dato,timestamp,lat,lon,kommune
2008-07-13,2008-07-13 11:56:56,60.8826,12.0944,Våler
2008-07-13,2008-07-13 11:57:06,60.7855,10.4757,Gjøvik
2008-07-13,2008-07-13 11:57:06,60.7921,11.1204,Hamar
2008-07-13,2008-07-13 11:57:06,60.751,10.5899,Gjøvik
2008-07-13,2008-07-13 11:58:15,61.0077,10.358,Gjøvik
2008-07-13,2008-07-13 11:58:15,61.0095,10.3997,Gjøvik
2008-07-13,2008-07-13 11:58:15,61.0043,10.3422,Gjøvik
2008-07-13,2008-07-13 11:58:15,61.0079,10.3565,Gjøvik
2008-07-13,2008-07-13 11:58:15,61.0181,10.3841,Gjøvik
2008-07-13,2008-07-13 11:58:17,62.0468,10.5281,Alvdal
2008-07-13,2008-07-13 11:58:17,60.9628,10.2325,Gjøvik
2008-07-13,2008-07-13 11:58:17,62.0419,10.2655,Alvdal
2008-07-13,2008-07-13 11:58:17,62.0401,10.2544,Alvdal
2008-07-13,2008-07-13 11:58:25,60.9097,12.1244,Våler
2008-07-13,2008-07-13 11:58:39,60.898,12.1751,Våler
2008-07-13,2008-07-13 11:58:41,60.719,10.5076,Gjøvik
2008-07-13,2008-07-13 11:58:41,60.6685,10.7588,Østre Toten
2008-07-13,2008-07-13 11:59:03,61.0967,10.2226,Lillehammer
2008-07-13,2008-07-13 11:59:35,60.8755,12.1224,Våler
2008-07-13,2008-07-13 11:59:35,60.8909,12.1102,Våler
2008-07-13,2008-07-13 12:00:08,60.7658,10.7009,Gjøvik
2008-07-13,2008-07-13 12:00:19,60.8977,12.1457,Våler
2008-07-13,2008-07-13 12:00:19,60.8839,12.1361,Våler
2008-07-13,2008-07-13 12:00:19,60.8958,12.1348,Våler
2008-07-13,2008-07-13 12:00:19,60.8974,12.078,Våler
2008-07-13,2008-07-13 12:00:19,60.8995,12.0932,Våler
2008-07-13,2008-07-13 12:00:39,60.6981,10.7001,Vestre Toten
2008-07-13,2008-07-13 12:01:09,60.4265,9.8417,Ringerike
2008-07-13,2008-07-13 12:01:09,60.4989,9.5614,Flå
2008-07-13,2008-07-13 12:01:09,60.4886,9.5397,Flå
2008-07-13,2008-07-13 12:01:18,61.0333,10.4522,Lillehammer
2008-07-13,2008-07-13 12:01:18,61.0234,10.4372,Gjøvik
2008-07-13,2008-07-13 12:01:18,61.0144,10.3118,Gjøvik
2008-07-13,2008-07-13 12:01:18,61.0179,10.4052,Gjøvik
2008-07-13,2008-07-13 12:01:27,60.7957,11.7168,Elverum
2008-07-13,2008-07-13 12:01:27,60.8038,11.7026,Elverum
2008-07-13,2008-07-13 12:01:27,60.8208,11.7982,Elverum
2008-07-13,2008-07-13 12:01:27,60.7542,11.4845,Løten
2008-07-13,2008-07-13 12:01:40,61.0238,11.2598,Løten
2008-07-13,2008-07-13 12:01:55,62.0964,10.3082,Alvdal
2008-07-13,2008-07-13 12:02:01,60.6941,10.6838,Vestre Toten
2008-07-13,2008-07-13 12:02:25,60.9052,11.8791,Elverum
2008-07-13,2008-07-13 12:02:25,60.8939,12.0995,Våler
2008-07-13,2008-07-13 12:02:25,60.7415,10.5828,Gjøvik
2008-07-13,2008-07-13 12:02:26,60.7413,10.4973,Gjøvik
2008-07-13,2008-07-13 12:03:52,61.0928,10.2845,Lillehammer
2008-07-13,2008-07-13 12:03:52,60.8421,10.1054,Nordre Land
2008-07-13,2008-07-13 12:03:52,61.0935,10.2527,Lillehammer
2008-07-13,2008-07-13 12:04:06,60.8645,12.2096,Åsnes
2008-07-13,2008-07-13 12:04:06,60.6227,12.0829,Åsnes
2008-07-13,2008-07-13 12:04:06,61.0397,12.2112,Trysil
2008-07-13,2008-07-13 12:04:06,60.9069,12.1833,Våler
2008-07-13,2008-07-13 12:04:06,60.9239,12.3153,
2008-07-13,2008-07-13 12:04:16,60.9466,10.1896,Gjøvik
2008-07-13,2008-07-13 12:04:16,60.9225,10.2046,Gjøvik
2008-07-13,2008-07-13 12:04:16,60.9112,10.1936,Nordre Land
2008-07-13,2008-07-13 12:04:16,60.9168,10.1534,Nordre Land
2008-07-13,2008-07-13 12:04:59,62.0173,10.2921,Alvdal
2008-07-13,2008-07-13 12:04:59,61.9934,10.2565,Alvdal
2008-07-13,2008-07-13 12:05:22,61.007,12.5226,
2008-07-13,2008-07-13 12:05:54,61.2146,10.9989,Hamar
2008-07-13,2008-07-13 12:05:54,61.278,10.8992,Ringsaker
2008-07-13,2008-07-13 12:05:54,61.216,11.0428,Åmot
2008-07-13,2008-07-13 12:05:58,60.8996,12.2776,Våler
2008-07-13,2008-07-13 12:06:33,60.7928,11.5187,Elverum
2008-07-13,2008-07-13 12:06:33,60.526,11.3681,Stange
2008-07-13,2008-07-13 12:06:34,60.7963,11.5111,Elverum
2008-07-13,2008-07-13 12:07:14,60.9288,12.1689,Våler
2008-07-13,2008-07-13 12:07:17,61.0068,10.3744,Gjøvik
2008-07-13,2008-07-13 12:07:17,61.2348,9.5716,Gausdal
2008-07-13,2008-07-13 12:07:17,61.039,10.576,Ringsaker
2008-07-13,2008-07-13 12:07:17,61.0487,10.3621,Lillehammer
2008-07-13,2008-07-13 12:07:39,62.0132,10.3681,Alvdal
2008-07-13,2008-07-13 12:07:56,60.941,12.2031,Våler
2008-07-13,2008-07-13 12:08:13,61.0708,10.5683,Ringsaker
2008-07-13,2008-07-13 12:08:13,61.1041,10.5875,Lillehammer
2008-07-13,2008-07-13 12:08:13,61.0404,10.312,Lillehammer
2008-07-13,2008-07-13 12:08:20,60.5802,10.911,Østre Toten
2008-07-13,2008-07-13 12:08:20,60.6908,10.6672,Vestre Toten
2008-07-13,2008-07-13 12:09:03,61.0128,10.371,Gjøvik
2008-07-13,2008-07-13 12:09:03,60.7986,12.2624,Åsnes
2008-07-13,2008-07-13 12:09:03,60.8866,10.6314,Gjøvik
2008-07-13,2008-07-13 12:09:07,60.9286,10.1886,Gjøvik
2008-07-13,2008-07-13 12:09:07,60.9204,10.205,Gjøvik
2008-07-13,2008-07-13 12:09:07,60.9392,10.2101,Gjøvik
2008-07-13,2008-07-13 12:09:07,61.1885,10.5341,Lillehammer
2008-07-13,2008-07-13 12:09:19,60.8525,12.2644,Åsnes
2008-07-13,2008-07-13 12:09:19,60.8836,12.24,Våler
2008-07-13,2008-07-13 12:09:23,61.2597,12.0975,Trysil
2008-07-13,2008-07-13 12:09:23,61.244,12.2986,Trysil
2008-07-13,2008-07-13 12:09:23,61.1338,12.5186,Trysil
2008-07-13,2008-07-13 12:09:28,60.6995,10.6685,Vestre Toten
2008-07-13,2008-07-13 12:09:28,60.6999,10.6656,Vestre Toten
2008-07-13,2008-07-13 12:09:56,60.7161,10.6457,Vestre Toten
2008-07-13,2008-07-13 12:09:56,60.7027,12.1891,Åsnes
2008-07-13,2008-07-13 12:09:57,60.7809,10.5069,Gjøvik
2008-07-13,2008-07-13 12:09:57,60.8185,10.653,Gjøvik
2008-07-13,2008-07-13 12:10:20,60.92,12.278,Våler
2008-07-13,2008-07-13 12:10:21,60.9194,12.2848,Våler
2008-07-13,2008-07-13 12:10:34,60.9436,10.5445,Gjøvik
2008-07-13,2008-07-13 12:10:34,61.0126,10.4095,Gjøvik
2008-07-13,2008-07-13 12:10:34,60.9753,10.4583,Gjøvik
2008-07-13,2008-07-13 12:10:34,61.0133,10.3913,Gjøvik
2008-07-13,2008-07-13 12:10:34,61.0197,10.414,Gjøvik
2008-07-13,2008-07-13 12:10:35,60.6843,10.6582,Vestre Toten
2008-07-13,2008-07-13 12:10:35,60.6947,10.6713,Vestre Toten
2008-07-13,2008-07-13 12:10:35,60.6827,10.6612,Vestre Toten
2008-07-13,2008-07-13 12:10:35,60.6844,10.6599,Vestre Toten
2008-07-13,2008-07-13 12:10:35,60.6824,10.6622,Vestre Toten
2008-07-13,2008-07-13 12:11:09,61.2665,11.2901,Stor-Elvdal
2008-07-13,2008-07-13 12:11:56,61.0846,10.657,Ringsaker
2008-07-13,2008-07-13 12:12:01,61.138,9.3583,Øystre Slidre
2008-07-13,2008-07-13 12:12:01,61.2113,9.4193,Øystre Slidre
2008-07-13,2008-07-13 12:12:01,61.1398,9.3565,Øystre Slidre
2008-07-13,2008-07-13 12:12:01,61.1436,9.2495,Øystre Slidre
2008-07-13,2008-07-13 12:12:01,61.1403,9.2808,Øystre Slidre
2008-07-13,2008-07-13 12:12:01,61.1401,9.2592,Øystre Slidre
2008-07-13,2008-07-13 12:12:01,61.1414,9.2448,Øystre Slidre
2008-07-13,2008-07-13 12:12:10,60.9374,10.2033,Gjøvik
2008-07-13,2008-07-13 12:12:12,60.9968,10.4062,Gjøvik
2008-07-13,2008-07-13 12:12:12,61.0143,10.3959,Gjøvik
2008-07-13,2008-07-13 12:12:12,61.0001,10.3655,Gjøvik
2008-07-13,2008-07-13 12:12:16,60.6987,10.6647,Vestre Toten
2008-07-13,2008-07-13 12:13:15,60.6985,10.6564,Vestre Toten
2008-07-13,2008-07-13 12:14:09,60.9323,10.1947,Gjøvik
2008-07-13,2008-07-13 12:14:09,60.8092,9.266,Nord-Aurdal
2008-07-13,2008-07-13 12:14:09,60.8236,10.4064,Gjøvik
2008-07-13,2008-07-13 12:14:36,60.9417,10.5488,Gjøvik
2008-07-13,2008-07-13 12:14:36,61.0162,10.3973,Gjøvik
2008-07-13,2008-07-13 12:14:40,61.1436,10.7988,Ringsaker
2008-07-13,2008-07-13 12:14:40,60.986,11.5145,Elverum
2008-07-13,2008-07-13 12:14:40,61.1343,10.7607,Ringsaker
2008-07-13,2008-07-13 12:15:26,60.6514,10.8143,Østre Toten
2008-07-13,2008-07-13 12:15:26,60.6524,10.7813,Østre Toten
2008-07-13,2008-07-13 12:15:26,60.7023,10.666,Vestre Toten
2008-07-13,2008-07-13 12:15:26,60.6923,10.6864,Vestre Toten
2008-07-13,2008-07-13 12:15:32,60.8952,11.5117,Elverum
2008-07-13,2008-07-13 12:15:32,60.7829,11.512,Løten
2008-07-13,2008-07-13 12:16:25,60.7008,10.739,Vestre Toten
2008-07-13,2008-07-13 12:16:25,60.82,10.3895,Gjøvik
2008-07-13,2008-07-13 12:16:46,60.9748,10.1542,Nordre Land
2008-07-13,2008-07-13 12:16:46,60.9194,10.1786,Nordre Land
2008-07-13,2008-07-13 12:16:46,60.935,10.2,Gjøvik
2008-07-13,2008-07-13 12:16:46,60.889,10.3085,Gjøvik
2008-07-13,2008-07-13 12:16:46,60.8993,10.2543,Gjøvik
2008-07-13,2008-07-13 12:17:12,60.6998,10.6709,Vestre Toten
2008-07-13,2008-07-13 12:17:12,60.7636,10.9519,Ringsaker
2008-07-13,2008-07-13 12:17:12,60.6994,10.6735,Vestre Toten
2008-07-13,2008-07-13 12:17:12,60.6897,10.6726,Vestre Toten
2008-07-13,2008-07-13 12:17:12,60.4758,10.8287,Hurdal
2008-07-13,2008-07-13 12:17:12,60.7176,10.7084,Vestre Toten
2008-07-13,2008-07-13 12:17:13,60.7107,10.7272,Vestre Toten
2008-07-13,2008-07-13 12:17:58,60.6888,10.7219,Vestre Toten
2008-07-13,2008-07-13 12:18:40,61.0621,10.5025,Ringsaker
2008-07-13,2008-07-13 12:18:40,61.0232,10.3986,Lillehammer
2008-07-13,2008-07-13 12:18:40,60.7883,9.7895,Sør-Aurdal
2008-07-13,2008-07-13 12:18:50,60.7473,10.6588,Vestre Toten
2008-07-13,2008-07-13 12:18:50,60.7426,10.6776,Vestre Toten
2008-07-13,2008-07-13 12:18:50,60.749,10.6584,Vestre Toten
2008-07-13,2008-07-13 12:18:50,60.7502,10.659,Vestre Toten
2008-07-13,2008-07-13 12:19:22,60.7108,10.6658,Vestre Toten
2008-07-13,2008-07-13 12:19:27,60.9618,9.6969,Etnedal
2008-07-13,2008-07-13 12:19:27,60.8898,9.8962,Nordre Land
2008-07-13,2008-07-13 12:19:27,60.9398,9.7538,Etnedal
2008-07-13,2008-07-13 12:19:27,60.984,10.0625,Nordre Land
2008-07-13,2008-07-13 12:19:27,61.0787,10.1659,Lillehammer
2008-07-13,2008-07-13 12:22:25,60.7954,10.1723,Søndre Land
2008-07-13,2008-07-13 12:22:38,61.0871,10.9591,Ringsaker
2008-07-13,2008-07-13 12:22:38,60.6323,10.0365,Søndre Land
2008-07-13,2008-07-13 12:22:55,60.7858,10.5363,Gjøvik
2008-07-13,2008-07-13 12:22:56,60.789,10.5212,Gjøvik
2008-07-13,2008-07-13 12:22:56,60.7904,10.5179,Gjøvik
2008-07-13,2008-07-13 12:22:56,60.7876,10.5206,Gjøvik
2008-07-13,2008-07-13 12:24:04,60.7888,10.5375,Gjøvik
2008-07-13,2008-07-13 12:24:04,60.7965,10.5513,Gjøvik
2008-07-13,2008-07-13 12:24:04,60.774,10.5526,Gjøvik
2008-07-13,2008-07-13 12:24:04,60.7755,10.5066,Gjøvik
2008-07-13,2008-07-13 12:24:04,60.773,10.5266,Gjøvik
2008-07-13,2008-07-13 12:24:04,60.778,10.5717,Gjøvik
2008-07-13,2008-07-13 12:24:04,60.773,10.5536,Gjøvik
2008-07-13,2008-07-13 12:24:12,61.9224,10.4457,Stor-Elvdal
2008-07-13,2008-07-13 12:24:18,60.8737,11.5821,Elverum
2008-07-13,2008-07-13 12:24:41,61.307,12.5339,Trysil
2008-07-13,2008-07-13 12:25:13,60.7895,10.5418,Gjøvik
2008-07-13,2008-07-13 12:25:13,60.8005,10.5241,Gjøvik
2008-07-13,2008-07-13 12:25:13,60.7847,10.5244,Gjøvik
2008-07-13,2008-07-13 12:25:13,60.7167,10.6795,Vestre Toten
2008-07-13,2008-07-13 12:25:13,60.77,10.6356,Gjøvik
2008-07-13,2008-07-13 12:25:13,60.7947,10.5267,Gjøvik
2008-07-13,2008-07-13 12:25:13,60.738,10.6123,Vestre Toten
2008-07-13,2008-07-13 12:25:13,60.7479,10.6284,Vestre Toten
2008-07-13,2008-07-13 12:25:13,60.7864,10.6435,Gjøvik
2008-07-13,2008-07-13 12:25:13,60.7542,10.5723,Gjøvik
2008-07-13,2008-07-13 12:25:46,60.8778,11.575,Elverum
2008-07-13,2008-07-13 12:26:14,61.1162,10.9438,Ringsaker
2008-07-13,2008-07-13 12:26:14,61.1068,11.0992,Hamar
2008-07-13,2008-07-13 12:26:14,61.1456,10.9164,Ringsaker
2008-07-13,2008-07-13 12:26:19,60.7942,10.5414,Gjøvik
2008-07-13,2008-07-13 12:26:37,60.6654,10.7313,Østre Toten
2008-07-13,2008-07-13 12:27:13,60.7514,10.5653,Gjøvik
2008-07-13,2008-07-13 12:27:13,60.7924,10.5411,Gjøvik
2008-07-13,2008-07-13 12:27:13,60.618,10.6884,Østre Toten
2008-07-13,2008-07-13 12:27:13,60.753,10.5632,Gjøvik
2008-07-13,2008-07-13 12:27:14,60.8815,11.5644,Elverum
2008-07-13,2008-07-13 12:27:14,60.8951,11.5857,Elverum
2008-07-13,2008-07-13 12:27:14,60.8841,11.5382,Elverum
2008-07-13,2008-07-13 12:27:58,60.7909,10.5592,Gjøvik
2008-07-13,2008-07-13 12:27:58,60.7858,10.533,Gjøvik
2008-07-13,2008-07-13 12:27:58,60.7247,10.6153,Vestre Toten
2008-07-13,2008-07-13 12:27:58,60.7183,10.6918,Vestre Toten
2008-07-13,2008-07-13 12:28:18,60.8188,10.0382,Nordre Land
2008-07-13,2008-07-13 12:28:34,59.251,8.8291,Drangedal
2008-07-13,2008-07-13 12:28:43,60.629,10.7794,Østre Toten
2008-07-13,2008-07-13 12:29:43,60.8211,12.3266,Åsnes
2008-07-13,2008-07-13 12:29:44,60.9087,11.6161,Elverum
2008-07-13,2008-07-13 12:29:44,60.8454,11.6757,Elverum
2008-07-13,2008-07-13 12:30:01,60.9267,9.73,Etnedal
2008-07-13,2008-07-13 12:30:01,60.8898,9.7169,Etnedal
2008-07-13,2008-07-13 12:30:01,60.9458,10.1808,Gjøvik
2008-07-13,2008-07-13 12:30:33,60.8385,10.6431,Gjøvik
2008-07-13,2008-07-13 12:31:00,60.6774,11.1854,Stange
2008-07-13,2008-07-13 12:31:00,60.4852,9.699,Sør-Aurdal
2008-07-13,2008-07-13 12:31:01,60.7408,10.6291,Vestre Toten
2008-07-13,2008-07-13 12:31:01,60.7415,10.6287,Vestre Toten
2008-07-13,2008-07-13 12:31:24,60.805,10.0438,Nordre Land
2008-07-13,2008-07-13 12:31:33,60.9133,11.6388,Elverum
2008-07-13,2008-07-13 12:31:33,60.8934,11.5866,Elverum
2008-07-13,2008-07-13 12:31:43,60.8216,11.3037,Løten
2008-07-13,2008-07-13 12:31:44,61.183,10.8866,Ringsaker
2008-07-13,2008-07-13 12:32:43,60.8185,10.4303,Gjøvik
2008-07-13,2008-07-13 12:32:46,60.8385,11.6619,Elverum
2008-07-13,2008-07-13 12:32:52,60.8061,10.0534,Nordre Land
2008-07-13,2008-07-13 12:33:05,60.9031,10.4637,Gjøvik
2008-07-13,2008-07-13 12:33:05,60.557,9.9115,Ringerike
2008-07-13,2008-07-13 12:33:05,60.5731,9.4787,Sør-Aurdal
2008-07-13,2008-07-13 12:33:14,60.8122,10.5601,Gjøvik
2008-07-13,2008-07-13 12:33:14,60.8046,10.6073,Gjøvik
2008-07-13,2008-07-13 12:33:32,60.9164,9.679,Etnedal
2008-07-13,2008-07-13 12:33:51,60.8024,10.5383,Gjøvik
2008-07-13,2008-07-13 12:33:51,60.7896,10.5439,Gjøvik
2008-07-13,2008-07-13 12:33:51,60.8133,10.5481,Gjøvik
2008-07-13,2008-07-13 12:34:02,60.7588,10.1892,Søndre Land
2008-07-13,2008-07-13 12:34:02,60.8051,11.2579,Løten
2008-07-13,2008-07-13 12:34:02,60.8122,10.0659,Nordre Land
2008-07-13,2008-07-13 12:34:04,61.0677,10.8739,Ringsaker
2008-07-13,2008-07-13 12:34:24,60.793,10.5405,Gjøvik
2008-07-13,2008-07-13 12:34:24,60.7489,10.6721,Vestre Toten
2008-07-13,2008-07-13 12:34:24,60.8136,10.5348,Gjøvik
2008-07-13,2008-07-13 12:34:24,60.8088,10.5652,Gjøvik
2008-07-13,2008-07-13 12:34:24,60.815,10.5454,Gjøvik
2008-07-13,2008-07-13 12:34:24,60.8139,10.5358,Gjøvik
2008-07-13,2008-07-13 12:34:24,60.8211,10.5438,Gjøvik
2008-07-13,2008-07-13 12:34:24,60.8091,10.5564,Gjøvik
2008-07-13,2008-07-13 12:34:29,60.8484,11.6629,Elverum
2008-07-13,2008-07-13 12:34:29,60.94,12.4762,
2008-07-13,2008-07-13 12:34:54,60.8052,10.0477,Nordre Land
2008-07-13,2008-07-13 12:34:54,60.8079,10.0763,Nordre Land
2008-07-13,2008-07-13 12:34:54,60.8103,10.0551,Nordre Land
2008-07-13,2008-07-13 12:35:22,61.0773,11.407,Åmot
2008-07-13,2008-07-13 12:35:22,61.1322,10.5737,Lillehammer
2008-07-13,2008-07-13 12:35:22,61.0585,11.4354,Åmot
2008-07-13,2008-07-13 12:35:28,60.7961,10.0765,Nordre Land
2008-07-13,2008-07-13 12:35:28,60.808,10.0803,Nordre Land
2008-07-13,2008-07-13 12:35:28,60.799,10.0846,Nordre Land
2008-07-13,2008-07-13 12:35:28,60.7927,10.1052,Nordre Land
2008-07-13,2008-07-13 12:36:03,61.1071,9.8462,Nordre Land
2008-07-13,2008-07-13 12:36:03,60.9275,11.6613,Elverum
2008-07-13,2008-07-13 12:36:03,60.8757,11.6192,Elverum
2008-07-13,2008-07-13 12:36:09,60.7958,10.488,Gjøvik
2008-07-13,2008-07-13 12:36:09,60.7605,10.5578,Gjøvik
2008-07-13,2008-07-13 12:36:09,60.7185,10.6897,Vestre Toten
2008-07-13,2008-07-13 12:36:14,60.7355,10.6406,Vestre Toten
2008-07-13,2008-07-13 12:36:14,60.7144,10.6715,Vestre Toten
2008-07-13,2008-07-13 12:36:14,60.7333,10.6468,Vestre Toten
2008-07-13,2008-07-13 12:36:14,60.7403,10.6529,Vestre Toten
2008-07-13,2008-07-13 12:36:19,60.9401,10.3339,Gjøvik
2008-07-13,2008-07-13 12:36:20,61.1671,10.7134,Ringsaker
2008-07-13,2008-07-13 12:36:20,60.8592,10.3836,Gjøvik
2008-07-13,2008-07-13 12:36:22,60.8143,10.0672,Nordre Land
2008-07-13,2008-07-13 12:36:22,60.8092,10.0334,Nordre Land
2008-07-13,2008-07-13 12:37:06,60.6724,10.5707,Vestre Toten
2008-07-13,2008-07-13 12:37:06,60.5734,10.23,Søndre Land
2008-07-13,2008-07-13 12:37:06,60.8916,9.6284,Etnedal
2008-07-13,2008-07-13 12:37:06,60.9434,9.9291,Nordre Land
2008-07-13,2008-07-13 12:37:11,61.5083,12.2824,Trysil
2008-07-13,2008-07-13 12:37:11,61.4641,12.397,Trysil
2008-07-13,2008-07-13 12:37:13,60.8085,10.5008,Gjøvik
2008-07-13,2008-07-13 12:37:13,60.7366,10.6679,Vestre Toten
2008-07-13,2008-07-13 12:37:13,60.8106,10.5728,Gjøvik
2008-07-13,2008-07-13 12:37:14,60.9378,9.9382,Nordre Land
2008-07-13,2008-07-13 12:37:14,60.9551,9.7466,Etnedal
2008-07-13,2008-07-13 12:37:28,60.8062,10.0564,Nordre Land
2008-07-13,2008-07-13 12:37:28,60.809,10.0661,Nordre Land
2008-07-13,2008-07-13 12:37:28,60.8091,10.0845,Nordre Land
2008-07-13,2008-07-13 12:37:29,60.738,10.6607,Vestre Toten
2008-07-13,2008-07-13 12:37:29,60.7359,10.6487,Vestre Toten
2008-07-13,2008-07-13 12:37:29,60.7199,10.6834,Vestre Toten
2008-07-13,2008-07-13 12:37:31,60.8088,10.4544,Gjøvik
2008-07-13,2008-07-13 12:37:31,60.8059,10.4542,Gjøvik
2008-07-13,2008-07-13 12:37:31,60.7922,10.4887,Gjøvik
2008-07-13,2008-07-13 12:37:31,60.8232,10.4534,Gjøvik
2008-07-13,2008-07-13 12:37:44,60.8852,11.5834,Elverum
2008-07-13,2008-07-13 12:37:53,61.1279,10.8422,Ringsaker
2008-07-13,2008-07-13 12:37:53,61.1364,10.81,Ringsaker
2008-07-13,2008-07-13 12:37:53,61.1124,10.8523,Ringsaker
2008-07-13,2008-07-13 12:38:04,60.7996,10.553,Gjøvik
2008-07-13,2008-07-13 12:38:07,60.8739,10.5131,Gjøvik
2008-07-13,2008-07-13 12:38:07,60.8581,10.5406,Gjøvik
2008-07-13,2008-07-13 12:38:07,60.9546,10.5584,Gjøvik
2008-07-13,2008-07-13 12:38:27,60.8102,10.4883,Gjøvik
2008-07-13,2008-07-13 12:38:27,60.8244,10.4708,Gjøvik
2008-07-13,2008-07-13 12:38:27,60.8099,10.4883,Gjøvik
2008-07-13,2008-07-13 12:38:27,60.8086,10.4732,Gjøvik
2008-07-13,2008-07-13 12:38:52,60.6919,10.783,Østre Toten
2008-07-13,2008-07-13 12:38:52,60.7573,10.6288,Gjøvik
2008-07-13,2008-07-13 12:38:53,61.2068,12.4922,Trysil
2008-07-13,2008-07-13 12:39:12,60.8316,10.4831,Gjøvik
2008-07-13,2008-07-13 12:39:12,60.8263,10.4893,Gjøvik
2008-07-13,2008-07-13 12:39:12,60.8123,10.4738,Gjøvik
2008-07-13,2008-07-13 12:39:12,60.8209,10.5047,Gjøvik
2008-07-13,2008-07-13 12:39:12,60.8134,10.4703,Gjøvik
2008-07-13,2008-07-13 12:39:12,60.8065,10.5053,Gjøvik
2008-07-13,2008-07-13 12:39:41,60.8309,10.2819,Søndre Land
2008-07-13,2008-07-13 12:39:51,60.8165,10.528,Gjøvik
2008-07-13,2008-07-13 12:39:51,60.8899,10.4735,Gjøvik
2008-07-13,2008-07-13 12:39:51,60.8117,10.1058,Nordre Land
2008-07-13,2008-07-13 12:39:51,60.8073,10.5038,Gjøvik
2008-07-13,2008-07-13 12:39:51,60.8111,10.1,Nordre Land
2008-07-13,2008-07-13 12:39:51,61.5202,9.6624,Nord-Fron
2008-07-13,2008-07-13 12:39:51,60.8012,10.5094,Gjøvik
2008-07-13,2008-07-13 12:39:52,60.8079,10.5071,Gjøvik
2008-07-13,2008-07-13 12:39:52,60.7961,10.5086,Gjøvik
2008-07-13,2008-07-13 12:40:19,61.1163,12.3453,Trysil
2008-07-13,2008-07-13 12:40:25,61.1123,9.77,Nordre Land
2008-07-13,2008-07-13 12:40:25,60.9295,9.9389,Nordre Land
2008-07-13,2008-07-13 12:40:28,61.0274,11.485,Elverum
2008-07-13,2008-07-13 12:40:28,61.0829,11.4412,Åmot
2008-07-13,2008-07-13 12:40:28,61.0703,11.4254,Åmot
2008-07-13,2008-07-13 12:40:28,61.0832,11.4075,Åmot
2008-07-13,2008-07-13 12:40:29,60.8104,10.4525,Gjøvik
2008-07-13,2008-07-13 12:40:29,60.8126,10.5087,Gjøvik
2008-07-13,2008-07-13 12:40:29,60.8072,10.4579,Gjøvik
2008-07-13,2008-07-13 12:40:29,60.834,10.494,Gjøvik
2008-07-13,2008-07-13 12:40:29,60.8161,10.5141,Gjøvik
2008-07-13,2008-07-13 12:40:29,60.8165,10.4755,Gjøvik
2008-07-13,2008-07-13 12:40:29,60.806,10.4761,Gjøvik
2008-07-13,2008-07-13 12:40:33,60.8452,10.6861,Gjøvik
2008-07-13,2008-07-13 12:40:33,60.8876,10.4542,Gjøvik
2008-07-13,2008-07-13 12:40:33,60.8907,10.4685,Gjøvik
2008-07-13,2008-07-13 12:40:33,60.9809,10.7498,Ringsaker
2008-07-13,2008-07-13 12:40:33,61.1783,10.746,Ringsaker
2008-07-13,2008-07-13 12:41:04,61.1009,10.8242,Ringsaker
2008-07-13,2008-07-13 12:41:11,61.0489,11.6501,Elverum
2008-07-13,2008-07-13 12:41:11,60.8023,10.5046,Gjøvik
2008-07-13,2008-07-13 12:41:11,61.0935,11.4033,Åmot
2008-07-13,2008-07-13 12:41:11,60.9461,11.5459,Elverum
2008-07-13,2008-07-13 12:41:11,60.8004,10.4911,Gjøvik
2008-07-13,2008-07-13 12:41:11,60.9241,11.6024,Elverum
2008-07-13,2008-07-13 12:41:11,60.8109,10.51,Gjøvik
2008-07-13,2008-07-13 12:41:11,60.8028,10.5051,Gjøvik
2008-07-13,2008-07-13 12:41:11,60.794,10.496,Gjøvik
2008-07-13,2008-07-13 12:41:53,61.0705,11.3191,Åmot
2008-07-13,2008-07-13 12:41:54,61.0914,11.329,Åmot
2008-07-13,2008-07-13 12:42:30,60.8009,10.4996,Gjøvik
2008-07-13,2008-07-13 12:42:30,60.7839,10.5399,Gjøvik
2008-07-13,2008-07-13 12:42:30,60.8164,10.4806,Gjøvik
2008-07-13,2008-07-13 12:42:30,60.808,10.4888,Gjøvik
2008-07-13,2008-07-13 12:42:38,60.8837,10.4043,Gjøvik
2008-07-13,2008-07-13 12:42:38,60.8839,10.4332,Gjøvik
2008-07-13,2008-07-13 12:43:08,60.8787,10.444,Gjøvik
2008-07-13,2008-07-13 12:43:28,61.1265,12.3419,Trysil
2008-07-13,2008-07-13 12:43:28,61.1207,12.3482,Trysil
2008-07-13,2008-07-13 12:43:37,60.8188,10.5172,Gjøvik
2008-07-13,2008-07-13 12:43:37,61.2218,10.4827,Øyer
2008-07-13,2008-07-13 12:43:42,60.8791,10.4223,Gjøvik
2008-07-13,2008-07-13 12:44:15,60.9756,10.7758,Ringsaker
2008-07-13,2008-07-13 12:44:18,61.0878,10.8464,Ringsaker
2008-07-13,2008-07-13 12:44:19,60.8166,10.1494,Søndre Land
2008-07-13,2008-07-13 12:44:19,60.8143,10.1214,Nordre Land
2008-07-13,2008-07-13 12:44:20,60.9169,9.8184,Nordre Land
2008-07-13,2008-07-13 12:44:20,60.9376,9.9915,Nordre Land
2008-07-13,2008-07-13 12:44:20,60.8209,10.0841,Nordre Land
2008-07-13,2008-07-13 12:44:22,60.8886,10.4197,Gjøvik
2008-07-13,2008-07-13 12:44:22,60.8935,10.3132,Gjøvik
