dato,timestamp,lat,lon
2022-02-09,2022-02-09 08:04:23,64.9154,11.2532
2022-02-09,2022-02-09 08:04:58,63.6151,8.9727
2022-02-09,2022-02-09 08:05:25,66.2317,12.3993
2022-02-09,2022-02-09 08:05:25,66.2396,12.2912
2022-02-09,2022-02-09 08:05:25,66.183,12.2314
2022-02-09,2022-02-09 08:05:25,66.2375,12.4167
2022-02-09,2022-02-09 08:05:25,66.2679,12.1855
2022-02-09,2022-02-09 08:05:25,66.2656,12.2077
2022-02-09,2022-02-09 08:06:49,66.2514,12.4205
2022-02-09,2022-02-09 08:06:49,66.2323,12.3733
2022-02-09,2022-02-09 08:06:49,66.257,12.3203
2022-02-09,2022-02-09 08:06:49,66.2275,12.4984
2022-02-09,2022-02-09 08:06:58,64.3554,9.9229
2022-02-09,2022-02-09 08:06:58,64.4634,10.102
2022-02-09,2022-02-09 08:06:58,64.5037,10.2469
2022-02-09,2022-02-09 08:06:58,64.4042,10.0147
2022-02-09,2022-02-09 08:06:58,64.352,10.2373
2022-02-09,2022-02-09 08:06:58,64.3547,9.9016
2022-02-09,2022-02-09 08:06:58,64.4003,10.0696
2022-02-09,2022-02-09 08:06:58,64.3553,9.9241
2022-02-09,2022-02-09 08:06:58,64.3679,9.9964
2022-02-09,2022-02-09 08:06:58,64.3682,9.9462
2022-02-09,2022-02-09 08:06:58,64.354,9.9272
2022-02-09,2022-02-09 08:08:05,66.245,12.4079
2022-02-09,2022-02-09 08:08:05,66.2462,12.4065
2022-02-09,2022-02-09 08:08:05,66.2641,12.3483
2022-02-09,2022-02-09 08:08:05,66.2663,12.3379
2022-02-09,2022-02-09 08:08:05,66.247,12.4071
2022-02-09,2022-02-09 08:08:05,66.245,12.4046
2022-02-09,2022-02-09 08:08:05,66.2381,12.4306
2022-02-09,2022-02-09 08:08:05,66.2272,12.4028
2022-02-09,2022-02-09 08:09:03,64.418,10.1206
2022-02-09,2022-02-09 08:09:20,66.2364,12.4953
2022-02-09,2022-02-09 08:10:52,67.1962,13.0369
2022-02-09,2022-02-09 08:12:21,66.2982,12.5102
2022-02-09,2022-02-09 08:12:21,66.2986,12.4773
2022-02-09,2022-02-09 08:12:21,66.2332,12.4611
2022-02-09,2022-02-09 08:12:21,66.2701,12.4109
2022-02-09,2022-02-09 08:12:21,66.2505,12.4536
2022-02-09,2022-02-09 08:12:21,66.3177,12.4003
2022-02-09,2022-02-09 08:12:24,64.4318,10.2027
2022-02-09,2022-02-09 08:12:24,64.4452,10.1799
2022-02-09,2022-02-09 08:12:24,64.3994,10.1167
2022-02-09,2022-02-09 08:12:24,64.4296,10.2305
2022-02-09,2022-02-09 08:12:24,64.437,10.1715
2022-02-09,2022-02-09 08:12:24,64.2902,10.295
2022-02-09,2022-02-09 08:12:24,64.3334,10.2805
2022-02-09,2022-02-09 08:12:24,64.4341,10.182
2022-02-09,2022-02-09 08:12:24,64.4029,10.0378
2022-02-09,2022-02-09 08:12:24,64.4342,10.1735
2022-02-09,2022-02-09 08:12:24,64.5011,10.3683
2022-02-09,2022-02-09 08:12:24,64.4364,10.2096
2022-02-09,2022-02-09 08:12:24,64.5021,10.3551
2022-02-09,2022-02-09 08:15:11,67.1822,13.1085
2022-02-09,2022-02-09 08:15:11,67.3084,13.3627
2022-02-09,2022-02-09 08:15:11,67.1784,13.122
2022-02-09,2022-02-09 08:15:11,67.2215,13.1492
2022-02-09,2022-02-09 08:15:12,67.1814,13.1092
2022-02-09,2022-02-09 08:15:41,64.2653,9.8879
2022-02-09,2022-02-09 08:15:41,64.2598,9.9388
2022-02-09,2022-02-09 08:15:41,64.2734,9.8867
2022-02-09,2022-02-09 08:15:41,64.2635,9.8956
2022-02-09,2022-02-09 08:15:41,64.2638,9.8872
2022-02-09,2022-02-09 08:15:41,64.2652,9.8881
2022-02-09,2022-02-09 08:15:41,64.275,9.9168
2022-02-09,2022-02-09 08:15:41,64.2725,9.8807
2022-02-09,2022-02-09 08:15:41,64.4115,10.1539
2022-02-09,2022-02-09 08:15:41,64.4066,10.1349
2022-02-09,2022-02-09 08:15:41,64.2624,9.8693
2022-02-09,2022-02-09 08:15:41,64.2694,9.9309
2022-02-09,2022-02-09 08:15:41,64.2869,9.9952
2022-02-09,2022-02-09 08:15:41,64.271,9.913
2022-02-09,2022-02-09 08:16:30,64.829,11.3178
2022-02-09,2022-02-09 08:16:58,64.4627,10.2868
2022-02-09,2022-02-09 08:16:58,64.3844,10.2902
2022-02-09,2022-02-09 08:16:58,64.4652,10.2847
2022-02-09,2022-02-09 08:16:58,64.4654,10.2894
2022-02-09,2022-02-09 08:16:58,64.471,10.2635
2022-02-09,2022-02-09 08:16:58,64.4524,10.2844
2022-02-09,2022-02-09 08:16:58,64.4825,10.2896
2022-02-09,2022-02-09 08:16:58,64.5222,10.2151
2022-02-09,2022-02-09 08:16:58,64.5263,10.4976
2022-02-09,2022-02-09 08:16:58,64.4644,10.2827
2022-02-09,2022-02-09 08:16:58,64.4637,10.2644
2022-02-09,2022-02-09 08:41:09,61.7151,5.4552
2022-02-09,2022-02-09 08:41:42,67.4355,13.8904
2022-02-09,2022-02-09 08:41:42,67.4418,13.926
2022-02-09,2022-02-09 08:41:42,67.4317,13.9271
2022-02-09,2022-02-09 08:41:43,67.6141,14.054
2022-02-09,2022-02-09 08:41:43,67.5551,14.0235
2022-02-09,2022-02-09 08:44:40,67.0331,13.2539
2022-02-09,2022-02-09 08:48:49,67.919,14.4675
2022-02-09,2022-02-09 08:48:49,67.8424,14.4539
2022-02-09,2022-02-09 08:48:49,67.9196,14.3698
2022-02-09,2022-02-09 08:48:49,67.8397,14.4164
2022-02-09,2022-02-09 08:48:49,67.9212,14.4569
2022-02-09,2022-02-09 08:49:00,67.3275,13.6356
2022-02-09,2022-02-09 08:49:00,67.2904,13.4369
2022-02-09,2022-02-09 08:49:00,67.3243,13.6379
2022-02-09,2022-02-09 08:49:00,67.2888,13.7667
2022-02-09,2022-02-09 08:51:08,58.9767,6.0536
2022-02-09,2022-02-09 08:55:24,67.888,14.5274
2022-02-09,2022-02-09 08:55:24,67.9397,14.7547
2022-02-09,2022-02-09 08:55:24,67.9054,14.6354
2022-02-09,2022-02-09 09:03:30,66.4823,11.8859
2022-02-09,2022-02-09 09:05:20,67.4545,13.9602
2022-02-09,2022-02-09 09:05:20,67.4455,13.8809
2022-02-09,2022-02-09 09:05:20,67.4496,13.8798
2022-02-09,2022-02-09 09:05:20,67.4413,13.8952
2022-02-09,2022-02-09 09:05:20,67.4658,14.031
2022-02-09,2022-02-09 09:05:20,67.4391,13.9132
2022-02-09,2022-02-09 09:05:20,67.5322,14.443
2022-02-09,2022-02-09 09:05:20,67.4404,13.9019
2022-02-09,2022-02-09 09:08:20,67.4326,13.9193
2022-02-09,2022-02-09 09:08:20,67.4515,13.9183
2022-02-09,2022-02-09 09:08:20,67.4474,13.9285
2022-02-09,2022-02-09 09:08:20,67.4396,13.9734
2022-02-09,2022-02-09 09:09:36,66.5419,12.0565
2022-02-09,2022-02-09 09:09:36,66.5432,12.0395
2022-02-09,2022-02-09 09:09:36,66.6837,12.5534
2022-02-09,2022-02-09 09:09:36,66.5681,12.0148
2022-02-09,2022-02-09 09:11:06,67.4542,13.9949
2022-02-09,2022-02-09 09:11:06,67.4779,13.9906
2022-02-09,2022-02-09 09:11:06,67.4668,14.0213
2022-02-09,2022-02-09 09:11:06,67.4746,13.9961
2022-02-09,2022-02-09 09:11:06,67.4719,14.0275
2022-02-09,2022-02-09 09:11:06,67.4685,14.0194
2022-02-09,2022-02-09 09:11:06,67.4162,13.8195
2022-02-09,2022-02-09 09:11:50,64.4503,10.7912
2022-02-09,2022-02-09 09:18:18,67.4687,14.2698
2022-02-09,2022-02-09 09:18:18,67.4401,14.0065
2022-02-09,2022-02-09 09:21:24,67.4613,14.1424
2022-02-09,2022-02-09 09:21:24,67.4574,14.0014
2022-02-09,2022-02-09 09:21:24,67.3476,13.4991
2022-02-09,2022-02-09 09:21:24,67.4048,13.6644
2022-02-09,2022-02-09 09:21:25,67.7807,14.682
2022-02-09,2022-02-09 09:22:01,67.6631,13.5901
2022-02-09,2022-02-09 09:24:16,67.4594,14.0164
2022-02-09,2022-02-09 09:24:16,67.4212,13.8686
2022-02-09,2022-02-09 09:24:16,67.5094,14.1573
2022-02-09,2022-02-09 09:24:16,67.4605,14.0109
2022-02-09,2022-02-09 09:25:44,63.4295,8.0306
2022-02-09,2022-02-09 09:25:44,63.2184,7.8574
2022-02-09,2022-02-09 09:26:41,67.523,14.0538
2022-02-09,2022-02-09 09:26:41,67.5013,14.1588
2022-02-09,2022-02-09 09:26:41,67.4179,13.8244
2022-02-09,2022-02-09 09:33:47,67.5221,14.2412
2022-02-09,2022-02-09 09:33:47,67.5589,14.2658
2022-02-09,2022-02-09 09:33:47,67.5268,14.295
2022-02-09,2022-02-09 09:33:48,67.451,14.1595
2022-02-09,2022-02-09 09:33:48,67.4652,13.9606
2022-02-09,2022-02-09 09:33:48,67.4656,13.9584
2022-02-09,2022-02-09 09:35:50,67.5216,14.2556
2022-02-09,2022-02-09 09:35:51,67.461,14.1317
2022-02-09,2022-02-09 09:35:51,67.5938,14.6295
2022-02-09,2022-02-09 09:35:51,67.4277,14.2548
2022-02-09,2022-02-09 09:40:15,64.7766,11.2585
2022-02-09,2022-02-09 09:40:15,64.7728,11.4307
2022-02-09,2022-02-09 09:40:15,64.7777,11.2951
2022-02-09,2022-02-09 09:40:15,64.7849,11.2551
2022-02-09,2022-02-09 09:41:59,63.1097,7.2166
2022-02-09,2022-02-09 09:41:59,63.1372,7.2202
2022-02-09,2022-02-09 09:41:59,63.1288,7.2204
2022-02-09,2022-02-09 09:41:59,63.1233,7.2286
2022-02-09,2022-02-09 09:43:34,67.5008,14.3375
2022-02-09,2022-02-09 09:48:53,63.3934,7.9403
2022-02-09,2022-02-09 09:52:26,63.4257,8.1576
2022-02-09,2022-02-09 09:57:30,63.5219,8.8067
2022-02-09,2022-02-09 09:57:30,63.4758,8.495
2022-02-09,2022-02-09 09:57:30,63.46,8.3198
2022-02-09,2022-02-09 10:00:25,63.9478,7.6665
2022-02-09,2022-02-09 10:00:25,63.873,7.6509
2022-02-09,2022-02-09 10:03:37,63.9638,7.7783
2022-02-09,2022-02-09 10:04:10,67.4509,14.4461
2022-02-09,2022-02-09 10:04:10,67.5464,14.1062
2022-02-09,2022-02-09 10:04:14,62.7045,6.7836
2022-02-09,2022-02-09 10:08:59,63.9805,7.9433
2022-02-09,2022-02-09 10:08:59,63.9778,7.9548
2022-02-09,2022-02-09 10:24:51,64.682,11.3026
2022-02-09,2022-02-09 10:24:51,64.6805,11.3055
2022-02-09,2022-02-09 10:30:24,64.6764,11.3978
2022-02-09,2022-02-09 10:36:01,64.1564,10.3899
2022-02-09,2022-02-09 10:36:40,64.3506,10.1962
2022-02-09,2022-02-09 10:36:40,64.3496,10.1949
2022-02-09,2022-02-09 10:41:03,65.882,12.2278
2022-02-09,2022-02-09 10:41:03,65.8832,12.2279
2022-02-09,2022-02-09 10:42:17,59.3124,5.533
2022-02-09,2022-02-09 10:42:17,59.3085,5.4939
2022-02-09,2022-02-09 10:42:17,59.3163,5.5284
2022-02-09,2022-02-09 10:42:17,59.309,5.529
2022-02-09,2022-02-09 10:44:24,65.9343,12.2798
2022-02-09,2022-02-09 10:46:38,65.9328,12.3283
2022-02-09,2022-02-09 10:46:38,65.9309,12.3122
2022-02-09,2022-02-09 10:46:38,65.9278,12.3548
2022-02-09,2022-02-09 10:46:38,65.8703,12.3384
2022-02-09,2022-02-09 10:46:38,65.9311,12.332
2022-02-09,2022-02-09 10:46:38,65.9324,12.3373
2022-02-09,2022-02-09 10:50:00,65.9565,12.4593
2022-02-09,2022-02-09 10:50:00,65.9601,12.2509
2022-02-09,2022-02-09 10:50:00,65.9539,12.3896
2022-02-09,2022-02-09 10:50:00,65.9547,12.3999
2022-02-09,2022-02-09 10:50:00,65.9494,12.441
2022-02-09,2022-02-09 10:50:01,66.0134,12.2662
2022-02-09,2022-02-09 10:50:01,65.9981,12.2451
2022-02-09,2022-02-09 10:50:01,65.9973,12.2929
2022-02-09,2022-02-09 10:50:01,66.0031,12.3614
2022-02-09,2022-02-09 10:50:01,65.9971,12.2632
2022-02-09,2022-02-09 10:52:23,62.1223,5.4751
2022-02-09,2022-02-09 10:52:23,62.1549,5.5389
2022-02-09,2022-02-09 10:52:23,62.1033,5.4687
2022-02-09,2022-02-09 10:52:23,62.0923,5.4799
2022-02-09,2022-02-09 10:52:23,62.1098,5.4417
2022-02-09,2022-02-09 10:56:30,62.121,5.5537
2022-02-09,2022-02-09 10:56:30,62.0794,5.5133
2022-02-09,2022-02-09 10:56:30,62.1252,5.4913
2022-02-09,2022-02-09 10:56:30,62.127,5.5337
2022-02-09,2022-02-09 10:59:46,61.1943,4.9975
2022-02-09,2022-02-09 10:59:47,61.2033,5.0068
2022-02-09,2022-02-09 11:02:34,62.1653,5.6814
2022-02-09,2022-02-09 11:02:34,62.1063,5.7139
2022-02-09,2022-02-09 11:13:39,62.5757,6.314
2022-02-09,2022-02-09 11:13:39,62.5366,6.3435
2022-02-09,2022-02-09 11:16:42,64.2128,9.9676
2022-02-09,2022-02-09 11:22:50,63.7869,5.1429
2022-02-09,2022-02-09 11:22:50,63.9605,4.8976
2022-02-09,2022-02-09 11:22:50,64.0045,4.8
2022-02-09,2022-02-09 11:22:50,63.9851,4.9001
2022-02-09,2022-02-09 11:22:50,63.9011,5.0291
2022-02-09,2022-02-09 11:25:49,63.931,5.0192
2022-02-09,2022-02-09 11:26:16,64.2793,9.8543
2022-02-09,2022-02-09 11:26:16,64.2508,10.2631
2022-02-09,2022-02-09 11:26:16,64.2456,10.4966
2022-02-09,2022-02-09 11:26:16,64.2509,10.6759
2022-02-09,2022-02-09 11:30:15,63.945,5.1119
2022-02-09,2022-02-09 11:30:15,64.0259,5.0266
2022-02-09,2022-02-09 11:30:15,63.9453,5.1114
2022-02-09,2022-02-09 11:30:15,64.0864,5.0271
2022-02-09,2022-02-09 11:30:15,63.9361,5.1223
2022-02-09,2022-02-09 11:32:19,64.2317,10.3722
2022-02-09,2022-02-09 11:32:19,64.2325,10.371
2022-02-09,2022-02-09 11:32:56,64.0824,9.8119
2022-02-09,2022-02-09 11:39:28,64.0971,10.0673
2022-02-09,2022-02-09 11:39:28,64.0967,10.0658
2022-02-09,2022-02-09 11:39:28,64.0965,10.0696
2022-02-09,2022-02-09 11:39:28,64.099,10.0633
2022-02-09,2022-02-09 11:39:28,64.0968,10.0686
2022-02-09,2022-02-09 11:39:28,64.0968,10.0696
2022-02-09,2022-02-09 11:42:11,64.1224,10.2141
2022-02-09,2022-02-09 11:42:11,64.1286,10.2284
2022-02-09,2022-02-09 11:46:40,64.0102,5.5378
2022-02-09,2022-02-09 11:46:40,64.0468,6.1305
2022-02-09,2022-02-09 11:46:40,64.0475,6.1275
2022-02-09,2022-02-09 11:46:40,64.0471,6.1339
2022-02-09,2022-02-09 11:46:41,64.1359,10.2293
2022-02-09,2022-02-09 11:48:18,64.1394,10.2247
2022-02-09,2022-02-09 11:48:18,64.1273,10.1111
2022-02-09,2022-02-09 11:48:18,64.0978,10.0842
2022-02-09,2022-02-09 11:48:18,64.0815,10.0172
2022-02-09,2022-02-09 11:48:18,64.1107,10.0307
2022-02-09,2022-02-09 11:49:23,64.1496,10.3124
2022-02-09,2022-02-09 11:49:23,64.1493,10.3132
2022-02-09,2022-02-09 11:49:23,64.1495,10.309
2022-02-09,2022-02-09 11:49:23,64.1496,10.3156
2022-02-09,2022-02-09 11:49:23,64.149,10.3166
2022-02-09,2022-02-09 11:49:23,64.1491,10.3143
2022-02-09,2022-02-09 11:49:23,64.149,10.3155
2022-02-09,2022-02-09 11:49:23,64.1492,10.3142
2022-02-09,2022-02-09 11:49:23,64.149,10.3141
2022-02-09,2022-02-09 11:49:23,64.1493,10.3129
2022-02-09,2022-02-09 11:49:23,64.1491,10.3153
2022-02-09,2022-02-09 11:50:29,60.855,5.3103
2022-02-09,2022-02-09 11:53:17,64.0543,5.7936
2022-02-09,2022-02-09 11:55:44,64.1423,10.3617
2022-02-09,2022-02-09 11:56:11,64.1335,10.2287
2022-02-09,2022-02-09 11:56:11,64.1471,10.2566
2022-02-09,2022-02-09 11:56:11,64.2004,10.518
2022-02-09,2022-02-09 11:56:11,64.1999,10.5146
2022-02-09,2022-02-09 11:56:11,64.298,10.3819
2022-02-09,2022-02-09 11:56:11,64.097,10.3127
2022-02-09,2022-02-09 11:56:11,64.1511,10.2428
2022-02-09,2022-02-09 11:56:11,64.2205,10.5027
2022-02-09,2022-02-09 11:56:11,64.1734,10.5265
2022-02-09,2022-02-09 11:56:11,64.2024,10.5225
2022-02-09,2022-02-09 11:56:11,64.1679,10.2417
2022-02-09,2022-02-09 11:56:11,64.1994,10.5168
2022-02-09,2022-02-09 11:57:21,64.0259,5.8554
2022-02-09,2022-02-09 11:57:21,64.0266,5.8579
2022-02-09,2022-02-09 11:57:21,64.0142,6.005
2022-02-09,2022-02-09 11:57:21,64.0307,5.8351
2022-02-09,2022-02-09 11:57:21,64.0154,6.0032
2022-02-09,2022-02-09 11:57:21,64.0274,6.0708
2022-02-09,2022-02-09 11:57:21,64.0281,5.8264
2022-02-09,2022-02-09 11:57:21,64.0281,5.8194
2022-02-09,2022-02-09 11:58:29,64.1473,10.3189
2022-02-09,2022-02-09 11:58:29,64.1511,10.2809
2022-02-09,2022-02-09 11:58:29,64.1554,10.327
2022-02-09,2022-02-09 11:58:29,64.1545,10.3141
2022-02-09,2022-02-09 11:58:29,64.1514,10.2792
2022-02-09,2022-02-09 11:58:29,64.1517,10.2843
2022-02-09,2022-02-09 11:58:29,64.1547,10.3102
2022-02-09,2022-02-09 11:58:29,64.152,10.2723
2022-02-09,2022-02-09 11:58:29,64.152,10.2856
2022-02-09,2022-02-09 12:07:29,69.3899,13.9443
2022-02-09,2022-02-09 12:07:29,69.3654,13.4093
2022-02-09,2022-02-09 12:07:29,69.39,13.9422
2022-02-09,2022-02-09 12:07:29,69.3727,13.8586
2022-02-09,2022-02-09 12:07:29,69.3504,13.5139
2022-02-09,2022-02-09 12:07:29,69.3296,13.9562
2022-02-09,2022-02-09 12:07:29,69.3412,13.7799
2022-02-09,2022-02-09 12:17:08,64.7518,11.3387
2022-02-09,2022-02-09 12:17:08,64.6941,10.646
2022-02-09,2022-02-09 12:28:30,63.5251,9.1436
2022-02-09,2022-02-09 12:28:30,63.5054,9.0768
2022-02-09,2022-02-09 12:38:01,68.2512,14.4827
2022-02-09,2022-02-09 12:40:31,63.8126,9.3489
2022-02-09,2022-02-09 12:40:31,63.8158,9.3477
2022-02-09,2022-02-09 12:40:31,63.8112,9.3462
2022-02-09,2022-02-09 12:40:31,63.8187,9.3614
2022-02-09,2022-02-09 12:40:31,63.815,9.3478
2022-02-09,2022-02-09 12:40:31,63.8128,9.3442
2022-02-09,2022-02-09 12:40:32,63.8119,9.3433
2022-02-09,2022-02-09 12:41:51,60.1307,5.3106
2022-02-09,2022-02-09 12:41:51,60.134,5.3145
2022-02-09,2022-02-09 12:47:01,63.002,4.6512
2022-02-09,2022-02-09 12:47:01,62.98,4.5118
2022-02-09,2022-02-09 12:47:01,63.0037,4.6517
2022-02-09,2022-02-09 12:51:17,63.8204,9.6135
2022-02-09,2022-02-09 12:52:05,64.2718,9.5146
2022-02-09,2022-02-09 12:52:05,64.2688,9.4919
2022-02-09,2022-02-09 12:52:05,64.2728,9.493
2022-02-09,2022-02-09 12:52:05,64.2029,9.4387
2022-02-09,2022-02-09 12:52:05,64.2724,9.4945
2022-02-09,2022-02-09 12:52:05,64.2734,9.4891
2022-02-09,2022-02-09 12:52:05,64.2713,9.504
2022-02-09,2022-02-09 12:52:05,64.2707,9.5189
2022-02-09,2022-02-09 12:52:05,64.2705,9.5036
2022-02-09,2022-02-09 12:54:34,62.5952,5.3177
2022-02-09,2022-02-09 12:54:34,62.5639,5.2731
2022-02-09,2022-02-09 12:54:34,62.6048,4.9472
2022-02-09,2022-02-09 12:54:34,62.5602,5.2758
2022-02-09,2022-02-09 12:54:34,62.5685,5.2814
2022-02-09,2022-02-09 12:54:34,62.5619,5.2746
2022-02-09,2022-02-09 12:54:34,62.5594,5.2819
2022-02-09,2022-02-09 12:54:52,60.7302,5.5531
2022-02-09,2022-02-09 13:03:18,60.141,5.7797
2022-02-09,2022-02-09 13:03:40,64.512,10.7011
2022-02-09,2022-02-09 13:04:13,64.0875,10.0903
2022-02-09,2022-02-09 13:04:13,64.0875,10.0906
2022-02-09,2022-02-09 13:04:13,64.0859,10.0678
2022-02-09,2022-02-09 13:05:48,60.1202,5.8443
2022-02-09,2022-02-09 13:05:48,60.1195,5.8352
2022-02-09,2022-02-09 13:06:28,62.603,5.9165
2022-02-09,2022-02-09 13:06:28,62.4084,5.304
2022-02-09,2022-02-09 13:06:28,62.4345,5.4505
2022-02-09,2022-02-09 13:09:35,62.477,5.47
2022-02-09,2022-02-09 13:09:35,62.4443,5.4915
2022-02-09,2022-02-09 13:09:35,62.4784,5.5122
2022-02-09,2022-02-09 13:09:35,62.4792,5.5139
2022-02-09,2022-02-09 13:09:35,62.4479,5.3772
2022-02-09,2022-02-09 13:09:35,62.4799,5.5089
2022-02-09,2022-02-09 13:09:35,62.4902,5.4428
2022-02-09,2022-02-09 13:11:08,62.4872,5.5585
2022-02-09,2022-02-09 13:11:08,62.4446,5.5181
2022-02-09,2022-02-09 13:12:05,62.4998,5.586
2022-02-09,2022-02-09 13:12:05,62.4982,5.5882
2022-02-09,2022-02-09 13:13:46,60.1145,5.9693
2022-02-09,2022-02-09 13:17:01,64.3494,10.1917
2022-02-09,2022-02-09 13:17:01,64.3429,10.2044
2022-02-09,2022-02-09 13:17:01,64.203,10.0548
2022-02-09,2022-02-09 13:17:01,64.2038,10.056
2022-02-09,2022-02-09 13:17:55,60.1229,6.0603
2022-02-09,2022-02-09 13:17:55,60.1076,6.0579
2022-02-09,2022-02-09 13:31:22,64.3771,10.6525
2022-02-09,2022-02-09 13:31:22,64.3774,10.6527
2022-02-09,2022-02-09 13:31:22,64.376,10.6554
2022-02-09,2022-02-09 13:33:38,64.2216,10.3522
2022-02-09,2022-02-09 13:33:38,64.2225,10.3531
2022-02-09,2022-02-09 13:33:38,64.1829,10.3327
2022-02-09,2022-02-09 13:33:38,64.2216,10.3525
2022-02-09,2022-02-09 13:34:27,64.2348,10.5393
2022-02-09,2022-02-09 13:46:36,63.3001,6.5658
2022-02-09,2022-02-09 13:46:36,63.3347,6.5068
2022-02-09,2022-02-09 13:46:36,63.362,6.5655
2022-02-09,2022-02-09 13:46:36,63.3387,6.5015
2022-02-09,2022-02-09 13:46:36,63.3347,6.5073
2022-02-09,2022-02-09 13:46:36,63.3398,6.5042
2022-02-09,2022-02-09 13:46:36,63.3303,6.5138
2022-02-09,2022-02-09 13:51:14,63.431,6.6603
2022-02-09,2022-02-09 13:51:14,63.3716,6.7311
2022-02-09,2022-02-09 13:51:14,63.3449,6.6342
2022-02-09,2022-02-09 13:51:14,63.3626,6.803
2022-02-09,2022-02-09 13:51:14,63.339,6.5968
2022-02-09,2022-02-09 13:51:14,63.3575,6.6522
2022-02-09,2022-02-09 13:51:14,63.3643,6.6742
2022-02-09,2022-02-09 13:51:14,63.3729,6.741
2022-02-09,2022-02-09 13:54:22,63.3534,6.8749
2022-02-09,2022-02-09 13:54:22,63.3732,6.7217
2022-02-09,2022-02-09 13:54:22,63.2786,6.5613
2022-02-09,2022-02-09 13:54:22,63.3681,6.723
2022-02-09,2022-02-09 13:54:22,63.3706,6.7399
2022-02-09,2022-02-09 13:54:22,63.3843,6.8284
2022-02-09,2022-02-09 13:54:22,63.3452,6.6423
2022-02-09,2022-02-09 14:00:44,61.6501,5.6735
2022-02-09,2022-02-09 14:02:58,64.2134,10.4126
2022-02-09,2022-02-09 14:06:21,64.276,8.8718
2022-02-09,2022-02-09 14:06:21,64.2865,8.8834
2022-02-09,2022-02-09 14:06:21,64.2849,8.8872
2022-02-09,2022-02-09 14:06:21,64.287,8.8662
2022-02-09,2022-02-09 14:06:21,64.2589,8.8376
2022-02-09,2022-02-09 14:06:21,64.2787,8.8279
2022-02-09,2022-02-09 14:06:21,64.2888,8.888
2022-02-09,2022-02-09 14:06:21,64.2907,8.8966
2022-02-09,2022-02-09 14:06:21,64.2313,9.0748
2022-02-09,2022-02-09 14:06:21,64.2597,8.8013
2022-02-09,2022-02-09 14:06:21,64.2843,8.8883
2022-02-09,2022-02-09 14:06:21,64.2592,8.8041
2022-02-09,2022-02-09 14:09:40,64.2964,8.8719
2022-02-09,2022-02-09 14:09:40,64.2982,8.9767
2022-02-09,2022-02-09 14:09:40,64.2901,8.961
2022-02-09,2022-02-09 14:15:26,64.3033,9.1287
2022-02-09,2022-02-09 14:16:04,62.191,5.2598
2022-02-09,2022-02-09 14:17:37,63.5737,7.6139
2022-02-09,2022-02-09 14:17:37,63.6168,7.6379
2022-02-09,2022-02-09 14:17:37,63.4376,6.468
2022-02-09,2022-02-09 14:17:41,64.3093,9.1624
2022-02-09,2022-02-09 14:17:41,64.3162,9.1869
2022-02-09,2022-02-09 14:17:42,64.3581,9.2622
2022-02-09,2022-02-09 14:17:42,64.3334,9.2432
2022-02-09,2022-02-09 14:17:42,64.3394,9.2214
2022-02-09,2022-02-09 14:17:42,64.3407,9.2349
2022-02-09,2022-02-09 14:17:42,64.3404,9.2272
2022-02-09,2022-02-09 14:17:42,64.3341,9.2405
2022-02-09,2022-02-09 14:22:07,62.2544,5.4731
2022-02-09,2022-02-09 14:22:07,62.2482,5.5492
2022-02-09,2022-02-09 14:22:10,64.3374,9.3184
2022-02-09,2022-02-09 14:22:10,64.3336,9.3255
2022-02-09,2022-02-09 14:22:10,64.3386,9.2791
2022-02-09,2022-02-09 14:22:10,64.3295,9.3323
2022-02-09,2022-02-09 14:22:10,64.3366,9.3152
2022-02-09,2022-02-09 14:22:10,64.3438,9.2866
2022-02-09,2022-02-09 14:22:11,64.3293,9.3327
2022-02-09,2022-02-09 14:23:17,62.0127,4.9972
2022-02-09,2022-02-09 14:23:17,62.0362,4.8567
2022-02-09,2022-02-09 14:23:17,61.9878,4.9566
2022-02-09,2022-02-09 14:24:10,64.3372,9.3806
2022-02-09,2022-02-09 14:24:10,64.3428,9.3842
2022-02-09,2022-02-09 14:24:10,64.3423,9.4032
2022-02-09,2022-02-09 14:24:10,64.3669,9.3841
2022-02-09,2022-02-09 14:24:10,64.3397,9.3843
2022-02-09,2022-02-09 14:24:11,64.3405,9.3964
2022-02-09,2022-02-09 14:24:11,64.3368,9.401
2022-02-09,2022-02-09 14:24:11,64.3611,9.3539
2022-02-09,2022-02-09 14:24:11,64.3467,9.4222
2022-02-09,2022-02-09 14:27:44,64.31,9.3335
2022-02-09,2022-02-09 14:27:44,64.3096,9.3417
2022-02-09,2022-02-09 14:27:44,64.3626,9.5018
2022-02-09,2022-02-09 14:27:44,64.3634,9.4989
2022-02-09,2022-02-09 14:27:44,64.3635,9.5001
2022-02-09,2022-02-09 14:30:27,64.3762,9.6052
2022-02-09,2022-02-09 14:38:13,62.1883,5.6923
2022-02-09,2022-02-09 14:38:13,62.1755,5.7436
2022-02-09,2022-02-09 14:38:19,64.4039,9.8164
2022-02-09,2022-02-09 14:39:48,62.1842,5.7701
2022-02-09,2022-02-09 14:39:48,62.1739,5.7781
2022-02-09,2022-02-09 14:39:48,62.1843,5.7756
2022-02-09,2022-02-09 14:39:48,62.1812,5.7601
2022-02-09,2022-02-09 14:39:48,62.2024,5.7003
2022-02-09,2022-02-09 14:39:48,62.1808,5.7702
2022-02-09,2022-02-09 14:39:54,64.0871,9.4145
