dato,timestamp,lat,lon
2022-07-21,2022-07-21 19:29:00,62.9532,19.7106
2022-07-21,2022-07-21 19:29:02,61.7424,16.3878
2022-07-21,2022-07-21 19:29:02,61.7459,16.3891
2022-07-21,2022-07-21 19:29:02,61.7485,16.3904
2022-07-21,2022-07-21 19:29:09,62.9812,19.6048
2022-07-21,2022-07-21 19:29:09,62.9995,19.631
2022-07-21,2022-07-21 19:29:13,62.2409,18.5419
2022-07-21,2022-07-21 19:29:13,62.2272,18.6957
2022-07-21,2022-07-21 19:29:13,62.2333,18.6019
2022-07-21,2022-07-21 19:29:13,62.2249,18.9264
2022-07-21,2022-07-21 19:29:13,62.2376,18.8358
2022-07-21,2022-07-21 19:29:15,61.8232,16.6533
2022-07-21,2022-07-21 19:29:18,62.2853,17.9779
2022-07-21,2022-07-21 19:29:18,62.2755,17.9639
2022-07-21,2022-07-21 19:29:18,62.2831,17.9555
2022-07-21,2022-07-21 19:29:18,62.2818,17.9621
2022-07-21,2022-07-21 19:29:18,62.2933,17.9438
2022-07-21,2022-07-21 19:29:18,62.272,17.9891
2022-07-21,2022-07-21 19:29:19,62.222,17.5018
2022-07-21,2022-07-21 19:29:19,62.2434,17.5336
2022-07-21,2022-07-21 19:29:19,62.2412,17.5347
2022-07-21,2022-07-21 19:29:24,62.8112,18.951
2022-07-21,2022-07-21 19:29:29,61.8587,16.6791
2022-07-21,2022-07-21 19:29:46,62.9587,19.8041
2022-07-21,2022-07-21 19:29:56,62.2186,16.973
2022-07-21,2022-07-21 19:29:56,62.2052,16.9757
2022-07-21,2022-07-21 19:29:56,62.2195,16.9663
2022-07-21,2022-07-21 19:30:00,62.5548,18.8309
2022-07-21,2022-07-21 19:30:02,61.941,16.4996
2022-07-21,2022-07-21 19:30:02,61.9567,16.5461
2022-07-21,2022-07-21 19:30:03,62.2897,17.3793
2022-07-21,2022-07-21 19:30:03,62.2403,17.6007
2022-07-21,2022-07-21 19:30:06,62.9848,19.7791
2022-07-21,2022-07-21 19:30:08,61.7359,16.2847
2022-07-21,2022-07-21 19:30:08,61.7413,16.3088
2022-07-21,2022-07-21 19:30:08,61.739,16.2808
2022-07-21,2022-07-21 19:30:08,61.7295,16.275
2022-07-21,2022-07-21 19:30:08,61.7415,16.3276
2022-07-21,2022-07-21 19:30:09,61.7449,16.3039
2022-07-21,2022-07-21 19:30:09,61.8588,16.3119
2022-07-21,2022-07-21 19:30:09,61.7417,16.3268
2022-07-21,2022-07-21 19:30:17,62.7882,18.9
2022-07-21,2022-07-21 19:30:17,62.8046,18.9541
2022-07-21,2022-07-21 19:30:17,62.2229,18.7461
2022-07-21,2022-07-21 19:30:18,61.9594,16.8992
2022-07-21,2022-07-21 19:30:19,61.8781,16.5761
2022-07-21,2022-07-21 19:30:21,61.7679,16.4584
2022-07-21,2022-07-21 19:30:25,62.2734,17.5708
2022-07-21,2022-07-21 19:30:25,62.1897,17.5291
2022-07-21,2022-07-21 19:30:32,61.8584,16.5941
2022-07-21,2022-07-21 19:30:32,61.8501,16.6316
2022-07-21,2022-07-21 19:30:37,62.6618,19.1842
2022-07-21,2022-07-21 19:30:37,62.664,19.2106
2022-07-21,2022-07-21 19:30:37,62.6586,19.2014
2022-07-21,2022-07-21 19:30:37,62.6607,19.2076
2022-07-21,2022-07-21 19:30:37,62.6614,19.2175
2022-07-21,2022-07-21 19:30:41,62.9045,19.4884
2022-07-21,2022-07-21 19:30:41,62.9745,19.5954
2022-07-21,2022-07-21 19:30:41,62.9757,19.629
2022-07-21,2022-07-21 19:30:41,62.9734,19.5897
2022-07-21,2022-07-21 19:30:46,62.2265,18.6858
2022-07-21,2022-07-21 19:30:48,63.2994,19.344
2022-07-21,2022-07-21 19:30:48,63.293,19.3461
2022-07-21,2022-07-21 19:30:51,61.67,16.4543
2022-07-21,2022-07-21 19:30:52,61.6898,16.2888
2022-07-21,2022-07-21 19:30:55,62.9817,19.7692
2022-07-21,2022-07-21 19:30:55,63.0366,19.878
2022-07-21,2022-07-21 19:31:09,62.2275,18.6988
2022-07-21,2022-07-21 19:31:09,62.2269,18.6751
2022-07-21,2022-07-21 19:31:09,62.2386,18.7172
2022-07-21,2022-07-21 19:31:09,62.2421,18.7463
2022-07-21,2022-07-21 19:31:11,62.9585,20.113
2022-07-21,2022-07-21 19:31:11,62.5538,18.8663
2022-07-21,2022-07-21 19:31:11,62.5789,18.7649
2022-07-21,2022-07-21 19:31:11,61.8418,16.6424
2022-07-21,2022-07-21 19:31:22,62.2215,18.7704
2022-07-21,2022-07-21 19:31:23,61.0506,14.4993
2022-07-21,2022-07-21 19:31:23,61.0523,14.4981
2022-07-21,2022-07-21 19:31:23,61.0499,14.4975
2022-07-21,2022-07-21 19:31:23,61.0426,14.4915
2022-07-21,2022-07-21 19:31:23,61.0517,14.5011
2022-07-21,2022-07-21 19:31:23,61.0483,14.5733
2022-07-21,2022-07-21 19:31:26,59.4072,14.3637
2022-07-21,2022-07-21 19:31:26,59.3928,14.3047
2022-07-21,2022-07-21 19:31:26,59.3927,14.3195
2022-07-21,2022-07-21 19:31:32,61.9479,17.2127
2022-07-21,2022-07-21 19:31:32,62.9225,19.8312
2022-07-21,2022-07-21 19:31:32,61.9318,17.1891
2022-07-21,2022-07-21 19:31:35,62.1972,17.3438
2022-07-21,2022-07-21 19:31:35,62.2018,17.3616
2022-07-21,2022-07-21 19:31:35,62.6389,19.5303
2022-07-21,2022-07-21 19:31:35,62.2097,17.3506
2022-07-21,2022-07-21 19:31:35,62.2075,17.3564
2022-07-21,2022-07-21 19:31:35,62.1977,17.381
2022-07-21,2022-07-21 19:31:35,62.1979,17.3773
2022-07-21,2022-07-21 19:31:36,62.8169,18.9889
2022-07-21,2022-07-21 19:31:37,62.8124,19.011
2022-07-21,2022-07-21 19:31:41,61.6765,16.4504
2022-07-21,2022-07-21 19:31:41,61.6716,16.4718
2022-07-21,2022-07-21 19:31:42,61.664,16.4243
2022-07-21,2022-07-21 19:31:44,63.0454,19.8653
2022-07-21,2022-07-21 19:31:44,62.9638,19.7587
2022-07-21,2022-07-21 19:31:44,63.0386,19.8676
2022-07-21,2022-07-21 19:31:48,61.7777,16.3734
2022-07-21,2022-07-21 19:31:52,62.2607,17.5652
2022-07-21,2022-07-21 19:32:08,63.0304,20.1154
2022-07-21,2022-07-21 19:32:08,62.9959,19.9262
2022-07-21,2022-07-21 19:32:08,62.975,19.8479
2022-07-21,2022-07-21 19:32:08,63.0294,19.9689
2022-07-21,2022-07-21 19:32:11,62.208,17.6816
2022-07-21,2022-07-21 19:32:22,62.2423,18.7465
2022-07-21,2022-07-21 19:32:26,62.5747,18.8356
2022-07-21,2022-07-21 19:32:30,59.6162,15.0403
2022-07-21,2022-07-21 19:32:30,59.5927,15.0176
2022-07-21,2022-07-21 19:32:30,59.6241,15.05
2022-07-21,2022-07-21 19:32:30,59.6259,15.0212
2022-07-21,2022-07-21 19:32:30,59.6235,15.0283
2022-07-21,2022-07-21 19:32:30,59.6226,15.0375
2022-07-21,2022-07-21 19:32:30,59.6278,15.0508
2022-07-21,2022-07-21 19:32:30,59.6285,15.014
2022-07-21,2022-07-21 19:32:30,59.6196,15.0472
2022-07-21,2022-07-21 19:32:31,61.7072,16.4547
2022-07-21,2022-07-21 19:32:31,61.7066,16.459
2022-07-21,2022-07-21 19:32:34,62.8152,18.9897
2022-07-21,2022-07-21 19:32:40,62.9824,19.8259
2022-07-21,2022-07-21 19:32:40,62.9826,19.8251
2022-07-21,2022-07-21 19:32:40,62.9409,19.7775
2022-07-21,2022-07-21 19:32:40,62.9286,19.7581
2022-07-21,2022-07-21 19:32:40,62.9529,19.8019
2022-07-21,2022-07-21 19:32:44,62.2738,17.5711
2022-07-21,2022-07-21 19:32:44,62.2739,17.5709
2022-07-21,2022-07-21 19:32:44,62.2735,17.5705
2022-07-21,2022-07-21 19:32:44,62.2742,17.5708
2022-07-21,2022-07-21 19:32:44,62.2956,17.6254
2022-07-21,2022-07-21 19:32:44,62.2645,17.5814
2022-07-21,2022-07-21 19:32:44,62.2739,17.5699
2022-07-21,2022-07-21 19:32:44,62.2737,17.5711
2022-07-21,2022-07-21 19:32:45,62.2774,17.5565
2022-07-21,2022-07-21 19:32:45,62.2715,17.5559
2022-07-21,2022-07-21 19:32:46,61.8493,16.7144
2022-07-21,2022-07-21 19:32:46,61.8495,16.7109
2022-07-21,2022-07-21 19:32:46,61.8518,16.6594
2022-07-21,2022-07-21 19:32:46,61.8262,16.6068
2022-07-21,2022-07-21 19:32:46,61.849,16.672
2022-07-21,2022-07-21 19:32:46,61.8432,16.6589
2022-07-21,2022-07-21 19:32:46,61.8285,16.5458
2022-07-21,2022-07-21 19:32:46,61.8251,16.5645
2022-07-21,2022-07-21 19:32:47,61.8512,16.6665
2022-07-21,2022-07-21 19:32:47,61.8523,16.6538
2022-07-21,2022-07-21 19:32:54,61.7762,16.3697
2022-07-21,2022-07-21 19:32:54,61.7761,16.3882
2022-07-21,2022-07-21 19:32:54,61.7725,16.3789
2022-07-21,2022-07-21 19:32:54,61.776,16.3711
2022-07-21,2022-07-21 19:32:54,61.7731,16.3838
2022-07-21,2022-07-21 19:32:54,61.7692,16.4272
2022-07-21,2022-07-21 19:32:55,62.421,18.3691
2022-07-21,2022-07-21 19:32:55,62.4499,18.6226
2022-07-21,2022-07-21 19:32:55,61.8588,16.678
2022-07-21,2022-07-21 19:32:55,62.4647,18.6028
2022-07-21,2022-07-21 19:32:55,62.4489,18.4601
2022-07-21,2022-07-21 19:32:55,62.5051,18.6122
2022-07-21,2022-07-21 19:32:55,62.4556,18.4791
2022-07-21,2022-07-21 19:32:59,59.4359,14.323
2022-07-21,2022-07-21 19:32:59,59.4003,14.3407
2022-07-21,2022-07-21 19:33:18,62.8812,19.925
2022-07-21,2022-07-21 19:33:18,62.6914,19.4049
2022-07-21,2022-07-21 19:33:18,62.6752,19.3746
2022-07-21,2022-07-21 19:33:18,62.6859,19.3795
2022-07-21,2022-07-21 19:33:18,62.6799,19.3871
2022-07-21,2022-07-21 19:33:18,62.6795,19.3352
2022-07-21,2022-07-21 19:33:18,62.705,19.3815
2022-07-21,2022-07-21 19:33:18,62.6853,19.3742
2022-07-21,2022-07-21 19:33:23,62.9721,19.8493
2022-07-21,2022-07-21 19:33:23,62.9829,19.8016
2022-07-21,2022-07-21 19:33:23,62.9129,19.7823
2022-07-21,2022-07-21 19:33:33,63.0554,19.8941
2022-07-21,2022-07-21 19:33:33,63.0894,19.9499
2022-07-21,2022-07-21 19:33:33,63.0523,19.8977
2022-07-21,2022-07-21 19:33:33,63.0722,19.9191
2022-07-21,2022-07-21 19:33:34,63.0536,19.896
2022-07-21,2022-07-21 19:33:36,61.759,16.176
2022-07-21,2022-07-21 19:33:36,61.7612,16.1814
2022-07-21,2022-07-21 19:33:36,61.7575,16.1854
2022-07-21,2022-07-21 19:33:36,61.7618,16.1762
2022-07-21,2022-07-21 19:33:36,61.7627,16.1836
2022-07-21,2022-07-21 19:33:36,61.7602,16.1847
2022-07-21,2022-07-21 19:33:36,61.7596,16.1741
2022-07-21,2022-07-21 19:33:49,62.2729,17.581
2022-07-21,2022-07-21 19:33:49,62.264,17.558
2022-07-21,2022-07-21 19:33:49,62.2266,17.5849
2022-07-21,2022-07-21 19:33:49,62.2769,17.5889
2022-07-21,2022-07-21 19:33:51,61.9586,16.4687
2022-07-21,2022-07-21 19:33:51,61.9687,16.5696
2022-07-21,2022-07-21 19:33:51,61.93,16.6574
2022-07-21,2022-07-21 19:33:51,61.9717,16.5795
2022-07-21,2022-07-21 19:34:01,62.5959,18.8517
2022-07-21,2022-07-21 19:34:01,62.6322,18.9316
2022-07-21,2022-07-21 19:34:02,63.3426,19.383
2022-07-21,2022-07-21 19:34:02,63.2133,19.3102
2022-07-21,2022-07-21 19:34:04,62.8298,19.0176
2022-07-21,2022-07-21 19:34:04,62.8286,19.0154
2022-07-21,2022-07-21 19:34:04,62.8203,19.0494
2022-07-21,2022-07-21 19:34:04,62.8067,19.0472
2022-07-21,2022-07-21 19:34:07,62.2512,18.7453
2022-07-21,2022-07-21 19:34:08,59.404,14.3577
2022-07-21,2022-07-21 19:34:08,59.4291,14.3403
2022-07-21,2022-07-21 19:34:08,59.4085,14.3297
2022-07-21,2022-07-21 19:34:11,61.8489,16.7316
2022-07-21,2022-07-21 19:34:11,61.8482,16.7398
2022-07-21,2022-07-21 19:34:11,61.8526,16.7458
2022-07-21,2022-07-21 19:34:25,61.699,16.4803
2022-07-21,2022-07-21 19:34:25,61.7096,16.4803
2022-07-21,2022-07-21 19:34:25,61.6908,16.4956
2022-07-21,2022-07-21 19:34:25,61.6902,16.4933
2022-07-21,2022-07-21 19:34:25,61.6837,16.4888
2022-07-21,2022-07-21 19:34:25,61.6744,16.5013
2022-07-21,2022-07-21 19:34:25,61.6898,16.4961
2022-07-21,2022-07-21 19:34:25,61.6906,16.4955
2022-07-21,2022-07-21 19:34:25,61.688,16.4957
2022-07-21,2022-07-21 19:34:25,61.6872,16.4897
2022-07-21,2022-07-21 19:34:26,61.689,16.4954
2022-07-21,2022-07-21 19:34:26,61.6886,16.4919
2022-07-21,2022-07-21 19:34:28,62.0152,17.2406
2022-07-21,2022-07-21 19:34:28,62.0108,17.0418
2022-07-21,2022-07-21 19:34:28,62.0188,17.2691
2022-07-21,2022-07-21 19:34:28,62.0084,17.2731
2022-07-21,2022-07-21 19:34:28,62.0152,17.2878
2022-07-21,2022-07-21 19:34:28,61.9964,17.2626
2022-07-21,2022-07-21 19:34:28,62.0077,17.308
2022-07-21,2022-07-21 19:34:28,62.0024,17.2726
2022-07-21,2022-07-21 19:34:28,61.9823,17.6635
2022-07-21,2022-07-21 19:34:30,63.0237,19.8726
2022-07-21,2022-07-21 19:34:30,62.9961,19.6954
2022-07-21,2022-07-21 19:34:30,62.9983,19.7835
2022-07-21,2022-07-21 19:34:30,62.995,19.6974
2022-07-21,2022-07-21 19:34:30,63.0238,19.8776
2022-07-21,2022-07-21 19:34:30,63.025,19.8749
2022-07-21,2022-07-21 19:34:30,63.0135,19.8742
2022-07-21,2022-07-21 19:34:30,62.9649,19.6512
2022-07-21,2022-07-21 19:34:32,61.5808,15.8503
2022-07-21,2022-07-21 19:34:32,61.5811,15.851
2022-07-21,2022-07-21 19:34:41,62.9514,19.8224
2022-07-21,2022-07-21 19:34:43,61.8685,16.7009
2022-07-21,2022-07-21 19:34:43,61.8639,16.7294
2022-07-21,2022-07-21 19:34:43,61.8712,16.6994
2022-07-21,2022-07-21 19:34:43,61.8724,16.6987
2022-07-21,2022-07-21 19:34:43,61.8695,16.7012
2022-07-21,2022-07-21 19:34:44,61.9654,16.9419
2022-07-21,2022-07-21 19:34:44,61.9642,16.944
2022-07-21,2022-07-21 19:34:44,61.9873,16.9552
2022-07-21,2022-07-21 19:34:54,62.6314,19.5307
2022-07-21,2022-07-21 19:34:54,62.6289,19.5321
2022-07-21,2022-07-21 19:34:57,62.2733,17.8267
2022-07-21,2022-07-21 19:34:58,59.418,14.3106
2022-07-21,2022-07-21 19:34:58,59.433,14.3072
2022-07-21,2022-07-21 19:35:04,61.8311,16.5248
2022-07-21,2022-07-21 19:35:05,61.7509,16.4092
2022-07-21,2022-07-21 19:35:05,61.8599,16.4731
2022-07-21,2022-07-21 19:35:18,61.8556,16.6604
2022-07-21,2022-07-21 19:35:18,61.7759,16.511
2022-07-21,2022-07-21 19:35:21,61.8678,16.735
2022-07-21,2022-07-21 19:35:21,61.8704,16.726
2022-07-21,2022-07-21 19:35:21,61.8704,16.7274
2022-07-21,2022-07-21 19:35:21,61.8696,16.7279
2022-07-21,2022-07-21 19:35:21,61.8968,16.7226
2022-07-21,2022-07-21 19:35:22,63.0795,19.9499
2022-07-21,2022-07-21 19:35:22,63.0716,19.9213
2022-07-21,2022-07-21 19:35:22,63.086,19.9304
2022-07-21,2022-07-21 19:35:22,63.0834,19.9425
2022-07-21,2022-07-21 19:35:22,63.0679,19.9416
2022-07-21,2022-07-21 19:35:22,63.0809,19.9406
2022-07-21,2022-07-21 19:35:23,63.0831,19.945
2022-07-21,2022-07-21 19:35:30,61.689,16.4896
2022-07-21,2022-07-21 19:35:30,61.6497,16.4622
2022-07-21,2022-07-21 19:35:33,62.2171,18.6649
2022-07-21,2022-07-21 19:35:38,62.2518,17.574
2022-07-21,2022-07-21 19:35:39,62.2461,17.565
2022-07-21,2022-07-21 19:35:46,62.8134,19.0981
2022-07-21,2022-07-21 19:35:46,62.8415,19.0637
2022-07-21,2022-07-21 19:35:49,61.883,16.7702
2022-07-21,2022-07-21 19:35:52,62.2491,18.8022
2022-07-21,2022-07-21 19:35:52,59.3961,14.3513
2022-07-21,2022-07-21 19:35:52,59.422,14.3405
2022-07-21,2022-07-21 19:35:52,62.2495,18.8102
2022-07-21,2022-07-21 19:35:52,59.4239,14.3572
2022-07-21,2022-07-21 19:35:55,62.9746,19.873
2022-07-21,2022-07-21 19:35:55,62.9461,19.8789
2022-07-21,2022-07-21 19:35:55,62.9782,19.8751
2022-07-21,2022-07-21 19:35:55,62.9799,19.8826
2022-07-21,2022-07-21 19:35:57,59.666,14.991
2022-07-21,2022-07-21 19:35:57,61.9753,16.5873
2022-07-21,2022-07-21 19:35:57,59.6546,15.0616
2022-07-21,2022-07-21 19:35:57,59.6553,15.0582
2022-07-21,2022-07-21 19:35:57,59.6583,15.007
2022-07-21,2022-07-21 19:36:00,61.7265,16.4706
2022-07-21,2022-07-21 19:36:00,61.7289,16.4645
2022-07-21,2022-07-21 19:36:00,61.7299,16.4686
2022-07-21,2022-07-21 19:36:00,61.4913,16.4265
2022-07-21,2022-07-21 19:36:16,61.7303,16.519
2022-07-21,2022-07-21 19:36:16,61.6956,16.4878
2022-07-21,2022-07-21 19:36:16,61.6817,16.5091
2022-07-21,2022-07-21 19:36:17,61.6899,16.5133
2022-07-21,2022-07-21 19:36:17,61.6926,16.5017
2022-07-21,2022-07-21 19:36:18,62.6824,19.5667
2022-07-21,2022-07-21 19:36:18,62.6247,19.665
2022-07-21,2022-07-21 19:36:18,62.6257,19.6653
2022-07-21,2022-07-21 19:36:19,62.829,19.0652
2022-07-21,2022-07-21 19:36:22,62.994,19.9572
2022-07-21,2022-07-21 19:36:23,62.2866,17.1426
2022-07-21,2022-07-21 19:36:23,62.2104,17.0958
2022-07-21,2022-07-21 19:36:23,62.2522,17.0518
2022-07-21,2022-07-21 19:36:23,62.2567,17.0777
2022-07-21,2022-07-21 19:36:23,62.2804,17.1221
2022-07-21,2022-07-21 19:36:23,62.2595,17.1437
2022-07-21,2022-07-21 19:36:24,62.1683,16.7836
2022-07-21,2022-07-21 19:36:35,62.0266,16.9779
2022-07-21,2022-07-21 19:36:35,61.8499,17.1258
2022-07-21,2022-07-21 19:36:43,61.7421,16.5129
2022-07-21,2022-07-21 19:36:47,62.9978,19.7122
2022-07-21,2022-07-21 19:36:47,62.9764,19.6982
2022-07-21,2022-07-21 19:36:47,62.9969,19.7201
2022-07-21,2022-07-21 19:36:49,62.7566,18.9713
2022-07-21,2022-07-21 19:36:49,62.8501,19.1232
2022-07-21,2022-07-21 19:36:49,62.852,19.1234
2022-07-21,2022-07-21 19:36:49,62.8509,19.1438
2022-07-21,2022-07-21 19:36:51,62.9866,19.9125
2022-07-21,2022-07-21 19:36:53,62.0126,17.2884
2022-07-21,2022-07-21 19:36:53,62.0126,17.2898
2022-07-21,2022-07-21 19:36:59,62.2208,18.6994
2022-07-21,2022-07-21 19:36:59,62.292,19.0431
2022-07-21,2022-07-21 19:36:59,62.2897,18.9488
2022-07-21,2022-07-21 19:36:59,62.769,19.4816
2022-07-21,2022-07-21 19:37:00,61.8678,16.6729
2022-07-21,2022-07-21 19:37:00,61.8754,16.7088
2022-07-21,2022-07-21 19:37:00,61.876,16.7061
2022-07-21,2022-07-21 19:37:00,61.8744,16.7037
2022-07-21,2022-07-21 19:37:00,59.4121,14.3413
2022-07-21,2022-07-21 19:37:00,61.8732,16.7014
2022-07-21,2022-07-21 19:37:00,62.2227,16.6594
2022-07-21,2022-07-21 19:37:00,61.8751,16.704
2022-07-21,2022-07-21 19:37:00,61.8758,16.6969
2022-07-21,2022-07-21 19:37:03,62.2305,17.4316
2022-07-21,2022-07-21 19:37:03,62.2055,17.3834
2022-07-21,2022-07-21 19:37:21,62.3715,17.951
2022-07-21,2022-07-21 19:37:21,62.3273,18.0573
2022-07-21,2022-07-21 19:37:21,62.3397,18.1006
2022-07-21,2022-07-21 19:37:21,62.3186,18.0848
2022-07-21,2022-07-21 19:37:21,62.3023,18.0974
2022-07-21,2022-07-21 19:37:22,62.2269,18.854
2022-07-21,2022-07-21 19:37:30,63.0039,19.9752
2022-07-21,2022-07-21 19:37:30,62.9831,19.9532
2022-07-21,2022-07-21 19:37:38,62.6943,19.5492
2022-07-21,2022-07-21 19:37:38,62.7021,19.4571
2022-07-21,2022-07-21 19:37:41,61.879,16.6994
2022-07-21,2022-07-21 19:37:41,61.8759,16.6907
2022-07-21,2022-07-21 19:37:41,61.8747,16.7108
2022-07-21,2022-07-21 19:37:42,61.8264,16.5965
2022-07-21,2022-07-21 19:37:42,61.9312,16.7307
2022-07-21,2022-07-21 19:37:42,61.8405,16.581
2022-07-21,2022-07-21 19:37:49,62.288,18.787
2022-07-21,2022-07-21 19:37:53,59.6523,15.089
2022-07-21,2022-07-21 19:37:53,59.6446,15.0737
2022-07-21,2022-07-21 19:37:53,59.6438,15.0733
2022-07-21,2022-07-21 19:38:04,61.712,16.3697
2022-07-21,2022-07-21 19:38:05,62.2603,18.8452
2022-07-21,2022-07-21 19:38:05,62.2618,18.8444
2022-07-21,2022-07-21 19:38:05,62.2608,18.8453
2022-07-21,2022-07-21 19:38:05,62.2628,18.848
2022-07-21,2022-07-21 19:38:05,62.2676,19.162
2022-07-21,2022-07-21 19:38:05,61.8892,16.7387
2022-07-21,2022-07-21 19:38:05,62.2628,18.85
2022-07-21,2022-07-21 19:38:05,62.2614,18.8429
2022-07-21,2022-07-21 19:38:11,62.8367,19.0866
2022-07-21,2022-07-21 19:38:11,62.8474,19.1258
2022-07-21,2022-07-21 19:38:20,62.9937,19.9935
2022-07-21,2022-07-21 19:38:20,62.9947,19.9929
2022-07-21,2022-07-21 19:38:20,62.9933,19.9958
2022-07-21,2022-07-21 19:38:20,62.9885,19.9239
2022-07-21,2022-07-21 19:38:20,62.9986,19.9825
2022-07-21,2022-07-21 19:38:20,62.9944,20.0042
2022-07-21,2022-07-21 19:38:20,62.969,19.9862
2022-07-21,2022-07-21 19:38:23,62.2984,17.6581
2022-07-21,2022-07-21 19:38:23,62.319,17.6837
2022-07-21,2022-07-21 19:38:23,62.2983,17.6478
2022-07-21,2022-07-21 19:38:23,62.2779,17.5718
2022-07-21,2022-07-21 19:38:23,62.275,17.6013
2022-07-21,2022-07-21 19:38:31,62.7038,19.5571
2022-07-21,2022-07-21 19:38:32,61.7507,16.5301
2022-07-21,2022-07-21 19:38:32,61.7527,16.533
2022-07-21,2022-07-21 19:38:32,61.7558,16.5289
2022-07-21,2022-07-21 19:38:32,61.754,16.5093
2022-07-21,2022-07-21 19:38:32,61.8663,16.7571
2022-07-21,2022-07-21 19:38:32,61.7531,16.5194
2022-07-21,2022-07-21 19:38:35,61.7669,16.1407
2022-07-21,2022-07-21 19:38:35,61.7719,16.1311
2022-07-21,2022-07-21 19:38:35,61.7668,16.1261
2022-07-21,2022-07-21 19:38:35,61.7554,16.0817
2022-07-21,2022-07-21 19:38:35,61.7709,16.1308
2022-07-21,2022-07-21 19:38:35,61.7757,16.1479
2022-07-21,2022-07-21 19:38:35,61.7771,16.1348
2022-07-21,2022-07-21 19:38:35,61.7599,16.126
2022-07-21,2022-07-21 19:38:38,62.3082,19.0632
2022-07-21,2022-07-21 19:38:43,62.3039,17.6518
2022-07-21,2022-07-21 19:38:43,63.2957,19.5056
2022-07-21,2022-07-21 19:38:43,62.3558,18.0962
2022-07-21,2022-07-21 19:38:44,62.3026,17.641
2022-07-21,2022-07-21 19:38:48,61.7375,16.4937
2022-07-21,2022-07-21 19:38:48,62.3183,18.8747
2022-07-21,2022-07-21 19:38:48,61.8556,16.5561
2022-07-21,2022-07-21 19:38:48,61.7989,16.5366
2022-07-21,2022-07-21 19:38:52,63.0815,19.9737
2022-07-21,2022-07-21 19:38:53,63.043,19.7901
2022-07-21,2022-07-21 19:38:57,61.9007,16.7939
2022-07-21,2022-07-21 19:38:57,61.866,16.754
2022-07-21,2022-07-21 19:38:57,61.8747,16.7715
2022-07-21,2022-07-21 19:39:03,61.7879,16.5418
2022-07-21,2022-07-21 19:39:03,61.7902,16.5318
2022-07-21,2022-07-21 19:39:03,61.7866,16.5012
2022-07-21,2022-07-21 19:39:21,59.3882,14.4136
2022-07-21,2022-07-21 19:39:21,59.4232,14.3653
2022-07-21,2022-07-21 19:39:21,59.4252,14.3653
2022-07-21,2022-07-21 19:39:21,59.4211,14.3661
2022-07-21,2022-07-21 19:39:23,62.3004,19.0025
2022-07-21,2022-07-21 19:39:28,62.2266,18.821
2022-07-21,2022-07-21 19:39:30,61.7386,16.5541
2022-07-21,2022-07-21 19:39:31,62.5915,19.041
2022-07-21,2022-07-21 19:39:31,61.7787,16.4965
2022-07-21,2022-07-21 19:39:31,62.5939,19.0379
2022-07-21,2022-07-21 19:39:33,62.8509,19.147
2022-07-21,2022-07-21 19:39:33,62.8294,19.0986
2022-07-21,2022-07-21 19:39:47,62.0434,17.362
2022-07-21,2022-07-21 19:39:49,63.0716,19.9664
2022-07-21,2022-07-21 19:39:49,63.0726,19.962
2022-07-21,2022-07-21 19:39:49,63.0477,19.9289
2022-07-21,2022-07-21 19:39:49,63.072,20.0032
2022-07-21,2022-07-21 19:39:50,59.6675,15.0812
2022-07-21,2022-07-21 19:39:50,59.6822,14.9795
2022-07-21,2022-07-21 19:40:02,62.2726,18.8519
2022-07-21,2022-07-21 19:40:06,62.1498,17.0134
2022-07-21,2022-07-21 19:40:06,61.9043,16.7507
2022-07-21,2022-07-21 19:40:06,61.7459,16.5491
2022-07-21,2022-07-21 19:40:13,62.3209,17.8622
2022-07-21,2022-07-21 19:40:13,62.3223,17.678
2022-07-21,2022-07-21 19:40:13,62.2919,17.6379
2022-07-21,2022-07-21 19:40:13,62.3203,17.6988
2022-07-21,2022-07-21 19:40:13,62.322,17.6893
2022-07-21,2022-07-21 19:40:13,62.3291,17.7504
2022-07-21,2022-07-21 19:40:13,62.313,17.6538
2022-07-21,2022-07-21 19:40:14,62.2426,18.7956
2022-07-21,2022-07-21 19:40:14,62.226,18.8153
2022-07-21,2022-07-21 19:40:20,61.7511,16.5342
2022-07-21,2022-07-21 19:40:20,61.7648,16.5368
2022-07-21,2022-07-21 19:40:20,61.8166,16.5338
2022-07-21,2022-07-21 19:40:25,62.892,19.9854
2022-07-21,2022-07-21 19:40:25,62.928,20.0052
2022-07-21,2022-07-21 19:40:25,62.9236,20.0059
2022-07-21,2022-07-21 19:40:25,62.9308,20.0091
2022-07-21,2022-07-21 19:40:25,62.8723,20.0468
2022-07-21,2022-07-21 19:40:25,62.9291,20.0061
2022-07-21,2022-07-21 19:40:27,59.4362,14.3918
2022-07-21,2022-07-21 19:40:27,59.4425,14.3995
2022-07-21,2022-07-21 19:40:27,59.4354,14.3963
2022-07-21,2022-07-21 19:40:27,59.4427,14.3848
2022-07-21,2022-07-21 19:40:41,61.8178,16.554
2022-07-21,2022-07-21 19:40:41,61.7947,16.5726
2022-07-21,2022-07-21 19:40:41,61.8183,16.5547
2022-07-21,2022-07-21 19:40:41,61.8197,16.5363
2022-07-21,2022-07-21 19:40:42,61.9216,16.7696
2022-07-21,2022-07-21 19:40:42,62.9941,20.0065
