dato,timestamp,lat,lon,kommune
2013-05-18,2013-05-18 16:55:30,60.0814,11.1646,Ullensaker
2013-05-18,2013-05-18 16:55:30,60.1073,11.2074,Ullensaker
2013-05-18,2013-05-18 16:55:30,60.1047,11.4809,Nes
2013-05-18,2013-05-18 16:55:30,60.0708,11.1927,Ullensaker
2013-05-18,2013-05-18 16:55:30,60.0686,11.1545,Ullensaker
2013-05-18,2013-05-18 16:55:30,60.0688,11.1104,Ullensaker
2013-05-18,2013-05-18 16:55:32,60.1927,9.9505,Ringerike
2013-05-18,2013-05-18 16:55:41,60.2368,9.8155,Ringerike
2013-05-18,2013-05-18 16:55:41,60.2402,9.9084,Ringerike
2013-05-18,2013-05-18 16:55:41,60.3064,9.6101,Krødsherad
2013-05-18,2013-05-18 16:55:51,60.9554,12.349,
2013-05-18,2013-05-18 16:55:51,60.8956,12.3748,
2013-05-18,2013-05-18 16:56:02,60.1717,11.0738,Ullensaker
2013-05-18,2013-05-18 16:56:45,63.7254,11.7569,Verdal
2013-05-18,2013-05-18 16:56:59,60.2617,10.0356,Ringerike
2013-05-18,2013-05-18 16:56:59,60.3266,10.3289,Jevnaker
2013-05-18,2013-05-18 16:57:00,60.2409,9.8997,Ringerike
2013-05-18,2013-05-18 16:57:17,59.7755,10.6425,Nesodden
2013-05-18,2013-05-18 16:57:17,60.3,10.4717,Lunner
2013-05-18,2013-05-18 16:57:32,60.0888,10.2133,Hole
2013-05-18,2013-05-18 16:57:33,60.1864,9.8661,Ringerike
2013-05-18,2013-05-18 16:57:33,60.1754,9.8798,Ringerike
2013-05-18,2013-05-18 16:57:33,60.2326,9.7382,Krødsherad
2013-05-18,2013-05-18 16:57:40,60.2791,9.9671,Ringerike
2013-05-18,2013-05-18 16:58:13,59.9819,9.175,Rollag
2013-05-18,2013-05-18 16:58:17,61.1199,11.1431,Åmot
2013-05-18,2013-05-18 16:58:18,60.9586,10.8722,Ringsaker
2013-05-18,2013-05-18 16:58:34,60.9856,11.5759,Elverum
2013-05-18,2013-05-18 16:58:34,60.9936,11.34,Elverum
2013-05-18,2013-05-18 16:58:34,60.9857,11.5488,Elverum
2013-05-18,2013-05-18 16:58:34,60.9928,11.3413,Elverum
2013-05-18,2013-05-18 16:58:34,61.0332,11.2348,Løten
2013-05-18,2013-05-18 16:58:36,60.0835,11.1174,Ullensaker
2013-05-18,2013-05-18 16:58:52,59.9644,9.1956,Rollag
2013-05-18,2013-05-18 16:58:52,59.9576,9.1479,Rollag
2013-05-18,2013-05-18 16:59:07,60.9213,12.339,
2013-05-18,2013-05-18 16:59:30,60.1565,11.1605,Ullensaker
2013-05-18,2013-05-18 16:59:30,60.0975,11.0348,Gjerdrum
2013-05-18,2013-05-18 16:59:49,60.2118,9.7676,Krødsherad
2013-05-18,2013-05-18 16:59:49,60.1969,9.8989,Ringerike
2013-05-18,2013-05-18 16:59:49,60.1978,9.6467,Krødsherad
2013-05-18,2013-05-18 16:59:49,60.2099,9.6652,Krødsherad
2013-05-18,2013-05-18 16:59:49,60.2314,9.8009,Ringerike
2013-05-18,2013-05-18 16:59:49,60.2236,9.7438,Krødsherad
2013-05-18,2013-05-18 17:00:00,60.8834,11.0038,Ringsaker
2013-05-18,2013-05-18 17:00:10,59.9786,9.1679,Rollag
2013-05-18,2013-05-18 17:00:11,59.6336,10.6692,Frogn
2013-05-18,2013-05-18 17:00:11,59.3413,11.021,Sarpsborg
2013-05-18,2013-05-18 17:00:28,60.271,9.9804,Ringerike
2013-05-18,2013-05-18 17:00:37,59.7396,10.2873,Lier
2013-05-18,2013-05-18 17:00:39,60.1272,11.4407,Nes
2013-05-18,2013-05-18 17:00:39,60.1248,11.0319,Nannestad
2013-05-18,2013-05-18 17:01:06,60.2101,10.0608,Ringerike
2013-05-18,2013-05-18 17:01:21,60.0036,9.2967,Rollag
2013-05-18,2013-05-18 17:01:21,59.9566,9.3489,Rollag
2013-05-18,2013-05-18 17:01:21,60.0411,9.133,Rollag
2013-05-18,2013-05-18 17:01:21,59.9884,9.0876,Rollag
2013-05-18,2013-05-18 17:01:21,59.983,9.1292,Rollag
2013-05-18,2013-05-18 17:01:21,59.9829,9.132,Rollag
2013-05-18,2013-05-18 17:01:33,60.2552,9.7968,Ringerike
2013-05-18,2013-05-18 17:01:34,60.9163,12.3547,
2013-05-18,2013-05-18 17:01:34,60.8975,12.3301,
2013-05-18,2013-05-18 17:01:48,60.2709,9.8477,Ringerike
2013-05-18,2013-05-18 17:01:48,60.0416,11.1368,Sørum
2013-05-18,2013-05-18 17:01:52,59.7343,10.3448,Røyken
2013-05-18,2013-05-18 17:02:27,59.9872,9.1628,Rollag
2013-05-18,2013-05-18 17:02:35,60.2753,9.9305,Ringerike
2013-05-18,2013-05-18 17:02:56,59.7357,10.4239,Røyken
2013-05-18,2013-05-18 17:02:58,60.0339,11.0136,Skedsmo
2013-05-18,2013-05-18 17:02:59,60.0284,10.9356,Nittedal
2013-05-18,2013-05-18 17:03:07,60.2645,9.9076,Ringerike
2013-05-18,2013-05-18 17:03:40,60.2691,9.7578,Krødsherad
2013-05-18,2013-05-18 17:03:40,60.262,9.7205,Krødsherad
2013-05-18,2013-05-18 17:03:40,60.2612,9.7416,Krødsherad
2013-05-18,2013-05-18 17:03:40,60.2602,9.7729,Ringerike
2013-05-18,2013-05-18 17:03:44,60.0682,11.0588,Gjerdrum
2013-05-18,2013-05-18 17:03:46,60.0639,9.1429,Rollag
2013-05-18,2013-05-18 17:03:51,60.2966,9.87,Ringerike
2013-05-18,2013-05-18 17:03:51,60.2588,9.8845,Ringerike
2013-05-18,2013-05-18 17:03:51,60.2688,9.9005,Ringerike
2013-05-18,2013-05-18 17:03:51,60.2546,9.8882,Ringerike
2013-05-18,2013-05-18 17:03:56,59.6703,9.4589,Kongsberg
2013-05-18,2013-05-18 17:03:57,60.9011,12.2296,Våler
2013-05-18,2013-05-18 17:03:57,60.9262,12.3279,
2013-05-18,2013-05-18 17:04:01,60.0053,10.9173,Nittedal
2013-05-18,2013-05-18 17:04:01,59.9956,11.0257,Skedsmo
2013-05-18,2013-05-18 17:04:01,60.0096,10.9546,Nittedal
2013-05-18,2013-05-18 17:04:17,59.9943,8.84,Tinn
2013-05-18,2013-05-18 17:04:44,60.2762,9.7423,Krødsherad
2013-05-18,2013-05-18 17:04:44,60.2679,9.775,Ringerike
2013-05-18,2013-05-18 17:04:44,60.27,9.7536,Krødsherad
2013-05-18,2013-05-18 17:04:47,59.4909,10.4472,Hurum
2013-05-18,2013-05-18 17:04:51,60.3507,10.2576,Jevnaker
2013-05-18,2013-05-18 17:04:51,60.3461,10.2959,Jevnaker
2013-05-18,2013-05-18 17:04:51,60.3552,10.267,Jevnaker
2013-05-18,2013-05-18 17:04:54,60.2642,9.9041,Ringerike
2013-05-18,2013-05-18 17:05:14,60.274,9.7855,Ringerike
2013-05-18,2013-05-18 17:05:20,60.0131,8.9333,Tinn
2013-05-18,2013-05-18 17:05:31,60.0611,11.0812,Gjerdrum
2013-05-18,2013-05-18 17:05:31,60.0532,11.0328,Gjerdrum
2013-05-18,2013-05-18 17:05:31,60.0674,11.1155,Ullensaker
2013-05-18,2013-05-18 17:05:58,60.283,9.7663,Ringerike
2013-05-18,2013-05-18 17:05:58,60.2711,9.8838,Ringerike
2013-05-18,2013-05-18 17:06:03,59.6473,9.8853,Øvre Eiker
2013-05-18,2013-05-18 17:06:15,60.1735,10.7373,Lunner
2013-05-18,2013-05-18 17:06:15,60.0306,10.9916,Skedsmo
2013-05-18,2013-05-18 17:06:21,60.0389,8.6092,Tinn
2013-05-18,2013-05-18 17:06:34,60.3351,10.296,Jevnaker
2013-05-18,2013-05-18 17:06:54,60.2678,9.8173,Ringerike
2013-05-18,2013-05-18 17:06:59,59.7676,10.4081,Røyken
2013-05-18,2013-05-18 17:06:59,59.7461,10.3131,Lier
2013-05-18,2013-05-18 17:06:59,59.735,10.4029,Røyken
2013-05-18,2013-05-18 17:07:22,60.3337,10.2472,Jevnaker
2013-05-18,2013-05-18 17:07:30,60.2559,9.8003,Ringerike
2013-05-18,2013-05-18 17:08:07,59.7739,10.1984,Lier
2013-05-18,2013-05-18 17:08:10,60.0039,9.1178,Rollag
2013-05-18,2013-05-18 17:08:10,60.0848,9.094,Nore og Uvdal
2013-05-18,2013-05-18 17:08:49,60.2173,9.729,Krødsherad
2013-05-18,2013-05-18 17:08:49,60.0793,9.7915,Modum
2013-05-18,2013-05-18 17:09:01,59.5393,9.9657,Kongsberg
2013-05-18,2013-05-18 17:09:01,59.6483,9.8854,Øvre Eiker
2013-05-18,2013-05-18 17:09:22,60.3602,10.4519,Gran
2013-05-18,2013-05-18 17:10:00,60.0942,10.7301,Oslo
2013-05-18,2013-05-18 17:10:00,60.0841,10.7347,Oslo
2013-05-18,2013-05-18 17:10:00,60.0957,10.7353,Oslo
2013-05-18,2013-05-18 17:10:00,60.0796,10.7386,Oslo
2013-05-18,2013-05-18 17:10:04,60.2204,9.8795,Ringerike
2013-05-18,2013-05-18 17:10:04,60.3075,10.0712,Ringerike
2013-05-18,2013-05-18 17:10:04,60.3076,9.7259,Ringerike
2013-05-18,2013-05-18 17:10:09,59.7528,10.3505,Røyken
2013-05-18,2013-05-18 17:10:09,59.8938,10.5258,Bærum
2013-05-18,2013-05-18 17:10:09,59.7334,10.2741,Lier
2013-05-18,2013-05-18 17:10:09,59.8435,10.1004,Lier
2013-05-18,2013-05-18 17:10:35,60.2757,9.8023,Ringerike
2013-05-18,2013-05-18 17:11:07,60.2677,9.8722,Ringerike
2013-05-18,2013-05-18 17:11:07,60.2622,9.8866,Ringerike
2013-05-18,2013-05-18 17:11:25,60.0412,9.1509,Rollag
2013-05-18,2013-05-18 17:11:25,60.0602,9.0701,Rollag
2013-05-18,2013-05-18 17:11:27,60.3407,9.4307,Flå
2013-05-18,2013-05-18 17:11:35,60.2831,9.9666,Ringerike
2013-05-18,2013-05-18 17:11:56,60.3594,10.3508,Jevnaker
2013-05-18,2013-05-18 17:11:56,60.351,10.3286,Jevnaker
2013-05-18,2013-05-18 17:11:56,60.3371,10.2828,Jevnaker
2013-05-18,2013-05-18 17:11:56,60.3416,10.2531,Jevnaker
2013-05-18,2013-05-18 17:12:29,60.9414,12.1718,Våler
2013-05-18,2013-05-18 17:12:40,59.9655,8.7044,Tinn
2013-05-18,2013-05-18 17:12:40,60.3064,9.846,Ringerike
2013-05-18,2013-05-18 17:13:00,60.0396,10.9075,Nittedal
2013-05-18,2013-05-18 17:13:00,60.0378,10.9436,Nittedal
2013-05-18,2013-05-18 17:13:00,60.0607,11.0004,Gjerdrum
2013-05-18,2013-05-18 17:13:00,60.0376,10.9078,Nittedal
2013-05-18,2013-05-18 17:13:40,60.218,9.7465,Krødsherad
2013-05-18,2013-05-18 17:13:40,60.4039,9.6982,Flå
2013-05-18,2013-05-18 17:13:40,60.2729,9.8173,Ringerike
2013-05-18,2013-05-18 17:13:40,60.2689,9.8224,Ringerike
2013-05-18,2013-05-18 17:14:04,60.3458,9.7525,Flå
2013-05-18,2013-05-18 17:14:10,60.0128,9.0248,Rollag
2013-05-18,2013-05-18 17:14:10,60.0048,9.0595,Rollag
2013-05-18,2013-05-18 17:14:17,60.0016,8.6878,Tinn
2013-05-18,2013-05-18 17:14:17,59.9492,8.6856,Tinn
2013-05-18,2013-05-18 17:14:21,60.3792,10.3649,Gran
2013-05-18,2013-05-18 17:14:36,59.4141,8.5045,Kviteseid
2013-05-18,2013-05-18 17:14:37,60.2634,9.7224,Krødsherad
2013-05-18,2013-05-18 17:15:16,60.0609,9.0097,Rollag
2013-05-18,2013-05-18 17:15:16,60.0058,8.9885,Tinn
2013-05-18,2013-05-18 17:15:16,60.0735,8.9742,Tinn
2013-05-18,2013-05-18 17:15:21,60.074,10.8745,Nittedal
2013-05-18,2013-05-18 17:15:40,60.2315,9.8829,Ringerike
2013-05-18,2013-05-18 17:15:53,60.3594,10.3683,Jevnaker
2013-05-18,2013-05-18 17:15:53,60.3389,10.2403,Jevnaker
2013-05-18,2013-05-18 17:16:14,60.2837,9.894,Ringerike
2013-05-18,2013-05-18 17:17:02,60.1651,11.0088,Nannestad
2013-05-18,2013-05-18 17:17:07,59.7754,10.2978,Lier
2013-05-18,2013-05-18 17:17:07,60.2804,9.8649,Ringerike
2013-05-18,2013-05-18 17:17:07,60.2971,9.8687,Ringerike
2013-05-18,2013-05-18 17:17:07,60.0066,10.0525,Modum
2013-05-18,2013-05-18 17:17:07,59.8394,10.2877,Lier
2013-05-18,2013-05-18 17:17:07,60.2932,9.7447,Ringerike
2013-05-18,2013-05-18 17:17:37,60.2677,9.5463,Krødsherad
2013-05-18,2013-05-18 17:17:49,60.2319,10.61,Lunner
2013-05-18,2013-05-18 17:17:49,60.0342,10.995,Skedsmo
2013-05-18,2013-05-18 17:17:54,60.0763,8.9876,Rollag
2013-05-18,2013-05-18 17:17:54,60.0315,8.9963,Rollag
2013-05-18,2013-05-18 17:17:54,60.028,9.0036,Rollag
2013-05-18,2013-05-18 17:18:12,60.2818,9.869,Ringerike
2013-05-18,2013-05-18 17:18:12,60.2815,9.8697,Ringerike
2013-05-18,2013-05-18 17:18:16,60.3422,10.218,Ringerike
2013-05-18,2013-05-18 17:18:16,59.7238,10.4407,Røyken
2013-05-18,2013-05-18 17:18:55,60.2882,9.8298,Ringerike
2013-05-18,2013-05-18 17:19:01,60.0801,8.9782,Nore og Uvdal
2013-05-18,2013-05-18 17:19:01,60.0554,8.9739,Tinn
2013-05-18,2013-05-18 17:19:01,60.008,8.9885,Tinn
2013-05-18,2013-05-18 17:19:02,60.087,8.9765,Nore og Uvdal
2013-05-18,2013-05-18 17:19:12,59.442,8.5698,Kviteseid
2013-05-18,2013-05-18 17:19:14,59.8796,11.2536,Fet
2013-05-18,2013-05-18 17:19:26,60.7542,11.5046,Løten
2013-05-18,2013-05-18 17:20:14,60.0336,8.9705,Tinn
2013-05-18,2013-05-18 17:20:14,60.0329,8.9827,Tinn
2013-05-18,2013-05-18 17:20:56,59.8044,10.1123,Drammen
2013-05-18,2013-05-18 17:21:22,60.2873,9.8485,Ringerike
2013-05-18,2013-05-18 17:21:41,60.5916,10.0103,Ringerike
2013-05-18,2013-05-18 17:21:41,60.5901,10.0417,Ringerike
2013-05-18,2013-05-18 17:22:06,59.9024,10.9946,Lørenskog
2013-05-18,2013-05-18 17:22:08,61.0275,10.8678,Ringsaker
2013-05-18,2013-05-18 17:22:27,60.3178,9.7534,Ringerike
2013-05-18,2013-05-18 17:22:27,60.2896,9.723,Krødsherad
2013-05-18,2013-05-18 17:22:35,60.028,10.7321,Oslo
2013-05-18,2013-05-18 17:22:35,60.0641,8.941,Tinn
2013-05-18,2013-05-18 17:22:35,60.0321,10.7532,Oslo
2013-05-18,2013-05-18 17:22:36,60.0304,10.7361,Oslo
2013-05-18,2013-05-18 17:22:36,60.0279,10.7341,Oslo
2013-05-18,2013-05-18 17:22:40,60.3513,9.7845,Flå
2013-05-18,2013-05-18 17:22:58,60.4428,9.8373,Ringerike
2013-05-18,2013-05-18 17:23:09,60.5988,10.034,Ringerike
2013-05-18,2013-05-18 17:23:31,60.3035,9.7852,Ringerike
2013-05-18,2013-05-18 17:23:42,60.3059,9.7019,Krødsherad
2013-05-18,2013-05-18 17:23:42,60.3388,9.703,Flå
2013-05-18,2013-05-18 17:23:48,60.0346,10.7307,Oslo
2013-05-18,2013-05-18 17:23:48,60.0324,10.7117,Oslo
2013-05-18,2013-05-18 17:23:48,60.0341,10.7244,Oslo
2013-05-18,2013-05-18 17:23:48,60.0483,10.822,Nittedal
2013-05-18,2013-05-18 17:24:01,60.3176,9.4693,Flå
2013-05-18,2013-05-18 17:24:40,61.0315,10.8673,Ringsaker
2013-05-18,2013-05-18 17:24:40,61.0069,10.8153,Ringsaker
2013-05-18,2013-05-18 17:24:40,61.0245,10.8498,Ringsaker
2013-05-18,2013-05-18 17:24:43,61.2336,8.8425,Vang
2013-05-18,2013-05-18 17:24:43,60.018,8.8491,Tinn
2013-05-18,2013-05-18 17:24:43,60.0152,8.9567,Tinn
2013-05-18,2013-05-18 17:24:53,60.3024,9.8112,Ringerike
2013-05-18,2013-05-18 17:24:53,60.3026,9.8291,Ringerike
2013-05-18,2013-05-18 17:24:53,60.2943,9.7467,Ringerike
2013-05-18,2013-05-18 17:24:57,61.4328,10.1088,Ringebu
2013-05-18,2013-05-18 17:25:14,60.3716,10.1484,Ringerike
2013-05-18,2013-05-18 17:25:21,60.0213,10.7981,Oslo
2013-05-18,2013-05-18 17:25:39,60.7058,9.9723,Sør-Aurdal
2013-05-18,2013-05-18 17:25:40,59.4565,10.5127,Horten
2013-05-18,2013-05-18 17:25:43,60.3623,9.9473,Ringerike
2013-05-18,2013-05-18 17:25:43,60.3826,10.0106,Ringerike
2013-05-18,2013-05-18 17:26:20,60.0288,8.9493,Tinn
2013-05-18,2013-05-18 17:26:20,60.0191,8.9314,Tinn
2013-05-18,2013-05-18 17:26:37,60.3074,9.6491,Krødsherad
2013-05-18,2013-05-18 17:26:37,60.4149,9.9245,Ringerike
2013-05-18,2013-05-18 17:26:41,59.4831,8.5083,Kviteseid
2013-05-18,2013-05-18 17:26:41,59.4229,8.3878,Kviteseid
2013-05-18,2013-05-18 17:26:57,60.388,10.014,Ringerike
2013-05-18,2013-05-18 17:27:00,60.3316,9.7037,Flå
2013-05-18,2013-05-18 17:27:36,59.9418,8.5604,Tinn
2013-05-18,2013-05-18 17:27:41,60.0317,10.9718,Skedsmo
2013-05-18,2013-05-18 17:27:57,60.3295,9.7316,Flå
2013-05-18,2013-05-18 17:28:05,60.0958,11.46,Nes
2013-05-18,2013-05-18 17:28:05,60.0806,11.4495,Nes
2013-05-18,2013-05-18 17:28:36,59.4069,8.3575,Kviteseid
2013-05-18,2013-05-18 17:28:45,60.4287,10.2286,Gran
2013-05-18,2013-05-18 17:28:45,60.3753,9.9244,Ringerike
2013-05-18,2013-05-18 17:28:45,60.4305,9.9643,Ringerike
2013-05-18,2013-05-18 17:28:54,61.0323,10.8311,Ringsaker
2013-05-18,2013-05-18 17:28:54,60.0114,8.9162,Tinn
2013-05-18,2013-05-18 17:28:54,61.0302,10.833,Ringsaker
2013-05-18,2013-05-18 17:28:54,61.2617,10.8252,Øyer
2013-05-18,2013-05-18 17:28:54,61.0227,10.8524,Ringsaker
2013-05-18,2013-05-18 17:28:58,60.3365,9.7126,Flå
2013-05-18,2013-05-18 17:28:58,60.3189,9.7235,Flå
2013-05-18,2013-05-18 17:28:58,59.8637,10.4723,Asker
2013-05-18,2013-05-18 17:28:58,60.2808,9.6729,Krødsherad
2013-05-18,2013-05-18 17:28:58,60.337,9.6429,Flå
2013-05-18,2013-05-18 17:29:17,60.0278,8.6443,Tinn
2013-05-18,2013-05-18 17:29:17,60.1044,8.5396,Tinn
2013-05-18,2013-05-18 17:29:17,59.9658,8.5379,Tinn
2013-05-18,2013-05-18 17:29:18,59.866,10.5134,Asker
2013-05-18,2013-05-18 17:29:18,59.8166,10.2152,Lier
2013-05-18,2013-05-18 17:29:22,60.3597,9.9352,Ringerike
2013-05-18,2013-05-18 17:29:46,60.0376,11.0736,Sørum
2013-05-18,2013-05-18 17:29:47,60.0349,10.9296,Nittedal
2013-05-18,2013-05-18 17:29:47,60.0944,11.0352,Gjerdrum
2013-05-18,2013-05-18 17:30:12,60.2922,9.4004,Sigdal
2013-05-18,2013-05-18 17:30:25,60.393,9.1072,Flå
2013-05-18,2013-05-18 17:30:45,59.4657,8.3613,Kviteseid
2013-05-18,2013-05-18 17:30:45,59.4101,8.3114,Tokke
2013-05-18,2013-05-18 17:30:45,59.4113,8.3226,Tokke
2013-05-18,2013-05-18 17:30:50,60.0197,10.8292,Oslo
2013-05-18,2013-05-18 17:31:07,60.0914,11.4422,Nes
2013-05-18,2013-05-18 17:31:23,61.4339,10.0969,Ringebu
2013-05-18,2013-05-18 17:31:23,61.391,10.0257,Gausdal
2013-05-18,2013-05-18 17:31:23,61.4431,10.0803,Ringebu
2013-05-18,2013-05-18 17:31:23,61.4377,10.1066,Ringebu
2013-05-18,2013-05-18 17:31:25,59.9607,8.5147,Tinn
2013-05-18,2013-05-18 17:31:39,60.0753,11.4325,Nes
2013-05-18,2013-05-18 17:31:39,60.0768,11.4117,Nes
2013-05-18,2013-05-18 17:31:39,60.09,11.4528,Nes
2013-05-18,2013-05-18 17:31:39,60.0994,11.4161,Nes
2013-05-18,2013-05-18 17:32:07,59.8304,10.3347,Lier
2013-05-18,2013-05-18 17:32:07,59.8495,10.2295,Lier
2013-05-18,2013-05-18 17:32:07,59.8287,10.3288,Lier
2013-05-18,2013-05-18 17:32:14,60.3517,9.9183,Ringerike
2013-05-18,2013-05-18 17:32:14,60.3526,9.9175,Ringerike
2013-05-18,2013-05-18 17:32:26,60.0778,11.4024,Nes
2013-05-18,2013-05-18 17:32:26,60.0884,11.4362,Nes
2013-05-18,2013-05-18 17:32:26,60.0771,11.4178,Nes
2013-05-18,2013-05-18 17:32:27,60.3824,9.5501,Flå
2013-05-18,2013-05-18 17:32:45,59.9794,10.9086,Oslo
2013-05-18,2013-05-18 17:33:14,60.0856,11.4091,Nes
2013-05-18,2013-05-18 17:33:14,60.0888,11.4157,Nes
2013-05-18,2013-05-18 17:33:15,60.0828,11.3954,Nes
2013-05-18,2013-05-18 17:33:53,60.092,11.7207,Nes
2013-05-18,2013-05-18 17:34:20,60.325,9.9809,Ringerike
2013-05-18,2013-05-18 17:34:39,60.0869,11.4332,Nes
2013-05-18,2013-05-18 17:34:39,60.0787,11.3874,Nes
2013-05-18,2013-05-18 17:34:39,60.082,11.3932,Nes
2013-05-18,2013-05-18 17:34:39,60.0873,11.3995,Nes
2013-05-18,2013-05-18 17:34:39,60.0843,11.4371,Nes
2013-05-18,2013-05-18 17:34:53,60.0145,10.5557,Oslo
2013-05-18,2013-05-18 17:34:53,60.0333,10.5976,Oslo
2013-05-18,2013-05-18 17:34:53,59.9939,10.5402,Bærum
2013-05-18,2013-05-18 17:35:32,60.0623,11.3744,Nes
2013-05-18,2013-05-18 17:35:32,60.0737,11.387,Nes
2013-05-18,2013-05-18 17:36:30,59.9783,10.7261,Oslo
2013-05-18,2013-05-18 17:36:30,60.0179,10.7886,Oslo
2013-05-18,2013-05-18 17:36:32,60.0575,11.3475,Nes
2013-05-18,2013-05-18 17:36:32,60.083,11.405,Nes
2013-05-18,2013-05-18 17:36:34,59.8784,10.4422,Asker
2013-05-18,2013-05-18 17:37:16,60.3018,9.6205,Krødsherad
2013-05-18,2013-05-18 17:37:16,60.1515,9.9898,Ringerike
2013-05-18,2013-05-18 17:37:23,60.3699,9.9727,Ringerike
2013-05-18,2013-05-18 17:37:23,60.3489,9.9394,Ringerike
2013-05-18,2013-05-18 17:37:23,60.3664,9.8704,Ringerike
2013-05-18,2013-05-18 17:37:23,60.4135,9.355,Flå
2013-05-18,2013-05-18 17:37:23,60.4181,9.4936,Flå
2013-05-18,2013-05-18 17:37:23,60.3275,10.0181,Ringerike
2013-05-18,2013-05-18 17:37:43,60.002,10.7584,Oslo
2013-05-18,2013-05-18 17:37:44,60.2403,10.5398,Jevnaker
2013-05-18,2013-05-18 17:37:44,60.0327,10.7086,Oslo
2013-05-18,2013-05-18 17:37:44,60.0246,10.7072,Oslo
2013-05-18,2013-05-18 17:37:44,60.0345,10.6903,Oslo
2013-05-18,2013-05-18 17:37:44,60.2207,10.5477,Lunner
2013-05-18,2013-05-18 17:37:44,60.0325,10.7037,Oslo
2013-05-18,2013-05-18 17:38:26,60.0758,11.3934,Nes
2013-05-18,2013-05-18 17:38:26,60.0858,11.4321,Nes
2013-05-18,2013-05-18 17:38:26,60.0876,11.4492,Nes
2013-05-18,2013-05-18 17:38:28,60.3514,9.5041,Flå
2013-05-18,2013-05-18 17:38:35,59.8128,9.9741,Øvre Eiker
2013-05-18,2013-05-18 17:38:37,60.096,11.019,Gjerdrum
2013-05-18,2013-05-18 17:39:01,59.9053,10.1567,Lier
2013-05-18,2013-05-18 17:39:01,59.9104,10.2214,Lier
2013-05-18,2013-05-18 17:39:01,59.8926,10.2741,Lier
2013-05-18,2013-05-18 17:39:55,60.0248,10.5406,Oslo
2013-05-18,2013-05-18 17:40:40,60.12,11.252,Ullensaker
2013-05-18,2013-05-18 17:40:40,60.095,11.5756,Nes
2013-05-18,2013-05-18 17:40:40,60.0791,11.4952,Nes
2013-05-18,2013-05-18 17:40:56,60.3218,8.6166,Nore og Uvdal
2013-05-18,2013-05-18 17:41:22,60.938,10.495,Gjøvik
2013-05-18,2013-05-18 17:41:55,59.9487,9.9545,Modum
2013-05-18,2013-05-18 17:41:55,59.889,10.1829,Lier
2013-05-18,2013-05-18 17:42:19,60.2886,9.527,Krødsherad
2013-05-18,2013-05-18 17:42:19,60.2749,9.5467,Krødsherad
2013-05-18,2013-05-18 17:42:53,60.0227,10.6865,Oslo
2013-05-18,2013-05-18 17:42:53,60.3342,10.5485,Gran
2013-05-18,2013-05-18 17:42:53,59.995,10.6708,Oslo
2013-05-18,2013-05-18 17:43:30,60.3116,9.456,Flå
2013-05-18,2013-05-18 17:44:16,60.3516,9.5662,Flå
2013-05-18,2013-05-18 17:44:16,60.3235,9.6457,Flå
2013-05-18,2013-05-18 17:44:16,60.3052,9.6134,Krødsherad
2013-05-18,2013-05-18 17:44:16,60.3059,9.6644,Krødsherad
2013-05-18,2013-05-18 17:44:16,60.3258,9.6012,Flå
2013-05-18,2013-05-18 17:44:24,60.1549,11.4778,Nes
2013-05-18,2013-05-18 17:44:24,60.1552,11.4185,Nes
2013-05-18,2013-05-18 17:47:52,60.0969,11.3834,Nes
2013-05-18,2013-05-18 17:47:52,60.0885,11.2882,Ullensaker
2013-05-18,2013-05-18 17:47:52,60.0917,11.2457,Ullensaker
2013-05-18,2013-05-18 17:47:52,60.1968,11.0363,Nannestad
2013-05-18,2013-05-18 17:47:52,60.0815,11.2237,Ullensaker
2013-05-18,2013-05-18 17:47:52,60.0847,11.2848,Ullensaker
2013-05-18,2013-05-18 17:47:52,59.932,11.2533,Sørum
2013-05-18,2013-05-18 17:49:03,60.3265,9.5924,Flå
2013-05-18,2013-05-18 17:49:03,58.6242,7.9018,Evje og Hornnes
2013-05-18,2013-05-18 17:49:37,59.8159,9.7902,Øvre Eiker
2013-05-18,2013-05-18 17:49:45,60.6045,9.5986,Sør-Aurdal
2013-05-18,2013-05-18 17:50:19,59.8088,9.7817,Øvre Eiker
2013-05-18,2013-05-18 17:50:19,59.8126,9.7627,Øvre Eiker
2013-05-18,2013-05-18 17:50:32,59.876,10.138,Lier
2013-05-18,2013-05-18 17:50:57,60.5952,9.5908,Sør-Aurdal
2013-05-18,2013-05-18 17:50:57,60.6169,9.5811,Sør-Aurdal
2013-05-18,2013-05-18 17:50:57,60.6159,9.5879,Sør-Aurdal
2013-05-18,2013-05-18 17:51:31,59.8124,9.7799,Øvre Eiker
2013-05-18,2013-05-18 17:51:31,59.8137,9.7873,Øvre Eiker
2013-05-18,2013-05-18 17:52:26,60.6321,9.6264,Sør-Aurdal
2013-05-18,2013-05-18 17:53:11,59.8192,9.8499,Øvre Eiker
2013-05-18,2013-05-18 17:53:11,59.7961,9.7324,Øvre Eiker
2013-05-18,2013-05-18 17:53:46,60.6662,9.5224,Sør-Aurdal
2013-05-18,2013-05-18 17:54:12,60.4721,9.2294,Nes
2013-05-18,2013-05-18 17:55:56,59.8119,9.7445,Øvre Eiker
2013-05-18,2013-05-18 17:55:56,59.8312,9.7547,Øvre Eiker
2013-05-18,2013-05-18 17:55:56,59.796,9.7596,Øvre Eiker
2013-05-18,2013-05-18 17:55:56,59.8228,9.7727,Øvre Eiker
