dato,timestamp,lat,lon
2021-08-04,2021-08-04 19:09:27,61.9383,10.0846
2021-08-04,2021-08-04 19:10:45,60.3581,8.493
2021-08-04,2021-08-04 19:10:45,60.3487,8.5655
2021-08-04,2021-08-04 19:10:45,60.3619,8.566
2021-08-04,2021-08-04 19:10:45,60.3574,8.5638
2021-08-04,2021-08-04 19:10:45,60.3458,8.5648
2021-08-04,2021-08-04 19:10:45,60.3677,8.5252
2021-08-04,2021-08-04 19:10:45,60.3564,8.5054
2021-08-04,2021-08-04 19:10:45,60.3507,8.5355
2021-08-04,2021-08-04 19:10:45,60.3548,8.5119
2021-08-04,2021-08-04 19:10:45,60.349,8.566
2021-08-04,2021-08-04 19:11:00,61.9367,10.0875
2021-08-04,2021-08-04 19:11:00,61.8838,10.3096
2021-08-04,2021-08-04 19:11:00,61.9613,10.1573
2021-08-04,2021-08-04 19:11:00,61.9494,10.1038
2021-08-04,2021-08-04 19:12:59,61.8599,9.8265
2021-08-04,2021-08-04 19:14:28,61.948,10.0967
2021-08-04,2021-08-04 19:14:28,61.9458,10.0711
2021-08-04,2021-08-04 19:14:29,61.9868,10.1907
2021-08-04,2021-08-04 19:16:56,61.9693,9.7615
2021-08-04,2021-08-04 19:16:56,61.8648,9.7588
2021-08-04,2021-08-04 19:16:56,61.9078,9.7535
2021-08-04,2021-08-04 19:16:56,61.9686,9.7901
2021-08-04,2021-08-04 19:17:24,61.9655,10.1027
2021-08-04,2021-08-04 19:19:17,61.9771,10.1196
2021-08-04,2021-08-04 19:19:17,61.9483,10.0887
2021-08-04,2021-08-04 19:20:59,61.9933,10.5862
2021-08-04,2021-08-04 19:20:59,61.995,10.588
2021-08-04,2021-08-04 19:20:59,61.9934,10.6171
2021-08-04,2021-08-04 19:20:59,61.9493,10.4518
2021-08-04,2021-08-04 19:21:58,61.7305,9.9847
2021-08-04,2021-08-04 19:21:58,61.9255,9.731
2021-08-04,2021-08-04 19:21:58,61.911,9.8059
2021-08-04,2021-08-04 19:21:58,61.9212,9.8107
2021-08-04,2021-08-04 19:23:37,61.8811,9.8196
2021-08-04,2021-08-04 19:23:37,61.9383,9.7856
2021-08-04,2021-08-04 19:32:37,61.9196,9.8875
2021-08-04,2021-08-04 19:32:37,61.9778,9.9115
2021-08-04,2021-08-04 19:32:37,61.9194,9.9041
2021-08-04,2021-08-04 19:40:37,61.9135,9.8902
2021-08-04,2021-08-04 19:40:37,61.9817,9.9794
2021-08-04,2021-08-04 19:40:37,61.9865,9.994
2021-08-04,2021-08-04 19:42:35,62.0463,9.6921
2021-08-04,2021-08-04 19:42:35,61.9065,9.8931
2021-08-04,2021-08-04 19:42:35,61.9178,9.8882
2021-08-04,2021-08-04 19:45:44,61.9214,9.9067
2021-08-04,2021-08-04 19:45:44,61.9227,9.8916
2021-08-04,2021-08-04 19:53:35,61.9392,9.9264
2021-08-04,2021-08-04 19:53:35,62.0559,9.8356
2021-08-04,2021-08-04 19:53:35,61.9464,9.9789
2021-08-04,2021-08-04 19:53:35,61.9377,9.9617
2021-08-04,2021-08-04 19:53:35,61.9221,9.9674
2021-08-04,2021-08-04 19:53:35,61.9455,9.9857
2021-08-04,2021-08-04 19:59:57,62.006,10.6913
2021-08-04,2021-08-04 19:59:57,62.0065,10.667
2021-08-04,2021-08-04 19:59:57,62.0033,10.6912
2021-08-04,2021-08-04 19:59:57,62.0083,10.7034
2021-08-04,2021-08-04 19:59:57,62.0037,10.6896
2021-08-04,2021-08-04 19:59:57,61.9976,10.7191
2021-08-04,2021-08-04 19:59:57,62.0016,10.6969
2021-08-04,2021-08-04 19:59:57,62.0021,10.6484
2021-08-04,2021-08-04 20:01:56,62.0163,10.6985
2021-08-04,2021-08-04 20:01:56,62.0162,10.7181
2021-08-04,2021-08-04 20:01:56,62.0157,10.7154
2021-08-04,2021-08-04 20:01:56,62.0219,10.9493
2021-08-04,2021-08-04 20:01:56,62.0132,10.7244
2021-08-04,2021-08-04 20:01:56,62.0213,10.7103
2021-08-04,2021-08-04 20:28:48,61.9203,10.0178
2021-08-04,2021-08-04 20:28:48,61.9492,10.1886
2021-08-04,2021-08-04 20:35:28,61.9995,11.1516
2021-08-04,2021-08-04 20:35:28,61.9555,11.1039
