dato,timestamp,lat,lon
2019-07-19,2019-07-19 13:07:31,61.4321,16.0085
2019-07-19,2019-07-19 13:07:31,61.4316,16.0036
2019-07-19,2019-07-19 13:07:40,60.1072,18.0045
2019-07-19,2019-07-19 13:07:40,60.1124,17.9942
2019-07-19,2019-07-19 13:07:50,60.185,17.9856
2019-07-19,2019-07-19 13:07:56,61.5086,15.8654
2019-07-19,2019-07-19 13:07:56,61.5181,15.8373
2019-07-19,2019-07-19 13:08:20,59.8737,18.484
2019-07-19,2019-07-19 13:08:24,60.1225,17.9974
2019-07-19,2019-07-19 13:08:24,60.0944,17.9832
2019-07-19,2019-07-19 13:08:24,61.4162,16.0324
2019-07-19,2019-07-19 13:08:24,61.4203,16.0548
2019-07-19,2019-07-19 13:08:24,60.1165,18.0021
2019-07-19,2019-07-19 13:09:40,60.1813,18.0007
2019-07-19,2019-07-19 13:09:41,61.4228,16.0052
2019-07-19,2019-07-19 13:09:41,61.4367,15.9862
2019-07-19,2019-07-19 13:09:41,61.4297,16.0166
2019-07-19,2019-07-19 13:09:41,61.3685,16.0056
2019-07-19,2019-07-19 13:09:45,60.1216,18.0107
2019-07-19,2019-07-19 13:10:40,61.4387,16.0321
2019-07-19,2019-07-19 13:10:40,61.4346,16.044
2019-07-19,2019-07-19 13:10:59,61.7794,16.8483
2019-07-19,2019-07-19 13:10:59,61.5275,15.9256
2019-07-19,2019-07-19 13:10:59,61.5157,15.8704
2019-07-19,2019-07-19 13:10:59,61.5189,15.8541
2019-07-19,2019-07-19 13:11:01,60.6428,15.2298
2019-07-19,2019-07-19 13:11:03,59.6357,11.1392
2019-07-19,2019-07-19 13:11:03,59.6553,11.034
2019-07-19,2019-07-19 13:11:03,59.6405,11.1551
2019-07-19,2019-07-19 13:11:12,60.3125,17.8566
2019-07-19,2019-07-19 13:11:35,61.4334,16.0528
2019-07-19,2019-07-19 13:11:35,61.3946,15.9786
2019-07-19,2019-07-19 13:11:35,61.4224,15.9925
2019-07-19,2019-07-19 13:12:29,60.1895,18.0153
2019-07-19,2019-07-19 13:12:59,61.4365,16.0263
2019-07-19,2019-07-19 13:12:59,61.4324,16.0363
2019-07-19,2019-07-19 13:12:59,61.4277,16.034
2019-07-19,2019-07-19 13:12:59,61.4299,16.0365
2019-07-19,2019-07-19 13:12:59,61.4429,16.0391
2019-07-19,2019-07-19 13:12:59,61.2891,15.722
2019-07-19,2019-07-19 13:14:01,60.9026,16.0716
2019-07-19,2019-07-19 13:14:06,61.4399,16.0199
2019-07-19,2019-07-19 13:14:06,61.4167,16.0232
2019-07-19,2019-07-19 13:14:06,61.4432,16.0482
2019-07-19,2019-07-19 13:14:14,61.5423,15.883
2019-07-19,2019-07-19 13:14:14,61.5383,15.8868
2019-07-19,2019-07-19 13:14:14,61.5392,15.9135
2019-07-19,2019-07-19 13:14:38,60.1298,18.1216
2019-07-19,2019-07-19 13:14:49,59.7935,17.9029
2019-07-19,2019-07-19 13:15:10,60.6343,14.2872
2019-07-19,2019-07-19 13:15:10,60.6663,14.2347
2019-07-19,2019-07-19 13:15:12,61.4795,16.0674
2019-07-19,2019-07-19 13:15:12,61.4372,16.0287
2019-07-19,2019-07-19 13:15:12,61.4502,15.9102
2019-07-19,2019-07-19 13:15:35,61.7585,15.3763
2019-07-19,2019-07-19 13:15:35,61.7503,15.3175
2019-07-19,2019-07-19 13:17:34,61.3843,15.9911
2019-07-19,2019-07-19 13:17:40,60.6863,14.3417
2019-07-19,2019-07-19 13:18:15,60.8843,16.0739
2019-07-19,2019-07-19 13:18:22,59.7906,17.8244
2019-07-19,2019-07-19 13:18:42,61.4968,15.9031
2019-07-19,2019-07-19 13:18:42,61.4956,15.9282
2019-07-19,2019-07-19 13:18:42,61.4948,15.913
2019-07-19,2019-07-19 13:18:44,61.7981,15.4284
2019-07-19,2019-07-19 13:18:45,61.7563,15.4296
2019-07-19,2019-07-19 13:18:45,61.764,15.4494
2019-07-19,2019-07-19 13:19:04,61.4164,15.9381
2019-07-19,2019-07-19 13:19:08,60.6627,15.2414
2019-07-19,2019-07-19 13:19:08,60.1498,18.0422
2019-07-19,2019-07-19 13:19:47,60.9143,16.1628
2019-07-19,2019-07-19 13:19:47,60.8837,16.0397
2019-07-19,2019-07-19 13:19:47,60.8804,16.0987
2019-07-19,2019-07-19 13:20:20,61.8038,15.4383
2019-07-19,2019-07-19 13:20:20,61.8133,15.4703
2019-07-19,2019-07-19 13:20:20,61.7964,15.4602
2019-07-19,2019-07-19 13:20:55,60.1425,18.0674
2019-07-19,2019-07-19 13:20:56,60.2649,17.9084
2019-07-19,2019-07-19 13:20:56,60.27,17.9138
2019-07-19,2019-07-19 13:21:06,60.8421,16.1156
2019-07-19,2019-07-19 13:21:25,61.532,15.8534
2019-07-19,2019-07-19 13:21:25,61.3995,16.0657
2019-07-19,2019-07-19 13:21:25,61.522,15.844
2019-07-19,2019-07-19 13:21:25,61.5356,15.8869
2019-07-19,2019-07-19 13:21:25,61.5201,15.8124
2019-07-19,2019-07-19 13:22:04,60.6945,14.2396
2019-07-19,2019-07-19 13:22:04,60.6734,14.316
2019-07-19,2019-07-19 13:22:14,59.7147,11.0788
2019-07-19,2019-07-19 13:22:25,61.4294,16.0034
2019-07-19,2019-07-19 13:22:25,61.4375,16.0371
2019-07-19,2019-07-19 13:22:35,60.1143,18.0887
2019-07-19,2019-07-19 13:22:36,60.2139,17.9836
2019-07-19,2019-07-19 13:23:20,61.4521,16.0213
2019-07-19,2019-07-19 13:23:20,61.4529,16.0446
2019-07-19,2019-07-19 13:23:20,61.4505,16.0169
2019-07-19,2019-07-19 13:23:35,60.7181,15.2696
2019-07-19,2019-07-19 13:23:35,60.703,15.3913
2019-07-19,2019-07-19 13:24:03,60.1469,18.0558
2019-07-19,2019-07-19 13:24:04,61.5452,15.9153
2019-07-19,2019-07-19 13:24:04,61.5387,15.8907
2019-07-19,2019-07-19 13:24:04,61.5661,15.9137
2019-07-19,2019-07-19 13:24:36,60.1311,18.0731
2019-07-19,2019-07-19 13:24:36,60.1264,18.0789
2019-07-19,2019-07-19 13:24:36,60.1244,18.0229
2019-07-19,2019-07-19 13:24:51,61.4613,15.9986
2019-07-19,2019-07-19 13:24:51,61.4689,16.0313
2019-07-19,2019-07-19 13:24:51,61.4655,16.0114
2019-07-19,2019-07-19 13:24:55,61.8145,15.4435
2019-07-19,2019-07-19 13:24:55,61.8432,15.3467
2019-07-19,2019-07-19 13:24:55,61.8267,15.4648
2019-07-19,2019-07-19 13:24:55,61.8414,15.4831
2019-07-19,2019-07-19 13:25:15,60.1589,18.0123
2019-07-19,2019-07-19 13:25:28,59.736,11.0769
2019-07-19,2019-07-19 13:25:28,59.7384,11.0589
2019-07-19,2019-07-19 13:26:09,60.0573,18.0011
2019-07-19,2019-07-19 13:26:16,61.4725,16.0147
2019-07-19,2019-07-19 13:26:16,61.4695,16.0098
2019-07-19,2019-07-19 13:26:16,61.469,16.0315
2019-07-19,2019-07-19 13:26:28,60.7542,15.3093
2019-07-19,2019-07-19 13:26:28,60.7256,15.2744
2019-07-19,2019-07-19 13:26:54,60.1317,18.101
2019-07-19,2019-07-19 13:26:54,60.1609,17.9499
2019-07-19,2019-07-19 13:26:54,60.1542,18.0351
2019-07-19,2019-07-19 13:26:54,60.1664,18.0375
2019-07-19,2019-07-19 13:27:08,60.8636,16.1657
2019-07-19,2019-07-19 13:27:08,60.9044,16.142
2019-07-19,2019-07-19 13:27:08,60.9111,16.147
2019-07-19,2019-07-19 13:27:08,60.8936,16.0949
2019-07-19,2019-07-19 13:28:44,61.4488,16.0211
2019-07-19,2019-07-19 13:28:44,61.4524,15.9259
2019-07-19,2019-07-19 13:28:44,61.4767,16.0364
2019-07-19,2019-07-19 13:28:44,60.8609,16.0349
2019-07-19,2019-07-19 13:30:43,60.0648,18.0889
2019-07-19,2019-07-19 13:32:05,60.1512,18.0672
2019-07-19,2019-07-19 13:32:09,60.8818,16.074
2019-07-19,2019-07-19 13:32:09,60.9025,16.1312
2019-07-19,2019-07-19 13:32:09,60.9032,16.1303
2019-07-19,2019-07-19 13:32:42,60.7436,15.1543
2019-07-19,2019-07-19 13:32:43,60.8012,15.3551
2019-07-19,2019-07-19 13:32:46,59.81,18.7172
2019-07-19,2019-07-19 13:32:50,61.4273,15.8133
2019-07-19,2019-07-19 13:32:50,61.4712,16.0567
2019-07-19,2019-07-19 13:32:50,61.5098,16.1203
2019-07-19,2019-07-19 13:33:03,61.6924,15.9603
2019-07-19,2019-07-19 13:33:03,61.7078,15.9011
2019-07-19,2019-07-19 13:33:21,60.1436,18.0517
2019-07-19,2019-07-19 13:33:22,60.1302,18.0329
2019-07-19,2019-07-19 13:33:26,60.9028,16.1346
2019-07-19,2019-07-19 13:33:26,60.8994,16.1134
2019-07-19,2019-07-19 13:33:30,61.4613,16.1444
2019-07-19,2019-07-19 13:33:30,61.4742,16.1847
2019-07-19,2019-07-19 13:33:30,61.445,16.1465
2019-07-19,2019-07-19 13:33:30,61.446,16.1552
2019-07-19,2019-07-19 13:33:40,59.8209,18.7032
2019-07-19,2019-07-19 13:33:44,59.61,11.0844
2019-07-19,2019-07-19 13:33:44,59.7502,11.1278
2019-07-19,2019-07-19 13:33:44,59.7366,11.0368
2019-07-19,2019-07-19 13:33:44,59.7365,11.0594
2019-07-19,2019-07-19 13:33:45,59.6517,11.201
2019-07-19,2019-07-19 13:33:48,60.1445,18.0878
2019-07-19,2019-07-19 13:33:48,60.1353,18.089
2019-07-19,2019-07-19 13:33:52,60.1899,12.5322
2019-07-19,2019-07-19 13:33:52,60.1901,12.5488
2019-07-19,2019-07-19 13:33:52,60.19,12.5418
2019-07-19,2019-07-19 13:34:38,60.8812,16.0686
2019-07-19,2019-07-19 13:34:48,59.8151,18.724
2019-07-19,2019-07-19 13:35:04,61.5049,15.996
2019-07-19,2019-07-19 13:35:25,60.1403,18.0934
2019-07-19,2019-07-19 13:35:25,60.1347,18.4321
2019-07-19,2019-07-19 13:35:25,60.1004,18.1674
2019-07-19,2019-07-19 13:35:25,60.14,18.0716
2019-07-19,2019-07-19 13:35:43,60.0723,9.4893
2019-07-19,2019-07-19 13:35:43,60.1156,9.4683
2019-07-19,2019-07-19 13:36:26,60.2042,17.8559
2019-07-19,2019-07-19 13:36:57,61.0762,14.0911
2019-07-19,2019-07-19 13:37:03,61.4685,16.0616
2019-07-19,2019-07-19 13:37:03,61.4769,16.079
2019-07-19,2019-07-19 13:37:43,61.6909,15.99
2019-07-19,2019-07-19 13:37:43,59.8014,18.7326
2019-07-19,2019-07-19 13:37:43,61.7036,15.9345
2019-07-19,2019-07-19 13:37:43,61.7009,15.936
2019-07-19,2019-07-19 13:37:43,61.5451,15.8596
2019-07-19,2019-07-19 13:37:43,59.8409,18.7785
2019-07-19,2019-07-19 13:38:00,61.4755,16.0882
2019-07-19,2019-07-19 13:38:00,61.473,16.0784
2019-07-19,2019-07-19 13:38:44,59.7558,11.0099
2019-07-19,2019-07-19 13:38:44,59.7981,11.0386
2019-07-19,2019-07-19 13:38:44,59.7841,11.0483
2019-07-19,2019-07-19 13:38:44,59.778,11.0663
2019-07-19,2019-07-19 13:39:05,59.814,18.7073
2019-07-19,2019-07-19 13:39:05,59.7495,18.7106
2019-07-19,2019-07-19 13:39:09,61.4794,16.1053
2019-07-19,2019-07-19 13:39:09,61.4764,16.1099
2019-07-19,2019-07-19 13:39:13,60.0762,9.4871
2019-07-19,2019-07-19 13:39:13,60.0763,9.4868
2019-07-19,2019-07-19 13:39:13,60.0768,9.49
2019-07-19,2019-07-19 13:39:13,60.0724,9.4953
2019-07-19,2019-07-19 13:39:13,60.0749,9.5008
2019-07-19,2019-07-19 13:39:34,61.4064,16.1616
2019-07-19,2019-07-19 13:39:34,61.4055,16.142
2019-07-19,2019-07-19 13:39:34,61.4063,16.2258
2019-07-19,2019-07-19 13:39:34,61.4075,16.1758
2019-07-19,2019-07-19 13:39:34,61.4019,16.1903
2019-07-19,2019-07-19 13:39:46,61.7066,15.956
2019-07-19,2019-07-19 13:39:59,61.4395,16.1654
2019-07-19,2019-07-19 13:40:11,60.1406,18.1231
2019-07-19,2019-07-19 13:40:22,60.0466,18.0278
2019-07-19,2019-07-19 13:40:22,60.0645,18.028
2019-07-19,2019-07-19 13:40:36,60.0817,9.4898
2019-07-19,2019-07-19 13:40:36,60.0783,9.497
2019-07-19,2019-07-19 13:40:36,59.7717,11.1177
2019-07-19,2019-07-19 13:40:36,59.7721,11.1201
2019-07-19,2019-07-19 13:40:36,59.7831,11.0671
2019-07-19,2019-07-19 13:40:36,59.8193,11.1253
2019-07-19,2019-07-19 13:40:36,59.7836,11.0882
2019-07-19,2019-07-19 13:40:36,60.0809,9.512
2019-07-19,2019-07-19 13:40:36,60.0809,9.5261
2019-07-19,2019-07-19 13:40:36,60.0807,9.5169
2019-07-19,2019-07-19 13:40:36,59.7855,11.0537
2019-07-19,2019-07-19 13:40:37,60.0158,9.4186
2019-07-19,2019-07-19 13:41:20,61.0969,14.1051
2019-07-19,2019-07-19 13:41:20,61.0973,14.0994
2019-07-19,2019-07-19 13:41:30,61.7196,15.9269
2019-07-19,2019-07-19 13:41:36,61.4275,16.0708
2019-07-19,2019-07-19 13:41:42,61.4981,16.1067
2019-07-19,2019-07-19 13:41:55,60.1318,18.0302
2019-07-19,2019-07-19 13:42:38,61.7597,15.9611
2019-07-19,2019-07-19 13:42:38,61.7416,15.9031
2019-07-19,2019-07-19 13:42:39,61.7799,15.896
2019-07-19,2019-07-19 13:43:16,59.834,11.1645
2019-07-19,2019-07-19 13:43:16,59.797,11.0606
2019-07-19,2019-07-19 13:43:16,59.7826,11.1132
2019-07-19,2019-07-19 13:43:16,59.7627,11.1558
2019-07-19,2019-07-19 13:43:16,59.8162,10.9825
2019-07-19,2019-07-19 13:43:16,59.8054,11.1374
2019-07-19,2019-07-19 13:43:34,60.1089,9.534
2019-07-19,2019-07-19 13:43:34,60.1183,9.5847
2019-07-19,2019-07-19 13:43:34,60.1114,9.5392
2019-07-19,2019-07-19 13:43:34,60.1093,9.5364
2019-07-19,2019-07-19 13:43:34,60.0954,9.4222
2019-07-19,2019-07-19 13:43:34,60.1106,9.538
2019-07-19,2019-07-19 13:43:34,60.1111,9.4832
2019-07-19,2019-07-19 13:43:34,60.1087,9.5371
2019-07-19,2019-07-19 13:43:34,60.1097,9.5351
2019-07-19,2019-07-19 13:43:47,61.367,16.2599
2019-07-19,2019-07-19 13:43:47,61.3763,16.1638
2019-07-19,2019-07-19 13:43:47,61.3776,16.1935
2019-07-19,2019-07-19 13:43:51,62.1087,15.0594
2019-07-19,2019-07-19 13:43:54,60.8497,16.2385
2019-07-19,2019-07-19 13:43:54,60.8661,16.2283
2019-07-19,2019-07-19 13:44:24,59.838,18.7511
2019-07-19,2019-07-19 13:44:24,59.8268,18.7023
2019-07-19,2019-07-19 13:44:24,59.8614,18.8981
2019-07-19,2019-07-19 13:44:24,59.7966,18.8183
2019-07-19,2019-07-19 13:44:46,61.5028,16.1112
2019-07-19,2019-07-19 13:44:46,61.4981,16.0995
2019-07-19,2019-07-19 13:44:46,61.5017,16.1071
2019-07-19,2019-07-19 13:44:47,61.4358,14.7935
2019-07-19,2019-07-19 13:44:47,61.737,15.9737
2019-07-19,2019-07-19 13:44:47,61.7316,15.9731
2019-07-19,2019-07-19 13:44:47,61.7899,15.9767
2019-07-19,2019-07-19 13:45:15,61.4443,16.1551
2019-07-19,2019-07-19 13:45:28,62.0819,15.4323
2019-07-19,2019-07-19 13:45:28,62.0776,15.3866
2019-07-19,2019-07-19 13:45:28,62.1068,15.3403
2019-07-19,2019-07-19 13:45:28,62.0474,15.4696
2019-07-19,2019-07-19 13:45:28,62.0833,15.3976
2019-07-19,2019-07-19 13:45:57,61.7482,15.9982
2019-07-19,2019-07-19 13:46:40,61.4743,16.1691
2019-07-19,2019-07-19 13:46:40,61.442,16.1615
2019-07-19,2019-07-19 13:46:41,62.1286,15.0609
2019-07-19,2019-07-19 13:46:41,62.1098,15.0636
2019-07-19,2019-07-19 13:46:41,62.1126,15.0718
2019-07-19,2019-07-19 13:47:05,59.8052,10.9405
2019-07-19,2019-07-19 13:47:05,59.8506,11.1088
2019-07-19,2019-07-19 13:47:05,59.8373,11.0885
2019-07-19,2019-07-19 13:47:05,59.7363,11.145
2019-07-19,2019-07-19 13:47:19,61.7459,15.9517
2019-07-19,2019-07-19 13:47:19,61.749,15.9647
2019-07-19,2019-07-19 13:47:19,61.7497,15.9747
2019-07-19,2019-07-19 13:47:19,62.0676,15.3717
2019-07-19,2019-07-19 13:47:23,61.4585,16.4151
2019-07-19,2019-07-19 13:47:23,61.445,16.1134
2019-07-19,2019-07-19 13:47:23,61.4417,16.0999
2019-07-19,2019-07-19 13:47:23,61.4613,16.0695
2019-07-19,2019-07-19 13:47:23,61.4446,16.1497
2019-07-19,2019-07-19 13:47:25,60.0939,17.961
2019-07-19,2019-07-19 13:47:29,60.1471,9.5489
2019-07-19,2019-07-19 13:47:29,60.1287,9.5468
2019-07-19,2019-07-19 13:47:29,60.132,9.5549
2019-07-19,2019-07-19 13:47:29,60.1921,9.4945
2019-07-19,2019-07-19 13:47:29,60.1314,9.5311
2019-07-19,2019-07-19 13:47:29,60.1459,9.5518
2019-07-19,2019-07-19 13:47:29,60.0844,9.3785
2019-07-19,2019-07-19 13:47:29,60.0984,9.3213
2019-07-19,2019-07-19 13:47:29,60.1289,9.5266
2019-07-19,2019-07-19 13:47:29,60.13,9.5438
2019-07-19,2019-07-19 13:47:29,60.13,9.5483
2019-07-19,2019-07-19 13:47:29,60.1889,9.5344
2019-07-19,2019-07-19 13:48:02,61.4742,16.1349
2019-07-19,2019-07-19 13:48:02,61.4462,16.1064
2019-07-19,2019-07-19 13:48:02,61.4873,16.1429
2019-07-19,2019-07-19 13:48:03,61.4362,16.2035
2019-07-19,2019-07-19 13:48:03,61.4864,16.1241
2019-07-19,2019-07-19 13:48:07,61.7639,16.0082
2019-07-19,2019-07-19 13:48:20,61.1291,14.1108
2019-07-19,2019-07-19 13:48:20,61.1472,14.1256
2019-07-19,2019-07-19 13:48:20,61.1341,14.1067
2019-07-19,2019-07-19 13:48:38,61.3732,16.211
2019-07-19,2019-07-19 13:48:38,61.3696,16.1955
2019-07-19,2019-07-19 13:48:38,60.1163,18.1086
2019-07-19,2019-07-19 13:48:38,61.3722,16.1735
2019-07-19,2019-07-19 13:48:58,61.4547,16.1337
2019-07-19,2019-07-19 13:48:58,61.4667,16.0166
2019-07-19,2019-07-19 13:48:58,61.4499,16.173
2019-07-19,2019-07-19 13:48:58,61.4487,16.1177
2019-07-19,2019-07-19 13:48:58,61.4542,16.1509
2019-07-19,2019-07-19 13:48:59,61.4549,16.1402
2019-07-19,2019-07-19 13:49:07,61.7633,16.0178
2019-07-19,2019-07-19 13:50:05,61.7662,15.983
2019-07-19,2019-07-19 13:50:11,60.8417,15.4166
2019-07-19,2019-07-19 13:50:11,60.8601,15.3823
2019-07-19,2019-07-19 13:50:11,60.8412,15.4179
2019-07-19,2019-07-19 13:50:19,59.9728,9.513
2019-07-19,2019-07-19 13:50:19,60.128,9.7751
2019-07-19,2019-07-19 13:50:19,60.166,9.6497
2019-07-19,2019-07-19 13:50:19,60.1584,9.5273
2019-07-19,2019-07-19 13:50:19,60.1454,9.388
2019-07-19,2019-07-19 13:50:19,60.1598,9.5331
2019-07-19,2019-07-19 13:51:31,60.1008,18.1171
2019-07-19,2019-07-19 13:51:46,61.7775,15.9909
2019-07-19,2019-07-19 13:52:30,61.4527,16.1558
2019-07-19,2019-07-19 13:52:30,61.4477,16.1388
2019-07-19,2019-07-19 13:52:41,60.1544,9.5587
2019-07-19,2019-07-19 13:52:41,60.1569,9.56
2019-07-19,2019-07-19 13:52:41,60.1604,9.5038
2019-07-19,2019-07-19 13:52:41,60.0745,9.2878
2019-07-19,2019-07-19 13:52:41,60.1558,9.5523
2019-07-19,2019-07-19 13:52:41,60.1558,9.5719
2019-07-19,2019-07-19 13:52:41,60.1557,9.5428
2019-07-19,2019-07-19 13:52:41,60.1477,9.5614
2019-07-19,2019-07-19 13:52:41,60.1553,9.5608
2019-07-19,2019-07-19 13:52:41,60.1584,9.4088
2019-07-19,2019-07-19 13:52:41,60.1634,9.5338
2019-07-19,2019-07-19 13:52:41,60.1588,9.4108
2019-07-19,2019-07-19 13:52:41,60.1587,9.5828
2019-07-19,2019-07-19 13:52:41,60.1488,9.4574
2019-07-19,2019-07-19 13:52:41,60.1557,9.5592
2019-07-19,2019-07-19 13:52:53,61.3678,16.197
2019-07-19,2019-07-19 13:52:55,61.7825,16.015
2019-07-19,2019-07-19 13:53:04,61.7193,16.2859
2019-07-19,2019-07-19 13:53:04,61.7007,16.1417
2019-07-19,2019-07-19 13:53:18,61.5047,16.1538
2019-07-19,2019-07-19 13:53:18,61.5199,16.1259
2019-07-19,2019-07-19 13:53:47,61.7908,15.9631
2019-07-19,2019-07-19 13:53:47,61.9166,16.0245
2019-07-19,2019-07-19 13:53:47,61.7875,15.9746
2019-07-19,2019-07-19 13:53:52,62.133,15.1587
2019-07-19,2019-07-19 13:53:52,62.1471,15.0135
2019-07-19,2019-07-19 13:54:01,61.3557,16.1896
2019-07-19,2019-07-19 13:54:08,60.1628,9.5614
2019-07-19,2019-07-19 13:54:08,60.1638,9.543
2019-07-19,2019-07-19 13:54:08,60.1637,9.5621
2019-07-19,2019-07-19 13:54:08,60.1627,9.5719
2019-07-19,2019-07-19 13:54:09,60.1157,9.4929
2019-07-19,2019-07-19 13:54:35,61.7045,16.1166
2019-07-19,2019-07-19 13:54:44,61.1904,14.1171
2019-07-19,2019-07-19 13:55:04,61.8365,15.8933
2019-07-19,2019-07-19 13:55:04,61.7866,15.9723
2019-07-19,2019-07-19 13:55:04,61.7861,15.9542
2019-07-19,2019-07-19 13:55:04,61.7903,15.9658
2019-07-19,2019-07-19 13:55:14,61.4969,16.1305
2019-07-19,2019-07-19 13:55:14,61.4676,15.9084
2019-07-19,2019-07-19 13:55:33,61.7185,16.1635
2019-07-19,2019-07-19 13:55:33,61.696,16.1262
2019-07-19,2019-07-19 13:55:41,60.0439,9.5831
2019-07-19,2019-07-19 13:55:47,61.776,15.9954
2019-07-19,2019-07-19 13:55:47,61.776,16.0196
2019-07-19,2019-07-19 13:55:47,61.7853,16.0037
2019-07-19,2019-07-19 13:55:47,61.778,16.0228
2019-07-19,2019-07-19 13:55:48,61.3831,16.2026
2019-07-19,2019-07-19 13:55:48,61.3769,16.1586
2019-07-19,2019-07-19 13:55:48,61.3775,16.1806
2019-07-19,2019-07-19 13:55:48,61.3845,16.1802
2019-07-19,2019-07-19 13:55:48,61.3732,16.2365
2019-07-19,2019-07-19 13:55:48,61.3838,16.1891
2019-07-19,2019-07-19 13:55:48,61.3812,16.1843
2019-07-19,2019-07-19 13:55:48,61.3753,16.2225
2019-07-19,2019-07-19 13:55:48,61.3838,16.1995
2019-07-19,2019-07-19 13:55:53,60.7782,15.4252
2019-07-19,2019-07-19 13:55:53,60.7785,15.4173
2019-07-19,2019-07-19 13:56:11,61.4103,16.249
2019-07-19,2019-07-19 13:56:45,61.782,15.9907
2019-07-19,2019-07-19 13:56:45,61.7819,15.9914
2019-07-19,2019-07-19 13:56:45,61.7719,15.9814
2019-07-19,2019-07-19 13:56:45,61.7826,16.0016
2019-07-19,2019-07-19 13:56:45,61.7777,15.973
2019-07-19,2019-07-19 13:56:45,61.7829,15.9927
2019-07-19,2019-07-19 13:57:00,61.2039,14.1186
2019-07-19,2019-07-19 13:57:00,60.9089,16.2842
2019-07-19,2019-07-19 13:57:03,62.1444,15.134
2019-07-19,2019-07-19 13:57:03,62.1446,15.1083
2019-07-19,2019-07-19 13:57:03,62.1414,15.1473
2019-07-19,2019-07-19 13:57:03,61.711,16.1213
2019-07-19,2019-07-19 13:57:03,62.1359,15.1375
2019-07-19,2019-07-19 13:57:03,61.7083,16.1304
2019-07-19,2019-07-19 13:57:11,61.3731,16.2136
2019-07-19,2019-07-19 13:57:11,61.3788,16.2094
2019-07-19,2019-07-19 13:57:11,61.4734,16.1611
2019-07-19,2019-07-19 13:57:11,61.3785,16.1982
2019-07-19,2019-07-19 13:57:11,61.3794,16.1731
2019-07-19,2019-07-19 13:57:15,60.1365,9.5738
2019-07-19,2019-07-19 13:57:15,60.0746,9.4295
2019-07-19,2019-07-19 13:57:15,60.1368,9.5416
2019-07-19,2019-07-19 13:57:15,60.2122,9.737
2019-07-19,2019-07-19 13:57:15,60.1344,9.5674
2019-07-19,2019-07-19 13:57:15,60.1337,9.4699
2019-07-19,2019-07-19 13:57:15,60.1582,9.5521
2019-07-19,2019-07-19 13:57:15,60.1391,9.5922
2019-07-19,2019-07-19 13:57:32,61.385,16.2085
2019-07-19,2019-07-19 13:57:32,61.382,16.2179
2019-07-19,2019-07-19 13:57:32,61.3794,16.223
2019-07-19,2019-07-19 13:57:58,61.3787,16.1978
2019-07-19,2019-07-19 13:57:58,61.3863,16.2306
2019-07-19,2019-07-19 13:57:58,61.3835,16.2243
2019-07-19,2019-07-19 13:57:58,61.3869,16.2353
2019-07-19,2019-07-19 13:57:58,61.3801,16.2286
2019-07-19,2019-07-19 13:58:05,60.7844,15.4468
2019-07-19,2019-07-19 13:58:05,60.7994,15.5008
2019-07-19,2019-07-19 13:58:23,61.7206,16.1407
2019-07-19,2019-07-19 13:58:23,61.7175,16.1325
2019-07-19,2019-07-19 13:58:23,61.7093,16.174
2019-07-19,2019-07-19 13:58:23,61.7193,16.1456
2019-07-19,2019-07-19 13:58:26,61.7971,15.9929
2019-07-19,2019-07-19 13:58:26,61.7969,16.0009
2019-07-19,2019-07-19 13:58:38,61.5014,16.122
2019-07-19,2019-07-19 13:58:38,61.5176,16.1615
2019-07-19,2019-07-19 13:58:38,61.5133,16.13
2019-07-19,2019-07-19 13:59:14,61.2308,14.1101
2019-07-19,2019-07-19 13:59:14,61.2318,14.1157
2019-07-19,2019-07-19 13:59:28,61.8109,15.9591
2019-07-19,2019-07-19 13:59:28,61.8051,15.9975
2019-07-19,2019-07-19 13:59:37,60.1529,9.5201
2019-07-19,2019-07-19 13:59:37,60.1416,9.5647
2019-07-19,2019-07-19 13:59:41,61.3857,16.208
2019-07-19,2019-07-19 13:59:47,61.3386,15.896
2019-07-19,2019-07-19 13:59:47,61.3417,15.9098
2019-07-19,2019-07-19 13:59:47,61.3473,15.8935
2019-07-19,2019-07-19 13:59:51,61.7156,16.111
2019-07-19,2019-07-19 13:59:51,61.7121,16.1408
2019-07-19,2019-07-19 13:59:51,61.7229,16.1157
2019-07-19,2019-07-19 14:00:02,61.508,16.1354
2019-07-19,2019-07-19 14:00:02,61.4971,16.1654
2019-07-19,2019-07-19 14:00:02,61.5087,16.1802
2019-07-19,2019-07-19 14:00:08,61.8112,15.9999
2019-07-19,2019-07-19 14:00:26,61.3911,16.2147
2019-07-19,2019-07-19 14:00:26,61.39,16.2558
2019-07-19,2019-07-19 14:00:27,60.2604,9.7856
2019-07-19,2019-07-19 14:00:37,61.4957,16.1668
2019-07-19,2019-07-19 14:00:37,61.5114,16.1636
2019-07-19,2019-07-19 14:00:37,61.4975,16.163
2019-07-19,2019-07-19 14:00:37,61.4803,15.8729
2019-07-19,2019-07-19 14:00:37,61.4964,16.1596
2019-07-19,2019-07-19 14:01:00,61.5186,16.0854
2019-07-19,2019-07-19 14:01:00,61.5175,16.156
2019-07-19,2019-07-19 14:01:00,61.5108,16.1667
2019-07-19,2019-07-19 14:01:00,61.4996,16.1442
2019-07-19,2019-07-19 14:01:00,61.5195,16.1664
2019-07-19,2019-07-19 14:01:06,61.3949,16.2658
2019-07-19,2019-07-19 14:01:06,61.8279,16.0494
