dato,timestamp,lat,lon
2018-05-17,2018-05-17 11:58:50,61.4565,26.9645
2018-05-17,2018-05-17 11:58:56,62.8407,27.4712
2018-05-17,2018-05-17 11:59:03,61.9532,28.0631
2018-05-17,2018-05-17 11:59:03,61.953,28.0685
2018-05-17,2018-05-17 11:59:03,62.0254,28.0985
2018-05-17,2018-05-17 11:59:05,60.3079,22.8073
2018-05-17,2018-05-17 11:59:05,60.3269,22.8237
2018-05-17,2018-05-17 11:59:08,60.6619,23.6234
2018-05-17,2018-05-17 11:59:09,61.1263,26.4717
2018-05-17,2018-05-17 11:59:10,62.0011,26.4242
2018-05-17,2018-05-17 11:59:11,60.6529,25.0684
2018-05-17,2018-05-17 11:59:23,62.6027,27.2932
2018-05-17,2018-05-17 11:59:23,62.3041,26.9869
2018-05-17,2018-05-17 11:59:37,62.4532,27.7169
2018-05-17,2018-05-17 11:59:41,61.5277,27.6168
2018-05-17,2018-05-17 11:59:41,61.5437,27.5003
2018-05-17,2018-05-17 11:59:44,61.0089,26.449
2018-05-17,2018-05-17 11:59:47,63.5892,28.3168
2018-05-17,2018-05-17 11:59:47,63.5843,28.3141
2018-05-17,2018-05-17 11:59:49,61.463,26.9762
2018-05-17,2018-05-17 11:59:49,61.4489,26.9482
2018-05-17,2018-05-17 11:59:52,60.9754,25.6852
2018-05-17,2018-05-17 11:59:56,60.5982,25.0699
2018-05-17,2018-05-17 11:59:56,63.1268,27.3402
2018-05-17,2018-05-17 11:59:56,63.1207,27.3364
2018-05-17,2018-05-17 11:59:56,63.1207,27.323
2018-05-17,2018-05-17 11:59:56,63.1052,27.2917
2018-05-17,2018-05-17 11:59:56,63.1109,27.3329
2018-05-17,2018-05-17 11:59:56,60.6738,24.9745
2018-05-17,2018-05-17 11:59:56,63.1304,27.3527
2018-05-17,2018-05-17 11:59:58,60.4971,22.3025
2018-05-17,2018-05-17 11:59:59,60.5358,22.412
2018-05-17,2018-05-17 12:00:00,66.078,29.6821
2018-05-17,2018-05-17 12:00:16,61.5512,26.6922
2018-05-17,2018-05-17 12:00:21,61.1112,26.3782
2018-05-17,2018-05-17 12:00:23,61.0276,25.9199
2018-05-17,2018-05-17 12:00:24,60.4006,22.4373
2018-05-17,2018-05-17 12:00:25,64.2716,29.785
2018-05-17,2018-05-17 12:00:30,60.9277,24.7894
2018-05-17,2018-05-17 12:00:30,60.9263,24.64
2018-05-17,2018-05-17 12:00:30,61.0297,24.736
2018-05-17,2018-05-17 12:00:31,62.3746,27.034
2018-05-17,2018-05-17 12:00:31,62.2776,26.9838
2018-05-17,2018-05-17 12:00:34,60.8772,24.8564
2018-05-17,2018-05-17 12:00:43,62.4759,27.7054
2018-05-17,2018-05-17 12:00:43,62.452,27.7287
2018-05-17,2018-05-17 12:00:46,60.4794,22.3971
2018-05-17,2018-05-17 12:00:50,60.7047,25.056
2018-05-17,2018-05-17 12:00:50,60.698,25.0565
2018-05-17,2018-05-17 12:00:50,60.6197,25.0602
2018-05-17,2018-05-17 12:00:50,60.6971,25.056
2018-05-17,2018-05-17 12:00:56,64.785,30.0098
2018-05-17,2018-05-17 12:01:07,61.9622,26.439
2018-05-17,2018-05-17 12:01:07,61.9872,26.4726
2018-05-17,2018-05-17 12:01:07,61.9728,26.4536
2018-05-17,2018-05-17 12:01:16,60.3392,22.8296
2018-05-17,2018-05-17 12:01:16,60.3229,22.8478
2018-05-17,2018-05-17 12:01:16,60.3193,22.8193
2018-05-17,2018-05-17 12:01:22,61.1104,25.6046
2018-05-17,2018-05-17 12:01:29,62.6103,27.9341
2018-05-17,2018-05-17 12:01:32,61.1285,26.4512
2018-05-17,2018-05-17 12:01:33,61.4198,26.9915
2018-05-17,2018-05-17 12:01:37,64.2705,29.7847
2018-05-17,2018-05-17 12:01:37,64.2681,29.788
2018-05-17,2018-05-17 12:01:38,61.3993,26.8952
2018-05-17,2018-05-17 12:01:39,60.4806,22.2188
2018-05-17,2018-05-17 12:01:39,60.4926,22.2189
2018-05-17,2018-05-17 12:01:43,66.0829,29.6931
2018-05-17,2018-05-17 12:01:44,60.8938,24.7205
2018-05-17,2018-05-17 12:01:45,64.4164,28.5905
2018-05-17,2018-05-17 12:01:46,64.4574,28.6018
2018-05-17,2018-05-17 12:01:47,60.7049,25.0729
2018-05-17,2018-05-17 12:01:47,60.69,25.0726
2018-05-17,2018-05-17 12:01:47,60.6493,25.0689
2018-05-17,2018-05-17 12:01:47,60.674,25.0773
2018-05-17,2018-05-17 12:01:47,60.7199,25.0675
2018-05-17,2018-05-17 12:01:47,60.7126,25.07
2018-05-17,2018-05-17 12:02:05,65.4531,28.645
2018-05-17,2018-05-17 12:02:05,65.4708,28.5424
2018-05-17,2018-05-17 12:02:07,66.081,29.7194
2018-05-17,2018-05-17 12:02:09,63.6038,28.3846
2018-05-17,2018-05-17 12:02:09,63.6237,28.3185
2018-05-17,2018-05-17 12:02:09,63.6099,28.5518
2018-05-17,2018-05-17 12:02:19,66.064,29.6792
2018-05-17,2018-05-17 12:02:23,62.4656,27.6468
2018-05-17,2018-05-17 12:02:23,62.4401,27.7362
2018-05-17,2018-05-17 12:02:26,66.087,29.9257
2018-05-17,2018-05-17 12:02:29,61.1212,26.439
2018-05-17,2018-05-17 12:02:29,61.0674,26.3731
2018-05-17,2018-05-17 12:02:30,62.0007,27.0821
2018-05-17,2018-05-17 12:02:30,62.0105,26.9216
2018-05-17,2018-05-17 12:02:34,60.4943,22.2504
2018-05-17,2018-05-17 12:02:34,60.4882,22.2482
2018-05-17,2018-05-17 12:02:35,64.4403,29.8534
2018-05-17,2018-05-17 12:02:42,62.2513,27.1171
2018-05-17,2018-05-17 12:02:45,60.6389,23.7193
2018-05-17,2018-05-17 12:02:45,60.6275,23.7141
2018-05-17,2018-05-17 12:02:49,60.388,22.4187
2018-05-17,2018-05-17 12:02:55,64.421,28.5524
2018-05-17,2018-05-17 12:02:55,64.4237,28.5586
2018-05-17,2018-05-17 12:02:55,62.0513,26.7123
2018-05-17,2018-05-17 12:02:57,62.0438,28.198
2018-05-17,2018-05-17 12:03:03,62.8168,27.3792
2018-05-17,2018-05-17 12:03:03,62.831,27.3386
2018-05-17,2018-05-17 12:03:08,66.0699,29.7515
2018-05-17,2018-05-17 12:03:08,66.0729,29.7598
2018-05-17,2018-05-17 12:03:08,66.0734,29.744
2018-05-17,2018-05-17 12:03:09,60.9341,24.626
2018-05-17,2018-05-17 12:03:09,60.9381,24.6416
2018-05-17,2018-05-17 12:03:09,60.9235,24.5062
2018-05-17,2018-05-17 12:03:12,60.6838,25.085
2018-05-17,2018-05-17 12:03:15,61.3601,26.9319
2018-05-17,2018-05-17 12:03:15,61.4203,26.7414
2018-05-17,2018-05-17 12:03:15,61.4197,26.7409
2018-05-17,2018-05-17 12:03:16,61.4583,25.9969
2018-05-17,2018-05-17 12:03:16,61.444,25.9966
2018-05-17,2018-05-17 12:03:16,61.4639,25.9997
2018-05-17,2018-05-17 12:03:20,62.3937,27.8456
2018-05-17,2018-05-17 12:03:20,62.3934,27.845
2018-05-17,2018-05-17 12:03:23,60.4587,22.4412
2018-05-17,2018-05-17 12:03:23,60.4687,22.383
2018-05-17,2018-05-17 12:03:25,66.0774,29.767
2018-05-17,2018-05-17 12:03:27,63.5842,28.0979
2018-05-17,2018-05-17 12:03:27,63.5549,28.1364
2018-05-17,2018-05-17 12:03:37,61.0416,25.7114
2018-05-17,2018-05-17 12:03:37,61.0425,25.7101
2018-05-17,2018-05-17 12:03:37,61.0423,25.7168
2018-05-17,2018-05-17 12:03:47,63.3941,27.8877
2018-05-17,2018-05-17 12:03:47,63.3278,27.6029
2018-05-17,2018-05-17 12:03:48,64.2751,29.822
2018-05-17,2018-05-17 12:03:48,61.1181,26.4497
2018-05-17,2018-05-17 12:03:48,61.1383,26.4546
2018-05-17,2018-05-17 12:03:48,64.2664,29.8051
2018-05-17,2018-05-17 12:03:48,64.2671,29.812
2018-05-17,2018-05-17 12:03:51,60.72,25.0553
2018-05-17,2018-05-17 12:03:51,60.7299,25.0575
2018-05-17,2018-05-17 12:03:54,64.4212,28.6708
2018-05-17,2018-05-17 12:03:58,63.5505,28.433
2018-05-17,2018-05-17 12:03:58,63.596,28.4146
2018-05-17,2018-05-17 12:03:58,63.6063,28.4474
2018-05-17,2018-05-17 12:04:00,65.46,28.659
2018-05-17,2018-05-17 12:04:00,65.4752,28.6252
2018-05-17,2018-05-17 12:04:11,62.0266,28.1765
2018-05-17,2018-05-17 12:04:13,62.0414,28.1545
2018-05-17,2018-05-17 12:04:14,62.3131,26.9892
2018-05-17,2018-05-17 12:04:14,62.3583,26.868
2018-05-17,2018-05-17 12:04:14,62.3171,26.9814
2018-05-17,2018-05-17 12:04:15,63.1296,27.3087
2018-05-17,2018-05-17 12:04:15,63.1166,27.2824
2018-05-17,2018-05-17 12:04:17,61.2747,26.5394
2018-05-17,2018-05-17 12:04:28,62.6321,27.9736
2018-05-17,2018-05-17 12:04:28,60.9195,24.8127
2018-05-17,2018-05-17 12:04:28,60.8214,24.97
2018-05-17,2018-05-17 12:04:28,62.6188,27.9402
2018-05-17,2018-05-17 12:04:37,62.4145,27.7604
2018-05-17,2018-05-17 12:04:37,66.0599,29.6497
2018-05-17,2018-05-17 12:04:40,61.4414,26.0179
2018-05-17,2018-05-17 12:04:40,61.4402,25.9777
2018-05-17,2018-05-17 12:04:40,61.4515,26.0304
2018-05-17,2018-05-17 12:04:44,60.6962,25.046
2018-05-17,2018-05-17 12:04:44,60.6835,25.0458
2018-05-17,2018-05-17 12:04:45,62.8447,27.4534
2018-05-17,2018-05-17 12:04:49,60.9657,24.6206
2018-05-17,2018-05-17 12:04:49,60.9306,24.5904
2018-05-17,2018-05-17 12:04:56,66.0805,29.74
2018-05-17,2018-05-17 12:05:07,60.5181,22.3002
2018-05-17,2018-05-17 12:05:07,60.5181,22.3007
2018-05-17,2018-05-17 12:05:07,60.4065,22.4
2018-05-17,2018-05-17 12:05:08,63.3554,27.7495
2018-05-17,2018-05-17 12:05:08,62.6334,27.9278
2018-05-17,2018-05-17 12:05:08,62.6112,27.8906
2018-05-17,2018-05-17 12:05:08,63.5591,28.1358
2018-05-17,2018-05-17 12:05:16,63.5318,28.025
2018-05-17,2018-05-17 12:05:20,66.075,29.7164
2018-05-17,2018-05-17 12:05:20,65.9961,29.3089
2018-05-17,2018-05-17 12:05:21,62.0273,28.1695
2018-05-17,2018-05-17 12:05:21,62.0511,28.1607
2018-05-17,2018-05-17 12:05:21,62.023,28.1551
2018-05-17,2018-05-17 12:05:25,64.2733,29.8208
2018-05-17,2018-05-17 12:05:26,61.2652,26.5474
2018-05-17,2018-05-17 12:05:29,60.9618,25.9176
2018-05-17,2018-05-17 12:05:31,61.3888,26.8752
2018-05-17,2018-05-17 12:05:31,61.4189,26.9805
2018-05-17,2018-05-17 12:05:31,61.413,27.0203
2018-05-17,2018-05-17 12:05:31,61.4513,26.9343
2018-05-17,2018-05-17 12:05:35,62.3089,26.9859
2018-05-17,2018-05-17 12:05:35,62.3101,26.9755
2018-05-17,2018-05-17 12:05:35,62.3094,26.9941
2018-05-17,2018-05-17 12:05:35,61.438,26.0194
2018-05-17,2018-05-17 12:05:41,60.2945,22.8332
2018-05-17,2018-05-17 12:05:41,60.2948,22.8304
2018-05-17,2018-05-17 12:05:44,66.0644,29.7365
2018-05-17,2018-05-17 12:05:44,60.3711,23.4141
2018-05-17,2018-05-17 12:05:45,62.0315,26.8036
2018-05-17,2018-05-17 12:05:45,62.0391,26.7312
2018-05-17,2018-05-17 12:05:46,62.0095,26.7799
2018-05-17,2018-05-17 12:05:47,60.7771,25.0889
2018-05-17,2018-05-17 12:05:47,60.6834,25.0573
2018-05-17,2018-05-17 12:05:47,60.7884,25.0381
2018-05-17,2018-05-17 12:05:47,60.6953,25.0556
2018-05-17,2018-05-17 12:05:50,63.6621,28.3502
2018-05-17,2018-05-17 12:05:50,63.6068,28.4037
2018-05-17,2018-05-17 12:05:50,63.6413,28.5137
2018-05-17,2018-05-17 12:05:50,63.599,28.4252
2018-05-17,2018-05-17 12:05:53,62.403,27.8793
2018-05-17,2018-05-17 12:05:53,62.4604,27.7641
2018-05-17,2018-05-17 12:05:53,62.4195,27.8016
2018-05-17,2018-05-17 12:05:53,62.4933,27.7895
2018-05-17,2018-05-17 12:05:53,62.4297,27.7305
2018-05-17,2018-05-17 12:05:53,62.4312,27.7399
2018-05-17,2018-05-17 12:05:57,60.4901,22.2733
2018-05-17,2018-05-17 12:05:57,65.2094,29.747
2018-05-17,2018-05-17 12:05:57,65.2135,29.7617
2018-05-17,2018-05-17 12:05:57,65.2133,29.7628
2018-05-17,2018-05-17 12:06:00,65.4525,28.645
2018-05-17,2018-05-17 12:06:00,65.4791,28.6261
2018-05-17,2018-05-17 12:06:00,65.4712,28.6693
2018-05-17,2018-05-17 12:06:02,66.0694,29.6603
2018-05-17,2018-05-17 12:06:02,61.0139,26.4444
2018-05-17,2018-05-17 12:06:02,61.1335,26.3618
2018-05-17,2018-05-17 12:06:03,60.4086,22.4093
2018-05-17,2018-05-17 12:06:10,60.7828,25.6746
2018-05-17,2018-05-17 12:06:10,60.7836,25.6555
2018-05-17,2018-05-17 12:06:10,60.764,25.6537
2018-05-17,2018-05-17 12:06:18,62.6638,27.9832
2018-05-17,2018-05-17 12:06:19,63.4325,27.8266
2018-05-17,2018-05-17 12:06:19,63.4317,27.8319
2018-05-17,2018-05-17 12:06:19,63.4257,27.8334
2018-05-17,2018-05-17 12:06:19,63.4036,27.897
2018-05-17,2018-05-17 12:06:19,63.3466,28.2322
2018-05-17,2018-05-17 12:06:19,63.4044,27.8868
2018-05-17,2018-05-17 12:06:19,63.4336,27.8246
2018-05-17,2018-05-17 12:06:21,60.3555,22.2405
2018-05-17,2018-05-17 12:06:22,64.4199,28.6581
2018-05-17,2018-05-17 12:06:22,64.1036,28.7945
2018-05-17,2018-05-17 12:06:22,64.3938,28.5524
2018-05-17,2018-05-17 12:06:29,64.779,30.1038
2018-05-17,2018-05-17 12:06:31,64.498,29.8081
2018-05-17,2018-05-17 12:06:31,64.6008,30.0088
2018-05-17,2018-05-17 12:06:32,61.4533,25.9336
2018-05-17,2018-05-17 12:06:32,64.4455,29.8766
2018-05-17,2018-05-17 12:06:34,60.8734,24.7779
2018-05-17,2018-05-17 12:06:34,60.835,24.7586
2018-05-17,2018-05-17 12:06:35,66.0775,29.7489
2018-05-17,2018-05-17 12:06:39,60.7102,25.06
2018-05-17,2018-05-17 12:06:39,60.7183,25.0488
2018-05-17,2018-05-17 12:06:39,60.6484,25.0532
2018-05-17,2018-05-17 12:06:39,60.7148,25.0511
2018-05-17,2018-05-17 12:06:41,61.2849,26.6606
2018-05-17,2018-05-17 12:06:41,62.0,28.1217
2018-05-17,2018-05-17 12:06:42,62.0042,26.9596
2018-05-17,2018-05-17 12:06:42,62.0055,26.9262
2018-05-17,2018-05-17 12:06:42,62.0106,26.9208
2018-05-17,2018-05-17 12:06:55,62.0221,26.7384
2018-05-17,2018-05-17 12:07:00,60.4012,22.4009
2018-05-17,2018-05-17 12:07:02,66.056,29.8565
2018-05-17,2018-05-17 12:07:08,62.8366,27.3588
2018-05-17,2018-05-17 12:07:10,64.5086,29.8316
2018-05-17,2018-05-17 12:07:12,60.3705,23.4105
2018-05-17,2018-05-17 12:07:17,62.3469,28.7075
2018-05-17,2018-05-17 12:07:23,63.3535,27.922
2018-05-17,2018-05-17 12:07:23,63.4057,27.8823
2018-05-17,2018-05-17 12:07:24,64.284,29.8752
2018-05-17,2018-05-17 12:07:27,61.4789,26.7619
2018-05-17,2018-05-17 12:07:29,64.4074,28.5991
2018-05-17,2018-05-17 12:07:29,64.4272,28.6447
2018-05-17,2018-05-17 12:07:30,62.584,27.9095
2018-05-17,2018-05-17 12:07:43,61.3806,25.978
2018-05-17,2018-05-17 12:07:48,61.3859,26.8068
2018-05-17,2018-05-17 12:07:48,61.4089,26.9637
2018-05-17,2018-05-17 12:07:52,66.0603,29.8611
2018-05-17,2018-05-17 12:07:52,66.0698,29.7307
2018-05-17,2018-05-17 12:07:52,66.0596,29.8484
2018-05-17,2018-05-17 12:07:52,66.0586,29.8452
2018-05-17,2018-05-17 12:07:56,62.034,26.6017
2018-05-17,2018-05-17 12:07:56,62.0407,26.5714
2018-05-17,2018-05-17 12:07:58,65.4443,28.6671
2018-05-17,2018-05-17 12:07:58,65.4499,28.632
2018-05-17,2018-05-17 12:07:58,65.4512,28.6669
2018-05-17,2018-05-17 12:07:58,65.453,28.6515
2018-05-17,2018-05-17 12:07:59,60.6569,25.113
2018-05-17,2018-05-17 12:07:59,60.6706,25.0517
2018-05-17,2018-05-17 12:07:59,60.7239,25.0996
2018-05-17,2018-05-17 12:08:04,61.9974,28.162
2018-05-17,2018-05-17 12:08:04,62.0296,28.0764
2018-05-17,2018-05-17 12:08:04,61.9847,28.1398
2018-05-17,2018-05-17 12:08:05,62.4825,27.7764
2018-05-17,2018-05-17 12:08:14,63.6808,28.3789
2018-05-17,2018-05-17 12:08:14,63.5803,28.2103
2018-05-17,2018-05-17 12:08:14,63.5937,28.4208
2018-05-17,2018-05-17 12:08:14,63.6427,28.4046
2018-05-17,2018-05-17 12:08:14,63.5958,28.4351
2018-05-17,2018-05-17 12:08:14,63.6046,28.3889
2018-05-17,2018-05-17 12:08:14,63.5715,28.3867
2018-05-17,2018-05-17 12:08:15,63.7605,28.6519
2018-05-17,2018-05-17 12:08:18,60.9951,25.9149
2018-05-17,2018-05-17 12:08:18,60.9974,25.9123
2018-05-17,2018-05-17 12:08:18,61.0355,26.7719
2018-05-17,2018-05-17 12:08:18,60.9615,25.9057
2018-05-17,2018-05-17 12:08:18,60.9616,25.9093
2018-05-17,2018-05-17 12:08:19,61.0395,25.4762
2018-05-17,2018-05-17 12:08:19,61.0269,25.6983
2018-05-17,2018-05-17 12:08:19,60.9337,25.7154
2018-05-17,2018-05-17 12:08:19,61.0276,25.6882
2018-05-17,2018-05-17 12:08:19,61.0314,25.6892
2018-05-17,2018-05-17 12:08:22,62.2452,27.1085
2018-05-17,2018-05-17 12:08:22,62.2525,27.0942
2018-05-17,2018-05-17 12:08:27,61.4616,26.6976
2018-05-17,2018-05-17 12:08:32,61.388,25.9918
2018-05-17,2018-05-17 12:08:33,65.8852,29.2059
2018-05-17,2018-05-17 12:08:34,64.5291,28.8336
2018-05-17,2018-05-17 12:08:38,60.4865,22.2091
2018-05-17,2018-05-17 12:08:38,60.483,22.2882
2018-05-17,2018-05-17 12:08:46,63.3896,27.9066
2018-05-17,2018-05-17 12:08:46,63.3812,27.865
2018-05-17,2018-05-17 12:08:46,63.3976,27.9048
2018-05-17,2018-05-17 12:08:46,63.4228,27.8684
2018-05-17,2018-05-17 12:08:46,63.3487,28.1571
2018-05-17,2018-05-17 12:08:46,63.4267,27.8667
2018-05-17,2018-05-17 12:08:47,64.1406,30.0294
2018-05-17,2018-05-17 12:08:48,62.5926,27.9318
2018-05-17,2018-05-17 12:08:48,62.7564,27.5393
2018-05-17,2018-05-17 12:08:48,60.6182,23.79
2018-05-17,2018-05-17 12:08:49,60.3755,23.4028
2018-05-17,2018-05-17 12:08:49,60.3919,23.426
2018-05-17,2018-05-17 12:08:51,60.7808,24.8716
2018-05-17,2018-05-17 12:08:52,60.3011,22.8366
2018-05-17,2018-05-17 12:08:52,60.3109,22.8064
2018-05-17,2018-05-17 12:08:52,60.3002,22.8324
2018-05-17,2018-05-17 12:09:01,62.4296,27.7025
2018-05-17,2018-05-17 12:09:09,61.2323,26.5955
2018-05-17,2018-05-17 12:09:09,61.2901,26.4087
2018-05-17,2018-05-17 12:09:15,65.2041,29.8594
2018-05-17,2018-05-17 12:09:22,62.0347,26.6678
2018-05-17,2018-05-17 12:09:22,62.0285,26.7939
2018-05-17,2018-05-17 12:09:22,62.0205,26.8259
2018-05-17,2018-05-17 12:09:22,62.0339,26.6328
2018-05-17,2018-05-17 12:09:22,62.0297,26.6872
2018-05-17,2018-05-17 12:09:24,61.0042,26.5077
2018-05-17,2018-05-17 12:09:24,62.3948,27.1865
2018-05-17,2018-05-17 12:09:25,62.2971,27.025
2018-05-17,2018-05-17 12:09:25,62.308,27.0411
2018-05-17,2018-05-17 12:09:26,60.9487,24.5777
2018-05-17,2018-05-17 12:09:26,60.9842,24.634
2018-05-17,2018-05-17 12:09:29,66.0721,29.7498
2018-05-17,2018-05-17 12:09:29,66.0798,29.7345
2018-05-17,2018-05-17 12:09:30,60.737,25.053
2018-05-17,2018-05-17 12:09:30,60.6962,25.0576
2018-05-17,2018-05-17 12:09:30,60.5967,25.1188
2018-05-17,2018-05-17 12:09:30,60.6344,25.2692
2018-05-17,2018-05-17 12:09:30,60.6488,25.0585
2018-05-17,2018-05-17 12:09:30,60.7056,25.0905
2018-05-17,2018-05-17 12:09:30,60.6965,25.1638
2018-05-17,2018-05-17 12:09:39,60.4076,22.3962
2018-05-17,2018-05-17 12:09:39,60.4166,22.4221
2018-05-17,2018-05-17 12:09:40,60.3898,23.4086
2018-05-17,2018-05-17 12:09:45,61.1689,27.0574
2018-05-17,2018-05-17 12:09:45,61.2806,26.9117
2018-05-17,2018-05-17 12:09:51,61.5419,27.6415
2018-05-17,2018-05-17 12:09:51,61.5492,27.5739
2018-05-17,2018-05-17 12:09:55,62.4761,27.6566
2018-05-17,2018-05-17 12:09:57,61.4398,26.0151
2018-05-17,2018-05-17 12:09:57,61.4383,26.013
2018-05-17,2018-05-17 12:09:57,61.4436,25.993
2018-05-17,2018-05-17 12:10:01,63.402,27.8953
2018-05-17,2018-05-17 12:10:02,64.4832,29.7057
2018-05-17,2018-05-17 12:10:02,64.4817,29.7257
2018-05-17,2018-05-17 12:10:20,66.0712,29.8661
2018-05-17,2018-05-17 12:10:20,66.0706,29.8272
2018-05-17,2018-05-17 12:10:20,66.0693,29.6451
2018-05-17,2018-05-17 12:10:20,66.0994,29.8196
2018-05-17,2018-05-17 12:10:29,60.4017,22.3837
2018-05-17,2018-05-17 12:10:29,60.4014,22.3887
2018-05-17,2018-05-17 12:10:32,63.0576,30.6137
2018-05-17,2018-05-17 12:10:33,63.184,30.4703
2018-05-17,2018-05-17 12:10:34,60.6346,24.9755
2018-05-17,2018-05-17 12:10:34,60.6332,25.0082
2018-05-17,2018-05-17 12:10:34,60.6636,25.0172
2018-05-17,2018-05-17 12:10:34,60.7265,25.0559
2018-05-17,2018-05-17 12:10:36,63.5522,28.4134
2018-05-17,2018-05-17 12:10:36,60.3743,23.4082
2018-05-17,2018-05-17 12:10:36,60.366,23.4136
2018-05-17,2018-05-17 12:10:36,63.6172,28.4131
2018-05-17,2018-05-17 12:10:36,60.373,23.4109
2018-05-17,2018-05-17 12:10:38,62.6887,27.9925
2018-05-17,2018-05-17 12:10:38,62.6101,27.7211
2018-05-17,2018-05-17 12:10:38,62.6563,27.9246
2018-05-17,2018-05-17 12:10:55,60.5148,22.281
2018-05-17,2018-05-17 12:10:55,60.5164,22.2492
2018-05-17,2018-05-17 12:10:55,60.5168,22.2473
2018-05-17,2018-05-17 12:10:55,60.5165,22.2544
2018-05-17,2018-05-17 12:10:55,60.5197,22.2539
2018-05-17,2018-05-17 12:10:55,60.5166,22.2476
2018-05-17,2018-05-17 12:10:59,61.3622,25.9746
2018-05-17,2018-05-17 12:10:59,61.4223,25.937
2018-05-17,2018-05-17 12:11:01,63.0447,27.6997
2018-05-17,2018-05-17 12:11:01,63.1914,27.6055
2018-05-17,2018-05-17 12:11:02,66.0868,29.6416
2018-05-17,2018-05-17 12:11:03,60.3867,23.3814
2018-05-17,2018-05-17 12:11:03,60.3802,23.4012
2018-05-17,2018-05-17 12:11:13,65.8488,29.2938
2018-05-17,2018-05-17 12:11:13,65.7543,29.4224
2018-05-17,2018-05-17 12:11:13,65.8615,29.3243
2018-05-17,2018-05-17 12:11:18,61.0053,25.6855
2018-05-17,2018-05-17 12:11:18,60.716,25.085
2018-05-17,2018-05-17 12:11:19,62.0879,26.7958
2018-05-17,2018-05-17 12:11:19,62.0852,26.7694
2018-05-17,2018-05-17 12:11:23,62.0196,26.8041
2018-05-17,2018-05-17 12:11:30,64.5088,29.8378
2018-05-17,2018-05-17 12:11:30,64.5102,29.8099
2018-05-17,2018-05-17 12:11:32,60.3941,22.41
2018-05-17,2018-05-17 12:11:32,60.3962,22.4058
2018-05-17,2018-05-17 12:11:32,60.392,22.4299
2018-05-17,2018-05-17 12:11:33,60.395,22.3982
2018-05-17,2018-05-17 12:11:34,62.4297,27.6811
2018-05-17,2018-05-17 12:11:37,63.9186,28.0632
2018-05-17,2018-05-17 12:11:37,63.3926,27.8951
2018-05-17,2018-05-17 12:11:37,63.3925,27.9279
2018-05-17,2018-05-17 12:11:43,66.088,29.6062
2018-05-17,2018-05-17 12:11:44,60.5435,23.6517
2018-05-17,2018-05-17 12:11:44,60.6219,23.7897
2018-05-17,2018-05-17 12:11:44,60.6231,23.7862
2018-05-17,2018-05-17 12:11:44,60.6166,23.7904
2018-05-17,2018-05-17 12:11:47,64.7922,30.0193
2018-05-17,2018-05-17 12:11:54,61.9441,25.6052
2018-05-17,2018-05-17 12:11:54,61.9183,25.7909
2018-05-17,2018-05-17 12:11:55,60.6678,25.0924
2018-05-17,2018-05-17 12:11:55,60.6504,25.0461
2018-05-17,2018-05-17 12:11:55,60.5805,25.7344
2018-05-17,2018-05-17 12:11:55,60.6363,25.11
2018-05-17,2018-05-17 12:11:55,60.663,25.118
2018-05-17,2018-05-17 12:11:58,62.3613,27.7037
2018-05-17,2018-05-17 12:12:01,60.3752,23.4007
2018-05-17,2018-05-17 12:12:01,66.0581,29.6572
2018-05-17,2018-05-17 12:12:01,60.3871,23.4202
2018-05-17,2018-05-17 12:12:01,61.4379,26.0016
2018-05-17,2018-05-17 12:12:01,66.0496,29.5522
2018-05-17,2018-05-17 12:12:01,61.3928,25.9832
2018-05-17,2018-05-17 12:12:02,60.3675,23.4067
2018-05-17,2018-05-17 12:12:02,60.38,23.3976
2018-05-17,2018-05-17 12:12:02,60.399,23.4092
2018-05-17,2018-05-17 12:12:03,61.2861,26.9141
2018-05-17,2018-05-17 12:12:03,61.1962,27.1451
2018-05-17,2018-05-17 12:12:03,61.2823,26.9109
2018-05-17,2018-05-17 12:12:03,61.2148,27.0541
2018-05-17,2018-05-17 12:12:24,62.0079,28.1312
2018-05-17,2018-05-17 12:12:37,66.0989,29.6836
2018-05-17,2018-05-17 12:12:37,66.0985,29.691
2018-05-17,2018-05-17 12:12:40,60.7068,25.0491
2018-05-17,2018-05-17 12:12:40,60.6439,25.1243
2018-05-17,2018-05-17 12:12:43,62.0812,26.7972
2018-05-17,2018-05-17 12:12:46,60.3956,23.3383
2018-05-17,2018-05-17 12:12:46,60.3816,23.3568
2018-05-17,2018-05-17 12:12:55,62.0231,26.5936
2018-05-17,2018-05-17 12:12:55,62.0276,26.6495
2018-05-17,2018-05-17 12:12:58,66.0574,29.6728
2018-05-17,2018-05-17 12:12:59,63.4645,28.0549
2018-05-17,2018-05-17 12:12:59,63.3865,27.8514
2018-05-17,2018-05-17 12:13:00,60.9662,25.6819
2018-05-17,2018-05-17 12:13:05,65.8461,29.3107
2018-05-17,2018-05-17 12:13:05,65.8389,29.3314
2018-05-17,2018-05-17 12:13:09,60.6556,25.021
2018-05-17,2018-05-17 12:13:09,60.6108,25.043
2018-05-17,2018-05-17 12:13:13,64.2761,29.8873
2018-05-17,2018-05-17 12:13:13,64.3504,29.9748
2018-05-17,2018-05-17 12:13:16,64.5579,29.7967
2018-05-17,2018-05-17 12:13:16,64.5869,29.4384
2018-05-17,2018-05-17 12:13:16,64.5212,29.8226
2018-05-17,2018-05-17 12:13:16,61.0755,26.4807
