dato,timestamp,lat,lon
2019-09-01,2019-09-01 02:01:49,58.5006,10.4898
2019-09-01,2019-09-01 02:01:54,58.4059,10.4129
2019-09-01,2019-09-01 02:01:54,58.4012,10.2423
2019-09-01,2019-09-01 02:01:55,58.5993,15.9969
2019-09-01,2019-09-01 02:01:59,58.3097,10.4718
2019-09-01,2019-09-01 02:02:03,58.9749,10.6614
2019-09-01,2019-09-01 02:02:03,59.026,10.7296
2019-09-01,2019-09-01 02:02:04,58.977,10.6894
2019-09-01,2019-09-01 02:02:06,58.2934,10.4572
2019-09-01,2019-09-01 02:02:06,58.4194,10.2412
2019-09-01,2019-09-01 02:02:06,58.3149,10.6966
2019-09-01,2019-09-01 02:02:06,58.2979,10.4392
2019-09-01,2019-09-01 02:02:06,58.2997,10.5259
2019-09-01,2019-09-01 02:02:06,58.2955,10.4512
2019-09-01,2019-09-01 02:02:06,58.331,10.1762
2019-09-01,2019-09-01 02:02:08,58.4735,10.4449
2019-09-01,2019-09-01 02:02:08,58.214,10.5004
2019-09-01,2019-09-01 02:02:08,58.4757,10.4622
2019-09-01,2019-09-01 02:02:08,58.4815,10.4295
2019-09-01,2019-09-01 02:02:08,58.4757,10.4522
2019-09-01,2019-09-01 02:02:11,59.005,15.7879
2019-09-01,2019-09-01 02:02:14,58.0057,10.6143
2019-09-01,2019-09-01 02:02:14,58.0911,10.5766
2019-09-01,2019-09-01 02:02:14,58.1201,10.568
2019-09-01,2019-09-01 02:02:15,58.1188,10.5785
2019-09-01,2019-09-01 02:02:18,57.9335,10.4845
2019-09-01,2019-09-01 02:02:18,58.0863,10.6622
2019-09-01,2019-09-01 02:02:18,57.9893,10.5049
2019-09-01,2019-09-01 02:02:18,58.0866,10.6603
2019-09-01,2019-09-01 02:02:23,59.0579,10.8022
2019-09-01,2019-09-01 02:02:23,59.0922,11.0763
2019-09-01,2019-09-01 02:02:23,59.0257,10.8212
2019-09-01,2019-09-01 02:02:29,59.0029,10.787
2019-09-01,2019-09-01 02:02:29,59.0111,10.721
2019-09-01,2019-09-01 02:02:29,59.0016,10.7712
2019-09-01,2019-09-01 02:02:34,58.3868,10.4077
2019-09-01,2019-09-01 02:02:34,58.3826,10.4514
2019-09-01,2019-09-01 02:02:34,58.3993,10.2808
2019-09-01,2019-09-01 02:02:35,58.3891,10.3852
2019-09-01,2019-09-01 02:02:35,58.358,10.4645
2019-09-01,2019-09-01 02:02:35,58.3605,10.4464
2019-09-01,2019-09-01 02:02:35,58.3613,10.4675
2019-09-01,2019-09-01 02:02:35,58.3528,10.4624
2019-09-01,2019-09-01 02:02:35,58.3595,10.4518
2019-09-01,2019-09-01 02:02:38,59.1711,9.9609
2019-09-01,2019-09-01 02:02:38,59.1538,9.972
2019-09-01,2019-09-01 02:02:43,58.6315,10.481
2019-09-01,2019-09-01 02:02:43,58.6369,10.5482
2019-09-01,2019-09-01 02:02:43,58.6203,10.4791
2019-09-01,2019-09-01 02:02:45,58.2901,10.4586
2019-09-01,2019-09-01 02:02:46,58.3269,10.4737
2019-09-01,2019-09-01 02:02:46,58.3449,10.4494
2019-09-01,2019-09-01 02:02:46,59.0089,10.7357
2019-09-01,2019-09-01 02:02:47,58.5833,16.0553
2019-09-01,2019-09-01 02:02:47,58.5994,15.9788
2019-09-01,2019-09-01 02:02:50,58.002,10.5933
2019-09-01,2019-09-01 02:02:50,58.0101,10.8785
2019-09-01,2019-09-01 02:02:50,58.5358,10.3734
2019-09-01,2019-09-01 02:02:50,58.0074,10.6152
2019-09-01,2019-09-01 02:02:50,58.0048,10.5945
2019-09-01,2019-09-01 02:02:51,57.9458,10.7883
2019-09-01,2019-09-01 02:02:51,57.9646,10.7882
2019-09-01,2019-09-01 02:02:51,58.1619,10.4827
2019-09-01,2019-09-01 02:02:51,58.1809,10.2308
2019-09-01,2019-09-01 02:02:51,57.9542,10.7966
2019-09-01,2019-09-01 02:02:51,57.9455,10.7899
2019-09-01,2019-09-01 02:02:51,57.9556,10.8404
2019-09-01,2019-09-01 02:02:51,57.9449,10.7851
2019-09-01,2019-09-01 02:02:52,58.9877,10.7598
2019-09-01,2019-09-01 02:02:56,58.5627,10.651
2019-09-01,2019-09-01 02:02:56,58.2482,10.1714
2019-09-01,2019-09-01 02:02:56,58.4742,10.4536
2019-09-01,2019-09-01 02:02:56,58.4919,10.4598
2019-09-01,2019-09-01 02:02:56,58.4801,10.4359
2019-09-01,2019-09-01 02:02:56,58.5473,10.4586
2019-09-01,2019-09-01 02:02:58,58.1851,10.559
2019-09-01,2019-09-01 02:02:58,58.1718,10.5726
2019-09-01,2019-09-01 02:02:58,58.1681,10.5872
2019-09-01,2019-09-01 02:03:07,58.3054,10.5117
2019-09-01,2019-09-01 02:03:07,58.2945,10.5195
2019-09-01,2019-09-01 02:03:12,58.2962,10.2872
2019-09-01,2019-09-01 02:03:13,59.0151,10.8189
2019-09-01,2019-09-01 02:03:16,58.4672,10.4701
2019-09-01,2019-09-01 02:03:16,58.5328,10.3101
2019-09-01,2019-09-01 02:03:16,58.4362,10.4106
2019-09-01,2019-09-01 02:03:16,58.4342,10.4193
2019-09-01,2019-09-01 02:03:16,58.5746,10.3815
2019-09-01,2019-09-01 02:03:16,58.4799,10.4132
2019-09-01,2019-09-01 02:03:16,58.4731,10.4583
2019-09-01,2019-09-01 02:03:17,58.4362,10.4106
2019-09-01,2019-09-01 02:03:17,58.2114,10.2729
2019-09-01,2019-09-01 02:03:17,58.3572,10.4989
2019-09-01,2019-09-01 02:03:26,58.4867,10.4719
2019-09-01,2019-09-01 02:03:26,58.477,10.5009
2019-09-01,2019-09-01 02:03:26,58.4872,10.4538
2019-09-01,2019-09-01 02:03:26,58.4894,10.4749
2019-09-01,2019-09-01 02:03:27,58.1343,10.6472
2019-09-01,2019-09-01 02:03:28,58.0937,10.5881
2019-09-01,2019-09-01 02:03:28,58.3871,10.4591
2019-09-01,2019-09-01 02:03:28,58.0316,10.6015
2019-09-01,2019-09-01 02:03:28,58.0907,10.6096
2019-09-01,2019-09-01 02:03:28,58.0921,10.6003
2019-09-01,2019-09-01 02:03:31,58.6239,10.5039
2019-09-01,2019-09-01 02:03:31,58.6011,10.562
2019-09-01,2019-09-01 02:03:31,58.6214,10.5266
2019-09-01,2019-09-01 02:03:31,58.6172,15.9659
2019-09-01,2019-09-01 02:03:31,58.6313,10.455
2019-09-01,2019-09-01 02:03:31,58.5384,15.9685
2019-09-01,2019-09-01 02:03:31,58.6207,10.5278
2019-09-01,2019-09-01 02:03:31,58.6237,10.504
2019-09-01,2019-09-01 02:03:31,58.6206,10.5266
2019-09-01,2019-09-01 02:03:31,58.6126,10.4751
2019-09-01,2019-09-01 02:03:31,58.6769,10.4896
2019-09-01,2019-09-01 02:03:37,58.0592,10.6472
2019-09-01,2019-09-01 02:03:37,58.3486,10.502
2019-09-01,2019-09-01 02:03:40,59.0242,10.8645
2019-09-01,2019-09-01 02:03:40,58.8264,10.4629
2019-09-01,2019-09-01 02:03:46,58.4765,10.3988
2019-09-01,2019-09-01 02:03:46,58.4957,10.4563
2019-09-01,2019-09-01 02:03:46,58.465,10.5276
2019-09-01,2019-09-01 02:03:46,58.4328,10.5339
2019-09-01,2019-09-01 02:03:46,58.4979,10.4557
2019-09-01,2019-09-01 02:03:46,58.5828,10.3325
2019-09-01,2019-09-01 02:03:46,58.4951,10.4678
2019-09-01,2019-09-01 02:03:47,58.4659,10.6864
2019-09-01,2019-09-01 02:03:50,59.15,9.9997
2019-09-01,2019-09-01 02:03:51,65.9202,5.098
2019-09-01,2019-09-01 02:03:54,58.5549,10.5084
2019-09-01,2019-09-01 02:03:58,58.1857,10.6161
2019-09-01,2019-09-01 02:03:59,58.1877,10.6216
2019-09-01,2019-09-01 02:04:07,58.5042,10.4566
2019-09-01,2019-09-01 02:04:07,58.156,10.739
2019-09-01,2019-09-01 02:04:10,59.0066,10.7705
2019-09-01,2019-09-01 02:04:11,58.9894,10.6909
2019-09-01,2019-09-01 02:04:11,58.976,10.6712
2019-09-01,2019-09-01 02:04:12,58.3685,10.515
2019-09-01,2019-09-01 02:04:12,58.4021,10.4236
2019-09-01,2019-09-01 02:04:12,58.347,10.3751
2019-09-01,2019-09-01 02:04:12,58.4893,10.5649
2019-09-01,2019-09-01 02:04:12,58.3626,10.5028
2019-09-01,2019-09-01 02:04:12,58.3574,10.5243
2019-09-01,2019-09-01 02:04:12,58.3608,10.4798
2019-09-01,2019-09-01 02:04:12,58.4721,10.5122
2019-09-01,2019-09-01 02:04:12,58.3566,10.5064
2019-09-01,2019-09-01 02:04:20,58.2003,10.5965
2019-09-01,2019-09-01 02:04:21,58.1993,10.6013
2019-09-01,2019-09-01 02:04:21,58.1656,10.7994
2019-09-01,2019-09-01 02:04:22,58.154,10.6466
2019-09-01,2019-09-01 02:04:22,58.1582,10.6514
2019-09-01,2019-09-01 02:04:22,58.1506,10.6668
2019-09-01,2019-09-01 02:04:31,58.3238,10.5102
2019-09-01,2019-09-01 02:04:31,58.3165,10.4822
2019-09-01,2019-09-01 02:04:33,59.0594,10.7839
2019-09-01,2019-09-01 02:04:37,58.5532,10.3358
2019-09-01,2019-09-01 02:04:37,58.5113,10.4807
2019-09-01,2019-09-01 02:04:37,58.4976,10.4174
2019-09-01,2019-09-01 02:04:38,58.6054,15.8085
2019-09-01,2019-09-01 02:04:38,58.5761,15.7087
2019-09-01,2019-09-01 02:04:41,58.6544,10.5029
2019-09-01,2019-09-01 02:04:42,58.6706,10.5473
2019-09-01,2019-09-01 02:04:42,58.6808,10.48
2019-09-01,2019-09-01 02:04:42,58.67,10.5482
2019-09-01,2019-09-01 02:04:42,58.5801,10.4251
2019-09-01,2019-09-01 02:04:47,58.6129,15.9926
2019-09-01,2019-09-01 02:04:47,58.3861,10.3672
2019-09-01,2019-09-01 02:04:47,58.6141,15.9769
2019-09-01,2019-09-01 02:04:47,58.322,10.4992
2019-09-01,2019-09-01 02:04:47,58.6004,15.975
2019-09-01,2019-09-01 02:04:47,58.3161,10.5065
2019-09-01,2019-09-01 02:04:47,58.3671,10.1042
2019-09-01,2019-09-01 02:04:47,58.3435,10.4611
2019-09-01,2019-09-01 02:04:53,58.5678,10.4919
2019-09-01,2019-09-01 02:04:54,58.5643,10.4882
2019-09-01,2019-09-01 02:04:54,58.5642,10.4888
2019-09-01,2019-09-01 02:04:54,58.5626,10.4991
2019-09-01,2019-09-01 02:04:54,58.5629,10.5089
2019-09-01,2019-09-01 02:04:54,58.5624,10.4985
2019-09-01,2019-09-01 02:04:54,58.5547,10.5037
2019-09-01,2019-09-01 02:04:54,58.5701,10.4102
2019-09-01,2019-09-01 02:04:54,58.564,10.4893
2019-09-01,2019-09-01 02:04:54,58.5626,10.5087
2019-09-01,2019-09-01 02:04:55,58.1092,10.6164
2019-09-01,2019-09-01 02:04:56,58.0377,10.656
2019-09-01,2019-09-01 02:05:05,58.2179,10.3809
2019-09-01,2019-09-01 02:05:05,58.4349,10.379
2019-09-01,2019-09-01 02:05:05,58.3735,10.5148
2019-09-01,2019-09-01 02:05:05,58.3531,10.3404
2019-09-01,2019-09-01 02:05:05,58.3702,10.5224
2019-09-01,2019-09-01 02:05:11,58.5126,10.4514
2019-09-01,2019-09-01 02:05:13,58.2501,10.5265
2019-09-01,2019-09-01 02:05:14,58.2519,10.6517
2019-09-01,2019-09-01 02:05:14,58.2426,10.5453
2019-09-01,2019-09-01 02:05:14,58.2038,10.6198
2019-09-01,2019-09-01 02:05:23,58.3991,10.5203
2019-09-01,2019-09-01 02:05:23,58.3609,10.3992
2019-09-01,2019-09-01 02:05:23,58.3806,10.3991
2019-09-01,2019-09-01 02:05:23,58.382,10.4996
2019-09-01,2019-09-01 02:05:23,58.0679,11.0444
2019-09-01,2019-09-01 02:05:23,58.3838,10.4992
2019-09-01,2019-09-01 02:05:23,58.3771,10.4937
2019-09-01,2019-09-01 02:05:23,58.3033,10.4918
2019-09-01,2019-09-01 02:05:23,58.3699,10.28
2019-09-01,2019-09-01 02:05:29,58.1187,10.669
2019-09-01,2019-09-01 02:05:29,58.7447,10.4601
2019-09-01,2019-09-01 02:05:29,58.7723,10.522
2019-09-01,2019-09-01 02:05:30,58.5215,10.4713
2019-09-01,2019-09-01 02:05:30,58.5167,10.4918
2019-09-01,2019-09-01 02:05:30,58.0751,10.7315
2019-09-01,2019-09-01 02:05:30,58.1005,10.6263
2019-09-01,2019-09-01 02:05:30,58.553,10.2658
2019-09-01,2019-09-01 02:05:30,58.0743,10.7337
2019-09-01,2019-09-01 02:05:31,58.5646,10.4817
2019-09-01,2019-09-01 02:05:33,58.0845,10.6365
2019-09-01,2019-09-01 02:05:33,58.1244,10.6471
2019-09-01,2019-09-01 02:05:37,59.0762,10.5373
2019-09-01,2019-09-01 02:05:37,59.0288,10.7476
2019-09-01,2019-09-01 02:05:38,58.667,10.5099
2019-09-01,2019-09-01 02:05:38,58.6579,10.4891
2019-09-01,2019-09-01 02:05:39,58.6867,10.42
2019-09-01,2019-09-01 02:05:42,58.3796,10.5088
2019-09-01,2019-09-01 02:05:42,58.3481,10.4754
2019-09-01,2019-09-01 02:05:42,58.3772,10.4989
2019-09-01,2019-09-01 02:05:47,58.1092,10.3359
2019-09-01,2019-09-01 02:05:47,59.5448,10.4801
2019-09-01,2019-09-01 02:05:48,58.5134,10.4952
2019-09-01,2019-09-01 02:05:48,58.4945,10.4535
2019-09-01,2019-09-01 02:05:48,58.2913,10.6211
2019-09-01,2019-09-01 02:05:48,58.2728,10.7734
2019-09-01,2019-09-01 02:05:48,58.4754,10.487
2019-09-01,2019-09-01 02:05:56,59.0566,10.8086
2019-09-01,2019-09-01 02:05:59,58.5082,10.6144
2019-09-01,2019-09-01 02:05:59,58.5696,10.4616
2019-09-01,2019-09-01 02:06:00,58.5289,10.5597
2019-09-01,2019-09-01 02:06:01,58.3791,10.4951
2019-09-01,2019-09-01 02:06:01,58.3477,10.5017
2019-09-01,2019-09-01 02:06:05,58.1162,10.678
2019-09-01,2019-09-01 02:06:05,58.045,10.6556
2019-09-01,2019-09-01 02:06:05,58.1351,10.6609
2019-09-01,2019-09-01 02:06:05,58.0424,10.7322
2019-09-01,2019-09-01 02:06:06,58.2323,10.5102
2019-09-01,2019-09-01 02:06:06,58.2221,10.5929
2019-09-01,2019-09-01 02:06:12,58.335,10.512
2019-09-01,2019-09-01 02:06:12,58.3266,10.4941
2019-09-01,2019-09-01 02:06:15,59.1857,9.9837
2019-09-01,2019-09-01 02:06:15,59.1877,10.0156
2019-09-01,2019-09-01 02:06:15,59.1968,10.1246
2019-09-01,2019-09-01 02:06:16,59.0538,10.8068
2019-09-01,2019-09-01 02:06:16,59.053,10.8249
2019-09-01,2019-09-01 02:06:16,59.0552,10.8182
2019-09-01,2019-09-01 02:06:16,59.0549,10.8227
2019-09-01,2019-09-01 02:06:16,59.0541,10.8223
2019-09-01,2019-09-01 02:06:24,58.6744,10.4961
2019-09-01,2019-09-01 02:06:24,58.6733,10.5097
2019-09-01,2019-09-01 02:06:24,58.6961,10.5983
2019-09-01,2019-09-01 02:06:24,58.6716,10.4837
2019-09-01,2019-09-01 02:06:24,58.6717,10.5146
2019-09-01,2019-09-01 02:06:24,58.6718,10.5002
2019-09-01,2019-09-01 02:06:26,58.5374,10.5151
2019-09-01,2019-09-01 02:06:26,58.5321,10.5045
2019-09-01,2019-09-01 02:06:26,58.5374,10.5079
2019-09-01,2019-09-01 02:06:26,58.5488,10.4964
2019-09-01,2019-09-01 02:06:26,58.4861,10.5174
2019-09-01,2019-09-01 02:06:26,58.5432,10.4921
2019-09-01,2019-09-01 02:06:30,58.3111,10.4916
2019-09-01,2019-09-01 02:06:33,58.3938,10.4966
2019-09-01,2019-09-01 02:06:34,58.3778,10.4793
2019-09-01,2019-09-01 02:06:34,58.3727,10.4666
2019-09-01,2019-09-01 02:06:34,58.3877,10.4823
2019-09-01,2019-09-01 02:06:34,58.4708,10.3867
2019-09-01,2019-09-01 02:06:38,58.6632,10.5052
2019-09-01,2019-09-01 02:06:38,58.7169,10.5919
2019-09-01,2019-09-01 02:06:39,58.7259,10.529
2019-09-01,2019-09-01 02:06:43,58.3311,10.4596
2019-09-01,2019-09-01 02:06:43,58.3428,10.3295
2019-09-01,2019-09-01 02:06:43,58.3342,10.4808
2019-09-01,2019-09-01 02:06:48,58.1012,10.7136
2019-09-01,2019-09-01 02:06:48,58.0878,10.7435
2019-09-01,2019-09-01 02:06:48,58.0881,10.7404
2019-09-01,2019-09-01 02:06:48,58.1518,10.4407
2019-09-01,2019-09-01 02:06:48,58.0869,10.7427
2019-09-01,2019-09-01 02:06:52,58.4,10.4067
2019-09-01,2019-09-01 02:06:52,58.5163,10.5323
2019-09-01,2019-09-01 02:06:52,58.5356,10.5039
2019-09-01,2019-09-01 02:06:52,58.5386,10.4812
2019-09-01,2019-09-01 02:06:52,58.5301,10.5179
2019-09-01,2019-09-01 02:06:58,58.1562,10.5921
2019-09-01,2019-09-01 02:06:59,58.1827,10.547
2019-09-01,2019-09-01 02:07:00,58.5183,15.7134
2019-09-01,2019-09-01 02:07:05,58.06,10.9088
2019-09-01,2019-09-01 02:07:05,58.0256,10.6368
2019-09-01,2019-09-01 02:07:05,58.0659,10.8598
2019-09-01,2019-09-01 02:07:05,58.0259,10.6914
2019-09-01,2019-09-01 02:07:05,57.988,10.6692
2019-09-01,2019-09-01 02:07:05,58.0798,10.8298
2019-09-01,2019-09-01 02:07:06,58.3217,10.5047
2019-09-01,2019-09-01 02:07:07,58.4117,10.3895
2019-09-01,2019-09-01 02:07:07,58.4516,10.1654
2019-09-01,2019-09-01 02:07:07,58.3087,10.4902
2019-09-01,2019-09-01 02:07:07,58.2865,10.5176
2019-09-01,2019-09-01 02:07:07,58.3995,10.0716
2019-09-01,2019-09-01 02:07:07,58.4244,10.4345
2019-09-01,2019-09-01 02:07:14,58.6049,10.2782
2019-09-01,2019-09-01 02:07:14,58.5772,10.4686
2019-09-01,2019-09-01 02:07:14,59.0177,10.566
2019-09-01,2019-09-01 02:07:14,59.0594,10.7914
2019-09-01,2019-09-01 02:07:14,59.1582,10.8689
2019-09-01,2019-09-01 02:07:14,59.0615,10.7986
2019-09-01,2019-09-01 02:07:15,59.2059,10.8252
2019-09-01,2019-09-01 02:07:15,59.2118,10.8355
2019-09-01,2019-09-01 02:07:15,59.2097,10.8217
2019-09-01,2019-09-01 02:07:23,58.0459,10.7629
2019-09-01,2019-09-01 02:07:26,58.3594,10.5266
2019-09-01,2019-09-01 02:07:26,58.3904,10.481
2019-09-01,2019-09-01 02:07:26,58.395,10.5073
2019-09-01,2019-09-01 02:07:26,58.3881,10.4971
2019-09-01,2019-09-01 02:07:30,58.5575,10.4897
2019-09-01,2019-09-01 02:07:30,58.5457,10.4984
2019-09-01,2019-09-01 02:07:30,58.5455,10.5016
2019-09-01,2019-09-01 02:07:30,58.7243,10.5258
2019-09-01,2019-09-01 02:07:30,58.7091,10.5518
2019-09-01,2019-09-01 02:07:30,58.723,10.5242
2019-09-01,2019-09-01 02:07:30,58.7229,10.5256
2019-09-01,2019-09-01 02:07:33,59.0956,10.784
2019-09-01,2019-09-01 02:07:35,58.4202,10.4188
2019-09-01,2019-09-01 02:07:35,58.4801,10.6759
2019-09-01,2019-09-01 02:07:35,58.6093,15.7403
2019-09-01,2019-09-01 02:07:35,58.4065,10.5335
2019-09-01,2019-09-01 02:07:35,58.4171,10.5517
2019-09-01,2019-09-01 02:07:39,58.275,10.6017
2019-09-01,2019-09-01 02:07:41,58.6198,16.1521
2019-09-01,2019-09-01 02:07:41,58.5804,16.1071
2019-09-01,2019-09-01 02:07:46,59.0339,15.939
2019-09-01,2019-09-01 02:07:53,58.4925,10.5234
2019-09-01,2019-09-01 02:07:53,58.5224,10.5366
2019-09-01,2019-09-01 02:07:53,58.5088,10.4476
2019-09-01,2019-09-01 02:07:53,58.5382,10.4959
2019-09-01,2019-09-01 02:07:53,58.5296,10.4944
2019-09-01,2019-09-01 02:07:53,58.5172,10.5921
2019-09-01,2019-09-01 02:07:53,58.5751,10.2846
2019-09-01,2019-09-01 02:07:53,58.5366,10.4796
2019-09-01,2019-09-01 02:07:54,58.6005,10.4854
2019-09-01,2019-09-01 02:07:54,58.1938,10.6856
2019-09-01,2019-09-01 02:07:54,58.2415,10.5911
2019-09-01,2019-09-01 02:07:54,58.2845,10.545
2019-09-01,2019-09-01 02:07:54,58.1971,10.6678
2019-09-01,2019-09-01 02:07:54,58.2293,10.5981
2019-09-01,2019-09-01 02:07:58,58.4316,10.3957
2019-09-01,2019-09-01 02:07:58,58.4546,10.3746
2019-09-01,2019-09-01 02:07:58,58.2286,10.2097
2019-09-01,2019-09-01 02:07:59,58.4105,10.0818
2019-09-01,2019-09-01 02:08:13,59.0677,10.8052
2019-09-01,2019-09-01 02:08:14,59.0722,10.8125
2019-09-01,2019-09-01 02:08:14,59.076,10.8067
2019-09-01,2019-09-01 02:08:17,58.5823,10.1296
2019-09-01,2019-09-01 02:08:17,58.5605,10.4828
2019-09-01,2019-09-01 02:08:17,58.5686,10.4989
2019-09-01,2019-09-01 02:08:17,58.5724,10.4944
2019-09-01,2019-09-01 02:08:17,58.5521,10.4895
2019-09-01,2019-09-01 02:08:17,58.5663,10.4762
2019-09-01,2019-09-01 02:08:17,58.5653,10.4983
2019-09-01,2019-09-01 02:08:22,59.1573,9.9644
2019-09-01,2019-09-01 02:08:22,59.2326,10.3452
2019-09-01,2019-09-01 02:08:24,58.0808,10.6861
2019-09-01,2019-09-01 02:08:24,58.4196,10.5216
2019-09-01,2019-09-01 02:08:24,58.0891,10.7573
2019-09-01,2019-09-01 02:08:24,58.4189,10.5389
2019-09-01,2019-09-01 02:08:24,58.2579,10.9169
2019-09-01,2019-09-01 02:08:24,58.4814,10.2591
2019-09-01,2019-09-01 02:08:24,58.0894,10.7535
2019-09-01,2019-09-01 02:08:24,58.0874,10.7555
2019-09-01,2019-09-01 02:08:29,58.5855,10.4848
2019-09-01,2019-09-01 02:08:36,58.694,10.495
2019-09-01,2019-09-01 02:08:36,58.696,10.5629
2019-09-01,2019-09-01 02:08:36,58.7357,10.4796
2019-09-01,2019-09-01 02:08:44,58.4308,10.4804
2019-09-01,2019-09-01 02:08:44,58.438,10.4497
2019-09-01,2019-09-01 02:08:47,58.593,10.4715
2019-09-01,2019-09-01 02:08:47,58.5924,10.4612
2019-09-01,2019-09-01 02:08:47,58.3641,10.4395
2019-09-01,2019-09-01 02:08:47,58.3574,10.5534
2019-09-01,2019-09-01 02:08:48,58.5155,10.5547
2019-09-01,2019-09-01 02:08:48,58.5917,10.475
2019-09-01,2019-09-01 02:08:50,58.1461,10.6977
2019-09-01,2019-09-01 02:08:50,58.1478,10.6957
2019-09-01,2019-09-01 02:08:50,58.1409,10.6923
2019-09-01,2019-09-01 02:08:50,57.9719,10.3034
2019-09-01,2019-09-01 02:08:50,58.1465,10.6961
2019-09-01,2019-09-01 02:08:50,58.1495,10.6956
2019-09-01,2019-09-01 02:08:50,58.1559,10.6328
2019-09-01,2019-09-01 02:08:50,58.173,10.6253
2019-09-01,2019-09-01 02:08:53,58.2659,10.7421
2019-09-01,2019-09-01 02:08:55,59.1243,10.786
2019-09-01,2019-09-01 02:08:55,59.1222,10.791
2019-09-01,2019-09-01 02:09:01,58.5137,10.4654
2019-09-01,2019-09-01 02:09:02,58.5087,10.6172
2019-09-01,2019-09-01 02:09:08,58.3331,10.6941
2019-09-01,2019-09-01 02:09:17,58.5896,10.5144
2019-09-01,2019-09-01 02:09:17,58.6002,10.4933
2019-09-01,2019-09-01 02:09:22,58.3027,10.5323
2019-09-01,2019-09-01 02:09:23,58.3238,10.5294
2019-09-01,2019-09-01 02:09:26,58.0968,10.7429
2019-09-01,2019-09-01 02:09:26,58.099,10.748
2019-09-01,2019-09-01 02:09:26,58.1964,10.8064
2019-09-01,2019-09-01 02:09:26,58.1003,10.7498
2019-09-01,2019-09-01 02:09:26,58.0798,10.8218
2019-09-01,2019-09-01 02:09:26,59.5699,10.4085
2019-09-01,2019-09-01 02:09:26,58.0996,10.7472
2019-09-01,2019-09-01 02:09:26,58.1057,10.7431
2019-09-01,2019-09-01 02:09:26,58.133,10.7422
2019-09-01,2019-09-01 02:09:26,58.0724,10.9682
2019-09-01,2019-09-01 02:09:26,58.0885,10.7305
2019-09-01,2019-09-01 02:09:26,58.1134,10.7306
2019-09-01,2019-09-01 02:09:26,58.0958,10.7713
2019-09-01,2019-09-01 02:09:32,58.493,10.4391
2019-09-01,2019-09-01 02:09:32,58.513,10.5347
2019-09-01,2019-09-01 02:09:35,58.3811,10.4816
2019-09-01,2019-09-01 02:09:35,58.4256,10.5085
2019-09-01,2019-09-01 02:09:35,58.4222,10.4805
2019-09-01,2019-09-01 02:09:35,58.4208,10.4871
2019-09-01,2019-09-01 02:09:35,58.4191,10.4951
2019-09-01,2019-09-01 02:09:35,58.4265,10.5075
2019-09-01,2019-09-01 02:09:48,58.6731,10.3943
2019-09-01,2019-09-01 02:09:48,59.1078,10.7683
2019-09-01,2019-09-01 02:09:48,59.0794,10.8356
2019-09-01,2019-09-01 02:09:49,58.436,10.4046
2019-09-01,2019-09-01 02:09:49,58.4263,10.4833
2019-09-01,2019-09-01 02:09:52,58.3454,10.512
2019-09-01,2019-09-01 02:09:52,58.3415,10.4793
2019-09-01,2019-09-01 02:09:54,58.6321,15.9915
2019-09-01,2019-09-01 02:09:54,58.7289,10.5505
2019-09-01,2019-09-01 02:09:54,58.7131,10.3072
2019-09-01,2019-09-01 02:09:54,58.7066,10.5152
2019-09-01,2019-09-01 02:09:55,58.5687,10.3496
2019-09-01,2019-09-01 02:09:55,58.623,10.5403
2019-09-01,2019-09-01 02:09:57,58.134,10.7351
2019-09-01,2019-09-01 02:09:57,58.1365,10.7392
2019-09-01,2019-09-01 02:09:57,58.1359,10.7404
2019-09-01,2019-09-01 02:09:57,58.1366,10.7382
2019-09-01,2019-09-01 02:09:57,58.1363,10.7383
2019-09-01,2019-09-01 02:09:57,58.1369,10.7269
2019-09-01,2019-09-01 02:09:58,58.004,10.8287
2019-09-01,2019-09-01 02:10:04,59.2211,10.0187
2019-09-01,2019-09-01 02:10:04,59.2235,10.0009
2019-09-01,2019-09-01 02:10:11,58.6029,10.5187
2019-09-01,2019-09-01 02:10:11,58.5928,10.4977
2019-09-01,2019-09-01 02:10:13,58.2336,10.6672
2019-09-01,2019-09-01 02:10:13,58.264,10.6638
2019-09-01,2019-09-01 02:10:18,58.1256,10.7121
2019-09-01,2019-09-01 02:10:18,58.144,10.7133
2019-09-01,2019-09-01 02:10:20,58.3497,10.5317
2019-09-01,2019-09-01 02:10:21,58.856,10.5462
2019-09-01,2019-09-01 02:10:21,58.7807,10.534
2019-09-01,2019-09-01 02:10:21,58.7535,10.5014
2019-09-01,2019-09-01 02:10:26,58.3716,10.5766
2019-09-01,2019-09-01 02:10:26,58.3731,10.4545
2019-09-01,2019-09-01 02:10:26,58.4284,10.349
2019-09-01,2019-09-01 02:10:28,58.5214,10.4279
2019-09-01,2019-09-01 02:10:28,58.5174,10.5342
2019-09-01,2019-09-01 02:10:28,58.5206,10.5266
2019-09-01,2019-09-01 02:10:28,58.6021,10.5208
2019-09-01,2019-09-01 02:10:29,59.0873,10.8227
2019-09-01,2019-09-01 02:10:29,59.0647,10.7723
2019-09-01,2019-09-01 02:10:33,59.0737,15.8674
2019-09-01,2019-09-01 02:10:33,59.0384,15.962
2019-09-01,2019-09-01 02:10:37,58.1533,10.6407
2019-09-01,2019-09-01 02:10:37,58.1824,10.785
2019-09-01,2019-09-01 02:10:37,58.1807,10.7876
2019-09-01,2019-09-01 02:10:49,58.0697,10.698
2019-09-01,2019-09-01 02:10:49,58.1368,10.682
