dato,timestamp,lat,lon
2025-06-23,2025-06-23 08:14:46,58.3344,5.0742
2025-06-23,2025-06-23 08:14:46,58.3403,5.0189
2025-06-23,2025-06-23 08:14:46,58.1334,5.3542
2025-06-23,2025-06-23 08:14:46,58.3382,5.0764
2025-06-23,2025-06-23 08:14:46,58.2095,5.3926
2025-06-23,2025-06-23 08:14:47,58.3473,5.0754
2025-06-23,2025-06-23 08:14:47,58.3471,5.0769
2025-06-23,2025-06-23 08:14:47,58.3106,4.9846
2025-06-23,2025-06-23 08:14:47,58.3466,5.0827
2025-06-23,2025-06-23 08:15:13,57.9578,10.7007
2025-06-23,2025-06-23 08:15:13,57.957,10.6959
2025-06-23,2025-06-23 08:15:13,57.9706,10.6815
2025-06-23,2025-06-23 08:15:13,57.9843,10.6723
2025-06-23,2025-06-23 08:15:13,57.9664,10.681
2025-06-23,2025-06-23 08:15:13,57.9828,10.6718
2025-06-23,2025-06-23 08:15:14,57.9765,10.7235
2025-06-23,2025-06-23 08:15:14,57.9874,10.4695
2025-06-23,2025-06-23 08:17:44,57.9888,10.6993
2025-06-23,2025-06-23 08:21:17,58.3341,5.2034
2025-06-23,2025-06-23 08:21:17,58.3262,5.1326
2025-06-23,2025-06-23 08:21:17,58.3264,5.1914
2025-06-23,2025-06-23 08:21:17,58.3328,5.2019
2025-06-23,2025-06-23 08:22:38,58.7294,14.4495
2025-06-23,2025-06-23 08:24:02,58.3478,5.1639
2025-06-23,2025-06-23 08:24:02,58.3435,5.1456
2025-06-23,2025-06-23 08:24:02,58.3533,5.1564
2025-06-23,2025-06-23 08:24:02,58.3471,5.1567
2025-06-23,2025-06-23 08:24:02,58.3531,5.1632
2025-06-23,2025-06-23 08:24:02,58.3536,5.1638
2025-06-23,2025-06-23 08:24:02,58.3563,5.1445
2025-06-23,2025-06-23 08:24:39,58.739,12.5466
2025-06-23,2025-06-23 08:27:05,58.3436,5.1965
2025-06-23,2025-06-23 08:27:05,58.3568,5.2663
2025-06-23,2025-06-23 08:27:05,58.3418,5.2105
2025-06-23,2025-06-23 08:29:21,58.3307,5.2617
2025-06-23,2025-06-23 08:29:21,58.3313,5.2557
2025-06-23,2025-06-23 08:29:21,58.3255,5.2503
2025-06-23,2025-06-23 08:29:21,58.3445,5.275
2025-06-23,2025-06-23 08:31:14,58.3352,5.2344
2025-06-23,2025-06-23 08:31:14,58.3145,5.1836
2025-06-23,2025-06-23 08:31:14,58.3531,5.2484
2025-06-23,2025-06-23 08:31:14,58.3275,5.2586
2025-06-23,2025-06-23 08:31:14,58.3307,5.2627
2025-06-23,2025-06-23 08:31:14,58.3362,5.2614
2025-06-23,2025-06-23 08:31:14,58.3297,5.2594
2025-06-23,2025-06-23 08:31:14,58.3354,5.26
2025-06-23,2025-06-23 08:33:25,58.3329,5.3161
2025-06-23,2025-06-23 08:33:25,58.3181,5.2938
2025-06-23,2025-06-23 08:33:25,58.3212,5.2911
2025-06-23,2025-06-23 08:33:25,58.3383,5.4101
2025-06-23,2025-06-23 08:33:25,58.3091,5.3202
2025-06-23,2025-06-23 08:33:25,58.3273,5.2927
2025-06-23,2025-06-23 08:33:25,58.2806,5.2929
2025-06-23,2025-06-23 08:33:25,58.3118,5.3528
2025-06-23,2025-06-23 08:33:25,58.315,5.3603
2025-06-23,2025-06-23 08:33:43,58.081,10.8288
2025-06-23,2025-06-23 08:33:43,58.0555,10.8183
2025-06-23,2025-06-23 08:33:43,58.0768,10.8557
2025-06-23,2025-06-23 08:33:43,58.0813,10.8449
2025-06-23,2025-06-23 08:33:43,58.0652,10.8418
2025-06-23,2025-06-23 08:33:43,58.0774,10.8441
2025-06-23,2025-06-23 08:33:43,58.0762,10.8556
2025-06-23,2025-06-23 08:34:10,58.027,10.8734
2025-06-23,2025-06-23 08:34:22,58.3416,5.3188
2025-06-23,2025-06-23 08:34:22,58.3378,5.3025
2025-06-23,2025-06-23 08:34:22,58.3404,5.3184
2025-06-23,2025-06-23 08:35:06,58.0724,10.8563
2025-06-23,2025-06-23 08:35:06,58.0948,10.8123
2025-06-23,2025-06-23 08:35:06,58.1072,10.6772
2025-06-23,2025-06-23 08:35:19,58.348,5.3332
2025-06-23,2025-06-23 08:36:27,58.0807,10.8613
2025-06-23,2025-06-23 08:36:27,58.0796,10.8613
2025-06-23,2025-06-23 08:36:27,58.0822,10.8586
2025-06-23,2025-06-23 08:36:27,58.0812,10.8611
2025-06-23,2025-06-23 08:36:28,58.0525,10.8843
2025-06-23,2025-06-23 08:36:28,58.0759,10.8446
2025-06-23,2025-06-23 08:36:38,58.3485,5.2774
2025-06-23,2025-06-23 08:36:38,58.3402,5.3388
2025-06-23,2025-06-23 08:36:38,58.3049,5.3182
2025-06-23,2025-06-23 08:36:38,58.3541,5.2781
2025-06-23,2025-06-23 08:37:12,58.107,10.8532
2025-06-23,2025-06-23 08:37:52,58.3524,5.3699
2025-06-23,2025-06-23 08:38:44,58.0955,10.923
2025-06-23,2025-06-23 08:39:36,58.3562,5.2918
2025-06-23,2025-06-23 08:39:36,58.3338,5.385
2025-06-23,2025-06-23 08:39:36,58.3278,5.3028
2025-06-23,2025-06-23 08:40:35,58.1002,10.9221
2025-06-23,2025-06-23 08:40:35,58.09,10.924
2025-06-23,2025-06-23 08:40:35,58.1025,10.9295
2025-06-23,2025-06-23 08:42:02,58.1073,10.9334
2025-06-23,2025-06-23 08:42:02,58.1123,10.9319
2025-06-23,2025-06-23 08:42:02,58.1111,10.932
2025-06-23,2025-06-23 08:42:02,58.1102,10.9345
2025-06-23,2025-06-23 08:42:02,58.1544,10.9198
2025-06-23,2025-06-23 08:42:03,58.149,10.9058
2025-06-23,2025-06-23 08:42:03,58.1206,10.873
2025-06-23,2025-06-23 08:43:50,58.3699,5.4286
2025-06-23,2025-06-23 08:43:50,58.3647,5.386
2025-06-23,2025-06-23 08:43:50,58.3236,5.3509
2025-06-23,2025-06-23 08:43:50,58.3498,5.3927
2025-06-23,2025-06-23 08:43:50,58.3663,5.4267
2025-06-23,2025-06-23 08:43:50,58.3764,5.4427
2025-06-23,2025-06-23 08:43:50,58.3709,5.4367
2025-06-23,2025-06-23 08:43:50,58.3502,5.3864
2025-06-23,2025-06-23 08:43:50,58.4478,5.5953
2025-06-23,2025-06-23 08:44:23,58.3498,5.4071
2025-06-23,2025-06-23 08:45:35,58.3413,5.4303
2025-06-23,2025-06-23 08:45:35,58.3396,5.433
2025-06-23,2025-06-23 08:46:01,58.1372,10.9446
2025-06-23,2025-06-23 08:46:51,58.3214,5.4296
2025-06-23,2025-06-23 08:46:51,58.3572,5.4408
2025-06-23,2025-06-23 08:46:51,58.3771,5.426
2025-06-23,2025-06-23 08:46:51,58.3393,5.3902
2025-06-23,2025-06-23 08:48:47,58.364,5.4793
2025-06-23,2025-06-23 08:48:47,58.341,5.4361
2025-06-23,2025-06-23 08:48:47,58.3578,5.4333
2025-06-23,2025-06-23 08:49:13,58.3562,5.4759
2025-06-23,2025-06-23 08:49:58,58.2125,11.0263
2025-06-23,2025-06-23 08:49:58,58.1614,10.8771
2025-06-23,2025-06-23 08:51:56,58.3482,5.4601
2025-06-23,2025-06-23 08:51:56,58.3351,5.4657
2025-06-23,2025-06-23 08:51:56,58.3518,5.4608
2025-06-23,2025-06-23 08:51:56,58.3511,5.4615
2025-06-23,2025-06-23 08:51:56,58.3534,5.4618
2025-06-23,2025-06-23 08:51:56,58.3516,5.4624
2025-06-23,2025-06-23 08:51:56,58.3479,5.4594
2025-06-23,2025-06-23 08:51:56,58.3459,5.4658
2025-06-23,2025-06-23 08:51:56,58.3418,5.4692
2025-06-23,2025-06-23 08:53:17,58.35,5.4969
2025-06-23,2025-06-23 08:53:17,58.3466,5.5086
2025-06-23,2025-06-23 08:53:17,58.3298,5.4413
2025-06-23,2025-06-23 08:53:17,58.3432,5.4729
2025-06-23,2025-06-23 08:53:17,58.3827,5.5115
2025-06-23,2025-06-23 08:53:17,58.4009,5.5656
2025-06-23,2025-06-23 08:53:17,58.3659,5.4766
2025-06-23,2025-06-23 08:53:17,58.3645,5.5209
2025-06-23,2025-06-23 08:53:17,58.3547,5.5108
2025-06-23,2025-06-23 08:53:17,58.3298,5.4386
2025-06-23,2025-06-23 08:54:31,58.3502,5.4102
2025-06-23,2025-06-23 08:54:31,58.3509,5.525
2025-06-23,2025-06-23 08:54:31,58.3482,5.5216
2025-06-23,2025-06-23 08:54:31,58.3543,5.5301
2025-06-23,2025-06-23 08:54:31,58.3548,5.5148
2025-06-23,2025-06-23 08:54:31,58.3507,5.5279
2025-06-23,2025-06-23 08:54:31,58.3419,5.5033
2025-06-23,2025-06-23 08:56:32,58.3745,5.5425
2025-06-23,2025-06-23 08:56:32,58.3583,5.5261
2025-06-23,2025-06-23 08:56:32,58.3619,5.519
2025-06-23,2025-06-23 08:56:32,58.3123,5.3766
2025-06-23,2025-06-23 08:56:32,58.3592,5.5149
2025-06-23,2025-06-23 08:56:32,58.3579,5.5106
2025-06-23,2025-06-23 08:56:32,58.3683,5.5431
2025-06-23,2025-06-23 08:56:32,58.3506,5.5145
2025-06-23,2025-06-23 08:56:32,58.3491,5.5269
2025-06-23,2025-06-23 08:56:32,58.3633,5.5019
2025-06-23,2025-06-23 08:56:32,58.363,5.5137
2025-06-23,2025-06-23 08:56:32,58.2648,5.3406
2025-06-23,2025-06-23 08:56:32,58.3659,5.5266
2025-06-23,2025-06-23 08:56:32,58.3584,5.528
2025-06-23,2025-06-23 08:56:32,58.3481,5.5106
2025-06-23,2025-06-23 09:09:39,59.0208,11.8897
2025-06-23,2025-06-23 09:09:39,59.0198,11.8951
2025-06-23,2025-06-23 09:09:39,59.0222,11.886
2025-06-23,2025-06-23 09:09:39,59.0238,11.8833
2025-06-23,2025-06-23 09:09:39,59.0224,11.9219
2025-06-23,2025-06-23 09:09:39,59.0211,11.8978
2025-06-23,2025-06-23 09:09:39,59.0197,11.8977
2025-06-23,2025-06-23 09:09:40,59.0362,11.8884
2025-06-23,2025-06-23 09:11:49,58.2868,11.2768
2025-06-23,2025-06-23 09:11:49,58.3008,11.2328
2025-06-23,2025-06-23 09:11:49,58.3067,11.1363
2025-06-23,2025-06-23 09:11:49,58.298,11.2573
2025-06-23,2025-06-23 09:11:49,58.3076,11.1349
2025-06-23,2025-06-23 09:11:49,58.2997,11.2533
2025-06-23,2025-06-23 09:11:49,58.286,11.2954
2025-06-23,2025-06-23 09:11:49,58.2945,11.2695
2025-06-23,2025-06-23 09:11:49,58.2971,11.2478
2025-06-23,2025-06-23 09:11:49,58.3047,11.2401
2025-06-23,2025-06-23 09:11:49,58.2977,11.2467
2025-06-23,2025-06-23 09:11:49,58.3032,11.2332
2025-06-23,2025-06-23 09:11:49,58.2983,11.2434
2025-06-23,2025-06-23 09:11:49,58.2995,11.2357
2025-06-23,2025-06-23 09:13:19,58.3042,11.2631
2025-06-23,2025-06-23 09:13:19,58.3052,11.2582
2025-06-23,2025-06-23 09:13:19,58.2994,11.286
2025-06-23,2025-06-23 09:13:19,58.3042,11.2584
2025-06-23,2025-06-23 09:13:19,58.3047,11.2779
2025-06-23,2025-06-23 09:13:19,58.3136,11.2429
2025-06-23,2025-06-23 09:14:24,58.3174,11.2849
2025-06-23,2025-06-23 09:14:24,58.3177,11.2827
2025-06-23,2025-06-23 09:14:24,58.3164,11.2853
2025-06-23,2025-06-23 09:14:24,58.3175,11.2858
2025-06-23,2025-06-23 09:14:24,58.3167,11.2855
2025-06-23,2025-06-23 09:14:24,58.3392,11.2826
2025-06-23,2025-06-23 09:14:24,58.3322,11.2598
2025-06-23,2025-06-23 09:14:24,58.3167,11.2865
2025-06-23,2025-06-23 09:14:24,58.3196,11.2854
2025-06-23,2025-06-23 09:15:05,58.3275,11.2649
2025-06-23,2025-06-23 09:15:05,58.3069,11.3066
2025-06-23,2025-06-23 09:16:59,58.3736,5.7537
2025-06-23,2025-06-23 09:17:24,58.4972,11.7982
2025-06-23,2025-06-23 09:17:24,58.4928,11.8201
2025-06-23,2025-06-23 09:17:24,58.4927,11.8205
2025-06-23,2025-06-23 09:17:24,58.4924,11.8241
2025-06-23,2025-06-23 09:17:24,58.4922,11.8322
2025-06-23,2025-06-23 09:19:36,58.3551,11.352
2025-06-23,2025-06-23 09:19:36,58.3552,11.3531
2025-06-23,2025-06-23 09:19:36,58.3551,11.3559
2025-06-23,2025-06-23 09:19:36,58.3419,11.357
2025-06-23,2025-06-23 09:19:36,58.3386,11.369
2025-06-23,2025-06-23 09:19:36,58.3565,11.353
2025-06-23,2025-06-23 09:19:36,58.3548,11.3567
2025-06-23,2025-06-23 09:19:36,58.3551,11.356
2025-06-23,2025-06-23 09:19:36,58.355,11.3554
2025-06-23,2025-06-23 09:19:36,58.3553,11.3524
2025-06-23,2025-06-23 09:19:36,58.3609,11.3593
2025-06-23,2025-06-23 09:19:36,58.3568,11.3534
2025-06-23,2025-06-23 09:19:36,58.3555,11.354
2025-06-23,2025-06-23 09:19:37,58.3394,11.3691
2025-06-23,2025-06-23 09:19:37,58.3384,11.3646
2025-06-23,2025-06-23 09:19:37,58.3387,11.3657
2025-06-23,2025-06-23 09:19:49,59.2287,12.1629
2025-06-23,2025-06-23 09:19:50,59.2728,12.1508
2025-06-23,2025-06-23 09:32:49,59.2228,8.9506
2025-06-23,2025-06-23 09:32:49,59.2235,8.949
2025-06-23,2025-06-23 09:34:56,58.3592,5.9591
2025-06-23,2025-06-23 09:34:56,58.3511,5.9269
2025-06-23,2025-06-23 09:34:56,58.354,5.9556
2025-06-23,2025-06-23 09:34:57,58.3675,5.8018
2025-06-23,2025-06-23 09:42:36,58.1993,11.6799
2025-06-23,2025-06-23 09:42:36,58.2062,11.9045
2025-06-23,2025-06-23 09:42:36,58.2006,11.9165
2025-06-23,2025-06-23 09:42:36,58.2051,11.8953
2025-06-23,2025-06-23 09:42:36,58.2025,11.8899
2025-06-23,2025-06-23 09:50:43,58.679,12.0198
2025-06-23,2025-06-23 09:50:43,58.6767,12.047
2025-06-23,2025-06-23 09:50:43,58.6772,12.0392
2025-06-23,2025-06-23 09:50:43,58.6769,12.0459
2025-06-23,2025-06-23 09:50:43,58.6755,12.0518
2025-06-23,2025-06-23 09:50:44,58.7465,12.0902
2025-06-23,2025-06-23 09:50:44,58.6222,12.0077
2025-06-23,2025-06-23 09:50:44,58.6607,11.9925
2025-06-23,2025-06-23 10:02:28,58.6975,12.1052
2025-06-23,2025-06-23 10:02:28,58.7683,12.1295
2025-06-23,2025-06-23 10:02:28,58.7736,12.1045
2025-06-23,2025-06-23 10:02:28,58.7672,12.1295
2025-06-23,2025-06-23 10:02:28,58.7669,12.1314
2025-06-23,2025-06-23 10:02:28,58.6634,11.9787
2025-06-23,2025-06-23 10:02:28,58.7675,12.1294
2025-06-23,2025-06-23 10:02:28,58.7285,12.0954
2025-06-23,2025-06-23 10:02:28,58.7701,12.1324
2025-06-23,2025-06-23 10:02:28,58.7334,12.1102
2025-06-23,2025-06-23 10:02:28,58.7705,12.0639
2025-06-23,2025-06-23 10:02:28,58.7666,12.1316
2025-06-23,2025-06-23 10:04:22,59.4132,9.0088
2025-06-23,2025-06-23 10:04:22,59.4032,9.0216
2025-06-23,2025-06-23 10:04:22,59.4044,8.9823
2025-06-23,2025-06-23 10:04:22,59.403,9.026
2025-06-23,2025-06-23 10:04:22,59.4056,9.0164
2025-06-23,2025-06-23 10:04:22,59.4039,9.0238
2025-06-23,2025-06-23 10:05:55,58.7613,12.1086
2025-06-23,2025-06-23 10:05:55,58.661,12.1516
2025-06-23,2025-06-23 10:05:55,58.8171,12.192
2025-06-23,2025-06-23 10:05:55,58.7642,12.1023
2025-06-23,2025-06-23 10:05:55,58.7633,12.098
2025-06-23,2025-06-23 10:05:55,58.7398,12.1278
2025-06-23,2025-06-23 10:05:55,58.7885,12.1409
2025-06-23,2025-06-23 10:05:55,58.7649,12.0999
2025-06-23,2025-06-23 10:05:55,58.7623,12.1004
2025-06-23,2025-06-23 10:05:55,58.7615,12.0965
2025-06-23,2025-06-23 10:05:55,58.7621,12.0935
2025-06-23,2025-06-23 10:09:31,68.8179,20.9155
2025-06-23,2025-06-23 10:09:31,68.8152,20.9159
2025-06-23,2025-06-23 10:09:31,68.8194,20.8741
2025-06-23,2025-06-23 10:09:31,68.8148,20.9136
2025-06-23,2025-06-23 10:09:31,68.814,20.9172
2025-06-23,2025-06-23 10:09:32,68.8157,20.8803
2025-06-23,2025-06-23 10:09:32,68.8156,20.8795
2025-06-23,2025-06-23 10:09:32,68.8126,20.8844
2025-06-23,2025-06-23 10:10:37,58.8062,12.2764
2025-06-23,2025-06-23 10:10:37,58.8076,12.2353
2025-06-23,2025-06-23 10:10:37,58.8036,12.2092
2025-06-23,2025-06-23 10:10:37,58.8051,12.2675
2025-06-23,2025-06-23 10:11:15,58.4971,6.7227
2025-06-23,2025-06-23 10:11:15,58.5128,6.7153
2025-06-23,2025-06-23 10:11:15,58.4909,6.718
2025-06-23,2025-06-23 10:11:28,58.8165,12.2669
2025-06-23,2025-06-23 10:11:28,58.8073,12.2102
2025-06-23,2025-06-23 10:11:28,58.7958,12.1027
2025-06-23,2025-06-23 10:11:28,58.8189,12.0654
2025-06-23,2025-06-23 10:15:29,58.8382,12.3614
2025-06-23,2025-06-23 10:15:29,58.8183,12.3436
2025-06-23,2025-06-23 10:15:29,58.8507,12.3348
2025-06-23,2025-06-23 10:15:29,58.8398,12.357
2025-06-23,2025-06-23 10:15:29,58.8293,12.3327
2025-06-23,2025-06-23 10:15:29,58.8396,12.3384
2025-06-23,2025-06-23 10:15:30,58.8264,12.3347
2025-06-23,2025-06-23 10:15:38,61.8361,9.2696
2025-06-23,2025-06-23 10:15:38,61.8423,9.2562
2025-06-23,2025-06-23 10:17:00,58.8496,12.3432
2025-06-23,2025-06-23 10:18:08,58.8474,12.3452
2025-06-23,2025-06-23 10:18:08,58.8468,12.3466
2025-06-23,2025-06-23 10:18:08,58.8414,12.402
2025-06-23,2025-06-23 10:18:08,58.8438,12.3487
2025-06-23,2025-06-23 10:18:08,58.8467,12.3426
2025-06-23,2025-06-23 10:18:08,58.8469,12.3434
2025-06-23,2025-06-23 10:18:08,58.8427,12.3403
2025-06-23,2025-06-23 10:18:08,58.8351,12.4934
2025-06-23,2025-06-23 10:18:08,58.8526,12.2621
2025-06-23,2025-06-23 10:18:08,58.8418,12.3501
2025-06-23,2025-06-23 10:19:06,58.9558,12.4223
2025-06-23,2025-06-23 10:19:17,58.4739,6.7941
2025-06-23,2025-06-23 10:19:36,58.8544,12.3692
2025-06-23,2025-06-23 10:19:36,58.8501,12.3516
2025-06-23,2025-06-23 10:19:36,58.8493,12.348
2025-06-23,2025-06-23 10:20:53,58.8615,12.3592
2025-06-23,2025-06-23 10:20:53,58.8685,12.3728
2025-06-23,2025-06-23 10:20:53,58.8752,12.3615
2025-06-23,2025-06-23 10:22:59,59.4574,12.6278
2025-06-23,2025-06-23 10:22:59,59.4338,12.6237
2025-06-23,2025-06-23 10:22:59,59.4047,12.5627
2025-06-23,2025-06-23 10:22:59,59.4018,12.53
2025-06-23,2025-06-23 10:22:59,59.3722,12.468
2025-06-23,2025-06-23 10:22:59,59.3747,12.4565
2025-06-23,2025-06-23 10:23:08,58.9181,12.484
2025-06-23,2025-06-23 10:23:08,58.8767,12.3624
2025-06-23,2025-06-23 10:23:08,58.8802,12.4133
2025-06-23,2025-06-23 10:23:08,58.8856,12.3658
2025-06-23,2025-06-23 10:24:06,58.8871,12.3935
2025-06-23,2025-06-23 10:24:06,58.8848,12.3974
2025-06-23,2025-06-23 10:24:06,58.8785,12.3861
2025-06-23,2025-06-23 10:25:05,59.4035,12.5533
2025-06-23,2025-06-23 10:25:05,59.4476,12.6503
2025-06-23,2025-06-23 10:25:05,59.4068,12.5532
2025-06-23,2025-06-23 10:25:05,59.4109,12.5472
2025-06-23,2025-06-23 10:25:48,58.8942,12.3838
2025-06-23,2025-06-23 10:25:48,58.8956,12.427
2025-06-23,2025-06-23 10:25:48,58.8993,12.4449
2025-06-23,2025-06-23 10:25:48,58.8981,12.4304
2025-06-23,2025-06-23 10:26:58,58.9046,12.4348
2025-06-23,2025-06-23 10:28:23,57.9295,11.4283
2025-06-23,2025-06-23 10:28:23,57.9941,11.2555
2025-06-23,2025-06-23 10:28:23,57.904,11.4481
2025-06-23,2025-06-23 10:28:23,57.9884,11.4736
2025-06-23,2025-06-23 10:28:23,57.9074,11.45
2025-06-23,2025-06-23 10:28:23,57.9025,11.4545
2025-06-23,2025-06-23 10:28:23,57.9023,11.4293
2025-06-23,2025-06-23 10:28:23,57.9023,11.4479
2025-06-23,2025-06-23 10:28:23,57.9162,11.4297
2025-06-23,2025-06-23 10:28:23,57.9832,11.4286
2025-06-23,2025-06-23 10:28:23,57.9058,11.4334
2025-06-23,2025-06-23 10:28:23,57.9364,11.3714
2025-06-23,2025-06-23 10:28:23,57.9326,11.4341
2025-06-23,2025-06-23 10:29:44,68.6391,21.0396
2025-06-23,2025-06-23 10:29:44,68.687,21.3134
2025-06-23,2025-06-23 10:29:44,68.67,21.0254
2025-06-23,2025-06-23 10:29:44,68.6824,20.9543
2025-06-23,2025-06-23 10:29:44,68.6722,21.0344
2025-06-23,2025-06-23 10:29:44,68.6644,20.9868
2025-06-23,2025-06-23 10:29:44,68.6708,21.0283
2025-06-23,2025-06-23 10:29:44,68.6678,21.0342
2025-06-23,2025-06-23 10:29:44,68.6729,21.0172
2025-06-23,2025-06-23 10:29:44,68.7694,20.8543
2025-06-23,2025-06-23 10:30:19,62.9849,10.8052
2025-06-23,2025-06-23 10:30:53,68.6635,21.0084
2025-06-23,2025-06-23 10:30:53,68.676,20.9819
2025-06-23,2025-06-23 10:30:54,57.9219,11.4572
2025-06-23,2025-06-23 10:30:54,57.9033,11.4821
2025-06-23,2025-06-23 10:30:54,57.9286,11.476
2025-06-23,2025-06-23 10:30:54,57.9219,11.4492
2025-06-23,2025-06-23 10:30:54,57.9268,11.4602
2025-06-23,2025-06-23 10:30:54,57.9176,11.457
2025-06-23,2025-06-23 10:30:54,57.953,11.4668
2025-06-23,2025-06-23 10:30:54,57.9219,11.4603
2025-06-23,2025-06-23 10:30:54,57.9138,11.4651
2025-06-23,2025-06-23 10:30:54,57.9505,11.359
2025-06-23,2025-06-23 10:30:54,57.9279,11.4761
2025-06-23,2025-06-23 10:32:21,68.6843,20.9709
2025-06-23,2025-06-23 10:32:21,68.7371,21.2128
2025-06-23,2025-06-23 10:32:22,68.789,21.0553
2025-06-23,2025-06-23 10:33:01,59.5035,9.0956
2025-06-23,2025-06-23 10:33:01,59.5348,9.1505
2025-06-23,2025-06-23 10:33:01,59.3633,9.1792
2025-06-23,2025-06-23 10:33:01,59.4588,9.1183
2025-06-23,2025-06-23 10:33:01,59.4168,9.251
2025-06-23,2025-06-23 10:33:01,59.39,9.1883
2025-06-23,2025-06-23 10:33:20,58.9826,12.3957
2025-06-23,2025-06-23 10:33:20,58.9911,12.4015
2025-06-23,2025-06-23 10:33:20,58.9858,12.3908
2025-06-23,2025-06-23 10:33:20,58.9857,12.4011
2025-06-23,2025-06-23 10:33:20,58.9879,12.4004
2025-06-23,2025-06-23 10:33:20,59.0049,12.3897
2025-06-23,2025-06-23 10:33:20,58.9886,12.3933
2025-06-23,2025-06-23 10:33:20,58.9881,12.3929
2025-06-23,2025-06-23 10:33:20,58.9816,12.3788
2025-06-23,2025-06-23 10:33:20,58.9834,12.3761
2025-06-23,2025-06-23 10:33:20,58.9852,12.3948
2025-06-23,2025-06-23 10:33:42,68.678,21.0392
2025-06-23,2025-06-23 10:35:16,67.5575,20.1905
2025-06-23,2025-06-23 10:35:16,68.6755,21.0972
2025-06-23,2025-06-23 10:35:44,58.3491,12.325
2025-06-23,2025-06-23 10:35:44,58.3293,12.2797
2025-06-23,2025-06-23 10:35:44,58.3264,12.3032
2025-06-23,2025-06-23 10:35:44,58.3265,12.2934
2025-06-23,2025-06-23 10:35:44,58.3612,12.3243
2025-06-23,2025-06-23 10:36:56,68.6773,20.9878
2025-06-23,2025-06-23 10:38:15,68.6661,20.9877
2025-06-23,2025-06-23 10:38:47,62.949,10.8128
2025-06-23,2025-06-23 10:38:47,62.9618,10.8686
2025-06-23,2025-06-23 10:38:47,62.9588,10.8676
2025-06-23,2025-06-23 10:38:47,62.9737,10.8231
2025-06-23,2025-06-23 10:38:47,62.9589,10.8688
2025-06-23,2025-06-23 10:38:47,62.9626,10.8672
2025-06-23,2025-06-23 10:40:01,59.4009,9.2612
2025-06-23,2025-06-23 10:40:01,59.5821,9.1437
2025-06-23,2025-06-23 10:40:01,59.1953,9.2651
2025-06-23,2025-06-23 10:40:01,59.3978,9.2751
2025-06-23,2025-06-23 10:40:01,59.399,9.2613
2025-06-23,2025-06-23 10:40:45,59.0677,12.323
2025-06-23,2025-06-23 10:40:45,59.0169,12.4224
2025-06-23,2025-06-23 10:40:45,59.0439,12.2052
2025-06-23,2025-06-23 10:40:45,59.0624,12.4401
2025-06-23,2025-06-23 10:40:45,59.0684,12.275
2025-06-23,2025-06-23 10:40:45,59.0654,12.4425
2025-06-23,2025-06-23 10:40:45,59.0423,12.4168
2025-06-23,2025-06-23 10:40:45,59.0155,12.4172
2025-06-23,2025-06-23 10:40:46,59.0381,12.1827
2025-06-23,2025-06-23 10:41:01,68.6996,20.9767
2025-06-23,2025-06-23 10:41:01,68.7255,21.0001
2025-06-23,2025-06-23 10:41:01,68.7008,20.9776
2025-06-23,2025-06-23 10:41:01,68.7057,21.0086
2025-06-23,2025-06-23 10:41:01,68.7292,20.9613
2025-06-23,2025-06-23 10:41:01,68.7032,20.9688
2025-06-23,2025-06-23 10:41:01,68.7246,20.9818
2025-06-23,2025-06-23 10:41:01,68.7032,21.0077
2025-06-23,2025-06-23 10:43:04,58.3937,12.3947
2025-06-23,2025-06-23 10:43:04,58.3957,12.3997
2025-06-23,2025-06-23 10:43:04,58.3923,12.3911
2025-06-23,2025-06-23 10:43:04,58.3997,12.4039
2025-06-23,2025-06-23 10:43:04,58.3996,12.3896
2025-06-23,2025-06-23 10:44:15,68.6636,21.0042
2025-06-23,2025-06-23 10:44:15,68.6549,21.0475
2025-06-23,2025-06-23 10:44:15,68.6541,21.0492
2025-06-23,2025-06-23 10:44:15,68.6543,21.0534
2025-06-23,2025-06-23 10:44:35,59.3103,9.3765
2025-06-23,2025-06-23 10:44:35,59.3095,9.375
2025-06-23,2025-06-23 10:44:35,59.3099,9.3748
2025-06-23,2025-06-23 10:44:35,59.3111,9.3695
2025-06-23,2025-06-23 10:44:35,59.3091,9.3723
2025-06-23,2025-06-23 10:44:35,59.3087,9.3787
2025-06-23,2025-06-23 10:44:35,59.3013,9.3783
2025-06-23,2025-06-23 10:44:35,59.3097,9.3774
2025-06-23,2025-06-23 10:44:35,59.1791,9.328
2025-06-23,2025-06-23 10:44:35,59.3191,9.4204
2025-06-23,2025-06-23 10:44:35,59.3379,9.3503
2025-06-23,2025-06-23 10:44:35,59.308,9.3724
2025-06-23,2025-06-23 10:44:35,59.3046,9.372
2025-06-23,2025-06-23 10:44:35,59.3083,9.3746
2025-06-23,2025-06-23 10:44:35,59.3082,9.3658
2025-06-23,2025-06-23 10:44:36,59.4092,9.2851
2025-06-23,2025-06-23 10:45:27,68.477,21.9729
2025-06-23,2025-06-23 10:45:27,68.4664,21.8976
2025-06-23,2025-06-23 10:45:27,68.4541,21.9137
2025-06-23,2025-06-23 10:46:54,68.6911,21.1105
2025-06-23,2025-06-23 10:46:54,68.711,21.0131
2025-06-23,2025-06-23 10:46:59,68.461,21.884
2025-06-23,2025-06-23 10:46:59,68.4611,21.8845
2025-06-23,2025-06-23 10:46:59,68.4493,21.9303
