dato,timestamp,lat,lon
2024-06-06,2024-06-06 10:57:12,62.4634,13.6366
2024-06-06,2024-06-06 10:57:12,62.6654,13.7455
2024-06-06,2024-06-06 10:57:16,60.4816,15.7345
2024-06-06,2024-06-06 10:57:16,60.4539,15.6922
2024-06-06,2024-06-06 10:57:16,60.4797,15.7151
2024-06-06,2024-06-06 10:57:16,60.4647,15.7088
2024-06-06,2024-06-06 10:57:16,60.4809,15.7281
2024-06-06,2024-06-06 10:57:16,60.4828,15.7397
2024-06-06,2024-06-06 10:57:19,65.9663,26.9351
2024-06-06,2024-06-06 10:57:19,65.9548,26.7995
2024-06-06,2024-06-06 10:57:24,65.7753,26.7339
2024-06-06,2024-06-06 10:57:25,65.7879,26.8316
2024-06-06,2024-06-06 10:57:52,65.2629,27.2803
2024-06-06,2024-06-06 10:58:06,61.2321,14.1646
2024-06-06,2024-06-06 10:58:06,61.413,14.0832
2024-06-06,2024-06-06 10:58:06,61.2313,14.1905
2024-06-06,2024-06-06 10:58:06,65.9579,26.944
2024-06-06,2024-06-06 10:58:06,61.2361,14.1634
2024-06-06,2024-06-06 10:58:06,61.1885,14.1717
2024-06-06,2024-06-06 10:58:06,61.2276,14.1371
2024-06-06,2024-06-06 10:58:06,61.2363,14.1599
2024-06-06,2024-06-06 10:58:06,60.9826,14.1246
2024-06-06,2024-06-06 10:58:06,61.2455,14.1901
2024-06-06,2024-06-06 10:58:06,61.2422,14.1392
2024-06-06,2024-06-06 10:58:06,61.2357,14.159
2024-06-06,2024-06-06 10:58:06,61.2595,14.2306
2024-06-06,2024-06-06 10:58:06,61.2332,14.1828
2024-06-06,2024-06-06 10:58:06,61.2343,14.1584
2024-06-06,2024-06-06 10:58:06,61.2275,14.1651
2024-06-06,2024-06-06 10:58:06,61.233,14.1828
2024-06-06,2024-06-06 10:58:06,61.2033,14.1014
2024-06-06,2024-06-06 10:58:06,65.9923,26.9371
2024-06-06,2024-06-06 10:58:06,61.2352,14.1608
2024-06-06,2024-06-06 10:58:06,61.2335,14.1488
2024-06-06,2024-06-06 10:58:21,61.9642,12.0412
2024-06-06,2024-06-06 10:58:21,61.9622,12.0311
2024-06-06,2024-06-06 10:58:21,61.96,12.0463
2024-06-06,2024-06-06 10:58:23,65.2374,27.3
2024-06-06,2024-06-06 10:58:31,60.0903,14.3338
2024-06-06,2024-06-06 10:58:31,60.1728,14.3341
2024-06-06,2024-06-06 10:58:31,60.1255,14.3224
2024-06-06,2024-06-06 10:58:31,60.0904,14.333
2024-06-06,2024-06-06 10:58:31,60.0766,14.3024
2024-06-06,2024-06-06 10:58:31,60.1122,14.3235
2024-06-06,2024-06-06 10:58:31,60.136,14.3526
2024-06-06,2024-06-06 10:58:42,61.2427,14.1707
2024-06-06,2024-06-06 10:58:42,61.2426,14.166
2024-06-06,2024-06-06 10:58:45,65.2612,27.2748
2024-06-06,2024-06-06 10:58:45,65.2375,27.3341
2024-06-06,2024-06-06 10:58:52,60.5151,15.7545
2024-06-06,2024-06-06 10:58:52,60.4931,15.7375
2024-06-06,2024-06-06 10:58:52,60.4925,15.7361
2024-06-06,2024-06-06 10:58:52,60.517,15.7842
2024-06-06,2024-06-06 10:58:53,60.4391,15.7197
2024-06-06,2024-06-06 10:58:53,60.4315,15.7108
2024-06-06,2024-06-06 10:59:03,65.6341,26.4241
2024-06-06,2024-06-06 10:59:03,65.658,26.8648
2024-06-06,2024-06-06 10:59:06,63.389,15.5231
2024-06-06,2024-06-06 10:59:10,60.8853,13.1438
2024-06-06,2024-06-06 10:59:10,60.8809,13.1769
2024-06-06,2024-06-06 10:59:10,60.8679,13.2429
2024-06-06,2024-06-06 10:59:10,60.8822,13.1751
2024-06-06,2024-06-06 10:59:10,60.8759,13.2259
2024-06-06,2024-06-06 10:59:10,60.8804,13.1629
2024-06-06,2024-06-06 10:59:10,60.8882,13.1765
2024-06-06,2024-06-06 10:59:10,60.8943,13.1743
2024-06-06,2024-06-06 10:59:10,60.8936,13.1711
2024-06-06,2024-06-06 10:59:10,60.8808,13.1653
2024-06-06,2024-06-06 10:59:10,60.8922,13.1937
2024-06-06,2024-06-06 10:59:19,61.025,15.7788
2024-06-06,2024-06-06 10:59:19,61.0285,15.8129
2024-06-06,2024-06-06 10:59:19,61.0315,15.8224
2024-06-06,2024-06-06 10:59:20,62.0037,12.7369
2024-06-06,2024-06-06 10:59:20,62.0012,12.7099
2024-06-06,2024-06-06 10:59:20,62.0044,12.743
2024-06-06,2024-06-06 10:59:20,62.003,12.7487
2024-06-06,2024-06-06 10:59:20,62.0354,12.8099
2024-06-06,2024-06-06 10:59:20,62.035,12.8103
2024-06-06,2024-06-06 10:59:20,62.0042,12.7276
2024-06-06,2024-06-06 10:59:24,68.778,23.157
2024-06-06,2024-06-06 10:59:24,68.7592,23.236
2024-06-06,2024-06-06 10:59:24,68.7651,23.1345
2024-06-06,2024-06-06 10:59:24,68.7638,23.1338
2024-06-06,2024-06-06 10:59:24,68.7632,23.1304
2024-06-06,2024-06-06 10:59:28,61.2466,14.1822
2024-06-06,2024-06-06 10:59:34,61.964,12.0488
2024-06-06,2024-06-06 10:59:34,61.9605,12.025
2024-06-06,2024-06-06 10:59:34,61.9598,12.0569
2024-06-06,2024-06-06 10:59:34,61.9672,12.054
2024-06-06,2024-06-06 10:59:34,61.9614,12.0493
2024-06-06,2024-06-06 10:59:35,58.4408,10.5436
2024-06-06,2024-06-06 10:59:35,58.4853,10.5037
2024-06-06,2024-06-06 10:59:35,58.3982,10.5572
2024-06-06,2024-06-06 10:59:35,58.4421,10.5478
2024-06-06,2024-06-06 10:59:35,58.485,10.4985
2024-06-06,2024-06-06 10:59:35,58.5279,10.5385
2024-06-06,2024-06-06 10:59:35,58.4439,10.5445
2024-06-06,2024-06-06 10:59:35,58.4421,10.5416
2024-06-06,2024-06-06 10:59:35,58.4418,10.545
2024-06-06,2024-06-06 10:59:35,58.4556,10.4556
2024-06-06,2024-06-06 10:59:35,58.4431,10.5633
2024-06-06,2024-06-06 10:59:35,58.4732,10.4834
2024-06-06,2024-06-06 10:59:35,58.4468,10.5191
2024-06-06,2024-06-06 10:59:35,58.4401,10.5447
2024-06-06,2024-06-06 10:59:35,58.4418,10.5417
2024-06-06,2024-06-06 10:59:35,58.4313,10.5744
2024-06-06,2024-06-06 10:59:35,58.4316,10.575
2024-06-06,2024-06-06 10:59:35,58.485,10.491
2024-06-06,2024-06-06 10:59:35,58.3989,10.5538
2024-06-06,2024-06-06 10:59:35,58.5897,10.6159
2024-06-06,2024-06-06 10:59:35,58.4862,10.3903
2024-06-06,2024-06-06 10:59:42,65.3838,27.1799
2024-06-06,2024-06-06 10:59:42,65.2349,27.3075
2024-06-06,2024-06-06 10:59:42,65.2327,27.2567
2024-06-06,2024-06-06 10:59:53,65.8706,27.3298
2024-06-06,2024-06-06 10:59:53,65.8713,27.3244
2024-06-06,2024-06-06 11:00:05,65.98,26.9122
2024-06-06,2024-06-06 11:00:22,65.2745,27.3014
2024-06-06,2024-06-06 11:00:44,65.7766,26.7941
2024-06-06,2024-06-06 11:00:44,65.7773,26.7572
2024-06-06,2024-06-06 11:00:44,65.671,26.6693
2024-06-06,2024-06-06 11:00:54,61.1739,13.5633
2024-06-06,2024-06-06 11:00:54,61.1801,13.5857
2024-06-06,2024-06-06 11:00:55,65.9847,26.866
2024-06-06,2024-06-06 11:00:55,65.9896,26.8658
2024-06-06,2024-06-06 11:01:08,65.7879,26.7344
2024-06-06,2024-06-06 11:01:29,61.0477,15.8358
2024-06-06,2024-06-06 11:01:29,61.0403,15.8248
2024-06-06,2024-06-06 11:01:29,61.0359,15.8542
2024-06-06,2024-06-06 11:01:29,61.0346,15.8162
2024-06-06,2024-06-06 11:01:29,61.0387,15.8365
2024-06-06,2024-06-06 11:01:29,61.044,15.8311
2024-06-06,2024-06-06 11:01:29,61.0482,15.8461
2024-06-06,2024-06-06 11:01:29,61.037,15.8263
2024-06-06,2024-06-06 11:01:29,61.0369,15.8253
2024-06-06,2024-06-06 11:01:29,61.0278,15.8066
2024-06-06,2024-06-06 11:01:29,61.0508,15.8329
2024-06-06,2024-06-06 11:01:29,61.0375,15.8262
2024-06-06,2024-06-06 11:01:29,61.0438,15.8271
2024-06-06,2024-06-06 11:01:29,61.0464,15.8456
2024-06-06,2024-06-06 11:01:29,61.0346,15.8196
2024-06-06,2024-06-06 11:01:29,61.0286,15.7998
2024-06-06,2024-06-06 11:01:29,61.0301,15.8264
2024-06-06,2024-06-06 11:01:29,61.0154,15.7962
2024-06-06,2024-06-06 11:01:34,58.6497,10.5235
2024-06-06,2024-06-06 11:01:34,58.4772,10.5334
2024-06-06,2024-06-06 11:01:34,58.4572,10.561
2024-06-06,2024-06-06 11:01:34,58.42,10.5728
2024-06-06,2024-06-06 11:01:34,58.4507,10.5703
2024-06-06,2024-06-06 11:01:34,58.4636,10.5601
2024-06-06,2024-06-06 11:01:34,58.486,10.4883
2024-06-06,2024-06-06 11:01:34,58.4263,10.5677
2024-06-06,2024-06-06 11:01:34,58.4498,10.5688
2024-06-06,2024-06-06 11:01:34,58.4564,10.5686
2024-06-06,2024-06-06 11:01:34,58.4481,10.5698
2024-06-06,2024-06-06 11:01:34,58.4579,10.5579
2024-06-06,2024-06-06 11:01:34,58.4789,10.5665
2024-06-06,2024-06-06 11:01:34,58.3194,10.656
2024-06-06,2024-06-06 11:01:34,58.4554,10.5633
2024-06-06,2024-06-06 11:01:34,65.958,27.2465
2024-06-06,2024-06-06 11:01:34,58.4659,10.5566
2024-06-06,2024-06-06 11:01:34,58.448,10.5676
2024-06-06,2024-06-06 11:01:34,58.4616,10.5477
2024-06-06,2024-06-06 11:01:34,58.4471,10.5678
2024-06-06,2024-06-06 11:01:34,58.4348,10.5068
2024-06-06,2024-06-06 11:01:34,58.4286,10.5702
2024-06-06,2024-06-06 11:01:34,58.4519,10.5595
2024-06-06,2024-06-06 11:01:34,58.4439,10.5584
2024-06-06,2024-06-06 11:01:34,58.458,10.5544
2024-06-06,2024-06-06 11:01:34,58.4797,10.4893
2024-06-06,2024-06-06 11:01:34,58.4589,10.5601
2024-06-06,2024-06-06 11:01:34,58.4583,10.5491
2024-06-06,2024-06-06 11:01:35,58.5323,10.4568
2024-06-06,2024-06-06 11:01:35,58.5016,10.4733
2024-06-06,2024-06-06 11:01:39,65.7947,26.6481
2024-06-06,2024-06-06 11:01:47,63.5437,15.9331
2024-06-06,2024-06-06 11:01:47,63.5362,15.9283
2024-06-06,2024-06-06 11:01:47,63.5691,16.0056
2024-06-06,2024-06-06 11:01:55,61.2068,13.3453
2024-06-06,2024-06-06 11:01:55,61.2063,13.349
2024-06-06,2024-06-06 11:01:55,61.2444,13.3882
2024-06-06,2024-06-06 11:02:02,65.6123,26.503
2024-06-06,2024-06-06 11:02:10,65.75,26.9063
2024-06-06,2024-06-06 11:02:38,65.9957,27.2763
2024-06-06,2024-06-06 11:02:43,61.2194,14.3664
2024-06-06,2024-06-06 11:02:43,59.5102,16.1973
2024-06-06,2024-06-06 11:02:43,61.2146,13.8086
2024-06-06,2024-06-06 11:02:43,61.2443,14.1973
2024-06-06,2024-06-06 11:02:43,61.2523,14.1849
2024-06-06,2024-06-06 11:02:43,61.245,14.1998
2024-06-06,2024-06-06 11:02:43,61.2765,14.224
2024-06-06,2024-06-06 11:02:43,61.2414,14.2065
2024-06-06,2024-06-06 11:02:43,61.2441,14.1972
2024-06-06,2024-06-06 11:02:49,61.0372,15.8233
2024-06-06,2024-06-06 11:02:49,61.1339,15.8357
2024-06-06,2024-06-06 11:02:49,61.044,15.8377
2024-06-06,2024-06-06 11:02:49,61.0444,15.837
2024-06-06,2024-06-06 11:02:49,61.0378,15.8235
2024-06-06,2024-06-06 11:02:58,65.6811,26.7798
2024-06-06,2024-06-06 11:03:05,60.4343,15.7708
2024-06-06,2024-06-06 11:03:05,60.4366,15.7715
2024-06-06,2024-06-06 11:03:52,65.2626,27.0984
2024-06-06,2024-06-06 11:03:55,65.8013,26.8156
2024-06-06,2024-06-06 11:03:55,65.7929,26.7061
2024-06-06,2024-06-06 11:03:55,65.7946,26.7518
2024-06-06,2024-06-06 11:03:55,65.781,26.7301
2024-06-06,2024-06-06 11:03:55,65.8119,26.7738
2024-06-06,2024-06-06 11:04:09,65.901,27.2035
2024-06-06,2024-06-06 11:04:24,61.2682,14.1372
2024-06-06,2024-06-06 11:04:24,61.1951,14.1609
2024-06-06,2024-06-06 11:04:24,61.2535,14.2002
2024-06-06,2024-06-06 11:04:24,61.2024,14.2711
2024-06-06,2024-06-06 11:04:24,61.2387,14.1663
2024-06-06,2024-06-06 11:04:24,61.2023,14.2733
2024-06-06,2024-06-06 11:04:24,61.2507,14.2118
2024-06-06,2024-06-06 11:04:24,61.2655,14.2399
2024-06-06,2024-06-06 11:04:25,65.2366,27.2502
2024-06-06,2024-06-06 11:04:52,61.2306,13.3727
2024-06-06,2024-06-06 11:04:52,61.2141,13.3848
2024-06-06,2024-06-06 11:04:52,61.1641,13.3173
2024-06-06,2024-06-06 11:04:52,61.217,13.3648
2024-06-06,2024-06-06 11:04:52,61.235,13.3666
2024-06-06,2024-06-06 11:04:52,61.2071,13.3801
2024-06-06,2024-06-06 11:04:52,61.1762,13.3341
2024-06-06,2024-06-06 11:04:52,61.2126,13.3789
2024-06-06,2024-06-06 11:04:54,65.267,27.1928
2024-06-06,2024-06-06 11:04:54,65.2529,27.2948
2024-06-06,2024-06-06 11:04:54,65.2522,27.3542
2024-06-06,2024-06-06 11:05:16,65.826,26.7107
2024-06-06,2024-06-06 11:05:16,65.8407,26.671
2024-06-06,2024-06-06 11:05:16,65.9121,26.9325
2024-06-06,2024-06-06 11:05:16,65.8233,26.7044
2024-06-06,2024-06-06 11:05:16,65.8275,26.7103
2024-06-06,2024-06-06 11:05:20,65.2555,27.244
2024-06-06,2024-06-06 11:05:20,65.2789,27.2002
2024-06-06,2024-06-06 11:05:20,65.3419,27.3603
2024-06-06,2024-06-06 11:05:20,65.2823,27.4043
2024-06-06,2024-06-06 11:05:27,66.0074,26.831
2024-06-06,2024-06-06 11:05:30,65.182,27.2316
2024-06-06,2024-06-06 11:05:46,66.0074,27.1595
2024-06-06,2024-06-06 11:05:52,65.2501,27.2479
2024-06-06,2024-06-06 11:06:00,65.7108,26.7458
2024-06-06,2024-06-06 11:06:00,65.7504,26.5231
2024-06-06,2024-06-06 11:06:00,65.7163,26.6965
2024-06-06,2024-06-06 11:06:00,65.7099,26.7752
2024-06-06,2024-06-06 11:06:18,65.2531,27.2354
2024-06-06,2024-06-06 11:06:30,66.0213,26.8237
2024-06-06,2024-06-06 11:06:31,66.0194,26.8304
2024-06-06,2024-06-06 11:06:37,61.2386,14.0408
2024-06-06,2024-06-06 11:06:37,61.2553,14.2115
2024-06-06,2024-06-06 11:06:37,61.3397,14.419
2024-06-06,2024-06-06 11:06:37,61.0346,13.9965
2024-06-06,2024-06-06 11:06:37,61.2555,14.2246
2024-06-06,2024-06-06 11:06:37,61.2539,14.3739
2024-06-06,2024-06-06 11:06:37,61.3535,14.2
2024-06-06,2024-06-06 11:06:37,61.2531,14.376
2024-06-06,2024-06-06 11:06:37,61.3529,14.2088
2024-06-06,2024-06-06 11:06:37,61.2519,14.2496
2024-06-06,2024-06-06 11:06:38,65.2452,27.3359
2024-06-06,2024-06-06 11:06:38,65.2553,27.1318
2024-06-06,2024-06-06 11:06:39,65.2523,27.2814
2024-06-06,2024-06-06 11:06:39,65.2287,27.2818
2024-06-06,2024-06-06 11:06:39,65.2775,27.2978
2024-06-06,2024-06-06 11:06:51,65.8087,26.7092
2024-06-06,2024-06-06 11:06:51,65.8043,26.7183
2024-06-06,2024-06-06 11:06:51,65.8057,26.7627
2024-06-06,2024-06-06 11:06:51,65.8028,26.7354
2024-06-06,2024-06-06 11:06:55,65.2546,27.2622
2024-06-06,2024-06-06 11:07:13,65.2573,27.2741
2024-06-06,2024-06-06 11:07:15,60.5455,15.8375
2024-06-06,2024-06-06 11:07:15,60.5103,15.7858
2024-06-06,2024-06-06 11:07:15,60.5273,15.7599
2024-06-06,2024-06-06 11:07:15,60.5113,15.7863
2024-06-06,2024-06-06 11:07:15,60.5192,15.7886
2024-06-06,2024-06-06 11:07:15,60.5107,15.7887
2024-06-06,2024-06-06 11:07:15,60.5393,15.8109
2024-06-06,2024-06-06 11:07:15,60.4937,15.7086
2024-06-06,2024-06-06 11:07:15,60.5291,15.7753
2024-06-06,2024-06-06 11:07:15,60.5585,15.8172
2024-06-06,2024-06-06 11:07:15,60.5273,15.7599
2024-06-06,2024-06-06 11:07:15,60.5281,15.7658
2024-06-06,2024-06-06 11:07:15,60.4635,15.7603
2024-06-06,2024-06-06 11:07:15,60.5082,15.7769
2024-06-06,2024-06-06 11:07:15,60.5212,15.783
2024-06-06,2024-06-06 11:07:15,60.524,15.7857
2024-06-06,2024-06-06 11:07:15,60.5565,15.8452
2024-06-06,2024-06-06 11:07:15,60.5304,15.8877
2024-06-06,2024-06-06 11:07:22,66.0227,26.7571
2024-06-06,2024-06-06 11:07:22,66.0308,26.9032
2024-06-06,2024-06-06 11:07:35,65.8096,26.6993
2024-06-06,2024-06-06 11:07:35,65.7201,26.7886
2024-06-06,2024-06-06 11:07:44,65.2507,27.2142
2024-06-06,2024-06-06 11:07:44,65.2475,27.2514
2024-06-06,2024-06-06 11:07:45,65.2533,27.2195
2024-06-06,2024-06-06 11:07:45,65.2549,27.2706
2024-06-06,2024-06-06 11:07:45,65.2548,27.2167
2024-06-06,2024-06-06 11:07:46,61.0507,15.8722
2024-06-06,2024-06-06 11:07:46,61.1056,15.9786
2024-06-06,2024-06-06 11:07:46,61.0496,15.862
2024-06-06,2024-06-06 11:07:46,61.0506,15.882
2024-06-06,2024-06-06 11:07:46,61.0534,15.8889
2024-06-06,2024-06-06 11:07:46,61.0519,15.8215
2024-06-06,2024-06-06 11:07:46,61.0542,15.9171
2024-06-06,2024-06-06 11:07:46,61.0669,15.883
2024-06-06,2024-06-06 11:07:46,61.0499,15.872
2024-06-06,2024-06-06 11:07:46,61.0565,15.8588
2024-06-06,2024-06-06 11:07:46,61.0524,15.8666
2024-06-06,2024-06-06 11:07:46,61.0429,15.8626
2024-06-06,2024-06-06 11:07:46,60.9694,15.6374
2024-06-06,2024-06-06 11:07:46,61.0306,15.8485
2024-06-06,2024-06-06 11:07:57,66.0211,27.1254
2024-06-06,2024-06-06 11:07:58,66.0664,27.103
2024-06-06,2024-06-06 11:07:58,66.0667,27.0991
2024-06-06,2024-06-06 11:07:58,66.0677,27.1007
2024-06-06,2024-06-06 11:07:58,66.0613,27.0097
2024-06-06,2024-06-06 11:08:00,65.8325,26.7363
2024-06-06,2024-06-06 11:08:08,62.2752,13.2715
2024-06-06,2024-06-06 11:08:08,62.2653,13.3008
2024-06-06,2024-06-06 11:08:08,62.2813,13.3371
2024-06-06,2024-06-06 11:08:08,62.2737,13.2806
2024-06-06,2024-06-06 11:08:08,62.2723,13.2725
2024-06-06,2024-06-06 11:08:08,62.2734,13.2746
2024-06-06,2024-06-06 11:08:08,62.2732,13.2691
2024-06-06,2024-06-06 11:08:08,62.2737,13.2736
2024-06-06,2024-06-06 11:08:08,62.2782,13.3621
2024-06-06,2024-06-06 11:08:08,62.2756,13.2753
2024-06-06,2024-06-06 11:08:10,61.2229,13.3867
2024-06-06,2024-06-06 11:08:10,61.2251,13.4035
2024-06-06,2024-06-06 11:08:10,61.2242,13.4048
2024-06-06,2024-06-06 11:08:10,61.2458,13.4056
2024-06-06,2024-06-06 11:08:10,61.25,13.3912
2024-06-06,2024-06-06 11:08:10,61.2389,13.4211
2024-06-06,2024-06-06 11:08:41,65.1594,27.4315
2024-06-06,2024-06-06 11:09:01,66.0175,26.6899
2024-06-06,2024-06-06 11:09:01,66.0284,26.8125
2024-06-06,2024-06-06 11:09:08,65.3279,27.6403
2024-06-06,2024-06-06 11:09:08,65.3229,27.6671
2024-06-06,2024-06-06 11:09:08,65.3081,27.6919
2024-06-06,2024-06-06 11:09:21,65.36,27.3539
2024-06-06,2024-06-06 11:09:37,65.2465,27.2149
2024-06-06,2024-06-06 11:09:37,65.3731,27.2694
2024-06-06,2024-06-06 11:09:37,65.2642,27.2575
2024-06-06,2024-06-06 11:09:37,65.3018,27.1126
2024-06-06,2024-06-06 11:09:37,65.2369,27.1976
2024-06-06,2024-06-06 11:09:37,65.3058,27.3396
2024-06-06,2024-06-06 11:09:38,65.7537,26.6776
2024-06-06,2024-06-06 11:09:38,65.8048,27.5271
2024-06-06,2024-06-06 11:09:38,65.7346,26.7566
2024-06-06,2024-06-06 11:09:56,59.5669,13.1286
2024-06-06,2024-06-06 11:09:56,59.5636,13.1427
2024-06-06,2024-06-06 11:09:56,59.5656,13.1384
2024-06-06,2024-06-06 11:09:56,59.5581,13.1446
2024-06-06,2024-06-06 11:09:56,59.5494,13.1313
2024-06-06,2024-06-06 11:09:56,59.5482,13.1288
2024-06-06,2024-06-06 11:09:56,59.5659,13.1367
2024-06-06,2024-06-06 11:09:56,59.56,13.1316
2024-06-06,2024-06-06 11:10:02,66.0478,26.783
2024-06-06,2024-06-06 11:10:02,66.0381,26.7687
2024-06-06,2024-06-06 11:10:02,66.0673,26.6901
2024-06-06,2024-06-06 11:10:03,65.2623,27.2309
2024-06-06,2024-06-06 11:10:03,65.2643,27.2514
2024-06-06,2024-06-06 11:10:03,65.264,27.295
2024-06-06,2024-06-06 11:10:03,65.2616,27.227
2024-06-06,2024-06-06 11:10:04,61.0612,15.8936
2024-06-06,2024-06-06 11:10:04,61.0625,15.9028
2024-06-06,2024-06-06 11:10:04,61.0592,15.8924
2024-06-06,2024-06-06 11:10:04,61.0566,15.8891
2024-06-06,2024-06-06 11:10:04,61.0658,15.8949
2024-06-06,2024-06-06 11:10:04,61.0597,15.9166
2024-06-06,2024-06-06 11:10:04,61.0566,15.9199
2024-06-06,2024-06-06 11:10:20,65.3203,27.5925
2024-06-06,2024-06-06 11:10:29,65.7502,26.6381
2024-06-06,2024-06-06 11:10:31,65.3016,27.3699
2024-06-06,2024-06-06 11:10:45,60.5454,15.9316
2024-06-06,2024-06-06 11:10:45,60.5405,15.8115
2024-06-06,2024-06-06 11:10:45,61.0348,15.9422
2024-06-06,2024-06-06 11:10:45,60.53,15.7984
2024-06-06,2024-06-06 11:10:45,60.5114,15.788
2024-06-06,2024-06-06 11:10:45,60.5384,15.8694
2024-06-06,2024-06-06 11:10:45,60.5432,15.8151
2024-06-06,2024-06-06 11:10:45,60.528,15.7943
2024-06-06,2024-06-06 11:10:45,60.5383,15.8417
2024-06-06,2024-06-06 11:10:45,60.5464,15.7982
2024-06-06,2024-06-06 11:10:45,60.5339,15.83
2024-06-06,2024-06-06 11:10:50,63.0031,16.3436
2024-06-06,2024-06-06 11:11:08,66.0241,26.6446
2024-06-06,2024-06-06 11:11:08,60.342,15.181
2024-06-06,2024-06-06 11:11:08,60.2619,15.0116
2024-06-06,2024-06-06 11:11:09,60.3633,15.0873
2024-06-06,2024-06-06 11:11:09,60.379,15.1084
2024-06-06,2024-06-06 11:11:09,60.3654,15.0901
2024-06-06,2024-06-06 11:11:09,60.362,15.0869
2024-06-06,2024-06-06 11:11:09,60.3869,15.12
2024-06-06,2024-06-06 11:11:22,65.7069,26.7308
2024-06-06,2024-06-06 11:11:35,59.5849,5.7924
2024-06-06,2024-06-06 11:11:35,59.5862,5.7769
2024-06-06,2024-06-06 11:11:35,59.5879,5.7762
2024-06-06,2024-06-06 11:11:35,59.582,5.7932
2024-06-06,2024-06-06 11:11:35,59.5848,5.7262
2024-06-06,2024-06-06 11:11:35,59.5885,5.7433
2024-06-06,2024-06-06 11:11:35,59.5862,5.7778
2024-06-06,2024-06-06 11:11:35,59.4975,5.669
2024-06-06,2024-06-06 11:11:35,59.5548,5.7514
2024-06-06,2024-06-06 11:11:35,59.5871,5.7757
2024-06-06,2024-06-06 11:11:37,66.0495,26.827
2024-06-06,2024-06-06 11:11:40,65.2185,27.1433
2024-06-06,2024-06-06 11:12:05,66.0316,27.1188
2024-06-06,2024-06-06 11:12:24,65.3259,27.2479
2024-06-06,2024-06-06 11:12:24,65.322,27.2499
2024-06-06,2024-06-06 11:12:24,65.3253,27.2663
2024-06-06,2024-06-06 11:12:35,61.0898,15.9578
2024-06-06,2024-06-06 11:12:35,61.0748,15.9433
2024-06-06,2024-06-06 11:12:35,61.1021,15.9718
2024-06-06,2024-06-06 11:12:35,61.0702,15.9249
2024-06-06,2024-06-06 11:12:35,61.0694,15.9254
2024-06-06,2024-06-06 11:12:35,61.0804,15.8992
2024-06-06,2024-06-06 11:12:40,65.7252,26.3773
2024-06-06,2024-06-06 11:12:55,62.1862,12.9234
2024-06-06,2024-06-06 11:12:55,62.1764,13.0203
2024-06-06,2024-06-06 11:12:55,62.1684,13.0093
2024-06-06,2024-06-06 11:12:55,62.1774,13.0341
2024-06-06,2024-06-06 11:12:55,62.1795,13.0158
2024-06-06,2024-06-06 11:12:55,62.1761,13.0177
2024-06-06,2024-06-06 11:12:55,62.1746,13.1386
2024-06-06,2024-06-06 11:12:55,62.1713,13.0148
2024-06-06,2024-06-06 11:12:55,62.1756,13.1174
2024-06-06,2024-06-06 11:12:55,62.1794,13.0188
2024-06-06,2024-06-06 11:12:58,63.0669,16.3943
2024-06-06,2024-06-06 11:13:17,65.2743,27.2344
2024-06-06,2024-06-06 11:13:17,65.276,27.2632
2024-06-06,2024-06-06 11:13:17,65.2683,27.2139
2024-06-06,2024-06-06 11:13:17,65.3274,27.6958
2024-06-06,2024-06-06 11:13:17,65.293,27.1945
2024-06-06,2024-06-06 11:13:17,65.2778,27.2654
2024-06-06,2024-06-06 11:13:17,65.2674,27.2287
2024-06-06,2024-06-06 11:13:17,65.2362,27.2367
2024-06-06,2024-06-06 11:13:17,65.2691,27.2064
2024-06-06,2024-06-06 11:13:17,65.2736,27.3035
2024-06-06,2024-06-06 11:13:18,66.0236,27.0574
2024-06-06,2024-06-06 11:13:18,66.0061,27.1023
2024-06-06,2024-06-06 11:13:36,65.8053,26.555
2024-06-06,2024-06-06 11:13:36,65.7791,26.5643
2024-06-06,2024-06-06 11:13:36,65.8484,26.9621
2024-06-06,2024-06-06 11:13:41,65.3351,27.2463
2024-06-06,2024-06-06 11:13:41,65.2615,27.1215
2024-06-06,2024-06-06 11:13:46,60.3969,15.1331
2024-06-06,2024-06-06 11:13:46,60.4453,14.8962
2024-06-06,2024-06-06 11:13:46,60.3621,15.089
2024-06-06,2024-06-06 11:13:46,60.3651,15.0871
2024-06-06,2024-06-06 11:13:46,60.3897,15.1249
2024-06-06,2024-06-06 11:13:46,60.3615,15.0935
2024-06-06,2024-06-06 11:13:56,65.2586,27.1585
2024-06-06,2024-06-06 11:13:57,65.2712,27.1746
2024-06-06,2024-06-06 11:14:16,60.186,13.6151
2024-06-06,2024-06-06 11:14:16,60.1881,13.572
2024-06-06,2024-06-06 11:14:16,60.1816,13.6142
2024-06-06,2024-06-06 11:14:16,66.047,26.8312
2024-06-06,2024-06-06 11:14:16,66.0535,26.7515
2024-06-06,2024-06-06 11:14:16,60.1805,13.6123
2024-06-06,2024-06-06 11:14:16,66.0415,26.7619
2024-06-06,2024-06-06 11:14:16,60.1743,13.6187
2024-06-06,2024-06-06 11:14:16,60.1471,13.5856
2024-06-06,2024-06-06 11:14:22,66.0243,27.0579
2024-06-06,2024-06-06 11:14:31,60.3611,15.095
2024-06-06,2024-06-06 11:14:31,60.3627,15.095
2024-06-06,2024-06-06 11:14:31,60.3227,15.1002
2024-06-06,2024-06-06 11:14:31,60.3557,15.0863
2024-06-06,2024-06-06 11:14:31,60.3495,15.0769
2024-06-06,2024-06-06 11:14:37,62.1781,13.0196
