dato,timestamp,lat,lon,kommune
2008-07-21,2008-07-21 11:38:49,61.062,11.8373,Elverum
2008-07-21,2008-07-21 11:38:58,61.7197,10.0508,Ringebu
2008-07-21,2008-07-21 11:39:18,60.7774,12.1843,Åsnes
2008-07-21,2008-07-21 11:39:25,61.5535,9.8919,Sør-Fron
2008-07-21,2008-07-21 11:39:49,60.8414,10.185,Nordre Land
2008-07-21,2008-07-21 11:40:14,61.2397,11.8791,Trysil
2008-07-21,2008-07-21 11:40:14,61.2533,12.1596,Trysil
2008-07-21,2008-07-21 11:40:14,61.142,11.9527,Trysil
2008-07-21,2008-07-21 11:40:14,61.315,12.0731,Trysil
2008-07-21,2008-07-21 11:40:15,60.8002,10.3126,Søndre Land
2008-07-21,2008-07-21 11:40:32,60.7708,10.3052,Søndre Land
2008-07-21,2008-07-21 11:41:23,60.7807,10.3542,Søndre Land
2008-07-21,2008-07-21 11:41:23,60.8047,10.3325,Søndre Land
2008-07-21,2008-07-21 11:41:26,61.6962,9.9531,Sør-Fron
2008-07-21,2008-07-21 11:41:51,61.2011,11.8149,Trysil
2008-07-21,2008-07-21 11:41:51,61.1915,11.8174,Trysil
2008-07-21,2008-07-21 11:41:58,60.7738,10.3193,Søndre Land
2008-07-21,2008-07-21 11:41:58,60.7712,10.3213,Søndre Land
2008-07-21,2008-07-21 11:42:02,60.7911,12.2315,Åsnes
2008-07-21,2008-07-21 11:42:22,61.0064,11.0121,Ringsaker
2008-07-21,2008-07-21 11:43:22,61.1955,11.8456,Trysil
2008-07-21,2008-07-21 11:43:40,60.9676,10.9733,Ringsaker
2008-07-21,2008-07-21 11:43:40,60.9144,11.0444,Ringsaker
2008-07-21,2008-07-21 11:43:40,60.9359,10.9583,Ringsaker
2008-07-21,2008-07-21 11:44:05,60.7403,10.4664,Gjøvik
2008-07-21,2008-07-21 11:44:05,60.7581,10.4124,Søndre Land
2008-07-21,2008-07-21 11:44:44,60.5601,12.0449,Åsnes
2008-07-21,2008-07-21 11:44:44,60.7771,12.2297,Åsnes
2008-07-21,2008-07-21 11:44:54,60.9091,10.1012,Nordre Land
2008-07-21,2008-07-21 11:44:54,60.926,10.1387,Nordre Land
2008-07-21,2008-07-21 11:45:08,60.5313,9.3674,Flå
2008-07-21,2008-07-21 11:45:08,60.6863,10.5283,Vestre Toten
2008-07-21,2008-07-21 11:45:08,60.8024,10.3824,Gjøvik
2008-07-21,2008-07-21 11:45:14,61.559,9.9633,Sør-Fron
2008-07-21,2008-07-21 11:45:56,61.035,11.8271,Elverum
2008-07-21,2008-07-21 11:45:56,61.2583,11.5349,Åmot
2008-07-21,2008-07-21 11:45:57,60.7619,10.3608,Søndre Land
2008-07-21,2008-07-21 11:45:57,60.7662,10.341,Søndre Land
2008-07-21,2008-07-21 11:45:57,60.779,10.3419,Søndre Land
2008-07-21,2008-07-21 11:45:57,60.7676,10.3358,Søndre Land
2008-07-21,2008-07-21 11:46:06,61.1853,11.8233,Trysil
2008-07-21,2008-07-21 11:46:21,60.7375,12.2407,Åsnes
2008-07-21,2008-07-21 11:46:29,61.2986,11.3198,Stor-Elvdal
2008-07-21,2008-07-21 11:46:41,60.7511,10.3341,Søndre Land
2008-07-21,2008-07-21 11:46:41,60.7493,10.3303,Søndre Land
2008-07-21,2008-07-21 11:46:41,60.7537,10.3375,Søndre Land
2008-07-21,2008-07-21 11:46:45,60.8174,9.0742,Gol
2008-07-21,2008-07-21 11:46:46,60.899,9.7609,Etnedal
2008-07-21,2008-07-21 11:46:46,61.0714,9.3193,Nord-Aurdal
2008-07-21,2008-07-21 11:46:50,61.0064,11.8332,Elverum
2008-07-21,2008-07-21 11:47:00,61.1921,11.8629,Trysil
2008-07-21,2008-07-21 11:47:00,61.1965,11.8221,Trysil
2008-07-21,2008-07-21 11:47:00,61.1976,11.8696,Trysil
2008-07-21,2008-07-21 11:47:00,61.2011,11.8831,Trysil
2008-07-21,2008-07-21 11:47:45,60.7493,10.3872,Søndre Land
2008-07-21,2008-07-21 11:47:48,61.3433,11.3733,Åmot
2008-07-21,2008-07-21 11:47:48,61.3388,11.3298,Stor-Elvdal
2008-07-21,2008-07-21 11:47:48,61.3375,11.4145,Åmot
2008-07-21,2008-07-21 11:48:19,61.6772,9.9846,Ringebu
2008-07-21,2008-07-21 11:48:19,61.6841,9.9854,Ringebu
2008-07-21,2008-07-21 11:48:19,61.3183,10.7226,Øyer
2008-07-21,2008-07-21 11:48:19,61.7016,10.0156,Ringebu
2008-07-21,2008-07-21 11:48:19,61.6925,9.972,Ringebu
2008-07-21,2008-07-21 11:48:19,61.6072,9.9095,Sør-Fron
2008-07-21,2008-07-21 11:48:19,61.6936,9.9968,Ringebu
2008-07-21,2008-07-21 11:48:28,60.7558,10.353,Søndre Land
2008-07-21,2008-07-21 11:48:28,60.7534,10.3494,Søndre Land
2008-07-21,2008-07-21 11:48:30,60.9592,9.6901,Etnedal
2008-07-21,2008-07-21 11:49:11,61.1986,11.6416,Åmot
2008-07-21,2008-07-21 11:49:11,61.2643,11.4724,Åmot
2008-07-21,2008-07-21 11:49:11,61.2477,11.5514,Åmot
2008-07-21,2008-07-21 11:49:19,60.7617,10.3737,Søndre Land
2008-07-21,2008-07-21 11:49:19,60.7554,10.3729,Søndre Land
2008-07-21,2008-07-21 11:49:19,60.7562,10.3709,Søndre Land
2008-07-21,2008-07-21 11:49:19,60.7591,10.3714,Søndre Land
2008-07-21,2008-07-21 11:49:31,60.9182,9.72,Etnedal
2008-07-21,2008-07-21 11:50:31,61.2499,11.6002,Åmot
2008-07-21,2008-07-21 11:50:31,61.2422,11.5817,Åmot
2008-07-21,2008-07-21 11:50:49,61.1911,11.8538,Trysil
2008-07-21,2008-07-21 11:50:52,60.7016,11.4672,Stange
2008-07-21,2008-07-21 11:50:52,60.7106,11.558,Løten
2008-07-21,2008-07-21 11:51:05,60.6766,11.5294,Stange
2008-07-21,2008-07-21 11:51:05,60.5748,12.0266,Åsnes
2008-07-21,2008-07-21 11:51:05,60.6433,12.0522,Åsnes
2008-07-21,2008-07-21 11:51:43,61.248,11.6151,Åmot
2008-07-21,2008-07-21 11:51:53,61.5574,9.9806,Sør-Fron
2008-07-21,2008-07-21 11:51:53,61.404,10.2588,Ringebu
2008-07-21,2008-07-21 11:51:53,61.5058,10.0619,Ringebu
2008-07-21,2008-07-21 11:51:53,61.6989,9.7313,Nord-Fron
2008-07-21,2008-07-21 11:51:53,61.5593,9.9879,Sør-Fron
2008-07-21,2008-07-21 11:51:53,61.6705,9.7323,Nord-Fron
2008-07-21,2008-07-21 11:51:53,61.4969,10.0416,Ringebu
2008-07-21,2008-07-21 11:52:22,60.7246,10.3062,Søndre Land
2008-07-21,2008-07-21 11:52:24,61.1523,11.8242,Elverum
2008-07-21,2008-07-21 11:52:24,61.1573,11.8248,Trysil
2008-07-21,2008-07-21 11:53:07,61.2843,11.5759,Åmot
2008-07-21,2008-07-21 11:53:07,61.2514,11.6273,Åmot
2008-07-21,2008-07-21 11:53:07,61.2424,11.6157,Åmot
2008-07-21,2008-07-21 11:53:24,60.759,11.7091,Elverum
2008-07-21,2008-07-21 11:53:33,61.0416,10.6678,Ringsaker
2008-07-21,2008-07-21 11:54:21,61.1726,11.8356,Trysil
2008-07-21,2008-07-21 11:54:21,61.1283,11.4151,Åmot
2008-07-21,2008-07-21 11:54:21,61.1552,12.0476,Trysil
2008-07-21,2008-07-21 11:54:21,61.185,11.8327,Trysil
2008-07-21,2008-07-21 11:54:21,61.2284,11.7692,Åmot
2008-07-21,2008-07-21 11:54:45,61.1616,10.7562,Ringsaker
2008-07-21,2008-07-21 11:54:45,61.754,11.7897,Engerdal
2008-07-21,2008-07-21 11:54:55,61.1649,11.8226,Trysil
2008-07-21,2008-07-21 11:54:55,61.2387,11.6193,Åmot
2008-07-21,2008-07-21 11:54:55,61.1844,11.6753,Åmot
2008-07-21,2008-07-21 11:54:55,61.2335,11.6115,Åmot
2008-07-21,2008-07-21 11:55:31,61.2972,12.5483,Trysil
2008-07-21,2008-07-21 11:55:36,60.9453,12.0569,Våler
2008-07-21,2008-07-21 11:55:36,60.6922,11.4815,Stange
2008-07-21,2008-07-21 11:55:36,60.6921,11.4829,Stange
2008-07-21,2008-07-21 11:55:36,60.6936,11.4856,Stange
2008-07-21,2008-07-21 11:56:08,61.096,12.3864,Trysil
2008-07-21,2008-07-21 11:56:08,61.1958,11.8417,Trysil
2008-07-21,2008-07-21 11:56:08,61.1649,11.8458,Trysil
2008-07-21,2008-07-21 11:56:08,61.1606,11.8337,Trysil
2008-07-21,2008-07-21 11:56:08,61.1862,11.85,Trysil
2008-07-21,2008-07-21 11:56:08,61.147,11.8117,Elverum
2008-07-21,2008-07-21 11:57:10,60.8327,9.855,Nordre Land
2008-07-21,2008-07-21 11:57:33,60.8181,10.5143,Gjøvik
2008-07-21,2008-07-21 11:57:38,61.1603,11.8589,Trysil
2008-07-21,2008-07-21 11:57:38,61.0485,11.957,Elverum
2008-07-21,2008-07-21 11:57:44,60.7879,12.2896,Åsnes
2008-07-21,2008-07-21 11:58:03,60.6925,11.5275,Stange
2008-07-21,2008-07-21 11:58:03,60.658,12.1822,Åsnes
2008-07-21,2008-07-21 11:58:03,60.6864,11.5069,Stange
2008-07-21,2008-07-21 11:58:03,60.6233,11.151,Stange
2008-07-21,2008-07-21 11:58:03,60.764,11.5856,Løten
2008-07-21,2008-07-21 11:58:27,61.2264,11.6221,Åmot
2008-07-21,2008-07-21 11:58:27,61.2298,11.6317,Åmot
2008-07-21,2008-07-21 11:58:34,60.6133,12.1756,Åsnes
2008-07-21,2008-07-21 11:59:02,60.7102,9.3861,Sør-Aurdal
2008-07-21,2008-07-21 11:59:14,61.1966,11.5167,Åmot
2008-07-21,2008-07-21 11:59:14,61.351,12.5567,Trysil
2008-07-21,2008-07-21 11:59:45,61.2413,11.1325,Åmot
2008-07-21,2008-07-21 12:00:06,60.735,12.3137,Åsnes
2008-07-21,2008-07-21 12:00:06,60.7445,12.3304,Åsnes
2008-07-21,2008-07-21 12:00:52,61.2723,12.5241,Trysil
2008-07-21,2008-07-21 12:02:12,60.781,11.914,Våler
2008-07-21,2008-07-21 12:02:41,61.3432,12.3652,Trysil
2008-07-21,2008-07-21 12:02:43,60.6038,11.6235,Stange
2008-07-21,2008-07-21 12:02:43,60.6663,11.5537,Stange
2008-07-21,2008-07-21 12:02:43,60.6621,11.6104,Stange
2008-07-21,2008-07-21 12:03:07,60.675,8.9796,Gol
2008-07-21,2008-07-21 12:03:12,61.2654,12.5859,Trysil
2008-07-21,2008-07-21 12:03:12,61.2219,12.4976,Trysil
2008-07-21,2008-07-21 12:03:12,61.2447,12.5123,Trysil
2008-07-21,2008-07-21 12:04:09,61.4375,11.064,Stor-Elvdal
2008-07-21,2008-07-21 12:04:09,61.6431,11.5575,Rendalen
2008-07-21,2008-07-21 12:04:23,60.694,10.3857,Søndre Land
2008-07-21,2008-07-21 12:04:23,60.7406,10.4565,Gjøvik
2008-07-21,2008-07-21 12:05:21,60.6887,9.5363,Sør-Aurdal
2008-07-21,2008-07-21 12:05:29,61.1341,11.7409,Elverum
2008-07-21,2008-07-21 12:05:29,61.1947,11.6787,Åmot
2008-07-21,2008-07-21 12:05:29,61.4563,10.3264,Ringebu
2008-07-21,2008-07-21 12:05:30,61.2176,11.8257,Trysil
2008-07-21,2008-07-21 12:06:19,61.2591,12.5658,Trysil
2008-07-21,2008-07-21 12:06:19,61.2308,12.5718,Trysil
2008-07-21,2008-07-21 12:06:20,61.2839,12.5607,Trysil
2008-07-21,2008-07-21 12:06:20,61.2532,12.5725,Trysil
2008-07-21,2008-07-21 12:08:51,60.7054,9.3874,Sør-Aurdal
2008-07-21,2008-07-21 12:08:51,60.4911,10.2429,Gran
2008-07-21,2008-07-21 12:08:51,60.7133,9.4337,Sør-Aurdal
2008-07-21,2008-07-21 12:09:03,60.6961,11.4664,Stange
2008-07-21,2008-07-21 12:09:28,61.349,11.1856,Stor-Elvdal
2008-07-21,2008-07-21 12:09:31,61.2277,10.9803,Ringsaker
2008-07-21,2008-07-21 12:09:31,61.2269,10.9801,Ringsaker
2008-07-21,2008-07-21 12:10:28,61.203,12.5388,Trysil
2008-07-21,2008-07-21 12:11:01,60.6858,10.4277,Søndre Land
2008-07-21,2008-07-21 12:11:17,61.4203,11.5255,Åmot
2008-07-21,2008-07-21 12:12:12,60.768,11.0443,Stange
2008-07-21,2008-07-21 12:12:12,60.877,11.2223,Hamar
2008-07-21,2008-07-21 12:12:12,60.8598,11.0417,Ringsaker
2008-07-21,2008-07-21 12:12:12,60.8696,11.3491,Løten
2008-07-21,2008-07-21 12:14:00,61.0858,11.7988,Elverum
2008-07-21,2008-07-21 12:14:04,60.5768,12.1122,Åsnes
2008-07-21,2008-07-21 12:14:04,60.5611,11.6356,Nord-Odal
2008-07-21,2008-07-21 12:14:52,60.8577,11.1828,Hamar
2008-07-21,2008-07-21 12:15:33,61.0901,11.834,Elverum
2008-07-21,2008-07-21 12:15:36,61.22,12.5842,Trysil
2008-07-21,2008-07-21 12:15:38,61.0749,11.4353,Åmot
2008-07-21,2008-07-21 12:15:38,61.0315,11.532,Elverum
2008-07-21,2008-07-21 12:15:40,60.5593,11.6306,Nord-Odal
2008-07-21,2008-07-21 12:15:40,60.5637,11.6882,Åsnes
2008-07-21,2008-07-21 12:15:40,60.614,11.8198,Våler
2008-07-21,2008-07-21 12:15:40,60.5449,11.6531,Nord-Odal
2008-07-21,2008-07-21 12:16:53,60.5313,11.68,Nord-Odal
2008-07-21,2008-07-21 12:17:42,60.3441,11.215,Eidsvoll
2008-07-21,2008-07-21 12:17:43,60.5751,11.4852,Stange
2008-07-21,2008-07-21 12:18:28,61.1138,11.4798,Åmot
2008-07-21,2008-07-21 12:19:05,61.0627,11.4918,Åmot
2008-07-21,2008-07-21 12:19:12,60.6346,12.0213,Åsnes
2008-07-21,2008-07-21 12:19:42,60.7956,10.9081,Ringsaker
2008-07-21,2008-07-21 12:19:42,60.8624,11.2168,Hamar
2008-07-21,2008-07-21 12:19:42,60.8345,11.1804,Hamar
2008-07-21,2008-07-21 12:19:47,60.4912,11.4979,Nord-Odal
2008-07-21,2008-07-21 12:19:47,60.5302,11.5221,Stange
2008-07-21,2008-07-21 12:19:47,60.5344,11.5019,Stange
2008-07-21,2008-07-21 12:20:07,60.9801,11.5712,Elverum
2008-07-21,2008-07-21 12:20:07,61.068,11.4557,Åmot
2008-07-21,2008-07-21 12:21:01,60.5281,11.6828,Nord-Odal
2008-07-21,2008-07-21 12:21:02,60.6047,11.6605,Våler
2008-07-21,2008-07-21 12:21:03,60.477,11.2433,Eidsvoll
2008-07-21,2008-07-21 12:21:29,61.0989,11.5062,Åmot
2008-07-21,2008-07-21 12:21:29,60.989,11.5859,Elverum
2008-07-21,2008-07-21 12:21:50,60.389,11.1243,Hurdal
2008-07-21,2008-07-21 12:21:56,61.2476,10.3981,Øyer
2008-07-21,2008-07-21 12:21:56,61.2651,10.415,Øyer
2008-07-21,2008-07-21 12:22:07,60.5565,12.1635,Åsnes
2008-07-21,2008-07-21 12:22:07,60.6105,12.2975,Åsnes
2008-07-21,2008-07-21 12:22:07,60.8159,11.9594,Våler
2008-07-21,2008-07-21 12:23:07,61.1016,11.4785,Åmot
2008-07-21,2008-07-21 12:23:07,61.1803,11.3723,Åmot
2008-07-21,2008-07-21 12:23:23,60.6333,12.0227,Åsnes
2008-07-21,2008-07-21 12:23:23,60.5205,11.4972,Stange
2008-07-21,2008-07-21 12:23:23,60.5426,11.505,Stange
2008-07-21,2008-07-21 12:23:23,60.5279,11.5014,Stange
2008-07-21,2008-07-21 12:23:37,60.454,11.1649,Eidsvoll
2008-07-21,2008-07-21 12:23:37,60.522,11.589,Nord-Odal
2008-07-21,2008-07-21 12:23:37,60.5581,11.6342,Nord-Odal
2008-07-21,2008-07-21 12:23:37,60.6652,12.2292,Åsnes
2008-07-21,2008-07-21 12:24:21,60.5545,12.0948,Åsnes
2008-07-21,2008-07-21 12:24:59,60.5123,11.5586,Nord-Odal
2008-07-21,2008-07-21 12:24:59,60.5242,11.4951,Stange
2008-07-21,2008-07-21 12:25:19,60.5412,12.1327,Grue
2008-07-21,2008-07-21 12:25:19,60.5633,12.1776,Åsnes
2008-07-21,2008-07-21 12:25:45,61.0295,11.4319,Elverum
2008-07-21,2008-07-21 12:25:45,61.0506,11.5091,Elverum
2008-07-21,2008-07-21 12:25:50,60.6162,12.3711,Åsnes
2008-07-21,2008-07-21 12:25:50,60.7936,12.3062,Åsnes
2008-07-21,2008-07-21 12:25:50,60.6036,12.3477,Åsnes
2008-07-21,2008-07-21 12:26:56,60.5996,12.3005,Åsnes
2008-07-21,2008-07-21 12:28:14,60.4847,11.4101,Nord-Odal
2008-07-21,2008-07-21 12:29:38,60.5566,12.1932,Åsnes
2008-07-21,2008-07-21 12:31:18,60.4721,11.4314,Nord-Odal
2008-07-21,2008-07-21 12:31:18,60.4476,11.501,Nord-Odal
2008-07-21,2008-07-21 12:31:18,60.5193,11.2315,Stange
2008-07-21,2008-07-21 12:32:26,61.2053,11.3001,Stor-Elvdal
2008-07-21,2008-07-21 12:33:38,60.4957,11.7307,Nord-Odal
2008-07-21,2008-07-21 12:33:48,61.3159,11.0667,Stor-Elvdal
2008-07-21,2008-07-21 12:34:05,61.0103,11.1758,Hamar
2008-07-21,2008-07-21 12:34:05,61.0168,11.2181,Hamar
2008-07-21,2008-07-21 12:34:30,61.4684,11.121,Stor-Elvdal
2008-07-21,2008-07-21 12:35:17,61.2444,12.3743,Trysil
2008-07-21,2008-07-21 12:35:25,60.5728,12.4253,Åsnes
2008-07-21,2008-07-21 12:35:40,61.4404,11.1991,Stor-Elvdal
2008-07-21,2008-07-21 12:35:40,61.4421,11.156,Stor-Elvdal
2008-07-21,2008-07-21 12:35:44,61.0092,11.2081,Hamar
2008-07-21,2008-07-21 12:36:46,61.3226,11.0951,Stor-Elvdal
2008-07-21,2008-07-21 12:36:46,61.3033,11.0983,Stor-Elvdal
2008-07-21,2008-07-21 12:36:46,61.3596,11.0801,Stor-Elvdal
2008-07-21,2008-07-21 12:36:46,61.2958,11.0507,Stor-Elvdal
2008-07-21,2008-07-21 12:36:46,61.2498,11.1118,Åmot
2008-07-21,2008-07-21 12:36:52,61.3046,11.3105,Stor-Elvdal
2008-07-21,2008-07-21 12:37:11,61.2542,12.3879,Trysil
2008-07-21,2008-07-21 12:37:44,61.0165,11.2987,Åmot
2008-07-21,2008-07-21 12:37:44,61.0153,11.2098,Hamar
2008-07-21,2008-07-21 12:38:02,60.5119,11.6684,Nord-Odal
2008-07-21,2008-07-21 12:38:02,60.6121,11.5731,Stange
2008-07-21,2008-07-21 12:38:02,60.2319,11.5323,Nes
2008-07-21,2008-07-21 12:38:02,60.5297,11.7286,Åsnes
2008-07-21,2008-07-21 12:38:02,60.6806,11.4823,Stange
2008-07-21,2008-07-21 12:38:03,60.5306,11.6261,Nord-Odal
2008-07-21,2008-07-21 12:38:03,60.4835,11.6934,Nord-Odal
2008-07-21,2008-07-21 12:38:09,60.4911,11.7046,Nord-Odal
2008-07-21,2008-07-21 12:38:18,60.506,10.7168,Hurdal
2008-07-21,2008-07-21 12:38:27,60.0938,12.1979,Eidskog
2008-07-21,2008-07-21 12:38:28,61.4289,11.1622,Stor-Elvdal
2008-07-21,2008-07-21 12:38:42,61.2527,12.3943,Trysil
2008-07-21,2008-07-21 12:38:42,61.239,12.3493,Trysil
2008-07-21,2008-07-21 12:38:42,61.2423,12.3662,Trysil
2008-07-21,2008-07-21 12:39:29,61.0368,11.1558,Hamar
2008-07-21,2008-07-21 12:39:38,60.4686,11.5944,Nord-Odal
2008-07-21,2008-07-21 12:40:01,61.253,12.3539,Trysil
2008-07-21,2008-07-21 12:40:01,61.2478,12.362,Trysil
2008-07-21,2008-07-21 12:40:07,61.1295,10.8001,Ringsaker
2008-07-21,2008-07-21 12:40:07,61.0941,10.863,Ringsaker
2008-07-21,2008-07-21 12:40:07,61.0241,10.8885,Ringsaker
2008-07-21,2008-07-21 12:40:14,61.1782,11.5206,Åmot
2008-07-21,2008-07-21 12:40:34,60.3985,11.2707,Eidsvoll
2008-07-21,2008-07-21 12:40:34,60.5251,11.618,Nord-Odal
2008-07-21,2008-07-21 12:41:31,60.4742,11.8662,Grue
2008-07-21,2008-07-21 12:41:35,61.022,10.8244,Ringsaker
2008-07-21,2008-07-21 12:42:33,60.4908,11.7093,Nord-Odal
2008-07-21,2008-07-21 12:42:33,60.5516,12.1335,Åsnes
2008-07-21,2008-07-21 12:43:20,60.5894,11.878,Åsnes
2008-07-21,2008-07-21 12:43:36,61.0118,10.8743,Ringsaker
2008-07-21,2008-07-21 12:43:59,61.4285,11.1383,Stor-Elvdal
2008-07-21,2008-07-21 12:43:59,61.5413,10.6844,Stor-Elvdal
2008-07-21,2008-07-21 12:43:59,61.4033,11.1823,Stor-Elvdal
2008-07-21,2008-07-21 12:43:59,61.417,11.1713,Stor-Elvdal
2008-07-21,2008-07-21 12:44:07,61.2648,12.3639,Trysil
2008-07-21,2008-07-21 12:44:19,60.9854,11.3195,Løten
2008-07-21,2008-07-21 12:44:49,60.5106,11.4741,Stange
2008-07-21,2008-07-21 12:44:49,60.5183,11.4302,Stange
2008-07-21,2008-07-21 12:46:05,61.3439,11.9334,Trysil
2008-07-21,2008-07-21 12:47:55,61.0667,10.6553,Ringsaker
2008-07-21,2008-07-21 12:48:30,61.1523,12.3892,Trysil
2008-07-21,2008-07-21 12:48:57,60.3557,10.6237,Gran
2008-07-21,2008-07-21 12:48:57,60.4597,11.535,Nord-Odal
2008-07-21,2008-07-21 12:48:57,60.551,11.3523,Stange
2008-07-21,2008-07-21 12:51:35,60.875,11.674,Elverum
2008-07-21,2008-07-21 12:51:35,60.8611,11.7109,Elverum
2008-07-21,2008-07-21 12:51:35,60.7707,10.4099,Gjøvik
2008-07-21,2008-07-21 12:51:35,60.9034,11.6412,Elverum
2008-07-21,2008-07-21 12:51:35,61.2416,11.7951,Åmot
2008-07-21,2008-07-21 12:52:45,61.2237,12.3311,Trysil
2008-07-21,2008-07-21 12:52:46,61.1454,12.4097,Trysil
2008-07-21,2008-07-21 12:52:46,61.1666,12.419,Trysil
2008-07-21,2008-07-21 12:52:46,61.1681,12.4206,Trysil
2008-07-21,2008-07-21 12:52:58,60.2841,8.9474,Nore og Uvdal
2008-07-21,2008-07-21 12:53:05,60.4402,11.0424,Hurdal
2008-07-21,2008-07-21 12:53:05,60.4037,10.9595,Hurdal
2008-07-21,2008-07-21 12:53:05,60.4249,11.0489,Hurdal
2008-07-21,2008-07-21 12:53:14,60.4562,11.5852,Nord-Odal
2008-07-21,2008-07-21 12:53:52,60.9869,10.7478,Ringsaker
2008-07-21,2008-07-21 12:53:52,61.0469,10.6606,Ringsaker
2008-07-21,2008-07-21 12:53:52,61.1609,10.3231,Lillehammer
2008-07-21,2008-07-21 12:53:52,61.1097,11.4771,Åmot
2008-07-21,2008-07-21 12:53:52,61.0373,10.6781,Ringsaker
2008-07-21,2008-07-21 12:55:05,60.1781,11.3522,Nes
2008-07-21,2008-07-21 12:55:05,60.4035,10.9749,Hurdal
2008-07-21,2008-07-21 12:55:24,60.3166,8.9316,Nore og Uvdal
2008-07-21,2008-07-21 12:55:24,60.3195,8.8919,Nore og Uvdal
2008-07-21,2008-07-21 12:55:55,60.7906,11.7622,Elverum
2008-07-21,2008-07-21 12:56:04,61.0724,10.575,Ringsaker
2008-07-21,2008-07-21 12:56:04,61.0452,10.6683,Ringsaker
2008-07-21,2008-07-21 12:56:04,61.0258,10.6911,Ringsaker
2008-07-21,2008-07-21 12:57:04,61.1143,10.7985,Ringsaker
2008-07-21,2008-07-21 12:57:22,60.7653,12.2176,Åsnes
2008-07-21,2008-07-21 12:57:22,60.8346,11.7813,Elverum
2008-07-21,2008-07-21 12:58:19,60.781,11.8007,Våler
2008-07-21,2008-07-21 12:58:19,60.7644,11.8519,Våler
2008-07-21,2008-07-21 12:58:19,60.8318,12.0703,Våler
2008-07-21,2008-07-21 12:58:19,60.9673,11.2121,Hamar
2008-07-21,2008-07-21 12:58:19,60.7841,11.8471,Våler
2008-07-21,2008-07-21 12:58:23,60.9747,10.488,Gjøvik
2008-07-21,2008-07-21 12:58:23,61.0351,10.6431,Ringsaker
2008-07-21,2008-07-21 12:58:25,61.1147,12.3196,Trysil
2008-07-21,2008-07-21 12:58:25,60.321,8.8953,Nore og Uvdal
2008-07-21,2008-07-21 12:58:25,60.3086,8.8872,Nore og Uvdal
2008-07-21,2008-07-21 12:58:25,60.2986,8.918,Nore og Uvdal
2008-07-21,2008-07-21 12:59:16,60.8167,11.828,Elverum
2008-07-21,2008-07-21 12:59:56,60.3934,11.0974,Hurdal
2008-07-21,2008-07-21 12:59:56,60.412,11.1119,Hurdal
2008-07-21,2008-07-21 12:59:56,60.4712,11.2996,Stange
2008-07-21,2008-07-21 13:00:30,61.0095,10.6965,Ringsaker
2008-07-21,2008-07-21 13:00:30,61.0236,10.662,Ringsaker
2008-07-21,2008-07-21 13:00:36,61.0867,10.3832,Lillehammer
2008-07-21,2008-07-21 13:01:11,60.8577,11.7487,Elverum
2008-07-21,2008-07-21 13:01:11,60.8292,11.7675,Elverum
2008-07-21,2008-07-21 13:01:29,61.033,10.4183,Lillehammer
2008-07-21,2008-07-21 13:01:29,61.0167,10.6569,Ringsaker
2008-07-21,2008-07-21 13:01:29,61.0254,10.6282,Ringsaker
2008-07-21,2008-07-21 13:01:35,61.3102,11.0512,Stor-Elvdal
2008-07-21,2008-07-21 13:01:35,61.3022,11.1056,Stor-Elvdal
2008-07-21,2008-07-21 13:01:48,60.8833,12.0017,Våler
2008-07-21,2008-07-21 13:01:48,60.8006,11.5911,Elverum
2008-07-21,2008-07-21 13:01:48,60.858,11.9369,Elverum
2008-07-21,2008-07-21 13:01:48,60.8837,12.0929,Våler
2008-07-21,2008-07-21 13:01:48,60.9072,11.5545,Elverum
2008-07-21,2008-07-21 13:02:42,60.8415,11.7682,Elverum
2008-07-21,2008-07-21 13:02:42,60.8223,11.7686,Elverum
2008-07-21,2008-07-21 13:02:46,61.0109,10.6549,Ringsaker
2008-07-21,2008-07-21 13:03:44,60.8168,11.7796,Elverum
2008-07-21,2008-07-21 13:03:44,60.823,11.7595,Elverum
2008-07-21,2008-07-21 13:03:44,60.8297,11.6904,Elverum
2008-07-21,2008-07-21 13:04:13,60.3398,10.8427,Gran
2008-07-21,2008-07-21 13:04:14,60.3184,10.746,Lunner
2008-07-21,2008-07-21 13:04:29,60.2155,11.2908,Ullensaker
2008-07-21,2008-07-21 13:04:29,60.8217,11.7915,Elverum
2008-07-21,2008-07-21 13:04:29,60.8041,11.7566,Elverum
2008-07-21,2008-07-21 13:04:29,60.8119,11.7892,Elverum
2008-07-21,2008-07-21 13:05:33,60.7972,11.8233,Elverum
2008-07-21,2008-07-21 13:05:56,60.7781,11.6195,Elverum
2008-07-21,2008-07-21 13:05:56,60.8161,11.7599,Elverum
2008-07-21,2008-07-21 13:05:58,60.326,10.9493,Nannestad
2008-07-21,2008-07-21 13:05:58,60.5118,10.8505,Østre Toten
2008-07-21,2008-07-21 13:05:58,60.3423,10.8351,Gran
2008-07-21,2008-07-21 13:05:58,60.3895,11.1015,Hurdal
2008-07-21,2008-07-21 13:06:26,60.9958,10.6558,Ringsaker
2008-07-21,2008-07-21 13:06:26,61.0165,10.5952,Ringsaker
2008-07-21,2008-07-21 13:06:26,60.9713,10.7252,Ringsaker
2008-07-21,2008-07-21 13:06:26,60.9665,10.6878,Ringsaker
2008-07-21,2008-07-21 13:06:26,61.0062,10.631,Ringsaker
