dato,timestamp,lat,lon
2015-08-24,2015-08-24 14:01:49,59.5944,12.6133
2015-08-24,2015-08-24 14:01:49,59.592,12.6142
2015-08-24,2015-08-24 14:01:49,59.5948,12.6103
2015-08-24,2015-08-24 14:02:07,59.7227,12.0673
2015-08-24,2015-08-24 14:02:07,59.7199,12.0854
2015-08-24,2015-08-24 14:02:07,59.735,12.1001
2015-08-24,2015-08-24 14:02:07,59.7296,12.0986
2015-08-24,2015-08-24 14:02:13,59.7299,11.4882
2015-08-24,2015-08-24 14:02:21,59.5882,12.5689
2015-08-24,2015-08-24 14:02:30,59.7118,11.7355
2015-08-24,2015-08-24 14:02:30,59.7799,11.7774
2015-08-24,2015-08-24 14:02:39,59.7194,12.0633
2015-08-24,2015-08-24 14:02:39,59.7197,12.0693
2015-08-24,2015-08-24 14:02:39,59.7241,12.0367
2015-08-24,2015-08-24 14:02:40,59.599,12.6215
2015-08-24,2015-08-24 14:03:15,59.5941,12.6435
2015-08-24,2015-08-24 14:03:17,59.7579,11.2806
2015-08-24,2015-08-24 14:03:17,59.7395,11.5072
2015-08-24,2015-08-24 14:03:17,59.7602,11.2913
2015-08-24,2015-08-24 14:03:17,59.7591,11.3004
2015-08-24,2015-08-24 14:03:17,59.7592,11.2951
2015-08-24,2015-08-24 14:03:17,59.7589,11.2927
2015-08-24,2015-08-24 14:03:17,59.7437,11.2788
2015-08-24,2015-08-24 14:03:18,59.735,11.9197
2015-08-24,2015-08-24 14:03:18,59.7301,12.0815
2015-08-24,2015-08-24 14:03:18,59.7277,12.107
2015-08-24,2015-08-24 14:03:18,59.6589,12.1964
2015-08-24,2015-08-24 14:03:18,59.7238,12.0948
2015-08-24,2015-08-24 14:03:38,59.5923,12.6057
2015-08-24,2015-08-24 14:03:38,59.5614,12.5498
2015-08-24,2015-08-24 14:03:38,59.5952,12.5796
2015-08-24,2015-08-24 14:03:49,58.4474,8.6263
2015-08-24,2015-08-24 14:03:49,57.9472,9.2423
2015-08-24,2015-08-24 14:03:55,59.6699,10.6506
2015-08-24,2015-08-24 14:03:55,59.7532,9.936
2015-08-24,2015-08-24 14:03:55,59.6289,10.0595
2015-08-24,2015-08-24 14:03:55,59.6183,10.5378
2015-08-24,2015-08-24 14:03:55,59.6786,10.6361
2015-08-24,2015-08-24 14:03:55,60.6586,9.9096
2015-08-24,2015-08-24 14:03:56,59.7471,9.9253
2015-08-24,2015-08-24 14:04:12,59.7602,11.7007
2015-08-24,2015-08-24 14:04:12,59.7697,11.897
2015-08-24,2015-08-24 14:04:12,59.772,11.9045
2015-08-24,2015-08-24 14:04:31,59.6087,12.6312
2015-08-24,2015-08-24 14:04:31,59.5749,12.6036
2015-08-24,2015-08-24 14:04:31,59.6004,12.5931
2015-08-24,2015-08-24 14:04:32,59.7799,12.6256
2015-08-24,2015-08-24 14:04:32,59.5993,12.6428
2015-08-24,2015-08-24 14:04:33,59.7396,11.3311
2015-08-24,2015-08-24 14:04:33,59.7553,11.302
2015-08-24,2015-08-24 14:04:33,59.7506,11.289
2015-08-24,2015-08-24 14:04:33,59.761,11.3147
2015-08-24,2015-08-24 14:04:33,59.7519,11.29
2015-08-24,2015-08-24 14:04:43,59.7173,12.0737
2015-08-24,2015-08-24 14:04:49,59.7605,11.2982
2015-08-24,2015-08-24 14:04:49,59.7593,11.3026
2015-08-24,2015-08-24 14:04:49,59.7003,11.4424
2015-08-24,2015-08-24 14:05:08,59.5721,12.5902
2015-08-24,2015-08-24 14:05:08,59.5693,12.5927
2015-08-24,2015-08-24 14:05:08,59.5699,12.5887
2015-08-24,2015-08-24 14:05:08,59.569,12.5933
2015-08-24,2015-08-24 14:05:27,59.5899,12.4998
2015-08-24,2015-08-24 14:05:38,59.7416,11.3255
2015-08-24,2015-08-24 14:05:38,59.7648,11.3279
2015-08-24,2015-08-24 14:05:38,59.7286,11.3184
2015-08-24,2015-08-24 14:05:38,59.7215,11.3428
2015-08-24,2015-08-24 14:05:38,59.7452,11.3369
2015-08-24,2015-08-24 14:05:38,59.7382,11.3402
2015-08-24,2015-08-24 14:05:49,59.5979,12.5697
2015-08-24,2015-08-24 14:05:49,59.5751,12.5583
2015-08-24,2015-08-24 14:06:02,59.7423,12.0032
2015-08-24,2015-08-24 14:06:02,59.7962,11.9801
2015-08-24,2015-08-24 14:06:17,59.6063,12.45
2015-08-24,2015-08-24 14:06:27,59.7945,11.709
2015-08-24,2015-08-24 14:06:29,59.6982,11.4842
2015-08-24,2015-08-24 14:06:40,59.6163,12.8105
2015-08-24,2015-08-24 14:06:51,59.7639,11.2612
2015-08-24,2015-08-24 14:06:59,59.718,12.1402
2015-08-24,2015-08-24 14:07:11,59.7813,11.3515
2015-08-24,2015-08-24 14:07:12,59.6052,12.4765
2015-08-24,2015-08-24 14:07:12,59.5985,12.4294
2015-08-24,2015-08-24 14:07:12,59.7203,12.6428
2015-08-24,2015-08-24 14:07:12,59.6305,12.2936
2015-08-24,2015-08-24 14:07:12,59.6076,12.4275
2015-08-24,2015-08-24 14:07:12,59.6007,12.4262
2015-08-24,2015-08-24 14:07:13,57.9546,9.3251
2015-08-24,2015-08-24 14:07:38,59.6265,12.5236
2015-08-24,2015-08-24 14:07:38,59.6059,11.9418
2015-08-24,2015-08-24 14:07:38,59.6226,12.53
2015-08-24,2015-08-24 14:07:39,59.7248,11.7576
2015-08-24,2015-08-24 14:07:39,59.7426,11.9123
2015-08-24,2015-08-24 14:08:03,59.6621,11.1197
2015-08-24,2015-08-24 14:08:03,59.7584,11.2883
2015-08-24,2015-08-24 14:08:03,59.7733,11.221
2015-08-24,2015-08-24 14:08:03,59.7722,11.2943
2015-08-24,2015-08-24 14:08:14,59.8243,11.5007
2015-08-24,2015-08-24 14:08:14,59.8223,11.5142
2015-08-24,2015-08-24 14:08:16,59.6071,12.4267
2015-08-24,2015-08-24 14:08:19,57.9545,9.2377
2015-08-24,2015-08-24 14:08:27,59.746,9.8123
2015-08-24,2015-08-24 14:08:27,59.6784,10.5393
2015-08-24,2015-08-24 14:08:27,59.6756,10.566
2015-08-24,2015-08-24 14:08:27,59.6733,10.1989
2015-08-24,2015-08-24 14:08:27,59.7117,10.5704
2015-08-24,2015-08-24 14:08:37,59.6324,12.6123
2015-08-24,2015-08-24 14:08:37,59.6279,12.5974
2015-08-24,2015-08-24 14:09:07,59.6283,12.5328
2015-08-24,2015-08-24 14:09:07,59.6077,12.4511
2015-08-24,2015-08-24 14:09:11,58.0209,12.0223
2015-08-24,2015-08-24 14:09:24,57.9059,9.1855
2015-08-24,2015-08-24 14:09:27,59.9469,12.1075
2015-08-24,2015-08-24 14:09:27,59.8073,11.7157
2015-08-24,2015-08-24 14:09:27,59.774,11.7785
2015-08-24,2015-08-24 14:09:29,59.6403,12.5432
2015-08-24,2015-08-24 14:09:29,59.6404,12.5429
2015-08-24,2015-08-24 14:09:29,59.6404,12.5466
2015-08-24,2015-08-24 14:09:35,57.9356,9.272
2015-08-24,2015-08-24 14:09:37,59.737,12.0282
2015-08-24,2015-08-24 14:09:38,59.7374,12.0819
2015-08-24,2015-08-24 14:09:41,59.8173,11.4489
2015-08-24,2015-08-24 14:09:41,59.6431,12.5997
2015-08-24,2015-08-24 14:09:41,59.6401,12.605
2015-08-24,2015-08-24 14:09:41,59.6261,12.6272
2015-08-24,2015-08-24 14:09:59,59.8455,12.8689
2015-08-24,2015-08-24 14:09:59,59.6399,12.574
2015-08-24,2015-08-24 14:09:59,59.6474,12.609
2015-08-24,2015-08-24 14:10:07,59.614,12.5063
2015-08-24,2015-08-24 14:10:07,59.6096,12.4404
2015-08-24,2015-08-24 14:10:08,57.9104,9.213
2015-08-24,2015-08-24 14:10:10,59.7638,11.2387
2015-08-24,2015-08-24 14:10:26,59.7411,12.0565
2015-08-24,2015-08-24 14:10:32,59.6776,12.5247
2015-08-24,2015-08-24 14:10:32,59.6506,12.5251
2015-08-24,2015-08-24 14:10:32,59.6334,12.5869
2015-08-24,2015-08-24 14:10:32,59.6379,12.5877
2015-08-24,2015-08-24 14:10:33,57.9502,9.2835
2015-08-24,2015-08-24 14:10:33,57.9452,9.2354
2015-08-24,2015-08-24 14:10:40,59.7375,12.0457
2015-08-24,2015-08-24 14:10:48,59.6474,12.5815
2015-08-24,2015-08-24 14:10:48,59.6305,12.5139
2015-08-24,2015-08-24 14:10:50,59.8376,11.5217
2015-08-24,2015-08-24 14:10:50,59.8408,11.5974
2015-08-24,2015-08-24 14:10:50,59.8494,11.5938
2015-08-24,2015-08-24 14:10:50,59.8404,11.5173
2015-08-24,2015-08-24 14:10:51,59.8298,11.6186
2015-08-24,2015-08-24 14:10:51,59.8504,11.6124
2015-08-24,2015-08-24 14:10:51,59.8331,11.5726
2015-08-24,2015-08-24 14:10:54,59.6384,11.967
2015-08-24,2015-08-24 14:11:02,59.864,11.404
2015-08-24,2015-08-24 14:11:08,59.6567,12.5857
2015-08-24,2015-08-24 14:11:08,59.6241,12.6358
2015-08-24,2015-08-24 14:11:08,59.6378,12.6569
2015-08-24,2015-08-24 14:11:15,59.8059,12.7819
2015-08-24,2015-08-24 14:11:15,59.7894,12.7578
2015-08-24,2015-08-24 14:11:18,57.9172,9.1925
2015-08-24,2015-08-24 14:11:34,59.7325,12.1155
2015-08-24,2015-08-24 14:11:34,59.7719,11.919
2015-08-24,2015-08-24 14:11:34,59.7524,11.9663
2015-08-24,2015-08-24 14:11:34,59.7463,12.076
2015-08-24,2015-08-24 14:11:34,59.7256,12.2496
2015-08-24,2015-08-24 14:11:43,59.6216,12.4865
2015-08-24,2015-08-24 14:11:43,59.6168,12.4984
2015-08-24,2015-08-24 14:11:43,59.6159,12.4849
2015-08-24,2015-08-24 14:11:43,59.5931,12.5026
2015-08-24,2015-08-24 14:11:43,59.6617,12.603
2015-08-24,2015-08-24 14:11:56,59.828,11.6265
2015-08-24,2015-08-24 14:11:56,59.8351,11.5861
2015-08-24,2015-08-24 14:11:56,59.8335,11.583
2015-08-24,2015-08-24 14:11:56,59.8344,11.5938
2015-08-24,2015-08-24 14:12:08,59.6546,12.3584
2015-08-24,2015-08-24 14:12:08,59.5782,12.3836
2015-08-24,2015-08-24 14:12:22,59.6323,12.5322
2015-08-24,2015-08-24 14:12:39,59.6468,12.4602
2015-08-24,2015-08-24 14:12:39,59.774,11.2365
2015-08-24,2015-08-24 14:12:39,59.6005,12.4038
2015-08-24,2015-08-24 14:12:40,59.7491,11.1503
2015-08-24,2015-08-24 14:12:40,59.7955,10.6919
2015-08-24,2015-08-24 14:12:40,59.7779,11.1964
2015-08-24,2015-08-24 14:12:40,59.7526,10.6077
2015-08-24,2015-08-24 14:12:52,59.6407,12.524
2015-08-24,2015-08-24 14:12:52,59.6509,12.53
2015-08-24,2015-08-24 14:12:53,59.834,11.4116
2015-08-24,2015-08-24 14:12:53,59.7971,11.819
2015-08-24,2015-08-24 14:13:00,59.6993,12.4171
2015-08-24,2015-08-24 14:13:00,59.6391,12.3378
2015-08-24,2015-08-24 14:13:13,59.6505,12.5011
2015-08-24,2015-08-24 14:13:25,59.8767,11.6189
2015-08-24,2015-08-24 14:13:29,59.7525,11.9413
2015-08-24,2015-08-24 14:13:29,59.7487,12.0253
2015-08-24,2015-08-24 14:13:37,59.639,12.3226
2015-08-24,2015-08-24 14:13:37,59.6253,12.4468
2015-08-24,2015-08-24 14:13:37,59.6244,12.4505
2015-08-24,2015-08-24 14:13:37,59.6558,12.4646
2015-08-24,2015-08-24 14:13:38,59.6952,12.2944
2015-08-24,2015-08-24 14:13:38,59.7251,12.4028
2015-08-24,2015-08-24 14:13:54,59.7825,11.7619
2015-08-24,2015-08-24 14:13:54,59.8013,11.8443
2015-08-24,2015-08-24 14:13:54,59.7959,11.7499
2015-08-24,2015-08-24 14:14:00,59.7597,12.0288
2015-08-24,2015-08-24 14:14:00,59.7687,12.0284
2015-08-24,2015-08-24 14:14:00,59.7622,12.0021
2015-08-24,2015-08-24 14:14:00,59.7444,11.9939
2015-08-24,2015-08-24 14:14:03,59.6024,12.2701
2015-08-24,2015-08-24 14:14:03,59.6571,12.5194
2015-08-24,2015-08-24 14:14:03,59.6271,12.4277
2015-08-24,2015-08-24 14:14:03,59.6318,12.4925
2015-08-24,2015-08-24 14:14:03,59.6608,12.5171
2015-08-24,2015-08-24 14:14:03,59.6578,12.5231
2015-08-24,2015-08-24 14:14:03,59.6552,12.4361
2015-08-24,2015-08-24 14:14:07,59.8674,11.3974
2015-08-24,2015-08-24 14:14:07,59.8687,11.3985
2015-08-24,2015-08-24 14:14:09,58.0086,9.2882
2015-08-24,2015-08-24 14:14:10,58.016,9.2735
2015-08-24,2015-08-24 14:14:10,58.0137,9.2745
2015-08-24,2015-08-24 14:14:10,57.9855,9.252
2015-08-24,2015-08-24 14:14:14,59.6276,12.3586
2015-08-24,2015-08-24 14:14:35,59.7934,11.9521
2015-08-24,2015-08-24 14:14:35,59.8038,11.9007
2015-08-24,2015-08-24 14:14:36,59.6604,12.5404
2015-08-24,2015-08-24 14:14:43,59.6551,12.4384
2015-08-24,2015-08-24 14:14:43,59.6444,12.4894
2015-08-24,2015-08-24 14:14:43,59.659,12.4444
2015-08-24,2015-08-24 14:14:43,59.6589,12.4434
2015-08-24,2015-08-24 14:14:43,59.6596,12.4428
2015-08-24,2015-08-24 14:14:53,59.8506,11.5243
2015-08-24,2015-08-24 14:14:53,59.8556,11.5149
2015-08-24,2015-08-24 14:14:53,59.8483,11.5473
2015-08-24,2015-08-24 14:14:54,59.8321,11.6304
2015-08-24,2015-08-24 14:14:54,59.8213,11.6742
2015-08-24,2015-08-24 14:15:10,59.6601,12.4247
2015-08-24,2015-08-24 14:15:10,59.6588,12.4437
2015-08-24,2015-08-24 14:15:11,59.763,11.9861
2015-08-24,2015-08-24 14:15:22,59.5033,12.4235
2015-08-24,2015-08-24 14:15:22,59.6704,12.5798
2015-08-24,2015-08-24 14:15:31,57.9373,9.2366
2015-08-24,2015-08-24 14:15:31,57.9771,9.1963
2015-08-24,2015-08-24 14:15:38,59.6551,12.4833
2015-08-24,2015-08-24 14:15:38,59.633,12.3255
2015-08-24,2015-08-24 14:15:54,59.6407,12.3538
2015-08-24,2015-08-24 14:15:54,59.6343,12.4606
2015-08-24,2015-08-24 14:15:54,59.64,12.4707
2015-08-24,2015-08-24 14:16:11,59.6731,12.5122
2015-08-24,2015-08-24 14:16:17,59.6443,12.4586
2015-08-24,2015-08-24 14:16:17,59.6548,12.4238
2015-08-24,2015-08-24 14:16:17,59.6722,12.402
2015-08-24,2015-08-24 14:16:37,59.6769,12.5457
2015-08-24,2015-08-24 14:16:38,59.6524,12.5731
2015-08-24,2015-08-24 14:16:42,59.8151,11.9114
2015-08-24,2015-08-24 14:16:42,59.7702,11.9944
2015-08-24,2015-08-24 14:16:42,59.7966,11.9642
2015-08-24,2015-08-24 14:16:47,59.64,12.37
2015-08-24,2015-08-24 14:16:47,59.7454,12.5803
2015-08-24,2015-08-24 14:16:47,59.6528,12.4431
2015-08-24,2015-08-24 14:16:47,59.6436,12.3587
2015-08-24,2015-08-24 14:16:47,59.6672,12.4161
2015-08-24,2015-08-24 14:16:47,59.652,12.4411
2015-08-24,2015-08-24 14:16:47,59.6668,12.4363
2015-08-24,2015-08-24 14:16:50,59.6822,12.448
2015-08-24,2015-08-24 14:17:08,59.676,12.4286
2015-08-24,2015-08-24 14:17:08,59.6473,12.3879
2015-08-24,2015-08-24 14:17:09,59.7852,11.1233
2015-08-24,2015-08-24 14:17:09,59.8133,11.1562
2015-08-24,2015-08-24 14:17:09,59.7514,11.0872
2015-08-24,2015-08-24 14:17:09,59.8347,11.2147
2015-08-24,2015-08-24 14:17:09,59.8357,11.2059
2015-08-24,2015-08-24 14:17:09,59.8271,11.1604
2015-08-24,2015-08-24 14:17:09,59.8154,11.1734
2015-08-24,2015-08-24 14:17:09,59.5949,11.1973
2015-08-24,2015-08-24 14:17:09,59.813,11.1381
2015-08-24,2015-08-24 14:17:09,59.8141,11.1769
2015-08-24,2015-08-24 14:17:09,59.8123,11.1604
2015-08-24,2015-08-24 14:17:09,59.855,11.3131
2015-08-24,2015-08-24 14:17:10,59.8579,11.5542
2015-08-24,2015-08-24 14:17:10,59.8508,11.4134
2015-08-24,2015-08-24 14:17:12,59.7978,11.9547
2015-08-24,2015-08-24 14:17:12,59.7988,11.9599
2015-08-24,2015-08-24 14:17:13,59.7972,11.9612
2015-08-24,2015-08-24 14:17:14,59.6694,12.4747
2015-08-24,2015-08-24 14:17:14,59.6671,12.4937
2015-08-24,2015-08-24 14:17:16,59.7679,11.975
2015-08-24,2015-08-24 14:17:16,59.772,11.9825
2015-08-24,2015-08-24 14:17:32,59.6631,12.4633
2015-08-24,2015-08-24 14:17:32,59.6594,12.4515
2015-08-24,2015-08-24 14:17:32,59.6581,12.4524
2015-08-24,2015-08-24 14:17:41,59.6867,12.5866
2015-08-24,2015-08-24 14:17:47,59.7827,11.9988
2015-08-24,2015-08-24 14:17:48,59.6757,12.4156
2015-08-24,2015-08-24 14:17:48,59.659,12.4271
2015-08-24,2015-08-24 14:17:48,59.6516,12.3924
2015-08-24,2015-08-24 14:17:49,59.6781,12.4059
2015-08-24,2015-08-24 14:17:58,59.6689,12.3931
2015-08-24,2015-08-24 14:17:58,59.6609,12.4534
2015-08-24,2015-08-24 14:17:58,59.671,12.3845
2015-08-24,2015-08-24 14:17:58,59.6824,12.3708
2015-08-24,2015-08-24 14:17:59,59.8882,11.9375
2015-08-24,2015-08-24 14:17:59,59.882,12.1354
2015-08-24,2015-08-24 14:17:59,59.8391,11.8543
2015-08-24,2015-08-24 14:17:59,59.8882,11.8667
2015-08-24,2015-08-24 14:17:59,59.6694,12.3946
2015-08-24,2015-08-24 14:18:16,59.7776,11.9832
2015-08-24,2015-08-24 14:18:16,59.8136,12.0091
2015-08-24,2015-08-24 14:18:16,59.7965,11.9919
2015-08-24,2015-08-24 14:18:16,59.7363,11.9052
2015-08-24,2015-08-24 14:18:16,59.783,11.9888
2015-08-24,2015-08-24 14:18:16,59.7981,11.9953
2015-08-24,2015-08-24 14:18:16,59.7831,12.0112
2015-08-24,2015-08-24 14:18:16,59.8284,12.0045
2015-08-24,2015-08-24 14:18:16,59.7955,11.9951
2015-08-24,2015-08-24 14:18:17,59.6693,12.5744
2015-08-24,2015-08-24 14:18:17,59.6662,12.6039
2015-08-24,2015-08-24 14:18:17,59.6531,12.5572
2015-08-24,2015-08-24 14:18:17,59.6826,12.5614
2015-08-24,2015-08-24 14:18:17,59.6127,12.4154
2015-08-24,2015-08-24 14:18:17,59.6689,12.5778
2015-08-24,2015-08-24 14:18:17,59.6684,12.5819
2015-08-24,2015-08-24 14:18:17,59.6718,12.5765
2015-08-24,2015-08-24 14:18:17,59.6737,12.5581
2015-08-24,2015-08-24 14:18:28,59.6744,12.4659
2015-08-24,2015-08-24 14:18:28,59.7329,12.5011
2015-08-24,2015-08-24 14:18:28,59.6771,12.4328
2015-08-24,2015-08-24 14:18:28,59.6707,12.386
2015-08-24,2015-08-24 14:18:37,59.6952,12.5297
2015-08-24,2015-08-24 14:18:41,59.8178,11.9505
2015-08-24,2015-08-24 14:18:41,59.7694,11.9814
2015-08-24,2015-08-24 14:18:41,59.7693,11.9825
2015-08-24,2015-08-24 14:18:41,59.7685,11.9866
2015-08-24,2015-08-24 14:18:41,59.7837,11.9935
2015-08-24,2015-08-24 14:19:10,59.8618,11.3427
2015-08-24,2015-08-24 14:19:12,58.0079,9.1917
2015-08-24,2015-08-24 14:19:13,57.9697,8.9028
2015-08-24,2015-08-24 14:19:20,59.6897,12.6129
2015-08-24,2015-08-24 14:19:26,59.6729,12.3669
2015-08-24,2015-08-24 14:19:26,59.5568,12.2464
2015-08-24,2015-08-24 14:19:26,59.6631,12.3576
2015-08-24,2015-08-24 14:19:26,59.6785,12.3159
2015-08-24,2015-08-24 14:19:26,59.5691,12.2869
2015-08-24,2015-08-24 14:19:26,59.6638,12.3709
2015-08-24,2015-08-24 14:19:44,59.7609,11.9484
2015-08-24,2015-08-24 14:19:44,59.7777,11.9148
2015-08-24,2015-08-24 14:19:44,59.7756,11.9442
2015-08-24,2015-08-24 14:19:44,59.7884,11.9496
2015-08-24,2015-08-24 14:19:44,59.8202,11.5101
2015-08-24,2015-08-24 14:19:45,59.7385,11.9556
2015-08-24,2015-08-24 14:19:51,59.6814,12.4069
2015-08-24,2015-08-24 14:19:51,59.6884,12.3948
2015-08-24,2015-08-24 14:19:53,57.939,11.9625
2015-08-24,2015-08-24 14:20:13,59.8779,11.3589
2015-08-24,2015-08-24 14:20:13,59.8779,11.3623
2015-08-24,2015-08-24 14:20:13,59.8824,11.3805
2015-08-24,2015-08-24 14:20:16,59.8881,11.7385
2015-08-24,2015-08-24 14:20:16,59.8673,11.9159
2015-08-24,2015-08-24 14:20:18,59.8243,12.0036
2015-08-24,2015-08-24 14:20:20,59.6894,12.5494
2015-08-24,2015-08-24 14:20:29,59.6953,12.3701
2015-08-24,2015-08-24 14:20:29,59.7104,12.4414
2015-08-24,2015-08-24 14:20:29,59.6696,12.357
2015-08-24,2015-08-24 14:20:48,59.6809,12.3314
2015-08-24,2015-08-24 14:20:48,59.6936,12.3321
2015-08-24,2015-08-24 14:20:48,59.6746,12.4157
2015-08-24,2015-08-24 14:20:48,59.6698,12.3986
2015-08-24,2015-08-24 14:20:48,59.688,12.319
2015-08-24,2015-08-24 14:20:48,59.6801,12.3307
2015-08-24,2015-08-24 14:20:56,57.977,9.067
2015-08-24,2015-08-24 14:20:58,59.8941,11.6543
2015-08-24,2015-08-24 14:20:58,59.8583,11.678
2015-08-24,2015-08-24 14:21:06,57.9176,12.1609
2015-08-24,2015-08-24 14:21:07,59.6634,12.3197
2015-08-24,2015-08-24 14:21:13,59.83,11.8156
2015-08-24,2015-08-24 14:21:18,59.6607,12.3459
2015-08-24,2015-08-24 14:21:19,59.688,12.3016
2015-08-24,2015-08-24 14:21:19,59.6882,12.3023
2015-08-24,2015-08-24 14:21:19,59.7923,12.2967
2015-08-24,2015-08-24 14:21:19,59.7306,12.3828
2015-08-24,2015-08-24 14:21:32,59.8887,11.3647
2015-08-24,2015-08-24 14:21:32,59.8866,11.354
2015-08-24,2015-08-24 14:21:32,59.8749,11.3616
2015-08-24,2015-08-24 14:21:32,59.8731,11.3662
2015-08-24,2015-08-24 14:21:32,59.8744,11.358
2015-08-24,2015-08-24 14:21:32,59.8745,11.3609
2015-08-24,2015-08-24 14:21:32,59.8737,11.3621
2015-08-24,2015-08-24 14:21:32,59.8205,11.3736
2015-08-24,2015-08-24 14:21:32,59.8731,11.3679
2015-08-24,2015-08-24 14:21:39,59.6655,12.3375
2015-08-24,2015-08-24 14:21:39,59.6946,12.3113
2015-08-24,2015-08-24 14:21:45,59.6941,12.5274
2015-08-24,2015-08-24 14:21:59,57.9496,12.5801
2015-08-24,2015-08-24 14:22:08,59.68,12.3391
2015-08-24,2015-08-24 14:22:08,59.6864,12.332
2015-08-24,2015-08-24 14:22:08,59.7014,12.4609
2015-08-24,2015-08-24 14:22:08,59.6909,12.3199
2015-08-24,2015-08-24 14:22:08,59.9151,12.3531
2015-08-24,2015-08-24 14:22:08,59.6853,12.2711
2015-08-24,2015-08-24 14:22:08,59.6679,12.3587
2015-08-24,2015-08-24 14:22:08,59.6943,12.2824
2015-08-24,2015-08-24 14:22:09,59.6872,12.3125
2015-08-24,2015-08-24 14:22:09,59.6854,12.3123
2015-08-24,2015-08-24 14:22:17,59.8939,11.3629
2015-08-24,2015-08-24 14:22:17,59.8896,11.3895
2015-08-24,2015-08-24 14:22:23,57.9088,11.3748
2015-08-24,2015-08-24 14:22:24,59.6915,12.3238
2015-08-24,2015-08-24 14:22:24,59.6878,12.5644
2015-08-24,2015-08-24 14:22:33,59.8005,11.9718
2015-08-24,2015-08-24 14:22:33,59.8022,11.9315
2015-08-24,2015-08-24 14:22:33,59.8456,11.99
2015-08-24,2015-08-24 14:22:38,59.9042,11.6132
2015-08-24,2015-08-24 14:22:38,59.8656,11.8029
2015-08-24,2015-08-24 14:22:42,59.6983,12.3667
2015-08-24,2015-08-24 14:22:42,59.698,12.5519
2015-08-24,2015-08-24 14:22:42,59.6902,12.2942
2015-08-24,2015-08-24 14:22:43,57.9147,12.1681
2015-08-24,2015-08-24 14:22:53,59.6762,12.3389
2015-08-24,2015-08-24 14:22:59,59.6949,12.5612
2015-08-24,2015-08-24 14:23:06,59.7284,12.4402
2015-08-24,2015-08-24 14:23:11,59.7044,12.5158
2015-08-24,2015-08-24 14:23:13,59.7564,9.8832
2015-08-24,2015-08-24 14:23:13,59.8911,10.5761
2015-08-24,2015-08-24 14:23:14,59.6681,12.3602
2015-08-24,2015-08-24 14:23:18,58.0501,9.157
2015-08-24,2015-08-24 14:23:19,59.8083,12.0942
2015-08-24,2015-08-24 14:23:19,59.8498,11.6101
2015-08-24,2015-08-24 14:23:39,59.6915,12.5958
2015-08-24,2015-08-24 14:23:39,59.6912,12.5931
2015-08-24,2015-08-24 14:23:39,59.7397,12.6542
2015-08-24,2015-08-24 14:23:39,59.6916,12.598
2015-08-24,2015-08-24 14:23:39,59.6905,12.5938
2015-08-24,2015-08-24 14:23:41,59.8677,11.3524
2015-08-24,2015-08-24 14:23:47,59.6984,12.3057
2015-08-24,2015-08-24 14:23:47,59.6978,12.3015
2015-08-24,2015-08-24 14:23:47,59.6949,12.3314
2015-08-24,2015-08-24 14:23:47,59.6983,12.3069
2015-08-24,2015-08-24 14:23:47,59.6987,12.2994
2015-08-24,2015-08-24 14:23:47,59.7649,12.4456
2015-08-24,2015-08-24 14:24:03,58.034,9.1158
2015-08-24,2015-08-24 14:24:03,58.0365,9.1148
2015-08-24,2015-08-24 14:24:03,58.0118,9.0459
2015-08-24,2015-08-24 14:24:05,59.7161,12.4656
2015-08-24,2015-08-24 14:24:05,59.7194,12.4482
2015-08-24,2015-08-24 14:24:05,59.7062,12.629
2015-08-24,2015-08-24 14:24:06,59.7155,12.4688
2015-08-24,2015-08-24 14:24:16,57.9777,11.9774
2015-08-24,2015-08-24 14:24:18,59.7064,12.399
2015-08-24,2015-08-24 14:24:18,59.6914,12.2834
2015-08-24,2015-08-24 14:24:25,59.8515,11.8619
2015-08-24,2015-08-24 14:24:25,59.793,11.8269
2015-08-24,2015-08-24 14:24:25,59.8501,11.8688
2015-08-24,2015-08-24 14:24:26,59.7042,12.6011
2015-08-24,2015-08-24 14:24:28,58.0043,9.1533
2015-08-24,2015-08-24 14:24:38,59.6681,12.3065
2015-08-24,2015-08-24 14:24:38,59.7165,12.2849
2015-08-24,2015-08-24 14:24:38,59.6681,12.3078
2015-08-24,2015-08-24 14:24:38,59.7159,12.288
2015-08-24,2015-08-24 14:24:38,59.6868,12.2733
2015-08-24,2015-08-24 14:24:38,59.6695,12.3073
2015-08-24,2015-08-24 14:24:38,59.6808,12.3137
2015-08-24,2015-08-24 14:24:38,59.6802,12.3267
2015-08-24,2015-08-24 14:24:49,57.9058,12.7094
2015-08-24,2015-08-24 14:24:50,59.7058,12.5545
2015-08-24,2015-08-24 14:24:50,59.7083,12.5509
2015-08-24,2015-08-24 14:24:51,59.7059,12.555
2015-08-24,2015-08-24 14:24:51,59.7057,12.5543
2015-08-24,2015-08-24 14:24:53,59.7109,12.2858
2015-08-24,2015-08-24 14:25:06,59.8248,11.9878
2015-08-24,2015-08-24 14:25:15,59.6959,12.2857
2015-08-24,2015-08-24 14:25:15,59.6957,12.2843
2015-08-24,2015-08-24 14:25:15,59.6968,12.2852
2015-08-24,2015-08-24 14:25:24,59.9098,11.3791
2015-08-24,2015-08-24 14:25:26,59.8948,11.8284
2015-08-24,2015-08-24 14:25:32,59.695,12.2566
2015-08-24,2015-08-24 14:25:32,59.8247,11.8873
