dato,timestamp,lat,lon,kommune
2013-05-21,2013-05-21 18:24:51,59.9306,11.571,Aurskog-Høland
2013-05-21,2013-05-21 18:24:51,59.9245,11.5308,Aurskog-Høland
2013-05-21,2013-05-21 18:24:51,59.9228,11.508,Aurskog-Høland
2013-05-21,2013-05-21 18:24:51,59.9146,11.506,Aurskog-Høland
2013-05-21,2013-05-21 18:24:51,59.9244,11.5334,Aurskog-Høland
2013-05-21,2013-05-21 18:24:51,59.9352,11.6087,Aurskog-Høland
2013-05-21,2013-05-21 18:27:32,59.873,11.5312,Aurskog-Høland
2013-05-21,2013-05-21 18:27:32,59.8597,11.5404,Aurskog-Høland
2013-05-21,2013-05-21 18:27:49,59.8335,11.4809,Aurskog-Høland
2013-05-21,2013-05-21 18:28:45,59.8549,11.5003,Aurskog-Høland
2013-05-21,2013-05-21 18:28:45,60.0172,11.5627,Aurskog-Høland
2013-05-21,2013-05-21 18:34:26,60.6168,11.8438,Våler
2013-05-21,2013-05-21 18:34:27,60.6153,11.8432,Våler
2013-05-21,2013-05-21 18:34:27,60.6666,11.8597,Våler
2013-05-21,2013-05-21 18:35:12,60.7772,11.7664,Elverum
2013-05-21,2013-05-21 18:35:12,60.7193,11.8347,Våler
2013-05-21,2013-05-21 18:35:12,60.7388,11.7627,Våler
2013-05-21,2013-05-21 18:35:12,60.8091,12.0679,Våler
2013-05-21,2013-05-21 18:37:12,60.608,11.8559,Våler
2013-05-21,2013-05-21 18:37:12,60.6047,11.8568,Våler
2013-05-21,2013-05-21 18:39:44,60.6043,11.8495,Våler
2013-05-21,2013-05-21 18:39:44,60.5994,11.8668,Våler
2013-05-21,2013-05-21 18:39:44,60.6033,11.858,Våler
2013-05-21,2013-05-21 18:39:44,60.6031,11.7288,Våler
2013-05-21,2013-05-21 18:39:44,60.6039,11.8581,Våler
2013-05-21,2013-05-21 18:39:44,60.605,11.8556,Våler
2013-05-21,2013-05-21 18:39:44,60.6458,11.877,Våler
2013-05-21,2013-05-21 18:39:45,60.6078,11.8575,Våler
2013-05-21,2013-05-21 18:44:09,60.9852,11.7025,Elverum
2013-05-21,2013-05-21 18:51:15,60.6715,11.3539,Stange
2013-05-21,2013-05-21 18:51:15,60.0223,11.9976,Eidskog
2013-05-21,2013-05-21 18:56:15,60.7679,11.4715,Løten
2013-05-21,2013-05-21 18:56:15,60.7372,11.5612,Løten
