dato,timestamp,lat,lon
2018-05-14,2018-05-14 09:09:58,68.6432,25.207
2018-05-14,2018-05-14 09:09:58,68.5481,24.9764
2018-05-14,2018-05-14 09:11:39,68.5664,25.1319
2018-05-14,2018-05-14 09:11:39,68.6362,25.0757
2018-05-14,2018-05-14 09:11:39,68.3234,26.2505
2018-05-14,2018-05-14 09:11:39,68.6755,24.9982
2018-05-14,2018-05-14 09:13:04,68.4829,25.0467
2018-05-14,2018-05-14 09:13:04,68.5465,25.1478
2018-05-14,2018-05-14 09:13:05,68.5721,25.1258
2018-05-14,2018-05-14 09:13:48,68.4881,25.0398
2018-05-14,2018-05-14 09:13:48,68.4924,25.0453
2018-05-14,2018-05-14 09:14:06,68.4467,25.5317
2018-05-14,2018-05-14 09:14:06,68.64,25.1254
2018-05-14,2018-05-14 09:14:54,68.4018,25.105
2018-05-14,2018-05-14 09:15:19,68.489,25.0652
2018-05-14,2018-05-14 09:15:19,68.5542,24.9331
2018-05-14,2018-05-14 09:15:19,68.5025,25.0667
2018-05-14,2018-05-14 09:16:09,68.5914,25.0533
2018-05-14,2018-05-14 09:16:09,68.5506,24.9103
2018-05-14,2018-05-14 09:18:03,68.6014,25.3073
2018-05-14,2018-05-14 09:18:03,68.5733,25.15
2018-05-14,2018-05-14 09:18:03,68.6233,25.0441
2018-05-14,2018-05-14 09:18:03,68.5728,25.0862
2018-05-14,2018-05-14 09:19:30,68.5578,25.1594
2018-05-14,2018-05-14 09:20:37,68.6646,25.1803
2018-05-14,2018-05-14 09:20:37,68.4621,24.9281
2018-05-14,2018-05-14 09:20:37,68.6674,25.2458
2018-05-14,2018-05-14 09:20:37,68.6574,25.2649
2018-05-14,2018-05-14 09:20:37,68.6331,25.1958
2018-05-14,2018-05-14 09:20:37,68.5422,25.5962
2018-05-14,2018-05-14 09:20:37,68.6607,25.1571
2018-05-14,2018-05-14 09:20:37,68.6965,25.23
2018-05-14,2018-05-14 09:23:04,68.5123,26.2567
2018-05-14,2018-05-14 09:23:04,68.5679,25.1789
2018-05-14,2018-05-14 09:23:04,68.5786,25.1523
2018-05-14,2018-05-14 09:23:04,67.7896,24.8239
2018-05-14,2018-05-14 09:23:04,68.5909,25.2165
2018-05-14,2018-05-14 09:23:04,68.5675,25.1854
2018-05-14,2018-05-14 09:23:04,68.5965,25.2539
2018-05-14,2018-05-14 13:43:17,68.609,28.5179
2018-05-14,2018-05-14 16:13:19,66.9498,22.5077
2018-05-14,2018-05-14 16:13:19,66.9766,22.6517
2018-05-14,2018-05-14 16:25:25,66.9986,25.2613
2018-05-14,2018-05-14 16:29:01,66.9714,25.2816
2018-05-14,2018-05-14 16:30:03,66.957,25.3927
2018-05-14,2018-05-14 16:37:45,66.9695,25.4904
