dato,timestamp,lat,lon,kommune
2009-07-14,2009-07-14 13:12:22,63.894,12.0078,Verdal
2009-07-14,2009-07-14 13:12:40,63.6815,12.0897,Verdal
2009-07-14,2009-07-14 13:13:04,60.116,9.9346,Modum
2009-07-14,2009-07-14 13:14:36,63.9219,11.9955,Steinkjer
2009-07-14,2009-07-14 13:15:11,63.6941,12.2004,Verdal
2009-07-14,2009-07-14 13:15:11,63.6825,12.2004,Verdal
2009-07-14,2009-07-14 13:15:11,63.6942,12.2406,Verdal
2009-07-14,2009-07-14 13:15:11,63.6835,12.2137,Verdal
2009-07-14,2009-07-14 13:15:11,63.6974,12.2531,Verdal
2009-07-14,2009-07-14 13:15:11,63.7156,12.2057,Verdal
2009-07-14,2009-07-14 13:15:36,64.4821,13.7271,Lierne
2009-07-14,2009-07-14 13:15:36,64.481,13.7305,Lierne
2009-07-14,2009-07-14 13:15:36,64.489,13.7213,Lierne
2009-07-14,2009-07-14 13:16:05,63.9067,12.0184,Verdal
2009-07-14,2009-07-14 13:16:05,63.9753,11.9884,Steinkjer
2009-07-14,2009-07-14 13:16:05,63.9143,12.013,Steinkjer
2009-07-14,2009-07-14 13:16:05,63.9214,12.0617,Steinkjer
2009-07-14,2009-07-14 13:16:51,63.8859,12.0203,Verdal
2009-07-14,2009-07-14 13:16:51,63.9085,12.0143,Verdal
2009-07-14,2009-07-14 13:16:51,63.9018,12.0083,Verdal
2009-07-14,2009-07-14 13:16:51,63.9259,12.0564,Steinkjer
2009-07-14,2009-07-14 13:16:51,63.9254,12.0585,Steinkjer
2009-07-14,2009-07-14 13:16:51,63.9742,12.037,Steinkjer
2009-07-14,2009-07-14 13:16:51,63.8763,11.9837,Verdal
2009-07-14,2009-07-14 13:16:51,63.9307,12.0418,Steinkjer
2009-07-14,2009-07-14 13:17:35,63.9533,12.0184,Steinkjer
2009-07-14,2009-07-14 13:18:18,63.8846,12.044,Verdal
2009-07-14,2009-07-14 13:18:41,63.6894,12.164,Verdal
2009-07-14,2009-07-14 13:18:41,63.7044,12.1925,Verdal
2009-07-14,2009-07-14 13:18:50,64.5089,12.9974,Grong
2009-07-14,2009-07-14 13:18:56,63.9089,12.1338,Verdal
2009-07-14,2009-07-14 13:19:44,64.5258,13.0399,Grong
2009-07-14,2009-07-14 13:19:44,64.5731,13.0391,Namsskogan
2009-07-14,2009-07-14 13:19:46,63.89,12.0504,Verdal
2009-07-14,2009-07-14 13:20:26,63.6759,12.1966,Verdal
2009-07-14,2009-07-14 13:20:26,63.6993,12.2057,Verdal
2009-07-14,2009-07-14 13:20:26,63.5352,11.9635,Meråker
2009-07-14,2009-07-14 13:22:01,64.4656,12.8065,Grong
2009-07-14,2009-07-14 13:22:01,64.4521,13.1427,Lierne
2009-07-14,2009-07-14 13:22:01,64.8283,13.1173,Namsskogan
2009-07-14,2009-07-14 13:22:04,63.9548,12.0326,Steinkjer
2009-07-14,2009-07-14 13:22:04,63.8678,11.945,Verdal
2009-07-14,2009-07-14 13:22:47,63.6114,12.0568,Verdal
2009-07-14,2009-07-14 13:22:47,63.6004,11.9945,Verdal
2009-07-14,2009-07-14 13:22:47,63.681,12.1907,Verdal
2009-07-14,2009-07-14 13:23:11,60.7422,10.9237,Ringsaker
2009-07-14,2009-07-14 13:23:11,60.5163,11.1896,Eidsvoll
2009-07-14,2009-07-14 13:23:11,60.5183,11.1925,Eidsvoll
2009-07-14,2009-07-14 13:23:11,60.5175,11.1992,Eidsvoll
2009-07-14,2009-07-14 13:23:25,64.5172,13.0261,Grong
2009-07-14,2009-07-14 13:24:11,63.7752,12.2446,Verdal
2009-07-14,2009-07-14 13:24:12,63.7365,12.1611,Verdal
2009-07-14,2009-07-14 13:24:12,63.745,12.1741,Verdal
2009-07-14,2009-07-14 13:24:12,63.7306,12.1627,Verdal
2009-07-14,2009-07-14 13:24:12,63.7492,12.1601,Verdal
2009-07-14,2009-07-14 13:24:21,64.0775,12.5309,Snåsa
2009-07-14,2009-07-14 13:24:21,63.9125,12.0234,Verdal
2009-07-14,2009-07-14 13:24:21,63.9637,12.11,Steinkjer
2009-07-14,2009-07-14 13:24:21,63.903,12.0808,Verdal
2009-07-14,2009-07-14 13:24:51,63.9108,12.0154,Verdal
2009-07-14,2009-07-14 13:24:51,63.8992,12.0679,Verdal
2009-07-14,2009-07-14 13:24:51,63.8954,12.0713,Verdal
2009-07-14,2009-07-14 13:25:17,63.9024,12.0634,Verdal
2009-07-14,2009-07-14 13:25:17,63.889,12.0646,Verdal
2009-07-14,2009-07-14 13:25:17,63.8938,12.0743,Verdal
2009-07-14,2009-07-14 13:25:17,63.8969,12.0579,Verdal
2009-07-14,2009-07-14 13:25:17,63.9216,12.0366,Steinkjer
2009-07-14,2009-07-14 13:25:17,63.8962,12.0712,Verdal
2009-07-14,2009-07-14 13:25:17,63.8961,12.0641,Verdal
2009-07-14,2009-07-14 13:25:17,63.8961,12.0638,Verdal
2009-07-14,2009-07-14 13:25:17,63.9084,12.0661,Verdal
2009-07-14,2009-07-14 13:25:17,63.9222,12.0566,Steinkjer
2009-07-14,2009-07-14 13:25:35,63.7443,12.1735,Verdal
2009-07-14,2009-07-14 13:25:35,63.7492,12.2006,Verdal
2009-07-14,2009-07-14 13:25:35,63.7549,12.1713,Verdal
2009-07-14,2009-07-14 13:25:35,63.6842,12.0613,Verdal
2009-07-14,2009-07-14 13:25:35,63.7372,12.1718,Verdal
2009-07-14,2009-07-14 13:25:35,63.7594,12.1486,Verdal
2009-07-14,2009-07-14 13:25:36,64.4214,13.2342,Lierne
2009-07-14,2009-07-14 13:25:36,64.4541,13.0131,Grong
2009-07-14,2009-07-14 13:26:22,63.9767,12.273,Steinkjer
2009-07-14,2009-07-14 13:26:22,63.9128,12.0915,Verdal
2009-07-14,2009-07-14 13:26:22,63.913,12.0605,Verdal
2009-07-14,2009-07-14 13:26:22,63.911,12.0324,Verdal
2009-07-14,2009-07-14 13:26:31,64.5257,13.6519,Lierne
2009-07-14,2009-07-14 13:26:52,68.841,18.5794,Bardu
2009-07-14,2009-07-14 13:26:52,68.8275,18.5082,Bardu
2009-07-14,2009-07-14 13:26:52,68.8368,18.5778,Bardu
2009-07-14,2009-07-14 13:27:10,63.7658,12.2274,Verdal
2009-07-14,2009-07-14 13:27:10,63.737,12.1625,Verdal
2009-07-14,2009-07-14 13:27:34,63.91,12.0441,Verdal
2009-07-14,2009-07-14 13:27:34,63.9175,11.9896,Steinkjer
2009-07-14,2009-07-14 13:27:34,63.9326,12.0295,Steinkjer
2009-07-14,2009-07-14 13:28:58,63.767,12.0937,Verdal
2009-07-14,2009-07-14 13:28:58,63.8807,12.1546,Verdal
2009-07-14,2009-07-14 13:29:05,63.8022,12.1983,Verdal
2009-07-14,2009-07-14 13:29:05,63.8703,12.1749,Verdal
2009-07-14,2009-07-14 13:29:29,60.2106,9.7298,Krødsherad
2009-07-14,2009-07-14 13:29:40,60.2758,10.0919,Ringerike
2009-07-14,2009-07-14 13:29:40,60.284,10.1095,Ringerike
2009-07-14,2009-07-14 13:29:40,60.2826,10.1034,Ringerike
2009-07-14,2009-07-14 13:29:40,60.2744,10.0849,Ringerike
2009-07-14,2009-07-14 13:29:45,68.8649,18.6464,Bardu
2009-07-14,2009-07-14 13:30:37,63.7367,12.173,Verdal
2009-07-14,2009-07-14 13:30:37,63.7503,12.1734,Verdal
2009-07-14,2009-07-14 13:31:28,68.8782,18.641,Bardu
2009-07-14,2009-07-14 13:31:28,68.8196,18.5128,Bardu
2009-07-14,2009-07-14 13:31:50,63.7591,12.1667,Verdal
2009-07-14,2009-07-14 13:31:50,63.7548,12.1937,Verdal
2009-07-14,2009-07-14 13:31:51,63.7549,12.1618,Verdal
2009-07-14,2009-07-14 13:32:11,63.9203,12.1038,Verdal
2009-07-14,2009-07-14 13:32:11,63.972,12.0841,Steinkjer
2009-07-14,2009-07-14 13:32:11,63.9312,12.0911,Steinkjer
2009-07-14,2009-07-14 13:32:19,64.5925,13.5153,Lierne
2009-07-14,2009-07-14 13:32:37,63.7408,12.1766,Verdal
2009-07-14,2009-07-14 13:32:37,63.7408,12.1763,Verdal
2009-07-14,2009-07-14 13:32:37,63.789,12.162,Verdal
2009-07-14,2009-07-14 13:32:37,63.7453,12.1902,Verdal
2009-07-14,2009-07-14 13:32:37,63.7437,12.149,Verdal
2009-07-14,2009-07-14 13:32:37,63.7497,12.1764,Verdal
2009-07-14,2009-07-14 13:32:38,63.7254,12.1843,Verdal
2009-07-14,2009-07-14 13:33:08,62.6881,10.8293,Os
2009-07-14,2009-07-14 13:33:08,62.7576,10.6648,Midtre Gauldal
2009-07-14,2009-07-14 13:33:08,62.7674,10.6705,Midtre Gauldal
2009-07-14,2009-07-14 13:34:07,60.0562,9.6786,Sigdal
2009-07-14,2009-07-14 13:34:15,63.7591,12.1724,Verdal
2009-07-14,2009-07-14 13:34:16,63.7396,12.2121,Verdal
2009-07-14,2009-07-14 13:34:16,63.7448,12.1637,Verdal
2009-07-14,2009-07-14 13:34:51,62.7101,10.7047,Midtre Gauldal
2009-07-14,2009-07-14 13:36:06,63.7369,12.2085,Verdal
2009-07-14,2009-07-14 13:36:06,63.7556,12.1935,Verdal
2009-07-14,2009-07-14 13:36:06,63.7544,12.1666,Verdal
2009-07-14,2009-07-14 13:36:11,64.5653,13.5629,Lierne
2009-07-14,2009-07-14 13:36:11,64.5692,13.5585,Lierne
2009-07-14,2009-07-14 13:36:21,64.7736,11.9785,Fosnes
2009-07-14,2009-07-14 13:37:06,63.7418,12.2074,Verdal
2009-07-14,2009-07-14 13:37:06,63.758,12.1722,Verdal
2009-07-14,2009-07-14 13:37:22,64.0121,11.9774,Steinkjer
2009-07-14,2009-07-14 13:37:22,64.0049,11.941,Steinkjer
2009-07-14,2009-07-14 13:37:22,64.0007,11.9402,Steinkjer
2009-07-14,2009-07-14 13:37:45,64.5029,12.8286,Grong
2009-07-14,2009-07-14 13:37:45,64.4906,13.1098,Lierne
2009-07-14,2009-07-14 13:37:55,62.8381,10.8556,Midtre Gauldal
2009-07-14,2009-07-14 13:37:55,62.3717,10.3146,Tynset
2009-07-14,2009-07-14 13:37:55,62.728,10.6408,Midtre Gauldal
2009-07-14,2009-07-14 13:37:55,62.7715,10.607,Midtre Gauldal
2009-07-14,2009-07-14 13:37:55,62.8019,10.7022,Midtre Gauldal
2009-07-14,2009-07-14 13:38:40,63.7622,12.1565,Verdal
2009-07-14,2009-07-14 13:38:40,63.7442,12.1971,Verdal
2009-07-14,2009-07-14 13:38:58,61.7159,10.7224,Stor-Elvdal
2009-07-14,2009-07-14 13:38:58,61.7143,10.7318,Stor-Elvdal
2009-07-14,2009-07-14 13:38:59,61.7092,10.7125,Stor-Elvdal
2009-07-14,2009-07-14 13:38:59,61.7081,10.7148,Stor-Elvdal
2009-07-14,2009-07-14 13:40:30,61.6887,10.701,Stor-Elvdal
2009-07-14,2009-07-14 13:41:38,64.0209,11.9106,Steinkjer
2009-07-14,2009-07-14 13:41:38,64.0074,11.9388,Steinkjer
2009-07-14,2009-07-14 13:41:38,64.0012,11.9556,Steinkjer
2009-07-14,2009-07-14 13:42:39,65.2593,12.6323,Bindal
2009-07-14,2009-07-14 13:43:25,59.6171,10.0696,Sande
2009-07-14,2009-07-14 13:44:38,63.7574,12.2459,Verdal
2009-07-14,2009-07-14 13:44:38,63.6755,12.2045,Verdal
2009-07-14,2009-07-14 13:44:38,63.754,12.1944,Verdal
2009-07-14,2009-07-14 13:44:38,63.7762,12.1435,Verdal
2009-07-14,2009-07-14 13:44:50,64.1444,11.8821,Steinkjer
2009-07-14,2009-07-14 13:44:50,64.0197,12.0231,Steinkjer
2009-07-14,2009-07-14 13:44:50,64.0012,11.998,Steinkjer
2009-07-14,2009-07-14 13:44:50,64.0178,11.9252,Steinkjer
2009-07-14,2009-07-14 13:44:50,64.0066,11.9799,Steinkjer
2009-07-14,2009-07-14 13:44:51,63.9846,11.9266,Steinkjer
2009-07-14,2009-07-14 13:45:33,64.6749,12.735,Grong
2009-07-14,2009-07-14 13:45:33,64.5577,13.0182,Namsskogan
2009-07-14,2009-07-14 13:45:33,64.6185,12.8439,Grong
2009-07-14,2009-07-14 13:45:33,64.5571,13.007,Namsskogan
2009-07-14,2009-07-14 13:47:04,64.5919,13.5036,Lierne
2009-07-14,2009-07-14 13:47:24,64.5308,12.8733,Grong
2009-07-14,2009-07-14 13:47:54,63.9624,12.0773,Steinkjer
2009-07-14,2009-07-14 13:48:30,65.2438,12.7681,Brønnøy
2009-07-14,2009-07-14 13:48:48,64.1435,11.928,Steinkjer
2009-07-14,2009-07-14 13:48:48,64.009,12.0577,Steinkjer
2009-07-14,2009-07-14 13:48:48,64.1298,11.9049,Steinkjer
2009-07-14,2009-07-14 13:48:48,64.064,11.9208,Steinkjer
2009-07-14,2009-07-14 13:49:20,64.5478,12.7636,Grong
2009-07-14,2009-07-14 13:50:51,64.6208,13.6096,Lierne
2009-07-14,2009-07-14 13:52:31,68.734,18.5958,Bardu
2009-07-14,2009-07-14 13:52:31,68.7445,18.6562,Bardu
2009-07-14,2009-07-14 13:53:49,64.7079,13.2454,Røyrvik
2009-07-14,2009-07-14 13:53:53,65.3491,12.9175,Brønnøy
2009-07-14,2009-07-14 13:54:17,65.3069,12.702,Brønnøy
2009-07-14,2009-07-14 13:54:57,65.3155,12.713,Brønnøy
2009-07-14,2009-07-14 13:54:57,65.311,12.7086,Brønnøy
2009-07-14,2009-07-14 13:54:57,65.3175,12.7036,Brønnøy
2009-07-14,2009-07-14 13:54:57,65.3104,12.7338,Brønnøy
2009-07-14,2009-07-14 13:56:06,64.6098,12.8338,Grong
2009-07-14,2009-07-14 13:56:09,65.2966,12.7124,Brønnøy
2009-07-14,2009-07-14 13:57:16,68.7514,18.6465,Bardu
2009-07-14,2009-07-14 13:57:56,69.0467,18.9648,Målselv
2009-07-14,2009-07-14 13:58:24,65.4681,12.9148,Brønnøy
2009-07-14,2009-07-14 13:58:24,65.2945,12.7579,Brønnøy
2009-07-14,2009-07-14 14:01:31,69.0086,17.9461,Dyrøy
2009-07-14,2009-07-14 14:01:39,68.8569,22.3276,Guovdageaidnu  Kautokeino
2009-07-14,2009-07-14 14:02:18,65.2931,12.7038,Brønnøy
2009-07-14,2009-07-14 14:02:18,65.1165,12.8494,Bindal
2009-07-14,2009-07-14 14:02:38,60.1428,10.015,Ringerike
2009-07-14,2009-07-14 14:02:38,60.4695,9.9028,Ringerike
2009-07-14,2009-07-14 14:04:23,60.1274,10.0387,Ringerike
2009-07-14,2009-07-14 14:04:23,60.134,10.059,Ringerike
2009-07-14,2009-07-14 14:06:50,60.3561,9.4578,Flå
2009-07-14,2009-07-14 14:07:26,69.0802,17.9308,Sørreisa
2009-07-14,2009-07-14 14:08:33,63.2819,11.9016,Meråker
2009-07-14,2009-07-14 14:08:46,60.097,9.552,Sigdal
2009-07-14,2009-07-14 14:08:46,60.0913,9.5307,Sigdal
2009-07-14,2009-07-14 14:08:46,60.1051,9.5704,Sigdal
2009-07-14,2009-07-14 14:09:13,68.7102,18.3709,Bardu
2009-07-14,2009-07-14 14:09:16,64.9079,13.2953,Namsskogan
2009-07-14,2009-07-14 14:10:23,64.6325,12.7657,Grong
2009-07-14,2009-07-14 14:10:23,64.6099,12.7825,Grong
2009-07-14,2009-07-14 14:11:43,60.1226,10.0445,Ringerike
2009-07-14,2009-07-14 14:11:43,60.1073,9.9471,Modum
2009-07-14,2009-07-14 14:11:43,60.1232,10.0303,Ringerike
2009-07-14,2009-07-14 14:11:43,60.1253,10.0434,Ringerike
2009-07-14,2009-07-14 14:11:45,64.853,12.2034,Nærøy
2009-07-14,2009-07-14 14:11:45,64.616,12.7568,Grong
2009-07-14,2009-07-14 14:12:27,65.3345,13.5279,Grane
2009-07-14,2009-07-14 14:12:45,64.6615,12.2082,Høylandet
2009-07-14,2009-07-14 14:13:07,64.6172,12.7831,Grong
2009-07-14,2009-07-14 14:13:08,64.5707,12.6359,Grong
2009-07-14,2009-07-14 14:13:08,64.63,12.8586,Grong
2009-07-14,2009-07-14 14:14:25,65.5697,13.7375,Grane
2009-07-14,2009-07-14 14:15:44,69.1744,18.4165,Målselv
2009-07-14,2009-07-14 14:16:27,60.4953,11.1959,Eidsvoll
2009-07-14,2009-07-14 14:17:12,65.865,13.9601,Hemnes
2009-07-14,2009-07-14 14:17:12,65.4072,13.5225,Grane
2009-07-14,2009-07-14 14:17:12,65.3853,13.5634,Grane
2009-07-14,2009-07-14 14:18:38,59.9759,9.3757,Rollag
2009-07-14,2009-07-14 14:19:37,65.4581,13.6732,Grane
2009-07-14,2009-07-14 14:20:19,64.1919,13.5434,Lierne
2009-07-14,2009-07-14 14:22:02,65.3373,13.1124,Grane
2009-07-14,2009-07-14 14:22:06,65.3847,13.4943,Grane
2009-07-14,2009-07-14 14:22:45,64.5635,12.1686,Høylandet
2009-07-14,2009-07-14 14:25:03,65.3696,13.5864,Grane
2009-07-14,2009-07-14 14:27:28,60.5776,11.0311,Østre Toten
2009-07-14,2009-07-14 14:28:25,59.889,9.8028,Modum
2009-07-14,2009-07-14 14:29:15,60.2427,10.9815,Nannestad
2009-07-14,2009-07-14 14:31:13,60.4903,10.8884,Østre Toten
2009-07-14,2009-07-14 14:31:17,65.4355,13.5287,Grane
2009-07-14,2009-07-14 14:31:46,64.698,12.362,Høylandet
2009-07-14,2009-07-14 14:31:46,64.5849,12.1449,Høylandet
2009-07-14,2009-07-14 14:34:35,64.576,12.4629,Grong
2009-07-14,2009-07-14 14:34:35,64.6033,12.1411,Høylandet
2009-07-14,2009-07-14 14:34:53,65.5807,13.8299,Hattfjelldal
2009-07-14,2009-07-14 14:36:59,64.5859,12.1811,Høylandet
2009-07-14,2009-07-14 14:41:43,65.3893,13.6039,Grane
2009-07-14,2009-07-14 14:42:15,64.6458,12.9406,Namsskogan
2009-07-14,2009-07-14 14:42:15,64.7549,12.9856,Namsskogan
2009-07-14,2009-07-14 14:42:16,64.7448,12.9667,Namsskogan
2009-07-14,2009-07-14 14:43:36,65.4109,13.6505,Grane
2009-07-14,2009-07-14 14:43:58,63.1552,11.9144,Tydal
2009-07-14,2009-07-14 14:43:58,63.3808,11.8899,Meråker
2009-07-14,2009-07-14 14:47:15,60.7854,11.9418,Våler
2009-07-14,2009-07-14 14:53:15,65.3508,13.7945,Hattfjelldal
2009-07-14,2009-07-14 14:54:36,60.3622,10.7631,Gran
2009-07-14,2009-07-14 14:54:36,60.3693,10.74,Gran
2009-07-14,2009-07-14 14:54:36,60.3574,10.782,Gran
2009-07-14,2009-07-14 14:58:17,65.5773,14.0947,Hattfjelldal
2009-07-14,2009-07-14 14:59:01,63.1857,11.6704,Meråker
2009-07-14,2009-07-14 15:01:32,64.4384,11.7565,Overhalla
2009-07-14,2009-07-14 15:07:14,63.8079,12.337,Verdal
2009-07-14,2009-07-14 15:07:14,63.5596,11.9739,Meråker
2009-07-14,2009-07-14 15:07:24,68.9226,17.9482,Salangen
2009-07-14,2009-07-14 15:08:27,61.5587,10.9609,Stor-Elvdal
2009-07-14,2009-07-14 15:08:27,61.5574,10.9285,Stor-Elvdal
2009-07-14,2009-07-14 15:10:11,64.2805,11.9772,Snåsa
2009-07-14,2009-07-14 15:10:11,64.3261,11.6557,Namsos
2009-07-14,2009-07-14 15:10:36,61.5485,10.9253,Stor-Elvdal
2009-07-14,2009-07-14 15:10:36,61.5549,10.9227,Stor-Elvdal
2009-07-14,2009-07-14 15:10:36,61.5561,10.9304,Stor-Elvdal
2009-07-14,2009-07-14 15:10:36,61.5421,10.9395,Stor-Elvdal
2009-07-14,2009-07-14 15:10:45,64.669,12.7081,Grong
2009-07-14,2009-07-14 15:12:47,61.6557,11.1064,Rendalen
2009-07-14,2009-07-14 15:12:49,68.9065,19.9873,Målselv
2009-07-14,2009-07-14 15:13:00,68.9265,18.0107,Salangen
2009-07-14,2009-07-14 15:13:10,64.3278,12.1653,Snåsa
2009-07-14,2009-07-14 15:13:10,64.4188,12.1685,Grong
2009-07-14,2009-07-14 15:13:31,60.8905,12.1031,Våler
2009-07-14,2009-07-14 15:13:31,60.8755,12.0844,Våler
2009-07-14,2009-07-14 15:13:31,60.8801,12.1121,Våler
2009-07-14,2009-07-14 15:13:31,60.7945,11.5677,Elverum
2009-07-14,2009-07-14 15:13:31,60.878,12.0847,Våler
2009-07-14,2009-07-14 15:14:32,61.6404,11.18,Rendalen
2009-07-14,2009-07-14 15:17:50,59.8713,10.2133,Lier
2009-07-14,2009-07-14 15:17:50,59.8616,10.1914,Lier
2009-07-14,2009-07-14 15:18:32,61.7159,11.1039,Rendalen
2009-07-14,2009-07-14 15:18:32,61.6405,11.1453,Rendalen
2009-07-14,2009-07-14 15:18:32,61.6602,10.9794,Stor-Elvdal
2009-07-14,2009-07-14 15:19:15,61.5514,10.9944,Stor-Elvdal
2009-07-14,2009-07-14 15:19:30,64.2839,11.7882,Steinkjer
2009-07-14,2009-07-14 15:19:30,64.2564,11.6956,Steinkjer
2009-07-14,2009-07-14 15:20:08,68.9086,18.0191,Salangen
2009-07-14,2009-07-14 15:20:08,68.9009,17.9184,Salangen
2009-07-14,2009-07-14 15:20:11,60.8994,12.1146,Våler
2009-07-14,2009-07-14 15:20:11,60.9268,12.0295,Våler
2009-07-14,2009-07-14 15:20:12,60.4859,11.0887,Eidsvoll
2009-07-14,2009-07-14 15:21:23,60.9014,12.1388,Våler
2009-07-14,2009-07-14 15:23:52,59.8054,10.1494,Lier
2009-07-14,2009-07-14 15:26:32,64.3,12.0237,Snåsa
2009-07-14,2009-07-14 15:32:49,62.7378,11.5068,Røros
2009-07-14,2009-07-14 15:32:49,62.5462,11.1747,Os
2009-07-14,2009-07-14 15:34:40,62.1474,11.5715,Engerdal
2009-07-14,2009-07-14 15:40:16,60.99,9.7623,Etnedal
2009-07-14,2009-07-14 15:40:16,60.9813,9.7348,Etnedal
2009-07-14,2009-07-14 15:40:16,60.987,9.7192,Etnedal
2009-07-14,2009-07-14 15:40:16,60.9758,9.7346,Etnedal
2009-07-14,2009-07-14 15:40:59,63.0297,11.428,Tydal
2009-07-14,2009-07-14 15:44:16,64.2683,13.0707,Snåsa
2009-07-14,2009-07-14 15:45:16,64.1436,12.9607,Snåsa
2009-07-14,2009-07-14 15:46:56,65.7631,13.2735,Vefsn
2009-07-14,2009-07-14 15:52:40,64.1434,13.1515,Snåsa
2009-07-14,2009-07-14 15:54:50,60.0381,10.1067,Ringerike
2009-07-14,2009-07-14 15:56:00,65.2654,13.0866,Brønnøy
2009-07-14,2009-07-14 15:56:02,64.232,13.1199,Snåsa
2009-07-14,2009-07-14 15:56:48,69.1939,21.8374,Nordreisa
2009-07-14,2009-07-14 15:57:19,63.3007,11.3809,Selbu
2009-07-14,2009-07-14 15:58:40,60.0608,10.1334,Ringerike
2009-07-14,2009-07-14 15:58:40,60.0723,10.2017,Hole
2009-07-14,2009-07-14 16:00:30,60.0624,10.3008,Hole
2009-07-14,2009-07-14 16:00:30,60.1268,10.4454,Ringerike
2009-07-14,2009-07-14 16:00:31,60.0366,10.1463,Modum
2009-07-14,2009-07-14 16:01:05,65.6532,13.0903,Vefsn
2009-07-14,2009-07-14 16:01:15,63.4265,10.8907,Stjørdal
2009-07-14,2009-07-14 16:01:24,60.1351,10.5434,Ringerike
2009-07-14,2009-07-14 16:01:24,60.1262,10.5723,Ringerike
2009-07-14,2009-07-14 16:01:24,60.249,9.9444,Ringerike
2009-07-14,2009-07-14 16:01:29,60.0755,10.2382,Hole
2009-07-14,2009-07-14 16:01:29,60.0368,9.7905,Modum
2009-07-14,2009-07-14 16:01:29,60.1222,9.8651,Krødsherad
2009-07-14,2009-07-14 16:01:56,64.0954,13.0519,Snåsa
2009-07-14,2009-07-14 16:02:14,65.616,13.4432,Grane
2009-07-14,2009-07-14 16:02:19,65.5418,13.2924,Vefsn
2009-07-14,2009-07-14 16:02:28,70.1433,22.6628,Alta
2009-07-14,2009-07-14 16:02:51,65.5245,13.3001,Grane
2009-07-14,2009-07-14 16:02:51,65.6397,13.0728,Vefsn
2009-07-14,2009-07-14 16:03:11,60.3136,10.4986,Lunner
2009-07-14,2009-07-14 16:04:43,65.6409,13.1075,Vefsn
2009-07-14,2009-07-14 16:05:28,60.0049,10.3233,Hole
2009-07-14,2009-07-14 16:05:28,60.1693,10.2443,Ringerike
2009-07-14,2009-07-14 16:05:28,60.0023,10.3137,Hole
2009-07-14,2009-07-14 16:05:28,60.0693,10.275,Hole
2009-07-14,2009-07-14 16:07:20,64.2175,13.1144,Snåsa
2009-07-14,2009-07-14 16:07:20,64.086,13.0974,Snåsa
2009-07-14,2009-07-14 16:07:48,65.6897,13.104,Vefsn
2009-07-14,2009-07-14 16:08:09,61.808,10.5515,Stor-Elvdal
2009-07-14,2009-07-14 16:09:04,65.3572,12.5626,Brønnøy
2009-07-14,2009-07-14 16:09:07,64.1541,13.0159,Snåsa
2009-07-14,2009-07-14 16:09:07,64.1717,13.0365,Snåsa
2009-07-14,2009-07-14 16:09:07,64.1546,13.0254,Snåsa
2009-07-14,2009-07-14 16:09:07,64.1512,13.0272,Snåsa
2009-07-14,2009-07-14 16:11:14,65.6827,12.9937,Vefsn
2009-07-14,2009-07-14 16:11:26,60.0372,10.5713,Oslo
2009-07-14,2009-07-14 16:11:26,60.0571,10.2196,Hole
2009-07-14,2009-07-14 16:11:45,69.0599,18.3416,Sørreisa
2009-07-14,2009-07-14 16:12:10,65.0826,12.0027,Bindal
2009-07-14,2009-07-14 16:14:28,62.2677,11.249,Tolga
2009-07-14,2009-07-14 16:14:28,62.2721,11.2868,Tolga
2009-07-14,2009-07-14 16:14:28,62.27,11.3121,Tolga
2009-07-14,2009-07-14 16:15:18,65.6245,13.2064,Vefsn
2009-07-14,2009-07-14 16:16:46,65.6467,13.4588,Grane
2009-07-14,2009-07-14 16:16:46,65.6984,13.068,Vefsn
2009-07-14,2009-07-14 16:17:20,64.2435,13.0899,Snåsa
2009-07-14,2009-07-14 16:17:20,64.0733,13.0638,
2009-07-14,2009-07-14 16:17:37,63.6357,11.9184,Verdal
2009-07-14,2009-07-14 16:18:06,65.5432,12.8942,Vevelstad
2009-07-14,2009-07-14 16:18:06,65.4542,13.4523,Grane
2009-07-14,2009-07-14 16:18:51,64.1541,13.0356,Snåsa
2009-07-14,2009-07-14 16:20:25,65.7562,12.8992,Vefsn
2009-07-14,2009-07-14 16:22:04,65.6729,13.0307,Vefsn
2009-07-14,2009-07-14 16:23:50,59.319,10.526,Tønsberg
2009-07-14,2009-07-14 16:25:06,65.6851,13.0366,Vefsn
2009-07-14,2009-07-14 16:26:49,65.7818,13.0277,Vefsn
2009-07-14,2009-07-14 16:28:09,60.1274,10.3759,Ringerike
2009-07-14,2009-07-14 16:28:09,60.1333,10.4841,Ringerike
2009-07-14,2009-07-14 16:28:09,60.1465,10.4456,Ringerike
2009-07-14,2009-07-14 16:28:46,65.6561,12.9782,Vevelstad
2009-07-14,2009-07-14 16:30:02,64.2778,13.1946,Snåsa
2009-07-14,2009-07-14 16:31:35,64.4568,13.2979,Lierne
2009-07-14,2009-07-14 16:31:56,65.6303,13.2482,Grane
2009-07-14,2009-07-14 16:31:56,65.6713,12.9836,Vevelstad
2009-07-14,2009-07-14 16:32:41,59.4127,11.2107,Rakkestad
2009-07-14,2009-07-14 16:32:51,64.2926,13.1935,Snåsa
2009-07-14,2009-07-14 16:34:06,65.6249,12.9878,Vevelstad
2009-07-14,2009-07-14 16:36:07,65.6126,13.3129,Grane
2009-07-14,2009-07-14 16:37:20,60.1491,10.458,Ringerike
2009-07-14,2009-07-14 16:40:57,63.7215,12.2382,Verdal
2009-07-14,2009-07-14 16:42:44,65.628,13.2453,Grane
