dato,timestamp,lat,lon
2019-06-12,2019-06-12 17:37:17,58.7149,15.4367
2019-06-12,2019-06-12 17:37:17,58.7046,15.4468
2019-06-12,2019-06-12 17:37:17,58.7159,15.4453
2019-06-12,2019-06-12 17:37:35,58.8242,15.8015
2019-06-12,2019-06-12 17:37:42,58.9613,16.2723
2019-06-12,2019-06-12 17:37:52,58.6224,15.4337
2019-06-12,2019-06-12 17:37:52,58.714,15.5069
2019-06-12,2019-06-12 17:37:52,58.6524,15.4336
2019-06-12,2019-06-12 17:37:52,58.6917,15.4556
2019-06-12,2019-06-12 17:38:28,58.5598,14.9865
2019-06-12,2019-06-12 17:38:40,58.6916,15.5845
2019-06-12,2019-06-12 17:38:57,58.5723,15.0261
2019-06-12,2019-06-12 17:38:57,58.5733,15.0342
2019-06-12,2019-06-12 17:38:57,58.5766,15.0389
2019-06-12,2019-06-12 17:39:10,58.6779,15.3854
2019-06-12,2019-06-12 17:39:13,58.9467,16.3593
2019-06-12,2019-06-12 17:39:31,58.5285,14.8585
2019-06-12,2019-06-12 17:39:40,59.3344,16.6002
2019-06-12,2019-06-12 17:39:43,58.5424,15.0293
2019-06-12,2019-06-12 17:39:44,58.5284,15.0261
2019-06-12,2019-06-12 17:39:44,58.5348,15.0326
2019-06-12,2019-06-12 17:39:44,58.5371,15.0382
2019-06-12,2019-06-12 17:39:55,58.9491,15.8824
2019-06-12,2019-06-12 17:39:55,58.8471,15.7399
2019-06-12,2019-06-12 17:39:55,58.8603,15.785
2019-06-12,2019-06-12 17:39:55,58.8849,15.7516
2019-06-12,2019-06-12 17:39:55,58.838,15.77
2019-06-12,2019-06-12 17:39:55,58.8383,15.7658
2019-06-12,2019-06-12 17:39:55,58.8588,15.765
2019-06-12,2019-06-12 17:39:55,58.8389,15.7575
2019-06-12,2019-06-12 17:40:23,58.751,15.5174
2019-06-12,2019-06-12 17:40:27,58.9786,16.3956
2019-06-12,2019-06-12 17:40:27,58.9784,16.3845
2019-06-12,2019-06-12 17:40:40,58.5111,15.0051
2019-06-12,2019-06-12 17:40:51,58.8535,15.7342
2019-06-12,2019-06-12 17:40:51,58.8671,15.7743
2019-06-12,2019-06-12 17:40:51,58.8703,15.729
2019-06-12,2019-06-12 17:40:52,58.6694,15.4963
2019-06-12,2019-06-12 17:40:52,58.6793,15.5145
2019-06-12,2019-06-12 17:40:52,58.6836,15.471
2019-06-12,2019-06-12 17:40:52,58.6584,15.4907
2019-06-12,2019-06-12 17:40:52,58.6801,15.5116
2019-06-12,2019-06-12 17:40:52,58.6816,15.5241
2019-06-12,2019-06-12 17:40:53,58.8376,16.0677
2019-06-12,2019-06-12 17:40:53,58.8168,16.1081
2019-06-12,2019-06-12 17:41:08,58.5583,15.0188
2019-06-12,2019-06-12 17:41:21,58.9633,16.3711
2019-06-12,2019-06-12 17:41:21,58.9766,16.2651
2019-06-12,2019-06-12 17:41:25,58.5221,15.0584
2019-06-12,2019-06-12 17:41:25,58.5357,15.0755
2019-06-12,2019-06-12 17:41:25,58.5215,15.0685
2019-06-12,2019-06-12 17:41:25,58.5176,15.0591
2019-06-12,2019-06-12 17:41:25,58.5274,15.0652
2019-06-12,2019-06-12 17:41:25,58.5271,15.0666
2019-06-12,2019-06-12 17:41:25,58.5206,15.0583
2019-06-12,2019-06-12 17:41:33,58.6784,15.5086
2019-06-12,2019-06-12 17:41:34,58.7225,15.5619
2019-06-12,2019-06-12 17:41:52,58.5307,15.0298
2019-06-12,2019-06-12 17:41:53,58.5353,15.0547
2019-06-12,2019-06-12 17:42:08,58.5984,15.0641
2019-06-12,2019-06-12 17:42:39,59.3241,16.8125
2019-06-12,2019-06-12 17:42:39,59.3487,16.6314
2019-06-12,2019-06-12 17:42:39,59.3443,16.6471
2019-06-12,2019-06-12 17:42:47,58.7509,15.4575
2019-06-12,2019-06-12 17:42:47,58.7341,15.4709
2019-06-12,2019-06-12 17:42:51,58.6921,15.2562
2019-06-12,2019-06-12 17:43:03,58.3828,14.993
2019-06-12,2019-06-12 17:43:08,58.5248,14.6654
2019-06-12,2019-06-12 17:43:08,58.974,16.3445
2019-06-12,2019-06-12 17:43:08,58.5141,14.6935
2019-06-12,2019-06-12 17:43:33,58.5669,14.998
2019-06-12,2019-06-12 17:43:34,58.5872,15.058
2019-06-12,2019-06-12 17:43:39,59.1035,16.5563
2019-06-12,2019-06-12 17:43:49,58.738,15.4642
2019-06-12,2019-06-12 17:43:50,58.7403,15.4701
2019-06-12,2019-06-12 17:43:50,58.5291,15.004
2019-06-12,2019-06-12 17:44:00,58.8485,16.0604
2019-06-12,2019-06-12 17:44:00,58.8494,16.0488
2019-06-12,2019-06-12 17:44:01,58.8433,16.0601
2019-06-12,2019-06-12 17:44:12,58.5729,15.0229
2019-06-12,2019-06-12 17:44:12,58.5411,15.0802
2019-06-12,2019-06-12 17:44:35,58.58,15.0029
2019-06-12,2019-06-12 17:44:35,58.577,15.0274
2019-06-12,2019-06-12 17:44:35,58.5645,14.9862
2019-06-12,2019-06-12 17:44:35,58.58,15.0272
2019-06-12,2019-06-12 17:44:35,58.5801,15.0269
2019-06-12,2019-06-12 17:44:36,58.6483,15.0801
2019-06-12,2019-06-12 17:45:16,58.5751,15.0925
2019-06-12,2019-06-12 17:45:18,58.6681,15.1661
2019-06-12,2019-06-12 17:45:18,58.7101,15.4556
2019-06-12,2019-06-12 17:45:44,58.6001,15.0133
2019-06-12,2019-06-12 17:45:44,58.5956,15.0289
2019-06-12,2019-06-12 17:45:44,58.7362,15.085
2019-06-12,2019-06-12 17:45:45,58.5978,15.0128
2019-06-12,2019-06-12 17:46:06,58.8316,15.7015
2019-06-12,2019-06-12 17:46:17,58.6439,15.1544
2019-06-12,2019-06-12 17:46:17,58.6762,15.1179
2019-06-12,2019-06-12 17:46:17,58.6452,15.1569
2019-06-12,2019-06-12 17:46:30,58.538,15.0435
2019-06-12,2019-06-12 17:47:17,58.5623,15.1381
2019-06-12,2019-06-12 17:47:17,58.5803,15.125
2019-06-12,2019-06-12 17:47:17,58.5774,15.1264
2019-06-12,2019-06-12 17:47:17,58.5707,15.1086
2019-06-12,2019-06-12 17:47:18,58.5793,15.1248
2019-06-12,2019-06-12 17:47:33,58.8162,15.6366
2019-06-12,2019-06-12 17:47:41,58.5181,15.046
2019-06-12,2019-06-12 17:47:41,58.513,15.0683
2019-06-12,2019-06-12 17:47:42,58.5591,15.0545
2019-06-12,2019-06-12 17:47:42,58.5558,14.9499
2019-06-12,2019-06-12 17:47:42,58.5562,15.0457
2019-06-12,2019-06-12 17:48:09,58.5561,15.1182
2019-06-12,2019-06-12 17:48:09,58.554,15.1035
2019-06-12,2019-06-12 17:48:09,58.5906,15.0631
2019-06-12,2019-06-12 17:48:09,58.5738,15.0967
2019-06-12,2019-06-12 17:48:28,58.5438,15.1232
2019-06-12,2019-06-12 17:48:29,58.6713,15.099
2019-06-12,2019-06-12 17:48:54,58.493,14.7472
2019-06-12,2019-06-12 17:48:54,58.5363,15.0661
2019-06-12,2019-06-12 17:49:29,58.6722,15.159
2019-06-12,2019-06-12 17:49:53,58.5486,15.0901
2019-06-12,2019-06-12 17:49:53,58.5497,15.09
2019-06-12,2019-06-12 17:49:54,58.5489,15.0889
2019-06-12,2019-06-12 17:50:29,58.6894,15.0618
2019-06-12,2019-06-12 17:50:48,59.4119,16.6938
2019-06-12,2019-06-12 17:51:00,58.5873,15.0988
2019-06-12,2019-06-12 17:51:00,58.5661,14.8878
2019-06-12,2019-06-12 17:51:00,58.5855,15.0865
2019-06-12,2019-06-12 17:51:00,58.5877,15.1013
2019-06-12,2019-06-12 17:51:00,58.5918,15.0909
2019-06-12,2019-06-12 17:51:00,58.5864,15.0971
2019-06-12,2019-06-12 17:51:33,58.5503,14.702
2019-06-12,2019-06-12 17:51:33,58.5679,14.6774
2019-06-12,2019-06-12 17:51:33,58.5654,14.73
2019-06-12,2019-06-12 17:51:33,58.5657,14.6923
2019-06-12,2019-06-12 17:51:34,58.6218,15.1933
2019-06-12,2019-06-12 17:51:34,58.5895,15.2091
2019-06-12,2019-06-12 17:51:34,58.5843,15.16
2019-06-12,2019-06-12 17:52:04,58.9818,15.5525
2019-06-12,2019-06-12 17:52:09,58.6203,15.0998
2019-06-12,2019-06-12 17:52:09,58.6229,15.1191
2019-06-12,2019-06-12 17:52:32,58.5706,15.0798
2019-06-12,2019-06-12 17:52:32,58.5572,15.0882
2019-06-12,2019-06-12 17:52:53,58.5855,15.1265
2019-06-12,2019-06-12 17:53:27,58.5546,14.6793
2019-06-12,2019-06-12 17:54:03,58.6422,15.1096
2019-06-12,2019-06-12 17:54:03,58.5882,15.136
2019-06-12,2019-06-12 17:54:20,58.8704,15.6986
2019-06-12,2019-06-12 17:54:49,58.5483,15.2371
2019-06-12,2019-06-12 17:54:49,58.5461,15.2124
2019-06-12,2019-06-12 17:55:11,58.7912,15.6086
2019-06-12,2019-06-12 17:55:11,58.7749,15.5944
2019-06-12,2019-06-12 17:55:41,58.6464,15.1292
2019-06-12,2019-06-12 17:55:41,58.5978,15.0837
2019-06-12,2019-06-12 17:55:41,58.6182,15.06
2019-06-12,2019-06-12 17:56:13,58.6057,15.2174
2019-06-12,2019-06-12 17:56:13,58.6035,15.1864
2019-06-12,2019-06-12 17:56:30,58.7463,15.6182
2019-06-12,2019-06-12 17:57:11,58.6001,15.1775
2019-06-12,2019-06-12 17:57:11,58.6426,15.1895
2019-06-12,2019-06-12 17:57:11,58.5975,15.1553
2019-06-12,2019-06-12 17:57:11,58.7442,15.2033
2019-06-12,2019-06-12 17:57:11,58.7826,15.2256
2019-06-12,2019-06-12 17:57:11,58.5949,15.1857
2019-06-12,2019-06-12 17:58:04,58.5921,15.1102
2019-06-12,2019-06-12 17:58:04,58.5816,15.1255
2019-06-12,2019-06-12 17:58:04,58.5813,15.0969
2019-06-12,2019-06-12 17:58:04,58.5923,15.0842
2019-06-12,2019-06-12 17:58:04,58.5921,15.1183
2019-06-12,2019-06-12 17:58:05,58.5979,15.1172
2019-06-12,2019-06-12 17:58:05,58.5827,15.1296
2019-06-12,2019-06-12 17:58:05,58.6248,15.2532
2019-06-12,2019-06-12 17:58:14,59.4272,16.7621
2019-06-12,2019-06-12 17:58:14,59.4326,16.7674
2019-06-12,2019-06-12 17:58:19,59.4018,16.7341
2019-06-12,2019-06-12 17:58:26,58.6828,15.2914
2019-06-12,2019-06-12 17:58:32,58.7702,15.5891
2019-06-12,2019-06-12 17:58:44,58.5777,14.7307
2019-06-12,2019-06-12 17:58:44,58.5831,14.7306
2019-06-12,2019-06-12 17:59:01,58.7043,15.1137
2019-06-12,2019-06-12 17:59:01,58.6896,15.1663
2019-06-12,2019-06-12 18:00:10,58.6908,15.1731
2019-06-12,2019-06-12 18:00:25,58.9325,15.9256
2019-06-12,2019-06-12 18:00:34,58.6093,15.2009
2019-06-12,2019-06-12 18:01:02,59.4708,16.8351
2019-06-12,2019-06-12 18:01:35,58.5442,15.1676
2019-06-12,2019-06-12 18:01:35,58.6109,15.2285
2019-06-12,2019-06-12 18:01:35,58.6054,15.1992
2019-06-12,2019-06-12 18:01:35,58.6098,15.1963
2019-06-12,2019-06-12 18:01:35,58.6133,15.2258
2019-06-12,2019-06-12 18:01:50,58.747,15.3314
2019-06-12,2019-06-12 18:01:50,58.7591,15.6673
2019-06-12,2019-06-12 18:02:32,58.6294,15.2078
2019-06-12,2019-06-12 18:02:32,58.6168,15.2118
2019-06-12,2019-06-12 18:02:32,58.4805,15.1547
2019-06-12,2019-06-12 18:02:53,58.9637,15.726
2019-06-12,2019-06-12 18:02:54,58.7599,15.6288
2019-06-12,2019-06-12 18:04:17,58.6445,15.0303
2019-06-12,2019-06-12 18:04:17,58.6105,14.7625
2019-06-12,2019-06-12 18:04:22,58.905,15.8717
2019-06-12,2019-06-12 18:04:30,58.7933,15.7122
2019-06-12,2019-06-12 18:04:30,58.7989,15.7136
2019-06-12,2019-06-12 18:04:30,58.7944,15.7088
2019-06-12,2019-06-12 18:04:30,58.7963,15.7194
2019-06-12,2019-06-12 18:04:31,58.7819,15.7237
2019-06-12,2019-06-12 18:04:45,58.6323,15.2626
2019-06-12,2019-06-12 18:04:45,58.6242,15.2679
2019-06-12,2019-06-12 18:04:45,58.6523,15.1531
2019-06-12,2019-06-12 18:04:45,58.6651,15.2676
2019-06-12,2019-06-12 18:04:45,58.6326,15.1666
2019-06-12,2019-06-12 18:04:45,58.6206,15.2413
2019-06-12,2019-06-12 18:04:45,58.6222,15.2721
2019-06-12,2019-06-12 18:04:51,58.8724,15.5032
2019-06-12,2019-06-12 18:05:40,58.6056,15.289
2019-06-12,2019-06-12 18:06:22,58.6289,15.2657
2019-06-12,2019-06-12 18:06:32,58.8048,15.7135
2019-06-12,2019-06-12 18:06:32,58.6389,15.5609
2019-06-12,2019-06-12 18:07:15,58.797,15.7108
2019-06-12,2019-06-12 18:07:30,58.6347,15.2794
2019-06-12,2019-06-12 18:07:30,58.6362,15.2159
2019-06-12,2019-06-12 18:07:43,58.7208,15.421
2019-06-12,2019-06-12 18:07:43,58.6532,15.3309
2019-06-12,2019-06-12 18:07:44,58.716,15.4058
2019-06-12,2019-06-12 18:07:44,58.6667,15.1278
2019-06-12,2019-06-12 18:07:44,58.8531,15.4695
2019-06-12,2019-06-12 18:07:44,58.7237,15.1772
2019-06-12,2019-06-12 18:07:44,58.7197,15.4188
2019-06-12,2019-06-12 18:07:44,58.7145,15.4071
2019-06-12,2019-06-12 18:07:44,58.7162,15.408
2019-06-12,2019-06-12 18:08:06,58.7825,15.6736
2019-06-12,2019-06-12 18:08:06,58.7899,15.6818
2019-06-12,2019-06-12 18:08:43,58.6893,15.3024
2019-06-12,2019-06-12 18:08:43,58.7018,15.2979
2019-06-12,2019-06-12 18:09:15,58.687,15.4388
2019-06-12,2019-06-12 18:09:49,58.8956,15.5437
2019-06-12,2019-06-12 18:09:49,58.7582,14.975
2019-06-12,2019-06-12 18:09:49,58.8895,15.5086
2019-06-12,2019-06-12 18:10:18,58.594,15.2114
2019-06-12,2019-06-12 18:10:40,58.6515,14.8556
2019-06-12,2019-06-12 18:10:40,58.66,14.8842
2019-06-12,2019-06-12 18:10:43,58.7471,15.2549
2019-06-12,2019-06-12 18:10:43,58.7512,15.2282
2019-06-12,2019-06-12 18:11:06,58.8507,15.7253
2019-06-12,2019-06-12 18:11:18,58.5678,15.2398
2019-06-12,2019-06-12 18:11:58,58.6287,15.2925
2019-06-12,2019-06-12 18:11:58,58.6332,15.289
2019-06-12,2019-06-12 18:12:06,58.775,15.709
2019-06-12,2019-06-12 18:12:06,58.7737,15.7091
2019-06-12,2019-06-12 18:12:31,58.6035,15.221
2019-06-12,2019-06-12 18:12:31,58.6023,15.222
2019-06-12,2019-06-12 18:12:31,58.6029,15.2185
2019-06-12,2019-06-12 18:12:31,58.6031,15.2225
2019-06-12,2019-06-12 18:12:31,58.6004,15.2218
2019-06-12,2019-06-12 18:12:45,58.7687,15.7198
2019-06-12,2019-06-12 18:12:45,58.8323,15.7516
2019-06-12,2019-06-12 18:12:46,58.7725,15.7234
2019-06-12,2019-06-12 18:12:46,58.7768,15.7267
2019-06-12,2019-06-12 18:12:47,58.6889,15.2863
2019-06-12,2019-06-12 18:12:54,58.7606,15.4359
2019-06-12,2019-06-12 18:12:59,59.5436,16.8239
2019-06-12,2019-06-12 18:12:59,59.5267,16.9412
2019-06-12,2019-06-12 18:12:59,59.4108,16.8684
2019-06-12,2019-06-12 18:13:10,58.6363,15.276
2019-06-12,2019-06-12 18:13:31,58.8338,15.7041
2019-06-12,2019-06-12 18:13:31,58.8331,15.704
2019-06-12,2019-06-12 18:13:31,58.8237,15.739
2019-06-12,2019-06-12 18:14:09,58.9629,15.9453
2019-06-12,2019-06-12 18:14:09,58.9421,15.9383
2019-06-12,2019-06-12 18:14:28,58.6665,15.3621
2019-06-12,2019-06-12 18:14:28,58.652,15.2876
2019-06-12,2019-06-12 18:14:28,58.6505,15.2792
2019-06-12,2019-06-12 18:14:28,58.6527,15.27
2019-06-12,2019-06-12 18:14:39,58.8553,15.6936
2019-06-12,2019-06-12 18:15:04,58.9412,15.9139
2019-06-12,2019-06-12 18:15:22,58.6335,15.2812
2019-06-12,2019-06-12 18:15:22,58.6406,15.2846
2019-06-12,2019-06-12 18:15:22,58.6539,15.2786
2019-06-12,2019-06-12 18:15:22,58.6329,15.267
2019-06-12,2019-06-12 18:15:22,58.667,15.3331
2019-06-12,2019-06-12 18:15:22,58.6369,15.2702
2019-06-12,2019-06-12 18:15:52,58.7139,15.2473
2019-06-12,2019-06-12 18:16:03,58.7992,15.5489
2019-06-12,2019-06-12 18:16:15,58.8517,15.6988
2019-06-12,2019-06-12 18:16:15,58.8492,15.6818
2019-06-12,2019-06-12 18:16:15,58.8493,15.6784
2019-06-12,2019-06-12 18:16:15,58.9009,15.6734
2019-06-12,2019-06-12 18:16:39,58.6691,15.2334
2019-06-12,2019-06-12 18:16:39,58.6489,15.2852
2019-06-12,2019-06-12 18:16:39,58.65,15.3145
2019-06-12,2019-06-12 18:16:39,58.6416,15.2985
2019-06-12,2019-06-12 18:16:39,58.6505,15.3158
2019-06-12,2019-06-12 18:16:40,58.6996,15.3237
2019-06-12,2019-06-12 18:18:04,58.6653,15.3698
2019-06-12,2019-06-12 18:18:04,58.6691,15.3131
2019-06-12,2019-06-12 18:18:24,58.6691,15.2555
2019-06-12,2019-06-12 18:18:42,58.8126,15.4354
2019-06-12,2019-06-12 18:18:48,58.8452,15.7774
2019-06-12,2019-06-12 18:18:48,58.8353,15.7601
2019-06-12,2019-06-12 18:18:48,58.832,15.706
2019-06-12,2019-06-12 18:19:12,58.677,15.3284
2019-06-12,2019-06-12 18:19:12,58.6913,15.3559
2019-06-12,2019-06-12 18:19:32,58.6526,15.2996
2019-06-12,2019-06-12 18:19:32,58.6445,15.3412
2019-06-12,2019-06-12 18:19:32,58.6491,15.3377
2019-06-12,2019-06-12 18:19:32,58.6596,15.3112
2019-06-12,2019-06-12 18:19:55,58.6631,15.3077
2019-06-12,2019-06-12 18:19:55,58.6702,15.3049
2019-06-12,2019-06-12 18:19:55,58.6906,15.2274
2019-06-12,2019-06-12 18:19:55,58.6844,15.2726
2019-06-12,2019-06-12 18:19:55,58.6678,15.3145
2019-06-12,2019-06-12 18:19:55,58.6651,15.3047
2019-06-12,2019-06-12 18:20:17,58.6736,15.3428
2019-06-12,2019-06-12 18:20:17,58.689,15.3347
2019-06-12,2019-06-12 18:20:28,58.7964,15.7646
2019-06-12,2019-06-12 18:20:28,58.8002,15.7071
2019-06-12,2019-06-12 18:21:00,58.8903,15.7552
2019-06-12,2019-06-12 18:21:15,58.8148,16.0692
2019-06-12,2019-06-12 18:21:50,58.6917,15.4072
2019-06-12,2019-06-12 18:21:50,58.7103,15.3802
2019-06-12,2019-06-12 18:21:50,58.6938,15.3909
2019-06-12,2019-06-12 18:21:50,58.68,15.3639
2019-06-12,2019-06-12 18:21:57,58.6602,15.3846
2019-06-12,2019-06-12 18:21:57,58.628,15.4492
2019-06-12,2019-06-12 18:22:17,58.7044,15.2831
2019-06-12,2019-06-12 18:22:17,58.7325,15.3104
2019-06-12,2019-06-12 18:22:17,58.6989,15.3431
2019-06-12,2019-06-12 18:22:18,58.7256,15.2983
2019-06-12,2019-06-12 18:22:18,58.7535,15.398
2019-06-12,2019-06-12 18:22:18,58.7898,15.6112
2019-06-12,2019-06-12 18:22:34,58.6365,15.3428
2019-06-12,2019-06-12 18:22:34,58.667,15.3496
2019-06-12,2019-06-12 18:23:09,58.8355,15.7648
2019-06-12,2019-06-12 18:23:09,58.6901,15.3571
2019-06-12,2019-06-12 18:23:09,58.8442,15.7638
2019-06-12,2019-06-12 18:23:09,58.6858,15.3547
2019-06-12,2019-06-12 18:24:12,58.6475,15.3181
2019-06-12,2019-06-12 18:24:12,58.658,15.3496
2019-06-12,2019-06-12 18:24:12,58.6527,15.3714
2019-06-12,2019-06-12 18:24:12,58.655,15.3679
2019-06-12,2019-06-12 18:24:12,58.6526,15.3515
2019-06-12,2019-06-12 18:24:12,58.6598,15.3191
2019-06-12,2019-06-12 18:24:13,58.7512,15.2359
2019-06-12,2019-06-12 18:24:13,58.7545,15.2295
2019-06-12,2019-06-12 18:24:13,58.7547,15.2379
2019-06-12,2019-06-12 18:25:34,58.7078,15.3419
2019-06-12,2019-06-12 18:25:34,58.7019,15.3656
2019-06-12,2019-06-12 18:25:34,58.7023,15.3863
2019-06-12,2019-06-12 18:25:34,58.7156,15.3615
2019-06-12,2019-06-12 18:25:34,58.6184,15.2596
2019-06-12,2019-06-12 18:25:35,58.7107,15.3595
2019-06-12,2019-06-12 18:25:50,58.8727,15.7288
2019-06-12,2019-06-12 18:25:50,58.8921,15.7375
2019-06-12,2019-06-12 18:26:35,58.6774,15.3449
2019-06-12,2019-06-12 18:27:13,58.8201,15.5377
2019-06-12,2019-06-12 18:27:24,59.4345,16.9558
2019-06-12,2019-06-12 18:27:24,59.4302,16.9987
2019-06-12,2019-06-12 18:27:25,59.4591,16.8378
2019-06-12,2019-06-12 18:27:55,58.8824,15.8309
2019-06-12,2019-06-12 18:28:11,58.7381,15.4033
2019-06-12,2019-06-12 18:28:11,58.6982,15.4049
2019-06-12,2019-06-12 18:28:11,58.4812,14.9666
2019-06-12,2019-06-12 18:28:13,58.7548,15.6629
2019-06-12,2019-06-12 18:28:27,58.7462,15.3939
2019-06-12,2019-06-12 18:28:27,58.7051,15.3898
2019-06-12,2019-06-12 18:28:46,58.8725,15.7379
2019-06-12,2019-06-12 18:28:46,58.868,15.7624
2019-06-12,2019-06-12 18:28:46,58.8899,15.6998
2019-06-12,2019-06-12 18:28:47,59.0194,15.9655
2019-06-12,2019-06-12 18:28:47,58.882,15.7808
2019-06-12,2019-06-12 18:28:59,58.7456,15.3992
2019-06-12,2019-06-12 18:28:59,58.7475,15.4009
2019-06-12,2019-06-12 18:28:59,58.7362,15.3922
2019-06-12,2019-06-12 18:29:00,58.7518,15.3884
2019-06-12,2019-06-12 18:29:36,59.634,16.9632
2019-06-12,2019-06-12 18:29:44,58.6822,15.371
2019-06-12,2019-06-12 18:29:44,58.6988,15.3879
2019-06-12,2019-06-12 18:29:44,58.7023,15.3265
2019-06-12,2019-06-12 18:29:44,58.7058,15.3309
2019-06-12,2019-06-12 18:29:44,58.7061,15.3301
2019-06-12,2019-06-12 18:29:44,58.6978,15.3754
2019-06-12,2019-06-12 18:29:47,58.7991,15.7518
2019-06-12,2019-06-12 18:29:48,58.8086,15.6806
2019-06-12,2019-06-12 18:29:48,58.7942,15.6676
2019-06-12,2019-06-12 18:30:25,58.8112,15.384
2019-06-12,2019-06-12 18:31:14,58.7049,15.441
2019-06-12,2019-06-12 18:31:14,58.7091,15.3974
2019-06-12,2019-06-12 18:31:14,58.7106,15.4307
2019-06-12,2019-06-12 18:31:14,58.7206,15.3811
2019-06-12,2019-06-12 18:31:14,58.7178,15.3884
2019-06-12,2019-06-12 18:31:14,58.724,15.3723
2019-06-12,2019-06-12 18:31:58,58.7795,15.4025
2019-06-12,2019-06-12 18:31:58,58.7818,15.4091
2019-06-12,2019-06-12 18:32:33,58.7479,15.4286
2019-06-12,2019-06-12 18:32:33,58.7655,15.4176
2019-06-12,2019-06-12 18:32:33,58.7099,15.4587
2019-06-12,2019-06-12 18:32:33,58.7525,15.4024
2019-06-12,2019-06-12 18:32:55,58.79,15.7229
2019-06-12,2019-06-12 18:33:31,58.799,15.4084
2019-06-12,2019-06-12 18:33:31,58.7796,15.4237
2019-06-12,2019-06-12 18:33:32,58.7804,15.4025
2019-06-12,2019-06-12 18:33:48,58.8087,15.7385
2019-06-12,2019-06-12 18:34:01,59.4125,17.004
2019-06-12,2019-06-12 18:34:01,59.4794,17.0
2019-06-12,2019-06-12 18:34:43,58.8073,15.7429
2019-06-12,2019-06-12 18:34:59,58.7621,15.4787
2019-06-12,2019-06-12 18:34:59,58.7216,15.409
2019-06-12,2019-06-12 18:35:10,58.8214,15.7566
2019-06-12,2019-06-12 18:35:10,58.8233,15.7655
2019-06-12,2019-06-12 18:35:11,58.8081,15.7507
2019-06-12,2019-06-12 18:35:15,58.7354,15.6225
2019-06-12,2019-06-12 18:35:49,58.7673,15.4453
2019-06-12,2019-06-12 18:36:20,58.9422,15.9518
2019-06-12,2019-06-12 18:36:20,58.9475,15.9251
2019-06-12,2019-06-12 18:36:45,58.7347,15.4297
2019-06-12,2019-06-12 18:36:45,58.7252,15.4778
2019-06-12,2019-06-12 18:36:48,58.8176,15.6646
2019-06-12,2019-06-12 18:37:03,58.9449,15.9411
2019-06-12,2019-06-12 18:37:27,58.8277,15.6788
2019-06-12,2019-06-12 18:37:58,58.8039,15.409
2019-06-12,2019-06-12 18:37:58,58.7683,15.4852
2019-06-12,2019-06-12 18:37:58,58.7307,15.495
2019-06-12,2019-06-12 18:40:12,58.8697,15.6494
2019-06-12,2019-06-12 18:40:49,58.7719,15.6525
2019-06-12,2019-06-12 18:40:49,58.7692,15.6474
2019-06-12,2019-06-12 18:40:49,58.8353,15.6164
2019-06-12,2019-06-12 18:41:22,58.8227,15.7601
2019-06-12,2019-06-12 18:42:12,58.7669,15.4891
2019-06-12,2019-06-12 18:42:12,58.8024,15.4806
2019-06-12,2019-06-12 18:42:12,58.8008,15.4541
2019-06-12,2019-06-12 18:42:13,58.807,15.7334
2019-06-12,2019-06-12 18:42:26,58.8326,15.7746
2019-06-12,2019-06-12 18:42:26,58.8286,15.7609
2019-06-12,2019-06-12 18:43:24,58.8482,15.7922
2019-06-12,2019-06-12 18:43:51,58.7836,15.5204
2019-06-12,2019-06-12 18:44:11,58.849,15.7214
2019-06-12,2019-06-12 18:45:13,58.8469,15.7871
2019-06-12,2019-06-12 18:45:35,58.7886,15.5361
2019-06-12,2019-06-12 18:45:35,59.0487,15.5396
2019-06-12,2019-06-12 18:45:51,58.8494,15.7821
2019-06-12,2019-06-12 18:45:51,58.8527,15.7792
2019-06-12,2019-06-12 18:46:18,58.8533,15.7735
2019-06-12,2019-06-12 18:46:18,58.8594,15.7944
2019-06-12,2019-06-12 18:46:39,58.8571,15.7797
2019-06-12,2019-06-12 18:46:39,58.8565,15.7816
2019-06-12,2019-06-12 18:46:40,58.8099,15.7547
2019-06-12,2019-06-12 18:46:40,58.8166,15.7709
2019-06-12,2019-06-12 18:47:16,58.8508,15.756
2019-06-12,2019-06-12 18:47:29,58.9027,15.8092
2019-06-12,2019-06-12 18:47:43,58.8196,15.9606
2019-06-12,2019-06-12 18:48:15,58.9707,15.8652
2019-06-12,2019-06-12 18:48:15,58.8598,15.8077
2019-06-12,2019-06-12 18:48:15,58.861,15.8137
2019-06-12,2019-06-12 18:48:35,58.8428,15.804
2019-06-12,2019-06-12 18:48:56,58.859,15.8317
2019-06-12,2019-06-12 18:49:39,58.8384,15.7606
2019-06-12,2019-06-12 18:50:07,58.691,15.9801
2019-06-12,2019-06-12 18:50:07,58.872,15.815
2019-06-12,2019-06-12 18:50:07,58.8719,15.8224
2019-06-12,2019-06-12 18:50:07,58.8711,15.8357
2019-06-12,2019-06-12 18:50:07,58.8594,15.808
2019-06-12,2019-06-12 18:50:07,58.8449,15.9601
2019-06-12,2019-06-12 18:50:30,58.8793,15.8134
2019-06-12,2019-06-12 18:50:30,58.8567,15.8254
2019-06-12,2019-06-12 18:50:30,58.8469,15.9119
2019-06-12,2019-06-12 18:51:12,58.9375,15.8948
2019-06-12,2019-06-12 18:51:12,58.9479,15.96
2019-06-12,2019-06-12 18:51:12,58.9333,15.9236
2019-06-12,2019-06-12 18:51:12,58.8949,15.8514
2019-06-12,2019-06-12 18:51:12,58.8983,15.8419
2019-06-12,2019-06-12 18:51:12,58.92,15.8721
