dato,timestamp,lat,lon
2018-07-16,2018-07-16 21:49:17,58.1695,11.4189
2018-07-16,2018-07-16 21:50:05,57.9343,11.5419
2018-07-16,2018-07-16 21:50:29,58.1001,11.3946
2018-07-16,2018-07-16 21:50:29,58.1058,11.3551
2018-07-16,2018-07-16 21:51:05,58.178,11.3255
2018-07-16,2018-07-16 21:51:05,58.1793,11.3447
2018-07-16,2018-07-16 21:51:34,58.1687,11.3875
2018-07-16,2018-07-16 21:51:55,58.0961,11.3819
2018-07-16,2018-07-16 21:52:00,57.9455,11.4818
2018-07-16,2018-07-16 21:52:00,57.9459,11.4854
2018-07-16,2018-07-16 21:52:00,57.9472,11.4819
2018-07-16,2018-07-16 21:52:00,57.9439,11.492
2018-07-16,2018-07-16 21:52:47,58.1904,11.3169
2018-07-16,2018-07-16 21:53:26,57.9443,11.4619
2018-07-16,2018-07-16 21:53:26,57.944,11.4633
2018-07-16,2018-07-16 21:53:28,58.1055,11.3915
2018-07-16,2018-07-16 21:53:28,58.1013,11.3491
2018-07-16,2018-07-16 21:53:44,58.1699,11.4064
2018-07-16,2018-07-16 21:53:44,58.1614,11.3775
2018-07-16,2018-07-16 21:53:44,58.1616,11.3752
2018-07-16,2018-07-16 21:53:44,58.1616,11.3733
2018-07-16,2018-07-16 21:53:48,58.191,11.3287
2018-07-16,2018-07-16 21:53:48,58.1757,11.2788
2018-07-16,2018-07-16 21:54:25,58.0986,11.3635
2018-07-16,2018-07-16 21:54:25,58.0903,11.3334
2018-07-16,2018-07-16 21:55:01,58.1786,11.3317
2018-07-16,2018-07-16 21:55:12,58.1567,11.6426
2018-07-16,2018-07-16 21:55:48,58.0912,11.3844
2018-07-16,2018-07-16 21:55:48,58.0928,11.3975
2018-07-16,2018-07-16 21:56:27,58.145,11.3459
2018-07-16,2018-07-16 21:56:27,58.2111,11.3156
2018-07-16,2018-07-16 21:56:27,58.0569,11.2583
2018-07-16,2018-07-16 21:57:01,57.9769,11.4284
2018-07-16,2018-07-16 21:57:01,57.971,11.4431
2018-07-16,2018-07-16 21:57:28,58.1265,11.3395
2018-07-16,2018-07-16 21:57:47,57.9737,11.4291
2018-07-16,2018-07-16 21:58:06,58.12,11.3355
2018-07-16,2018-07-16 21:58:19,58.2264,11.4288
2018-07-16,2018-07-16 21:58:21,58.206,11.2903
2018-07-16,2018-07-16 21:59:24,58.0992,11.3481
2018-07-16,2018-07-16 21:59:24,58.13,11.3125
2018-07-16,2018-07-16 21:59:24,58.1283,11.3225
2018-07-16,2018-07-16 22:00:11,58.1392,11.372
2018-07-16,2018-07-16 22:00:11,58.1429,11.3655
2018-07-16,2018-07-16 22:00:11,58.1399,11.3703
2018-07-16,2018-07-16 22:00:11,58.1429,11.3676
2018-07-16,2018-07-16 22:00:11,58.1401,11.3482
2018-07-16,2018-07-16 22:00:11,58.1329,11.3601
2018-07-16,2018-07-16 22:00:11,58.1333,11.3088
2018-07-16,2018-07-16 22:00:24,58.1746,11.283
2018-07-16,2018-07-16 22:00:24,58.207,11.287
2018-07-16,2018-07-16 22:00:24,58.2272,11.2188
2018-07-16,2018-07-16 22:00:24,58.1724,11.3019
2018-07-16,2018-07-16 22:00:52,58.1432,11.302
2018-07-16,2018-07-16 22:01:20,58.1794,11.2782
2018-07-16,2018-07-16 22:01:20,58.1392,11.2988
2018-07-16,2018-07-16 22:01:20,58.1765,11.2878
2018-07-16,2018-07-16 22:01:20,58.1363,11.2171
2018-07-16,2018-07-16 22:01:21,58.2159,11.2234
2018-07-16,2018-07-16 22:01:21,58.1791,11.2883
2018-07-16,2018-07-16 22:01:44,58.1632,11.2919
2018-07-16,2018-07-16 22:02:55,58.001,11.4334
2018-07-16,2018-07-16 22:02:55,57.9672,11.4419
2018-07-16,2018-07-16 22:02:55,57.9735,11.4075
2018-07-16,2018-07-16 22:02:55,57.9964,11.4615
2018-07-16,2018-07-16 22:03:14,58.2205,11.2046
2018-07-16,2018-07-16 22:03:14,58.1681,11.2809
2018-07-16,2018-07-16 22:03:14,58.1563,11.295
2018-07-16,2018-07-16 22:03:15,58.187,11.2949
2018-07-16,2018-07-16 22:03:15,58.1895,11.2926
2018-07-16,2018-07-16 22:03:15,58.187,11.2976
2018-07-16,2018-07-16 22:03:43,58.1246,11.2767
2018-07-16,2018-07-16 22:03:43,58.138,11.2977
2018-07-16,2018-07-16 22:03:43,58.1489,11.3246
2018-07-16,2018-07-16 22:04:05,58.1962,11.2569
2018-07-16,2018-07-16 22:04:05,58.1904,11.2272
2018-07-16,2018-07-16 22:04:05,58.1977,11.2566
2018-07-16,2018-07-16 22:04:05,58.1951,11.2653
2018-07-16,2018-07-16 22:04:05,58.1949,11.2665
2018-07-16,2018-07-16 22:04:05,58.0984,11.2514
2018-07-16,2018-07-16 22:04:05,58.1971,11.2526
2018-07-16,2018-07-16 22:04:05,58.1947,11.252
2018-07-16,2018-07-16 22:04:05,58.1764,11.2889
2018-07-16,2018-07-16 22:04:32,58.1523,11.267
2018-07-16,2018-07-16 22:04:32,58.1465,11.2666
2018-07-16,2018-07-16 22:05:31,58.1538,11.2886
2018-07-16,2018-07-16 22:05:31,57.9722,11.4063
2018-07-16,2018-07-16 22:05:31,57.9853,11.3582
2018-07-16,2018-07-16 22:05:31,58.0468,11.3164
2018-07-16,2018-07-16 22:05:31,58.177,11.2559
2018-07-16,2018-07-16 22:05:31,58.1489,11.3403
2018-07-16,2018-07-16 22:05:31,58.1732,11.2715
2018-07-16,2018-07-16 22:05:31,57.9746,11.4054
2018-07-16,2018-07-16 22:06:18,57.9719,11.4024
2018-07-16,2018-07-16 22:06:18,57.9605,11.4115
2018-07-16,2018-07-16 22:06:46,58.2,11.2643
2018-07-16,2018-07-16 22:07:34,58.1498,11.2854
2018-07-16,2018-07-16 22:07:34,58.0459,11.4071
2018-07-16,2018-07-16 22:08:03,58.1957,11.2604
2018-07-16,2018-07-16 22:08:03,58.1685,11.2808
2018-07-16,2018-07-16 22:08:44,58.1613,11.2954
2018-07-16,2018-07-16 22:08:44,58.1488,11.282
2018-07-16,2018-07-16 22:09:07,57.9554,11.3585
2018-07-16,2018-07-16 22:09:07,57.9679,11.3547
2018-07-16,2018-07-16 22:09:07,57.979,11.3862
2018-07-16,2018-07-16 22:09:07,57.9729,11.3687
2018-07-16,2018-07-16 22:09:15,58.4679,12.7169
2018-07-16,2018-07-16 22:10:13,58.2821,11.2123
2018-07-16,2018-07-16 22:10:46,58.5135,12.662
2018-07-16,2018-07-16 22:11:13,58.133,11.2289
2018-07-16,2018-07-16 22:11:13,58.1556,11.2351
2018-07-16,2018-07-16 22:11:47,57.9692,11.4468
2018-07-16,2018-07-16 22:11:47,58.2802,11.2209
2018-07-16,2018-07-16 22:11:47,58.2568,11.1696
2018-07-16,2018-07-16 22:12:37,58.0235,11.2219
2018-07-16,2018-07-16 22:12:37,58.1439,11.2525
2018-07-16,2018-07-16 22:12:38,58.1363,11.2647
2018-07-16,2018-07-16 22:12:38,58.1724,11.2391
2018-07-16,2018-07-16 22:12:50,58.2972,11.2023
2018-07-16,2018-07-16 22:12:50,58.316,11.2174
2018-07-16,2018-07-16 22:13:27,58.1647,11.2899
2018-07-16,2018-07-16 22:13:27,58.1663,11.1997
2018-07-16,2018-07-16 22:13:27,58.1806,11.2526
2018-07-16,2018-07-16 22:14:24,58.1706,11.2305
2018-07-16,2018-07-16 22:14:24,58.1593,11.2211
2018-07-16,2018-07-16 22:14:30,58.2999,11.1656
2018-07-16,2018-07-16 22:15:36,58.1757,11.2144
2018-07-16,2018-07-16 22:15:36,58.161,11.2158
2018-07-16,2018-07-16 22:15:36,58.1552,11.2396
2018-07-16,2018-07-16 22:15:48,57.9916,11.3374
2018-07-16,2018-07-16 22:15:48,57.9816,11.3252
2018-07-16,2018-07-16 22:15:48,57.9806,11.3354
2018-07-16,2018-07-16 22:15:48,57.9816,11.3288
2018-07-16,2018-07-16 22:15:48,57.9399,11.311
2018-07-16,2018-07-16 22:15:48,57.9773,11.3375
2018-07-16,2018-07-16 22:16:18,58.5859,12.5781
2018-07-16,2018-07-16 22:16:18,58.5259,12.6374
2018-07-16,2018-07-16 22:16:18,58.5304,12.6397
2018-07-16,2018-07-16 22:16:18,58.5195,12.6464
2018-07-16,2018-07-16 22:16:21,58.3007,11.1766
2018-07-16,2018-07-16 22:17:05,58.5254,12.6394
2018-07-16,2018-07-16 22:17:05,58.5269,12.6379
2018-07-16,2018-07-16 22:17:44,58.1552,11.2103
2018-07-16,2018-07-16 22:17:44,58.1005,11.1802
2018-07-16,2018-07-16 22:17:44,58.1771,11.1793
2018-07-16,2018-07-16 22:17:45,58.2504,11.1314
2018-07-16,2018-07-16 22:17:45,58.2593,11.1474
2018-07-16,2018-07-16 22:18:15,58.5336,12.6224
2018-07-16,2018-07-16 22:19:06,58.3168,11.1676
2018-07-16,2018-07-16 22:19:06,58.291,11.1403
2018-07-16,2018-07-16 22:19:06,58.2986,11.0601
2018-07-16,2018-07-16 22:19:06,58.3006,11.1464
2018-07-16,2018-07-16 22:19:06,58.2317,11.0549
2018-07-16,2018-07-16 22:19:06,58.2942,11.1239
2018-07-16,2018-07-16 22:19:06,58.3044,11.1517
2018-07-16,2018-07-16 22:19:34,57.99,11.3782
2018-07-16,2018-07-16 22:19:34,58.0444,11.2269
2018-07-16,2018-07-16 22:19:34,57.9884,11.3195
2018-07-16,2018-07-16 22:19:41,58.2473,11.2185
2018-07-16,2018-07-16 22:19:41,58.3971,11.199
2018-07-16,2018-07-16 22:19:42,58.2869,11.1618
2018-07-16,2018-07-16 22:19:42,58.1995,11.2172
2018-07-16,2018-07-16 22:19:42,58.1862,11.1684
2018-07-16,2018-07-16 22:19:42,58.1958,11.2031
2018-07-16,2018-07-16 22:20:21,58.3288,11.245
2018-07-16,2018-07-16 22:20:22,58.2901,11.1248
2018-07-16,2018-07-16 22:21:26,58.3425,11.1462
2018-07-16,2018-07-16 22:21:26,58.3372,11.1565
2018-07-16,2018-07-16 22:21:26,58.3491,11.1179
2018-07-16,2018-07-16 22:21:26,58.2688,11.0365
2018-07-16,2018-07-16 22:21:26,58.3386,11.1234
2018-07-16,2018-07-16 22:22:02,57.9895,11.3674
2018-07-16,2018-07-16 22:22:02,57.9842,11.3745
2018-07-16,2018-07-16 22:22:02,57.9908,11.3629
2018-07-16,2018-07-16 22:22:02,58.0134,11.2556
2018-07-16,2018-07-16 22:22:40,58.5597,12.6406
2018-07-16,2018-07-16 22:22:40,58.5462,12.6175
2018-07-16,2018-07-16 22:23:03,58.3218,11.1252
2018-07-16,2018-07-16 22:23:03,58.2426,11.1716
2018-07-16,2018-07-16 22:23:03,58.3407,11.1134
2018-07-16,2018-07-16 22:23:56,58.054,11.3196
2018-07-16,2018-07-16 22:23:56,58.0393,11.3261
2018-07-16,2018-07-16 22:23:56,58.0444,11.3243
2018-07-16,2018-07-16 22:24:27,58.3499,11.102
2018-07-16,2018-07-16 22:24:27,58.3559,11.1234
2018-07-16,2018-07-16 22:24:28,58.3481,11.1251
2018-07-16,2018-07-16 22:24:28,58.3526,11.1351
2018-07-16,2018-07-16 22:24:28,58.3475,11.1254
2018-07-16,2018-07-16 22:25:03,58.5412,12.5981
2018-07-16,2018-07-16 22:25:03,58.4773,12.5539
2018-07-16,2018-07-16 22:25:03,58.5503,12.5829
2018-07-16,2018-07-16 22:25:03,58.5214,12.615
2018-07-16,2018-07-16 22:25:42,58.055,11.3106
2018-07-16,2018-07-16 22:25:42,58.0713,11.3635
2018-07-16,2018-07-16 22:25:42,58.0596,11.3225
2018-07-16,2018-07-16 22:26:23,58.379,11.147
2018-07-16,2018-07-16 22:26:23,58.367,11.131
2018-07-16,2018-07-16 22:26:23,58.3219,11.0783
2018-07-16,2018-07-16 22:26:23,58.3184,11.2472
2018-07-16,2018-07-16 22:26:23,57.9572,11.1104
2018-07-16,2018-07-16 22:26:23,58.3794,11.1244
2018-07-16,2018-07-16 22:26:23,58.217,11.0517
2018-07-16,2018-07-16 22:26:35,57.9462,11.0457
2018-07-16,2018-07-16 22:27:29,58.0716,11.2985
2018-07-16,2018-07-16 22:27:29,58.0706,11.3132
2018-07-16,2018-07-16 22:27:36,58.549,12.5663
2018-07-16,2018-07-16 22:27:57,58.0678,11.3048
2018-07-16,2018-07-16 22:28:17,58.3367,11.0969
2018-07-16,2018-07-16 22:28:17,58.3589,11.0962
2018-07-16,2018-07-16 22:28:17,58.3606,11.0857
2018-07-16,2018-07-16 22:28:17,58.2081,10.8445
2018-07-16,2018-07-16 22:28:17,58.3348,11.0844
2018-07-16,2018-07-16 22:29:08,58.0607,11.2696
2018-07-16,2018-07-16 22:29:25,58.072,11.2781
2018-07-16,2018-07-16 22:30:53,58.337,11.0939
2018-07-16,2018-07-16 22:30:53,58.3245,10.9799
2018-07-16,2018-07-16 22:31:03,58.1926,11.5684
2018-07-16,2018-07-16 22:31:03,58.1795,11.5329
2018-07-16,2018-07-16 22:31:49,58.3549,11.0465
2018-07-16,2018-07-16 22:31:49,58.3525,11.0645
2018-07-16,2018-07-16 22:31:49,58.3491,11.0779
2018-07-16,2018-07-16 22:31:50,58.3558,11.0501
2018-07-16,2018-07-16 22:32:18,58.3666,11.0583
2018-07-16,2018-07-16 22:32:23,58.073,11.2475
2018-07-16,2018-07-16 22:32:23,58.0864,11.2792
2018-07-16,2018-07-16 22:32:52,58.5606,12.5353
2018-07-16,2018-07-16 22:33:56,58.0996,11.2571
2018-07-16,2018-07-16 22:33:56,58.085,11.2793
2018-07-16,2018-07-16 22:34:26,58.3746,11.0563
2018-07-16,2018-07-16 22:34:26,58.2467,11.0445
2018-07-16,2018-07-16 22:34:26,58.2442,11.0575
2018-07-16,2018-07-16 22:34:26,58.244,11.0574
2018-07-16,2018-07-16 22:34:26,58.348,11.0402
2018-07-16,2018-07-16 22:34:26,58.251,11.0683
2018-07-16,2018-07-16 22:34:26,58.3864,11.0844
2018-07-16,2018-07-16 22:34:26,58.2648,11.0884
2018-07-16,2018-07-16 22:34:26,58.3702,11.0403
2018-07-16,2018-07-16 22:34:37,58.0947,11.2411
2018-07-16,2018-07-16 22:34:37,58.0964,11.2499
2018-07-16,2018-07-16 22:35:37,58.0887,11.2363
2018-07-16,2018-07-16 22:35:37,58.0407,11.1989
2018-07-16,2018-07-16 22:36:48,58.2968,11.5191
2018-07-16,2018-07-16 22:36:56,58.1052,11.2681
2018-07-16,2018-07-16 22:36:56,58.1071,11.2472
2018-07-16,2018-07-16 22:37:00,58.6047,12.4539
2018-07-16,2018-07-16 22:37:00,58.5856,12.5367
2018-07-16,2018-07-16 22:37:00,58.5993,12.4672
2018-07-16,2018-07-16 22:37:00,58.6082,12.4543
2018-07-16,2018-07-16 22:37:00,58.5945,12.3791
2018-07-16,2018-07-16 22:38:04,58.4,11.0495
2018-07-16,2018-07-16 22:38:04,58.3983,11.0414
2018-07-16,2018-07-16 22:38:04,58.4006,11.039
2018-07-16,2018-07-16 22:38:04,58.3234,11.0692
2018-07-16,2018-07-16 22:39:00,58.097,11.212
2018-07-16,2018-07-16 22:39:00,58.1425,11.3767
2018-07-16,2018-07-16 22:39:00,58.0543,11.2607
2018-07-16,2018-07-16 22:39:00,58.1112,11.2165
2018-07-16,2018-07-16 22:39:00,58.1018,11.2438
2018-07-16,2018-07-16 22:39:00,58.0912,11.2901
2018-07-16,2018-07-16 22:39:00,57.9548,11.0459
2018-07-16,2018-07-16 22:39:00,58.1052,11.2331
2018-07-16,2018-07-16 22:40:07,58.5863,12.5188
2018-07-16,2018-07-16 22:40:07,58.5841,12.5235
2018-07-16,2018-07-16 22:40:26,58.3702,11.12
2018-07-16,2018-07-16 22:40:26,58.3897,11.0142
2018-07-16,2018-07-16 22:40:56,57.9314,11.1338
2018-07-16,2018-07-16 22:40:56,58.1071,11.2437
2018-07-16,2018-07-16 22:42:34,58.3901,10.9288
2018-07-16,2018-07-16 22:42:34,58.3925,11.001
2018-07-16,2018-07-16 22:42:34,58.3963,11.0019
2018-07-16,2018-07-16 22:42:34,58.3295,11.0071
2018-07-16,2018-07-16 22:42:34,58.3754,11.1329
2018-07-16,2018-07-16 22:42:34,58.3506,10.9489
2018-07-16,2018-07-16 22:42:34,58.39,10.9817
2018-07-16,2018-07-16 22:42:34,58.3946,10.9881
2018-07-16,2018-07-16 22:43:10,58.0612,11.2186
2018-07-16,2018-07-16 22:43:18,58.2201,11.4546
2018-07-16,2018-07-16 22:43:38,58.3263,10.999
2018-07-16,2018-07-16 22:43:39,58.59,12.5079
2018-07-16,2018-07-16 22:44:32,58.2343,11.4962
2018-07-16,2018-07-16 22:44:53,58.1101,11.2139
2018-07-16,2018-07-16 22:45:39,58.241,11.5068
2018-07-16,2018-07-16 22:46:05,58.6295,12.4487
2018-07-16,2018-07-16 22:46:05,58.6236,12.4588
2018-07-16,2018-07-16 22:46:05,58.6114,12.4474
2018-07-16,2018-07-16 22:46:06,58.4313,10.9806
2018-07-16,2018-07-16 22:46:06,58.4245,10.9733
2018-07-16,2018-07-16 22:46:06,58.4497,11.0028
2018-07-16,2018-07-16 22:46:06,58.4528,10.912
2018-07-16,2018-07-16 22:46:06,58.3095,10.9597
2018-07-16,2018-07-16 22:46:54,58.0713,11.0185
2018-07-16,2018-07-16 22:46:54,58.1153,11.2137
2018-07-16,2018-07-16 22:46:57,58.2571,11.4841
2018-07-16,2018-07-16 22:46:57,58.2391,11.4787
2018-07-16,2018-07-16 22:46:57,58.2377,11.5209
2018-07-16,2018-07-16 22:46:57,58.2084,11.5729
2018-07-16,2018-07-16 22:46:57,58.2364,11.4913
2018-07-16,2018-07-16 22:46:57,58.249,11.4927
2018-07-16,2018-07-16 22:48:22,58.4352,10.9588
2018-07-16,2018-07-16 22:48:22,58.4523,10.937
2018-07-16,2018-07-16 22:48:22,58.435,10.958
2018-07-16,2018-07-16 22:48:29,58.6219,12.4385
2018-07-16,2018-07-16 22:48:29,58.6358,12.4387
2018-07-16,2018-07-16 22:48:29,58.5927,12.2374
2018-07-16,2018-07-16 22:50:05,58.4605,10.8859
2018-07-16,2018-07-16 22:50:05,58.4789,10.875
2018-07-16,2018-07-16 22:50:24,58.1575,11.0085
2018-07-16,2018-07-16 22:50:24,58.132,11.1599
2018-07-16,2018-07-16 22:50:24,58.1195,11.2198
2018-07-16,2018-07-16 22:51:25,58.1764,11.3653
2018-07-16,2018-07-16 22:51:25,58.2088,11.5978
2018-07-16,2018-07-16 22:51:25,58.252,11.4583
2018-07-16,2018-07-16 22:51:49,58.4948,10.8887
2018-07-16,2018-07-16 22:51:49,58.4319,10.9243
2018-07-16,2018-07-16 22:51:49,58.4846,10.8816
2018-07-16,2018-07-16 22:52:40,58.1736,10.9439
2018-07-16,2018-07-16 22:52:40,58.1479,11.0202
2018-07-16,2018-07-16 22:52:40,58.139,11.1305
2018-07-16,2018-07-16 22:52:40,58.142,11.1284
2018-07-16,2018-07-16 22:52:41,58.1938,11.2785
2018-07-16,2018-07-16 22:52:46,58.5296,11.1367
2018-07-16,2018-07-16 22:52:46,58.4697,11.0099
2018-07-16,2018-07-16 22:52:51,58.521,10.8771
2018-07-16,2018-07-16 22:53:21,58.6978,12.4121
2018-07-16,2018-07-16 22:53:25,58.1939,11.1312
2018-07-16,2018-07-16 22:53:26,58.1864,11.0725
2018-07-16,2018-07-16 22:53:34,58.5087,10.8931
2018-07-16,2018-07-16 22:53:34,58.4881,10.8736
2018-07-16,2018-07-16 22:53:34,58.5019,10.9077
2018-07-16,2018-07-16 22:53:34,58.503,10.8692
2018-07-16,2018-07-16 22:53:34,58.4953,10.9031
2018-07-16,2018-07-16 22:53:34,58.486,10.8888
2018-07-16,2018-07-16 22:53:34,58.5148,10.9192
2018-07-16,2018-07-16 22:53:34,58.5137,10.9141
2018-07-16,2018-07-16 22:54:47,58.5409,10.877
2018-07-16,2018-07-16 22:55:15,58.5121,10.89
2018-07-16,2018-07-16 22:55:27,58.7012,12.3889
2018-07-16,2018-07-16 22:55:27,58.704,12.3941
2018-07-16,2018-07-16 22:55:47,58.2806,11.3874
2018-07-16,2018-07-16 22:55:47,58.2382,11.4255
2018-07-16,2018-07-16 22:55:47,58.2786,11.3915
2018-07-16,2018-07-16 22:55:47,58.2648,11.4872
2018-07-16,2018-07-16 22:56:00,58.1947,11.1164
2018-07-16,2018-07-16 22:56:01,58.4649,11.0484
2018-07-16,2018-07-16 22:56:01,58.5765,10.9339
2018-07-16,2018-07-16 22:56:39,58.2661,11.4081
2018-07-16,2018-07-16 22:56:42,58.6999,12.352
2018-07-16,2018-07-16 22:56:42,58.704,12.3961
2018-07-16,2018-07-16 22:56:52,58.4521,10.9424
2018-07-16,2018-07-16 22:56:52,58.4133,10.8686
2018-07-16,2018-07-16 22:56:52,58.3944,10.938
2018-07-16,2018-07-16 22:57:35,58.5512,10.8548
2018-07-16,2018-07-16 22:58:02,58.5496,10.8497
2018-07-16,2018-07-16 22:58:06,58.2369,11.272
2018-07-16,2018-07-16 22:58:12,58.201,11.1233
2018-07-16,2018-07-16 22:58:31,58.5501,10.8729
2018-07-16,2018-07-16 22:58:33,58.7008,12.3798
2018-07-16,2018-07-16 22:58:45,58.5332,10.8295
2018-07-16,2018-07-16 22:58:45,58.4477,10.8668
2018-07-16,2018-07-16 22:58:45,58.5148,11.0141
2018-07-16,2018-07-16 22:58:49,58.3615,11.506
2018-07-16,2018-07-16 22:58:49,58.3971,11.5441
2018-07-16,2018-07-16 22:59:18,58.4802,10.6524
2018-07-16,2018-07-16 22:59:31,58.2007,11.125
2018-07-16,2018-07-16 22:59:31,58.2157,11.13
2018-07-16,2018-07-16 22:59:31,58.1556,11.3704
2018-07-16,2018-07-16 22:59:32,58.4725,11.0036
2018-07-16,2018-07-16 22:59:32,58.4686,10.9973
2018-07-16,2018-07-16 22:59:32,58.4675,10.9934
2018-07-16,2018-07-16 22:59:32,58.5529,10.8457
2018-07-16,2018-07-16 22:59:51,58.2773,11.4098
2018-07-16,2018-07-16 22:59:51,58.2853,11.3953
2018-07-16,2018-07-16 23:00:16,58.7062,12.3732
2018-07-16,2018-07-16 23:00:16,58.6949,12.3917
2018-07-16,2018-07-16 23:00:16,58.7215,12.3991
2018-07-16,2018-07-16 23:00:16,58.7157,12.3823
2018-07-16,2018-07-16 23:00:16,58.6791,12.3605
2018-07-16,2018-07-16 23:00:41,58.5112,10.8414
2018-07-16,2018-07-16 23:00:41,58.5109,10.8448
2018-07-16,2018-07-16 23:00:41,58.5834,10.9746
2018-07-16,2018-07-16 23:00:41,58.251,10.6879
2018-07-16,2018-07-16 23:00:41,58.5045,10.9776
2018-07-16,2018-07-16 23:01:04,58.2109,11.1262
2018-07-16,2018-07-16 23:01:47,58.548,10.8378
2018-07-16,2018-07-16 23:01:47,58.4199,10.8894
2018-07-16,2018-07-16 23:01:47,58.5551,10.8509
2018-07-16,2018-07-16 23:01:47,58.5631,10.8555
2018-07-16,2018-07-16 23:01:47,58.5554,10.8298
2018-07-16,2018-07-16 23:01:51,58.2595,11.2558
2018-07-16,2018-07-16 23:01:51,58.3171,11.4045
2018-07-16,2018-07-16 23:01:51,58.2695,11.4124
2018-07-16,2018-07-16 23:02:20,58.2298,11.0557
2018-07-16,2018-07-16 23:02:20,58.2125,11.0806
2018-07-16,2018-07-16 23:02:20,58.2247,11.1
2018-07-16,2018-07-16 23:02:21,58.2059,11.0642
2018-07-16,2018-07-16 23:02:26,58.5669,10.8601
2018-07-16,2018-07-16 23:02:26,58.5578,10.8203
2018-07-16,2018-07-16 23:02:39,58.5573,10.8282
2018-07-16,2018-07-16 23:03:03,58.5573,10.8153
2018-07-16,2018-07-16 23:03:16,58.2247,11.1064
2018-07-16,2018-07-16 23:03:16,58.2263,11.0951
2018-07-16,2018-07-16 23:03:34,58.5545,10.8023
2018-07-16,2018-07-16 23:03:39,58.304,11.3522
2018-07-16,2018-07-16 23:03:39,58.2903,11.3628
2018-07-16,2018-07-16 23:04:01,58.5631,10.8251
2018-07-16,2018-07-16 23:04:01,58.5367,10.8257
2018-07-16,2018-07-16 23:04:16,58.2921,11.1601
2018-07-16,2018-07-16 23:04:56,58.3957,10.8273
2018-07-16,2018-07-16 23:04:56,58.3961,10.8174
2018-07-16,2018-07-16 23:04:56,58.5639,10.8016
2018-07-16,2018-07-16 23:04:56,58.3917,10.822
2018-07-16,2018-07-16 23:04:56,58.5702,10.7781
2018-07-16,2018-07-16 23:04:56,58.5626,10.8201
2018-07-16,2018-07-16 23:04:56,58.558,10.8015
2018-07-16,2018-07-16 23:04:56,58.5726,10.8145
2018-07-16,2018-07-16 23:04:56,58.5674,10.8221
2018-07-16,2018-07-16 23:05:21,58.3039,11.3671
2018-07-16,2018-07-16 23:05:21,58.3052,11.347
2018-07-16,2018-07-16 23:05:21,58.2912,11.3634
2018-07-16,2018-07-16 23:05:21,58.3082,11.3232
2018-07-16,2018-07-16 23:05:21,58.2916,11.3145
2018-07-16,2018-07-16 23:05:21,58.2939,11.3705
2018-07-16,2018-07-16 23:05:21,58.294,11.3831
2018-07-16,2018-07-16 23:05:59,58.2298,11.0684
2018-07-16,2018-07-16 23:05:59,58.2288,11.0843
2018-07-16,2018-07-16 23:05:59,58.2334,11.0784
2018-07-16,2018-07-16 23:05:59,58.2337,11.0597
2018-07-16,2018-07-16 23:05:59,58.3206,10.8723
2018-07-16,2018-07-16 23:05:59,58.2348,11.075
2018-07-16,2018-07-16 23:06:57,58.5625,10.8199
2018-07-16,2018-07-16 23:06:57,58.5673,10.8144
2018-07-16,2018-07-16 23:06:57,58.5036,11.04
2018-07-16,2018-07-16 23:06:57,58.4101,11.126
2018-07-16,2018-07-16 23:06:57,58.4107,11.0977
2018-07-16,2018-07-16 23:06:57,58.5573,10.8109
2018-07-16,2018-07-16 23:07:00,58.2014,11.0221
2018-07-16,2018-07-16 23:07:00,58.2328,11.0911
2018-07-16,2018-07-16 23:08:26,58.2429,11.056
2018-07-16,2018-07-16 23:08:26,58.2292,11.0746
2018-07-16,2018-07-16 23:08:26,58.2388,11.0717
2018-07-16,2018-07-16 23:08:27,58.305,11.3035
2018-07-16,2018-07-16 23:08:27,58.1978,11.2949
2018-07-16,2018-07-16 23:08:27,58.3075,11.3138
2018-07-16,2018-07-16 23:09:12,58.3854,10.9708
2018-07-16,2018-07-16 23:09:12,58.5889,10.8134
2018-07-16,2018-07-16 23:09:12,58.5807,10.7856
2018-07-16,2018-07-16 23:09:12,58.5638,10.8284
2018-07-16,2018-07-16 23:09:12,58.5783,10.8045
2018-07-16,2018-07-16 23:09:12,58.3922,10.9893
2018-07-16,2018-07-16 23:09:39,58.5942,10.8219
2018-07-16,2018-07-16 23:10:41,58.318,11.3911
2018-07-16,2018-07-16 23:10:41,58.3178,11.2976
2018-07-16,2018-07-16 23:10:46,58.5704,10.7975
2018-07-16,2018-07-16 23:11:03,58.2512,11.0531
2018-07-16,2018-07-16 23:11:03,58.547,11.2107
2018-07-16,2018-07-16 23:11:03,58.2539,11.0171
2018-07-16,2018-07-16 23:11:03,58.2718,11.0711
2018-07-16,2018-07-16 23:11:03,58.2475,10.9802
2018-07-16,2018-07-16 23:11:03,58.2401,11.0398
2018-07-16,2018-07-16 23:11:03,58.275,10.962
2018-07-16,2018-07-16 23:11:03,58.2483,11.045
2018-07-16,2018-07-16 23:11:03,58.2634,11.0423
2018-07-16,2018-07-16 23:11:03,58.2676,11.0623
2018-07-16,2018-07-16 23:11:27,58.574,10.7248
2018-07-16,2018-07-16 23:12:02,58.6006,10.82
2018-07-16,2018-07-16 23:12:26,58.3158,11.313
2018-07-16,2018-07-16 23:13:01,58.3012,11.2898
2018-07-16,2018-07-16 23:13:01,58.2684,11.0461
2018-07-16,2018-07-16 23:13:01,58.2587,11.0519
