dato,timestamp,lat,lon
2018-07-18,2018-07-18 11:49:35,58.7185,11.8335
2018-07-18,2018-07-18 11:49:35,58.8468,11.8704
2018-07-18,2018-07-18 11:49:35,58.9161,12.1127
2018-07-18,2018-07-18 11:49:43,61.076,7.0359
2018-07-18,2018-07-18 11:49:52,62.5819,11.0976
2018-07-18,2018-07-18 11:49:52,62.5892,11.1354
2018-07-18,2018-07-18 11:49:53,58.8722,11.9676
2018-07-18,2018-07-18 11:49:53,58.8445,11.9293
2018-07-18,2018-07-18 11:49:59,58.6806,11.8013
2018-07-18,2018-07-18 11:50:00,63.0313,9.1553
2018-07-18,2018-07-18 11:50:00,63.0838,9.3226
2018-07-18,2018-07-18 11:50:00,63.1046,9.192
2018-07-18,2018-07-18 11:50:01,63.1223,9.2246
2018-07-18,2018-07-18 11:50:02,58.91,12.0275
2018-07-18,2018-07-18 11:50:04,58.94,12.1748
2018-07-18,2018-07-18 11:50:04,58.9641,12.1833
2018-07-18,2018-07-18 11:50:06,58.9465,12.1076
2018-07-18,2018-07-18 11:50:18,62.3729,12.9631
2018-07-18,2018-07-18 11:50:25,58.8554,11.8508
2018-07-18,2018-07-18 11:50:25,58.7651,11.8626
2018-07-18,2018-07-18 11:50:26,58.7913,11.8884
2018-07-18,2018-07-18 11:50:26,58.7941,11.8942
2018-07-18,2018-07-18 11:50:29,58.871,11.903
2018-07-18,2018-07-18 11:50:35,62.788,9.9372
2018-07-18,2018-07-18 11:50:38,63.0089,9.1403
2018-07-18,2018-07-18 11:50:38,63.1963,9.233
2018-07-18,2018-07-18 11:50:38,63.0539,9.1527
2018-07-18,2018-07-18 11:50:38,58.9405,12.041
2018-07-18,2018-07-18 11:50:38,58.9393,12.0575
2018-07-18,2018-07-18 11:50:38,63.1236,9.1642
2018-07-18,2018-07-18 11:50:38,63.1033,9.2525
2018-07-18,2018-07-18 11:50:38,63.1291,9.1581
2018-07-18,2018-07-18 11:50:38,63.2429,9.0156
2018-07-18,2018-07-18 11:50:39,63.1848,9.3236
2018-07-18,2018-07-18 11:50:40,58.9597,12.0342
2018-07-18,2018-07-18 11:50:43,58.9172,11.9752
2018-07-18,2018-07-18 11:50:49,58.6697,11.8794
2018-07-18,2018-07-18 11:50:49,58.6723,11.8566
2018-07-18,2018-07-18 11:50:52,58.7504,11.8057
2018-07-18,2018-07-18 11:51:03,58.7913,11.7885
2018-07-18,2018-07-18 11:51:04,58.948,12.1028
2018-07-18,2018-07-18 11:51:06,59.7518,13.4846
2018-07-18,2018-07-18 11:51:06,59.7576,13.4909
2018-07-18,2018-07-18 11:51:07,61.0729,7.0211
2018-07-18,2018-07-18 11:51:12,58.7316,11.8582
2018-07-18,2018-07-18 11:51:12,58.8994,11.9883
2018-07-18,2018-07-18 11:51:14,58.8187,11.8514
2018-07-18,2018-07-18 11:51:14,58.7983,11.745
2018-07-18,2018-07-18 11:51:18,62.4705,10.1986
2018-07-18,2018-07-18 11:51:19,59.0247,14.309
2018-07-18,2018-07-18 11:51:21,58.8658,11.8698
2018-07-18,2018-07-18 11:51:28,63.0568,9.2316
2018-07-18,2018-07-18 11:51:28,63.2875,9.3053
2018-07-18,2018-07-18 11:51:28,63.1087,9.3104
2018-07-18,2018-07-18 11:51:28,63.0541,9.1387
2018-07-18,2018-07-18 11:51:29,58.8937,12.0154
2018-07-18,2018-07-18 11:51:29,58.9019,11.9939
2018-07-18,2018-07-18 11:51:29,58.9011,11.9898
2018-07-18,2018-07-18 11:51:29,58.8832,12.015
2018-07-18,2018-07-18 11:51:31,58.8683,11.9074
2018-07-18,2018-07-18 11:51:33,58.2179,14.6765
2018-07-18,2018-07-18 11:51:33,58.2038,14.6894
2018-07-18,2018-07-18 11:51:38,58.6851,11.9044
2018-07-18,2018-07-18 11:51:40,63.3483,9.1095
2018-07-18,2018-07-18 11:51:40,58.8967,12.0074
2018-07-18,2018-07-18 11:51:40,63.4399,9.1319
2018-07-18,2018-07-18 11:51:51,58.7417,11.8735
2018-07-18,2018-07-18 11:51:51,58.8138,11.9381
2018-07-18,2018-07-18 11:51:51,58.777,11.9873
2018-07-18,2018-07-18 11:51:56,62.5053,11.754
2018-07-18,2018-07-18 11:51:56,62.4213,11.7501
2018-07-18,2018-07-18 11:51:56,58.8459,11.8695
2018-07-18,2018-07-18 11:51:56,64.0904,15.8841
2018-07-18,2018-07-18 11:51:56,62.417,11.8218
2018-07-18,2018-07-18 11:51:56,62.5036,11.7772
2018-07-18,2018-07-18 11:51:56,62.5117,11.7959
2018-07-18,2018-07-18 11:51:57,61.0847,7.0135
2018-07-18,2018-07-18 11:52:01,58.9426,12.0852
2018-07-18,2018-07-18 11:52:05,62.5216,10.0488
2018-07-18,2018-07-18 11:52:06,58.8881,11.9987
2018-07-18,2018-07-18 11:52:06,58.8985,12.0004
2018-07-18,2018-07-18 11:52:08,63.2473,9.2388
2018-07-18,2018-07-18 11:52:08,63.071,9.1905
2018-07-18,2018-07-18 11:52:09,58.7597,11.8706
2018-07-18,2018-07-18 11:52:09,58.7532,11.9083
2018-07-18,2018-07-18 11:52:11,58.8156,11.9477
2018-07-18,2018-07-18 11:52:11,58.8623,11.9583
2018-07-18,2018-07-18 11:52:18,58.3519,14.8047
2018-07-18,2018-07-18 11:52:18,58.3589,14.8163
2018-07-18,2018-07-18 11:52:18,63.2726,8.8083
2018-07-18,2018-07-18 11:52:18,63.2365,8.8078
2018-07-18,2018-07-18 11:52:21,58.92,12.0346
2018-07-18,2018-07-18 11:52:21,58.9267,12.0125
2018-07-18,2018-07-18 11:52:22,58.6752,11.8823
2018-07-18,2018-07-18 11:52:22,58.6768,11.9053
2018-07-18,2018-07-18 11:52:22,58.6826,11.9023
2018-07-18,2018-07-18 11:52:22,58.669,11.8589
2018-07-18,2018-07-18 11:52:31,58.6678,11.8596
2018-07-18,2018-07-18 11:52:32,58.8594,11.952
2018-07-18,2018-07-18 11:52:32,58.9175,11.7492
2018-07-18,2018-07-18 11:52:41,62.6155,11.0273
2018-07-18,2018-07-18 11:52:53,63.1457,9.2132
2018-07-18,2018-07-18 11:52:53,63.1336,9.2085
2018-07-18,2018-07-18 11:52:53,63.1826,9.2217
2018-07-18,2018-07-18 11:52:53,63.1755,9.2208
2018-07-18,2018-07-18 11:52:54,62.9969,9.0361
2018-07-18,2018-07-18 11:52:54,63.0907,9.0244
2018-07-18,2018-07-18 11:52:54,58.8017,11.8719
2018-07-18,2018-07-18 11:52:57,63.7231,14.6819
2018-07-18,2018-07-18 11:52:59,58.8836,11.978
2018-07-18,2018-07-18 11:52:59,58.9074,11.9966
2018-07-18,2018-07-18 11:53:00,58.9331,12.0377
2018-07-18,2018-07-18 11:53:04,58.8978,12.0232
2018-07-18,2018-07-18 11:53:05,58.8002,11.9349
2018-07-18,2018-07-18 11:53:10,58.9395,12.0845
2018-07-18,2018-07-18 11:53:15,62.4922,11.7421
2018-07-18,2018-07-18 11:53:15,62.4996,11.7876
2018-07-18,2018-07-18 11:53:15,62.5049,11.7561
2018-07-18,2018-07-18 11:53:19,58.9049,12.0099
2018-07-18,2018-07-18 11:53:19,58.8873,11.9796
2018-07-18,2018-07-18 11:53:28,61.0532,7.0474
2018-07-18,2018-07-18 11:53:29,58.956,11.993
2018-07-18,2018-07-18 11:53:29,63.356,9.0822
2018-07-18,2018-07-18 11:53:31,58.6438,11.8498
2018-07-18,2018-07-18 11:53:35,63.1338,9.331
2018-07-18,2018-07-18 11:53:35,63.1328,9.3349
2018-07-18,2018-07-18 11:53:35,63.1556,9.3382
2018-07-18,2018-07-18 11:53:35,63.0466,9.2414
2018-07-18,2018-07-18 11:53:35,63.2215,9.3689
2018-07-18,2018-07-18 11:53:35,63.0685,9.1306
2018-07-18,2018-07-18 11:53:38,58.9286,12.0643
2018-07-18,2018-07-18 11:53:45,58.8761,11.985
2018-07-18,2018-07-18 11:53:45,58.9087,12.0086
2018-07-18,2018-07-18 11:53:47,62.5512,6.1713
2018-07-18,2018-07-18 11:53:48,64.2999,16.0056
2018-07-18,2018-07-18 11:53:48,64.3016,16.0076
2018-07-18,2018-07-18 11:53:54,62.3861,12.9349
2018-07-18,2018-07-18 11:53:54,62.3825,12.9426
2018-07-18,2018-07-18 11:53:56,58.9237,12.0453
2018-07-18,2018-07-18 11:53:56,58.9836,12.0425
2018-07-18,2018-07-18 11:53:56,58.8789,11.8147
2018-07-18,2018-07-18 11:54:02,58.8354,11.7901
2018-07-18,2018-07-18 11:54:12,58.8266,11.8013
2018-07-18,2018-07-18 11:54:12,58.8004,11.9429
2018-07-18,2018-07-18 11:54:14,59.7716,13.5189
2018-07-18,2018-07-18 11:54:14,59.7656,13.5058
2018-07-18,2018-07-18 11:54:14,59.7642,13.5161
2018-07-18,2018-07-18 11:54:16,58.5111,11.8879
2018-07-18,2018-07-18 11:54:16,58.8496,11.9038
2018-07-18,2018-07-18 11:54:16,58.7423,11.824
2018-07-18,2018-07-18 11:54:21,63.2514,9.75
2018-07-18,2018-07-18 11:54:25,58.1982,14.698
2018-07-18,2018-07-18 11:54:25,58.2016,14.423
2018-07-18,2018-07-18 11:54:26,63.1671,9.1291
2018-07-18,2018-07-18 11:54:26,63.1835,9.2069
2018-07-18,2018-07-18 11:54:26,63.1427,9.1973
2018-07-18,2018-07-18 11:54:26,58.2973,14.824
2018-07-18,2018-07-18 11:54:26,63.1352,9.1927
2018-07-18,2018-07-18 11:54:27,58.9122,11.9973
2018-07-18,2018-07-18 11:54:32,58.9234,11.9906
2018-07-18,2018-07-18 11:54:35,58.8237,11.9879
2018-07-18,2018-07-18 11:54:42,62.5076,11.8007
2018-07-18,2018-07-18 11:54:44,58.9635,12.056
2018-07-18,2018-07-18 11:54:51,58.9739,12.0659
2018-07-18,2018-07-18 11:54:51,58.9585,12.0381
2018-07-18,2018-07-18 11:54:51,58.9637,12.0446
2018-07-18,2018-07-18 11:54:55,58.7929,11.8834
2018-07-18,2018-07-18 11:54:55,58.7897,11.899
2018-07-18,2018-07-18 11:55:01,64.3121,15.9844
2018-07-18,2018-07-18 11:55:01,64.3092,15.9843
2018-07-18,2018-07-18 11:55:01,64.3072,15.981
2018-07-18,2018-07-18 11:55:01,64.3091,15.9804
2018-07-18,2018-07-18 11:55:03,63.1877,9.2507
2018-07-18,2018-07-18 11:55:04,63.2906,8.9608
2018-07-18,2018-07-18 11:55:04,63.2905,8.9654
2018-07-18,2018-07-18 11:55:04,63.2653,8.957
2018-07-18,2018-07-18 11:55:04,63.2911,8.9634
2018-07-18,2018-07-18 11:55:04,63.3076,8.9613
2018-07-18,2018-07-18 11:55:04,63.2445,8.9533
2018-07-18,2018-07-18 11:55:04,63.3449,8.9686
2018-07-18,2018-07-18 11:55:04,63.2838,8.9594
2018-07-18,2018-07-18 11:55:04,63.2774,8.9572
2018-07-18,2018-07-18 11:55:04,63.2859,8.9581
2018-07-18,2018-07-18 11:55:04,63.2886,8.9627
2018-07-18,2018-07-18 11:55:05,58.9232,12.0195
2018-07-18,2018-07-18 11:55:05,58.9097,12.0151
2018-07-18,2018-07-18 11:55:05,61.0732,7.0363
2018-07-18,2018-07-18 11:55:05,58.9195,12.0203
2018-07-18,2018-07-18 11:55:07,63.3919,9.0774
2018-07-18,2018-07-18 11:55:07,63.3995,9.1006
2018-07-18,2018-07-18 11:55:08,63.1962,9.6602
2018-07-18,2018-07-18 11:55:08,63.2643,9.7162
2018-07-18,2018-07-18 11:55:14,63.2613,9.2026
2018-07-18,2018-07-18 11:55:17,60.3148,12.4747
2018-07-18,2018-07-18 11:55:17,60.3159,12.4786
2018-07-18,2018-07-18 11:55:18,58.8262,11.9715
2018-07-18,2018-07-18 11:55:18,58.8469,11.9345
2018-07-18,2018-07-18 11:55:18,58.8292,11.9916
2018-07-18,2018-07-18 11:55:23,59.0056,11.971
2018-07-18,2018-07-18 11:55:23,58.9908,12.1079
2018-07-18,2018-07-18 11:55:23,58.8749,11.871
2018-07-18,2018-07-18 11:55:23,63.0172,9.8616
2018-07-18,2018-07-18 11:55:23,63.1679,9.8314
2018-07-18,2018-07-18 11:55:23,58.7629,11.6541
2018-07-18,2018-07-18 11:55:23,62.9401,9.8951
2018-07-18,2018-07-18 11:55:23,63.0021,9.9023
2018-07-18,2018-07-18 11:55:31,58.9155,12.0916
2018-07-18,2018-07-18 11:55:31,59.021,12.1643
2018-07-18,2018-07-18 11:55:32,58.9256,12.1258
2018-07-18,2018-07-18 11:55:33,63.2685,9.3002
2018-07-18,2018-07-18 11:55:33,63.2447,9.2915
2018-07-18,2018-07-18 11:55:38,58.888,12.0243
2018-07-18,2018-07-18 11:55:38,58.9235,12.0626
2018-07-18,2018-07-18 11:55:41,58.7458,11.9
2018-07-18,2018-07-18 11:55:56,59.0027,12.0044
2018-07-18,2018-07-18 11:56:00,58.9349,12.1103
2018-07-18,2018-07-18 11:56:03,58.9797,12.0805
2018-07-18,2018-07-18 11:56:05,61.1472,7.0074
2018-07-18,2018-07-18 11:56:05,58.6998,11.8889
2018-07-18,2018-07-18 11:56:09,63.1485,9.1999
2018-07-18,2018-07-18 11:56:09,63.1655,9.2075
2018-07-18,2018-07-18 11:56:10,58.9753,12.0675
2018-07-18,2018-07-18 11:56:10,58.9823,12.0815
2018-07-18,2018-07-18 11:56:17,63.3119,9.7597
2018-07-18,2018-07-18 11:56:17,63.2739,9.7238
2018-07-18,2018-07-18 11:56:22,58.9448,11.9916
2018-07-18,2018-07-18 11:56:22,58.9753,12.0523
2018-07-18,2018-07-18 11:56:22,58.9865,12.0785
2018-07-18,2018-07-18 11:56:23,61.1128,7.0343
2018-07-18,2018-07-18 11:56:23,62.3421,10.2736
2018-07-18,2018-07-18 11:56:28,58.9571,12.0269
2018-07-18,2018-07-18 11:56:29,58.615,11.8406
2018-07-18,2018-07-18 11:56:31,58.9059,12.0179
2018-07-18,2018-07-18 11:56:35,58.8782,11.9807
2018-07-18,2018-07-18 11:56:35,59.0244,12.1744
2018-07-18,2018-07-18 11:56:35,58.97,12.0591
2018-07-18,2018-07-18 11:56:35,58.8851,11.9855
2018-07-18,2018-07-18 11:56:35,58.9393,12.1991
2018-07-18,2018-07-18 11:56:39,58.3881,14.7034
2018-07-18,2018-07-18 11:56:40,63.2267,9.3351
2018-07-18,2018-07-18 11:56:40,58.307,14.6756
2018-07-18,2018-07-18 11:56:41,63.3092,9.2318
2018-07-18,2018-07-18 11:56:41,63.2399,9.3073
2018-07-18,2018-07-18 11:56:41,63.2711,9.2258
2018-07-18,2018-07-18 11:56:41,63.4023,9.0821
2018-07-18,2018-07-18 11:56:55,59.7706,13.5184
2018-07-18,2018-07-18 11:56:55,59.7704,13.4943
2018-07-18,2018-07-18 11:56:55,59.7789,13.5103
2018-07-18,2018-07-18 11:57:04,58.9381,11.9892
2018-07-18,2018-07-18 11:57:09,58.958,12.0264
2018-07-18,2018-07-18 11:57:09,58.9416,11.9808
2018-07-18,2018-07-18 11:57:09,58.9848,12.0774
2018-07-18,2018-07-18 11:57:10,60.3597,12.6083
2018-07-18,2018-07-18 11:57:14,58.7233,11.8104
2018-07-18,2018-07-18 11:57:14,58.6438,11.7699
2018-07-18,2018-07-18 11:57:14,58.6845,11.8619
2018-07-18,2018-07-18 11:57:14,58.6449,11.7452
2018-07-18,2018-07-18 11:57:14,58.6772,11.8807
2018-07-18,2018-07-18 11:57:14,58.6434,11.8581
2018-07-18,2018-07-18 11:57:14,58.6851,11.8299
2018-07-18,2018-07-18 11:57:17,58.8571,11.8459
2018-07-18,2018-07-18 11:57:18,63.3069,9.1684
2018-07-18,2018-07-18 11:57:18,63.2777,9.2634
2018-07-18,2018-07-18 11:57:18,63.0223,9.1267
2018-07-18,2018-07-18 11:57:18,63.1886,9.2405
2018-07-18,2018-07-18 11:57:18,63.184,9.2457
2018-07-18,2018-07-18 11:57:20,58.9459,12.0392
2018-07-18,2018-07-18 11:57:20,58.9408,12.0443
2018-07-18,2018-07-18 11:57:20,58.5971,12.5262
2018-07-18,2018-07-18 11:57:20,58.9952,12.1187
2018-07-18,2018-07-18 11:57:21,62.4402,6.6094
2018-07-18,2018-07-18 11:57:22,58.9614,12.0022
2018-07-18,2018-07-18 11:57:26,63.3078,9.7534
2018-07-18,2018-07-18 11:57:27,58.9923,12.0601
2018-07-18,2018-07-18 11:57:27,58.9876,12.0853
2018-07-18,2018-07-18 11:57:29,60.3321,12.521
2018-07-18,2018-07-18 11:57:33,62.4477,12.9583
2018-07-18,2018-07-18 11:57:38,58.6732,12.5567
2018-07-18,2018-07-18 11:57:38,58.9211,12.0586
2018-07-18,2018-07-18 11:57:38,58.9284,12.0409
2018-07-18,2018-07-18 11:57:40,58.9727,12.049
2018-07-18,2018-07-18 11:57:42,62.3458,10.2722
2018-07-18,2018-07-18 11:57:42,61.1047,7.0593
2018-07-18,2018-07-18 11:57:48,62.5961,11.7469
2018-07-18,2018-07-18 11:57:48,62.531,11.7779
2018-07-18,2018-07-18 11:57:48,59.0211,12.1948
2018-07-18,2018-07-18 11:57:49,63.4149,9.0709
2018-07-18,2018-07-18 11:57:49,63.41,9.0655
2018-07-18,2018-07-18 11:57:57,58.959,12.0101
2018-07-18,2018-07-18 11:58:04,58.7729,11.8467
2018-07-18,2018-07-18 11:58:04,58.7594,11.8127
2018-07-18,2018-07-18 11:58:05,58.7855,11.8453
2018-07-18,2018-07-18 11:58:08,62.5453,10.1739
2018-07-18,2018-07-18 11:58:08,63.1447,9.3528
2018-07-18,2018-07-18 11:58:08,62.5346,10.1057
2018-07-18,2018-07-18 11:58:08,63.2717,9.3699
2018-07-18,2018-07-18 11:58:09,58.9385,12.0195
2018-07-18,2018-07-18 11:58:13,64.3078,15.975
2018-07-18,2018-07-18 11:58:14,63.291,9.0797
2018-07-18,2018-07-18 11:58:15,58.9758,12.0995
2018-07-18,2018-07-18 11:58:19,61.079,6.6849
2018-07-18,2018-07-18 11:58:19,61.1279,7.089
2018-07-18,2018-07-18 11:58:22,63.1301,9.2471
2018-07-18,2018-07-18 11:58:25,58.8419,11.7964
2018-07-18,2018-07-18 11:58:27,58.9189,12.0771
2018-07-18,2018-07-18 11:58:27,58.9099,12.0206
2018-07-18,2018-07-18 11:58:31,62.5469,10.1738
2018-07-18,2018-07-18 11:58:33,58.768,11.9449
2018-07-18,2018-07-18 11:58:36,58.5322,12.594
2018-07-18,2018-07-18 11:58:36,58.9893,12.0764
2018-07-18,2018-07-18 11:58:36,58.959,12.0303
2018-07-18,2018-07-18 11:58:37,58.9383,11.9604
2018-07-18,2018-07-18 11:58:43,63.4829,9.0761
2018-07-18,2018-07-18 11:58:43,63.3777,9.0526
2018-07-18,2018-07-18 11:58:43,63.44,9.0635
2018-07-18,2018-07-18 11:58:50,63.2549,9.2711
2018-07-18,2018-07-18 11:58:50,58.9448,12.0212
2018-07-18,2018-07-18 11:58:50,63.2302,9.2939
2018-07-18,2018-07-18 11:58:50,63.257,9.2737
2018-07-18,2018-07-18 11:58:50,58.9509,11.9991
2018-07-18,2018-07-18 11:58:50,63.2023,9.2797
2018-07-18,2018-07-18 11:58:58,58.9981,12.0894
2018-07-18,2018-07-18 11:58:58,58.9674,12.0422
2018-07-18,2018-07-18 11:58:59,64.3078,15.9366
2018-07-18,2018-07-18 11:59:05,58.8664,11.9181
2018-07-18,2018-07-18 11:59:05,58.7071,11.8603
2018-07-18,2018-07-18 11:59:05,58.7555,11.7654
2018-07-18,2018-07-18 11:59:05,58.8244,11.8517
2018-07-18,2018-07-18 11:59:05,58.6981,11.8457
2018-07-18,2018-07-18 11:59:21,58.9605,12.1595
2018-07-18,2018-07-18 11:59:25,58.9585,11.6876
2018-07-18,2018-07-18 11:59:26,58.8612,12.2081
2018-07-18,2018-07-18 11:59:36,59.9191,13.6564
2018-07-18,2018-07-18 11:59:36,59.9217,13.6833
2018-07-18,2018-07-18 11:59:36,59.9167,13.6481
2018-07-18,2018-07-18 11:59:36,59.9379,13.6521
2018-07-18,2018-07-18 11:59:38,58.6774,11.7673
2018-07-18,2018-07-18 11:59:39,59.0085,12.0396
2018-07-18,2018-07-18 11:59:40,63.0428,9.8678
2018-07-18,2018-07-18 11:59:41,58.8643,11.7478
2018-07-18,2018-07-18 11:59:41,58.937,11.666
2018-07-18,2018-07-18 11:59:43,63.2408,9.3276
2018-07-18,2018-07-18 11:59:44,63.3061,9.6958
2018-07-18,2018-07-18 11:59:44,63.2823,9.6356
2018-07-18,2018-07-18 11:59:44,63.2079,9.6206
2018-07-18,2018-07-18 11:59:44,63.2426,9.6689
2018-07-18,2018-07-18 11:59:44,63.2912,9.686
2018-07-18,2018-07-18 11:59:44,63.3217,9.7151
2018-07-18,2018-07-18 11:59:44,63.2704,9.6648
2018-07-18,2018-07-18 11:59:44,63.3304,9.7196
2018-07-18,2018-07-18 11:59:51,63.1248,9.2025
2018-07-18,2018-07-18 11:59:51,63.1577,9.2147
2018-07-18,2018-07-18 11:59:51,63.2204,9.2374
2018-07-18,2018-07-18 11:59:51,63.184,9.2247
2018-07-18,2018-07-18 11:59:55,59.9223,13.4709
2018-07-18,2018-07-18 11:59:56,59.7823,13.5086
2018-07-18,2018-07-18 11:59:56,59.7974,13.4648
2018-07-18,2018-07-18 12:00:03,63.3296,9.043
2018-07-18,2018-07-18 12:00:03,63.3921,9.069
2018-07-18,2018-07-18 12:00:03,63.3269,9.0518
2018-07-18,2018-07-18 12:00:10,63.2337,9.3456
2018-07-18,2018-07-18 12:00:12,61.1203,7.0929
2018-07-18,2018-07-18 12:00:12,61.1572,7.0539
2018-07-18,2018-07-18 12:00:12,61.1345,7.0587
2018-07-18,2018-07-18 12:00:13,64.2978,15.863
2018-07-18,2018-07-18 12:00:16,60.3715,12.7286
2018-07-18,2018-07-18 12:00:16,60.3623,12.498
2018-07-18,2018-07-18 12:00:16,60.3728,12.5808
2018-07-18,2018-07-18 12:00:16,60.3702,12.5693
2018-07-18,2018-07-18 12:00:16,63.8144,14.6234
2018-07-18,2018-07-18 12:00:17,58.7687,11.8387
2018-07-18,2018-07-18 12:00:18,63.2245,9.317
2018-07-18,2018-07-18 12:00:18,63.2295,9.3371
2018-07-18,2018-07-18 12:00:18,62.4856,10.2194
2018-07-18,2018-07-18 12:00:18,63.1692,9.294
2018-07-18,2018-07-18 12:00:22,62.5633,10.1662
2018-07-18,2018-07-18 12:00:30,58.9956,12.0501
2018-07-18,2018-07-18 12:00:30,59.0018,11.9995
2018-07-18,2018-07-18 12:00:30,58.9871,11.9936
2018-07-18,2018-07-18 12:00:30,58.9646,11.9332
2018-07-18,2018-07-18 12:00:30,59.0341,12.1155
2018-07-18,2018-07-18 12:00:30,58.9952,11.9712
2018-07-18,2018-07-18 12:00:30,58.9988,11.9846
2018-07-18,2018-07-18 12:00:39,59.0321,12.1588
2018-07-18,2018-07-18 12:00:47,58.9313,11.9733
2018-07-18,2018-07-18 12:00:48,58.6286,11.7129
2018-07-18,2018-07-18 12:00:55,63.2756,9.3362
2018-07-18,2018-07-18 12:00:55,63.1818,9.2885
2018-07-18,2018-07-18 12:00:56,63.2907,9.2096
2018-07-18,2018-07-18 12:00:56,63.1535,9.0881
2018-07-18,2018-07-18 12:00:56,63.1864,9.3275
2018-07-18,2018-07-18 12:00:56,63.2156,9.1856
2018-07-18,2018-07-18 12:00:56,63.2711,9.3726
2018-07-18,2018-07-18 12:00:59,59.0398,12.1465
2018-07-18,2018-07-18 12:01:01,58.9456,12.0553
2018-07-18,2018-07-18 12:01:01,58.8968,11.9654
2018-07-18,2018-07-18 12:01:03,61.1259,7.098
2018-07-18,2018-07-18 12:01:03,61.1617,7.0756
2018-07-18,2018-07-18 12:01:03,61.1191,7.132
2018-07-18,2018-07-18 12:01:11,62.3664,10.2444
2018-07-18,2018-07-18 12:01:11,62.3171,10.2366
2018-07-18,2018-07-18 12:01:15,59.8036,13.7236
2018-07-18,2018-07-18 12:01:15,59.8123,13.7217
2018-07-18,2018-07-18 12:01:15,59.8297,13.7001
2018-07-18,2018-07-18 12:01:17,63.2052,9.298
2018-07-18,2018-07-18 12:01:20,62.5833,10.1591
2018-07-18,2018-07-18 12:01:29,63.093,14.7322
2018-07-18,2018-07-18 12:01:36,59.0084,12.0365
2018-07-18,2018-07-18 12:01:39,63.2449,9.2244
2018-07-18,2018-07-18 12:01:40,63.158,9.2608
2018-07-18,2018-07-18 12:01:40,63.2034,9.2082
2018-07-18,2018-07-18 12:01:41,61.1134,6.991
2018-07-18,2018-07-18 12:01:41,61.1431,7.0391
2018-07-18,2018-07-18 12:01:41,61.1481,7.038
2018-07-18,2018-07-18 12:01:41,61.1027,6.8347
2018-07-18,2018-07-18 12:01:41,61.1824,7.0838
2018-07-18,2018-07-18 12:01:41,61.1453,7.0413
2018-07-18,2018-07-18 12:01:41,61.165,7.0564
2018-07-18,2018-07-18 12:01:46,59.0203,12.1361
2018-07-18,2018-07-18 12:01:46,58.8162,11.9406
2018-07-18,2018-07-18 12:01:46,58.8495,11.919
2018-07-18,2018-07-18 12:01:52,63.2518,9.639
2018-07-18,2018-07-18 12:01:52,63.3526,9.6995
2018-07-18,2018-07-18 12:01:54,63.2137,9.3671
2018-07-18,2018-07-18 12:01:54,63.3358,9.4369
2018-07-18,2018-07-18 12:01:54,63.2756,9.3916
2018-07-18,2018-07-18 12:02:00,58.8495,11.8881
2018-07-18,2018-07-18 12:02:01,61.7267,10.8401
2018-07-18,2018-07-18 12:02:01,61.7391,10.8575
2018-07-18,2018-07-18 12:02:02,61.72,10.7897
2018-07-18,2018-07-18 12:02:03,58.9744,12.0484
2018-07-18,2018-07-18 12:02:03,58.9862,12.0571
2018-07-18,2018-07-18 12:02:03,59.0,12.056
2018-07-18,2018-07-18 12:02:03,58.9886,12.0392
2018-07-18,2018-07-18 12:02:06,59.9192,13.3373
2018-07-18,2018-07-18 12:02:06,59.9002,13.4454
2018-07-18,2018-07-18 12:02:09,61.8603,10.7825
2018-07-18,2018-07-18 12:02:11,63.2873,9.3293
2018-07-18,2018-07-18 12:02:14,63.2183,9.1449
2018-07-18,2018-07-18 12:02:14,58.6079,11.844
2018-07-18,2018-07-18 12:02:18,62.509,10.1932
2018-07-18,2018-07-18 12:02:18,62.4369,12.8688
2018-07-18,2018-07-18 12:02:18,62.5277,10.1982
2018-07-18,2018-07-18 12:02:22,59.0029,12.122
2018-07-18,2018-07-18 12:02:22,61.152,7.0481
2018-07-18,2018-07-18 12:02:22,61.1577,7.0595
2018-07-18,2018-07-18 12:02:22,61.1575,6.938
2018-07-18,2018-07-18 12:02:22,58.9903,12.0521
2018-07-18,2018-07-18 12:02:22,58.9129,11.8989
2018-07-18,2018-07-18 12:02:22,58.9239,11.9492
2018-07-18,2018-07-18 12:02:22,59.0187,12.1948
2018-07-18,2018-07-18 12:02:22,58.9863,12.0509
2018-07-18,2018-07-18 12:02:23,63.4265,8.9664
2018-07-18,2018-07-18 12:02:23,63.468,8.9764
2018-07-18,2018-07-18 12:02:24,63.456,11.9122
2018-07-18,2018-07-18 12:02:24,63.2724,9.4161
2018-07-18,2018-07-18 12:02:25,63.0615,9.2265
2018-07-18,2018-07-18 12:02:29,62.6962,11.037
2018-07-18,2018-07-18 12:02:29,62.5896,11.7285
2018-07-18,2018-07-18 12:02:44,63.2728,9.3197
2018-07-18,2018-07-18 12:02:44,63.1648,9.2598
2018-07-18,2018-07-18 12:02:44,63.2853,9.3562
2018-07-18,2018-07-18 12:02:44,63.2613,9.3114
2018-07-18,2018-07-18 12:02:44,63.2755,9.3085
2018-07-18,2018-07-18 12:02:45,63.2783,9.3185
2018-07-18,2018-07-18 12:02:45,63.2717,9.3151
2018-07-18,2018-07-18 12:02:45,63.2777,9.3198
2018-07-18,2018-07-18 12:02:45,63.2817,9.3211
2018-07-18,2018-07-18 12:02:45,63.2748,9.3169
