dato,timestamp,lat,lon
2021-07-08,2021-07-08 10:31:07,68.6837,23.5688
2021-07-08,2021-07-08 10:31:07,68.6849,23.574
2021-07-08,2021-07-08 10:31:08,67.4333,23.379
2021-07-08,2021-07-08 10:31:08,67.4309,23.388
2021-07-08,2021-07-08 10:31:13,67.6005,24.2828
2021-07-08,2021-07-08 10:31:13,66.4697,21.4187
2021-07-08,2021-07-08 10:31:13,67.5975,24.21
2021-07-08,2021-07-08 10:31:15,68.7355,28.3744
2021-07-08,2021-07-08 10:31:15,68.722,28.4029
2021-07-08,2021-07-08 10:31:15,68.6613,28.1128
2021-07-08,2021-07-08 10:31:17,65.9423,23.3325
2021-07-08,2021-07-08 10:31:17,65.939,23.2482
2021-07-08,2021-07-08 10:31:17,67.147,24.4735
2021-07-08,2021-07-08 10:31:17,67.1349,24.4957
2021-07-08,2021-07-08 10:31:17,67.1118,24.5386
2021-07-08,2021-07-08 10:31:17,65.9266,23.2495
2021-07-08,2021-07-08 10:31:17,65.9176,23.2804
2021-07-08,2021-07-08 10:31:17,67.1446,24.4999
2021-07-08,2021-07-08 10:31:17,65.9243,23.3081
2021-07-08,2021-07-08 10:31:17,67.1301,24.5045
2021-07-08,2021-07-08 10:31:17,65.9261,23.2407
2021-07-08,2021-07-08 10:31:17,65.9169,23.2852
2021-07-08,2021-07-08 10:31:17,67.1286,24.4929
2021-07-08,2021-07-08 10:31:17,67.1042,24.4727
2021-07-08,2021-07-08 10:31:18,67.492,23.6609
2021-07-08,2021-07-08 10:31:18,68.5803,22.1306
2021-07-08,2021-07-08 10:31:18,68.4958,22.4945
2021-07-08,2021-07-08 10:31:18,68.4771,22.5275
2021-07-08,2021-07-08 10:31:18,68.5969,22.6441
2021-07-08,2021-07-08 10:31:18,67.5117,23.6184
2021-07-08,2021-07-08 10:31:18,67.4825,23.676
2021-07-08,2021-07-08 10:31:26,67.1201,24.4923
2021-07-08,2021-07-08 10:31:26,67.1183,24.4889
2021-07-08,2021-07-08 10:31:26,67.1037,24.4756
2021-07-08,2021-07-08 10:31:44,68.6267,23.4142
2021-07-08,2021-07-08 10:31:44,68.6144,23.3976
2021-07-08,2021-07-08 10:31:44,68.6294,23.3891
2021-07-08,2021-07-08 10:31:44,68.6218,23.4552
2021-07-08,2021-07-08 10:31:44,68.6232,23.4228
2021-07-08,2021-07-08 10:31:44,68.612,23.4151
2021-07-08,2021-07-08 10:31:44,68.6028,23.3828
2021-07-08,2021-07-08 10:31:45,67.5042,23.6141
2021-07-08,2021-07-08 10:31:45,67.5181,23.6308
2021-07-08,2021-07-08 10:31:45,67.5121,23.6176
2021-07-08,2021-07-08 10:31:45,67.6229,23.8543
2021-07-08,2021-07-08 10:31:45,67.4828,23.665
2021-07-08,2021-07-08 10:31:45,67.5755,23.647
2021-07-08,2021-07-08 10:31:45,67.3862,23.6363
2021-07-08,2021-07-08 10:31:45,67.5446,23.7455
2021-07-08,2021-07-08 10:31:48,67.117,24.4946
2021-07-08,2021-07-08 10:31:48,68.3365,22.4124
2021-07-08,2021-07-08 10:31:49,65.9344,23.2425
2021-07-08,2021-07-08 10:31:49,65.9304,23.1707
2021-07-08,2021-07-08 10:31:49,67.171,24.1889
2021-07-08,2021-07-08 10:31:49,65.9245,23.2982
2021-07-08,2021-07-08 10:31:49,65.9528,23.2796
2021-07-08,2021-07-08 10:31:49,67.1574,24.3812
2021-07-08,2021-07-08 10:31:49,65.8973,23.2444
2021-07-08,2021-07-08 10:31:49,67.1468,24.4818
2021-07-08,2021-07-08 10:31:49,65.9425,23.3131
2021-07-08,2021-07-08 10:31:49,67.104,24.5453
2021-07-08,2021-07-08 10:31:49,65.488,22.9561
2021-07-08,2021-07-08 10:31:49,66.0735,23.706
2021-07-08,2021-07-08 10:31:49,65.9465,23.3013
2021-07-08,2021-07-08 10:31:49,65.9121,23.2649
2021-07-08,2021-07-08 10:31:49,67.1184,24.4897
2021-07-08,2021-07-08 10:31:49,65.8915,23.2468
2021-07-08,2021-07-08 10:32:07,67.1137,24.4831
2021-07-08,2021-07-08 10:32:07,67.0514,24.3979
2021-07-08,2021-07-08 10:32:12,67.5239,23.7064
2021-07-08,2021-07-08 10:32:12,67.4918,23.5788
2021-07-08,2021-07-08 10:32:12,67.507,23.6328
2021-07-08,2021-07-08 10:32:12,67.4878,23.5812
2021-07-08,2021-07-08 10:32:12,67.441,23.6475
2021-07-08,2021-07-08 10:32:12,67.4933,23.5843
2021-07-08,2021-07-08 10:32:15,68.2815,22.3721
2021-07-08,2021-07-08 10:32:16,67.6087,24.2365
2021-07-08,2021-07-08 10:32:16,67.6017,24.2055
2021-07-08,2021-07-08 10:32:26,67.5293,23.79
2021-07-08,2021-07-08 10:32:27,67.1339,24.4889
2021-07-08,2021-07-08 10:32:27,67.1192,24.5135
2021-07-08,2021-07-08 10:32:28,67.0746,24.292
2021-07-08,2021-07-08 10:32:28,67.1489,24.6999
2021-07-08,2021-07-08 10:32:28,67.1585,24.83
2021-07-08,2021-07-08 10:32:32,65.9118,23.2506
2021-07-08,2021-07-08 10:32:32,65.912,23.3096
2021-07-08,2021-07-08 10:32:32,65.9505,23.2632
2021-07-08,2021-07-08 10:32:33,69.1291,24.1348
2021-07-08,2021-07-08 10:32:33,69.1396,24.0321
2021-07-08,2021-07-08 10:32:33,69.119,24.2262
2021-07-08,2021-07-08 10:32:33,69.1387,24.0294
2021-07-08,2021-07-08 10:32:33,69.1335,24.1056
2021-07-08,2021-07-08 10:32:33,69.1277,24.1675
2021-07-08,2021-07-08 10:32:38,66.9217,23.8973
2021-07-08,2021-07-08 10:32:38,66.9211,23.8802
2021-07-08,2021-07-08 10:32:40,67.4881,23.5718
2021-07-08,2021-07-08 10:32:40,67.4885,23.5808
2021-07-08,2021-07-08 10:32:42,67.1468,24.5234
2021-07-08,2021-07-08 10:32:42,67.1129,24.4984
2021-07-08,2021-07-08 10:32:44,68.5096,22.4168
2021-07-08,2021-07-08 10:32:44,68.6383,22.7342
2021-07-08,2021-07-08 10:32:44,68.5043,22.4356
2021-07-08,2021-07-08 10:32:44,68.5099,22.4569
2021-07-08,2021-07-08 10:32:44,68.5417,22.3825
2021-07-08,2021-07-08 10:32:53,68.2798,22.4929
2021-07-08,2021-07-08 10:32:57,67.0992,24.4562
2021-07-08,2021-07-08 10:32:57,64.3454,16.5131
2021-07-08,2021-07-08 10:32:57,64.3727,16.5549
2021-07-08,2021-07-08 10:32:57,64.328,16.521
2021-07-08,2021-07-08 10:32:57,64.3169,16.5074
2021-07-08,2021-07-08 10:32:57,67.1515,24.6094
2021-07-08,2021-07-08 10:32:57,67.0998,24.5312
2021-07-08,2021-07-08 10:32:57,64.3285,16.5174
2021-07-08,2021-07-08 10:33:04,69.3195,26.0623
2021-07-08,2021-07-08 10:33:04,67.5277,23.6373
2021-07-08,2021-07-08 10:33:04,67.5113,23.6315
2021-07-08,2021-07-08 10:33:04,69.3263,26.0798
2021-07-08,2021-07-08 10:33:04,69.2919,26.0398
2021-07-08,2021-07-08 10:33:12,68.6862,23.6011
2021-07-08,2021-07-08 10:33:12,68.6909,23.5846
2021-07-08,2021-07-08 10:33:12,68.6693,23.5845
2021-07-08,2021-07-08 10:33:13,68.6832,23.5638
2021-07-08,2021-07-08 10:33:13,68.6679,23.5921
2021-07-08,2021-07-08 10:33:13,68.7584,23.2008
2021-07-08,2021-07-08 10:33:18,68.2858,22.393
2021-07-08,2021-07-08 10:33:19,65.9485,23.2893
2021-07-08,2021-07-08 10:33:19,65.9635,23.5916
2021-07-08,2021-07-08 10:33:19,65.9621,23.3608
2021-07-08,2021-07-08 10:33:19,65.9437,23.2742
2021-07-08,2021-07-08 10:33:19,65.9423,23.2966
2021-07-08,2021-07-08 10:33:19,65.943,23.2869
2021-07-08,2021-07-08 10:33:20,65.9119,23.2475
2021-07-08,2021-07-08 10:33:20,66.1004,23.2002
2021-07-08,2021-07-08 10:33:25,67.1055,24.4706
2021-07-08,2021-07-08 10:33:25,67.0736,24.6014
2021-07-08,2021-07-08 10:33:25,67.1174,24.5034
2021-07-08,2021-07-08 10:33:25,67.1069,24.5651
2021-07-08,2021-07-08 10:33:25,67.1205,24.5054
2021-07-08,2021-07-08 10:33:27,67.5729,23.9212
2021-07-08,2021-07-08 10:33:27,67.4927,23.5962
2021-07-08,2021-07-08 10:33:27,67.4389,23.4618
2021-07-08,2021-07-08 10:33:27,67.4912,23.6046
2021-07-08,2021-07-08 10:33:27,67.4934,23.609
2021-07-08,2021-07-08 10:33:27,67.495,23.5831
2021-07-08,2021-07-08 10:33:30,65.9425,23.4145
2021-07-08,2021-07-08 10:33:35,67.6099,24.2923
2021-07-08,2021-07-08 10:33:35,69.6125,24.3129
2021-07-08,2021-07-08 10:33:35,67.6035,24.2974
2021-07-08,2021-07-08 10:33:37,67.1246,24.505
2021-07-08,2021-07-08 10:33:40,67.1179,24.342
2021-07-08,2021-07-08 10:33:40,67.1158,24.2511
2021-07-08,2021-07-08 10:33:40,67.1164,24.2386
2021-07-08,2021-07-08 10:33:40,67.1152,24.2587
2021-07-08,2021-07-08 10:33:40,67.1171,24.2401
2021-07-08,2021-07-08 10:33:40,67.0905,24.2736
2021-07-08,2021-07-08 10:33:44,68.7758,27.442
2021-07-08,2021-07-08 10:33:44,68.7949,27.4144
2021-07-08,2021-07-08 10:33:45,61.7184,29.0134
2021-07-08,2021-07-08 10:33:45,61.7202,28.9928
2021-07-08,2021-07-08 10:33:48,68.299,22.4892
2021-07-08,2021-07-08 10:33:50,67.5032,23.5981
2021-07-08,2021-07-08 10:33:50,67.496,23.6038
2021-07-08,2021-07-08 10:33:50,67.5045,23.6023
2021-07-08,2021-07-08 10:33:50,67.4977,23.5996
2021-07-08,2021-07-08 10:33:50,67.4916,23.6174
2021-07-08,2021-07-08 10:33:51,67.0981,24.3854
2021-07-08,2021-07-08 10:33:57,69.4178,26.9936
2021-07-08,2021-07-08 10:33:59,67.1909,24.2717
2021-07-08,2021-07-08 10:33:59,67.2097,24.3035
2021-07-08,2021-07-08 10:33:59,67.1963,24.2892
2021-07-08,2021-07-08 10:34:11,67.123,24.5299
2021-07-08,2021-07-08 10:34:13,66.4287,21.5269
2021-07-08,2021-07-08 10:34:13,67.4966,23.6034
2021-07-08,2021-07-08 10:34:13,67.331,23.6874
2021-07-08,2021-07-08 10:34:25,68.4719,23.2181
2021-07-08,2021-07-08 10:34:25,68.7206,23.6593
2021-07-08,2021-07-08 10:34:25,68.5232,23.2971
2021-07-08,2021-07-08 10:34:25,68.472,23.216
2021-07-08,2021-07-08 10:34:26,67.0752,24.4735
2021-07-08,2021-07-08 10:34:26,67.1257,24.5284
2021-07-08,2021-07-08 10:34:26,67.1266,24.5302
2021-07-08,2021-07-08 10:34:26,67.155,24.4663
2021-07-08,2021-07-08 10:34:26,67.1221,24.5575
2021-07-08,2021-07-08 10:34:31,65.8417,23.2983
2021-07-08,2021-07-08 10:34:31,65.8225,23.2519
2021-07-08,2021-07-08 10:34:31,65.8167,23.2621
2021-07-08,2021-07-08 10:34:31,65.8424,23.3043
2021-07-08,2021-07-08 10:34:31,65.8639,23.259
2021-07-08,2021-07-08 10:34:32,67.5232,23.6702
2021-07-08,2021-07-08 10:34:32,67.5171,23.6866
2021-07-08,2021-07-08 10:34:32,67.5167,23.6919
2021-07-08,2021-07-08 10:34:32,68.5774,23.465
2021-07-08,2021-07-08 10:34:34,67.0894,24.4171
2021-07-08,2021-07-08 10:34:34,67.0771,24.0091
2021-07-08,2021-07-08 10:34:41,67.1255,24.5274
2021-07-08,2021-07-08 10:34:41,67.1275,24.5371
2021-07-08,2021-07-08 10:34:42,67.1775,24.418
2021-07-08,2021-07-08 10:34:42,67.1862,24.3393
2021-07-08,2021-07-08 10:34:42,67.1919,24.3327
2021-07-08,2021-07-08 10:34:42,67.1707,24.4196
2021-07-08,2021-07-08 10:34:42,67.1774,24.4114
2021-07-08,2021-07-08 10:34:42,67.1902,24.3514
2021-07-08,2021-07-08 10:34:47,68.3034,22.4416
2021-07-08,2021-07-08 10:34:47,68.3128,22.4601
2021-07-08,2021-07-08 10:34:48,67.5256,23.6576
2021-07-08,2021-07-08 10:34:48,67.5242,23.6745
2021-07-08,2021-07-08 10:34:48,67.5252,23.6551
2021-07-08,2021-07-08 10:34:53,68.7515,28.4169
2021-07-08,2021-07-08 10:34:53,68.7385,28.3636
2021-07-08,2021-07-08 10:34:55,69.6388,24.3203
2021-07-08,2021-07-08 10:34:55,69.6418,24.329
2021-07-08,2021-07-08 10:34:59,67.1111,24.6281
2021-07-08,2021-07-08 10:34:59,67.1241,24.52
2021-07-08,2021-07-08 10:35:00,67.6214,24.4013
2021-07-08,2021-07-08 10:35:05,67.4781,23.5635
2021-07-08,2021-07-08 10:35:05,67.5177,23.6119
2021-07-08,2021-07-08 10:35:07,64.343,16.5045
2021-07-08,2021-07-08 10:35:07,64.33,16.5254
2021-07-08,2021-07-08 10:35:07,64.3342,16.5284
2021-07-08,2021-07-08 10:35:07,64.3376,16.5339
2021-07-08,2021-07-08 10:35:07,64.3368,16.5696
2021-07-08,2021-07-08 10:35:07,64.3317,16.5407
2021-07-08,2021-07-08 10:35:08,65.9321,23.3114
2021-07-08,2021-07-08 10:35:08,65.939,23.3286
2021-07-08,2021-07-08 10:35:09,65.936,23.2369
2021-07-08,2021-07-08 10:35:12,68.6028,23.4679
2021-07-08,2021-07-08 10:35:12,68.621,23.4622
2021-07-08,2021-07-08 10:35:12,68.6289,23.4667
2021-07-08,2021-07-08 10:35:14,67.1409,24.2636
2021-07-08,2021-07-08 10:35:14,67.14,24.257
2021-07-08,2021-07-08 10:35:14,67.1865,24.1429
2021-07-08,2021-07-08 10:35:14,67.1315,24.2577
2021-07-08,2021-07-08 10:35:14,67.1495,24.3364
2021-07-08,2021-07-08 10:35:14,67.131,24.2628
2021-07-08,2021-07-08 10:35:19,67.1229,24.5529
2021-07-08,2021-07-08 10:35:19,68.2615,22.6429
2021-07-08,2021-07-08 10:35:20,67.0584,24.63
2021-07-08,2021-07-08 10:35:20,67.1096,24.6299
2021-07-08,2021-07-08 10:35:24,69.3177,26.2246
2021-07-08,2021-07-08 10:35:25,67.4463,23.7501
2021-07-08,2021-07-08 10:35:25,67.5274,23.6514
2021-07-08,2021-07-08 10:35:25,67.5596,23.7694
2021-07-08,2021-07-08 10:35:25,67.5156,23.6573
2021-07-08,2021-07-08 10:35:32,65.8601,23.3093
2021-07-08,2021-07-08 10:35:32,65.8803,23.3323
2021-07-08,2021-07-08 10:35:35,68.102,26.6297
2021-07-08,2021-07-08 10:35:35,68.0943,26.6139
2021-07-08,2021-07-08 10:35:35,68.1159,26.5309
2021-07-08,2021-07-08 10:35:35,68.1007,26.4946
2021-07-08,2021-07-08 10:35:36,68.6366,23.4149
2021-07-08,2021-07-08 10:35:38,67.1269,24.5422
2021-07-08,2021-07-08 10:35:38,67.0801,24.2845
2021-07-08,2021-07-08 10:35:41,69.136,24.0509
2021-07-08,2021-07-08 10:35:41,69.1306,24.2945
2021-07-08,2021-07-08 10:35:41,69.1427,24.1075
2021-07-08,2021-07-08 10:35:45,67.5669,24.1614
2021-07-08,2021-07-08 10:35:45,67.5677,24.1569
2021-07-08,2021-07-08 10:35:47,65.9301,23.325
2021-07-08,2021-07-08 10:35:48,65.9395,23.2759
2021-07-08,2021-07-08 10:35:54,67.4822,23.4824
2021-07-08,2021-07-08 10:35:54,67.4827,23.6725
2021-07-08,2021-07-08 10:35:54,67.498,23.7466
2021-07-08,2021-07-08 10:35:54,67.5321,23.7435
2021-07-08,2021-07-08 10:35:54,67.5152,23.7129
2021-07-08,2021-07-08 10:35:54,67.5122,23.7532
2021-07-08,2021-07-08 10:35:54,67.5203,23.6816
2021-07-08,2021-07-08 10:35:54,67.57,23.3045
2021-07-08,2021-07-08 10:35:54,67.4894,23.5103
2021-07-08,2021-07-08 10:35:54,67.4501,23.5766
2021-07-08,2021-07-08 10:35:54,67.4815,23.4776
2021-07-08,2021-07-08 10:35:55,68.2658,22.6509
2021-07-08,2021-07-08 10:35:56,68.2507,22.6299
2021-07-08,2021-07-08 10:35:58,67.1329,24.5563
2021-07-08,2021-07-08 10:35:58,67.1295,24.5458
2021-07-08,2021-07-08 10:36:00,68.5197,22.4925
2021-07-08,2021-07-08 10:36:00,68.5166,22.3852
2021-07-08,2021-07-08 10:36:00,68.6231,22.7198
2021-07-08,2021-07-08 10:36:00,68.5165,22.5001
2021-07-08,2021-07-08 10:36:02,67.1573,24.2161
2021-07-08,2021-07-08 10:36:13,66.441,21.5546
2021-07-08,2021-07-08 10:36:13,66.3734,21.6148
2021-07-08,2021-07-08 10:36:16,67.5257,23.6571
2021-07-08,2021-07-08 10:36:16,68.5368,23.3051
2021-07-08,2021-07-08 10:36:16,67.5333,23.8434
2021-07-08,2021-07-08 10:36:16,68.6917,23.6319
2021-07-08,2021-07-08 10:36:16,68.6893,23.631
2021-07-08,2021-07-08 10:36:16,68.7156,23.6379
2021-07-08,2021-07-08 10:36:16,68.7095,23.7127
2021-07-08,2021-07-08 10:36:16,67.517,23.7119
2021-07-08,2021-07-08 10:36:16,68.6943,23.6057
2021-07-08,2021-07-08 10:36:16,67.4937,23.772
2021-07-08,2021-07-08 10:36:16,67.527,23.702
2021-07-08,2021-07-08 10:36:16,67.524,23.704
2021-07-08,2021-07-08 10:36:25,67.2086,24.3278
2021-07-08,2021-07-08 10:36:25,67.2087,24.3304
2021-07-08,2021-07-08 10:36:25,67.1993,24.3088
2021-07-08,2021-07-08 10:36:25,67.1219,24.2544
2021-07-08,2021-07-08 10:36:26,67.1851,24.3563
2021-07-08,2021-07-08 10:36:28,66.9783,23.4789
2021-07-08,2021-07-08 10:36:28,67.1509,24.6645
2021-07-08,2021-07-08 10:36:28,67.1641,24.7084
2021-07-08,2021-07-08 10:36:28,67.162,24.7823
2021-07-08,2021-07-08 10:36:28,67.1284,24.5703
2021-07-08,2021-07-08 10:36:28,67.1433,24.6742
2021-07-08,2021-07-08 10:36:30,68.8172,23.8636
2021-07-08,2021-07-08 10:36:30,68.5864,23.4605
2021-07-08,2021-07-08 10:36:30,68.5877,23.4795
2021-07-08,2021-07-08 10:36:30,68.5825,23.4775
2021-07-08,2021-07-08 10:36:30,68.5885,23.4541
2021-07-08,2021-07-08 10:36:30,68.5709,23.4555
2021-07-08,2021-07-08 10:36:30,68.5865,23.4729
2021-07-08,2021-07-08 10:36:32,67.5376,23.7802
2021-07-08,2021-07-08 10:36:32,67.4954,23.7926
2021-07-08,2021-07-08 10:36:36,66.8417,24.0555
2021-07-08,2021-07-08 10:36:36,66.845,24.0536
2021-07-08,2021-07-08 10:36:38,68.2176,22.8
2021-07-08,2021-07-08 10:36:41,67.5001,23.5749
2021-07-08,2021-07-08 10:36:41,67.4967,23.5586
2021-07-08,2021-07-08 10:36:45,65.9404,23.2938
2021-07-08,2021-07-08 10:36:45,65.9353,23.4502
2021-07-08,2021-07-08 10:36:45,65.9447,23.3178
2021-07-08,2021-07-08 10:36:45,65.9346,23.3153
2021-07-08,2021-07-08 10:36:46,67.1607,24.7173
2021-07-08,2021-07-08 10:36:46,65.8834,23.3616
2021-07-08,2021-07-08 10:36:46,67.1286,24.573
2021-07-08,2021-07-08 10:36:46,65.8842,23.1868
2021-07-08,2021-07-08 10:36:46,65.9168,23.1353
2021-07-08,2021-07-08 10:36:46,65.8199,23.0455
2021-07-08,2021-07-08 10:36:46,65.9212,23.1431
2021-07-08,2021-07-08 10:36:46,65.9196,23.0167
2021-07-08,2021-07-08 10:36:47,67.1502,24.2766
2021-07-08,2021-07-08 10:36:48,61.7281,29.0473
2021-07-08,2021-07-08 10:37:00,69.3381,26.1517
2021-07-08,2021-07-08 10:37:00,69.3344,26.1357
2021-07-08,2021-07-08 10:37:01,67.5506,24.2793
2021-07-08,2021-07-08 10:37:07,67.1701,24.6547
2021-07-08,2021-07-08 10:37:07,67.1701,24.6516
2021-07-08,2021-07-08 10:37:07,67.1374,24.4795
2021-07-08,2021-07-08 10:37:09,68.6897,23.632
2021-07-08,2021-07-08 10:37:09,68.6884,23.6563
2021-07-08,2021-07-08 10:37:09,68.6908,23.6336
2021-07-08,2021-07-08 10:37:09,68.6889,23.6546
2021-07-08,2021-07-08 10:37:09,68.6884,23.6555
2021-07-08,2021-07-08 10:37:10,61.7811,29.4075
2021-07-08,2021-07-08 10:37:10,61.7927,29.2969
2021-07-08,2021-07-08 10:37:10,61.7037,29.137
2021-07-08,2021-07-08 10:37:10,61.7421,29.2728
2021-07-08,2021-07-08 10:37:17,67.5033,23.5141
2021-07-08,2021-07-08 10:37:17,67.5097,23.5732
2021-07-08,2021-07-08 10:37:26,67.2252,24.4891
2021-07-08,2021-07-08 10:37:32,67.5887,23.8888
2021-07-08,2021-07-08 10:37:37,65.9475,23.3925
2021-07-08,2021-07-08 10:37:37,65.9401,23.4369
2021-07-08,2021-07-08 10:37:37,65.9309,23.3932
2021-07-08,2021-07-08 10:37:37,65.949,23.4164
2021-07-08,2021-07-08 10:37:38,66.5446,21.5719
2021-07-08,2021-07-08 10:37:38,66.4531,21.5831
2021-07-08,2021-07-08 10:37:38,66.4573,21.5017
2021-07-08,2021-07-08 10:37:38,66.4558,21.5265
2021-07-08,2021-07-08 10:37:42,67.4935,23.5625
2021-07-08,2021-07-08 10:37:43,64.3391,16.5674
2021-07-08,2021-07-08 10:37:43,64.3347,16.5553
2021-07-08,2021-07-08 10:37:43,64.3408,16.5668
2021-07-08,2021-07-08 10:37:43,64.3436,16.5662
2021-07-08,2021-07-08 10:37:43,64.3578,16.5507
2021-07-08,2021-07-08 10:38:07,67.1326,24.3837
2021-07-08,2021-07-08 10:38:07,67.1086,24.064
2021-07-08,2021-07-08 10:38:07,67.1205,24.2668
2021-07-08,2021-07-08 10:38:07,67.1576,24.3158
2021-07-08,2021-07-08 10:38:07,67.1557,24.3104
2021-07-08,2021-07-08 10:38:07,67.1271,24.1193
2021-07-08,2021-07-08 10:38:07,67.1606,24.2866
2021-07-08,2021-07-08 10:38:08,67.1554,24.3114
2021-07-08,2021-07-08 10:38:12,67.5162,23.5406
2021-07-08,2021-07-08 10:38:14,67.5404,23.8605
2021-07-08,2021-07-08 10:38:14,67.52,23.9151
2021-07-08,2021-07-08 10:38:14,67.5373,23.8371
2021-07-08,2021-07-08 10:38:14,67.55,23.9337
2021-07-08,2021-07-08 10:38:17,68.6289,23.4246
2021-07-08,2021-07-08 10:38:19,69.2909,26.223
2021-07-08,2021-07-08 10:38:22,59.9565,25.5768
2021-07-08,2021-07-08 10:38:32,67.1684,24.9112
2021-07-08,2021-07-08 10:38:34,68.4308,23.2885
2021-07-08,2021-07-08 10:38:34,68.523,23.0724
2021-07-08,2021-07-08 10:38:34,68.4247,23.432
2021-07-08,2021-07-08 10:38:34,68.4641,23.2453
2021-07-08,2021-07-08 10:38:34,68.4787,23.2505
2021-07-08,2021-07-08 10:38:34,68.475,23.2655
2021-07-08,2021-07-08 10:38:36,68.317,22.5278
2021-07-08,2021-07-08 10:38:36,68.3183,22.5326
2021-07-08,2021-07-08 10:38:36,68.3824,22.7304
2021-07-08,2021-07-08 10:38:36,68.3253,22.5222
2021-07-08,2021-07-08 10:38:36,68.3275,22.5141
2021-07-08,2021-07-08 10:38:36,68.3146,22.5525
2021-07-08,2021-07-08 10:38:40,65.9509,23.4034
2021-07-08,2021-07-08 10:38:40,65.9436,23.335
2021-07-08,2021-07-08 10:38:41,68.6827,23.6761
2021-07-08,2021-07-08 10:38:41,68.6914,23.631
2021-07-08,2021-07-08 10:38:41,68.6916,23.6232
2021-07-08,2021-07-08 10:38:47,67.2559,24.3915
2021-07-08,2021-07-08 10:38:47,67.2573,24.399
2021-07-08,2021-07-08 10:38:47,67.2561,24.393
2021-07-08,2021-07-08 10:38:47,67.5387,23.8734
2021-07-08,2021-07-08 10:38:47,67.2336,24.4246
2021-07-08,2021-07-08 10:38:47,67.241,24.3329
2021-07-08,2021-07-08 10:38:47,67.263,24.3975
2021-07-08,2021-07-08 10:38:47,67.2554,24.3911
2021-07-08,2021-07-08 10:38:47,67.5446,23.8617
2021-07-08,2021-07-08 10:38:49,67.1711,24.2836
2021-07-08,2021-07-08 10:38:49,67.1419,24.2644
2021-07-08,2021-07-08 10:38:49,67.1651,24.2931
2021-07-08,2021-07-08 10:38:49,67.1655,24.2794
2021-07-08,2021-07-08 10:38:49,67.1508,24.2768
2021-07-08,2021-07-08 10:38:49,67.1644,24.29
2021-07-08,2021-07-08 10:38:49,67.1189,24.2345
2021-07-08,2021-07-08 10:38:53,67.5044,23.5963
2021-07-08,2021-07-08 10:39:08,65.9095,23.3845
2021-07-08,2021-07-08 10:39:08,65.933,23.5794
2021-07-08,2021-07-08 10:39:08,65.7147,22.9023
2021-07-08,2021-07-08 10:39:08,65.8075,23.3761
2021-07-08,2021-07-08 10:39:10,67.1761,24.6723
2021-07-08,2021-07-08 10:39:16,67.635,24.339
2021-07-08,2021-07-08 10:39:16,67.6341,24.3376
2021-07-08,2021-07-08 10:39:16,67.6451,24.3675
2021-07-08,2021-07-08 10:39:16,67.6312,24.3375
2021-07-08,2021-07-08 10:39:16,67.6336,24.3352
2021-07-08,2021-07-08 10:39:16,67.6357,24.3426
2021-07-08,2021-07-08 10:39:16,67.6345,24.3399
2021-07-08,2021-07-08 10:39:19,66.4553,21.5382
2021-07-08,2021-07-08 10:39:19,66.5216,21.6914
2021-07-08,2021-07-08 10:39:19,66.4482,21.5718
2021-07-08,2021-07-08 10:39:19,66.456,21.5581
2021-07-08,2021-07-08 10:39:19,66.4608,21.5396
2021-07-08,2021-07-08 10:39:20,67.1568,24.2915
2021-07-08,2021-07-08 10:39:20,67.1535,24.2939
2021-07-08,2021-07-08 10:39:20,67.1363,24.4367
2021-07-08,2021-07-08 10:39:20,67.1308,24.2123
2021-07-08,2021-07-08 10:39:20,67.1539,24.3079
2021-07-08,2021-07-08 10:39:20,67.155,24.2948
2021-07-08,2021-07-08 10:39:22,69.2997,26.1075
2021-07-08,2021-07-08 10:39:24,67.4384,23.4538
2021-07-08,2021-07-08 10:39:24,67.626,23.8938
2021-07-08,2021-07-08 10:39:24,67.479,23.5111
2021-07-08,2021-07-08 10:39:25,67.3111,24.3558
2021-07-08,2021-07-08 10:39:25,67.2557,24.405
2021-07-08,2021-07-08 10:39:25,67.2525,24.3759
2021-07-08,2021-07-08 10:39:25,67.2413,24.4178
2021-07-08,2021-07-08 10:39:25,67.2598,24.6638
2021-07-08,2021-07-08 10:39:25,67.2545,24.4046
2021-07-08,2021-07-08 10:39:25,67.2342,24.3061
2021-07-08,2021-07-08 10:39:26,64.3331,16.5833
2021-07-08,2021-07-08 10:39:26,64.3386,16.5721
2021-07-08,2021-07-08 10:39:26,64.3364,16.6018
2021-07-08,2021-07-08 10:39:26,64.3372,16.5995
2021-07-08,2021-07-08 10:39:26,64.3356,16.5753
2021-07-08,2021-07-08 10:39:30,68.6367,23.522
2021-07-08,2021-07-08 10:39:30,68.6455,23.4913
2021-07-08,2021-07-08 10:39:30,68.6339,23.5049
2021-07-08,2021-07-08 10:39:30,68.6354,23.5418
2021-07-08,2021-07-08 10:39:30,68.6176,23.5144
2021-07-08,2021-07-08 10:39:32,67.1754,24.6624
2021-07-08,2021-07-08 10:39:32,67.1756,24.6662
2021-07-08,2021-07-08 10:39:32,67.1731,24.6582
2021-07-08,2021-07-08 10:39:32,67.1824,24.7097
2021-07-08,2021-07-08 10:39:41,66.8479,23.9018
2021-07-08,2021-07-08 10:39:41,66.8574,24.0935
2021-07-08,2021-07-08 10:39:41,66.8607,24.0994
2021-07-08,2021-07-08 10:39:45,69.6306,24.2812
2021-07-08,2021-07-08 10:39:51,68.1774,22.3844
