dato,timestamp,lat,lon
2016-07-03,2016-07-03 13:46:28,61.4654,28.2634
2016-07-03,2016-07-03 13:46:28,63.6809,28.6789
2016-07-03,2016-07-03 13:46:28,63.5453,28.9327
2016-07-03,2016-07-03 13:46:28,63.6261,28.8186
2016-07-03,2016-07-03 13:46:29,62.4857,27.8609
2016-07-03,2016-07-03 13:46:29,62.5186,27.8767
2016-07-03,2016-07-03 13:46:29,62.4233,27.7505
2016-07-03,2016-07-03 13:46:29,62.4862,27.8574
2016-07-03,2016-07-03 13:46:30,61.2922,28.3692
2016-07-03,2016-07-03 13:46:32,61.45,28.3209
2016-07-03,2016-07-03 13:46:35,61.4661,28.3304
2016-07-03,2016-07-03 13:46:35,61.4107,28.5843
2016-07-03,2016-07-03 13:46:35,61.4426,28.4757
2016-07-03,2016-07-03 13:46:38,61.4738,28.109
2016-07-03,2016-07-03 13:46:42,61.9099,28.7713
2016-07-03,2016-07-03 13:46:46,61.5841,27.7975
2016-07-03,2016-07-03 13:46:46,61.5806,29.3772
2016-07-03,2016-07-03 13:46:46,61.572,29.4303
2016-07-03,2016-07-03 13:46:47,61.4474,28.5032
2016-07-03,2016-07-03 13:46:50,62.6913,28.7927
2016-07-03,2016-07-03 13:46:50,62.6415,28.7684
2016-07-03,2016-07-03 13:46:50,62.7006,29.5305
2016-07-03,2016-07-03 13:46:50,62.5225,28.7806
2016-07-03,2016-07-03 13:46:51,61.8676,28.9051
2016-07-03,2016-07-03 13:46:51,61.3026,28.3483
2016-07-03,2016-07-03 13:46:51,61.3091,28.3486
2016-07-03,2016-07-03 13:46:51,61.864,29.0009
2016-07-03,2016-07-03 13:46:52,61.4483,28.3416
2016-07-03,2016-07-03 13:46:53,62.3279,27.7328
2016-07-03,2016-07-03 13:46:53,62.2971,27.7594
2016-07-03,2016-07-03 13:46:53,62.2891,27.7531
2016-07-03,2016-07-03 13:46:53,61.4457,28.3392
2016-07-03,2016-07-03 13:46:55,61.4833,28.1562
2016-07-03,2016-07-03 13:46:55,62.1983,28.4577
2016-07-03,2016-07-03 13:46:55,62.2891,28.1978
2016-07-03,2016-07-03 13:46:55,62.29,28.1963
2016-07-03,2016-07-03 13:46:55,62.2877,28.2028
2016-07-03,2016-07-03 13:46:56,61.4423,28.3587
2016-07-03,2016-07-03 13:46:58,61.8687,28.7863
2016-07-03,2016-07-03 13:47:00,61.548,29.4626
2016-07-03,2016-07-03 13:47:01,61.5739,29.3799
2016-07-03,2016-07-03 13:47:01,62.3966,27.5054
2016-07-03,2016-07-03 13:47:01,61.5202,29.4665
2016-07-03,2016-07-03 13:47:01,61.4701,28.3277
2016-07-03,2016-07-03 13:47:01,61.5682,29.4207
2016-07-03,2016-07-03 13:47:01,61.4307,28.3368
2016-07-03,2016-07-03 13:47:01,62.3888,27.5203
2016-07-03,2016-07-03 13:47:01,61.5226,29.4597
2016-07-03,2016-07-03 13:47:02,61.4756,28.2288
2016-07-03,2016-07-03 13:47:03,61.6095,28.2965
2016-07-03,2016-07-03 13:47:03,61.6668,28.2667
2016-07-03,2016-07-03 13:47:04,61.6311,28.3364
2016-07-03,2016-07-03 13:47:04,61.6377,28.2952
2016-07-03,2016-07-03 13:47:04,61.6388,28.2897
2016-07-03,2016-07-03 13:47:08,61.8811,28.7905
2016-07-03,2016-07-03 13:47:08,61.9192,28.8372
2016-07-03,2016-07-03 13:47:09,61.7461,28.7965
2016-07-03,2016-07-03 13:47:09,61.742,28.7843
2016-07-03,2016-07-03 13:47:09,61.7496,28.8184
2016-07-03,2016-07-03 13:47:11,63.5934,28.7322
2016-07-03,2016-07-03 13:47:11,63.5384,28.7922
2016-07-03,2016-07-03 13:47:12,63.5315,28.7882
2016-07-03,2016-07-03 13:47:12,61.4458,28.3379
2016-07-03,2016-07-03 13:47:12,63.5337,28.7839
2016-07-03,2016-07-03 13:47:12,63.5253,28.8914
2016-07-03,2016-07-03 13:47:16,61.3011,28.3722
2016-07-03,2016-07-03 13:47:17,62.4555,28.0498
2016-07-03,2016-07-03 13:47:17,62.4409,28.0286
2016-07-03,2016-07-03 13:47:17,62.4552,28.05
2016-07-03,2016-07-03 13:47:17,62.4665,28.061
2016-07-03,2016-07-03 13:47:17,62.4431,28.0311
2016-07-03,2016-07-03 13:47:17,62.4557,28.0501
2016-07-03,2016-07-03 13:47:17,61.8812,28.7786
2016-07-03,2016-07-03 13:47:17,62.4544,28.0758
2016-07-03,2016-07-03 13:47:17,62.4848,28.0394
2016-07-03,2016-07-03 13:47:17,62.4485,28.0288
2016-07-03,2016-07-03 13:47:18,63.222,28.7562
2016-07-03,2016-07-03 13:47:18,62.448,28.0376
2016-07-03,2016-07-03 13:47:22,61.5523,29.4496
2016-07-03,2016-07-03 13:47:22,61.5495,29.4504
2016-07-03,2016-07-03 13:47:22,61.5505,29.4483
2016-07-03,2016-07-03 13:47:22,61.5192,29.4472
2016-07-03,2016-07-03 13:47:22,61.5145,29.4526
2016-07-03,2016-07-03 13:47:22,61.5299,29.4591
2016-07-03,2016-07-03 13:47:22,61.5196,29.4458
2016-07-03,2016-07-03 13:47:22,61.5515,29.4496
2016-07-03,2016-07-03 13:47:22,61.5611,29.4365
2016-07-03,2016-07-03 13:47:22,61.5612,29.4634
2016-07-03,2016-07-03 13:47:22,61.5266,29.4819
2016-07-03,2016-07-03 13:47:25,61.479,28.2614
2016-07-03,2016-07-03 13:47:28,61.458,28.2359
2016-07-03,2016-07-03 13:47:32,61.4385,28.2739
2016-07-03,2016-07-03 13:47:34,61.3011,28.3721
2016-07-03,2016-07-03 13:47:34,61.232,28.324
2016-07-03,2016-07-03 13:47:34,61.2871,28.3485
2016-07-03,2016-07-03 13:47:35,61.4914,28.3027
2016-07-03,2016-07-03 13:47:35,61.4676,28.3446
2016-07-03,2016-07-03 13:47:35,61.4623,28.3022
2016-07-03,2016-07-03 13:47:35,61.4869,28.2655
2016-07-03,2016-07-03 13:47:35,61.4665,28.2964
2016-07-03,2016-07-03 13:47:35,61.4604,28.3064
2016-07-03,2016-07-03 13:47:36,61.4839,28.317
2016-07-03,2016-07-03 13:47:36,61.5651,28.1365
2016-07-03,2016-07-03 13:47:36,61.4843,28.3144
2016-07-03,2016-07-03 13:47:36,61.4841,28.3154
2016-07-03,2016-07-03 13:47:37,61.7453,28.7623
2016-07-03,2016-07-03 13:47:37,61.6968,28.1825
2016-07-03,2016-07-03 13:47:37,61.6579,28.2917
2016-07-03,2016-07-03 13:47:37,61.654,28.3292
2016-07-03,2016-07-03 13:47:37,61.7791,28.7574
2016-07-03,2016-07-03 13:47:37,61.4819,28.3126
2016-07-03,2016-07-03 13:47:37,61.648,28.2499
2016-07-03,2016-07-03 13:47:37,61.743,28.77
2016-07-03,2016-07-03 13:47:40,61.9477,28.7866
2016-07-03,2016-07-03 13:47:40,61.9538,28.8473
2016-07-03,2016-07-03 13:47:40,61.9443,28.8099
2016-07-03,2016-07-03 13:47:40,61.9371,28.883
2016-07-03,2016-07-03 13:47:40,61.8549,28.8212
2016-07-03,2016-07-03 13:47:40,61.9575,28.8763
2016-07-03,2016-07-03 13:47:40,61.7945,28.9528
2016-07-03,2016-07-03 13:47:40,61.9388,28.8616
2016-07-03,2016-07-03 13:47:40,61.9534,28.842
2016-07-03,2016-07-03 13:47:40,61.9468,28.8709
2016-07-03,2016-07-03 13:47:40,61.8503,28.6808
2016-07-03,2016-07-03 13:47:43,60.8478,26.9036
2016-07-03,2016-07-03 13:48:21,63.1348,28.654
2016-07-03,2016-07-03 13:48:52,61.6228,28.3556
2016-07-03,2016-07-03 13:49:00,62.4978,27.8261
2016-07-03,2016-07-03 13:49:28,63.6298,28.6555
2016-07-03,2016-07-03 13:49:28,63.5088,29.1833
2016-07-03,2016-07-03 13:49:42,62.4732,27.3498
2016-07-03,2016-07-03 13:49:45,61.755,28.7516
2016-07-03,2016-07-03 13:49:52,61.979,28.0422
2016-07-03,2016-07-03 13:49:54,61.3078,28.4112
2016-07-03,2016-07-03 13:50:08,63.984,27.3763
2016-07-03,2016-07-03 13:50:19,62.5194,27.8295
2016-07-03,2016-07-03 13:50:27,61.9456,28.617
2016-07-03,2016-07-03 13:50:27,62.3006,28.2258
2016-07-03,2016-07-03 13:50:36,63.097,28.5076
2016-07-03,2016-07-03 13:50:42,63.0623,29.3344
2016-07-03,2016-07-03 13:50:51,61.976,11.0698
2016-07-03,2016-07-03 13:50:51,62.7079,9.5413
2016-07-03,2016-07-03 13:50:56,61.8996,29.0688
2016-07-03,2016-07-03 13:51:18,63.7086,28.4926
2016-07-03,2016-07-03 13:51:21,62.245,11.4898
2016-07-03,2016-07-03 13:51:21,62.2042,11.4745
2016-07-03,2016-07-03 13:51:39,61.8991,28.1096
2016-07-03,2016-07-03 13:51:43,61.3148,28.7684
2016-07-03,2016-07-03 13:51:56,61.7735,28.7442
2016-07-03,2016-07-03 13:51:59,63.7275,28.743
2016-07-03,2016-07-03 13:51:59,63.8981,28.4629
2016-07-03,2016-07-03 13:52:05,61.6008,29.3443
2016-07-03,2016-07-03 13:52:15,61.3251,28.3649
2016-07-03,2016-07-03 13:53:04,61.9491,28.8583
2016-07-03,2016-07-03 13:53:04,61.9099,29.4179
2016-07-03,2016-07-03 13:53:04,61.9051,28.9357
2016-07-03,2016-07-03 13:53:04,61.9307,28.9123
2016-07-03,2016-07-03 13:53:04,61.9283,28.8925
2016-07-03,2016-07-03 13:53:04,61.9135,28.9218
2016-07-03,2016-07-03 13:53:05,61.9346,28.8897
2016-07-03,2016-07-03 13:53:05,61.9288,28.8931
2016-07-03,2016-07-03 13:53:09,61.5106,28.4727
2016-07-03,2016-07-03 13:53:11,62.3293,28.278
2016-07-03,2016-07-03 13:53:11,63.3787,28.706
2016-07-03,2016-07-03 13:53:11,62.335,28.2929
2016-07-03,2016-07-03 13:53:11,62.3677,28.1603
2016-07-03,2016-07-03 13:53:11,63.4303,28.5028
2016-07-03,2016-07-03 13:53:11,63.3806,28.6541
2016-07-03,2016-07-03 13:53:11,63.4752,28.6756
2016-07-03,2016-07-03 13:53:11,63.3766,28.7182
2016-07-03,2016-07-03 13:53:12,63.2879,28.8331
2016-07-03,2016-07-03 13:53:12,63.3172,28.8716
2016-07-03,2016-07-03 13:53:12,63.307,28.846
2016-07-03,2016-07-03 13:53:12,63.4692,28.6948
2016-07-03,2016-07-03 13:53:16,61.4573,28.2441
2016-07-03,2016-07-03 13:53:16,61.4664,28.2829
2016-07-03,2016-07-03 13:53:18,61.4745,28.204
2016-07-03,2016-07-03 13:53:19,61.4845,28.301
2016-07-03,2016-07-03 13:53:19,61.5079,28.1132
2016-07-03,2016-07-03 13:53:20,61.9433,28.1978
2016-07-03,2016-07-03 13:53:20,63.6682,28.8184
2016-07-03,2016-07-03 13:53:21,63.6688,28.8332
2016-07-03,2016-07-03 13:53:22,61.6673,28.356
2016-07-03,2016-07-03 13:53:22,61.6682,28.3544
2016-07-03,2016-07-03 13:53:22,61.6735,28.3525
2016-07-03,2016-07-03 13:53:23,61.5268,29.5229
2016-07-03,2016-07-03 13:53:23,61.526,29.5147
2016-07-03,2016-07-03 13:53:24,61.6511,29.0423
2016-07-03,2016-07-03 13:53:24,61.6465,29.0469
2016-07-03,2016-07-03 13:53:24,61.6463,29.0477
2016-07-03,2016-07-03 13:53:24,61.6461,29.0507
2016-07-03,2016-07-03 13:53:24,61.6473,29.0433
2016-07-03,2016-07-03 13:53:25,61.6472,29.0407
2016-07-03,2016-07-03 13:53:26,62.6341,28.0205
2016-07-03,2016-07-03 13:53:26,62.5904,28.1103
2016-07-03,2016-07-03 13:53:27,62.0043,28.8132
2016-07-03,2016-07-03 13:53:27,62.6006,28.1123
2016-07-03,2016-07-03 13:53:27,61.9324,28.8773
2016-07-03,2016-07-03 13:53:27,62.5267,28.1468
2016-07-03,2016-07-03 13:53:27,62.6126,28.087
2016-07-03,2016-07-03 13:53:27,62.6605,28.0438
2016-07-03,2016-07-03 13:53:27,61.9498,28.9216
2016-07-03,2016-07-03 13:53:27,61.9406,28.9201
2016-07-03,2016-07-03 13:53:27,61.9452,28.8315
2016-07-03,2016-07-03 13:53:27,61.9405,28.9215
2016-07-03,2016-07-03 13:53:27,62.6081,28.0821
2016-07-03,2016-07-03 13:53:27,61.9355,28.8701
2016-07-03,2016-07-03 13:53:27,61.9112,29.3065
2016-07-03,2016-07-03 13:53:27,62.6048,28.0758
2016-07-03,2016-07-03 13:53:27,62.6032,28.0735
2016-07-03,2016-07-03 13:53:27,62.6118,28.086
2016-07-03,2016-07-03 13:53:33,61.5137,28.2652
2016-07-03,2016-07-03 13:53:34,61.3204,28.6809
2016-07-03,2016-07-03 13:53:34,61.488,28.3451
2016-07-03,2016-07-03 13:53:34,61.5294,28.3746
2016-07-03,2016-07-03 13:53:37,62.3797,28.2364
2016-07-03,2016-07-03 13:53:37,62.2306,28.1706
2016-07-03,2016-07-03 13:53:38,61.2579,28.5708
2016-07-03,2016-07-03 13:53:39,61.4693,28.2278
2016-07-03,2016-07-03 13:53:41,61.4869,28.2514
2016-07-03,2016-07-03 13:53:42,61.5323,27.9117
2016-07-03,2016-07-03 13:53:44,61.5904,28.5638
2016-07-03,2016-07-03 13:53:44,62.4592,28.5856
2016-07-03,2016-07-03 13:53:44,61.5955,28.5198
2016-07-03,2016-07-03 13:53:44,61.4604,28.2481
2016-07-03,2016-07-03 13:53:45,61.4793,28.2672
2016-07-03,2016-07-03 13:53:47,61.521,28.224
2016-07-03,2016-07-03 13:53:47,61.526,28.2464
2016-07-03,2016-07-03 13:53:50,62.7328,28.6331
2016-07-03,2016-07-03 13:53:50,62.7706,28.6548
2016-07-03,2016-07-03 13:53:50,62.799,29.7213
2016-07-03,2016-07-03 13:53:50,61.471,28.311
2016-07-03,2016-07-03 13:53:51,62.0832,28.6041
2016-07-03,2016-07-03 13:53:51,62.1256,28.8015
2016-07-03,2016-07-03 13:53:52,61.6944,28.3565
2016-07-03,2016-07-03 13:53:52,61.6923,28.3575
2016-07-03,2016-07-03 13:53:52,61.6348,28.3145
2016-07-03,2016-07-03 13:53:52,61.6914,28.3538
2016-07-03,2016-07-03 13:53:52,61.691,28.3556
2016-07-03,2016-07-03 13:53:55,61.5152,28.2725
2016-07-03,2016-07-03 13:53:56,61.4886,28.2088
2016-07-03,2016-07-03 13:53:58,61.3939,28.0871
2016-07-03,2016-07-03 13:53:58,61.5436,28.1783
2016-07-03,2016-07-03 13:53:59,61.475,28.2192
2016-07-03,2016-07-03 13:54:03,61.4643,28.3098
2016-07-03,2016-07-03 13:54:03,61.4469,28.3472
2016-07-03,2016-07-03 13:54:04,61.4553,28.2997
2016-07-03,2016-07-03 13:54:04,61.4549,28.3009
2016-07-03,2016-07-03 13:54:05,61.3446,28.3716
2016-07-03,2016-07-03 13:54:05,61.3297,28.2638
2016-07-03,2016-07-03 13:54:05,61.3512,28.3317
2016-07-03,2016-07-03 13:54:05,61.3458,28.3528
2016-07-03,2016-07-03 13:54:05,61.3505,28.3416
2016-07-03,2016-07-03 13:54:05,61.3491,28.3582
2016-07-03,2016-07-03 13:54:05,61.3458,28.3522
2016-07-03,2016-07-03 13:54:05,61.339,28.3653
2016-07-03,2016-07-03 13:54:10,63.6559,28.846
2016-07-03,2016-07-03 13:54:10,62.7012,28.567
2016-07-03,2016-07-03 13:54:10,63.6716,28.8498
2016-07-03,2016-07-03 13:54:10,62.3314,28.1894
2016-07-03,2016-07-03 13:54:10,63.6433,28.8346
2016-07-03,2016-07-03 13:54:10,63.657,28.8283
2016-07-03,2016-07-03 13:54:10,63.69,29.044
2016-07-03,2016-07-03 13:54:12,61.4705,28.3374
2016-07-03,2016-07-03 13:54:12,61.5372,28.2613
2016-07-03,2016-07-03 13:54:15,61.4408,28.2553
2016-07-03,2016-07-03 13:54:17,61.9327,28.8824
2016-07-03,2016-07-03 13:54:17,63.0674,28.6991
2016-07-03,2016-07-03 13:54:19,61.566,29.537
2016-07-03,2016-07-03 13:54:19,61.5529,29.4662
2016-07-03,2016-07-03 13:54:20,61.6006,29.5084
2016-07-03,2016-07-03 13:54:20,61.5656,29.5834
2016-07-03,2016-07-03 13:54:20,61.5716,29.5359
2016-07-03,2016-07-03 13:54:21,61.4595,28.3902
2016-07-03,2016-07-03 13:54:24,61.4781,28.4617
2016-07-03,2016-07-03 13:54:30,61.6834,28.3632
2016-07-03,2016-07-03 13:54:30,61.6817,28.3629
2016-07-03,2016-07-03 13:54:30,61.7087,28.2697
2016-07-03,2016-07-03 13:54:31,62.3281,27.7436
2016-07-03,2016-07-03 13:54:31,61.6868,28.3326
2016-07-03,2016-07-03 13:54:31,62.3366,27.7789
2016-07-03,2016-07-03 13:54:33,61.5053,28.1554
2016-07-03,2016-07-03 13:54:36,61.0501,12.3953
2016-07-03,2016-07-03 13:54:36,61.9884,11.0847
2016-07-03,2016-07-03 13:54:36,62.1851,11.3731
2016-07-03,2016-07-03 13:54:37,61.3357,28.3435
2016-07-03,2016-07-03 13:54:37,61.335,28.3533
2016-07-03,2016-07-03 13:54:37,61.3756,28.3551
2016-07-03,2016-07-03 13:54:38,61.4057,28.2984
2016-07-03,2016-07-03 13:54:39,61.9955,28.8755
2016-07-03,2016-07-03 13:54:39,61.9962,28.8763
2016-07-03,2016-07-03 13:54:39,61.9523,28.8669
2016-07-03,2016-07-03 13:54:39,61.9424,28.8736
2016-07-03,2016-07-03 13:54:42,61.5775,29.5561
2016-07-03,2016-07-03 13:54:42,61.6199,29.3354
2016-07-03,2016-07-03 13:54:42,61.5889,29.4153
2016-07-03,2016-07-03 13:54:43,61.5472,28.5574
2016-07-03,2016-07-03 13:54:43,61.5873,28.3162
2016-07-03,2016-07-03 13:54:49,61.47,28.3838
2016-07-03,2016-07-03 13:54:51,62.242,28.2608
2016-07-03,2016-07-03 13:54:51,62.3513,28.2329
2016-07-03,2016-07-03 13:54:51,62.4283,28.634
2016-07-03,2016-07-03 13:54:51,62.3237,28.2255
2016-07-03,2016-07-03 13:54:51,62.3279,28.2654
2016-07-03,2016-07-03 13:54:54,61.871,28.4478
2016-07-03,2016-07-03 13:54:54,61.9124,28.2325
2016-07-03,2016-07-03 13:54:54,61.8681,28.2835
2016-07-03,2016-07-03 13:54:54,61.8898,28.132
2016-07-03,2016-07-03 13:54:58,61.3082,28.3165
2016-07-03,2016-07-03 13:54:58,61.3252,28.3362
2016-07-03,2016-07-03 13:54:58,61.9479,28.9185
2016-07-03,2016-07-03 13:54:58,61.28,28.3603
2016-07-03,2016-07-03 13:54:58,61.3232,28.3173
2016-07-03,2016-07-03 13:54:59,62.6272,28.0624
2016-07-03,2016-07-03 13:54:59,62.6179,28.0484
2016-07-03,2016-07-03 13:54:59,62.592,28.0963
2016-07-03,2016-07-03 13:54:59,62.6965,27.9598
2016-07-03,2016-07-03 13:54:59,62.9246,27.9624
2016-07-03,2016-07-03 13:55:01,61.7371,28.4594
2016-07-03,2016-07-03 13:55:01,61.6648,28.4715
2016-07-03,2016-07-03 13:55:01,61.6745,28.3326
2016-07-03,2016-07-03 13:55:01,63.6822,28.8605
2016-07-03,2016-07-03 13:55:01,62.0064,27.9805
2016-07-03,2016-07-03 13:55:01,61.5163,28.298
2016-07-03,2016-07-03 13:55:01,63.6976,28.8861
2016-07-03,2016-07-03 13:55:01,63.7284,28.8712
2016-07-03,2016-07-03 13:55:01,61.6721,28.3521
2016-07-03,2016-07-03 13:55:01,63.3909,28.1498
2016-07-03,2016-07-03 13:55:01,61.6475,28.4938
2016-07-03,2016-07-03 13:55:01,61.7014,28.3067
2016-07-03,2016-07-03 13:55:04,61.2962,27.9047
2016-07-03,2016-07-03 13:55:09,61.7567,10.0324
2016-07-03,2016-07-03 13:55:09,61.5335,28.5772
2016-07-03,2016-07-03 13:55:13,58.4,15.3514
2016-07-03,2016-07-03 13:55:13,61.611,28.2077
2016-07-03,2016-07-03 13:55:15,61.528,28.2424
2016-07-03,2016-07-03 13:55:17,61.3277,28.4976
2016-07-03,2016-07-03 13:55:17,61.3617,28.328
2016-07-03,2016-07-03 13:55:17,61.3588,28.3402
2016-07-03,2016-07-03 13:55:17,61.3746,28.3473
2016-07-03,2016-07-03 13:55:18,62.419,28.2128
2016-07-03,2016-07-03 13:55:25,61.4533,28.2643
2016-07-03,2016-07-03 13:55:26,63.1901,28.6561
2016-07-03,2016-07-03 13:55:26,63.1491,28.7196
2016-07-03,2016-07-03 13:55:26,63.1225,28.728
2016-07-03,2016-07-03 13:55:26,63.1945,28.6559
2016-07-03,2016-07-03 13:55:26,63.1597,28.7584
2016-07-03,2016-07-03 13:55:26,63.1256,28.7194
2016-07-03,2016-07-03 13:55:26,63.1748,28.8042
2016-07-03,2016-07-03 13:55:27,62.9862,28.5905
2016-07-03,2016-07-03 13:55:27,62.9936,28.6267
2016-07-03,2016-07-03 13:55:29,61.5874,28.3215
2016-07-03,2016-07-03 13:55:29,61.5926,28.3261
2016-07-03,2016-07-03 13:55:29,61.5899,28.3203
2016-07-03,2016-07-03 13:55:32,63.6857,28.8791
2016-07-03,2016-07-03 13:55:32,63.6886,28.9219
2016-07-03,2016-07-03 13:55:32,63.7213,28.8703
2016-07-03,2016-07-03 13:55:33,61.7187,28.3479
2016-07-03,2016-07-03 13:55:33,61.7273,28.2918
2016-07-03,2016-07-03 13:55:33,61.5007,27.9686
2016-07-03,2016-07-03 13:55:33,61.7371,28.3118
2016-07-03,2016-07-03 13:55:33,62.3808,28.2164
2016-07-03,2016-07-03 13:55:33,61.7369,28.3036
2016-07-03,2016-07-03 13:55:33,61.7223,28.3529
2016-07-03,2016-07-03 13:55:36,63.7636,27.8363
2016-07-03,2016-07-03 13:55:36,63.4415,28.7687
2016-07-03,2016-07-03 13:55:36,63.5152,28.7001
2016-07-03,2016-07-03 13:55:36,63.4068,28.6232
2016-07-03,2016-07-03 13:55:39,61.5496,28.5661
2016-07-03,2016-07-03 13:55:40,61.6115,28.3295
2016-07-03,2016-07-03 13:55:40,61.4962,28.2487
2016-07-03,2016-07-03 13:55:40,61.3982,28.1833
2016-07-03,2016-07-03 13:55:46,61.7169,28.3352
2016-07-03,2016-07-03 13:55:48,61.3824,28.3714
2016-07-03,2016-07-03 13:55:48,61.5218,28.2018
2016-07-03,2016-07-03 13:55:50,61.8437,28.8034
2016-07-03,2016-07-03 13:55:50,61.8153,28.8098
2016-07-03,2016-07-03 13:55:51,62.0251,28.8098
2016-07-03,2016-07-03 13:55:51,61.8116,28.7202
2016-07-03,2016-07-03 13:55:51,61.9465,28.6073
2016-07-03,2016-07-03 13:55:51,61.8534,28.7805
2016-07-03,2016-07-03 13:55:51,61.8347,28.8307
2016-07-03,2016-07-03 13:55:52,61.5693,29.568
2016-07-03,2016-07-03 13:55:52,61.5706,29.5607
2016-07-03,2016-07-03 13:55:53,61.6191,29.4927
2016-07-03,2016-07-03 13:55:53,61.6942,29.505
2016-07-03,2016-07-03 13:55:53,61.59,29.5336
2016-07-03,2016-07-03 13:55:59,63.1064,28.6666
2016-07-03,2016-07-03 13:55:59,61.73,28.333
2016-07-03,2016-07-03 13:55:59,61.7306,28.334
2016-07-03,2016-07-03 13:56:02,61.481,28.2907
2016-07-03,2016-07-03 13:56:06,63.7929,29.042
2016-07-03,2016-07-03 13:56:06,63.7059,28.8486
2016-07-03,2016-07-03 13:56:06,63.5648,28.9177
2016-07-03,2016-07-03 13:56:06,63.6099,28.8582
2016-07-03,2016-07-03 13:56:06,63.707,28.8466
2016-07-03,2016-07-03 13:56:06,63.7171,28.7735
2016-07-03,2016-07-03 13:56:06,63.6191,29.0132
2016-07-03,2016-07-03 13:56:06,63.7551,28.9081
2016-07-03,2016-07-03 13:56:06,63.7064,28.8476
2016-07-03,2016-07-03 13:56:09,61.5229,27.931
2016-07-03,2016-07-03 13:56:11,61.386,28.3058
2016-07-03,2016-07-03 13:56:11,61.4761,28.324
2016-07-03,2016-07-03 13:56:13,61.4617,28.3144
2016-07-03,2016-07-03 13:56:17,61.4628,28.2497
2016-07-03,2016-07-03 13:56:17,61.4852,28.3596
2016-07-03,2016-07-03 13:56:17,61.4384,28.8206
2016-07-03,2016-07-03 13:56:22,61.8905,28.3585
2016-07-03,2016-07-03 13:56:22,61.8866,28.3009
2016-07-03,2016-07-03 13:56:23,61.5869,28.3181
2016-07-03,2016-07-03 13:56:24,61.5875,28.5802
2016-07-03,2016-07-03 13:56:25,61.4707,28.316
2016-07-03,2016-07-03 13:56:25,61.4723,28.316
2016-07-03,2016-07-03 13:56:25,61.4714,28.3106
2016-07-03,2016-07-03 13:56:25,61.5081,28.2464
2016-07-03,2016-07-03 13:56:26,62.4037,28.3484
2016-07-03,2016-07-03 13:56:26,62.3633,28.237
2016-07-03,2016-07-03 13:56:26,62.4484,28.3731
2016-07-03,2016-07-03 13:56:26,62.3637,28.2424
2016-07-03,2016-07-03 13:56:26,62.3471,28.2674
2016-07-03,2016-07-03 13:56:27,62.6644,28.3344
2016-07-03,2016-07-03 13:56:27,62.3789,28.2261
2016-07-03,2016-07-03 13:56:28,62.3843,28.2325
2016-07-03,2016-07-03 13:56:31,61.4683,28.3552
2016-07-03,2016-07-03 13:56:32,61.7413,28.3286
2016-07-03,2016-07-03 13:56:32,61.7446,28.3261
2016-07-03,2016-07-03 13:56:32,61.7388,28.3131
2016-07-03,2016-07-03 13:56:32,61.7282,28.3026
2016-07-03,2016-07-03 13:56:32,61.7411,28.326
2016-07-03,2016-07-03 13:56:36,61.5862,28.3439
2016-07-03,2016-07-03 13:56:37,61.5133,28.1233
2016-07-03,2016-07-03 13:56:42,62.5892,28.0914
2016-07-03,2016-07-03 13:56:42,62.9271,27.7497
2016-07-03,2016-07-03 13:56:42,62.671,28.1509
2016-07-03,2016-07-03 13:56:42,62.6184,28.1018
2016-07-03,2016-07-03 13:56:42,63.6925,29.1383
2016-07-03,2016-07-03 13:56:43,61.4913,28.2418
2016-07-03,2016-07-03 13:56:44,61.5866,28.3199
2016-07-03,2016-07-03 13:56:44,61.5979,28.3375
2016-07-03,2016-07-03 13:56:48,61.7705,9.9646
2016-07-03,2016-07-03 13:56:50,61.4987,28.2884
2016-07-03,2016-07-03 13:56:51,63.1144,28.6885
2016-07-03,2016-07-03 13:56:51,63.1317,28.6823
2016-07-03,2016-07-03 13:56:52,61.7344,28.2675
2016-07-03,2016-07-03 13:56:52,61.9535,28.9199
2016-07-03,2016-07-03 13:56:52,62.029,28.9249
2016-07-03,2016-07-03 13:56:52,61.7055,28.3343
2016-07-03,2016-07-03 13:56:52,61.7356,28.2635
2016-07-03,2016-07-03 13:56:52,61.9729,28.8351
2016-07-03,2016-07-03 13:56:52,61.8931,29.2384
2016-07-03,2016-07-03 13:56:52,61.7261,28.3372
2016-07-03,2016-07-03 13:56:52,61.7346,28.2658
2016-07-03,2016-07-03 13:56:52,61.7359,28.305
2016-07-03,2016-07-03 13:56:52,61.737,28.3057
2016-07-03,2016-07-03 13:56:52,62.0524,28.4676
2016-07-03,2016-07-03 13:56:52,61.9705,28.8734
2016-07-03,2016-07-03 13:56:54,61.4945,28.2671
2016-07-03,2016-07-03 13:56:56,61.6398,28.2518
2016-07-03,2016-07-03 13:57:03,61.538,27.9325
2016-07-03,2016-07-03 13:57:04,61.5787,28.306
2016-07-03,2016-07-03 13:57:05,61.5595,29.5288
2016-07-03,2016-07-03 13:57:05,61.4974,28.302
2016-07-03,2016-07-03 13:57:05,61.5589,29.5239
2016-07-03,2016-07-03 13:57:06,61.5531,29.437
2016-07-03,2016-07-03 13:57:06,61.5534,29.4425
2016-07-03,2016-07-03 13:57:06,61.8214,28.3082
2016-07-03,2016-07-03 13:57:06,61.5572,29.4363
2016-07-03,2016-07-03 13:57:07,61.5355,28.0039
2016-07-03,2016-07-03 13:57:09,63.7075,28.8125
