dato,timestamp,lat,lon
2022-07-04,2022-07-04 13:10:05,60.9499,10.2106
2022-07-04,2022-07-04 13:10:13,59.1206,17.2515
2022-07-04,2022-07-04 13:10:18,69.2287,26.8603
2022-07-04,2022-07-04 13:10:26,65.9988,13.1571
2022-07-04,2022-07-04 13:10:26,65.9974,13.1569
2022-07-04,2022-07-04 13:10:26,65.9735,13.182
2022-07-04,2022-07-04 13:10:43,62.1854,9.1099
2022-07-04,2022-07-04 13:10:43,62.1469,9.0129
2022-07-04,2022-07-04 13:11:12,59.1512,17.249
2022-07-04,2022-07-04 13:11:12,59.1004,17.2809
2022-07-04,2022-07-04 13:11:14,60.685,20.3033
2022-07-04,2022-07-04 13:11:20,68.6703,18.4093
2022-07-04,2022-07-04 13:11:20,68.67,18.4067
2022-07-04,2022-07-04 13:11:20,68.668,18.4519
2022-07-04,2022-07-04 13:11:20,68.6655,18.4206
2022-07-04,2022-07-04 13:11:20,68.6708,18.4063
2022-07-04,2022-07-04 13:11:34,60.9596,10.2005
2022-07-04,2022-07-04 13:11:34,60.9591,10.2025
2022-07-04,2022-07-04 13:11:49,60.8326,20.0334
2022-07-04,2022-07-04 13:11:49,60.8293,20.0649
2022-07-04,2022-07-04 13:11:49,60.8182,20.0367
2022-07-04,2022-07-04 13:11:49,60.8386,19.9849
2022-07-04,2022-07-04 13:11:49,60.833,19.9759
2022-07-04,2022-07-04 13:11:49,60.8165,20.0327
2022-07-04,2022-07-04 13:11:49,60.8435,19.9945
2022-07-04,2022-07-04 13:11:49,60.8702,19.959
2022-07-04,2022-07-04 13:12:06,69.5103,26.5882
2022-07-04,2022-07-04 13:12:16,59.9258,17.0372
2022-07-04,2022-07-04 13:12:20,61.482,18.2874
2022-07-04,2022-07-04 13:12:20,61.4951,18.3323
2022-07-04,2022-07-04 13:12:28,62.4318,16.8095
2022-07-04,2022-07-04 13:12:28,62.4271,16.8346
2022-07-04,2022-07-04 13:12:28,62.4312,16.8055
2022-07-04,2022-07-04 13:12:28,62.4328,16.7943
2022-07-04,2022-07-04 13:12:33,59.1052,17.2674
2022-07-04,2022-07-04 13:13:08,58.9135,17.0514
2022-07-04,2022-07-04 13:13:39,69.4639,26.6593
2022-07-04,2022-07-04 13:13:43,60.5935,10.3986
2022-07-04,2022-07-04 13:13:43,59.1951,17.0653
2022-07-04,2022-07-04 13:13:58,60.151,10.8991
2022-07-04,2022-07-04 13:13:58,60.1509,10.9007
2022-07-04,2022-07-04 13:13:58,60.1626,10.904
2022-07-04,2022-07-04 13:14:18,70.0196,24.5358
2022-07-04,2022-07-04 13:14:18,70.0311,24.5883
2022-07-04,2022-07-04 13:14:18,70.0095,24.4975
2022-07-04,2022-07-04 13:14:18,70.0063,24.5016
2022-07-04,2022-07-04 13:14:18,70.0078,24.5003
2022-07-04,2022-07-04 13:14:27,58.7977,17.0045
2022-07-04,2022-07-04 13:14:27,58.7956,17.0016
2022-07-04,2022-07-04 13:14:27,58.8129,16.9157
2022-07-04,2022-07-04 13:14:27,60.083,11.0095
2022-07-04,2022-07-04 13:14:27,58.7943,16.9815
2022-07-04,2022-07-04 13:14:39,60.0112,16.8036
2022-07-04,2022-07-04 13:14:39,59.9355,17.0418
2022-07-04,2022-07-04 13:14:53,61.4946,18.2855
2022-07-04,2022-07-04 13:14:53,61.4926,18.2593
2022-07-04,2022-07-04 13:14:53,61.504,18.2896
2022-07-04,2022-07-04 13:14:53,61.4861,18.3064
2022-07-04,2022-07-04 13:14:53,61.4953,18.2665
2022-07-04,2022-07-04 13:14:53,61.4687,18.2026
2022-07-04,2022-07-04 13:14:53,61.4761,18.07
2022-07-04,2022-07-04 13:14:53,61.4967,18.2577
2022-07-04,2022-07-04 13:14:53,61.4801,18.4022
2022-07-04,2022-07-04 13:14:53,61.5043,18.2282
2022-07-04,2022-07-04 13:14:56,69.4995,26.5488
2022-07-04,2022-07-04 13:14:57,69.4755,26.5087
2022-07-04,2022-07-04 13:14:57,69.4975,26.5416
2022-07-04,2022-07-04 13:14:58,60.6981,11.1244
2022-07-04,2022-07-04 13:14:58,60.694,11.1273
2022-07-04,2022-07-04 13:14:58,60.7003,11.1174
2022-07-04,2022-07-04 13:15:00,58.9495,17.007
2022-07-04,2022-07-04 13:15:00,65.7617,12.3154
2022-07-04,2022-07-04 13:15:24,60.856,20.077
2022-07-04,2022-07-04 13:15:29,64.1924,16.984
2022-07-04,2022-07-04 13:15:29,64.1895,16.9981
2022-07-04,2022-07-04 13:15:29,64.1857,17.0091
2022-07-04,2022-07-04 13:15:29,64.1864,17.016
2022-07-04,2022-07-04 13:15:29,64.1886,16.9884
2022-07-04,2022-07-04 13:15:54,62.9073,30.635
2022-07-04,2022-07-04 13:15:57,59.0508,17.2903
2022-07-04,2022-07-04 13:15:57,59.0737,17.2185
2022-07-04,2022-07-04 13:15:58,58.7978,16.991
2022-07-04,2022-07-04 13:15:58,58.8022,17.0025
2022-07-04,2022-07-04 13:15:59,58.8233,16.9759
2022-07-04,2022-07-04 13:16:04,69.7502,24.9522
2022-07-04,2022-07-04 13:16:04,69.746,24.9596
2022-07-04,2022-07-04 13:16:04,69.7494,24.9512
2022-07-04,2022-07-04 13:16:09,69.271,26.9372
2022-07-04,2022-07-04 13:16:09,69.2483,26.9868
2022-07-04,2022-07-04 13:16:16,65.8618,12.3989
2022-07-04,2022-07-04 13:16:16,65.7606,12.3397
2022-07-04,2022-07-04 13:16:16,65.7738,12.3253
2022-07-04,2022-07-04 13:16:16,65.7637,12.3311
2022-07-04,2022-07-04 13:16:16,67.3799,15.2883
2022-07-04,2022-07-04 13:16:54,59.0503,17.2645
2022-07-04,2022-07-04 13:17:08,65.8674,12.7182
2022-07-04,2022-07-04 13:17:08,65.7976,12.6288
2022-07-04,2022-07-04 13:17:31,64.9902,12.1705
2022-07-04,2022-07-04 13:17:31,64.9843,12.2144
2022-07-04,2022-07-04 13:17:31,64.9814,12.1861
2022-07-04,2022-07-04 13:17:37,58.934,17.0945
2022-07-04,2022-07-04 13:17:38,58.8804,17.031
2022-07-04,2022-07-04 13:17:43,60.1057,11.1282
2022-07-04,2022-07-04 13:17:43,60.061,10.8779
2022-07-04,2022-07-04 13:17:43,60.071,11.0454
2022-07-04,2022-07-04 13:17:43,60.1176,11.156
2022-07-04,2022-07-04 13:17:43,60.0674,10.7096
2022-07-04,2022-07-04 13:17:46,61.5477,18.2662
2022-07-04,2022-07-04 13:17:46,61.5386,18.2534
2022-07-04,2022-07-04 13:18:06,59.0863,17.2617
2022-07-04,2022-07-04 13:18:06,59.0682,17.2527
2022-07-04,2022-07-04 13:18:07,60.0483,10.7791
2022-07-04,2022-07-04 13:18:07,60.0428,10.765
2022-07-04,2022-07-04 13:18:07,60.067,10.9329
2022-07-04,2022-07-04 13:18:07,60.0473,10.7531
2022-07-04,2022-07-04 13:18:09,60.9504,19.9413
2022-07-04,2022-07-04 13:18:11,60.2972,10.0861
2022-07-04,2022-07-04 13:18:11,60.2957,10.0967
2022-07-04,2022-07-04 13:18:11,60.3008,10.0908
2022-07-04,2022-07-04 13:18:11,60.2778,10.0676
2022-07-04,2022-07-04 13:18:16,69.7604,24.9411
2022-07-04,2022-07-04 13:18:19,65.8347,12.2977
2022-07-04,2022-07-04 13:18:19,65.829,12.2639
2022-07-04,2022-07-04 13:18:31,58.9556,17.1019
2022-07-04,2022-07-04 13:18:38,60.9406,10.2999
2022-07-04,2022-07-04 13:18:38,60.9648,10.2803
2022-07-04,2022-07-04 13:18:38,60.9413,10.2994
2022-07-04,2022-07-04 13:18:51,61.5002,18.4742
2022-07-04,2022-07-04 13:18:51,61.5039,18.4911
2022-07-04,2022-07-04 13:18:52,59.7713,16.9296
2022-07-04,2022-07-04 13:19:02,60.1845,10.8769
2022-07-04,2022-07-04 13:19:02,60.1902,11.058
2022-07-04,2022-07-04 13:19:02,60.1735,10.8855
2022-07-04,2022-07-04 13:19:02,60.1916,10.919
2022-07-04,2022-07-04 13:19:02,60.1921,10.9246
2022-07-04,2022-07-04 13:19:02,60.1993,10.8794
2022-07-04,2022-07-04 13:19:02,60.1919,10.9207
2022-07-04,2022-07-04 13:19:02,60.1976,11.0184
2022-07-04,2022-07-04 13:19:05,59.0682,17.3034
2022-07-04,2022-07-04 13:19:05,59.0754,17.2863
2022-07-04,2022-07-04 13:19:05,58.9714,17.3848
2022-07-04,2022-07-04 13:19:09,60.072,10.9526
2022-07-04,2022-07-04 13:19:40,64.9886,12.1918
2022-07-04,2022-07-04 13:19:40,64.9877,12.1819
2022-07-04,2022-07-04 13:19:40,64.9786,12.1945
2022-07-04,2022-07-04 13:19:40,64.9898,12.2096
2022-07-04,2022-07-04 13:19:40,64.9799,12.1911
2022-07-04,2022-07-04 13:19:40,64.9731,12.1946
2022-07-04,2022-07-04 13:19:40,65.0001,12.1668
2022-07-04,2022-07-04 13:19:40,64.9872,12.181
2022-07-04,2022-07-04 13:19:40,64.986,12.182
2022-07-04,2022-07-04 13:19:40,64.9798,12.1908
2022-07-04,2022-07-04 13:19:44,62.4435,16.7936
2022-07-04,2022-07-04 13:19:44,62.4412,16.7988
2022-07-04,2022-07-04 13:19:50,69.8239,25.5349
2022-07-04,2022-07-04 13:19:50,69.8284,25.5267
2022-07-04,2022-07-04 13:20:09,65.8872,12.6473
2022-07-04,2022-07-04 13:20:09,65.8834,12.6425
2022-07-04,2022-07-04 13:20:09,65.8562,12.8341
2022-07-04,2022-07-04 13:20:13,61.2374,19.803
2022-07-04,2022-07-04 13:20:14,58.9385,17.1617
2022-07-04,2022-07-04 13:20:39,59.1483,17.4636
2022-07-04,2022-07-04 13:20:39,59.1583,17.3728
2022-07-04,2022-07-04 13:20:39,59.1647,17.4074
2022-07-04,2022-07-04 13:20:39,59.1425,17.3979
2022-07-04,2022-07-04 13:20:40,64.636,17.4269
2022-07-04,2022-07-04 13:20:40,64.5023,17.3647
2022-07-04,2022-07-04 13:20:42,60.3086,10.0955
2022-07-04,2022-07-04 13:20:42,60.3244,10.2829
2022-07-04,2022-07-04 13:20:58,58.8672,17.0107
2022-07-04,2022-07-04 13:21:05,69.51,26.6613
2022-07-04,2022-07-04 13:21:05,69.4269,26.4951
2022-07-04,2022-07-04 13:21:10,65.886,12.621
2022-07-04,2022-07-04 13:21:41,64.0274,16.579
2022-07-04,2022-07-04 13:21:43,61.5522,18.221
2022-07-04,2022-07-04 13:21:43,61.5596,18.2345
2022-07-04,2022-07-04 13:21:44,60.9293,19.9216
2022-07-04,2022-07-04 13:21:44,60.9324,19.9108
2022-07-04,2022-07-04 13:21:44,59.0985,17.2747
2022-07-04,2022-07-04 13:21:44,60.9331,19.9125
2022-07-04,2022-07-04 13:21:44,60.9304,19.9196
2022-07-04,2022-07-04 13:21:44,59.1008,17.2889
2022-07-04,2022-07-04 13:21:46,60.7552,11.3059
2022-07-04,2022-07-04 13:21:46,60.7458,11.3071
2022-07-04,2022-07-04 13:21:46,60.7539,11.3099
2022-07-04,2022-07-04 13:21:46,60.74,11.3031
2022-07-04,2022-07-04 13:21:46,60.7441,11.3051
2022-07-04,2022-07-04 13:21:46,60.7462,11.3073
2022-07-04,2022-07-04 13:21:46,60.7442,11.3043
2022-07-04,2022-07-04 13:21:46,60.7496,11.3007
2022-07-04,2022-07-04 13:22:06,69.5321,26.6265
2022-07-04,2022-07-04 13:22:14,60.3272,10.2353
2022-07-04,2022-07-04 13:22:14,60.3082,10.0199
2022-07-04,2022-07-04 13:22:17,59.1051,17.3077
2022-07-04,2022-07-04 13:22:31,62.4617,16.8013
2022-07-04,2022-07-04 13:22:31,62.4842,16.7255
2022-07-04,2022-07-04 13:22:31,62.4727,16.8012
2022-07-04,2022-07-04 13:22:31,62.4824,16.7404
2022-07-04,2022-07-04 13:22:31,62.4935,16.677
2022-07-04,2022-07-04 13:22:31,62.4839,16.7415
2022-07-04,2022-07-04 13:22:31,62.4636,16.8938
2022-07-04,2022-07-04 13:22:43,60.9553,10.2477
2022-07-04,2022-07-04 13:22:43,60.9755,10.3013
2022-07-04,2022-07-04 13:22:43,60.9823,10.2837
2022-07-04,2022-07-04 13:22:43,60.9736,10.2859
2022-07-04,2022-07-04 13:22:43,60.971,10.287
2022-07-04,2022-07-04 13:22:43,60.9557,10.2489
2022-07-04,2022-07-04 13:22:43,60.9741,10.2846
2022-07-04,2022-07-04 13:22:43,60.9726,10.2927
2022-07-04,2022-07-04 13:22:44,58.8614,17.0218
2022-07-04,2022-07-04 13:22:44,58.8714,17.05
2022-07-04,2022-07-04 13:22:44,58.8599,17.0382
2022-07-04,2022-07-04 13:22:44,58.8606,17.0528
2022-07-04,2022-07-04 13:22:44,58.867,17.0397
2022-07-04,2022-07-04 13:22:45,58.9151,17.0602
2022-07-04,2022-07-04 13:23:06,61.5856,18.2121
2022-07-04,2022-07-04 13:23:07,59.1138,17.3371
2022-07-04,2022-07-04 13:23:07,59.1722,17.2226
2022-07-04,2022-07-04 13:23:07,59.112,17.3486
2022-07-04,2022-07-04 13:23:07,59.1096,17.3055
2022-07-04,2022-07-04 13:23:08,64.6249,11.5421
2022-07-04,2022-07-04 13:23:08,64.6507,11.5226
2022-07-04,2022-07-04 13:23:08,64.6461,11.5839
2022-07-04,2022-07-04 13:23:30,60.0861,10.9814
2022-07-04,2022-07-04 13:23:30,60.0124,10.7894
2022-07-04,2022-07-04 13:23:30,60.0983,11.0102
2022-07-04,2022-07-04 13:23:30,60.0601,10.7621
2022-07-04,2022-07-04 13:23:30,60.0597,10.7567
2022-07-04,2022-07-04 13:23:30,60.016,10.7916
2022-07-04,2022-07-04 13:23:33,59.1518,17.4896
2022-07-04,2022-07-04 13:23:33,59.1178,17.3556
2022-07-04,2022-07-04 13:23:33,59.1739,17.4463
2022-07-04,2022-07-04 13:23:37,59.7938,17.0026
2022-07-04,2022-07-04 13:23:37,59.7759,16.964
2022-07-04,2022-07-04 13:23:37,59.7921,16.9848
2022-07-04,2022-07-04 13:23:37,59.7996,16.9888
2022-07-04,2022-07-04 13:23:58,69.5253,26.7349
2022-07-04,2022-07-04 13:23:58,69.5304,26.6338
2022-07-04,2022-07-04 13:23:58,69.5208,26.6141
2022-07-04,2022-07-04 13:24:01,59.1198,17.3929
2022-07-04,2022-07-04 13:24:05,60.9415,19.8903
2022-07-04,2022-07-04 13:24:05,60.8904,20.0067
2022-07-04,2022-07-04 13:24:05,60.9405,19.9515
2022-07-04,2022-07-04 13:24:05,60.9494,19.9188
2022-07-04,2022-07-04 13:24:05,60.9491,19.9582
2022-07-04,2022-07-04 13:24:11,63.0104,7.4057
2022-07-04,2022-07-04 13:24:30,59.1548,17.379
2022-07-04,2022-07-04 13:24:30,59.1234,17.3228
2022-07-04,2022-07-04 13:24:38,69.525,26.5995
2022-07-04,2022-07-04 13:24:50,69.7729,25.7178
2022-07-04,2022-07-04 13:25:00,61.4366,19.7119
2022-07-04,2022-07-04 13:25:00,61.439,19.6573
2022-07-04,2022-07-04 13:25:00,61.4265,19.7789
2022-07-04,2022-07-04 13:25:00,61.4299,19.6272
2022-07-04,2022-07-04 13:25:00,62.4434,16.8321
2022-07-04,2022-07-04 13:25:02,58.8777,17.0347
2022-07-04,2022-07-04 13:25:02,58.8646,17.0659
2022-07-04,2022-07-04 13:25:02,58.8751,17.0154
2022-07-04,2022-07-04 13:25:02,58.8439,17.0888
2022-07-04,2022-07-04 13:25:20,61.6049,18.2304
2022-07-04,2022-07-04 13:25:25,66.0052,12.9409
2022-07-04,2022-07-04 13:25:26,65.9996,13.0417
2022-07-04,2022-07-04 13:25:26,65.979,13.017
2022-07-04,2022-07-04 13:25:46,60.9598,19.9605
2022-07-04,2022-07-04 13:25:46,60.9618,19.9581
2022-07-04,2022-07-04 13:25:46,60.956,19.9648
2022-07-04,2022-07-04 13:25:46,60.9641,19.9617
2022-07-04,2022-07-04 13:25:55,59.1374,17.3607
2022-07-04,2022-07-04 13:25:55,59.1276,17.4198
2022-07-04,2022-07-04 13:26:04,59.1375,17.4162
2022-07-04,2022-07-04 13:26:16,58.6143,16.9166
2022-07-04,2022-07-04 13:26:16,58.6135,16.9201
2022-07-04,2022-07-04 13:26:18,60.0796,10.7818
2022-07-04,2022-07-04 13:26:18,60.0906,10.7808
2022-07-04,2022-07-04 13:26:18,60.0924,10.7796
2022-07-04,2022-07-04 13:26:18,60.0781,10.7967
2022-07-04,2022-07-04 13:26:18,60.0423,10.7764
2022-07-04,2022-07-04 13:26:18,60.0858,10.773
2022-07-04,2022-07-04 13:26:18,61.0262,10.3318
2022-07-04,2022-07-04 13:26:18,60.856,10.3072
2022-07-04,2022-07-04 13:26:18,60.0745,10.7893
2022-07-04,2022-07-04 13:26:18,60.0773,10.7791
2022-07-04,2022-07-04 13:26:27,60.2911,10.1336
2022-07-04,2022-07-04 13:26:31,59.1442,17.4039
2022-07-04,2022-07-04 13:26:31,59.1426,17.4089
2022-07-04,2022-07-04 13:26:31,59.143,17.4153
2022-07-04,2022-07-04 13:26:31,59.1641,17.3423
2022-07-04,2022-07-04 13:26:31,59.1956,17.3781
2022-07-04,2022-07-04 13:26:32,59.1819,17.4698
2022-07-04,2022-07-04 13:26:32,59.1435,17.4068
2022-07-04,2022-07-04 13:26:40,60.9826,19.9584
2022-07-04,2022-07-04 13:26:40,60.9918,20.0404
2022-07-04,2022-07-04 13:26:40,60.9818,19.9831
2022-07-04,2022-07-04 13:26:40,60.9916,19.9528
2022-07-04,2022-07-04 13:26:40,60.9795,19.9694
2022-07-04,2022-07-04 13:27:05,58.9815,17.1715
2022-07-04,2022-07-04 13:27:05,58.9744,17.1888
2022-07-04,2022-07-04 13:27:05,58.8051,17.1985
2022-07-04,2022-07-04 13:27:05,58.99,17.1669
2022-07-04,2022-07-04 13:27:05,58.9976,17.0795
2022-07-04,2022-07-04 13:27:08,66.0796,12.9301
2022-07-04,2022-07-04 13:27:08,66.0091,12.9317
2022-07-04,2022-07-04 13:27:12,69.7245,27.3555
2022-07-04,2022-07-04 13:27:16,59.1242,17.3994
2022-07-04,2022-07-04 13:27:16,59.1474,17.3862
2022-07-04,2022-07-04 13:27:16,59.0418,17.3974
2022-07-04,2022-07-04 13:27:16,59.1134,17.3527
2022-07-04,2022-07-04 13:27:16,59.131,17.3908
2022-07-04,2022-07-04 13:27:16,59.1445,17.4719
2022-07-04,2022-07-04 13:27:16,59.126,17.4051
2022-07-04,2022-07-04 13:27:22,61.0154,10.3918
2022-07-04,2022-07-04 13:27:22,61.0382,10.3796
2022-07-04,2022-07-04 13:27:28,60.9884,19.9629
2022-07-04,2022-07-04 13:27:28,60.9922,19.9641
2022-07-04,2022-07-04 13:27:28,60.8632,19.8192
2022-07-04,2022-07-04 13:27:28,60.9925,19.9621
2022-07-04,2022-07-04 13:27:28,60.9905,19.9649
2022-07-04,2022-07-04 13:27:30,65.8424,12.165
2022-07-04,2022-07-04 13:27:30,65.8432,12.1329
2022-07-04,2022-07-04 13:27:30,65.8346,12.1856
2022-07-04,2022-07-04 13:27:30,65.8334,12.209
2022-07-04,2022-07-04 13:27:30,65.8346,12.2203
2022-07-04,2022-07-04 13:27:30,65.8468,12.1749
2022-07-04,2022-07-04 13:27:30,65.8338,12.2415
2022-07-04,2022-07-04 13:27:35,61.4396,19.675
2022-07-04,2022-07-04 13:27:35,61.442,19.6686
2022-07-04,2022-07-04 13:27:35,61.4139,19.5669
2022-07-04,2022-07-04 13:27:35,61.4443,19.6548
2022-07-04,2022-07-04 13:27:38,63.0153,7.4071
2022-07-04,2022-07-04 13:27:38,63.143,7.4391
2022-07-04,2022-07-04 13:27:38,62.3877,7.5932
2022-07-04,2022-07-04 13:27:38,63.123,7.6004
2022-07-04,2022-07-04 13:27:38,63.0124,7.4241
2022-07-04,2022-07-04 13:27:49,59.1449,17.426
2022-07-04,2022-07-04 13:27:49,59.1426,17.4219
2022-07-04,2022-07-04 13:27:49,59.1434,17.3912
2022-07-04,2022-07-04 13:27:49,59.1528,17.4315
2022-07-04,2022-07-04 13:27:49,59.2252,17.5728
2022-07-04,2022-07-04 13:27:49,59.144,17.4096
2022-07-04,2022-07-04 13:27:49,59.1446,17.4131
2022-07-04,2022-07-04 13:27:57,58.988,17.0202
2022-07-04,2022-07-04 13:27:58,64.2309,17.0024
2022-07-04,2022-07-04 13:28:03,64.5805,11.3253
2022-07-04,2022-07-04 13:28:03,64.587,11.3147
2022-07-04,2022-07-04 13:28:03,64.5863,11.3155
2022-07-04,2022-07-04 13:28:03,64.5807,11.3373
2022-07-04,2022-07-04 13:28:17,60.0847,10.7669
2022-07-04,2022-07-04 13:28:17,60.0863,10.7909
2022-07-04,2022-07-04 13:28:17,60.0844,10.7706
2022-07-04,2022-07-04 13:28:17,60.0778,10.7986
2022-07-04,2022-07-04 13:28:17,60.093,10.7758
2022-07-04,2022-07-04 13:28:17,60.0661,10.8374
2022-07-04,2022-07-04 13:28:17,60.0738,10.7354
2022-07-04,2022-07-04 13:28:17,60.0848,10.7767
2022-07-04,2022-07-04 13:28:17,60.0798,10.8117
2022-07-04,2022-07-04 13:28:17,60.0846,10.7888
2022-07-04,2022-07-04 13:28:23,66.014,12.9189
2022-07-04,2022-07-04 13:28:28,60.9868,19.9706
2022-07-04,2022-07-04 13:28:28,60.9938,19.9682
2022-07-04,2022-07-04 13:28:51,59.1566,17.4064
2022-07-04,2022-07-04 13:28:51,59.1391,17.4179
2022-07-04,2022-07-04 13:28:51,59.129,17.4372
2022-07-04,2022-07-04 13:28:56,65.844,12.1927
2022-07-04,2022-07-04 13:28:56,65.84,12.2217
2022-07-04,2022-07-04 13:28:56,65.8391,12.1863
2022-07-04,2022-07-04 13:28:56,65.8384,12.192
2022-07-04,2022-07-04 13:29:05,60.3503,11.1092
2022-07-04,2022-07-04 13:29:14,61.0027,19.9786
2022-07-04,2022-07-04 13:29:14,61.0031,19.9695
2022-07-04,2022-07-04 13:29:26,59.1501,17.4132
2022-07-04,2022-07-04 13:29:26,59.1424,17.3905
2022-07-04,2022-07-04 13:29:28,64.1225,16.5541
2022-07-04,2022-07-04 13:29:30,64.5862,11.3129
2022-07-04,2022-07-04 13:29:30,64.583,11.3247
2022-07-04,2022-07-04 13:29:30,64.5859,11.3139
2022-07-04,2022-07-04 13:29:30,64.58,11.3044
2022-07-04,2022-07-04 13:29:30,64.5815,11.3029
2022-07-04,2022-07-04 13:29:30,64.5855,11.3194
2022-07-04,2022-07-04 13:29:30,64.5848,11.3152
2022-07-04,2022-07-04 13:29:30,64.5818,11.2922
2022-07-04,2022-07-04 13:29:30,64.581,11.3061
2022-07-04,2022-07-04 13:29:30,64.5816,11.3021
2022-07-04,2022-07-04 13:29:33,59.848,17.0746
2022-07-04,2022-07-04 13:29:33,59.8587,17.027
2022-07-04,2022-07-04 13:29:33,59.7789,17.1698
2022-07-04,2022-07-04 13:29:35,62.5479,16.6829
2022-07-04,2022-07-04 13:29:41,61.6356,18.2309
2022-07-04,2022-07-04 13:29:45,59.1737,17.4634
2022-07-04,2022-07-04 13:30:01,64.1407,16.4539
2022-07-04,2022-07-04 13:30:01,64.146,16.5322
2022-07-04,2022-07-04 13:30:01,64.1472,16.5572
2022-07-04,2022-07-04 13:30:01,64.1517,16.6153
2022-07-04,2022-07-04 13:30:01,64.1411,16.5539
2022-07-04,2022-07-04 13:30:09,61.0112,19.9764
2022-07-04,2022-07-04 13:30:10,64.2489,16.8882
2022-07-04,2022-07-04 13:30:10,64.2488,16.8711
2022-07-04,2022-07-04 13:30:12,58.9786,17.153
2022-07-04,2022-07-04 13:30:12,58.872,17.2694
2022-07-04,2022-07-04 13:30:12,58.9038,17.2532
2022-07-04,2022-07-04 13:30:12,58.9638,17.1484
2022-07-04,2022-07-04 13:30:12,58.9576,17.2122
2022-07-04,2022-07-04 13:30:12,58.9814,17.1238
2022-07-04,2022-07-04 13:30:12,59.0075,17.0598
2022-07-04,2022-07-04 13:30:12,58.9788,17.1885
2022-07-04,2022-07-04 13:30:18,59.0384,17.2078
2022-07-04,2022-07-04 13:30:18,59.1756,17.2995
2022-07-04,2022-07-04 13:30:18,59.1472,17.3628
2022-07-04,2022-07-04 13:30:18,59.1388,17.4164
2022-07-04,2022-07-04 13:30:18,59.1413,17.4048
2022-07-04,2022-07-04 13:30:18,59.1376,17.4164
2022-07-04,2022-07-04 13:30:18,59.0574,17.481
2022-07-04,2022-07-04 13:30:18,59.1248,17.3633
2022-07-04,2022-07-04 13:30:18,59.1474,17.4147
2022-07-04,2022-07-04 13:30:26,60.359,11.1083
2022-07-04,2022-07-04 13:30:29,58.8249,17.0356
2022-07-04,2022-07-04 13:30:29,58.8428,17.0912
2022-07-04,2022-07-04 13:30:37,64.0998,16.595
2022-07-04,2022-07-04 13:30:37,64.104,16.5741
2022-07-04,2022-07-04 13:30:39,59.1801,17.4946
2022-07-04,2022-07-04 13:30:43,69.5148,26.7107
2022-07-04,2022-07-04 13:30:46,61.0591,10.4101
2022-07-04,2022-07-04 13:30:46,61.0594,10.4093
2022-07-04,2022-07-04 13:30:46,61.0598,10.41
2022-07-04,2022-07-04 13:30:46,61.0593,10.4074
2022-07-04,2022-07-04 13:30:46,61.0452,10.4237
2022-07-04,2022-07-04 13:30:52,69.6677,23.7882
2022-07-04,2022-07-04 13:30:52,69.6778,23.8643
2022-07-04,2022-07-04 13:30:58,61.4698,19.6575
2022-07-04,2022-07-04 13:30:58,61.4725,19.6632
2022-07-04,2022-07-04 13:30:58,61.476,19.6523
2022-07-04,2022-07-04 13:31:12,59.1609,17.4795
2022-07-04,2022-07-04 13:31:12,59.164,17.4689
2022-07-04,2022-07-04 13:31:12,59.1542,17.4001
2022-07-04,2022-07-04 13:31:12,59.1344,17.4321
2022-07-04,2022-07-04 13:31:12,58.9072,17.6384
2022-07-04,2022-07-04 13:31:12,59.1424,17.5033
2022-07-04,2022-07-04 13:31:12,59.1886,17.4029
2022-07-04,2022-07-04 13:31:17,62.5104,16.7408
2022-07-04,2022-07-04 13:31:17,62.5126,16.7568
2022-07-04,2022-07-04 13:31:22,64.5889,11.3039
2022-07-04,2022-07-04 13:31:22,64.5878,11.2866
2022-07-04,2022-07-04 13:31:22,64.5879,11.3095
2022-07-04,2022-07-04 13:31:22,64.5863,11.2768
2022-07-04,2022-07-04 13:31:22,64.6024,11.3103
2022-07-04,2022-07-04 13:31:22,64.597,11.3207
2022-07-04,2022-07-04 13:31:22,64.5901,11.279
2022-07-04,2022-07-04 13:31:22,64.5921,11.3068
2022-07-04,2022-07-04 13:31:22,64.5876,11.2813
2022-07-04,2022-07-04 13:31:22,64.5895,11.304
2022-07-04,2022-07-04 13:31:22,64.5974,11.2953
2022-07-04,2022-07-04 13:31:22,64.5919,11.3233
2022-07-04,2022-07-04 13:31:22,64.484,11.2948
2022-07-04,2022-07-04 13:31:22,64.5925,11.3195
2022-07-04,2022-07-04 13:31:27,63.0218,7.4481
2022-07-04,2022-07-04 13:31:27,63.0205,7.4088
2022-07-04,2022-07-04 13:31:27,63.1162,7.5519
2022-07-04,2022-07-04 13:31:27,62.9927,7.545
2022-07-04,2022-07-04 13:31:27,63.0287,7.4315
2022-07-04,2022-07-04 13:31:27,63.0361,7.4423
2022-07-04,2022-07-04 13:31:27,63.0197,7.4415
2022-07-04,2022-07-04 13:31:28,62.9438,7.4241
2022-07-04,2022-07-04 13:31:28,66.0224,12.8634
2022-07-04,2022-07-04 13:31:28,66.0207,12.8265
2022-07-04,2022-07-04 13:31:29,58.9635,17.1547
2022-07-04,2022-07-04 13:31:42,59.1556,17.4749
2022-07-04,2022-07-04 13:31:42,59.161,17.4981
2022-07-04,2022-07-04 13:31:52,61.0836,10.4066
2022-07-04,2022-07-04 13:31:53,65.8761,12.1681
2022-07-04,2022-07-04 13:31:53,65.8777,12.1621
