dato,timestamp,lat,lon
2015-12-10,2015-12-10 17:18:51,62.7368,5.7233
2015-12-10,2015-12-10 17:20:19,65.0392,7.8891
2015-12-10,2015-12-10 17:20:19,60.8338,11.5181
2015-12-10,2015-12-10 17:20:52,61.8154,5.3382
2015-12-10,2015-12-10 17:20:52,61.8217,5.329
2015-12-10,2015-12-10 17:22:32,62.7425,5.9401
2015-12-10,2015-12-10 17:22:32,62.7223,5.7898
2015-12-10,2015-12-10 17:22:32,62.8386,6.0726
2015-12-10,2015-12-10 17:22:32,62.7701,5.8606
2015-12-10,2015-12-10 17:23:39,62.7766,5.9237
2015-12-10,2015-12-10 17:23:39,62.7688,5.8801
2015-12-10,2015-12-10 17:23:39,62.5055,5.5672
2015-12-10,2015-12-10 17:23:39,62.7426,5.8509
2015-12-10,2015-12-10 17:23:39,62.7712,5.909
2015-12-10,2015-12-10 17:25:17,62.8333,6.0181
2015-12-10,2015-12-10 17:25:17,62.7672,5.8403
2015-12-10,2015-12-10 17:26:39,62.7902,5.989
2015-12-10,2015-12-10 17:26:39,62.7949,5.9671
2015-12-10,2015-12-10 17:27:53,62.7843,5.9525
2015-12-10,2015-12-10 17:28:54,62.8528,5.216
2015-12-10,2015-12-10 17:28:54,62.8435,5.947
2015-12-10,2015-12-10 17:29:43,62.7969,6.0447
2015-12-10,2015-12-10 17:30:41,62.799,6.076
2015-12-10,2015-12-10 17:30:41,62.8041,6.0475
2015-12-10,2015-12-10 17:31:51,62.7986,6.0723
2015-12-10,2015-12-10 17:33:48,62.8512,6.2476
2015-12-10,2015-12-10 17:33:48,62.9099,5.8805
2015-12-10,2015-12-10 17:34:48,62.8199,6.1908
2015-12-10,2015-12-10 17:36:27,62.9796,6.094
2015-12-10,2015-12-10 17:36:27,62.8191,6.2584
2015-12-10,2015-12-10 17:38:54,62.8461,6.4006
2015-12-10,2015-12-10 17:38:54,62.8362,6.2921
2015-12-10,2015-12-10 17:41:00,62.6486,6.3775
2015-12-10,2015-12-10 17:41:00,62.0978,6.7096
2015-12-10,2015-12-10 17:42:33,62.8559,6.3953
2015-12-10,2015-12-10 17:43:32,65.3939,8.7995
2015-12-10,2015-12-10 17:43:32,65.3854,8.8611
2015-12-10,2015-12-10 17:43:53,62.783,6.8463
2015-12-10,2015-12-10 17:43:53,62.8487,6.4695
2015-12-10,2015-12-10 17:43:53,62.958,5.9477
2015-12-10,2015-12-10 17:43:53,62.8605,6.412
2015-12-10,2015-12-10 17:45:30,62.979,6.7432
2015-12-10,2015-12-10 17:45:30,62.9372,6.5445
2015-12-10,2015-12-10 17:45:30,62.8936,6.4284
2015-12-10,2015-12-10 17:45:30,62.8623,6.4564
2015-12-10,2015-12-10 17:45:30,62.9755,6.8269
2015-12-10,2015-12-10 17:47:06,62.7914,6.5332
2015-12-10,2015-12-10 17:47:06,62.9814,6.7578
2015-12-10,2015-12-10 17:48:31,65.4392,8.8753
2015-12-10,2015-12-10 17:48:31,65.5561,8.5338
2015-12-10,2015-12-10 17:49:16,62.9999,6.8187
2015-12-10,2015-12-10 17:49:16,62.8821,6.5858
2015-12-10,2015-12-10 17:49:45,63.2445,6.9204
2015-12-10,2015-12-10 17:50:26,62.9091,6.4376
2015-12-10,2015-12-10 17:50:26,62.9967,5.6708
2015-12-10,2015-12-10 17:50:26,62.9135,6.4315
2015-12-10,2015-12-10 17:51:29,63.066,7.2363
2015-12-10,2015-12-10 17:51:29,63.0859,7.265
2015-12-10,2015-12-10 17:51:40,62.9154,6.6631
2015-12-10,2015-12-10 17:51:40,62.9087,6.6194
2015-12-10,2015-12-10 17:51:40,62.9695,6.2273
2015-12-10,2015-12-10 17:53:02,63.0821,7.2574
2015-12-10,2015-12-10 17:53:02,63.1385,7.2385
2015-12-10,2015-12-10 17:53:02,63.0108,6.8782
2015-12-10,2015-12-10 17:54:29,63.0953,7.4213
2015-12-10,2015-12-10 17:54:29,63.08,7.2932
2015-12-10,2015-12-10 17:55:34,61.7132,5.3751
2015-12-10,2015-12-10 17:58:22,61.7017,5.4419
2015-12-10,2015-12-10 17:59:06,62.9435,6.79
2015-12-10,2015-12-10 17:59:06,63.065,7.111
2015-12-10,2015-12-10 17:59:06,62.9083,6.8497
2015-12-10,2015-12-10 17:59:06,63.0615,7.2849
2015-12-10,2015-12-10 17:59:06,62.8835,7.0531
2015-12-10,2015-12-10 17:59:06,62.9668,6.7211
2015-12-10,2015-12-10 18:01:24,62.9612,6.8868
2015-12-10,2015-12-10 18:01:24,62.9456,6.9127
2015-12-10,2015-12-10 18:02:18,62.9473,6.9621
2015-12-10,2015-12-10 18:02:18,62.9969,6.9829
2015-12-10,2015-12-10 18:03:37,62.969,6.8778
2015-12-10,2015-12-10 18:03:37,62.9564,6.9487
2015-12-10,2015-12-10 18:03:37,62.9996,6.9462
2015-12-10,2015-12-10 18:03:37,63.0558,7.2813
2015-12-10,2015-12-10 18:05:49,62.9689,6.986
2015-12-10,2015-12-10 18:05:49,63.0068,6.993
2015-12-10,2015-12-10 18:06:34,64.1107,9.847
2015-12-10,2015-12-10 18:06:34,64.1867,8.9957
2015-12-10,2015-12-10 18:07:13,63.0108,7.0242
2015-12-10,2015-12-10 18:08:06,61.7159,5.3624
2015-12-10,2015-12-10 18:08:06,62.1221,4.9212
2015-12-10,2015-12-10 18:08:14,63.0039,7.053
2015-12-10,2015-12-10 18:09:09,62.9817,7.0435
2015-12-10,2015-12-10 18:09:09,63.0182,7.0294
2015-12-10,2015-12-10 18:10:07,62.9956,7.0913
2015-12-10,2015-12-10 18:10:07,62.9976,7.052
2015-12-10,2015-12-10 18:11:08,62.9981,6.8133
2015-12-10,2015-12-10 18:11:08,63.0201,7.1251
2015-12-10,2015-12-10 18:14:11,63.108,5.8708
2015-12-10,2015-12-10 18:14:11,63.0155,7.1676
2015-12-10,2015-12-10 18:15:14,63.0281,7.1759
2015-12-10,2015-12-10 18:16:56,63.0306,7.1933
2015-12-10,2015-12-10 18:17:04,61.7703,5.3581
2015-12-10,2015-12-10 18:18:28,62.9966,7.2031
2015-12-10,2015-12-10 18:18:28,63.0139,7.103
2015-12-10,2015-12-10 18:18:28,63.0252,7.3118
2015-12-10,2015-12-10 18:25:48,62.0445,5.0892
2015-12-10,2015-12-10 18:25:48,62.0935,5.0679
2015-12-10,2015-12-10 18:25:48,61.9619,5.3375
2015-12-10,2015-12-10 18:25:48,61.9936,5.1997
2015-12-10,2015-12-10 18:32:03,62.0565,5.3528
2015-12-10,2015-12-10 18:32:12,61.4603,17.2393
2015-12-10,2015-12-10 18:32:12,61.4511,17.3205
2015-12-10,2015-12-10 18:32:12,61.4605,17.2449
2015-12-10,2015-12-10 18:35:35,65.1741,8.9751
2015-12-10,2015-12-10 18:35:35,64.73,9.9043
2015-12-10,2015-12-10 18:35:36,65.1858,8.9235
2015-12-10,2015-12-10 18:35:36,65.1826,8.9331
2015-12-10,2015-12-10 18:36:40,61.2627,17.084
2015-12-10,2015-12-10 18:36:40,61.4433,17.3732
2015-12-10,2015-12-10 18:40:03,65.1482,9.2109
2015-12-10,2015-12-10 18:51:23,58.2357,6.8776
2015-12-10,2015-12-10 18:55:11,58.2504,6.962
2015-12-10,2015-12-10 18:55:11,58.1924,6.8521
2015-12-10,2015-12-10 18:56:55,62.1606,5.51
2015-12-10,2015-12-10 19:02:56,65.4085,9.5152
2015-12-10,2015-12-10 19:02:56,65.659,9.6555
2015-12-10,2015-12-10 19:03:00,59.875,5.4871
2015-12-10,2015-12-10 19:05:03,62.203,5.6961
2015-12-10,2015-12-10 19:06:02,63.3792,8.7135
2015-12-10,2015-12-10 19:06:52,59.5827,6.3835
2015-12-10,2015-12-10 19:06:52,59.5812,6.3929
2015-12-10,2015-12-10 19:06:52,59.6122,6.3875
2015-12-10,2015-12-10 19:22:08,65.6856,10.0309
2015-12-10,2015-12-10 19:22:08,65.6881,10.0345
2015-12-10,2015-12-10 19:23:18,65.5819,9.9052
2015-12-10,2015-12-10 19:23:18,65.6545,8.1405
2015-12-10,2015-12-10 19:23:18,65.5919,9.8947
2015-12-10,2015-12-10 19:24:32,65.6535,9.8744
2015-12-10,2015-12-10 19:24:32,65.5873,9.9397
2015-12-10,2015-12-10 19:24:32,65.5894,9.9966
2015-12-10,2015-12-10 19:26:38,65.6138,9.9524
2015-12-10,2015-12-10 19:38:10,64.7614,8.12
2015-12-10,2015-12-10 19:38:10,64.667,7.4685
2015-12-10,2015-12-10 19:38:10,65.6473,10.0309
2015-12-10,2015-12-10 19:38:49,59.216,6.2518
2015-12-10,2015-12-10 19:38:50,59.2973,6.3805
2015-12-10,2015-12-10 19:38:50,59.3809,6.3419
2015-12-10,2015-12-10 19:38:50,59.3172,6.4197
2015-12-10,2015-12-10 19:38:50,59.3205,6.3162
2015-12-10,2015-12-10 19:38:50,59.2975,6.3796
2015-12-10,2015-12-10 19:38:50,59.2953,6.3819
2015-12-10,2015-12-10 19:46:20,59.3192,6.5022
2015-12-10,2015-12-10 19:49:55,59.3304,6.5534
2015-12-10,2015-12-10 19:49:55,59.3416,6.5695
2015-12-10,2015-12-10 19:52:57,60.8813,5.4999
2015-12-10,2015-12-10 20:01:46,59.822,5.8191
2015-12-10,2015-12-10 20:05:11,59.8035,5.8912
2015-12-10,2015-12-10 20:05:11,59.8357,5.8557
2015-12-10,2015-12-10 20:06:16,63.5774,9.8631
2015-12-10,2015-12-10 20:09:29,59.8633,5.9354
2015-12-10,2015-12-10 20:13:31,63.8124,9.2062
2015-12-10,2015-12-10 20:13:31,63.8368,9.1567
2015-12-10,2015-12-10 20:13:31,62.7001,8.0938
2015-12-10,2015-12-10 20:13:32,63.8159,8.9719
2015-12-10,2015-12-10 20:21:40,61.8577,4.6171
2015-12-10,2015-12-10 20:21:40,61.849,4.573
2015-12-10,2015-12-10 20:22:57,60.3769,5.3713
2015-12-10,2015-12-10 20:44:42,58.4831,6.3425
2015-12-10,2015-12-10 20:45:17,60.8704,5.2319
2015-12-10,2015-12-10 20:47:15,60.2498,5.5254
2015-12-10,2015-12-10 20:50:58,60.2654,5.5726
2015-12-10,2015-12-10 20:56:20,60.3011,5.6722
2015-12-10,2015-12-10 21:02:07,60.3256,5.8027
2015-12-10,2015-12-10 21:10:42,58.9761,6.0471
2015-12-10,2015-12-10 21:18:24,59.039,6.1885
2015-12-10,2015-12-10 21:18:24,59.0657,5.9384
2015-12-10,2015-12-10 21:18:24,58.5716,6.5305
2015-12-10,2015-12-10 21:18:24,59.0291,6.2068
2015-12-10,2015-12-10 21:18:24,59.0386,6.1869
2015-12-10,2015-12-10 21:18:40,64.0055,9.7463
2015-12-10,2015-12-10 21:18:40,64.0045,9.6894
2015-12-10,2015-12-10 21:19:55,64.0472,9.8551
2015-12-10,2015-12-10 21:19:55,64.259,10.0661
2015-12-10,2015-12-10 21:19:55,64.2298,10.1369
2015-12-10,2015-12-10 21:19:55,64.2272,10.1363
2015-12-10,2015-12-10 21:23:42,64.4748,10.2722
2015-12-10,2015-12-10 21:25:30,59.2437,6.1868
2015-12-10,2015-12-10 21:25:30,59.184,6.2434
2015-12-10,2015-12-10 21:25:30,59.1822,6.2578
2015-12-10,2015-12-10 21:32:13,59.2117,6.3499
2015-12-10,2015-12-10 21:45:04,61.6841,5.5964
2015-12-10,2015-12-10 21:45:04,61.339,5.5796
2015-12-10,2015-12-10 21:45:04,61.8411,5.4329
2015-12-10,2015-12-10 22:02:56,63.479,8.0057
2015-12-10,2015-12-10 22:04:21,63.4975,8.0467
2015-12-10,2015-12-10 22:05:39,63.5039,8.079
2015-12-10,2015-12-10 22:05:39,63.4699,8.3029
2015-12-10,2015-12-10 22:19:16,59.9715,6.0241
2015-12-10,2015-12-10 22:23:03,58.6268,6.4396
2015-12-10,2015-12-10 22:23:03,58.6982,6.267
2015-12-10,2015-12-10 22:23:43,62.2059,5.6504
2015-12-10,2015-12-10 22:23:43,62.1816,5.7003
2015-12-10,2015-12-10 22:23:43,62.0518,5.9337
2015-12-10,2015-12-10 22:23:43,62.3909,5.8566
2015-12-10,2015-12-10 22:23:55,63.563,8.1073
2015-12-10,2015-12-10 22:23:55,63.5651,8.1063
2015-12-10,2015-12-10 22:24:09,57.9174,7.0604
2015-12-10,2015-12-10 22:24:48,64.4169,10.5047
2015-12-10,2015-12-10 22:24:48,64.4329,10.4996
2015-12-10,2015-12-10 22:24:48,64.5832,9.3877
2015-12-10,2015-12-10 22:26:34,64.624,23.4152
2015-12-10,2015-12-10 22:28:02,63.4702,8.2421
2015-12-10,2015-12-10 22:28:02,63.4789,8.238
2015-12-10,2015-12-10 22:28:02,63.5134,8.2379
2015-12-10,2015-12-10 22:31:28,64.4524,10.8974
2015-12-10,2015-12-10 22:31:28,64.4537,10.5106
2015-12-10,2015-12-10 22:35:55,64.479,10.6018
2015-12-10,2015-12-10 22:35:55,64.5238,10.7097
2015-12-10,2015-12-10 22:35:55,64.2948,10.4218
2015-12-10,2015-12-10 22:35:55,64.8925,10.4854
2015-12-10,2015-12-10 22:35:55,64.4669,10.6247
2015-12-10,2015-12-10 22:37:27,64.5872,10.8097
2015-12-10,2015-12-10 22:37:27,64.7784,10.7523
2015-12-10,2015-12-10 22:41:58,67.3361,11.0302
2015-12-10,2015-12-10 22:47:03,60.4052,5.4114
2015-12-10,2015-12-10 22:47:03,60.543,5.6738
2015-12-10,2015-12-10 22:53:23,58.6919,6.3282
2015-12-10,2015-12-10 22:56:26,58.4151,4.5217
2015-12-10,2015-12-10 22:58:37,64.6072,11.0816
2015-12-10,2015-12-10 22:58:37,64.5238,10.4953
2015-12-10,2015-12-10 22:58:57,58.3779,9.6847
2015-12-10,2015-12-10 23:02:56,65.5699,12.4091
2015-12-10,2015-12-10 23:02:56,64.571,10.7229
2015-12-10,2015-12-10 23:02:56,64.5891,10.7147
2015-12-10,2015-12-10 23:04:07,58.4845,9.4465
2015-12-10,2015-12-10 23:19:22,61.527,24.2802
2015-12-10,2015-12-10 23:25:36,61.7409,5.0742
2015-12-10,2015-12-10 23:32:07,62.6261,10.5075
2015-12-10,2015-12-10 23:32:07,64.6226,10.5615
2015-12-10,2015-12-10 23:32:07,64.6925,10.9139
2015-12-10,2015-12-10 23:32:07,64.3322,8.9272
2015-12-10,2015-12-10 23:32:07,64.6826,10.8918
2015-12-10,2015-12-10 23:32:16,61.7725,5.2104
2015-12-10,2015-12-10 23:35:12,59.1726,6.3434
2015-12-10,2015-12-10 23:35:52,64.7408,11.1612
2015-12-10,2015-12-10 23:35:52,64.7275,11.0169
2015-12-10,2015-12-10 23:40:54,61.7865,5.2223
2015-12-10,2015-12-10 23:45:34,61.8158,5.3261
2015-12-10,2015-12-10 23:49:50,61.8135,5.3414
2015-12-10,2015-12-10 23:49:50,61.8117,5.3134
2015-12-10,2015-12-10 23:52:15,60.4711,5.4584
2015-12-10,2015-12-10 23:52:15,60.4964,5.5006
2015-12-10,2015-12-10 23:56:21,61.8373,5.4897
2015-12-10,2015-12-10 23:59:03,60.4851,5.5698
2015-12-10,2015-12-10 23:59:03,60.4871,5.5688
