dato,timestamp,lat,lon
2016-06-02,2016-06-02 13:24:09,60.3576,25.8112
2016-06-02,2016-06-02 13:24:09,58.7201,5.7678
2016-06-02,2016-06-02 13:24:09,58.7354,5.8375
2016-06-02,2016-06-02 13:24:11,63.9282,18.5635
2016-06-02,2016-06-02 13:24:11,63.9102,18.5666
2016-06-02,2016-06-02 13:24:15,63.1762,13.1882
2016-06-02,2016-06-02 13:24:15,63.4038,14.888
2016-06-02,2016-06-02 13:24:15,63.2041,13.1048
2016-06-02,2016-06-02 13:24:15,63.1924,13.137
2016-06-02,2016-06-02 13:24:19,63.9759,18.5028
2016-06-02,2016-06-02 13:24:19,64.0016,18.5124
2016-06-02,2016-06-02 13:24:21,60.3436,25.1716
2016-06-02,2016-06-02 13:24:23,63.8831,18.6016
2016-06-02,2016-06-02 13:24:30,63.4122,14.9347
2016-06-02,2016-06-02 13:24:37,62.6479,14.3585
2016-06-02,2016-06-02 13:24:48,62.395,12.1961
2016-06-02,2016-06-02 13:24:50,63.169,12.9931
2016-06-02,2016-06-02 13:24:50,62.9959,12.7295
2016-06-02,2016-06-02 13:24:50,62.9981,12.8959
2016-06-02,2016-06-02 13:24:50,62.9871,12.9938
2016-06-02,2016-06-02 13:24:53,63.4346,14.9368
2016-06-02,2016-06-02 13:24:53,58.7251,5.8577
2016-06-02,2016-06-02 13:25:02,60.5502,23.4053
2016-06-02,2016-06-02 13:25:02,60.5323,23.4297
2016-06-02,2016-06-02 13:25:02,60.5357,23.4495
2016-06-02,2016-06-02 13:25:02,60.5444,23.4597
2016-06-02,2016-06-02 13:25:02,60.5419,23.4357
2016-06-02,2016-06-02 13:25:02,60.5565,23.4194
2016-06-02,2016-06-02 13:25:04,62.6596,14.4254
2016-06-02,2016-06-02 13:25:08,63.3479,15.4883
2016-06-02,2016-06-02 13:25:11,63.9629,18.6609
2016-06-02,2016-06-02 13:25:11,63.986,18.6205
2016-06-02,2016-06-02 13:25:11,63.9783,18.5992
2016-06-02,2016-06-02 13:25:11,63.9601,18.6341
2016-06-02,2016-06-02 13:25:11,63.948,18.8292
2016-06-02,2016-06-02 13:25:16,59.2604,5.4958
2016-06-02,2016-06-02 13:25:16,59.2671,5.4352
2016-06-02,2016-06-02 13:25:16,59.2648,5.5143
2016-06-02,2016-06-02 13:25:17,63.9158,14.7007
2016-06-02,2016-06-02 13:25:18,63.415,14.9403
2016-06-02,2016-06-02 13:25:20,59.0855,6.0949
2016-06-02,2016-06-02 13:25:20,58.9212,6.3047
2016-06-02,2016-06-02 13:25:23,63.8941,18.6154
2016-06-02,2016-06-02 13:25:26,61.8855,10.6494
2016-06-02,2016-06-02 13:25:28,58.9666,5.7561
2016-06-02,2016-06-02 13:25:28,58.7964,5.856
2016-06-02,2016-06-02 13:25:28,58.9958,6.0235
2016-06-02,2016-06-02 13:25:30,60.3393,25.2696
2016-06-02,2016-06-02 13:25:30,60.3318,25.258
2016-06-02,2016-06-02 13:25:31,63.182,13.1736
2016-06-02,2016-06-02 13:25:31,63.1961,13.164
2016-06-02,2016-06-02 13:25:31,63.1644,13.2061
2016-06-02,2016-06-02 13:25:31,63.4039,13.7344
2016-06-02,2016-06-02 13:25:33,60.583,21.9357
2016-06-02,2016-06-02 13:25:37,63.8979,18.5895
2016-06-02,2016-06-02 13:25:37,63.894,18.5742
2016-06-02,2016-06-02 13:25:53,60.3527,24.3854
2016-06-02,2016-06-02 13:25:53,60.3439,24.3316
2016-06-02,2016-06-02 13:25:53,60.4786,26.5396
2016-06-02,2016-06-02 13:25:53,60.3451,24.3341
2016-06-02,2016-06-02 13:25:59,63.5065,16.0954
2016-06-02,2016-06-02 13:26:08,63.404,14.9564
2016-06-02,2016-06-02 13:26:09,58.7327,5.8105
2016-06-02,2016-06-02 13:26:09,58.7406,5.7959
2016-06-02,2016-06-02 13:26:10,63.1904,13.1486
2016-06-02,2016-06-02 13:26:10,63.1914,13.1436
2016-06-02,2016-06-02 13:26:10,63.1775,13.1677
2016-06-02,2016-06-02 13:26:12,58.7267,6.6252
2016-06-02,2016-06-02 13:26:12,62.2667,15.6234
2016-06-02,2016-06-02 13:26:26,58.8774,6.1047
2016-06-02,2016-06-02 13:26:29,63.4099,14.9524
2016-06-02,2016-06-02 13:26:31,60.3728,25.137
2016-06-02,2016-06-02 13:26:31,60.392,25.2216
2016-06-02,2016-06-02 13:26:31,60.3774,25.2346
2016-06-02,2016-06-02 13:26:31,60.3401,25.2058
2016-06-02,2016-06-02 13:26:34,60.0984,23.039
2016-06-02,2016-06-02 13:26:37,58.8698,6.3044
2016-06-02,2016-06-02 13:26:37,58.8781,6.2922
2016-06-02,2016-06-02 13:26:37,58.8398,6.3445
2016-06-02,2016-06-02 13:26:44,63.2779,14.805
2016-06-02,2016-06-02 13:26:47,63.9472,18.5291
2016-06-02,2016-06-02 13:26:48,63.9057,18.3253
2016-06-02,2016-06-02 13:26:50,60.2852,24.7671
2016-06-02,2016-06-02 13:26:50,62.6542,14.4026
2016-06-02,2016-06-02 13:26:50,60.2515,24.7546
2016-06-02,2016-06-02 13:26:52,63.4077,14.9292
2016-06-02,2016-06-02 13:26:55,62.0662,28.3008
2016-06-02,2016-06-02 13:26:55,62.1074,28.2463
2016-06-02,2016-06-02 13:26:55,62.0888,28.312
2016-06-02,2016-06-02 13:27:04,63.0802,13.0313
2016-06-02,2016-06-02 13:27:05,62.3695,14.5202
2016-06-02,2016-06-02 13:27:05,62.4407,14.3756
2016-06-02,2016-06-02 13:27:05,62.5119,14.5714
2016-06-02,2016-06-02 13:27:10,63.9357,18.3348
2016-06-02,2016-06-02 13:27:10,63.8746,18.3076
2016-06-02,2016-06-02 13:27:11,58.8718,6.2918
2016-06-02,2016-06-02 13:27:11,63.8993,18.3033
2016-06-02,2016-06-02 13:27:11,59.0404,6.1454
2016-06-02,2016-06-02 13:27:13,60.3585,24.3448
2016-06-02,2016-06-02 13:27:14,63.3985,14.9581
2016-06-02,2016-06-02 13:27:14,63.3987,14.9611
2016-06-02,2016-06-02 13:27:14,63.4282,14.891
2016-06-02,2016-06-02 13:27:14,63.3986,14.9218
2016-06-02,2016-06-02 13:27:15,63.4245,14.7153
2016-06-02,2016-06-02 13:27:15,63.3985,14.9565
2016-06-02,2016-06-02 13:27:15,61.9414,10.5678
2016-06-02,2016-06-02 13:27:29,58.9146,6.1103
2016-06-02,2016-06-02 13:27:29,62.3302,12.0406
2016-06-02,2016-06-02 13:27:37,63.9607,18.7519
2016-06-02,2016-06-02 13:27:39,60.2972,25.3065
2016-06-02,2016-06-02 13:27:39,60.3263,25.2708
2016-06-02,2016-06-02 13:27:39,60.3327,25.2778
2016-06-02,2016-06-02 13:27:46,63.4533,15.1267
2016-06-02,2016-06-02 13:27:46,63.4423,15.1375
2016-06-02,2016-06-02 13:27:46,63.4316,15.1245
2016-06-02,2016-06-02 13:27:50,63.1046,13.1469
2016-06-02,2016-06-02 13:27:50,64.7973,15.6123
2016-06-02,2016-06-02 13:27:50,64.8366,15.687
2016-06-02,2016-06-02 13:28:01,58.7361,5.7844
2016-06-02,2016-06-02 13:28:01,58.7548,5.8167
2016-06-02,2016-06-02 13:28:06,62.6502,14.4208
2016-06-02,2016-06-02 13:28:06,62.6476,14.4205
2016-06-02,2016-06-02 13:28:07,63.8639,14.966
2016-06-02,2016-06-02 13:28:14,62.6122,14.743
2016-06-02,2016-06-02 13:28:14,62.5955,14.6858
2016-06-02,2016-06-02 13:28:22,60.4514,24.1564
2016-06-02,2016-06-02 13:28:22,60.4475,24.1656
2016-06-02,2016-06-02 13:28:22,60.5609,23.9482
2016-06-02,2016-06-02 13:28:27,63.5622,14.4051
2016-06-02,2016-06-02 13:28:30,62.0153,11.0245
2016-06-02,2016-06-02 13:28:31,62.6443,14.3509
2016-06-02,2016-06-02 13:28:31,62.6496,14.3456
2016-06-02,2016-06-02 13:28:31,62.647,14.3568
2016-06-02,2016-06-02 13:28:32,62.111,28.1848
2016-06-02,2016-06-02 13:28:37,58.9097,6.2189
2016-06-02,2016-06-02 13:28:37,58.9362,6.3393
2016-06-02,2016-06-02 13:28:40,60.2929,25.1451
2016-06-02,2016-06-02 13:28:40,60.3274,25.2738
2016-06-02,2016-06-02 13:28:40,60.3197,25.2881
2016-06-02,2016-06-02 13:28:41,62.4367,13.2376
2016-06-02,2016-06-02 13:28:41,62.4372,13.2302
2016-06-02,2016-06-02 13:28:44,58.9797,5.8874
2016-06-02,2016-06-02 13:28:44,59.0673,5.6292
2016-06-02,2016-06-02 13:28:44,58.9313,5.8683
2016-06-02,2016-06-02 13:28:44,58.6788,5.8276
2016-06-02,2016-06-02 13:28:44,59.0369,5.6948
2016-06-02,2016-06-02 13:28:44,59.07,5.6785
2016-06-02,2016-06-02 13:28:44,58.9763,5.8173
2016-06-02,2016-06-02 13:28:45,63.3624,14.5679
2016-06-02,2016-06-02 13:28:46,63.4151,14.3776
2016-06-02,2016-06-02 13:28:49,60.2945,25.8233
2016-06-02,2016-06-02 13:28:49,60.2834,25.8003
2016-06-02,2016-06-02 13:28:49,60.3135,25.8786
2016-06-02,2016-06-02 13:28:50,60.356,24.4725
2016-06-02,2016-06-02 13:28:50,60.3296,24.4807
2016-06-02,2016-06-02 13:28:56,62.6484,14.3741
2016-06-02,2016-06-02 13:29:03,60.5926,21.8715
2016-06-02,2016-06-02 13:29:10,63.8399,15.9241
2016-06-02,2016-06-02 13:29:12,60.4065,25.9169
2016-06-02,2016-06-02 13:29:12,60.4237,25.847
2016-06-02,2016-06-02 13:29:12,60.4069,25.9183
2016-06-02,2016-06-02 13:29:12,60.4073,25.9198
2016-06-02,2016-06-02 13:29:15,63.4404,16.0336
2016-06-02,2016-06-02 13:29:18,62.656,14.4063
2016-06-02,2016-06-02 13:29:18,62.6292,14.3859
2016-06-02,2016-06-02 13:29:19,63.9361,18.5995
2016-06-02,2016-06-02 13:29:19,62.5119,14.3902
2016-06-02,2016-06-02 13:29:19,62.4664,14.4518
2016-06-02,2016-06-02 13:29:19,62.5135,14.3993
2016-06-02,2016-06-02 13:29:19,62.5165,14.3919
2016-06-02,2016-06-02 13:29:19,63.9229,18.5821
2016-06-02,2016-06-02 13:29:19,62.5159,14.405
2016-06-02,2016-06-02 13:29:19,63.968,18.5397
2016-06-02,2016-06-02 13:29:31,58.8532,6.3583
2016-06-02,2016-06-02 13:29:38,58.7019,5.7682
2016-06-02,2016-06-02 13:29:38,58.6431,6.011
2016-06-02,2016-06-02 13:29:38,58.8107,5.689
2016-06-02,2016-06-02 13:29:41,62.6398,14.3918
2016-06-02,2016-06-02 13:29:46,60.3351,25.2882
2016-06-02,2016-06-02 13:29:46,60.3714,25.4323
2016-06-02,2016-06-02 13:29:47,59.4103,7.6974
2016-06-02,2016-06-02 13:29:47,59.4099,7.7036
2016-06-02,2016-06-02 13:29:47,59.4109,7.6853
2016-06-02,2016-06-02 13:29:47,59.4067,7.6963
2016-06-02,2016-06-02 13:29:48,63.374,14.9137
2016-06-02,2016-06-02 13:29:48,62.3652,12.1583
2016-06-02,2016-06-02 13:29:48,62.3407,12.066
2016-06-02,2016-06-02 13:29:48,63.5308,14.6811
2016-06-02,2016-06-02 13:29:48,63.4041,14.908
2016-06-02,2016-06-02 13:30:03,63.3841,14.9312
2016-06-02,2016-06-02 13:30:09,63.8849,14.8906
2016-06-02,2016-06-02 13:30:10,62.0825,28.283
2016-06-02,2016-06-02 13:30:15,63.3959,14.9734
2016-06-02,2016-06-02 13:30:15,63.3975,14.9639
2016-06-02,2016-06-02 13:30:15,63.3909,14.9601
2016-06-02,2016-06-02 13:30:15,63.3932,14.963
2016-06-02,2016-06-02 13:30:15,63.392,14.963
2016-06-02,2016-06-02 13:30:15,63.3929,14.9597
2016-06-02,2016-06-02 13:30:15,63.6534,14.8723
2016-06-02,2016-06-02 13:30:23,63.3998,14.786
2016-06-02,2016-06-02 13:30:23,63.45,14.5514
2016-06-02,2016-06-02 13:30:23,63.3949,14.7911
2016-06-02,2016-06-02 13:30:26,60.4467,24.1699
2016-06-02,2016-06-02 13:30:27,60.0551,23.0224
2016-06-02,2016-06-02 13:30:27,60.0738,23.1213
2016-06-02,2016-06-02 13:30:28,60.3331,24.4438
2016-06-02,2016-06-02 13:30:28,60.3141,24.4021
2016-06-02,2016-06-02 13:30:28,60.3679,24.448
2016-06-02,2016-06-02 13:30:28,62.6587,14.5113
2016-06-02,2016-06-02 13:30:28,60.264,24.4029
2016-06-02,2016-06-02 13:30:28,60.3778,24.3972
2016-06-02,2016-06-02 13:30:35,60.328,25.2943
2016-06-02,2016-06-02 13:30:45,63.2492,14.9207
2016-06-02,2016-06-02 13:30:45,63.2569,14.919
2016-06-02,2016-06-02 13:30:50,58.7644,6.453
2016-06-02,2016-06-02 13:30:58,64.0284,18.4765
2016-06-02,2016-06-02 13:31:03,60.4111,25.9224
2016-06-02,2016-06-02 13:31:06,58.93,6.2595
2016-06-02,2016-06-02 13:31:08,63.4886,16.4128
2016-06-02,2016-06-02 13:31:09,63.4004,14.9579
2016-06-02,2016-06-02 13:31:09,63.402,14.9542
2016-06-02,2016-06-02 13:31:09,63.4114,14.9497
2016-06-02,2016-06-02 13:31:10,58.9432,6.0199
2016-06-02,2016-06-02 13:31:10,58.7169,6.2268
2016-06-02,2016-06-02 13:31:10,58.9564,5.9901
2016-06-02,2016-06-02 13:31:12,63.2492,14.9391
2016-06-02,2016-06-02 13:31:32,58.7676,5.8314
2016-06-02,2016-06-02 13:31:32,58.7621,5.8157
2016-06-02,2016-06-02 13:31:33,63.4566,16.07
2016-06-02,2016-06-02 13:31:37,61.8842,10.6081
2016-06-02,2016-06-02 13:31:37,61.8774,10.351
2016-06-02,2016-06-02 13:31:38,60.3259,25.3065
2016-06-02,2016-06-02 13:31:43,62.0631,28.253
2016-06-02,2016-06-02 13:31:43,62.0721,28.3088
2016-06-02,2016-06-02 13:31:43,62.0635,28.2829
2016-06-02,2016-06-02 13:31:44,63.8524,18.1112
2016-06-02,2016-06-02 13:31:45,59.3346,5.3366
2016-06-02,2016-06-02 13:31:50,63.4087,14.9796
2016-06-02,2016-06-02 13:31:50,63.4005,14.9916
2016-06-02,2016-06-02 13:31:51,63.4109,14.9772
2016-06-02,2016-06-02 13:31:55,58.8673,6.3249
2016-06-02,2016-06-02 13:32:05,63.9552,18.5333
2016-06-02,2016-06-02 13:32:12,62.4683,14.3835
2016-06-02,2016-06-02 13:32:12,62.4674,14.4051
2016-06-02,2016-06-02 13:32:12,62.4723,14.3515
2016-06-02,2016-06-02 13:32:18,63.4663,13.5966
2016-06-02,2016-06-02 13:32:20,63.8872,18.3057
2016-06-02,2016-06-02 13:32:28,59.2689,5.376
2016-06-02,2016-06-02 13:32:28,59.2644,5.4038
2016-06-02,2016-06-02 13:32:29,63.4037,14.9739
2016-06-02,2016-06-02 13:32:29,63.4162,14.9887
2016-06-02,2016-06-02 13:32:29,63.4146,14.9846
2016-06-02,2016-06-02 13:32:29,63.4117,14.987
2016-06-02,2016-06-02 13:32:29,60.4019,25.9423
2016-06-02,2016-06-02 13:32:29,63.3917,15.0037
2016-06-02,2016-06-02 13:32:29,63.4212,14.9438
2016-06-02,2016-06-02 13:32:29,63.4115,14.9983
2016-06-02,2016-06-02 13:32:29,63.4603,14.8943
2016-06-02,2016-06-02 13:32:29,63.4141,14.8305
2016-06-02,2016-06-02 13:32:29,63.4086,14.9963
2016-06-02,2016-06-02 13:32:29,63.3526,14.9186
2016-06-02,2016-06-02 13:32:29,63.4233,14.8559
2016-06-02,2016-06-02 13:32:29,63.4158,14.9888
2016-06-02,2016-06-02 13:32:36,62.063,28.288
2016-06-02,2016-06-02 13:32:36,63.3776,14.9209
2016-06-02,2016-06-02 13:32:36,62.5119,15.4877
2016-06-02,2016-06-02 13:32:36,62.4671,15.3984
2016-06-02,2016-06-02 13:32:37,60.299,26.2128
2016-06-02,2016-06-02 13:32:37,60.296,26.2033
2016-06-02,2016-06-02 13:32:44,64.8139,15.7237
2016-06-02,2016-06-02 13:32:44,64.8011,15.7394
2016-06-02,2016-06-02 13:32:51,58.8712,6.3709
2016-06-02,2016-06-02 13:32:52,60.2982,25.2823
2016-06-02,2016-06-02 13:32:52,60.3103,25.3041
2016-06-02,2016-06-02 13:33:04,62.5639,15.7251
2016-06-02,2016-06-02 13:33:06,60.5259,24.1187
2016-06-02,2016-06-02 13:33:09,58.7771,6.4332
2016-06-02,2016-06-02 13:33:10,59.1234,7.4969
2016-06-02,2016-06-02 13:33:17,63.1573,13.1969
2016-06-02,2016-06-02 13:33:17,63.3927,13.6008
2016-06-02,2016-06-02 13:33:17,63.1293,13.2928
2016-06-02,2016-06-02 13:33:17,63.166,13.1729
2016-06-02,2016-06-02 13:33:27,59.9925,23.2781
2016-06-02,2016-06-02 13:33:27,60.0562,23.1628
2016-06-02,2016-06-02 13:33:27,60.0643,23.1661
2016-06-02,2016-06-02 13:33:28,63.1138,13.056
2016-06-02,2016-06-02 13:33:28,63.1066,13.1349
2016-06-02,2016-06-02 13:33:28,63.1126,13.0634
2016-06-02,2016-06-02 13:33:32,61.8687,10.6021
2016-06-02,2016-06-02 13:33:32,61.8792,10.6001
2016-06-02,2016-06-02 13:33:32,61.8709,10.6479
2016-06-02,2016-06-02 13:33:34,63.377,14.9309
2016-06-02,2016-06-02 13:33:34,63.4931,15.1738
2016-06-02,2016-06-02 13:33:38,63.9525,18.6205
2016-06-02,2016-06-02 13:33:38,64.1091,18.4843
2016-06-02,2016-06-02 13:33:41,59.4159,7.6794
2016-06-02,2016-06-02 13:33:41,59.3959,7.6632
2016-06-02,2016-06-02 13:33:41,59.4523,7.6681
2016-06-02,2016-06-02 13:33:51,60.3438,24.4405
2016-06-02,2016-06-02 13:33:51,60.2765,24.5242
2016-06-02,2016-06-02 13:33:51,60.3279,24.438
2016-06-02,2016-06-02 13:33:54,63.4076,14.909
2016-06-02,2016-06-02 13:33:59,62.5484,15.003
2016-06-02,2016-06-02 13:33:59,62.5442,15.0388
2016-06-02,2016-06-02 13:34:03,60.5505,21.8526
2016-06-02,2016-06-02 13:34:07,63.1048,13.118
2016-06-02,2016-06-02 13:34:07,63.1047,13.1301
2016-06-02,2016-06-02 13:34:07,63.1103,13.1409
2016-06-02,2016-06-02 13:34:07,58.7266,5.7152
2016-06-02,2016-06-02 13:34:07,63.1028,13.1544
2016-06-02,2016-06-02 13:34:08,63.4696,14.6149
2016-06-02,2016-06-02 13:34:08,60.4048,25.8935
2016-06-02,2016-06-02 13:34:08,63.4642,14.6669
2016-06-02,2016-06-02 13:34:08,63.2644,14.9106
2016-06-02,2016-06-02 13:34:08,60.401,25.9133
2016-06-02,2016-06-02 13:34:08,60.4042,25.9128
2016-06-02,2016-06-02 13:34:08,63.2697,14.6444
2016-06-02,2016-06-02 13:34:08,63.4284,14.8924
2016-06-02,2016-06-02 13:34:10,58.9841,5.7398
2016-06-02,2016-06-02 13:34:10,59.0125,5.7586
2016-06-02,2016-06-02 13:34:10,58.9899,5.7761
2016-06-02,2016-06-02 13:34:10,58.9918,5.7596
2016-06-02,2016-06-02 13:34:11,58.9396,5.3362
2016-06-02,2016-06-02 13:34:16,58.6729,6.5672
2016-06-02,2016-06-02 13:34:21,63.1565,13.0107
2016-06-02,2016-06-02 13:34:21,59.3393,5.3731
2016-06-02,2016-06-02 13:34:22,59.3707,5.6062
2016-06-02,2016-06-02 13:34:22,63.2999,15.4663
2016-06-02,2016-06-02 13:34:22,63.2981,15.4784
2016-06-02,2016-06-02 13:34:22,63.4868,14.5996
2016-06-02,2016-06-02 13:34:23,64.0353,18.6315
2016-06-02,2016-06-02 13:34:23,63.8814,18.4622
2016-06-02,2016-06-02 13:34:24,62.6591,14.4151
2016-06-02,2016-06-02 13:34:24,62.683,14.3655
2016-06-02,2016-06-02 13:34:31,62.0556,28.2941
2016-06-02,2016-06-02 13:34:41,63.4833,15.8398
2016-06-02,2016-06-02 13:34:46,64.4199,16.3332
2016-06-02,2016-06-02 13:34:56,58.8878,6.3827
2016-06-02,2016-06-02 13:35:04,63.3683,14.9079
2016-06-02,2016-06-02 13:35:04,63.3771,14.9361
2016-06-02,2016-06-02 13:35:04,63.3671,14.9094
2016-06-02,2016-06-02 13:35:04,63.3631,14.9166
2016-06-02,2016-06-02 13:35:04,63.3677,14.9079
2016-06-02,2016-06-02 13:35:04,63.3089,14.6724
2016-06-02,2016-06-02 13:35:08,58.8344,6.4695
2016-06-02,2016-06-02 13:35:10,60.3985,25.9227
2016-06-02,2016-06-02 13:35:12,62.647,14.4129
2016-06-02,2016-06-02 13:35:19,60.3266,25.2929
2016-06-02,2016-06-02 13:35:19,60.3929,25.2264
2016-06-02,2016-06-02 13:35:20,63.4828,17.5594
2016-06-02,2016-06-02 13:35:20,63.9376,18.6657
2016-06-02,2016-06-02 13:35:20,63.9244,18.5998
2016-06-02,2016-06-02 13:35:20,63.9338,18.5736
2016-06-02,2016-06-02 13:35:20,63.9326,18.5809
2016-06-02,2016-06-02 13:35:20,63.9037,18.6338
2016-06-02,2016-06-02 13:35:24,63.8027,18.1435
2016-06-02,2016-06-02 13:35:24,63.9722,18.2145
2016-06-02,2016-06-02 13:35:24,63.9203,18.2897
2016-06-02,2016-06-02 13:35:24,63.8497,18.1651
2016-06-02,2016-06-02 13:35:24,63.8231,18.1175
2016-06-02,2016-06-02 13:35:24,63.0638,13.2348
2016-06-02,2016-06-02 13:35:29,63.4119,14.9773
2016-06-02,2016-06-02 13:35:29,63.4001,15.1134
2016-06-02,2016-06-02 13:35:29,63.413,14.9799
2016-06-02,2016-06-02 13:35:29,63.4082,14.9811
2016-06-02,2016-06-02 13:35:30,60.3334,24.4341
2016-06-02,2016-06-02 13:35:34,62.3426,12.017
2016-06-02,2016-06-02 13:35:39,58.8299,6.5304
2016-06-02,2016-06-02 13:35:40,61.8806,10.6127
2016-06-02,2016-06-02 13:35:41,63.904,18.4233
2016-06-02,2016-06-02 13:35:47,58.9695,5.9556
2016-06-02,2016-06-02 13:35:47,63.554,15.2221
2016-06-02,2016-06-02 13:35:47,63.3959,14.9828
2016-06-02,2016-06-02 13:35:48,58.9425,5.914
2016-06-02,2016-06-02 13:35:48,58.9316,5.8055
2016-06-02,2016-06-02 13:35:56,62.6505,14.4025
2016-06-02,2016-06-02 13:35:56,62.6497,14.4398
2016-06-02,2016-06-02 13:35:56,62.6588,14.4237
2016-06-02,2016-06-02 13:35:56,62.6507,14.4405
2016-06-02,2016-06-02 13:35:56,62.66,14.4117
2016-06-02,2016-06-02 13:35:56,62.3953,13.3566
2016-06-02,2016-06-02 13:35:56,62.3935,13.3887
2016-06-02,2016-06-02 13:35:56,62.3915,13.3856
2016-06-02,2016-06-02 13:35:56,62.6527,14.4344
2016-06-02,2016-06-02 13:35:56,62.3959,13.3584
2016-06-02,2016-06-02 13:36:01,58.673,6.5685
2016-06-02,2016-06-02 13:36:02,58.752,6.5887
2016-06-02,2016-06-02 13:36:03,58.8978,6.3718
2016-06-02,2016-06-02 13:36:03,58.8695,6.2307
2016-06-02,2016-06-02 13:36:03,58.9,6.157
2016-06-02,2016-06-02 13:36:09,58.6538,5.6976
2016-06-02,2016-06-02 13:36:09,58.6542,5.6981
2016-06-02,2016-06-02 13:36:09,58.719,5.6745
2016-06-02,2016-06-02 13:36:10,63.9192,18.2753
2016-06-02,2016-06-02 13:36:10,63.856,18.2918
2016-06-02,2016-06-02 13:36:10,63.8881,18.2897
2016-06-02,2016-06-02 13:36:10,63.8687,18.3108
2016-06-02,2016-06-02 13:36:10,63.888,18.2786
2016-06-02,2016-06-02 13:36:12,63.4123,14.9623
2016-06-02,2016-06-02 13:36:13,60.4021,25.9277
2016-06-02,2016-06-02 13:36:13,60.462,26.0122
2016-06-02,2016-06-02 13:36:17,62.6732,14.4401
2016-06-02,2016-06-02 13:36:24,63.2377,14.925
2016-06-02,2016-06-02 13:36:24,63.2234,14.9376
2016-06-02,2016-06-02 13:36:28,59.187,7.2387
2016-06-02,2016-06-02 13:36:28,59.1223,7.0772
2016-06-02,2016-06-02 13:36:32,62.6336,14.4016
2016-06-02,2016-06-02 13:36:32,62.6354,14.4084
2016-06-02,2016-06-02 13:36:32,62.6349,14.4052
2016-06-02,2016-06-02 13:36:32,62.666,14.3488
2016-06-02,2016-06-02 13:36:36,63.3961,14.9715
2016-06-02,2016-06-02 13:36:36,63.3557,14.8583
2016-06-02,2016-06-02 13:36:36,63.3816,15.0904
2016-06-02,2016-06-02 13:36:37,58.8073,6.451
2016-06-02,2016-06-02 13:36:38,62.4629,15.4434
2016-06-02,2016-06-02 13:36:38,62.4749,15.4086
2016-06-02,2016-06-02 13:36:42,59.0983,7.3824
2016-06-02,2016-06-02 13:36:42,62.3496,14.1108
2016-06-02,2016-06-02 13:36:43,60.3226,26.1209
2016-06-02,2016-06-02 13:36:44,62.0779,27.9577
2016-06-02,2016-06-02 13:36:49,63.894,18.4386
2016-06-02,2016-06-02 13:36:49,63.9035,18.4137
2016-06-02,2016-06-02 13:36:50,63.237,14.9087
2016-06-02,2016-06-02 13:36:50,63.2328,14.9048
2016-06-02,2016-06-02 13:36:51,63.131,13.0875
2016-06-02,2016-06-02 13:36:51,63.1027,13.1602
2016-06-02,2016-06-02 13:36:57,59.3631,5.3311
2016-06-02,2016-06-02 13:37:03,63.2162,15.3848
2016-06-02,2016-06-02 13:37:03,63.2796,15.467
2016-06-02,2016-06-02 13:37:04,62.414,12.0001
2016-06-02,2016-06-02 13:37:09,63.8292,18.3655
2016-06-02,2016-06-02 13:37:09,58.9092,6.3708
2016-06-02,2016-06-02 13:37:11,63.3458,15.3193
2016-06-02,2016-06-02 13:37:11,63.4028,15.0084
2016-06-02,2016-06-02 13:37:11,63.4053,15.0
2016-06-02,2016-06-02 13:37:11,63.4099,14.9409
2016-06-02,2016-06-02 13:37:12,63.3309,14.9123
2016-06-02,2016-06-02 13:37:14,60.2233,25.3237
2016-06-02,2016-06-02 13:37:14,60.3045,25.3072
2016-06-02,2016-06-02 13:37:14,60.326,25.3062
2016-06-02,2016-06-02 13:37:15,59.6277,7.1823
2016-06-02,2016-06-02 13:37:15,59.6084,7.6716
2016-06-02,2016-06-02 13:37:16,62.3777,13.2161
2016-06-02,2016-06-02 13:37:16,63.1461,13.2448
2016-06-02,2016-06-02 13:37:23,60.2887,24.402
2016-06-02,2016-06-02 13:37:24,60.3438,24.4952
2016-06-02,2016-06-02 13:37:30,63.3898,15.9173
2016-06-02,2016-06-02 13:37:32,63.4383,15.0187
2016-06-02,2016-06-02 13:37:35,59.1315,7.1885
2016-06-02,2016-06-02 13:37:35,59.1993,6.9731
2016-06-02,2016-06-02 13:37:35,59.1525,7.0768
2016-06-02,2016-06-02 13:37:35,59.1181,7.086
2016-06-02,2016-06-02 13:37:35,59.1417,7.0062
2016-06-02,2016-06-02 13:37:42,62.6245,14.3724
2016-06-02,2016-06-02 13:37:45,63.0853,13.1621
2016-06-02,2016-06-02 13:37:45,63.0894,13.1791
2016-06-02,2016-06-02 13:37:45,63.1365,13.0573
2016-06-02,2016-06-02 13:37:45,63.0889,13.1823
2016-06-02,2016-06-02 13:37:45,63.0855,13.1852
2016-06-02,2016-06-02 13:37:45,63.1161,13.098
2016-06-02,2016-06-02 13:37:45,63.1016,13.1398
2016-06-02,2016-06-02 13:37:46,63.0776,15.2046
2016-06-02,2016-06-02 13:37:47,58.8079,6.4491
2016-06-02,2016-06-02 13:37:47,63.2411,14.9082
2016-06-02,2016-06-02 13:37:47,63.2857,15.4622
2016-06-02,2016-06-02 13:37:47,58.9239,6.3299
2016-06-02,2016-06-02 13:37:47,58.9508,6.4604
2016-06-02,2016-06-02 13:37:49,60.0859,23.0977
2016-06-02,2016-06-02 13:37:49,63.3755,14.9492
