dato,timestamp,lat,lon
2023-05-13,2023-05-13 03:14:49,59.6154,9.5771
2023-05-13,2023-05-13 03:14:49,59.6177,9.5538
2023-05-13,2023-05-13 03:14:50,59.5287,9.3906
2023-05-13,2023-05-13 03:14:50,59.5875,9.7287
2023-05-13,2023-05-13 03:15:22,59.3518,9.5009
2023-05-13,2023-05-13 03:15:22,59.3541,9.4908
2023-05-13,2023-05-13 03:15:22,59.3342,9.4968
2023-05-13,2023-05-13 03:15:22,59.3442,9.5127
2023-05-13,2023-05-13 03:15:22,59.3492,9.4969
2023-05-13,2023-05-13 03:16:41,59.194,9.3582
2023-05-13,2023-05-13 03:16:41,59.2019,9.3546
2023-05-13,2023-05-13 03:16:45,59.6198,9.5762
2023-05-13,2023-05-13 03:16:45,59.6282,9.5535
2023-05-13,2023-05-13 03:16:45,59.6381,9.5976
2023-05-13,2023-05-13 03:16:45,59.6467,9.5607
2023-05-13,2023-05-13 03:16:45,59.6214,9.5725
2023-05-13,2023-05-13 03:16:45,59.6357,9.5308
2023-05-13,2023-05-13 03:16:45,59.6276,9.5572
2023-05-13,2023-05-13 03:16:45,59.6257,9.5684
2023-05-13,2023-05-13 03:16:45,59.6194,9.5744
2023-05-13,2023-05-13 03:18:03,59.5769,9.5822
2023-05-13,2023-05-13 03:18:03,59.6116,9.6081
2023-05-13,2023-05-13 03:18:03,59.6055,9.5983
2023-05-13,2023-05-13 03:18:03,59.6067,9.5982
2023-05-13,2023-05-13 03:18:03,59.5688,9.5379
2023-05-13,2023-05-13 03:18:36,59.1876,9.3692
2023-05-13,2023-05-13 03:18:36,59.1879,9.3626
2023-05-13,2023-05-13 03:18:36,59.1782,9.361
2023-05-13,2023-05-13 03:18:36,59.1926,9.3533
2023-05-13,2023-05-13 03:18:36,59.1647,9.371
2023-05-13,2023-05-13 03:18:36,59.1861,9.3648
2023-05-13,2023-05-13 03:18:36,59.1697,9.3718
2023-05-13,2023-05-13 03:22:10,59.2073,9.383
2023-05-13,2023-05-13 03:22:10,59.2075,9.3737
2023-05-13,2023-05-13 03:22:10,59.263,9.3672
2023-05-13,2023-05-13 03:22:10,59.2119,9.3827
2023-05-13,2023-05-13 03:22:10,59.2075,9.3792
2023-05-13,2023-05-13 03:22:10,59.2068,9.3782
2023-05-13,2023-05-13 03:22:10,59.219,9.386
2023-05-13,2023-05-13 03:22:10,59.2282,9.3841
2023-05-13,2023-05-13 03:22:15,59.5679,9.5227
2023-05-13,2023-05-13 03:22:15,59.6325,9.5728
2023-05-13,2023-05-13 03:22:15,59.5935,9.5935
2023-05-13,2023-05-13 03:22:15,59.5841,9.599
2023-05-13,2023-05-13 03:22:15,59.6079,9.5275
2023-05-13,2023-05-13 03:22:15,59.5801,9.596
2023-05-13,2023-05-13 03:22:15,59.5854,9.593
2023-05-13,2023-05-13 03:23:33,59.6003,9.6205
2023-05-13,2023-05-13 03:23:33,59.587,9.5984
2023-05-13,2023-05-13 03:23:33,59.6237,9.6625
2023-05-13,2023-05-13 03:23:33,59.6237,9.6591
2023-05-13,2023-05-13 03:24:32,59.5797,9.5575
2023-05-13,2023-05-13 03:25:29,59.5446,9.4925
2023-05-13,2023-05-13 03:25:29,59.5692,9.5538
2023-05-13,2023-05-13 03:25:29,59.578,9.5827
2023-05-13,2023-05-13 03:25:29,59.6001,9.6475
2023-05-13,2023-05-13 03:25:29,59.5749,9.5759
2023-05-13,2023-05-13 03:26:16,59.6107,9.6561
2023-05-13,2023-05-13 03:26:16,59.5814,9.6133
2023-05-13,2023-05-13 03:26:16,59.5845,9.6103
2023-05-13,2023-05-13 03:26:16,59.5825,9.6111
2023-05-13,2023-05-13 03:26:50,59.5827,9.5815
2023-05-13,2023-05-13 03:26:50,59.5927,9.5854
2023-05-13,2023-05-13 03:26:50,59.5796,9.5607
2023-05-13,2023-05-13 03:26:52,59.9735,9.9522
2023-05-13,2023-05-13 03:27:41,59.593,9.6066
2023-05-13,2023-05-13 03:27:41,59.6152,9.6156
2023-05-13,2023-05-13 03:27:41,59.6067,9.6284
2023-05-13,2023-05-13 03:29:15,59.6278,9.5946
2023-05-13,2023-05-13 03:29:15,59.2204,9.8715
2023-05-13,2023-05-13 03:29:15,59.6036,9.6095
2023-05-13,2023-05-13 03:29:15,59.6093,9.6085
2023-05-13,2023-05-13 03:29:15,59.2178,9.8483
2023-05-13,2023-05-13 03:29:15,59.5442,9.673
2023-05-13,2023-05-13 03:29:15,59.6065,9.6578
2023-05-13,2023-05-13 03:29:15,59.6104,9.628
2023-05-13,2023-05-13 03:29:15,59.6345,9.5523
2023-05-13,2023-05-13 03:29:23,59.9919,9.9874
2023-05-13,2023-05-13 03:29:23,59.9962,9.9838
2023-05-13,2023-05-13 03:29:23,59.9915,9.9773
2023-05-13,2023-05-13 03:29:23,59.9831,9.9324
2023-05-13,2023-05-13 03:29:23,60.0096,9.8756
2023-05-13,2023-05-13 03:29:23,59.9901,9.9787
2023-05-13,2023-05-13 03:29:23,59.9926,9.9807
2023-05-13,2023-05-13 03:29:23,59.9917,9.9673
2023-05-13,2023-05-13 03:29:23,59.9365,9.9863
2023-05-13,2023-05-13 03:29:23,59.9915,9.9662
2023-05-13,2023-05-13 03:29:23,59.9747,9.9887
2023-05-13,2023-05-13 03:31:21,59.657,9.5187
2023-05-13,2023-05-13 03:31:21,59.6156,9.6304
2023-05-13,2023-05-13 03:31:21,59.6201,9.6328
2023-05-13,2023-05-13 03:31:21,59.6162,9.6119
2023-05-13,2023-05-13 03:31:21,59.6433,9.6361
2023-05-13,2023-05-13 03:31:21,59.6173,9.6289
2023-05-13,2023-05-13 03:31:21,59.6222,9.6304
2023-05-13,2023-05-13 03:31:21,59.6169,9.6284
2023-05-13,2023-05-13 03:31:21,59.6379,9.6545
2023-05-13,2023-05-13 03:31:42,60.0638,10.1197
2023-05-13,2023-05-13 03:31:54,59.61,9.6583
2023-05-13,2023-05-13 03:32:05,59.2366,9.4557
2023-05-13,2023-05-13 03:32:05,59.1953,9.3973
2023-05-13,2023-05-13 03:32:48,59.6365,9.6792
2023-05-13,2023-05-13 03:32:48,59.6054,9.6272
2023-05-13,2023-05-13 03:32:48,59.6156,9.7088
2023-05-13,2023-05-13 03:32:48,59.6102,9.6539
2023-05-13,2023-05-13 03:33:39,59.6833,9.8009
2023-05-13,2023-05-13 03:33:39,59.61,9.6699
2023-05-13,2023-05-13 03:33:39,59.588,9.6552
2023-05-13,2023-05-13 03:33:52,59.2306,9.4853
2023-05-13,2023-05-13 03:33:52,59.2364,9.4718
2023-05-13,2023-05-13 03:33:52,59.3855,9.4619
2023-05-13,2023-05-13 03:33:52,59.2454,9.4717
2023-05-13,2023-05-13 03:33:52,59.2347,9.4791
2023-05-13,2023-05-13 03:33:52,59.2428,9.4724
2023-05-13,2023-05-13 03:33:52,59.2513,9.473
2023-05-13,2023-05-13 03:34:30,59.6131,9.6624
2023-05-13,2023-05-13 03:34:30,59.6113,9.668
2023-05-13,2023-05-13 03:34:30,59.6093,9.6819
2023-05-13,2023-05-13 03:35:24,59.6092,9.6664
2023-05-13,2023-05-13 03:35:24,59.6114,9.6586
2023-05-13,2023-05-13 03:35:59,59.594,9.6884
2023-05-13,2023-05-13 03:35:59,59.6089,9.6525
2023-05-13,2023-05-13 03:35:59,59.6136,9.6659
2023-05-13,2023-05-13 03:35:59,59.6055,9.6598
2023-05-13,2023-05-13 03:35:59,59.6163,9.6979
2023-05-13,2023-05-13 03:36:10,59.2447,9.4727
2023-05-13,2023-05-13 03:36:10,59.2289,9.4506
2023-05-13,2023-05-13 03:36:10,59.271,9.4742
2023-05-13,2023-05-13 03:36:10,59.2495,9.5295
2023-05-13,2023-05-13 03:36:10,59.26,9.45
2023-05-13,2023-05-13 03:36:10,59.2229,9.4798
2023-05-13,2023-05-13 03:36:10,59.2174,9.4293
2023-05-13,2023-05-13 03:36:10,59.2455,9.4949
2023-05-13,2023-05-13 03:37:23,59.6224,9.6664
2023-05-13,2023-05-13 03:37:23,59.618,9.6646
2023-05-13,2023-05-13 03:37:23,59.6219,9.6672
2023-05-13,2023-05-13 03:37:23,59.6477,9.6686
2023-05-13,2023-05-13 03:37:23,59.6652,9.6503
2023-05-13,2023-05-13 03:38:25,59.6275,9.7023
2023-05-13,2023-05-13 03:38:25,59.6178,9.7031
2023-05-13,2023-05-13 03:38:25,59.6199,9.7126
2023-05-13,2023-05-13 03:38:26,59.6772,9.5868
2023-05-13,2023-05-13 03:39:55,59.254,9.4801
2023-05-13,2023-05-13 03:39:55,59.2978,9.4186
2023-05-13,2023-05-13 03:39:55,59.628,9.6876
2023-05-13,2023-05-13 03:39:55,59.682,9.6112
2023-05-13,2023-05-13 03:39:55,59.6295,9.6461
2023-05-13,2023-05-13 03:39:55,59.2632,9.4897
2023-05-13,2023-05-13 03:39:55,59.6302,9.6798
2023-05-13,2023-05-13 03:39:55,59.2067,9.5078
2023-05-13,2023-05-13 03:39:55,59.6304,9.6765
2023-05-13,2023-05-13 03:39:55,59.6316,9.6692
2023-05-13,2023-05-13 03:39:55,59.2287,9.5358
2023-05-13,2023-05-13 03:39:55,59.2137,9.4941
2023-05-13,2023-05-13 03:41:38,59.5909,9.7547
2023-05-13,2023-05-13 03:41:38,59.6261,9.7052
2023-05-13,2023-05-13 03:41:38,59.6287,9.701
2023-05-13,2023-05-13 03:41:38,59.5964,9.7215
2023-05-13,2023-05-13 03:41:38,59.6375,9.6652
2023-05-13,2023-05-13 03:41:38,59.6259,9.7061
2023-05-13,2023-05-13 03:41:38,59.6246,9.6822
2023-05-13,2023-05-13 03:41:38,59.6519,9.6532
2023-05-13,2023-05-13 03:41:38,59.6249,9.7022
2023-05-13,2023-05-13 03:41:40,59.2605,9.5055
2023-05-13,2023-05-13 03:41:40,59.2315,9.6103
2023-05-13,2023-05-13 03:41:40,59.2658,9.4893
2023-05-13,2023-05-13 03:41:40,59.267,9.4861
2023-05-13,2023-05-13 03:41:40,59.1744,9.5787
2023-05-13,2023-05-13 03:41:40,59.133,9.6063
2023-05-13,2023-05-13 03:41:40,59.2671,9.5008
2023-05-13,2023-05-13 03:41:40,59.27,9.5087
2023-05-13,2023-05-13 03:41:40,59.2715,9.5012
2023-05-13,2023-05-13 03:44:05,59.2711,9.5095
2023-05-13,2023-05-13 03:44:05,59.2767,9.5025
2023-05-13,2023-05-13 03:44:05,59.2541,9.5136
2023-05-13,2023-05-13 03:44:05,59.2725,9.4989
2023-05-13,2023-05-13 03:44:05,59.2713,9.5097
2023-05-13,2023-05-13 03:44:05,59.2681,9.5084
2023-05-13,2023-05-13 03:44:05,59.2675,9.5202
2023-05-13,2023-05-13 03:44:41,59.6007,9.7329
2023-05-13,2023-05-13 03:44:41,59.6324,9.7544
2023-05-13,2023-05-13 03:44:41,59.6286,9.741
2023-05-13,2023-05-13 03:44:41,59.6279,9.7511
2023-05-13,2023-05-13 03:44:41,59.6281,9.7534
2023-05-13,2023-05-13 03:44:41,59.6398,9.7509
2023-05-13,2023-05-13 03:44:41,59.5999,9.7377
2023-05-13,2023-05-13 03:44:41,59.6585,9.7407
2023-05-13,2023-05-13 03:44:41,59.6236,9.7272
2023-05-13,2023-05-13 03:44:41,59.6217,9.7543
2023-05-13,2023-05-13 03:44:41,59.6286,9.7463
2023-05-13,2023-05-13 03:46:15,59.2677,9.5356
2023-05-13,2023-05-13 03:46:15,59.269,9.494
2023-05-13,2023-05-13 03:46:15,59.2761,9.499
2023-05-13,2023-05-13 03:46:15,59.2568,9.5403
2023-05-13,2023-05-13 03:46:15,59.1729,9.5567
2023-05-13,2023-05-13 03:46:15,59.2,9.5617
2023-05-13,2023-05-13 03:46:15,59.2723,9.5043
2023-05-13,2023-05-13 03:47:40,59.2595,9.5491
2023-05-13,2023-05-13 03:47:40,59.252,9.5364
2023-05-13,2023-05-13 03:47:40,59.2445,9.4833
2023-05-13,2023-05-13 03:47:40,59.2682,9.5326
2023-05-13,2023-05-13 03:47:40,59.2396,9.477
2023-05-13,2023-05-13 03:47:40,59.2168,9.4823
2023-05-13,2023-05-13 03:47:40,59.2738,9.5124
2023-05-13,2023-05-13 03:47:40,59.2691,9.5348
2023-05-13,2023-05-13 03:47:40,59.2695,9.5354
2023-05-13,2023-05-13 03:47:40,59.2736,9.5118
2023-05-13,2023-05-13 03:47:40,59.2651,9.4875
2023-05-13,2023-05-13 03:47:40,59.2713,9.5285
2023-05-13,2023-05-13 03:50:14,59.2961,9.5684
2023-05-13,2023-05-13 03:50:14,59.272,9.5413
2023-05-13,2023-05-13 03:50:14,59.3093,9.5524
2023-05-13,2023-05-13 03:50:14,59.292,9.5727
2023-05-13,2023-05-13 03:50:14,59.2729,9.5482
2023-05-13,2023-05-13 03:50:14,59.2794,9.5297
2023-05-13,2023-05-13 03:50:14,59.2557,9.5144
2023-05-13,2023-05-13 03:50:14,59.299,9.559
2023-05-13,2023-05-13 03:50:14,59.2802,9.5407
2023-05-13,2023-05-13 03:51:15,59.4916,9.7595
2023-05-13,2023-05-13 03:51:15,59.4719,9.6816
2023-05-13,2023-05-13 03:51:15,59.4874,9.7102
2023-05-13,2023-05-13 03:51:15,59.4866,9.7201
2023-05-13,2023-05-13 03:51:15,59.4775,9.7268
2023-05-13,2023-05-13 03:51:15,59.4567,9.713
2023-05-13,2023-05-13 03:51:15,59.4753,9.6817
2023-05-13,2023-05-13 03:51:15,59.4829,9.718
2023-05-13,2023-05-13 03:51:15,59.4895,9.711
2023-05-13,2023-05-13 03:51:15,59.4828,9.7156
2023-05-13,2023-05-13 03:52:42,59.3034,9.5201
2023-05-13,2023-05-13 03:52:42,59.2723,9.5544
2023-05-13,2023-05-13 03:52:42,59.3006,9.5226
2023-05-13,2023-05-13 03:52:42,59.3031,9.4965
2023-05-13,2023-05-13 03:52:42,59.2822,9.5621
2023-05-13,2023-05-13 03:52:42,59.2838,9.555
2023-05-13,2023-05-13 03:52:42,59.2672,9.5482
2023-05-13,2023-05-13 03:52:42,59.2952,9.5224
2023-05-13,2023-05-13 03:52:42,59.2971,9.5245
2023-05-13,2023-05-13 03:52:42,59.2877,9.5224
2023-05-13,2023-05-13 03:52:42,59.3008,9.5177
2023-05-13,2023-05-13 03:52:42,59.2796,9.4683
2023-05-13,2023-05-13 03:53:56,59.4959,9.7156
2023-05-13,2023-05-13 03:53:56,59.5022,9.7249
2023-05-13,2023-05-13 03:53:56,59.5272,9.7249
2023-05-13,2023-05-13 03:53:56,59.472,9.7249
2023-05-13,2023-05-13 03:53:56,59.4945,9.7305
2023-05-13,2023-05-13 03:53:56,59.4992,9.7334
2023-05-13,2023-05-13 03:53:56,59.5465,9.7307
2023-05-13,2023-05-13 03:53:56,59.5036,9.7213
2023-05-13,2023-05-13 03:53:56,59.4956,9.7154
2023-05-13,2023-05-13 03:54:32,59.5931,9.5962
2023-05-13,2023-05-13 03:54:32,59.612,9.6082
2023-05-13,2023-05-13 03:54:32,59.6121,9.608
2023-05-13,2023-05-13 03:54:32,59.6025,9.6141
2023-05-13,2023-05-13 03:54:32,59.5934,9.6034
2023-05-13,2023-05-13 03:54:32,59.5655,9.6261
2023-05-13,2023-05-13 03:54:32,59.556,9.5765
2023-05-13,2023-05-13 03:54:32,59.5953,9.5918
2023-05-13,2023-05-13 03:54:32,59.597,9.6061
2023-05-13,2023-05-13 03:54:32,59.5726,9.5862
2023-05-13,2023-05-13 03:54:32,59.6197,9.6361
2023-05-13,2023-05-13 03:54:32,59.6025,9.6189
2023-05-13,2023-05-13 03:54:32,59.5757,9.6134
2023-05-13,2023-05-13 03:54:32,59.6139,9.6093
2023-05-13,2023-05-13 03:55:48,59.4748,9.743
2023-05-13,2023-05-13 03:55:48,59.4117,9.7778
2023-05-13,2023-05-13 03:55:48,59.4705,9.7466
2023-05-13,2023-05-13 03:55:48,59.4926,9.7429
2023-05-13,2023-05-13 03:55:48,59.4654,9.7493
2023-05-13,2023-05-13 03:55:48,59.4106,9.7826
2023-05-13,2023-05-13 03:57:23,59.6081,9.6125
2023-05-13,2023-05-13 03:57:23,59.6216,9.6729
2023-05-13,2023-05-13 03:57:23,59.688,9.3792
2023-05-13,2023-05-13 03:57:23,59.5817,9.5907
2023-05-13,2023-05-13 03:57:23,59.6198,9.5497
2023-05-13,2023-05-13 03:57:23,59.611,9.5725
2023-05-13,2023-05-13 03:57:23,59.6064,9.6024
2023-05-13,2023-05-13 03:57:23,59.6095,9.6103
2023-05-13,2023-05-13 03:58:44,59.4843,9.7459
2023-05-13,2023-05-13 03:58:44,59.5157,9.7897
2023-05-13,2023-05-13 03:58:44,59.4582,9.7418
2023-05-13,2023-05-13 03:58:57,59.3062,9.519
2023-05-13,2023-05-13 03:58:57,59.3121,9.5392
2023-05-13,2023-05-13 03:58:57,59.3184,9.5352
2023-05-13,2023-05-13 03:58:57,59.3177,9.5236
2023-05-13,2023-05-13 03:58:57,59.2825,9.4624
2023-05-13,2023-05-13 03:58:57,59.3198,9.5243
2023-05-13,2023-05-13 03:58:57,59.3019,9.5776
2023-05-13,2023-05-13 04:01:10,59.5948,9.6096
2023-05-13,2023-05-13 04:01:10,59.6119,9.5759
2023-05-13,2023-05-13 04:01:10,59.6095,9.6556
2023-05-13,2023-05-13 04:01:10,59.603,9.6166
2023-05-13,2023-05-13 04:01:10,59.5894,9.5651
2023-05-13,2023-05-13 04:01:10,59.6054,9.6125
2023-05-13,2023-05-13 04:01:10,59.6522,9.6378
2023-05-13,2023-05-13 04:01:10,59.612,9.6514
2023-05-13,2023-05-13 04:01:29,59.4119,9.6622
2023-05-13,2023-05-13 04:01:29,59.4147,9.6722
2023-05-13,2023-05-13 04:01:29,59.3719,9.6567
2023-05-13,2023-05-13 04:01:29,59.5129,9.8128
2023-05-13,2023-05-13 04:01:29,59.4339,9.615
2023-05-13,2023-05-13 04:01:29,59.3495,9.6354
2023-05-13,2023-05-13 04:01:29,59.4185,9.6623
2023-05-13,2023-05-13 04:05:21,59.319,9.5778
2023-05-13,2023-05-13 04:05:21,59.3325,9.5672
2023-05-13,2023-05-13 04:05:21,59.3428,9.5293
2023-05-13,2023-05-13 04:05:21,59.3102,9.5617
2023-05-13,2023-05-13 04:05:21,59.3637,9.4687
2023-05-13,2023-05-13 04:05:21,59.331,9.5612
2023-05-13,2023-05-13 04:05:21,59.3255,9.75
2023-05-13,2023-05-13 04:05:21,59.3356,9.5564
2023-05-13,2023-05-13 04:05:21,59.3389,9.5576
2023-05-13,2023-05-13 04:05:21,59.2452,9.5632
2023-05-13,2023-05-13 04:05:21,59.3384,9.5446
2023-05-13,2023-05-13 04:05:21,59.3079,9.5218
2023-05-13,2023-05-13 04:05:22,59.4186,9.6662
2023-05-13,2023-05-13 04:05:22,59.3599,9.6192
2023-05-13,2023-05-13 04:05:22,59.4204,9.6774
2023-05-13,2023-05-13 04:05:22,59.4191,9.678
2023-05-13,2023-05-13 04:05:22,59.4172,9.6106
2023-05-13,2023-05-13 04:05:22,59.3273,9.5677
2023-05-13,2023-05-13 04:05:22,59.4169,9.665
2023-05-13,2023-05-13 04:05:22,59.4256,9.6509
2023-05-13,2023-05-13 04:05:22,59.4417,9.6704
2023-05-13,2023-05-13 04:05:22,59.3639,9.6123
2023-05-13,2023-05-13 04:05:22,59.3613,9.6158
2023-05-13,2023-05-13 04:05:22,59.4052,9.6252
2023-05-13,2023-05-13 04:05:22,59.3643,9.5801
2023-05-13,2023-05-13 04:06:19,59.6155,9.6304
2023-05-13,2023-05-13 04:06:19,59.6177,9.6279
2023-05-13,2023-05-13 04:06:19,59.5689,9.5498
2023-05-13,2023-05-13 04:06:19,59.6121,9.6156
2023-05-13,2023-05-13 04:06:19,59.6223,9.6139
2023-05-13,2023-05-13 04:06:19,59.6022,9.392
2023-05-13,2023-05-13 04:06:19,59.595,9.6255
2023-05-13,2023-05-13 04:06:19,59.5763,9.5082
2023-05-13,2023-05-13 04:06:19,59.7131,9.7952
2023-05-13,2023-05-13 04:06:19,59.6614,9.4685
2023-05-13,2023-05-13 04:06:20,59.6133,9.5865
2023-05-13,2023-05-13 04:07:24,59.4202,9.6628
2023-05-13,2023-05-13 04:07:24,59.4318,9.6984
2023-05-13,2023-05-13 04:07:24,59.4235,9.6696
2023-05-13,2023-05-13 04:07:24,59.3775,9.3016
2023-05-13,2023-05-13 04:07:24,59.4014,9.6906
2023-05-13,2023-05-13 04:07:24,59.4383,9.686
2023-05-13,2023-05-13 04:07:24,59.4304,9.6877
2023-05-13,2023-05-13 04:07:24,59.4244,9.6953
2023-05-13,2023-05-13 04:07:24,59.4349,9.6821
2023-05-13,2023-05-13 04:07:24,59.4304,9.6892
2023-05-13,2023-05-13 04:07:24,59.4203,9.6434
2023-05-13,2023-05-13 04:08:23,59.3063,9.733
2023-05-13,2023-05-13 04:08:23,59.2995,9.6272
2023-05-13,2023-05-13 04:08:23,59.3056,9.5968
2023-05-13,2023-05-13 04:08:23,59.2491,9.6182
2023-05-13,2023-05-13 04:08:23,59.2873,9.6512
2023-05-13,2023-05-13 04:09:20,59.6123,9.6658
2023-05-13,2023-05-13 04:09:20,59.6293,9.6366
2023-05-13,2023-05-13 04:09:20,59.6331,9.637
2023-05-13,2023-05-13 04:09:20,59.6291,9.6933
2023-05-13,2023-05-13 04:09:20,59.6329,9.6789
2023-05-13,2023-05-13 04:09:20,59.6305,9.6948
2023-05-13,2023-05-13 04:09:55,59.4685,9.6663
2023-05-13,2023-05-13 04:09:55,59.4684,9.6841
2023-05-13,2023-05-13 04:09:55,59.4449,9.6879
2023-05-13,2023-05-13 04:09:55,59.4216,9.6531
2023-05-13,2023-05-13 04:09:55,59.4502,9.6924
2023-05-13,2023-05-13 04:09:55,59.4513,9.7174
2023-05-13,2023-05-13 04:09:55,59.4212,9.6582
2023-05-13,2023-05-13 04:09:55,59.4514,9.7125
2023-05-13,2023-05-13 04:09:55,59.4724,9.7037
2023-05-13,2023-05-13 04:09:55,59.4525,9.6938
2023-05-13,2023-05-13 04:09:55,59.4129,9.6421
2023-05-13,2023-05-13 04:10:31,59.64,9.678
2023-05-13,2023-05-13 04:10:31,59.6475,9.7526
2023-05-13,2023-05-13 04:10:53,59.3053,9.6309
2023-05-13,2023-05-13 04:10:53,59.3255,9.6792
2023-05-13,2023-05-13 04:10:53,59.3092,9.5641
2023-05-13,2023-05-13 04:10:53,59.3047,9.6258
2023-05-13,2023-05-13 04:10:53,59.3113,9.632
2023-05-13,2023-05-13 04:10:53,59.3064,9.6353
2023-05-13,2023-05-13 04:10:53,59.3031,9.641
2023-05-13,2023-05-13 04:11:17,59.4415,9.6639
2023-05-13,2023-05-13 04:11:17,59.4518,9.6997
2023-05-13,2023-05-13 04:11:17,59.4476,9.7058
2023-05-13,2023-05-13 04:11:17,59.4491,9.7082
2023-05-13,2023-05-13 04:11:17,59.4604,9.6464
2023-05-13,2023-05-13 04:11:17,59.4479,9.7002
2023-05-13,2023-05-13 04:11:17,59.4453,9.7081
2023-05-13,2023-05-13 04:11:17,59.4451,9.6814
2023-05-13,2023-05-13 04:11:17,59.455,9.6944
2023-05-13,2023-05-13 04:13:18,59.6308,9.6412
2023-05-13,2023-05-13 04:13:18,59.6427,9.6547
2023-05-13,2023-05-13 04:13:18,59.6598,9.6711
2023-05-13,2023-05-13 04:13:18,59.6323,9.6751
2023-05-13,2023-05-13 04:13:18,59.6352,9.6704
2023-05-13,2023-05-13 04:13:18,59.6028,9.7297
2023-05-13,2023-05-13 04:13:18,59.6315,9.6684
2023-05-13,2023-05-13 04:13:18,59.6241,9.6749
2023-05-13,2023-05-13 04:13:18,59.6336,9.6697
2023-05-13,2023-05-13 04:13:18,59.6902,9.5055
2023-05-13,2023-05-13 04:13:18,59.6307,9.6735
2023-05-13,2023-05-13 04:13:45,59.312,9.593
2023-05-13,2023-05-13 04:13:45,59.3053,9.6462
2023-05-13,2023-05-13 04:13:45,59.3061,9.6516
2023-05-13,2023-05-13 04:13:45,59.3277,9.6052
2023-05-13,2023-05-13 04:13:45,59.279,9.601
2023-05-13,2023-05-13 04:13:45,59.288,9.6532
2023-05-13,2023-05-13 04:13:45,59.3079,9.6478
2023-05-13,2023-05-13 04:13:45,59.2808,9.6008
2023-05-13,2023-05-13 04:13:45,59.2841,9.6533
2023-05-13,2023-05-13 04:13:45,59.3024,9.6416
2023-05-13,2023-05-13 04:16:00,59.3297,9.6261
2023-05-13,2023-05-13 04:16:00,59.3427,9.6257
2023-05-13,2023-05-13 04:16:00,59.3202,9.6815
2023-05-13,2023-05-13 04:16:00,59.2941,9.7167
2023-05-13,2023-05-13 04:16:00,59.3212,9.6825
2023-05-13,2023-05-13 04:16:00,59.308,9.7052
2023-05-13,2023-05-13 04:16:00,59.2962,9.7147
2023-05-13,2023-05-13 04:16:00,59.3188,9.6534
2023-05-13,2023-05-13 04:16:00,59.3175,9.6588
2023-05-13,2023-05-13 04:16:00,59.3495,9.6795
2023-05-13,2023-05-13 04:16:00,59.2995,9.6467
2023-05-13,2023-05-13 04:16:00,59.3553,9.6162
2023-05-13,2023-05-13 04:18:40,59.3251,9.6795
2023-05-13,2023-05-13 04:18:40,59.239,9.6743
2023-05-13,2023-05-13 04:18:40,59.2573,9.6357
2023-05-13,2023-05-13 04:18:40,59.3318,9.6854
2023-05-13,2023-05-13 04:18:40,59.1748,9.7139
2023-05-13,2023-05-13 04:18:40,59.2209,9.6787
2023-05-13,2023-05-13 04:18:40,59.3061,9.6687
2023-05-13,2023-05-13 04:18:40,59.3761,9.8412
2023-05-13,2023-05-13 04:18:40,59.292,9.6753
2023-05-13,2023-05-13 04:18:40,59.2374,9.6759
2023-05-13,2023-05-13 04:18:40,59.2378,9.6876
2023-05-13,2023-05-13 04:18:40,59.5211,9.8235
2023-05-13,2023-05-13 04:18:41,59.4036,9.686
2023-05-13,2023-05-13 04:18:41,59.4105,9.6799
2023-05-13,2023-05-13 04:18:42,59.6529,9.648
2023-05-13,2023-05-13 04:18:42,59.6629,9.6323
2023-05-13,2023-05-13 04:18:42,59.667,9.6803
2023-05-13,2023-05-13 04:18:42,59.6575,9.6653
2023-05-13,2023-05-13 04:18:42,59.6658,9.6786
2023-05-13,2023-05-13 04:18:42,59.6598,9.6451
2023-05-13,2023-05-13 04:18:42,59.6612,9.6533
2023-05-13,2023-05-13 04:18:42,59.6756,9.7024
2023-05-13,2023-05-13 04:18:42,59.655,9.6516
2023-05-13,2023-05-13 04:18:42,59.6722,9.6799
2023-05-13,2023-05-13 04:18:42,59.6702,9.667
2023-05-13,2023-05-13 04:18:42,59.658,9.6849
2023-05-13,2023-05-13 04:20:35,59.3268,9.682
2023-05-13,2023-05-13 04:20:35,58.9994,9.8571
2023-05-13,2023-05-13 04:20:35,59.3311,9.6935
2023-05-13,2023-05-13 04:20:35,59.3381,9.6927
2023-05-13,2023-05-13 04:20:35,59.3235,9.6827
2023-05-13,2023-05-13 04:20:41,60.3001,10.1034
2023-05-13,2023-05-13 04:20:41,60.2936,10.102
2023-05-13,2023-05-13 04:20:41,60.2911,10.0529
2023-05-13,2023-05-13 04:20:41,60.3,10.1052
2023-05-13,2023-05-13 04:20:41,60.2988,10.1083
2023-05-13,2023-05-13 04:20:41,60.2693,10.1303
2023-05-13,2023-05-13 04:20:41,60.3026,10.1126
2023-05-13,2023-05-13 04:20:41,60.3136,10.1573
2023-05-13,2023-05-13 04:20:42,60.4193,9.9876
2023-05-13,2023-05-13 04:20:42,60.3512,10.4062
2023-05-13,2023-05-13 04:21:32,59.2698,9.7111
2023-05-13,2023-05-13 04:21:32,59.2679,9.7069
2023-05-13,2023-05-13 04:21:32,59.2755,9.7039
2023-05-13,2023-05-13 04:21:32,59.2697,9.7081
2023-05-13,2023-05-13 04:21:32,59.2699,9.7116
2023-05-13,2023-05-13 04:21:32,59.2745,9.7007
