dato,timestamp,lat,lon
2022-06-27,2022-06-27 16:39:10,59.095,11.7453
2022-06-27,2022-06-27 16:39:10,59.061,11.7415
2022-06-27,2022-06-27 16:39:11,59.144,11.6488
2022-06-27,2022-06-27 16:39:11,59.098,11.7493
2022-06-27,2022-06-27 16:39:11,59.0473,11.6744
2022-06-27,2022-06-27 16:39:11,59.133,11.6592
2022-06-27,2022-06-27 16:39:11,59.0896,11.6419
2022-06-27,2022-06-27 16:39:17,69.4719,21.8164
2022-06-27,2022-06-27 16:39:17,69.4673,21.826
2022-06-27,2022-06-27 16:39:17,69.4179,21.8862
2022-06-27,2022-06-27 16:39:17,69.508,21.886
2022-06-27,2022-06-27 16:39:17,69.4571,21.735
2022-06-27,2022-06-27 16:39:17,69.4688,21.8369
2022-06-27,2022-06-27 16:39:17,69.455,21.8091
2022-06-27,2022-06-27 16:39:17,69.469,21.8151
2022-06-27,2022-06-27 16:39:18,69.4595,21.7398
2022-06-27,2022-06-27 16:39:18,69.4568,21.7323
2022-06-27,2022-06-27 16:39:18,67.5614,18.8255
2022-06-27,2022-06-27 16:39:20,59.2665,11.4787
2022-06-27,2022-06-27 16:39:20,59.2363,11.498
2022-06-27,2022-06-27 16:39:20,59.2345,11.4104
2022-06-27,2022-06-27 16:39:23,59.1232,11.8119
2022-06-27,2022-06-27 16:39:23,59.1784,11.7911
2022-06-27,2022-06-27 16:39:27,68.3998,22.5629
2022-06-27,2022-06-27 16:39:27,68.5592,22.8199
2022-06-27,2022-06-27 16:39:27,69.5,22.3763
2022-06-27,2022-06-27 16:39:27,68.5559,22.8188
2022-06-27,2022-06-27 16:39:30,61.8404,12.1892
2022-06-27,2022-06-27 16:39:30,61.8405,12.1967
2022-06-27,2022-06-27 16:39:30,61.8452,12.1998
2022-06-27,2022-06-27 16:39:30,61.829,12.1531
2022-06-27,2022-06-27 16:39:30,61.8387,12.18
2022-06-27,2022-06-27 16:39:30,61.835,12.1795
2022-06-27,2022-06-27 16:39:30,61.886,12.2363
2022-06-27,2022-06-27 16:39:30,61.8362,12.1934
2022-06-27,2022-06-27 16:39:32,67.5755,18.8112
2022-06-27,2022-06-27 16:39:32,67.6344,18.8183
2022-06-27,2022-06-27 16:39:32,67.5795,18.8463
2022-06-27,2022-06-27 16:39:41,69.4997,21.9498
2022-06-27,2022-06-27 16:39:41,69.4975,21.9452
2022-06-27,2022-06-27 16:39:41,69.4983,21.9571
2022-06-27,2022-06-27 16:39:41,69.5002,21.9573
2022-06-27,2022-06-27 16:39:41,69.4749,21.9354
2022-06-27,2022-06-27 16:39:41,69.5006,21.95
2022-06-27,2022-06-27 16:39:43,67.5342,18.8067
2022-06-27,2022-06-27 16:39:43,67.5248,18.6472
2022-06-27,2022-06-27 16:39:43,67.5272,18.8061
2022-06-27,2022-06-27 16:39:43,67.566,18.7986
2022-06-27,2022-06-27 16:39:43,67.5243,18.6464
2022-06-27,2022-06-27 16:39:43,67.5597,18.8112
2022-06-27,2022-06-27 16:39:43,67.5592,18.8076
2022-06-27,2022-06-27 16:39:44,67.5576,18.8071
2022-06-27,2022-06-27 16:39:50,68.5484,22.8209
2022-06-27,2022-06-27 16:39:50,68.5466,22.9281
2022-06-27,2022-06-27 16:39:53,69.4585,21.8081
2022-06-27,2022-06-27 16:39:53,69.4513,21.7908
2022-06-27,2022-06-27 16:39:53,69.456,21.7894
2022-06-27,2022-06-27 16:39:53,69.4678,21.7983
2022-06-27,2022-06-27 16:39:56,59.1286,11.4455
2022-06-27,2022-06-27 16:39:56,59.147,11.4252
2022-06-27,2022-06-27 16:39:56,59.1079,11.5949
2022-06-27,2022-06-27 16:39:56,59.0774,11.444
2022-06-27,2022-06-27 16:39:56,59.0721,11.5976
2022-06-27,2022-06-27 16:39:56,59.0906,11.4621
2022-06-27,2022-06-27 16:39:56,59.0849,11.5906
2022-06-27,2022-06-27 16:39:56,59.1146,11.6039
2022-06-27,2022-06-27 16:39:56,59.1247,11.3681
2022-06-27,2022-06-27 16:39:56,59.1379,11.4373
2022-06-27,2022-06-27 16:39:56,59.1201,11.4894
2022-06-27,2022-06-27 16:39:56,59.1057,11.4554
2022-06-27,2022-06-27 16:39:56,59.1028,11.5951
2022-06-27,2022-06-27 16:39:56,59.0952,11.5842
2022-06-27,2022-06-27 16:39:56,59.1221,11.4517
2022-06-27,2022-06-27 16:39:56,58.8487,11.0468
2022-06-27,2022-06-27 16:39:56,59.1258,11.4636
2022-06-27,2022-06-27 16:39:57,59.1209,11.4201
2022-06-27,2022-06-27 16:40:06,67.6828,18.7746
2022-06-27,2022-06-27 16:40:06,68.0881,26.3962
2022-06-27,2022-06-27 16:40:06,69.4589,21.9973
2022-06-27,2022-06-27 16:40:06,67.5839,18.7888
2022-06-27,2022-06-27 16:40:06,67.8648,19.4107
2022-06-27,2022-06-27 16:40:06,68.067,26.3657
2022-06-27,2022-06-27 16:40:06,67.5293,18.7743
2022-06-27,2022-06-27 16:40:06,67.5812,18.7948
2022-06-27,2022-06-27 16:40:06,68.0815,26.3417
2022-06-27,2022-06-27 16:40:06,67.5865,18.7911
2022-06-27,2022-06-27 16:40:06,69.4521,21.9455
2022-06-27,2022-06-27 16:40:06,67.9039,26.3156
2022-06-27,2022-06-27 16:40:09,59.2865,11.5041
2022-06-27,2022-06-27 16:40:09,68.8968,19.9838
2022-06-27,2022-06-27 16:40:09,59.3141,11.5421
2022-06-27,2022-06-27 16:40:09,59.2929,11.5373
2022-06-27,2022-06-27 16:40:09,59.2415,11.5718
2022-06-27,2022-06-27 16:40:09,59.3176,11.5002
2022-06-27,2022-06-27 16:40:11,59.0616,12.6343
2022-06-27,2022-06-27 16:40:11,59.1303,12.704
2022-06-27,2022-06-27 16:40:11,59.161,12.8106
2022-06-27,2022-06-27 16:40:12,59.1826,11.6977
2022-06-27,2022-06-27 16:40:12,59.1751,11.6673
2022-06-27,2022-06-27 16:40:12,68.5749,23.0479
2022-06-27,2022-06-27 16:40:12,59.1741,11.7084
2022-06-27,2022-06-27 16:40:12,68.6004,23.1342
2022-06-27,2022-06-27 16:40:12,68.5601,23.0103
2022-06-27,2022-06-27 16:40:13,67.5639,18.7932
2022-06-27,2022-06-27 16:40:13,67.5556,18.896
2022-06-27,2022-06-27 16:40:13,67.5569,18.8969
2022-06-27,2022-06-27 16:40:13,67.5572,18.8327
2022-06-27,2022-06-27 16:40:13,59.1633,11.7149
2022-06-27,2022-06-27 16:40:13,67.5441,18.8278
2022-06-27,2022-06-27 16:40:13,67.5545,18.8283
2022-06-27,2022-06-27 16:40:13,67.544,18.8259
2022-06-27,2022-06-27 16:40:13,67.5556,18.9034
2022-06-27,2022-06-27 16:40:21,67.8205,22.3029
2022-06-27,2022-06-27 16:40:21,67.8312,22.2768
2022-06-27,2022-06-27 16:40:21,67.8232,22.3089
2022-06-27,2022-06-27 16:40:21,67.859,22.4431
2022-06-27,2022-06-27 16:40:24,69.4694,21.8083
2022-06-27,2022-06-27 16:40:31,59.1612,11.6554
2022-06-27,2022-06-27 16:40:32,59.1683,11.6667
2022-06-27,2022-06-27 16:40:32,59.1352,11.69
2022-06-27,2022-06-27 16:40:32,59.1677,11.6017
2022-06-27,2022-06-27 16:40:32,59.1481,11.5379
2022-06-27,2022-06-27 16:40:32,59.1418,11.5119
2022-06-27,2022-06-27 16:40:34,67.581,18.8223
2022-06-27,2022-06-27 16:40:34,67.5062,18.8153
2022-06-27,2022-06-27 16:40:34,67.588,18.8018
2022-06-27,2022-06-27 16:40:34,67.5738,18.8094
2022-06-27,2022-06-27 16:40:34,67.574,18.8294
2022-06-27,2022-06-27 16:40:34,67.6027,18.7941
2022-06-27,2022-06-27 16:40:34,67.5915,18.7718
2022-06-27,2022-06-27 16:40:34,67.5737,18.8389
2022-06-27,2022-06-27 16:40:38,68.2136,19.5626
2022-06-27,2022-06-27 16:40:38,68.2398,19.2929
2022-06-27,2022-06-27 16:40:42,68.5636,22.8306
2022-06-27,2022-06-27 16:40:42,68.5644,22.9365
2022-06-27,2022-06-27 16:40:43,63.3115,13.4906
2022-06-27,2022-06-27 16:40:43,63.3182,13.4938
2022-06-27,2022-06-27 16:40:49,59.1629,11.6732
2022-06-27,2022-06-27 16:40:49,59.157,11.6655
2022-06-27,2022-06-27 16:40:49,59.1557,11.6406
2022-06-27,2022-06-27 16:40:49,59.1588,11.6655
2022-06-27,2022-06-27 16:40:50,67.5463,18.835
2022-06-27,2022-06-27 16:40:50,67.637,18.9867
2022-06-27,2022-06-27 16:40:50,67.5868,18.8861
2022-06-27,2022-06-27 16:40:50,67.6257,18.9508
2022-06-27,2022-06-27 16:40:50,67.6207,18.9621
2022-06-27,2022-06-27 16:40:50,67.6172,18.959
2022-06-27,2022-06-27 16:40:50,67.683,19.105
2022-06-27,2022-06-27 16:40:50,67.6353,18.9237
2022-06-27,2022-06-27 16:40:58,61.6978,12.3142
2022-06-27,2022-06-27 16:41:00,69.5322,22.3434
2022-06-27,2022-06-27 16:41:01,69.4741,21.8971
2022-06-27,2022-06-27 16:41:01,69.3786,21.8383
2022-06-27,2022-06-27 16:41:01,69.4505,21.8396
2022-06-27,2022-06-27 16:41:01,69.334,22.1579
2022-06-27,2022-06-27 16:41:01,69.4117,21.9195
2022-06-27,2022-06-27 16:41:01,69.4568,21.9309
2022-06-27,2022-06-27 16:41:01,69.5019,22.3886
2022-06-27,2022-06-27 16:41:01,69.4585,21.8306
2022-06-27,2022-06-27 16:41:01,69.4676,21.8752
2022-06-27,2022-06-27 16:41:01,69.4157,21.8943
2022-06-27,2022-06-27 16:41:01,69.4598,21.849
2022-06-27,2022-06-27 16:41:01,69.4504,21.8779
2022-06-27,2022-06-27 16:41:01,69.4481,21.8418
2022-06-27,2022-06-27 16:41:01,69.4552,21.8338
2022-06-27,2022-06-27 16:41:02,67.5202,18.866
2022-06-27,2022-06-27 16:41:02,67.6753,18.9579
2022-06-27,2022-06-27 16:41:02,67.5539,18.8812
2022-06-27,2022-06-27 16:41:02,67.5777,18.866
2022-06-27,2022-06-27 16:41:02,67.6224,18.7356
2022-06-27,2022-06-27 16:41:10,59.1249,11.4178
2022-06-27,2022-06-27 16:41:10,59.1309,11.4496
2022-06-27,2022-06-27 16:41:21,61.1046,11.7255
2022-06-27,2022-06-27 16:41:21,61.1067,11.737
2022-06-27,2022-06-27 16:41:21,69.5296,22.3813
2022-06-27,2022-06-27 16:41:24,59.3266,11.6232
2022-06-27,2022-06-27 16:41:24,59.3029,11.5196
2022-06-27,2022-06-27 16:41:24,59.2608,11.4286
2022-06-27,2022-06-27 16:41:24,59.3064,11.5173
2022-06-27,2022-06-27 16:41:25,68.5256,22.5844
2022-06-27,2022-06-27 16:41:25,67.5686,18.8199
2022-06-27,2022-06-27 16:41:25,67.5769,18.8157
2022-06-27,2022-06-27 16:41:25,68.5845,22.7677
2022-06-27,2022-06-27 16:41:25,67.5625,18.9334
2022-06-27,2022-06-27 16:41:25,67.5626,18.7972
2022-06-27,2022-06-27 16:41:25,59.2013,11.67
2022-06-27,2022-06-27 16:41:25,67.5478,18.8264
2022-06-27,2022-06-27 16:41:25,67.4906,19.1256
2022-06-27,2022-06-27 16:41:27,69.4804,21.9878
2022-06-27,2022-06-27 16:41:27,69.4765,21.9717
2022-06-27,2022-06-27 16:41:27,69.5064,22.0418
2022-06-27,2022-06-27 16:41:40,59.1688,11.7197
2022-06-27,2022-06-27 16:41:40,59.1982,11.6767
2022-06-27,2022-06-27 16:41:40,59.1705,11.7184
2022-06-27,2022-06-27 16:41:40,59.1476,11.6415
2022-06-27,2022-06-27 16:41:40,59.1556,11.6929
2022-06-27,2022-06-27 16:41:40,59.1687,11.6967
2022-06-27,2022-06-27 16:41:40,59.1597,11.7107
2022-06-27,2022-06-27 16:41:40,59.1579,11.6278
2022-06-27,2022-06-27 16:41:40,59.151,11.6604
2022-06-27,2022-06-27 16:41:40,59.1181,11.6341
2022-06-27,2022-06-27 16:41:42,61.2553,11.3352
2022-06-27,2022-06-27 16:41:42,61.2768,11.3634
2022-06-27,2022-06-27 16:41:42,61.2205,11.3992
2022-06-27,2022-06-27 16:41:42,61.2602,11.3475
2022-06-27,2022-06-27 16:41:42,61.2671,11.3619
2022-06-27,2022-06-27 16:41:42,61.2752,11.3829
2022-06-27,2022-06-27 16:41:42,61.2687,11.3288
2022-06-27,2022-06-27 16:41:42,61.2653,11.3606
2022-06-27,2022-06-27 16:41:42,61.259,11.3369
2022-06-27,2022-06-27 16:41:42,61.3133,11.4009
2022-06-27,2022-06-27 16:41:42,61.2644,11.3474
2022-06-27,2022-06-27 16:41:42,61.2671,11.3569
2022-06-27,2022-06-27 16:41:42,61.2213,11.3993
2022-06-27,2022-06-27 16:41:42,61.2597,11.341
2022-06-27,2022-06-27 16:41:42,61.2638,11.3415
2022-06-27,2022-06-27 16:41:42,61.2679,11.3691
2022-06-27,2022-06-27 16:41:42,61.2431,11.3405
2022-06-27,2022-06-27 16:41:46,67.5726,18.7883
2022-06-27,2022-06-27 16:41:46,67.5797,18.8225
2022-06-27,2022-06-27 16:41:46,67.6299,18.8276
2022-06-27,2022-06-27 16:41:46,67.4954,18.8638
2022-06-27,2022-06-27 16:41:46,67.5727,18.8248
2022-06-27,2022-06-27 16:41:46,67.5563,18.8292
2022-06-27,2022-06-27 16:41:46,67.5703,18.9091
2022-06-27,2022-06-27 16:41:47,68.5522,22.8785
2022-06-27,2022-06-27 16:41:52,69.4038,21.9526
2022-06-27,2022-06-27 16:41:52,69.4638,21.8804
2022-06-27,2022-06-27 16:41:52,69.6082,22.1476
2022-06-27,2022-06-27 16:41:57,67.612,18.7768
2022-06-27,2022-06-27 16:41:57,67.563,18.8233
2022-06-27,2022-06-27 16:41:57,67.5973,18.8324
2022-06-27,2022-06-27 16:41:57,67.5801,18.8404
2022-06-27,2022-06-27 16:41:57,67.5866,18.7578
2022-06-27,2022-06-27 16:42:03,59.1675,11.7344
2022-06-27,2022-06-27 16:42:03,59.2787,11.6802
2022-06-27,2022-06-27 16:42:03,59.1812,11.7323
2022-06-27,2022-06-27 16:42:12,67.5964,18.8255
2022-06-27,2022-06-27 16:42:12,67.5037,18.785
2022-06-27,2022-06-27 16:42:12,67.5953,18.8148
2022-06-27,2022-06-27 16:42:12,67.6476,19.2291
2022-06-27,2022-06-27 16:42:12,67.5785,18.8346
2022-06-27,2022-06-27 16:42:14,58.9583,12.655
2022-06-27,2022-06-27 16:42:16,59.173,11.6668
2022-06-27,2022-06-27 16:42:17,59.2005,11.6583
2022-06-27,2022-06-27 16:42:17,59.1988,11.6679
2022-06-27,2022-06-27 16:42:18,59.2637,11.4606
2022-06-27,2022-06-27 16:42:18,59.2832,11.4835
2022-06-27,2022-06-27 16:42:19,69.4143,22.0379
2022-06-27,2022-06-27 16:42:19,69.4179,21.9618
2022-06-27,2022-06-27 16:42:19,69.4118,21.9929
2022-06-27,2022-06-27 16:42:20,69.4579,21.7998
2022-06-27,2022-06-27 16:42:20,69.3865,22.0526
2022-06-27,2022-06-27 16:42:20,69.4494,21.9134
2022-06-27,2022-06-27 16:42:22,68.5618,22.6735
2022-06-27,2022-06-27 16:42:22,68.5509,22.7879
2022-06-27,2022-06-27 16:42:22,68.6765,22.9509
2022-06-27,2022-06-27 16:42:24,59.1334,12.7156
2022-06-27,2022-06-27 16:42:32,59.1749,11.7291
2022-06-27,2022-06-27 16:42:32,59.1652,11.7065
2022-06-27,2022-06-27 16:42:33,59.1749,11.7223
2022-06-27,2022-06-27 16:42:33,59.1754,11.7234
2022-06-27,2022-06-27 16:42:33,59.1789,11.7192
2022-06-27,2022-06-27 16:42:37,59.147,11.6751
2022-06-27,2022-06-27 16:42:38,67.5723,18.8182
2022-06-27,2022-06-27 16:42:38,67.603,18.8266
2022-06-27,2022-06-27 16:42:38,59.1487,11.6527
2022-06-27,2022-06-27 16:42:38,67.358,19.8694
2022-06-27,2022-06-27 16:42:38,67.561,18.8264
2022-06-27,2022-06-27 16:42:38,59.1808,11.6346
2022-06-27,2022-06-27 16:42:38,59.0657,11.5681
2022-06-27,2022-06-27 16:42:38,67.5695,18.8259
2022-06-27,2022-06-27 16:42:38,59.1042,11.6766
2022-06-27,2022-06-27 16:42:47,68.6022,22.8856
2022-06-27,2022-06-27 16:42:47,68.5705,22.7371
2022-06-27,2022-06-27 16:42:47,68.5692,22.7359
2022-06-27,2022-06-27 16:42:47,68.5317,22.9908
2022-06-27,2022-06-27 16:42:47,68.5022,22.8888
2022-06-27,2022-06-27 16:42:47,68.5715,22.7409
2022-06-27,2022-06-27 16:42:47,68.5697,22.7392
2022-06-27,2022-06-27 16:42:48,61.1348,11.6767
2022-06-27,2022-06-27 16:42:48,61.1282,11.7043
2022-06-27,2022-06-27 16:42:48,61.1231,11.6908
2022-06-27,2022-06-27 16:42:48,61.1284,11.6808
2022-06-27,2022-06-27 16:42:48,61.1264,11.7029
2022-06-27,2022-06-27 16:42:48,61.126,11.7136
2022-06-27,2022-06-27 16:42:48,61.1214,11.6891
2022-06-27,2022-06-27 16:42:48,61.1217,11.6906
2022-06-27,2022-06-27 16:42:51,59.1081,11.3984
2022-06-27,2022-06-27 16:42:51,59.0854,11.5723
2022-06-27,2022-06-27 16:42:51,59.1499,11.4907
2022-06-27,2022-06-27 16:42:51,59.075,11.4644
2022-06-27,2022-06-27 16:42:51,59.0852,11.5143
2022-06-27,2022-06-27 16:42:52,59.1667,11.6884
2022-06-27,2022-06-27 16:42:55,68.9027,20.0106
2022-06-27,2022-06-27 16:42:59,67.5758,18.8021
2022-06-27,2022-06-27 16:42:59,67.5847,18.8118
2022-06-27,2022-06-27 16:42:59,67.7832,18.792
2022-06-27,2022-06-27 16:42:59,67.5817,18.82
2022-06-27,2022-06-27 16:42:59,67.5597,18.8058
2022-06-27,2022-06-27 16:43:13,68.5613,22.7084
2022-06-27,2022-06-27 16:43:14,59.2156,11.6965
2022-06-27,2022-06-27 16:43:22,59.1549,11.6651
2022-06-27,2022-06-27 16:43:22,59.0917,11.7287
2022-06-27,2022-06-27 16:43:22,59.2047,11.685
2022-06-27,2022-06-27 16:43:22,59.1539,11.6737
2022-06-27,2022-06-27 16:43:22,59.1483,11.6137
2022-06-27,2022-06-27 16:43:24,59.2201,11.6626
2022-06-27,2022-06-27 16:43:24,59.2213,11.6533
2022-06-27,2022-06-27 16:43:24,59.222,11.6407
2022-06-27,2022-06-27 16:43:24,59.2211,11.6618
2022-06-27,2022-06-27 16:43:24,59.2219,11.6441
2022-06-27,2022-06-27 16:43:24,59.2109,11.621
2022-06-27,2022-06-27 16:43:24,59.2114,11.6193
2022-06-27,2022-06-27 16:43:24,59.2323,11.6586
2022-06-27,2022-06-27 16:43:27,67.5823,18.781
2022-06-27,2022-06-27 16:43:27,67.5448,18.8388
2022-06-27,2022-06-27 16:43:27,67.5687,18.8043
2022-06-27,2022-06-27 16:43:27,67.3439,18.6622
2022-06-27,2022-06-27 16:43:27,67.568,18.8004
2022-06-27,2022-06-27 16:43:27,67.5797,18.8146
2022-06-27,2022-06-27 16:43:27,67.594,18.8076
2022-06-27,2022-06-27 16:43:27,67.5703,18.8289
2022-06-27,2022-06-27 16:43:27,67.5861,18.7961
2022-06-27,2022-06-27 16:43:27,67.6213,18.8991
2022-06-27,2022-06-27 16:43:29,59.1875,11.7233
2022-06-27,2022-06-27 16:43:39,67.5551,18.8551
2022-06-27,2022-06-27 16:43:39,67.5932,18.828
2022-06-27,2022-06-27 16:43:39,67.5937,18.8196
2022-06-27,2022-06-27 16:43:39,67.5616,18.8204
2022-06-27,2022-06-27 16:43:39,67.5893,18.7671
2022-06-27,2022-06-27 16:43:39,67.5861,18.7899
2022-06-27,2022-06-27 16:43:40,68.5956,22.7845
2022-06-27,2022-06-27 16:43:40,68.5324,22.9626
2022-06-27,2022-06-27 16:43:44,59.1967,11.6676
2022-06-27,2022-06-27 16:43:44,59.1179,11.5054
2022-06-27,2022-06-27 16:43:44,59.1771,11.6712
2022-06-27,2022-06-27 16:43:45,69.5354,22.2609
2022-06-27,2022-06-27 16:43:45,59.1677,11.6373
2022-06-27,2022-06-27 16:43:45,59.1807,11.7457
2022-06-27,2022-06-27 16:43:45,59.2053,11.61
2022-06-27,2022-06-27 16:43:45,59.1015,11.6531
2022-06-27,2022-06-27 16:43:53,59.1767,11.686
2022-06-27,2022-06-27 16:43:55,60.5209,10.6194
2022-06-27,2022-06-27 16:43:55,60.4856,10.315
2022-06-27,2022-06-27 16:43:55,60.4783,10.3298
2022-06-27,2022-06-27 16:43:55,60.4742,10.3391
2022-06-27,2022-06-27 16:43:55,60.4857,10.339
2022-06-27,2022-06-27 16:43:59,59.2977,11.4709
2022-06-27,2022-06-27 16:43:59,59.2995,11.4661
2022-06-27,2022-06-27 16:44:00,59.2801,11.578
2022-06-27,2022-06-27 16:44:00,59.2597,11.4662
2022-06-27,2022-06-27 16:44:00,59.2804,11.5794
2022-06-27,2022-06-27 16:44:01,59.2811,11.564
2022-06-27,2022-06-27 16:44:01,59.2796,11.5765
2022-06-27,2022-06-27 16:44:09,67.5617,18.8351
2022-06-27,2022-06-27 16:44:09,67.5561,18.8414
2022-06-27,2022-06-27 16:44:09,59.1764,11.7314
2022-06-27,2022-06-27 16:44:09,59.1832,11.7082
2022-06-27,2022-06-27 16:44:09,59.1817,11.7123
2022-06-27,2022-06-27 16:44:09,67.4766,19.0205
2022-06-27,2022-06-27 16:44:09,67.6693,18.8337
2022-06-27,2022-06-27 16:44:09,67.5708,18.8374
2022-06-27,2022-06-27 16:44:09,67.5517,18.8378
2022-06-27,2022-06-27 16:44:09,67.7394,18.8498
2022-06-27,2022-06-27 16:44:10,59.1816,11.7084
2022-06-27,2022-06-27 16:44:10,59.1823,11.71
2022-06-27,2022-06-27 16:44:14,63.4804,10.935
2022-06-27,2022-06-27 16:44:15,63.4565,10.8317
2022-06-27,2022-06-27 16:44:16,59.1783,11.6258
2022-06-27,2022-06-27 16:44:16,59.1969,11.659
2022-06-27,2022-06-27 16:44:16,59.2001,11.6738
2022-06-27,2022-06-27 16:44:17,59.1188,12.0578
2022-06-27,2022-06-27 16:44:20,69.4251,21.9708
2022-06-27,2022-06-27 16:44:20,69.4499,22.0607
2022-06-27,2022-06-27 16:44:20,69.4686,22.1223
2022-06-27,2022-06-27 16:44:20,69.4248,21.9809
2022-06-27,2022-06-27 16:44:21,61.1465,11.6767
2022-06-27,2022-06-27 16:44:21,61.1225,11.6889
2022-06-27,2022-06-27 16:44:21,61.1439,11.6779
2022-06-27,2022-06-27 16:44:21,61.1339,11.6558
2022-06-27,2022-06-27 16:44:21,61.1369,11.681
2022-06-27,2022-06-27 16:44:21,61.1441,11.6759
2022-06-27,2022-06-27 16:44:21,61.1471,11.6753
2022-06-27,2022-06-27 16:44:21,61.159,11.6649
2022-06-27,2022-06-27 16:44:27,59.2182,11.6816
2022-06-27,2022-06-27 16:44:27,59.2124,11.6491
2022-06-27,2022-06-27 16:44:27,59.2184,11.6817
2022-06-27,2022-06-27 16:44:27,59.2178,11.6859
2022-06-27,2022-06-27 16:44:31,67.5433,18.8478
2022-06-27,2022-06-27 16:44:31,67.5692,18.8662
2022-06-27,2022-06-27 16:44:31,67.5717,18.8505
2022-06-27,2022-06-27 16:44:31,67.5835,18.814
2022-06-27,2022-06-27 16:44:31,67.5668,18.8245
2022-06-27,2022-06-27 16:44:33,59.2115,11.7124
2022-06-27,2022-06-27 16:44:33,59.2063,11.7905
2022-06-27,2022-06-27 16:44:35,59.1996,12.7917
2022-06-27,2022-06-27 16:44:37,59.1709,11.6057
2022-06-27,2022-06-27 16:44:38,59.1382,11.5845
2022-06-27,2022-06-27 16:44:38,59.0648,11.2983
2022-06-27,2022-06-27 16:44:41,61.2941,11.3339
2022-06-27,2022-06-27 16:44:41,69.4408,22.0146
2022-06-27,2022-06-27 16:44:41,61.2929,11.3356
2022-06-27,2022-06-27 16:44:41,69.4186,21.9866
2022-06-27,2022-06-27 16:44:41,61.2845,11.3407
2022-06-27,2022-06-27 16:44:41,61.2676,11.2744
2022-06-27,2022-06-27 16:44:41,61.2928,11.336
2022-06-27,2022-06-27 16:44:42,69.3062,21.5959
2022-06-27,2022-06-27 16:44:48,59.2055,11.6643
2022-06-27,2022-06-27 16:44:48,59.1752,11.7248
2022-06-27,2022-06-27 16:44:53,67.6027,18.8185
2022-06-27,2022-06-27 16:44:53,67.5988,18.8202
2022-06-27,2022-06-27 16:44:53,67.6516,18.9298
2022-06-27,2022-06-27 16:44:53,67.5011,18.6503
2022-06-27,2022-06-27 16:44:53,67.6106,18.7907
2022-06-27,2022-06-27 16:44:53,67.6063,18.8195
2022-06-27,2022-06-27 16:44:53,67.7068,18.7414
2022-06-27,2022-06-27 16:45:08,59.2352,11.6518
2022-06-27,2022-06-27 16:45:08,59.2348,11.6328
2022-06-27,2022-06-27 16:45:08,59.2319,11.6451
2022-06-27,2022-06-27 16:45:08,59.2387,11.6246
2022-06-27,2022-06-27 16:45:08,59.1876,11.7693
2022-06-27,2022-06-27 16:45:09,59.2179,11.6528
2022-06-27,2022-06-27 16:45:09,59.2168,11.6219
2022-06-27,2022-06-27 16:45:09,59.1473,11.5767
2022-06-27,2022-06-27 16:45:09,59.2931,11.8049
2022-06-27,2022-06-27 16:45:10,59.1791,11.4796
2022-06-27,2022-06-27 16:45:10,59.0821,11.3955
2022-06-27,2022-06-27 16:45:12,59.3451,11.4965
2022-06-27,2022-06-27 16:45:12,59.2813,11.6729
2022-06-27,2022-06-27 16:45:12,59.2762,11.6786
2022-06-27,2022-06-27 16:45:12,59.3879,11.5355
2022-06-27,2022-06-27 16:45:15,67.583,18.807
2022-06-27,2022-06-27 16:45:15,67.586,18.7701
2022-06-27,2022-06-27 16:45:15,67.5938,18.8148
2022-06-27,2022-06-27 16:45:15,67.5923,18.7495
2022-06-27,2022-06-27 16:45:15,67.5826,18.8059
2022-06-27,2022-06-27 16:45:16,67.591,18.7498
2022-06-27,2022-06-27 16:45:21,59.1668,11.6834
2022-06-27,2022-06-27 16:45:21,59.174,11.6654
2022-06-27,2022-06-27 16:45:21,59.1603,11.6465
2022-06-27,2022-06-27 16:45:21,59.1682,11.6768
2022-06-27,2022-06-27 16:45:21,59.168,11.6792
2022-06-27,2022-06-27 16:45:21,59.1656,11.6838
2022-06-27,2022-06-27 16:45:21,59.1548,11.7262
2022-06-27,2022-06-27 16:45:21,59.1795,11.6581
2022-06-27,2022-06-27 16:45:21,59.1657,11.6834
2022-06-27,2022-06-27 16:45:21,59.168,11.6786
2022-06-27,2022-06-27 16:45:21,59.1734,11.6756
2022-06-27,2022-06-27 16:45:22,59.1652,11.6838
2022-06-27,2022-06-27 16:45:33,59.1545,11.6494
2022-06-27,2022-06-27 16:45:33,59.2302,11.605
2022-06-27,2022-06-27 16:45:33,59.2713,11.7977
2022-06-27,2022-06-27 16:45:33,59.1783,11.6666
2022-06-27,2022-06-27 16:45:33,59.1511,11.718
2022-06-27,2022-06-27 16:45:33,59.2935,11.6683
2022-06-27,2022-06-27 16:45:33,59.1337,11.5972
2022-06-27,2022-06-27 16:45:33,59.199,11.6231
2022-06-27,2022-06-27 16:45:33,69.4373,21.9495
2022-06-27,2022-06-27 16:45:34,69.5423,22.1643
2022-06-27,2022-06-27 16:45:39,68.5335,22.8897
2022-06-27,2022-06-27 16:45:39,68.564,22.9372
2022-06-27,2022-06-27 16:45:40,69.5289,22.5011
2022-06-27,2022-06-27 16:45:40,68.6143,22.7949
2022-06-27,2022-06-27 16:45:40,61.9191,12.1093
2022-06-27,2022-06-27 16:45:40,68.6145,22.7951
2022-06-27,2022-06-27 16:45:40,68.6144,22.7941
2022-06-27,2022-06-27 16:45:40,61.9248,12.2032
2022-06-27,2022-06-27 16:45:40,68.5231,22.6716
