dato,timestamp,lat,lon
2023-07-07,2023-07-07 14:08:04,61.8935,15.6248
2023-07-07,2023-07-07 14:08:04,61.903,15.6267
2023-07-07,2023-07-07 14:08:04,61.9039,15.6229
2023-07-07,2023-07-07 14:08:04,61.9017,15.6356
2023-07-07,2023-07-07 14:08:04,61.909,15.5706
2023-07-07,2023-07-07 14:08:04,61.903,15.6173
2023-07-07,2023-07-07 14:08:04,61.904,15.6218
2023-07-07,2023-07-07 14:08:07,64.3933,26.4816
2023-07-07,2023-07-07 14:08:12,63.7198,24.3882
2023-07-07,2023-07-07 14:08:12,63.7164,24.3943
2023-07-07,2023-07-07 14:08:12,63.7169,24.3941
2023-07-07,2023-07-07 14:08:12,63.7126,24.4007
2023-07-07,2023-07-07 14:08:12,63.7158,24.3888
2023-07-07,2023-07-07 14:08:12,63.8043,24.4622
2023-07-07,2023-07-07 14:08:14,64.3346,24.5465
2023-07-07,2023-07-07 14:08:14,64.3339,24.5026
2023-07-07,2023-07-07 14:08:14,64.328,24.5127
2023-07-07,2023-07-07 14:08:14,64.2751,24.6072
2023-07-07,2023-07-07 14:08:14,64.3474,24.4541
2023-07-07,2023-07-07 14:08:14,64.3314,24.5153
2023-07-07,2023-07-07 14:08:14,64.3301,24.5172
2023-07-07,2023-07-07 14:08:18,63.9436,16.9351
2023-07-07,2023-07-07 14:08:18,63.9516,16.9566
2023-07-07,2023-07-07 14:08:20,64.5173,25.3533
2023-07-07,2023-07-07 14:08:20,64.5271,25.2393
2023-07-07,2023-07-07 14:08:24,63.3032,25.3177
2023-07-07,2023-07-07 14:08:24,63.2109,24.4441
2023-07-07,2023-07-07 14:08:24,63.2124,24.4709
2023-07-07,2023-07-07 14:08:24,63.2072,24.4448
2023-07-07,2023-07-07 14:08:24,63.3108,25.2793
2023-07-07,2023-07-07 14:08:24,63.3088,25.2789
2023-07-07,2023-07-07 14:08:24,63.1383,24.4715
2023-07-07,2023-07-07 14:08:25,64.4879,25.008
2023-07-07,2023-07-07 14:08:38,64.2729,24.5444
2023-07-07,2023-07-07 14:08:38,64.3526,24.5331
2023-07-07,2023-07-07 14:08:38,64.3114,24.4327
2023-07-07,2023-07-07 14:08:38,64.3888,26.4752
2023-07-07,2023-07-07 14:08:38,64.3049,24.4432
2023-07-07,2023-07-07 14:08:38,64.3167,24.5281
2023-07-07,2023-07-07 14:08:38,64.2913,24.4516
2023-07-07,2023-07-07 14:08:38,64.3258,24.495
2023-07-07,2023-07-07 14:08:54,64.3334,24.6286
2023-07-07,2023-07-07 14:08:56,63.8268,24.431
2023-07-07,2023-07-07 14:08:56,63.7625,24.1966
2023-07-07,2023-07-07 14:08:56,63.831,24.4168
2023-07-07,2023-07-07 14:08:56,63.7623,24.3347
2023-07-07,2023-07-07 14:09:01,63.7149,24.3981
2023-07-07,2023-07-07 14:09:01,63.7145,24.3887
2023-07-07,2023-07-07 14:09:01,63.7802,23.8199
2023-07-07,2023-07-07 14:09:01,63.729,24.3765
2023-07-07,2023-07-07 14:09:01,63.7157,24.3919
2023-07-07,2023-07-07 14:09:01,63.7147,24.4108
2023-07-07,2023-07-07 14:09:01,63.7167,24.3924
2023-07-07,2023-07-07 14:09:01,63.7284,24.3301
2023-07-07,2023-07-07 14:09:06,64.5023,26.329
2023-07-07,2023-07-07 14:09:06,64.498,26.334
2023-07-07,2023-07-07 14:09:07,64.4638,25.5145
2023-07-07,2023-07-07 14:09:07,64.4991,25.4412
2023-07-07,2023-07-07 14:09:07,64.459,25.5305
2023-07-07,2023-07-07 14:09:08,64.5007,25.2062
2023-07-07,2023-07-07 14:09:08,64.4976,25.2194
2023-07-07,2023-07-07 14:09:08,64.4631,25.4737
2023-07-07,2023-07-07 14:09:11,64.2702,24.5326
2023-07-07,2023-07-07 14:09:11,64.3597,24.4684
2023-07-07,2023-07-07 14:09:11,64.3049,24.5146
2023-07-07,2023-07-07 14:09:12,64.2724,24.5967
2023-07-07,2023-07-07 14:09:12,64.3402,24.4982
2023-07-07,2023-07-07 14:09:16,62.8535,25.1452
2023-07-07,2023-07-07 14:09:30,64.3278,24.4387
2023-07-07,2023-07-07 14:09:30,64.3093,24.4515
2023-07-07,2023-07-07 14:09:36,64.3267,24.5184
2023-07-07,2023-07-07 14:09:36,64.3284,24.5151
2023-07-07,2023-07-07 14:09:36,64.326,24.5138
2023-07-07,2023-07-07 14:09:36,64.3018,24.4804
2023-07-07,2023-07-07 14:09:36,64.2873,24.581
2023-07-07,2023-07-07 14:09:36,64.3177,24.5098
2023-07-07,2023-07-07 14:09:37,63.9612,17.006
2023-07-07,2023-07-07 14:09:37,63.9538,16.9632
2023-07-07,2023-07-07 14:09:37,63.9407,17.0237
2023-07-07,2023-07-07 14:09:37,63.9185,16.8425
2023-07-07,2023-07-07 14:09:37,63.9581,16.9819
2023-07-07,2023-07-07 14:09:37,63.8381,17.0481
2023-07-07,2023-07-07 14:09:39,63.9176,24.3668
2023-07-07,2023-07-07 14:09:39,63.8873,24.3928
2023-07-07,2023-07-07 14:09:39,63.8022,24.7385
2023-07-07,2023-07-07 14:09:39,63.8638,24.4944
2023-07-07,2023-07-07 14:09:50,63.7261,24.3966
2023-07-07,2023-07-07 14:09:50,63.7196,24.3995
2023-07-07,2023-07-07 14:09:50,63.6795,23.6092
2023-07-07,2023-07-07 14:09:50,63.7388,24.3886
2023-07-07,2023-07-07 14:10:01,64.427,24.4589
2023-07-07,2023-07-07 14:10:01,64.378,24.529
2023-07-07,2023-07-07 14:10:01,64.5723,25.1291
2023-07-07,2023-07-07 14:10:01,64.485,25.167
2023-07-07,2023-07-07 14:10:01,64.5772,25.128
2023-07-07,2023-07-07 14:10:01,64.4,24.4099
2023-07-07,2023-07-07 14:10:01,64.5708,25.1223
2023-07-07,2023-07-07 14:10:01,64.3583,24.6162
2023-07-07,2023-07-07 14:10:01,64.3551,24.6703
2023-07-07,2023-07-07 14:10:02,64.562,25.1569
2023-07-07,2023-07-07 14:10:02,64.5623,25.1569
2023-07-07,2023-07-07 14:10:02,64.5435,25.4227
2023-07-07,2023-07-07 14:10:02,64.4678,25.1018
2023-07-07,2023-07-07 14:10:02,64.5766,25.422
2023-07-07,2023-07-07 14:10:02,64.5647,25.2063
2023-07-07,2023-07-07 14:10:02,64.53,24.9604
2023-07-07,2023-07-07 14:10:02,64.5653,25.182
2023-07-07,2023-07-07 14:10:02,64.4696,25.0491
2023-07-07,2023-07-07 14:10:02,64.5619,25.1587
2023-07-07,2023-07-07 14:10:02,64.4114,24.98
2023-07-07,2023-07-07 14:10:06,63.3874,23.9336
2023-07-07,2023-07-07 14:10:06,63.2273,24.4679
2023-07-07,2023-07-07 14:10:07,64.4681,26.2949
2023-07-07,2023-07-07 14:10:20,64.1697,24.1429
2023-07-07,2023-07-07 14:10:20,64.1744,24.1577
2023-07-07,2023-07-07 14:10:20,64.1777,24.1517
2023-07-07,2023-07-07 14:10:20,64.1614,24.1801
2023-07-07,2023-07-07 14:10:20,64.1741,24.1713
2023-07-07,2023-07-07 14:10:21,64.4606,25.5234
2023-07-07,2023-07-07 14:10:21,64.4631,25.5335
2023-07-07,2023-07-07 14:10:21,64.4689,25.5647
2023-07-07,2023-07-07 14:10:21,64.447,25.5574
2023-07-07,2023-07-07 14:10:21,64.4599,25.5202
2023-07-07,2023-07-07 14:10:21,64.4409,25.4409
2023-07-07,2023-07-07 14:10:21,64.4635,25.5288
2023-07-07,2023-07-07 14:10:21,64.4547,25.492
2023-07-07,2023-07-07 14:10:21,63.8092,23.5757
2023-07-07,2023-07-07 14:10:24,64.5122,25.2217
2023-07-07,2023-07-07 14:10:25,64.3755,24.7302
2023-07-07,2023-07-07 14:10:25,64.3243,24.4799
2023-07-07,2023-07-07 14:10:25,64.3328,24.5131
2023-07-07,2023-07-07 14:10:25,64.3264,24.5301
2023-07-07,2023-07-07 14:10:25,64.3282,24.5083
2023-07-07,2023-07-07 14:10:28,59.4729,16.6472
2023-07-07,2023-07-07 14:10:28,59.4839,16.7062
2023-07-07,2023-07-07 14:10:29,64.3926,26.5023
2023-07-07,2023-07-07 14:10:33,64.5391,25.4125
2023-07-07,2023-07-07 14:10:34,64.3265,24.5132
2023-07-07,2023-07-07 14:10:34,64.3061,24.4446
2023-07-07,2023-07-07 14:10:34,64.3584,24.5645
2023-07-07,2023-07-07 14:10:38,64.3875,26.472
2023-07-07,2023-07-07 14:10:50,64.3257,24.5027
2023-07-07,2023-07-07 14:10:50,64.331,24.4999
2023-07-07,2023-07-07 14:10:50,64.4529,24.2612
2023-07-07,2023-07-07 14:10:50,64.2529,24.2889
2023-07-07,2023-07-07 14:10:50,64.3011,24.5393
2023-07-07,2023-07-07 14:10:50,64.27,24.5712
2023-07-07,2023-07-07 14:10:54,64.4721,24.9196
2023-07-07,2023-07-07 14:10:54,64.4636,24.9404
2023-07-07,2023-07-07 14:10:54,64.4833,24.8862
2023-07-07,2023-07-07 14:10:59,59.4189,16.9724
2023-07-07,2023-07-07 14:10:59,59.3643,16.9326
2023-07-07,2023-07-07 14:11:00,64.3938,26.5161
2023-07-07,2023-07-07 14:11:00,64.3743,26.4929
2023-07-07,2023-07-07 14:11:00,64.3892,26.5108
2023-07-07,2023-07-07 14:11:03,64.301,24.4951
2023-07-07,2023-07-07 14:11:03,64.3024,24.4521
2023-07-07,2023-07-07 14:11:04,64.3146,24.5182
2023-07-07,2023-07-07 14:11:08,63.8183,24.4534
2023-07-07,2023-07-07 14:11:08,63.85,24.4066
2023-07-07,2023-07-07 14:11:08,64.4765,25.2557
2023-07-07,2023-07-07 14:11:08,63.8505,24.402
2023-07-07,2023-07-07 14:11:08,64.0173,24.1884
2023-07-07,2023-07-07 14:11:08,63.8443,24.3968
2023-07-07,2023-07-07 14:11:12,64.4598,26.2955
2023-07-07,2023-07-07 14:11:13,64.4621,26.3127
2023-07-07,2023-07-07 14:11:21,64.4799,24.9811
2023-07-07,2023-07-07 14:11:21,64.481,24.9811
2023-07-07,2023-07-07 14:11:25,64.4727,25.6128
2023-07-07,2023-07-07 14:11:25,64.4264,25.5063
2023-07-07,2023-07-07 14:11:25,64.448,25.5208
2023-07-07,2023-07-07 14:11:25,64.4601,25.5306
2023-07-07,2023-07-07 14:11:35,64.3273,24.4988
2023-07-07,2023-07-07 14:11:35,64.3329,24.5039
2023-07-07,2023-07-07 14:11:35,64.3546,24.7767
2023-07-07,2023-07-07 14:11:35,64.3288,24.5062
2023-07-07,2023-07-07 14:11:35,64.3299,24.526
2023-07-07,2023-07-07 14:11:35,64.2852,24.3812
2023-07-07,2023-07-07 14:11:35,64.3377,24.5024
2023-07-07,2023-07-07 14:11:35,64.3292,24.5046
2023-07-07,2023-07-07 14:11:35,64.2446,24.5296
2023-07-07,2023-07-07 14:11:35,64.3385,24.5238
2023-07-07,2023-07-07 14:11:35,64.3288,24.5027
2023-07-07,2023-07-07 14:11:36,59.4706,16.7081
2023-07-07,2023-07-07 14:11:43,64.2679,26.6989
2023-07-07,2023-07-07 14:11:55,64.3306,24.4714
2023-07-07,2023-07-07 14:11:55,64.3309,24.4797
2023-07-07,2023-07-07 14:11:56,64.3305,24.4733
2023-07-07,2023-07-07 14:11:56,64.3309,24.4725
2023-07-07,2023-07-07 14:11:56,64.3413,24.601
2023-07-07,2023-07-07 14:11:56,64.3365,24.4868
2023-07-07,2023-07-07 14:11:58,64.4887,25.56
2023-07-07,2023-07-07 14:11:58,64.4655,25.5503
2023-07-07,2023-07-07 14:12:04,64.4305,24.9786
2023-07-07,2023-07-07 14:12:04,64.4295,24.9046
2023-07-07,2023-07-07 14:12:04,64.2264,24.2494
2023-07-07,2023-07-07 14:12:04,64.4115,25.017
2023-07-07,2023-07-07 14:12:07,64.3876,26.5551
2023-07-07,2023-07-07 14:12:07,64.3818,26.5154
2023-07-07,2023-07-07 14:12:11,64.4773,26.306
2023-07-07,2023-07-07 14:12:12,64.2535,24.2787
2023-07-07,2023-07-07 14:12:12,64.2289,24.2686
2023-07-07,2023-07-07 14:12:12,64.2329,24.2658
2023-07-07,2023-07-07 14:12:13,64.5152,25.2008
2023-07-07,2023-07-07 14:12:14,64.336,24.5005
2023-07-07,2023-07-07 14:12:14,64.3572,24.4688
2023-07-07,2023-07-07 14:12:14,64.2871,24.5513
2023-07-07,2023-07-07 14:12:14,64.3355,24.5134
2023-07-07,2023-07-07 14:12:16,63.989,16.9949
2023-07-07,2023-07-07 14:12:16,63.9593,16.9741
2023-07-07,2023-07-07 14:12:16,63.9484,16.9629
2023-07-07,2023-07-07 14:12:16,63.9312,16.8899
2023-07-07,2023-07-07 14:12:21,62.9005,25.1521
2023-07-07,2023-07-07 14:12:21,62.8928,25.1493
2023-07-07,2023-07-07 14:12:21,63.7199,24.4295
2023-07-07,2023-07-07 14:12:21,62.882,25.1306
2023-07-07,2023-07-07 14:12:21,63.7335,24.3339
2023-07-07,2023-07-07 14:12:21,62.8902,25.2235
2023-07-07,2023-07-07 14:12:21,63.7154,24.3975
2023-07-07,2023-07-07 14:12:21,63.7185,24.4048
2023-07-07,2023-07-07 14:12:22,63.7229,24.3446
2023-07-07,2023-07-07 14:12:22,63.7214,24.3973
2023-07-07,2023-07-07 14:12:22,63.7296,24.4025
2023-07-07,2023-07-07 14:12:24,64.3346,24.4408
2023-07-07,2023-07-07 14:12:24,64.3268,24.4818
2023-07-07,2023-07-07 14:12:24,64.3258,24.4762
2023-07-07,2023-07-07 14:12:24,64.3288,24.4864
2023-07-07,2023-07-07 14:12:25,64.3797,26.4711
2023-07-07,2023-07-07 14:12:25,64.3828,26.474
2023-07-07,2023-07-07 14:12:27,63.2372,24.6172
2023-07-07,2023-07-07 14:12:27,59.809,16.7506
2023-07-07,2023-07-07 14:12:27,59.4894,16.5375
2023-07-07,2023-07-07 14:12:27,63.2813,24.1462
2023-07-07,2023-07-07 14:12:27,59.5581,16.7192
2023-07-07,2023-07-07 14:12:27,63.2356,24.5296
2023-07-07,2023-07-07 14:12:27,59.4934,16.5529
2023-07-07,2023-07-07 14:12:38,64.4725,24.9432
2023-07-07,2023-07-07 14:12:38,64.471,24.9245
2023-07-07,2023-07-07 14:12:38,64.4613,24.926
2023-07-07,2023-07-07 14:12:38,64.4543,24.9474
2023-07-07,2023-07-07 14:12:38,64.4652,24.9263
2023-07-07,2023-07-07 14:12:39,64.4578,25.5291
2023-07-07,2023-07-07 14:12:39,64.4583,25.528
2023-07-07,2023-07-07 14:12:39,64.4572,25.5045
2023-07-07,2023-07-07 14:12:39,64.4565,25.5213
2023-07-07,2023-07-07 14:12:42,63.8434,24.4098
2023-07-07,2023-07-07 14:12:42,63.8485,24.3899
2023-07-07,2023-07-07 14:12:42,63.8412,24.4076
2023-07-07,2023-07-07 14:12:42,63.9358,24.3064
2023-07-07,2023-07-07 14:12:42,63.8434,24.4113
2023-07-07,2023-07-07 14:12:42,63.8441,24.4331
2023-07-07,2023-07-07 14:12:44,64.5307,25.2118
2023-07-07,2023-07-07 14:12:44,64.4764,25.1582
2023-07-07,2023-07-07 14:12:44,64.5033,25.2077
2023-07-07,2023-07-07 14:12:44,64.5148,25.2213
2023-07-07,2023-07-07 14:12:44,64.4754,25.1431
2023-07-07,2023-07-07 14:12:44,64.5086,25.2356
2023-07-07,2023-07-07 14:12:44,64.505,25.2239
2023-07-07,2023-07-07 14:12:45,64.5436,25.377
2023-07-07,2023-07-07 14:12:45,64.5385,25.3495
2023-07-07,2023-07-07 14:12:45,64.5318,25.379
2023-07-07,2023-07-07 14:12:45,64.5354,25.3603
2023-07-07,2023-07-07 14:12:45,64.5526,25.4024
2023-07-07,2023-07-07 14:12:45,64.5143,25.4447
2023-07-07,2023-07-07 14:12:45,64.5406,25.392
2023-07-07,2023-07-07 14:12:47,64.3422,24.5982
2023-07-07,2023-07-07 14:12:47,64.3229,24.4908
2023-07-07,2023-07-07 14:12:47,64.3238,24.4801
2023-07-07,2023-07-07 14:12:47,64.3286,24.4792
2023-07-07,2023-07-07 14:12:47,64.3264,24.4854
2023-07-07,2023-07-07 14:12:50,64.3432,26.658
2023-07-07,2023-07-07 14:12:50,64.3803,26.4845
2023-07-07,2023-07-07 14:12:50,64.3833,26.4836
2023-07-07,2023-07-07 14:12:51,59.4761,16.7124
2023-07-07,2023-07-07 14:13:00,64.4635,24.9177
2023-07-07,2023-07-07 14:13:00,64.4748,24.9148
2023-07-07,2023-07-07 14:13:00,64.4643,24.9547
2023-07-07,2023-07-07 14:13:04,64.5071,25.2222
2023-07-07,2023-07-07 14:13:04,64.5038,25.2077
2023-07-07,2023-07-07 14:13:04,64.5819,25.0987
2023-07-07,2023-07-07 14:13:04,64.5039,25.2383
2023-07-07,2023-07-07 14:13:13,64.3414,24.5865
2023-07-07,2023-07-07 14:13:13,64.3146,24.4659
2023-07-07,2023-07-07 14:13:13,64.2693,24.5655
2023-07-07,2023-07-07 14:13:13,65.5694,19.5684
2023-07-07,2023-07-07 14:13:13,64.3403,24.4391
2023-07-07,2023-07-07 14:13:13,64.2941,24.5311
2023-07-07,2023-07-07 14:13:13,64.3766,24.268
2023-07-07,2023-07-07 14:13:17,64.353,26.6187
2023-07-07,2023-07-07 14:13:24,64.4776,25.5598
2023-07-07,2023-07-07 14:13:24,64.4538,25.5173
2023-07-07,2023-07-07 14:13:24,64.453,25.5169
2023-07-07,2023-07-07 14:13:24,64.4784,25.5348
2023-07-07,2023-07-07 14:13:24,64.4613,25.5472
2023-07-07,2023-07-07 14:13:28,64.3087,24.4477
2023-07-07,2023-07-07 14:13:28,64.3258,24.4841
2023-07-07,2023-07-07 14:13:46,64.3228,24.3478
2023-07-07,2023-07-07 14:13:46,64.3009,24.3976
2023-07-07,2023-07-07 14:13:46,64.3056,24.3599
2023-07-07,2023-07-07 14:13:46,64.32,24.4514
2023-07-07,2023-07-07 14:13:46,64.2917,24.3341
2023-07-07,2023-07-07 14:13:46,64.2778,24.3244
2023-07-07,2023-07-07 14:13:46,64.4271,24.1693
2023-07-07,2023-07-07 14:13:46,64.3127,24.3689
2023-07-07,2023-07-07 14:13:46,64.3193,24.4493
2023-07-07,2023-07-07 14:13:46,64.2795,24.4235
2023-07-07,2023-07-07 14:13:56,64.5197,25.2034
2023-07-07,2023-07-07 14:13:59,64.4606,25.5023
2023-07-07,2023-07-07 14:13:59,64.4609,25.5243
2023-07-07,2023-07-07 14:13:59,64.4697,24.8824
2023-07-07,2023-07-07 14:13:59,64.4722,24.9377
2023-07-07,2023-07-07 14:13:59,64.4472,25.5284
2023-07-07,2023-07-07 14:13:59,64.4532,25.5514
2023-07-07,2023-07-07 14:14:06,64.3157,24.4521
2023-07-07,2023-07-07 14:14:09,64.5614,26.251
2023-07-07,2023-07-07 14:14:10,64.3862,26.7476
2023-07-07,2023-07-07 14:14:13,63.2234,24.4589
2023-07-07,2023-07-07 14:14:13,63.2356,24.5954
2023-07-07,2023-07-07 14:14:13,63.2352,24.444
2023-07-07,2023-07-07 14:14:13,63.2246,24.4629
2023-07-07,2023-07-07 14:14:13,63.2433,24.4978
2023-07-07,2023-07-07 14:14:13,63.2403,24.5137
2023-07-07,2023-07-07 14:14:13,63.2215,24.4642
2023-07-07,2023-07-07 14:14:13,63.2268,24.4504
2023-07-07,2023-07-07 14:14:15,64.3523,24.5992
2023-07-07,2023-07-07 14:14:15,64.5281,25.2338
2023-07-07,2023-07-07 14:14:15,64.555,25.3363
2023-07-07,2023-07-07 14:14:15,64.5222,25.195
2023-07-07,2023-07-07 14:14:15,64.5134,25.2112
2023-07-07,2023-07-07 14:14:15,64.5218,25.1887
2023-07-07,2023-07-07 14:14:15,64.5286,25.2114
2023-07-07,2023-07-07 14:14:16,64.5268,25.0273
2023-07-07,2023-07-07 14:14:16,64.508,24.954
2023-07-07,2023-07-07 14:14:20,63.9405,16.9714
2023-07-07,2023-07-07 14:14:20,63.9432,16.9613
2023-07-07,2023-07-07 14:14:20,63.9454,16.9303
2023-07-07,2023-07-07 14:14:20,63.9415,16.9753
2023-07-07,2023-07-07 14:14:20,63.9418,16.9589
2023-07-07,2023-07-07 14:14:20,63.9491,16.8924
2023-07-07,2023-07-07 14:14:20,63.932,16.9518
2023-07-07,2023-07-07 14:14:20,63.9275,16.884
2023-07-07,2023-07-07 14:14:20,63.9453,16.9609
2023-07-07,2023-07-07 14:14:20,63.9313,16.9459
2023-07-07,2023-07-07 14:14:20,63.9098,16.8956
2023-07-07,2023-07-07 14:14:20,63.9374,16.9773
2023-07-07,2023-07-07 14:14:21,64.3473,24.4909
2023-07-07,2023-07-07 14:14:21,64.3508,24.505
2023-07-07,2023-07-07 14:14:21,64.3688,24.467
2023-07-07,2023-07-07 14:14:21,64.3534,24.5384
2023-07-07,2023-07-07 14:14:21,64.3542,24.4571
2023-07-07,2023-07-07 14:14:26,64.542,25.2033
2023-07-07,2023-07-07 14:14:26,64.5425,25.3038
2023-07-07,2023-07-07 14:14:26,64.5229,25.2352
2023-07-07,2023-07-07 14:14:26,64.5578,25.3229
2023-07-07,2023-07-07 14:14:33,65.5237,19.4919
2023-07-07,2023-07-07 14:14:34,64.3254,24.4327
2023-07-07,2023-07-07 14:14:35,64.3277,24.4334
2023-07-07,2023-07-07 14:14:35,64.3268,24.4299
2023-07-07,2023-07-07 14:14:35,64.3253,24.4321
2023-07-07,2023-07-07 14:14:42,64.2451,24.2943
2023-07-07,2023-07-07 14:14:42,64.4663,25.5308
2023-07-07,2023-07-07 14:14:42,64.3989,26.4533
2023-07-07,2023-07-07 14:14:42,64.1794,24.1603
2023-07-07,2023-07-07 14:14:42,64.4042,26.4428
2023-07-07,2023-07-07 14:14:42,64.2417,24.2753
2023-07-07,2023-07-07 14:14:42,64.4107,26.4586
2023-07-07,2023-07-07 14:14:42,64.2463,24.2727
2023-07-07,2023-07-07 14:14:43,64.4669,25.5302
2023-07-07,2023-07-07 14:14:43,64.4477,25.5542
2023-07-07,2023-07-07 14:14:43,64.5567,25.7468
2023-07-07,2023-07-07 14:14:43,59.4802,16.5603
2023-07-07,2023-07-07 14:14:43,59.4776,16.5557
2023-07-07,2023-07-07 14:14:43,59.4829,16.5617
2023-07-07,2023-07-07 14:14:44,59.5215,16.5987
2023-07-07,2023-07-07 14:14:47,64.3067,24.503
2023-07-07,2023-07-07 14:14:50,66.0068,20.2595
2023-07-07,2023-07-07 14:14:52,64.5549,25.3094
2023-07-07,2023-07-07 14:14:52,64.5121,25.2992
2023-07-07,2023-07-07 14:14:52,64.5827,25.3354
2023-07-07,2023-07-07 14:14:53,64.4482,24.9105
2023-07-07,2023-07-07 14:14:53,64.5367,25.0022
2023-07-07,2023-07-07 14:14:59,63.8925,23.8067
2023-07-07,2023-07-07 14:14:59,63.8905,23.8002
2023-07-07,2023-07-07 14:14:59,63.8736,23.8259
2023-07-07,2023-07-07 14:14:59,63.9021,23.8083
2023-07-07,2023-07-07 14:15:02,64.3298,24.4757
2023-07-07,2023-07-07 14:15:02,64.3395,24.4636
2023-07-07,2023-07-07 14:15:02,64.3122,24.5046
2023-07-07,2023-07-07 14:15:02,64.3285,24.4778
2023-07-07,2023-07-07 14:15:04,64.5176,26.3411
2023-07-07,2023-07-07 14:15:09,64.087,27.4572
2023-07-07,2023-07-07 14:15:13,63.848,24.4371
2023-07-07,2023-07-07 14:15:13,63.8561,24.4103
2023-07-07,2023-07-07 14:15:20,63.7482,17.0031
2023-07-07,2023-07-07 14:15:20,63.7463,17.0092
2023-07-07,2023-07-07 14:15:20,63.7505,17.0063
2023-07-07,2023-07-07 14:15:20,63.7489,17.0062
2023-07-07,2023-07-07 14:15:20,63.7474,17.045
2023-07-07,2023-07-07 14:15:20,63.7421,17.0059
2023-07-07,2023-07-07 14:15:21,64.305,24.5511
2023-07-07,2023-07-07 14:15:21,64.363,24.4851
2023-07-07,2023-07-07 14:15:21,64.3341,24.5306
2023-07-07,2023-07-07 14:15:21,64.2917,24.579
2023-07-07,2023-07-07 14:15:21,64.4257,24.5474
2023-07-07,2023-07-07 14:15:21,64.3777,24.4547
2023-07-07,2023-07-07 14:15:31,64.5214,25.5053
2023-07-07,2023-07-07 14:15:31,64.5137,25.4842
2023-07-07,2023-07-07 14:15:31,64.5039,25.5046
2023-07-07,2023-07-07 14:15:31,64.5133,25.5382
2023-07-07,2023-07-07 14:15:36,64.3289,24.4411
2023-07-07,2023-07-07 14:15:36,64.3084,24.5028
2023-07-07,2023-07-07 14:15:36,64.324,24.4896
2023-07-07,2023-07-07 14:15:36,64.3042,24.4672
2023-07-07,2023-07-07 14:15:39,63.7418,24.3968
2023-07-07,2023-07-07 14:15:40,63.775,24.596
2023-07-07,2023-07-07 14:15:40,64.4982,25.1774
2023-07-07,2023-07-07 14:15:41,64.5197,25.0279
2023-07-07,2023-07-07 14:15:41,64.4311,25.0908
2023-07-07,2023-07-07 14:15:45,59.4652,16.7501
2023-07-07,2023-07-07 14:15:45,59.4803,16.7407
2023-07-07,2023-07-07 14:15:46,64.3693,24.4449
2023-07-07,2023-07-07 14:15:46,59.4932,16.5836
2023-07-07,2023-07-07 14:15:46,64.3412,24.4947
2023-07-07,2023-07-07 14:15:46,64.3384,24.5268
2023-07-07,2023-07-07 14:15:46,64.3021,24.4157
2023-07-07,2023-07-07 14:15:47,64.3255,24.4939
2023-07-07,2023-07-07 14:15:51,64.4859,26.2922
2023-07-07,2023-07-07 14:15:51,64.4876,26.2802
2023-07-07,2023-07-07 14:15:51,64.4877,26.2798
2023-07-07,2023-07-07 14:15:51,64.6371,26.5697
2023-07-07,2023-07-07 14:15:51,64.5562,26.2953
2023-07-07,2023-07-07 14:15:51,64.4865,26.2845
2023-07-07,2023-07-07 14:15:51,64.4893,26.2831
2023-07-07,2023-07-07 14:15:51,64.4879,26.2804
2023-07-07,2023-07-07 14:15:55,64.5073,25.1711
2023-07-07,2023-07-07 14:15:55,64.5064,25.1832
2023-07-07,2023-07-07 14:16:04,63.9387,16.9687
2023-07-07,2023-07-07 14:16:04,64.3427,24.4878
2023-07-07,2023-07-07 14:16:04,64.3437,24.479
2023-07-07,2023-07-07 14:16:04,63.9231,16.9786
2023-07-07,2023-07-07 14:16:04,63.9357,16.9777
2023-07-07,2023-07-07 14:16:04,63.9433,16.9722
2023-07-07,2023-07-07 14:16:04,63.9392,16.9705
2023-07-07,2023-07-07 14:16:04,63.9397,16.9908
2023-07-07,2023-07-07 14:16:04,63.9495,16.9858
2023-07-07,2023-07-07 14:16:04,63.935,16.9546
2023-07-07,2023-07-07 14:16:04,64.2811,24.5121
2023-07-07,2023-07-07 14:16:04,63.9377,16.9856
2023-07-07,2023-07-07 14:16:04,63.9335,16.9791
2023-07-07,2023-07-07 14:16:04,63.9314,16.9652
2023-07-07,2023-07-07 14:16:05,64.5125,25.4893
2023-07-07,2023-07-07 14:16:07,64.5324,25.0894
2023-07-07,2023-07-07 14:16:07,64.5089,24.9716
2023-07-07,2023-07-07 14:16:10,64.2839,24.3265
2023-07-07,2023-07-07 14:16:20,64.3782,26.5185
2023-07-07,2023-07-07 14:16:21,64.4949,25.0995
2023-07-07,2023-07-07 14:16:24,64.3375,24.5084
2023-07-07,2023-07-07 14:16:24,64.3329,24.5074
2023-07-07,2023-07-07 14:16:24,64.404,24.3404
2023-07-07,2023-07-07 14:16:24,64.3362,24.5039
2023-07-07,2023-07-07 14:16:35,64.5752,25.111
2023-07-07,2023-07-07 14:16:36,62.8774,25.1253
2023-07-07,2023-07-07 14:16:36,62.8837,25.1149
2023-07-07,2023-07-07 14:16:36,62.8886,25.1273
2023-07-07,2023-07-07 14:16:43,64.4797,24.9485
2023-07-07,2023-07-07 14:16:43,64.4533,24.9319
2023-07-07,2023-07-07 14:16:44,64.4806,24.9475
2023-07-07,2023-07-07 14:16:44,64.4664,25.3626
2023-07-07,2023-07-07 14:16:44,64.4948,25.4225
