dato,timestamp,lat,lon
2016-08-19,2016-08-19 14:40:44,62.7285,21.3961
2016-08-19,2016-08-19 14:40:44,62.7879,21.0458
2016-08-19,2016-08-19 14:41:03,62.6552,21.5731
2016-08-19,2016-08-19 14:41:57,62.6851,21.6069
2016-08-19,2016-08-19 14:42:25,62.7322,21.2362
2016-08-19,2016-08-19 14:42:55,62.6855,21.3747
2016-08-19,2016-08-19 14:43:15,61.1793,22.3754
2016-08-19,2016-08-19 14:43:39,62.7197,21.0186
2016-08-19,2016-08-19 14:46:19,62.7354,21.3909
2016-08-19,2016-08-19 14:46:19,62.7626,21.3238
2016-08-19,2016-08-19 14:47:00,61.1309,22.6526
2016-08-19,2016-08-19 14:47:00,61.2067,22.381
2016-08-19,2016-08-19 14:47:03,62.4841,22.5517
2016-08-19,2016-08-19 14:47:12,62.7532,21.3871
2016-08-19,2016-08-19 14:47:12,62.7487,21.2893
2016-08-19,2016-08-19 14:49:27,62.8635,21.2516
2016-08-19,2016-08-19 14:49:27,62.8048,21.3108
2016-08-19,2016-08-19 14:52:31,62.8121,21.436
2016-08-19,2016-08-19 14:52:31,62.8299,21.3287
2016-08-19,2016-08-19 14:53:00,62.7695,21.5151
2016-08-19,2016-08-19 14:55:16,62.9235,21.4638
2016-08-19,2016-08-19 14:55:16,62.8551,21.2929
2016-08-19,2016-08-19 14:55:16,62.8433,21.3399
2016-08-19,2016-08-19 14:59:14,62.2183,21.2759
2016-08-19,2016-08-19 14:59:14,62.2191,21.5198
2016-08-19,2016-08-19 14:59:29,59.636,23.9149
2016-08-19,2016-08-19 14:59:38,62.8625,21.3115
2016-08-19,2016-08-19 14:59:52,61.8595,21.1297
2016-08-19,2016-08-19 15:01:26,59.638,23.9662
2016-08-19,2016-08-19 15:01:26,59.6331,23.9511
2016-08-19,2016-08-19 15:02:57,59.6384,23.9602
2016-08-19,2016-08-19 15:04:11,59.6436,23.9556
2016-08-19,2016-08-19 15:04:11,59.6453,23.9611
2016-08-19,2016-08-19 15:05:23,62.7709,21.6174
2016-08-19,2016-08-19 15:06:04,59.773,24.3038
2016-08-19,2016-08-19 15:06:04,59.7729,24.3065
2016-08-19,2016-08-19 15:06:28,59.6577,23.9395
2016-08-19,2016-08-19 15:07:39,62.9132,21.2416
2016-08-19,2016-08-19 15:09:48,62.9205,21.2603
2016-08-19,2016-08-19 15:10:13,59.6796,24.147
2016-08-19,2016-08-19 15:10:13,59.7216,23.9748
2016-08-19,2016-08-19 15:10:13,59.7358,23.9631
2016-08-19,2016-08-19 15:10:13,59.7793,23.8022
2016-08-19,2016-08-19 15:10:13,59.6857,23.9448
2016-08-19,2016-08-19 15:11:04,62.6595,21.5705
2016-08-19,2016-08-19 15:12:08,61.3153,22.4578
2016-08-19,2016-08-19 15:12:26,59.7107,23.9784
2016-08-19,2016-08-19 15:12:43,62.9555,21.3657
2016-08-19,2016-08-19 15:13:45,62.9608,21.3002
2016-08-19,2016-08-19 15:14:40,59.7481,24.0763
2016-08-19,2016-08-19 15:14:40,59.7407,24.0551
2016-08-19,2016-08-19 15:16:11,62.8703,21.416
2016-08-19,2016-08-19 15:16:11,62.9816,21.3771
2016-08-19,2016-08-19 15:16:22,59.8007,23.9687
2016-08-19,2016-08-19 15:17:19,62.9448,21.4254
2016-08-19,2016-08-19 15:17:19,62.9969,21.4254
2016-08-19,2016-08-19 15:18:14,62.3593,21.5129
2016-08-19,2016-08-19 15:18:46,63.0233,21.4749
2016-08-19,2016-08-19 15:19:01,62.3861,21.4561
2016-08-19,2016-08-19 15:19:53,63.029,21.4558
2016-08-19,2016-08-19 15:19:53,63.0284,21.4612
2016-08-19,2016-08-19 15:20:07,62.4209,21.4629
2016-08-19,2016-08-19 15:20:07,62.41,21.4638
2016-08-19,2016-08-19 15:20:07,62.3898,21.3997
2016-08-19,2016-08-19 15:20:07,62.405,21.4307
2016-08-19,2016-08-19 15:21:10,62.9247,21.5328
2016-08-19,2016-08-19 15:21:47,59.9093,24.2127
2016-08-19,2016-08-19 15:22:13,59.0624,8.4862
2016-08-19,2016-08-19 15:22:13,59.0647,8.4888
2016-08-19,2016-08-19 15:22:28,59.8278,24.1037
2016-08-19,2016-08-19 15:22:33,63.0336,21.4427
2016-08-19,2016-08-19 15:22:33,63.0327,21.5
2016-08-19,2016-08-19 15:22:49,63.5879,15.1504
2016-08-19,2016-08-19 15:23:00,59.8344,24.0714
2016-08-19,2016-08-19 15:23:00,59.8299,24.0617
2016-08-19,2016-08-19 15:23:33,63.0544,21.4379
2016-08-19,2016-08-19 15:23:33,62.9619,21.5039
2016-08-19,2016-08-19 15:23:33,63.0518,21.4413
2016-08-19,2016-08-19 15:24:13,62.9461,21.6075
2016-08-19,2016-08-19 15:24:47,63.0189,21.602
2016-08-19,2016-08-19 15:25:29,63.0078,20.9014
2016-08-19,2016-08-19 15:26:33,62.461,21.1564
2016-08-19,2016-08-19 15:26:45,63.0562,21.4244
2016-08-19,2016-08-19 15:27:23,59.8877,24.0371
2016-08-19,2016-08-19 15:27:23,59.8864,23.9942
2016-08-19,2016-08-19 15:28:31,63.1016,21.6131
2016-08-19,2016-08-19 15:28:31,63.41,21.1663
2016-08-19,2016-08-19 15:28:58,63.0195,21.7092
2016-08-19,2016-08-19 15:30:46,59.9251,24.0541
2016-08-19,2016-08-19 15:30:46,59.9263,24.1113
2016-08-19,2016-08-19 15:31:22,63.1054,21.5147
2016-08-19,2016-08-19 15:31:44,59.9518,24.1385
2016-08-19,2016-08-19 15:31:44,59.9677,24.0897
2016-08-19,2016-08-19 15:32:27,59.9649,24.0577
2016-08-19,2016-08-19 15:32:27,59.9672,24.0665
2016-08-19,2016-08-19 15:32:27,59.9615,24.05
2016-08-19,2016-08-19 15:32:27,59.9697,24.1044
2016-08-19,2016-08-19 15:32:27,59.9617,24.0446
2016-08-19,2016-08-19 15:32:27,59.9662,24.0634
2016-08-19,2016-08-19 15:32:28,59.9663,24.0645
2016-08-19,2016-08-19 15:32:28,59.9676,24.0686
2016-08-19,2016-08-19 15:32:28,59.992,24.072
2016-08-19,2016-08-19 15:32:40,63.0217,21.6442
2016-08-19,2016-08-19 15:32:55,59.9052,23.9541
2016-08-19,2016-08-19 15:33:00,59.0322,8.4687
2016-08-19,2016-08-19 15:33:55,63.0994,21.6025
2016-08-19,2016-08-19 15:33:55,63.1169,21.731
2016-08-19,2016-08-19 15:33:55,63.0911,21.6038
2016-08-19,2016-08-19 15:33:55,63.0918,21.6034
2016-08-19,2016-08-19 15:33:56,63.0812,21.6156
2016-08-19,2016-08-19 15:34:10,59.9738,24.1035
2016-08-19,2016-08-19 15:35:02,63.1296,21.5753
2016-08-19,2016-08-19 15:35:40,63.1105,21.5941
2016-08-19,2016-08-19 15:35:40,59.9499,23.979
2016-08-19,2016-08-19 15:37:52,63.1552,21.5905
2016-08-19,2016-08-19 15:39:25,59.9964,24.0321
2016-08-19,2016-08-19 15:39:49,60.006,24.052
2016-08-19,2016-08-19 15:40:57,63.1599,21.6353
2016-08-19,2016-08-19 15:42:04,63.1885,21.5966
2016-08-19,2016-08-19 15:44:36,62.3433,20.8232
2016-08-19,2016-08-19 15:44:46,60.0516,24.0379
2016-08-19,2016-08-19 15:45:21,63.2026,21.5887
2016-08-19,2016-08-19 15:45:21,63.1414,21.6117
2016-08-19,2016-08-19 15:47:20,60.0663,24.0614
2016-08-19,2016-08-19 15:47:46,63.1176,21.7546
2016-08-19,2016-08-19 15:49:06,59.3759,8.9535
2016-08-19,2016-08-19 15:49:06,58.6233,8.9256
2016-08-19,2016-08-19 15:50:06,60.075,24.0287
2016-08-19,2016-08-19 15:50:06,60.1237,24.0471
2016-08-19,2016-08-19 15:50:50,59.0562,8.5915
2016-08-19,2016-08-19 15:50:50,59.0092,8.4991
2016-08-19,2016-08-19 15:51:31,60.0869,24.0387
2016-08-19,2016-08-19 15:51:31,60.0865,24.0337
2016-08-19,2016-08-19 15:52:52,63.072,21.71
2016-08-19,2016-08-19 15:53:13,59.7375,24.1957
2016-08-19,2016-08-19 15:54:18,60.1041,24.0042
2016-08-19,2016-08-19 15:54:18,60.108,23.9835
2016-08-19,2016-08-19 15:54:48,60.2231,24.2068
2016-08-19,2016-08-19 15:54:48,60.2189,24.1933
2016-08-19,2016-08-19 15:54:48,60.1896,24.1777
2016-08-19,2016-08-19 15:54:48,60.293,24.1093
2016-08-19,2016-08-19 15:55:03,63.1004,21.7102
2016-08-19,2016-08-19 15:55:58,60.1171,24.0644
2016-08-19,2016-08-19 15:55:58,60.1217,24.0005
2016-08-19,2016-08-19 15:56:33,63.2569,21.5984
2016-08-19,2016-08-19 15:57:09,63.101,21.8288
2016-08-19,2016-08-19 15:57:09,60.1883,24.0522
2016-08-19,2016-08-19 15:59:14,58.8963,8.3839
2016-08-19,2016-08-19 15:59:14,59.0103,8.6009
2016-08-19,2016-08-19 15:59:14,58.9971,8.6423
2016-08-19,2016-08-19 16:00:07,60.155,23.9903
2016-08-19,2016-08-19 16:00:37,63.2723,21.6017
2016-08-19,2016-08-19 16:01:28,59.8786,24.3135
2016-08-19,2016-08-19 16:05:37,62.591,20.5743
2016-08-19,2016-08-19 16:10:51,59.762,24.5009
2016-08-19,2016-08-19 16:11:49,62.6232,20.5258
2016-08-19,2016-08-19 16:11:49,62.6213,20.6556
2016-08-19,2016-08-19 16:11:59,59.7787,24.4926
2016-08-19,2016-08-19 16:11:59,59.7777,24.4954
2016-08-19,2016-08-19 16:11:59,59.7724,24.4834
2016-08-19,2016-08-19 16:11:59,59.7761,24.488
2016-08-19,2016-08-19 16:12:40,63.2299,21.7872
2016-08-19,2016-08-19 16:14:06,63.2939,21.7762
2016-08-19,2016-08-19 16:14:06,63.2339,21.8567
2016-08-19,2016-08-19 16:14:14,59.7987,24.5039
2016-08-19,2016-08-19 16:14:14,59.7907,24.4843
2016-08-19,2016-08-19 16:14:33,63.2464,21.8468
2016-08-19,2016-08-19 16:15:40,59.806,24.4966
2016-08-19,2016-08-19 16:15:40,59.805,24.4938
2016-08-19,2016-08-19 16:16:53,62.6154,20.8293
2016-08-19,2016-08-19 16:16:53,62.5591,20.3645
2016-08-19,2016-08-19 16:16:53,62.3872,20.6712
2016-08-19,2016-08-19 16:16:53,62.6524,20.6616
2016-08-19,2016-08-19 16:17:22,59.8215,24.4804
2016-08-19,2016-08-19 16:17:22,59.7977,24.5932
2016-08-19,2016-08-19 16:18:11,63.3161,21.8351
2016-08-19,2016-08-19 16:18:11,63.3172,21.8552
2016-08-19,2016-08-19 16:18:30,59.802,24.6116
2016-08-19,2016-08-19 16:20:19,59.8079,24.5714
2016-08-19,2016-08-19 16:20:51,63.3463,21.789
2016-08-19,2016-08-19 16:20:51,63.3403,21.793
2016-08-19,2016-08-19 16:20:51,63.344,21.7719
2016-08-19,2016-08-19 16:21:24,63.3063,21.8924
2016-08-19,2016-08-19 16:22:54,63.2997,21.9966
2016-08-19,2016-08-19 16:24:19,63.2964,21.7582
2016-08-19,2016-08-19 16:25:09,63.3439,21.815
2016-08-19,2016-08-19 16:26:15,59.8776,24.6228
2016-08-19,2016-08-19 16:26:15,59.9064,24.4617
2016-08-19,2016-08-19 16:26:15,59.8986,24.4541
2016-08-19,2016-08-19 16:29:59,59.9236,24.4684
2016-08-19,2016-08-19 16:31:06,59.9406,24.5673
2016-08-19,2016-08-19 16:31:06,59.9135,24.5478
2016-08-19,2016-08-19 16:32:30,63.4028,21.7174
2016-08-19,2016-08-19 16:33:41,59.9444,24.5675
2016-08-19,2016-08-19 16:33:41,59.944,24.5667
2016-08-19,2016-08-19 16:33:41,59.9424,24.5605
2016-08-19,2016-08-19 16:33:41,59.9615,24.5711
2016-08-19,2016-08-19 16:33:41,59.9459,24.5701
2016-08-19,2016-08-19 16:34:21,63.4457,21.8739
2016-08-19,2016-08-19 16:38:52,59.9938,24.5569
2016-08-19,2016-08-19 16:38:52,60.0161,24.5587
2016-08-19,2016-08-19 16:38:52,59.9866,24.5766
2016-08-19,2016-08-19 16:38:52,59.9893,24.5794
2016-08-19,2016-08-19 16:38:52,59.9889,24.5796
2016-08-19,2016-08-19 16:39:39,59.9929,24.5598
2016-08-19,2016-08-19 16:39:39,60.0044,24.5501
2016-08-19,2016-08-19 16:40:34,63.4366,21.9267
2016-08-19,2016-08-19 16:41:40,60.0257,24.519
2016-08-19,2016-08-19 16:41:40,60.0287,24.5471
2016-08-19,2016-08-19 16:45:43,59.9538,24.7421
2016-08-19,2016-08-19 16:45:43,59.9548,24.743
2016-08-19,2016-08-19 16:46:24,60.0899,24.5214
2016-08-19,2016-08-19 16:46:24,60.1344,24.5374
2016-08-19,2016-08-19 16:46:36,61.9717,20.7678
2016-08-19,2016-08-19 16:50:48,63.5708,21.8822
2016-08-19,2016-08-19 16:51:00,60.016,24.7002
2016-08-19,2016-08-19 16:51:00,60.0182,24.698
2016-08-19,2016-08-19 16:51:00,59.9937,24.716
2016-08-19,2016-08-19 16:51:07,60.1583,24.4782
2016-08-19,2016-08-19 16:51:07,60.2062,24.5613
2016-08-19,2016-08-19 16:51:07,60.1475,24.5473
2016-08-19,2016-08-19 16:52:06,60.0878,24.5416
2016-08-19,2016-08-19 16:52:06,60.1039,24.5413
2016-08-19,2016-08-19 16:53:56,63.5567,21.8842
2016-08-19,2016-08-19 16:53:56,63.5498,21.9059
2016-08-19,2016-08-19 16:54:31,60.0899,24.4952
2016-08-19,2016-08-19 16:54:31,60.1029,24.651
2016-08-19,2016-08-19 16:54:31,60.0445,24.4815
2016-08-19,2016-08-19 16:54:31,60.1124,24.5053
2016-08-19,2016-08-19 16:55:25,60.1249,24.4917
2016-08-19,2016-08-19 16:56:27,60.0329,24.781
2016-08-19,2016-08-19 16:57:40,60.0676,24.7092
2016-08-19,2016-08-19 16:57:47,59.9628,24.7828
2016-08-19,2016-08-19 16:57:47,59.9932,24.8255
2016-08-19,2016-08-19 16:57:47,59.987,24.8051
2016-08-19,2016-08-19 16:57:49,60.1415,24.5065
2016-08-19,2016-08-19 16:57:49,60.1347,24.4866
2016-08-19,2016-08-19 16:59:36,60.153,24.4911
2016-08-19,2016-08-19 17:00:51,63.6176,21.9025
2016-08-19,2016-08-19 17:01:14,60.1687,24.5173
2016-08-19,2016-08-19 17:01:14,60.1498,24.5224
2016-08-19,2016-08-19 17:01:14,60.155,24.4813
2016-08-19,2016-08-19 17:01:41,60.0469,24.846
2016-08-19,2016-08-19 17:01:42,59.9837,24.8569
2016-08-19,2016-08-19 17:02:46,60.1615,24.4684
2016-08-19,2016-08-19 17:04:12,60.0351,24.8321
2016-08-19,2016-08-19 17:05:35,60.1464,24.6811
2016-08-19,2016-08-19 17:05:36,60.205,24.5281
2016-08-19,2016-08-19 17:05:36,60.2271,24.555
2016-08-19,2016-08-19 17:05:36,60.1768,24.5819
2016-08-19,2016-08-19 17:06:58,60.2254,24.6974
2016-08-19,2016-08-19 17:07:13,59.9649,24.6751
2016-08-19,2016-08-19 17:07:13,60.0468,24.803
2016-08-19,2016-08-19 17:07:44,60.1733,24.6521
2016-08-19,2016-08-19 17:07:44,60.2378,24.566
2016-08-19,2016-08-19 17:08:49,60.3196,24.6589
2016-08-19,2016-08-19 17:08:49,60.255,24.6349
2016-08-19,2016-08-19 17:08:49,60.2365,24.643
2016-08-19,2016-08-19 17:09:37,60.2287,24.599
2016-08-19,2016-08-19 17:09:37,60.2537,24.6712
2016-08-19,2016-08-19 17:09:37,60.2852,24.6101
2016-08-19,2016-08-19 17:10:11,60.3338,24.4783
2016-08-19,2016-08-19 17:10:33,60.2596,24.5987
2016-08-19,2016-08-19 17:12:19,60.2221,24.6768
2016-08-19,2016-08-19 17:12:23,60.3911,24.5186
2016-08-19,2016-08-19 17:13:54,60.3978,24.4971
2016-08-19,2016-08-19 17:13:54,60.3983,24.5139
2016-08-19,2016-08-19 17:14:16,60.2509,24.6524
2016-08-19,2016-08-19 17:14:35,60.3935,24.7007
2016-08-19,2016-08-19 17:14:58,60.3939,24.4639
2016-08-19,2016-08-19 17:16:40,62.3263,20.5205
2016-08-19,2016-08-19 17:16:48,60.3043,24.6838
2016-08-19,2016-08-19 17:18:13,60.3312,24.6926
2016-08-19,2016-08-19 17:19:22,60.3134,24.703
2016-08-19,2016-08-19 17:20:39,60.2671,24.7514
2016-08-19,2016-08-19 17:23:43,60.3524,24.6925
2016-08-19,2016-08-19 17:25:22,60.3755,24.6838
2016-08-19,2016-08-19 17:26:43,60.3297,24.6924
2016-08-19,2016-08-19 17:28:24,60.469,24.955
2016-08-19,2016-08-19 17:28:24,60.3711,24.7087
2016-08-19,2016-08-19 17:28:24,60.3472,24.7549
2016-08-19,2016-08-19 17:30:24,60.3443,24.6573
2016-08-19,2016-08-19 17:30:24,60.8616,24.708
2016-08-19,2016-08-19 17:30:24,60.3765,24.6584
2016-08-19,2016-08-19 17:30:24,60.2242,23.7976
2016-08-19,2016-08-19 17:30:24,60.4137,24.677
2016-08-19,2016-08-19 17:31:18,60.3881,24.7088
2016-08-19,2016-08-19 17:33:34,60.4137,24.6651
2016-08-19,2016-08-19 17:34:51,60.3956,24.6982
2016-08-19,2016-08-19 17:35:36,62.3863,20.575
2016-08-19,2016-08-19 17:35:36,62.3911,20.6386
2016-08-19,2016-08-19 17:36:32,60.4204,24.9625
2016-08-19,2016-08-19 17:39:03,62.3869,20.5865
2016-08-19,2016-08-19 17:39:17,70.3643,31.0772
2016-08-19,2016-08-19 17:44:42,62.8086,20.3811
2016-08-19,2016-08-19 17:44:42,62.4452,20.5315
2016-08-19,2016-08-19 17:45:38,62.3663,20.6298
2016-08-19,2016-08-19 17:50:08,60.6799,24.5296
2016-08-19,2016-08-19 17:50:09,60.6472,24.4892
2016-08-19,2016-08-19 17:52:42,62.7188,20.5695
2016-08-19,2016-08-19 17:58:59,62.3933,20.8736
2016-08-19,2016-08-19 17:58:59,62.4039,20.8048
2016-08-19,2016-08-19 18:03:43,62.5241,20.4826
2016-08-19,2016-08-19 19:00:35,62.8239,20.5208
2016-08-19,2016-08-19 19:04:02,63.1549,20.4677
2016-08-19,2016-08-19 19:12:40,63.0482,20.3888
2016-08-19,2016-08-19 19:12:40,62.6588,20.5612
2016-08-19,2016-08-19 19:12:40,62.9262,20.807
2016-08-19,2016-08-19 19:17:07,62.9382,21.3817
2016-08-19,2016-08-19 19:17:07,63.079,20.4395
2016-08-19,2016-08-19 21:05:54,63.6319,29.3357
2016-08-19,2016-08-19 22:05:40,61.6635,29.6191
