dato,timestamp,lat,lon
2024-06-04,2024-06-04 09:54:57,66.0799,29.4393
2024-06-04,2024-06-04 09:54:57,66.69,29.1292
2024-06-04,2024-06-04 09:54:57,66.0568,29.4964
2024-06-04,2024-06-04 09:54:59,63.7858,25.4613
2024-06-04,2024-06-04 09:54:59,63.7894,25.4642
2024-06-04,2024-06-04 09:55:00,63.7455,25.3186
2024-06-04,2024-06-04 09:55:00,63.748,25.3551
2024-06-04,2024-06-04 09:55:00,65.9975,29.3909
2024-06-04,2024-06-04 09:55:04,63.9981,25.1209
2024-06-04,2024-06-04 09:55:09,66.0905,29.4397
2024-06-04,2024-06-04 09:55:10,66.166,29.3518
2024-06-04,2024-06-04 09:55:10,66.1717,29.3166
2024-06-04,2024-06-04 09:55:10,66.1681,29.3846
2024-06-04,2024-06-04 09:55:10,66.1721,29.3151
2024-06-04,2024-06-04 09:55:10,66.1406,29.7142
2024-06-04,2024-06-04 09:55:10,66.1737,29.315
2024-06-04,2024-06-04 09:55:10,66.1499,29.3748
2024-06-04,2024-06-04 09:55:12,64.0788,25.7922
2024-06-04,2024-06-04 09:55:12,64.2379,25.8887
2024-06-04,2024-06-04 09:55:14,65.8721,29.5049
2024-06-04,2024-06-04 09:55:14,65.8664,29.5527
2024-06-04,2024-06-04 09:55:15,66.2171,29.2748
2024-06-04,2024-06-04 09:55:15,66.2157,29.2787
2024-06-04,2024-06-04 09:55:15,66.2128,29.327
2024-06-04,2024-06-04 09:55:15,66.1727,29.3954
2024-06-04,2024-06-04 09:55:15,66.2188,29.1082
2024-06-04,2024-06-04 09:55:15,66.2175,29.1715
2024-06-04,2024-06-04 09:55:17,63.699,25.3779
2024-06-04,2024-06-04 09:55:17,63.7412,25.3964
2024-06-04,2024-06-04 09:55:17,63.7622,25.2894
2024-06-04,2024-06-04 09:55:17,63.8459,25.3879
2024-06-04,2024-06-04 09:55:18,63.6829,24.9776
2024-06-04,2024-06-04 09:55:22,66.1156,29.3872
2024-06-04,2024-06-04 09:55:25,65.9949,29.4212
2024-06-04,2024-06-04 09:55:25,66.0165,29.9291
2024-06-04,2024-06-04 09:55:27,63.5205,25.4346
2024-06-04,2024-06-04 09:55:27,66.0644,29.3107
2024-06-04,2024-06-04 09:55:27,66.0641,29.3067
2024-06-04,2024-06-04 09:55:33,63.2647,25.2078
2024-06-04,2024-06-04 09:55:33,63.2584,25.202
2024-06-04,2024-06-04 09:55:33,63.2425,25.1199
2024-06-04,2024-06-04 09:55:33,63.2656,25.2149
2024-06-04,2024-06-04 09:55:33,65.878,29.4699
2024-06-04,2024-06-04 09:55:36,66.3146,29.1853
2024-06-04,2024-06-04 09:55:36,66.3153,29.2007
2024-06-04,2024-06-04 09:55:37,63.7313,25.3031
2024-06-04,2024-06-04 09:55:37,66.2074,29.1534
2024-06-04,2024-06-04 09:55:37,66.0851,29.4049
2024-06-04,2024-06-04 09:55:37,66.2662,29.3449
2024-06-04,2024-06-04 09:55:41,66.0867,29.4418
2024-06-04,2024-06-04 09:55:41,66.042,29.5146
2024-06-04,2024-06-04 09:55:41,63.0574,25.1098
2024-06-04,2024-06-04 09:55:41,66.086,29.4555
2024-06-04,2024-06-04 09:55:41,63.0631,25.1168
2024-06-04,2024-06-04 09:55:42,66.0851,29.4491
2024-06-04,2024-06-04 09:55:42,66.2314,29.6694
2024-06-04,2024-06-04 09:55:42,66.1112,29.7319
2024-06-04,2024-06-04 09:55:42,66.0863,29.4512
2024-06-04,2024-06-04 09:55:43,62.9907,25.612
2024-06-04,2024-06-04 09:55:43,63.0212,29.9843
2024-06-04,2024-06-04 09:55:43,62.9908,25.6118
2024-06-04,2024-06-04 09:55:43,63.0415,29.7398
2024-06-04,2024-06-04 09:55:43,63.0618,30.1058
2024-06-04,2024-06-04 09:55:44,63.4503,25.2563
2024-06-04,2024-06-04 09:55:44,63.4649,25.2436
2024-06-04,2024-06-04 09:55:44,63.4487,25.2655
2024-06-04,2024-06-04 09:55:46,60.4765,25.491
2024-06-04,2024-06-04 09:55:46,66.1081,29.4497
2024-06-04,2024-06-04 09:55:46,60.448,25.474
2024-06-04,2024-06-04 09:55:46,60.4542,25.4927
2024-06-04,2024-06-04 09:55:47,63.6457,25.3332
2024-06-04,2024-06-04 09:55:48,66.1997,29.2944
2024-06-04,2024-06-04 09:55:48,65.9141,29.4417
2024-06-04,2024-06-04 09:55:48,65.8987,29.4106
2024-06-04,2024-06-04 09:55:49,66.3672,29.0865
2024-06-04,2024-06-04 09:55:49,66.3357,29.4025
2024-06-04,2024-06-04 09:55:51,63.7774,25.5222
2024-06-04,2024-06-04 09:55:51,63.7892,25.4428
2024-06-04,2024-06-04 09:55:54,64.0051,25.0278
2024-06-04,2024-06-04 09:55:54,64.0474,25.128
2024-06-04,2024-06-04 09:55:54,66.1436,29.3563
2024-06-04,2024-06-04 09:55:54,64.0183,25.1078
2024-06-04,2024-06-04 09:55:54,66.1627,29.3465
2024-06-04,2024-06-04 09:55:54,64.0274,25.0563
2024-06-04,2024-06-04 09:55:54,66.169,29.31
2024-06-04,2024-06-04 09:55:54,64.0537,25.0216
2024-06-04,2024-06-04 09:55:56,66.0728,29.4551
2024-06-04,2024-06-04 09:56:00,65.8436,29.4831
2024-06-04,2024-06-04 09:56:00,65.816,29.5461
2024-06-04,2024-06-04 09:56:00,65.8924,30.0065
2024-06-04,2024-06-04 09:56:01,65.845,29.4809
2024-06-04,2024-06-04 09:56:01,65.845,29.4826
2024-06-04,2024-06-04 09:56:05,67.3976,28.7038
2024-06-04,2024-06-04 09:56:05,66.147,29.2881
2024-06-04,2024-06-04 09:56:05,66.2013,29.3473
2024-06-04,2024-06-04 09:56:05,65.8503,29.7598
2024-06-04,2024-06-04 09:56:05,66.1561,29.2403
2024-06-04,2024-06-04 09:56:05,66.1619,29.3124
2024-06-04,2024-06-04 09:56:05,66.1687,29.1913
2024-06-04,2024-06-04 09:56:05,66.1563,29.2269
2024-06-04,2024-06-04 09:56:05,67.3821,28.7144
2024-06-04,2024-06-04 09:56:05,66.1554,29.2311
2024-06-04,2024-06-04 09:56:05,66.1819,29.3271
2024-06-04,2024-06-04 09:56:08,67.1093,29.1119
2024-06-04,2024-06-04 09:56:11,66.0931,29.4052
2024-06-04,2024-06-04 09:56:12,63.7779,25.4024
2024-06-04,2024-06-04 09:56:14,64.1259,25.0989
2024-06-04,2024-06-04 09:56:14,65.8416,29.8244
2024-06-04,2024-06-04 09:56:14,65.914,29.4866
2024-06-04,2024-06-04 09:56:14,65.9119,29.4779
2024-06-04,2024-06-04 09:56:15,66.0976,29.3931
2024-06-04,2024-06-04 09:56:17,64.0092,25.1075
2024-06-04,2024-06-04 09:56:17,63.9975,25.1398
2024-06-04,2024-06-04 09:56:17,66.3557,29.1267
2024-06-04,2024-06-04 09:56:17,66.3568,29.1233
2024-06-04,2024-06-04 09:56:17,64.0404,25.0644
2024-06-04,2024-06-04 09:56:19,63.3424,25.3008
2024-06-04,2024-06-04 09:56:20,66.1918,29.0381
2024-06-04,2024-06-04 09:56:21,66.2021,29.3416
2024-06-04,2024-06-04 09:56:21,66.1631,29.4425
2024-06-04,2024-06-04 09:56:22,66.3011,29.0155
2024-06-04,2024-06-04 09:56:26,65.9945,29.3741
2024-06-04,2024-06-04 09:56:26,66.0003,29.3972
2024-06-04,2024-06-04 09:56:26,66.0158,29.326
2024-06-04,2024-06-04 09:56:26,66.0171,29.3194
2024-06-04,2024-06-04 09:56:26,65.986,29.3814
2024-06-04,2024-06-04 09:56:27,65.9854,29.3764
2024-06-04,2024-06-04 09:56:32,64.0446,25.0575
2024-06-04,2024-06-04 09:56:32,63.7827,25.4391
2024-06-04,2024-06-04 09:56:35,65.8306,29.9482
2024-06-04,2024-06-04 09:56:35,65.882,29.4933
2024-06-04,2024-06-04 09:56:35,65.8615,29.7351
2024-06-04,2024-06-04 09:56:35,65.8699,29.5881
2024-06-04,2024-06-04 09:56:35,65.8765,29.5665
2024-06-04,2024-06-04 09:56:35,65.8767,29.5692
2024-06-04,2024-06-04 09:56:37,66.2832,29.2622
2024-06-04,2024-06-04 09:56:37,66.2579,29.354
2024-06-04,2024-06-04 09:56:37,66.7239,28.9361
2024-06-04,2024-06-04 09:56:39,63.6762,25.3035
2024-06-04,2024-06-04 09:56:40,66.3538,28.8417
2024-06-04,2024-06-04 09:56:40,66.3553,29.1767
2024-06-04,2024-06-04 09:56:40,66.095,29.4629
2024-06-04,2024-06-04 09:56:40,66.3569,29.1684
2024-06-04,2024-06-04 09:56:41,63.4557,25.2728
2024-06-04,2024-06-04 09:56:41,63.4296,25.1842
2024-06-04,2024-06-04 09:56:41,63.4512,25.2815
2024-06-04,2024-06-04 09:56:42,63.0599,29.5728
2024-06-04,2024-06-04 09:56:42,66.1175,29.4051
2024-06-04,2024-06-04 09:56:42,66.0428,29.5937
2024-06-04,2024-06-04 09:56:44,64.0836,24.9688
2024-06-04,2024-06-04 09:56:46,62.8525,24.7227
2024-06-04,2024-06-04 09:56:48,67.1035,29.0462
2024-06-04,2024-06-04 09:56:48,67.0812,28.9121
2024-06-04,2024-06-04 09:56:48,67.0804,28.9337
2024-06-04,2024-06-04 09:56:49,67.0753,28.8679
2024-06-04,2024-06-04 09:56:53,65.8485,29.6995
2024-06-04,2024-06-04 09:56:53,65.8491,29.4408
2024-06-04,2024-06-04 09:56:53,65.8612,29.4889
2024-06-04,2024-06-04 09:56:53,65.8627,29.3731
2024-06-04,2024-06-04 09:56:53,65.9357,29.5335
2024-06-04,2024-06-04 09:56:53,65.8607,29.4851
2024-06-04,2024-06-04 09:56:53,65.8586,29.5658
2024-06-04,2024-06-04 09:56:56,66.2815,29.2889
2024-06-04,2024-06-04 09:56:56,66.2704,29.3161
2024-06-04,2024-06-04 09:57:00,66.382,29.161
2024-06-04,2024-06-04 09:57:02,66.109,29.4317
2024-06-04,2024-06-04 09:57:04,63.831,25.3623
2024-06-04,2024-06-04 09:57:05,63.8075,25.3902
2024-06-04,2024-06-04 09:57:05,63.7826,25.2659
2024-06-04,2024-06-04 09:57:05,63.7841,25.4275
2024-06-04,2024-06-04 09:57:05,64.7049,30.1627
2024-06-04,2024-06-04 09:57:05,63.9041,25.4355
2024-06-04,2024-06-04 09:57:07,66.1744,29.2295
2024-06-04,2024-06-04 09:57:07,66.1622,29.2333
2024-06-04,2024-06-04 09:57:07,66.1813,29.3286
2024-06-04,2024-06-04 09:57:07,66.1696,29.2299
2024-06-04,2024-06-04 09:57:07,64.0965,25.138
2024-06-04,2024-06-04 09:57:08,66.1758,29.2084
2024-06-04,2024-06-04 09:57:08,66.1417,29.6383
2024-06-04,2024-06-04 09:57:08,65.8729,29.5253
2024-06-04,2024-06-04 09:57:08,66.1761,29.2036
2024-06-04,2024-06-04 09:57:08,64.1232,25.1408
2024-06-04,2024-06-04 09:57:08,66.1758,29.1152
2024-06-04,2024-06-04 09:57:09,66.0104,29.3828
2024-06-04,2024-06-04 09:57:16,66.0849,29.8563
2024-06-04,2024-06-04 09:57:16,66.0781,29.9302
2024-06-04,2024-06-04 09:57:16,66.0867,29.561
2024-06-04,2024-06-04 09:57:16,66.1027,29.5058
2024-06-04,2024-06-04 09:57:17,66.3659,29.1085
2024-06-04,2024-06-04 09:57:22,63.6518,25.3632
2024-06-04,2024-06-04 09:57:23,65.8935,29.557
2024-06-04,2024-06-04 09:57:24,64.087,25.8392
2024-06-04,2024-06-04 09:57:24,64.0892,25.8431
2024-06-04,2024-06-04 09:57:25,66.0857,29.4422
2024-06-04,2024-06-04 09:57:25,66.1255,29.3617
2024-06-04,2024-06-04 09:57:25,66.1691,29.3418
2024-06-04,2024-06-04 09:57:25,66.1411,29.7005
2024-06-04,2024-06-04 09:57:26,66.175,29.3272
2024-06-04,2024-06-04 09:57:26,66.1745,29.3309
2024-06-04,2024-06-04 09:57:26,66.1751,29.3411
2024-06-04,2024-06-04 09:57:26,66.1743,29.337
2024-06-04,2024-06-04 09:57:26,66.152,29.2917
2024-06-04,2024-06-04 09:57:26,66.1442,29.7167
2024-06-04,2024-06-04 09:57:26,66.0809,29.5822
2024-06-04,2024-06-04 09:57:27,63.769,25.4815
2024-06-04,2024-06-04 09:57:27,63.7899,25.4364
2024-06-04,2024-06-04 09:57:27,63.789,25.4335
2024-06-04,2024-06-04 09:57:27,63.7894,25.435
2024-06-04,2024-06-04 09:57:31,66.3269,29.1111
2024-06-04,2024-06-04 09:57:31,66.1449,29.2946
2024-06-04,2024-06-04 09:57:32,66.3273,29.1148
2024-06-04,2024-06-04 09:57:36,66.2575,29.3092
2024-06-04,2024-06-04 09:57:36,66.2628,29.3431
2024-06-04,2024-06-04 09:57:36,67.2377,28.8178
2024-06-04,2024-06-04 09:57:36,66.202,29.7229
2024-06-04,2024-06-04 09:57:37,65.7371,29.5919
2024-06-04,2024-06-04 09:57:39,65.8726,29.5537
2024-06-04,2024-06-04 09:57:39,63.3482,25.2015
2024-06-04,2024-06-04 09:57:42,66.2127,29.2225
2024-06-04,2024-06-04 09:57:42,66.2158,29.2361
2024-06-04,2024-06-04 09:57:43,64.0158,25.1085
2024-06-04,2024-06-04 09:57:45,66.0128,29.3835
2024-06-04,2024-06-04 09:57:46,66.1092,29.4681
2024-06-04,2024-06-04 09:57:46,66.1186,29.4416
2024-06-04,2024-06-04 09:57:46,62.9971,25.6395
2024-06-04,2024-06-04 09:57:49,66.1121,29.4207
2024-06-04,2024-06-04 09:57:49,66.0889,29.484
2024-06-04,2024-06-04 09:57:51,64.1482,25.241
2024-06-04,2024-06-04 09:57:51,64.1243,25.1159
2024-06-04,2024-06-04 09:57:51,64.1237,25.1122
2024-06-04,2024-06-04 09:57:51,64.1271,25.102
2024-06-04,2024-06-04 09:57:51,64.1239,25.1139
2024-06-04,2024-06-04 09:57:51,64.1241,25.1131
2024-06-04,2024-06-04 09:57:55,63.7814,25.384
2024-06-04,2024-06-04 09:57:55,63.784,25.3866
2024-06-04,2024-06-04 09:57:55,66.1075,29.4354
2024-06-04,2024-06-04 09:57:55,63.6542,25.3075
2024-06-04,2024-06-04 09:57:56,65.7704,29.5571
2024-06-04,2024-06-04 09:57:56,65.7728,29.559
2024-06-04,2024-06-04 09:57:56,65.7721,29.5519
2024-06-04,2024-06-04 09:57:57,66.1626,29.271
2024-06-04,2024-06-04 09:57:57,66.167,29.337
2024-06-04,2024-06-04 09:57:58,66.1666,29.3618
2024-06-04,2024-06-04 09:57:58,66.1678,29.3543
2024-06-04,2024-06-04 09:57:58,66.1672,29.3643
2024-06-04,2024-06-04 09:57:59,66.2796,29.2716
2024-06-04,2024-06-04 09:58:00,67.3978,28.7664
2024-06-04,2024-06-04 09:58:00,67.4062,28.5323
2024-06-04,2024-06-04 09:58:00,67.3968,28.7295
2024-06-04,2024-06-04 09:58:00,67.3801,28.7349
2024-06-04,2024-06-04 09:58:04,64.2334,25.3056
2024-06-04,2024-06-04 09:58:04,64.0339,25.3132
2024-06-04,2024-06-04 09:58:04,66.0035,29.8205
2024-06-04,2024-06-04 09:58:04,64.0302,25.1971
2024-06-04,2024-06-04 09:58:05,66.0533,29.3129
2024-06-04,2024-06-04 09:58:05,64.0296,25.0883
2024-06-04,2024-06-04 09:58:07,66.1114,29.4625
2024-06-04,2024-06-04 09:58:07,66.0828,29.401
2024-06-04,2024-06-04 09:58:10,63.0571,29.8929
2024-06-04,2024-06-04 09:58:11,63.456,25.4223
2024-06-04,2024-06-04 09:58:12,66.3573,29.115
2024-06-04,2024-06-04 09:58:12,66.2963,29.2364
2024-06-04,2024-06-04 09:58:12,66.3323,29.1586
2024-06-04,2024-06-04 09:58:12,66.3305,29.0781
2024-06-04,2024-06-04 09:58:12,66.3296,29.1352
2024-06-04,2024-06-04 09:58:13,66.2985,29.2592
2024-06-04,2024-06-04 09:58:13,66.3329,29.1548
2024-06-04,2024-06-04 09:58:14,60.7533,26.8099
2024-06-04,2024-06-04 09:58:14,67.1009,28.9562
2024-06-04,2024-06-04 09:58:14,67.0833,28.9117
2024-06-04,2024-06-04 09:58:14,66.9849,28.7242
2024-06-04,2024-06-04 09:58:14,60.8131,26.7896
2024-06-04,2024-06-04 09:58:15,66.115,29.5333
2024-06-04,2024-06-04 09:58:15,66.1143,29.4789
2024-06-04,2024-06-04 09:58:15,66.1427,29.3975
2024-06-04,2024-06-04 09:58:15,66.1103,29.4457
2024-06-04,2024-06-04 09:58:16,66.1017,29.5107
2024-06-04,2024-06-04 09:58:16,66.1644,29.4417
2024-06-04,2024-06-04 09:58:19,65.867,29.4325
2024-06-04,2024-06-04 09:58:20,66.1483,29.2656
2024-06-04,2024-06-04 09:58:21,66.2183,29.2228
2024-06-04,2024-06-04 09:58:21,63.7939,25.4204
2024-06-04,2024-06-04 09:58:21,63.7436,25.3326
2024-06-04,2024-06-04 09:58:22,63.8193,25.2286
2024-06-04,2024-06-04 09:58:23,66.0785,29.3031
2024-06-04,2024-06-04 09:58:24,66.3872,29.1573
2024-06-04,2024-06-04 09:58:26,65.9471,29.4116
2024-06-04,2024-06-04 09:58:26,65.9533,29.5054
2024-06-04,2024-06-04 09:58:26,65.9513,29.5184
2024-06-04,2024-06-04 09:58:26,66.1149,29.4419
2024-06-04,2024-06-04 09:58:26,66.1147,29.4558
2024-06-04,2024-06-04 09:58:26,66.1183,29.447
2024-06-04,2024-06-04 09:58:26,65.954,29.5024
2024-06-04,2024-06-04 09:58:31,64.1328,25.0745
2024-06-04,2024-06-04 09:58:33,66.2491,29.4135
2024-06-04,2024-06-04 09:58:33,66.2691,29.2552
2024-06-04,2024-06-04 09:58:36,66.1137,29.4237
2024-06-04,2024-06-04 09:58:36,66.2009,29.3336
2024-06-04,2024-06-04 09:58:36,66.0982,29.4316
2024-06-04,2024-06-04 09:58:40,63.113,25.2779
2024-06-04,2024-06-04 09:58:40,63.1106,25.2734
2024-06-04,2024-06-04 09:58:40,63.1607,25.3028
2024-06-04,2024-06-04 09:58:40,63.0476,25.3896
2024-06-04,2024-06-04 09:58:40,63.0894,25.2895
2024-06-04,2024-06-04 09:58:41,65.9959,29.7617
2024-06-04,2024-06-04 09:58:47,66.3528,29.0811
2024-06-04,2024-06-04 09:58:47,66.3434,29.0958
2024-06-04,2024-06-04 09:58:48,66.2592,29.1695
2024-06-04,2024-06-04 09:58:48,66.2039,28.8121
2024-06-04,2024-06-04 09:58:48,66.2581,29.1636
2024-06-04,2024-06-04 09:58:50,66.0905,29.6808
2024-06-04,2024-06-04 09:58:53,64.1173,25.1136
2024-06-04,2024-06-04 09:58:55,62.6964,24.4827
2024-06-04,2024-06-04 09:58:55,62.7486,24.5403
2024-06-04,2024-06-04 09:58:55,62.7483,24.5602
2024-06-04,2024-06-04 09:58:55,62.7523,24.5669
2024-06-04,2024-06-04 09:58:59,64.1083,25.8515
2024-06-04,2024-06-04 09:58:59,66.107,29.4434
2024-06-04,2024-06-04 09:58:59,66.1029,29.4356
2024-06-04,2024-06-04 09:58:59,66.1042,29.3199
2024-06-04,2024-06-04 09:59:00,66.267,29.3563
2024-06-04,2024-06-04 09:59:00,67.2443,28.8331
2024-06-04,2024-06-04 09:59:00,66.2936,29.2958
2024-06-04,2024-06-04 09:59:04,63.9087,25.281
2024-06-04,2024-06-04 09:59:04,63.8021,25.4246
2024-06-04,2024-06-04 09:59:04,63.7663,25.3944
2024-06-04,2024-06-04 09:59:04,63.8017,25.4265
2024-06-04,2024-06-04 09:59:05,66.2173,29.239
2024-06-04,2024-06-04 09:59:05,66.2171,29.2409
2024-06-04,2024-06-04 09:59:06,63.4553,25.4251
2024-06-04,2024-06-04 09:59:06,63.4547,25.4265
2024-06-04,2024-06-04 09:59:06,63.4389,25.4507
2024-06-04,2024-06-04 09:59:06,66.1167,29.4109
2024-06-04,2024-06-04 09:59:06,66.1188,29.4141
2024-06-04,2024-06-04 09:59:06,66.049,29.6413
2024-06-04,2024-06-04 09:59:06,66.1008,29.5829
2024-06-04,2024-06-04 09:59:08,66.3772,29.1564
2024-06-04,2024-06-04 09:59:09,65.7753,29.5575
2024-06-04,2024-06-04 09:59:09,65.7416,29.5527
2024-06-04,2024-06-04 09:59:09,63.9364,25.3555
2024-06-04,2024-06-04 09:59:10,65.9316,29.4916
2024-06-04,2024-06-04 09:59:10,65.8534,29.6653
2024-06-04,2024-06-04 09:59:10,66.1155,29.4377
2024-06-04,2024-06-04 09:59:10,66.1172,29.409
2024-06-04,2024-06-04 09:59:11,65.9047,29.5238
2024-06-04,2024-06-04 09:59:15,62.755,24.5513
2024-06-04,2024-06-04 09:59:17,66.3122,29.1975
2024-06-04,2024-06-04 09:59:19,66.12,29.4534
2024-06-04,2024-06-04 09:59:20,63.3494,25.3053
2024-06-04,2024-06-04 09:59:20,63.3493,25.3042
2024-06-04,2024-06-04 09:59:23,64.2264,25.1705
2024-06-04,2024-06-04 09:59:25,63.6559,25.3552
2024-06-04,2024-06-04 09:59:26,63.1109,25.286
2024-06-04,2024-06-04 09:59:26,62.996,25.6708
2024-06-04,2024-06-04 09:59:26,62.9984,25.6666
2024-06-04,2024-06-04 09:59:27,62.9976,25.6756
2024-06-04,2024-06-04 09:59:27,63.0589,25.5463
2024-06-04,2024-06-04 09:59:28,65.8803,29.463
2024-06-04,2024-06-04 09:59:28,65.8647,29.5639
2024-06-04,2024-06-04 09:59:28,65.8782,29.55
2024-06-04,2024-06-04 09:59:29,66.1108,29.4259
2024-06-04,2024-06-04 09:59:32,66.1677,29.352
2024-06-04,2024-06-04 09:59:32,67.4073,28.7684
2024-06-04,2024-06-04 09:59:32,67.4211,28.7587
2024-06-04,2024-06-04 09:59:32,66.2627,29.3434
2024-06-04,2024-06-04 09:59:32,66.1829,29.2678
2024-06-04,2024-06-04 09:59:32,66.1679,29.29
2024-06-04,2024-06-04 09:59:34,66.1022,29.4492
2024-06-04,2024-06-04 09:59:34,66.0784,29.7229
2024-06-04,2024-06-04 09:59:35,66.3416,29.2085
2024-06-04,2024-06-04 09:59:36,65.7374,29.5971
2024-06-04,2024-06-04 09:59:36,65.7226,29.6767
2024-06-04,2024-06-04 09:59:37,67.1288,28.8818
2024-06-04,2024-06-04 09:59:37,67.1078,28.802
2024-06-04,2024-06-04 09:59:39,66.7525,29.1674
2024-06-04,2024-06-04 09:59:40,66.1142,29.494
2024-06-04,2024-06-04 09:59:40,66.1435,29.4145
2024-06-04,2024-06-04 09:59:40,66.1557,29.3825
2024-06-04,2024-06-04 09:59:44,66.3296,29.1444
2024-06-04,2024-06-04 09:59:45,66.9116,28.8462
2024-06-04,2024-06-04 09:59:45,66.8831,28.9196
2024-06-04,2024-06-04 09:59:45,66.9127,28.8469
2024-06-04,2024-06-04 09:59:45,66.9107,28.8497
2024-06-04,2024-06-04 09:59:45,66.917,28.8276
2024-06-04,2024-06-04 09:59:46,66.1279,29.505
2024-06-04,2024-06-04 09:59:50,63.6778,25.4869
2024-06-04,2024-06-04 09:59:50,63.7906,25.0077
2024-06-04,2024-06-04 09:59:55,65.8693,29.478
2024-06-04,2024-06-04 09:59:55,66.0712,29.4073
2024-06-04,2024-06-04 09:59:55,65.8971,29.5597
2024-06-04,2024-06-04 09:59:55,65.8812,29.5208
2024-06-04,2024-06-04 09:59:55,65.8851,29.6023
2024-06-04,2024-06-04 09:59:55,63.4607,25.4269
2024-06-04,2024-06-04 09:59:58,66.3968,29.1303
2024-06-04,2024-06-04 10:00:03,66.1583,29.2832
2024-06-04,2024-06-04 10:00:03,66.1178,29.4992
2024-06-04,2024-06-04 10:00:03,66.1193,29.4861
2024-06-04,2024-06-04 10:00:03,63.1657,25.4683
2024-06-04,2024-06-04 10:00:03,66.125,29.4596
2024-06-04,2024-06-04 10:00:10,66.0408,29.7763
2024-06-04,2024-06-04 10:00:10,66.0722,29.4383
2024-06-04,2024-06-04 10:00:10,66.0714,29.4403
2024-06-04,2024-06-04 10:00:10,66.0721,29.4306
2024-06-04,2024-06-04 10:00:10,66.0718,29.4362
2024-06-04,2024-06-04 10:00:10,66.073,29.4298
2024-06-04,2024-06-04 10:00:10,66.0482,29.7005
2024-06-04,2024-06-04 10:00:10,66.0504,29.4835
2024-06-04,2024-06-04 10:00:10,66.0719,29.4334
2024-06-04,2024-06-04 10:00:10,66.0707,29.4399
2024-06-04,2024-06-04 10:00:12,66.3251,29.0201
2024-06-04,2024-06-04 10:00:16,66.3826,29.2293
2024-06-04,2024-06-04 10:00:17,66.3808,29.1645
2024-06-04,2024-06-04 10:00:17,66.3703,29.1953
2024-06-04,2024-06-04 10:00:17,66.3823,29.1574
2024-06-04,2024-06-04 10:00:18,63.4637,25.3936
2024-06-04,2024-06-04 10:00:18,66.2985,29.3322
2024-06-04,2024-06-04 10:00:18,66.3123,29.5046
2024-06-04,2024-06-04 10:00:19,64.1378,25.1268
2024-06-04,2024-06-04 10:00:19,64.1562,25.11
2024-06-04,2024-06-04 10:00:19,64.0662,25.1117
2024-06-04,2024-06-04 10:00:19,63.986,25.3807
2024-06-04,2024-06-04 10:00:19,64.1343,25.2004
2024-06-04,2024-06-04 10:00:19,64.1211,25.1396
2024-06-04,2024-06-04 10:00:19,64.1111,25.1797
2024-06-04,2024-06-04 10:00:20,66.1297,29.296
2024-06-04,2024-06-04 10:00:24,64.0416,25.763
2024-06-04,2024-06-04 10:00:25,65.9152,29.5242
2024-06-04,2024-06-04 10:00:25,65.9018,29.4673
2024-06-04,2024-06-04 10:00:25,65.915,29.538
2024-06-04,2024-06-04 10:00:26,63.6188,25.4684
2024-06-04,2024-06-04 10:00:29,66.1961,29.4356
2024-06-04,2024-06-04 10:00:29,66.2384,29.4079
2024-06-04,2024-06-04 10:00:29,62.9722,29.7228
2024-06-04,2024-06-04 10:00:29,66.2371,29.4186
2024-06-04,2024-06-04 10:00:29,66.1935,29.5401
2024-06-04,2024-06-04 10:00:31,66.1128,29.4534
2024-06-04,2024-06-04 10:00:31,66.0998,29.455
2024-06-04,2024-06-04 10:00:31,66.1154,29.4132
2024-06-04,2024-06-04 10:00:31,66.1073,29.4544
2024-06-04,2024-06-04 10:00:31,66.1072,29.4504
2024-06-04,2024-06-04 10:00:33,64.12,25.1306
2024-06-04,2024-06-04 10:00:33,64.1046,25.1599
2024-06-04,2024-06-04 10:00:39,67.2513,28.89
2024-06-04,2024-06-04 10:00:42,66.1106,29.4165
2024-06-04,2024-06-04 10:00:42,66.1065,29.3645
2024-06-04,2024-06-04 10:00:42,66.1121,29.4255
2024-06-04,2024-06-04 10:00:45,63.8225,25.5803
2024-06-04,2024-06-04 10:00:45,63.8262,25.5755
2024-06-04,2024-06-04 10:00:46,64.1029,25.1989
2024-06-04,2024-06-04 10:00:49,66.1138,29.4526
2024-06-04,2024-06-04 10:00:49,66.3681,28.7699
2024-06-04,2024-06-04 10:00:49,65.9942,29.5767
2024-06-04,2024-06-04 10:00:49,66.1098,29.4669
2024-06-04,2024-06-04 10:00:50,67.0961,28.735
2024-06-04,2024-06-04 10:00:51,66.3747,29.1418
2024-06-04,2024-06-04 10:00:51,66.3633,29.1052
2024-06-04,2024-06-04 10:00:51,66.3525,29.3038
2024-06-04,2024-06-04 10:00:51,66.3754,29.1405
2024-06-04,2024-06-04 10:00:52,66.35,29.2252
2024-06-04,2024-06-04 10:00:54,65.8813,29.3902
2024-06-04,2024-06-04 10:00:54,65.8953,29.5694
2024-06-04,2024-06-04 10:00:54,65.8766,29.5129
2024-06-04,2024-06-04 10:00:56,62.1238,29.5372
2024-06-04,2024-06-04 10:00:56,62.1302,29.5518
2024-06-04,2024-06-04 10:00:58,62.8275,24.9168
2024-06-04,2024-06-04 10:00:58,62.7033,24.4814
2024-06-04,2024-06-04 10:00:58,62.7171,24.542
2024-06-04,2024-06-04 10:00:58,62.7181,24.5493
2024-06-04,2024-06-04 10:00:59,66.0591,29.4822
