dato,timestamp,lat,lon
2016-06-03,2016-06-03 12:23:57,59.582,13.1911
2016-06-03,2016-06-03 12:23:57,59.8479,15.0512
2016-06-03,2016-06-03 12:23:57,59.5462,13.1148
2016-06-03,2016-06-03 12:24:15,59.4106,18.2871
2016-06-03,2016-06-03 12:24:15,59.4016,18.3821
2016-06-03,2016-06-03 12:24:15,59.3714,18.4294
2016-06-03,2016-06-03 12:24:28,62.3891,30.1673
2016-06-03,2016-06-03 12:24:28,62.4856,29.7216
2016-06-03,2016-06-03 12:24:28,59.9791,12.7469
2016-06-03,2016-06-03 12:24:44,61.2337,28.6735
2016-06-03,2016-06-03 12:24:44,61.2144,28.7193
2016-06-03,2016-06-03 12:24:45,59.765,12.8831
2016-06-03,2016-06-03 12:24:45,59.7618,12.8966
2016-06-03,2016-06-03 12:24:45,59.7786,12.8924
2016-06-03,2016-06-03 12:24:53,62.3276,29.622
2016-06-03,2016-06-03 12:24:53,62.2868,29.5302
2016-06-03,2016-06-03 12:24:53,61.7189,28.8696
2016-06-03,2016-06-03 12:24:53,62.2967,29.5305
2016-06-03,2016-06-03 12:25:08,59.558,15.125
2016-06-03,2016-06-03 12:25:13,59.8566,15.0713
2016-06-03,2016-06-03 12:25:13,59.8291,15.0849
2016-06-03,2016-06-03 12:25:14,59.7762,12.903
2016-06-03,2016-06-03 12:25:14,59.7723,12.8951
2016-06-03,2016-06-03 12:25:14,59.7783,12.8984
2016-06-03,2016-06-03 12:25:29,59.4057,15.7983
2016-06-03,2016-06-03 12:25:30,59.4214,15.7333
2016-06-03,2016-06-03 12:25:36,59.5734,13.0386
2016-06-03,2016-06-03 12:25:43,62.3302,28.3511
2016-06-03,2016-06-03 12:25:43,62.3298,28.3548
2016-06-03,2016-06-03 12:25:51,62.8069,28.8424
2016-06-03,2016-06-03 12:26:01,59.6852,15.9092
2016-06-03,2016-06-03 12:26:04,59.7826,12.879
2016-06-03,2016-06-03 12:26:11,62.3406,28.8902
2016-06-03,2016-06-03 12:26:11,62.2919,28.8551
2016-06-03,2016-06-03 12:26:11,62.3562,29.1344
2016-06-03,2016-06-03 12:26:34,61.1922,28.6592
2016-06-03,2016-06-03 12:26:34,61.3054,28.7318
2016-06-03,2016-06-03 12:26:34,61.241,28.698
2016-06-03,2016-06-03 12:26:50,59.8548,15.0725
2016-06-03,2016-06-03 12:26:50,59.8546,15.0649
2016-06-03,2016-06-03 12:26:52,59.5939,13.2623
2016-06-03,2016-06-03 12:27:16,59.6468,16.0871
2016-06-03,2016-06-03 12:27:16,59.6353,16.1427
2016-06-03,2016-06-03 12:27:16,59.6215,15.8211
2016-06-03,2016-06-03 12:27:16,59.6118,16.0367
2016-06-03,2016-06-03 12:27:16,59.6114,16.0371
2016-06-03,2016-06-03 12:27:16,59.6267,15.9723
2016-06-03,2016-06-03 12:27:26,62.2814,28.6284
2016-06-03,2016-06-03 12:27:26,62.3789,28.6908
2016-06-03,2016-06-03 12:27:35,62.1586,27.4734
2016-06-03,2016-06-03 12:27:48,59.9506,13.3217
2016-06-03,2016-06-03 12:27:55,61.1615,28.5793
2016-06-03,2016-06-03 12:27:55,61.2404,28.7229
2016-06-03,2016-06-03 12:27:55,59.9447,10.6211
2016-06-03,2016-06-03 12:28:02,59.6648,15.8275
2016-06-03,2016-06-03 12:28:02,59.7045,15.9166
2016-06-03,2016-06-03 12:28:37,59.5776,13.0686
2016-06-03,2016-06-03 12:28:42,59.7543,15.1376
2016-06-03,2016-06-03 12:29:12,59.6926,12.8968
2016-06-03,2016-06-03 12:29:12,59.6295,12.8885
2016-06-03,2016-06-03 12:29:12,59.6803,12.9241
2016-06-03,2016-06-03 12:29:16,61.2279,28.7511
2016-06-03,2016-06-03 12:29:16,61.2412,28.7604
2016-06-03,2016-06-03 12:29:23,59.8203,12.7111
2016-06-03,2016-06-03 12:29:58,62.1474,29.0199
2016-06-03,2016-06-03 12:30:14,59.4226,18.3865
2016-06-03,2016-06-03 12:30:23,59.855,15.113
2016-06-03,2016-06-03 12:30:23,59.898,15.3783
2016-06-03,2016-06-03 12:30:23,59.8495,15.0707
2016-06-03,2016-06-03 12:30:27,59.9767,10.7067
2016-06-03,2016-06-03 12:30:31,61.2404,28.7557
2016-06-03,2016-06-03 12:30:36,62.0595,26.9689
2016-06-03,2016-06-03 12:30:43,59.782,12.9119
2016-06-03,2016-06-03 12:30:43,59.7687,12.8935
2016-06-03,2016-06-03 12:30:43,59.8577,12.712
2016-06-03,2016-06-03 12:31:08,59.5626,14.9636
2016-06-03,2016-06-03 12:31:08,59.5689,14.9754
2016-06-03,2016-06-03 12:31:08,59.5647,14.8499
2016-06-03,2016-06-03 12:31:19,62.1585,29.0347
2016-06-03,2016-06-03 12:31:19,62.3865,27.6843
2016-06-03,2016-06-03 12:31:31,62.0311,28.7385
2016-06-03,2016-06-03 12:31:35,59.4279,12.2687
2016-06-03,2016-06-03 12:31:35,59.4182,12.2206
2016-06-03,2016-06-03 12:31:35,59.3821,12.2331
2016-06-03,2016-06-03 12:31:41,62.3403,30.2752
2016-06-03,2016-06-03 12:31:43,62.4494,28.4623
2016-06-03,2016-06-03 12:32:01,59.7724,15.2565
2016-06-03,2016-06-03 12:32:05,59.5577,13.155
2016-06-03,2016-06-03 12:32:29,59.3947,15.8931
2016-06-03,2016-06-03 12:32:29,59.4077,15.82
2016-06-03,2016-06-03 12:32:42,61.7651,29.0011
2016-06-03,2016-06-03 12:32:46,59.6067,13.2156
2016-06-03,2016-06-03 12:32:51,62.5294,30.976
2016-06-03,2016-06-03 12:32:56,61.9083,27.9843
2016-06-03,2016-06-03 12:32:56,62.2627,28.6481
2016-06-03,2016-06-03 12:33:00,59.6829,12.9032
2016-06-03,2016-06-03 12:33:00,59.6792,12.905
2016-06-03,2016-06-03 12:33:00,59.6855,12.902
2016-06-03,2016-06-03 12:33:00,59.6887,12.9125
2016-06-03,2016-06-03 12:33:00,59.6804,12.9094
2016-06-03,2016-06-03 12:33:00,59.6902,12.9163
2016-06-03,2016-06-03 12:33:00,59.6383,12.8522
2016-06-03,2016-06-03 12:33:01,59.693,12.9111
2016-06-03,2016-06-03 12:33:02,59.582,16.0632
2016-06-03,2016-06-03 12:33:07,59.3699,18.3152
2016-06-03,2016-06-03 12:33:13,59.5739,13.1529
2016-06-03,2016-06-03 12:33:14,59.8209,15.3417
2016-06-03,2016-06-03 12:33:35,61.9527,25.8679
2016-06-03,2016-06-03 12:33:35,59.2918,16.341
2016-06-03,2016-06-03 12:33:35,59.2856,16.3478
2016-06-03,2016-06-03 12:33:35,59.2778,16.3321
2016-06-03,2016-06-03 12:33:48,59.8422,13.1577
2016-06-03,2016-06-03 12:33:50,62.2868,28.9067
2016-06-03,2016-06-03 12:33:55,62.0345,28.7921
2016-06-03,2016-06-03 12:33:55,62.0329,28.8102
2016-06-03,2016-06-03 12:33:55,62.0305,28.8106
2016-06-03,2016-06-03 12:33:55,59.8052,15.166
2016-06-03,2016-06-03 12:33:58,61.6704,27.5995
2016-06-03,2016-06-03 12:33:58,61.619,27.6785
2016-06-03,2016-06-03 12:33:58,61.6775,27.598
2016-06-03,2016-06-03 12:34:14,60.8462,9.7922
2016-06-03,2016-06-03 12:34:14,60.8765,9.8854
2016-06-03,2016-06-03 12:34:16,62.3549,30.3079
2016-06-03,2016-06-03 12:34:18,61.8965,27.5753
2016-06-03,2016-06-03 12:34:18,62.1357,27.9546
2016-06-03,2016-06-03 12:34:47,59.5478,13.1626
2016-06-03,2016-06-03 12:34:47,59.5765,13.1463
2016-06-03,2016-06-03 12:34:56,59.8215,15.1439
2016-06-03,2016-06-03 12:34:56,59.7079,15.269
2016-06-03,2016-06-03 12:34:56,59.811,15.2556
2016-06-03,2016-06-03 12:34:56,59.8171,15.1708
2016-06-03,2016-06-03 12:34:56,59.7496,15.0768
2016-06-03,2016-06-03 12:34:59,59.7302,15.8877
2016-06-03,2016-06-03 12:35:08,59.3796,15.8728
2016-06-03,2016-06-03 12:35:16,59.6155,16.4644
2016-06-03,2016-06-03 12:35:18,59.2517,16.3811
2016-06-03,2016-06-03 12:35:21,59.6736,15.7998
2016-06-03,2016-06-03 12:35:27,59.6782,12.9359
2016-06-03,2016-06-03 12:35:27,59.6798,12.9286
2016-06-03,2016-06-03 12:35:28,59.7352,12.9504
2016-06-03,2016-06-03 12:35:31,61.661,27.7332
2016-06-03,2016-06-03 12:35:31,61.6646,27.7407
2016-06-03,2016-06-03 12:35:35,59.7328,15.8146
2016-06-03,2016-06-03 12:35:35,59.7341,15.8665
2016-06-03,2016-06-03 12:35:36,62.0353,28.8398
2016-06-03,2016-06-03 12:35:43,61.2243,28.835
2016-06-03,2016-06-03 12:35:43,61.2367,28.8555
2016-06-03,2016-06-03 12:35:43,61.2405,28.8484
2016-06-03,2016-06-03 12:35:43,61.2595,28.6126
2016-06-03,2016-06-03 12:35:43,61.2611,28.975
2016-06-03,2016-06-03 12:35:58,62.3884,30.3189
2016-06-03,2016-06-03 12:35:59,59.5997,16.1841
2016-06-03,2016-06-03 12:35:59,59.5851,16.0667
2016-06-03,2016-06-03 12:36:00,59.8054,15.1641
2016-06-03,2016-06-03 12:36:00,59.6815,15.5862
2016-06-03,2016-06-03 12:36:00,59.81,14.9512
2016-06-03,2016-06-03 12:36:00,59.8114,15.1155
2016-06-03,2016-06-03 12:36:00,59.792,15.1639
2016-06-03,2016-06-03 12:36:07,59.7351,15.8786
2016-06-03,2016-06-03 12:36:07,59.7354,15.8699
2016-06-03,2016-06-03 12:36:30,59.729,15.873
2016-06-03,2016-06-03 12:36:30,59.6001,13.1475
2016-06-03,2016-06-03 12:36:30,60.0954,12.2581
2016-06-03,2016-06-03 12:36:30,59.5685,13.1586
2016-06-03,2016-06-03 12:36:44,59.6222,14.3749
2016-06-03,2016-06-03 12:36:51,61.3084,27.3911
2016-06-03,2016-06-03 12:36:51,61.9133,28.0162
2016-06-03,2016-06-03 12:36:51,61.491,27.857
2016-06-03,2016-06-03 12:36:52,59.3778,16.0656
2016-06-03,2016-06-03 12:37:00,62.3819,30.0641
2016-06-03,2016-06-03 12:37:09,59.6829,12.9281
2016-06-03,2016-06-03 12:37:09,59.6883,12.9176
2016-06-03,2016-06-03 12:37:09,59.6785,12.9289
2016-06-03,2016-06-03 12:37:09,59.687,12.9225
2016-06-03,2016-06-03 12:37:13,59.6672,15.8273
2016-06-03,2016-06-03 12:37:19,62.0414,28.8149
2016-06-03,2016-06-03 12:37:34,59.8118,15.1664
2016-06-03,2016-06-03 12:37:35,59.7242,15.8689
2016-06-03,2016-06-03 12:38:08,59.5719,13.147
2016-06-03,2016-06-03 12:38:08,59.6199,13.0336
2016-06-03,2016-06-03 12:38:14,61.7118,27.6422
2016-06-03,2016-06-03 12:38:28,62.0382,28.8614
2016-06-03,2016-06-03 12:38:28,62.036,28.8618
2016-06-03,2016-06-03 12:38:32,59.6816,12.933
2016-06-03,2016-06-03 12:38:32,59.7003,12.9073
2016-06-03,2016-06-03 12:38:32,59.6981,12.917
2016-06-03,2016-06-03 12:38:32,59.7288,12.9685
2016-06-03,2016-06-03 12:38:32,59.6777,12.9401
2016-06-03,2016-06-03 12:38:34,59.7318,15.276
2016-06-03,2016-06-03 12:38:34,59.7884,15.1864
2016-06-03,2016-06-03 12:39:07,61.8798,26.7728
2016-06-03,2016-06-03 12:39:11,59.5695,13.1546
2016-06-03,2016-06-03 12:39:11,59.5626,13.1471
2016-06-03,2016-06-03 12:39:12,59.5765,13.2479
2016-06-03,2016-06-03 12:39:12,59.7492,13.482
2016-06-03,2016-06-03 12:39:20,62.3167,30.2328
2016-06-03,2016-06-03 12:39:32,59.7246,15.2845
2016-06-03,2016-06-03 12:39:41,61.2712,28.915
2016-06-03,2016-06-03 12:39:53,59.7033,16.208
2016-06-03,2016-06-03 12:39:53,59.7135,15.8757
2016-06-03,2016-06-03 12:39:54,62.1139,28.1095
2016-06-03,2016-06-03 12:39:54,62.0865,28.0247
2016-06-03,2016-06-03 12:39:54,62.1063,28.1241
2016-06-03,2016-06-03 12:40:02,59.3128,15.7777
2016-06-03,2016-06-03 12:40:16,61.7608,29.1106
2016-06-03,2016-06-03 12:40:17,60.8863,9.9114
2016-06-03,2016-06-03 12:40:17,60.9079,9.9194
2016-06-03,2016-06-03 12:40:20,59.7118,15.8097
2016-06-03,2016-06-03 12:40:20,59.7128,15.999
2016-06-03,2016-06-03 12:40:20,59.7328,15.8909
2016-06-03,2016-06-03 12:40:30,59.578,13.5427
2016-06-03,2016-06-03 12:40:30,59.6217,13.2506
2016-06-03,2016-06-03 12:40:30,59.5676,13.148
2016-06-03,2016-06-03 12:40:30,59.5674,13.1333
2016-06-03,2016-06-03 12:40:38,62.1906,29.2187
2016-06-03,2016-06-03 12:40:38,62.151,29.1774
2016-06-03,2016-06-03 12:40:48,59.7571,15.6851
2016-06-03,2016-06-03 12:41:04,62.0044,28.9969
2016-06-03,2016-06-03 12:41:04,61.9958,29.1127
2016-06-03,2016-06-03 12:41:08,59.7163,15.8918
2016-06-03,2016-06-03 12:41:08,59.7049,15.8846
2016-06-03,2016-06-03 12:41:15,59.7404,12.8588
2016-06-03,2016-06-03 12:41:15,59.7766,12.858
2016-06-03,2016-06-03 12:41:15,59.7456,12.876
2016-06-03,2016-06-03 12:41:15,59.7426,12.8607
2016-06-03,2016-06-03 12:41:37,59.6487,16.1608
2016-06-03,2016-06-03 12:41:37,59.1027,14.7264
2016-06-03,2016-06-03 12:41:39,59.3795,12.2656
2016-06-03,2016-06-03 12:41:39,59.4134,12.3166
2016-06-03,2016-06-03 12:41:39,59.3967,12.2912
2016-06-03,2016-06-03 12:41:52,59.2481,18.4407
2016-06-03,2016-06-03 12:41:55,59.3623,15.9254
2016-06-03,2016-06-03 12:42:01,62.3919,29.0713
2016-06-03,2016-06-03 12:42:01,62.3993,29.0793
2016-06-03,2016-06-03 12:42:01,62.3253,29.0686
2016-06-03,2016-06-03 12:42:07,59.6936,16.1287
2016-06-03,2016-06-03 12:42:09,59.7594,14.2152
2016-06-03,2016-06-03 12:42:13,59.6683,12.9786
2016-06-03,2016-06-03 12:42:13,59.7852,15.279
2016-06-03,2016-06-03 12:42:14,59.8372,15.2749
2016-06-03,2016-06-03 12:42:20,62.8202,29.2434
2016-06-03,2016-06-03 12:42:20,62.8256,29.2321
2016-06-03,2016-06-03 12:42:24,62.4017,30.7959
2016-06-03,2016-06-03 12:42:31,59.898,14.5134
2016-06-03,2016-06-03 12:42:31,59.9005,14.518
2016-06-03,2016-06-03 12:42:34,59.6313,13.1855
2016-06-03,2016-06-03 12:42:34,59.5545,13.1032
2016-06-03,2016-06-03 12:42:35,59.7079,15.8374
2016-06-03,2016-06-03 12:42:35,59.7081,15.8378
2016-06-03,2016-06-03 12:42:48,59.3925,12.2938
2016-06-03,2016-06-03 12:43:03,59.7276,15.7266
2016-06-03,2016-06-03 12:43:07,59.7402,12.6538
2016-06-03,2016-06-03 12:43:07,59.7644,12.8937
2016-06-03,2016-06-03 12:43:07,59.765,12.8914
2016-06-03,2016-06-03 12:43:07,59.7649,12.8976
2016-06-03,2016-06-03 12:43:07,59.7658,12.8875
2016-06-03,2016-06-03 12:43:07,59.7657,12.8958
2016-06-03,2016-06-03 12:43:08,62.1597,27.9589
2016-06-03,2016-06-03 12:43:08,62.1408,27.9461
2016-06-03,2016-06-03 12:43:18,59.2882,15.8386
2016-06-03,2016-06-03 12:43:18,59.2693,15.7651
2016-06-03,2016-06-03 12:43:44,62.3217,30.8357
2016-06-03,2016-06-03 12:43:44,62.4456,30.4205
2016-06-03,2016-06-03 12:43:49,61.9929,29.0823
2016-06-03,2016-06-03 12:43:54,59.3975,17.942
2016-06-03,2016-06-03 12:43:54,59.3438,18.1692
2016-06-03,2016-06-03 12:43:57,61.7757,27.9823
2016-06-03,2016-06-03 12:43:57,61.7898,27.9765
2016-06-03,2016-06-03 12:43:57,61.7883,28.018
2016-06-03,2016-06-03 12:43:57,61.792,27.9739
2016-06-03,2016-06-03 12:44:00,60.5861,25.3523
2016-06-03,2016-06-03 12:44:00,60.5931,25.372
2016-06-03,2016-06-03 12:44:17,59.7555,12.8993
2016-06-03,2016-06-03 12:44:20,62.0084,27.0745
2016-06-03,2016-06-03 12:44:25,59.8104,15.3099
2016-06-03,2016-06-03 12:44:28,59.6991,15.8829
2016-06-03,2016-06-03 12:44:28,59.6938,15.9277
2016-06-03,2016-06-03 12:44:28,59.7006,15.8785
2016-06-03,2016-06-03 12:44:28,59.6942,15.8195
2016-06-03,2016-06-03 12:44:28,59.7007,15.8136
2016-06-03,2016-06-03 12:44:40,59.8811,10.8873
2016-06-03,2016-06-03 12:44:48,59.9305,14.5775
2016-06-03,2016-06-03 12:45:08,62.7947,29.2782
2016-06-03,2016-06-03 12:45:08,62.7986,29.3123
2016-06-03,2016-06-03 12:45:14,61.8328,26.8882
2016-06-03,2016-06-03 12:45:15,61.6948,29.0748
2016-06-03,2016-06-03 12:45:15,61.9455,29.737
2016-06-03,2016-06-03 12:45:17,59.5655,16.4235
2016-06-03,2016-06-03 12:45:17,59.5895,16.0081
2016-06-03,2016-06-03 12:45:18,59.5089,14.8075
2016-06-03,2016-06-03 12:45:18,59.3469,15.9733
2016-06-03,2016-06-03 12:45:18,59.3282,15.9653
2016-06-03,2016-06-03 12:45:28,59.6865,16.3063
2016-06-03,2016-06-03 12:45:28,59.6958,15.8479
2016-06-03,2016-06-03 12:45:29,59.7654,12.8822
2016-06-03,2016-06-03 12:45:39,62.2994,30.3677
2016-06-03,2016-06-03 12:45:48,61.7799,28.9937
2016-06-03,2016-06-03 12:45:51,59.6818,15.9092
2016-06-03,2016-06-03 12:45:56,62.0675,28.277
2016-06-03,2016-06-03 12:46:01,62.3842,29.153
2016-06-03,2016-06-03 12:46:01,62.4389,29.1781
2016-06-03,2016-06-03 12:46:01,62.3774,29.142
2016-06-03,2016-06-03 12:46:08,59.4431,16.0998
2016-06-03,2016-06-03 12:46:26,59.6986,15.871
2016-06-03,2016-06-03 12:46:27,59.7066,15.8466
2016-06-03,2016-06-03 12:46:27,59.6742,15.8756
2016-06-03,2016-06-03 12:46:27,59.6776,15.8254
2016-06-03,2016-06-03 12:46:32,60.5863,25.3892
2016-06-03,2016-06-03 12:46:42,59.3867,18.176
2016-06-03,2016-06-03 12:46:52,59.6803,15.8397
2016-06-03,2016-06-03 12:47:04,59.2749,15.7001
2016-06-03,2016-06-03 12:47:19,59.6929,15.8909
2016-06-03,2016-06-03 12:47:19,59.6901,15.8911
2016-06-03,2016-06-03 12:47:19,59.6706,15.8929
2016-06-03,2016-06-03 12:47:21,61.198,28.9194
2016-06-03,2016-06-03 12:47:21,59.4526,12.3571
2016-06-03,2016-06-03 12:47:21,59.3667,12.2883
2016-06-03,2016-06-03 12:47:21,61.1616,28.8673
2016-06-03,2016-06-03 12:47:24,62.1341,28.0645
2016-06-03,2016-06-03 12:47:25,59.5561,13.2258
2016-06-03,2016-06-03 12:47:25,59.552,13.1919
2016-06-03,2016-06-03 12:47:25,59.4189,12.8919
2016-06-03,2016-06-03 12:47:26,59.5675,13.2785
2016-06-03,2016-06-03 12:47:26,59.5424,13.1554
2016-06-03,2016-06-03 12:47:27,63.0445,28.7144
2016-06-03,2016-06-03 12:47:42,61.7091,29.0985
2016-06-03,2016-06-03 12:47:46,59.6967,15.8558
2016-06-03,2016-06-03 12:47:46,59.694,15.8539
2016-06-03,2016-06-03 12:47:46,59.6346,15.8994
2016-06-03,2016-06-03 12:48:08,59.682,15.8617
2016-06-03,2016-06-03 12:48:08,59.6858,15.8886
2016-06-03,2016-06-03 12:48:08,59.6874,15.8933
2016-06-03,2016-06-03 12:48:25,61.8172,28.2091
2016-06-03,2016-06-03 12:48:25,61.817,28.2197
2016-06-03,2016-06-03 12:48:25,62.8225,29.425
2016-06-03,2016-06-03 12:48:32,59.6394,15.8713
2016-06-03,2016-06-03 12:48:32,59.6743,15.8873
2016-06-03,2016-06-03 12:48:32,59.6847,15.8618
2016-06-03,2016-06-03 12:48:32,59.6783,15.8822
2016-06-03,2016-06-03 12:48:32,59.6913,15.8403
2016-06-03,2016-06-03 12:48:32,60.5368,10.0539
2016-06-03,2016-06-03 12:48:47,62.0934,28.2106
2016-06-03,2016-06-03 12:48:52,59.3688,12.2946
2016-06-03,2016-06-03 12:48:52,59.3766,12.2898
2016-06-03,2016-06-03 12:48:58,59.6871,15.8651
2016-06-03,2016-06-03 12:48:58,59.6918,15.8932
2016-06-03,2016-06-03 12:48:58,59.7834,15.912
2016-06-03,2016-06-03 12:48:58,59.7228,15.3592
2016-06-03,2016-06-03 12:49:08,61.5571,27.3456
2016-06-03,2016-06-03 12:49:08,61.5117,26.7668
2016-06-03,2016-06-03 12:49:12,59.8181,15.3138
2016-06-03,2016-06-03 12:49:12,59.7832,15.2793
2016-06-03,2016-06-03 12:49:15,62.0811,27.9837
2016-06-03,2016-06-03 12:49:15,62.3245,27.9207
2016-06-03,2016-06-03 12:49:15,62.1715,27.9967
2016-06-03,2016-06-03 12:49:28,59.8721,10.8765
2016-06-03,2016-06-03 12:49:28,59.8731,10.8593
2016-06-03,2016-06-03 12:49:28,59.8378,10.8377
2016-06-03,2016-06-03 12:49:33,59.6949,16.5886
2016-06-03,2016-06-03 12:49:33,59.6863,15.8821
2016-06-03,2016-06-03 12:49:33,59.697,15.8778
2016-06-03,2016-06-03 12:49:33,59.6855,15.886
2016-06-03,2016-06-03 12:49:33,59.6805,15.8422
2016-06-03,2016-06-03 12:50:05,59.5476,13.1828
2016-06-03,2016-06-03 12:50:05,59.6176,13.0263
2016-06-03,2016-06-03 12:50:05,59.5551,13.1945
2016-06-03,2016-06-03 12:50:07,59.679,15.8802
2016-06-03,2016-06-03 12:50:07,59.6855,15.8655
2016-06-03,2016-06-03 12:50:07,59.6802,15.8821
2016-06-03,2016-06-03 12:50:07,59.6836,15.8997
2016-06-03,2016-06-03 12:50:07,59.6873,15.8679
2016-06-03,2016-06-03 12:50:08,59.3731,18.1464
2016-06-03,2016-06-03 12:50:33,59.6685,12.9346
2016-06-03,2016-06-03 12:50:33,59.6647,12.9294
2016-06-03,2016-06-03 12:50:35,59.3064,16.172
2016-06-03,2016-06-03 12:50:35,59.3127,16.1758
2016-06-03,2016-06-03 12:50:38,59.3048,15.9229
2016-06-03,2016-06-03 12:50:40,59.6859,15.8698
2016-06-03,2016-06-03 12:50:40,59.6928,15.8807
2016-06-03,2016-06-03 12:50:40,62.3563,29.2685
2016-06-03,2016-06-03 12:50:40,59.6864,15.8759
2016-06-03,2016-06-03 12:50:40,59.6872,15.8739
2016-06-03,2016-06-03 12:50:45,62.3511,30.3682
2016-06-03,2016-06-03 12:50:50,62.0459,29.1802
2016-06-03,2016-06-03 12:51:05,59.5374,12.9122
2016-06-03,2016-06-03 12:51:21,60.6506,25.6261
2016-06-03,2016-06-03 12:51:34,59.5385,16.7627
2016-06-03,2016-06-03 12:51:38,62.1003,28.4171
2016-06-03,2016-06-03 12:51:38,59.6847,15.8678
2016-06-03,2016-06-03 12:51:38,59.6757,15.8839
2016-06-03,2016-06-03 12:51:38,59.6695,15.9948
2016-06-03,2016-06-03 12:51:41,61.8035,27.0214
2016-06-03,2016-06-03 12:51:44,59.3134,15.7382
2016-06-03,2016-06-03 12:51:58,59.6333,12.9462
2016-06-03,2016-06-03 12:51:59,59.655,12.8186
2016-06-03,2016-06-03 12:51:59,59.6256,12.9462
2016-06-03,2016-06-03 12:52:06,62.1418,29.4139
2016-06-03,2016-06-03 12:52:14,59.3654,12.2946
2016-06-03,2016-06-03 12:52:14,59.323,12.2337
2016-06-03,2016-06-03 12:52:14,59.3621,12.311
2016-06-03,2016-06-03 12:52:27,59.8701,10.9024
2016-06-03,2016-06-03 12:52:29,59.3769,18.142
2016-06-03,2016-06-03 12:52:36,59.3044,15.9326
2016-06-03,2016-06-03 12:52:37,59.5312,16.6938
2016-06-03,2016-06-03 12:52:37,59.5317,16.6924
2016-06-03,2016-06-03 12:52:37,59.5297,16.6989
2016-06-03,2016-06-03 12:52:44,62.0689,28.2939
2016-06-03,2016-06-03 12:52:44,62.0723,28.2904
2016-06-03,2016-06-03 12:52:49,62.048,29.207
2016-06-03,2016-06-03 12:52:49,62.0483,29.1999
2016-06-03,2016-06-03 12:52:51,59.7345,12.6749
2016-06-03,2016-06-03 12:52:51,59.6292,12.9408
2016-06-03,2016-06-03 12:52:59,59.6759,15.9121
2016-06-03,2016-06-03 12:52:59,59.6664,15.9183
2016-06-03,2016-06-03 12:52:59,59.6784,15.9195
2016-06-03,2016-06-03 12:53:03,61.6789,27.1704
2016-06-03,2016-06-03 12:53:03,61.8132,26.9693
2016-06-03,2016-06-03 12:53:06,62.3971,29.3244
2016-06-03,2016-06-03 12:53:12,59.617,12.929
2016-06-03,2016-06-03 12:53:22,60.5935,10.0869
2016-06-03,2016-06-03 12:53:22,60.573,9.9923
2016-06-03,2016-06-03 12:53:22,60.5912,10.1597
2016-06-03,2016-06-03 12:53:25,61.1748,28.9599
2016-06-03,2016-06-03 12:53:29,61.5658,27.3968
2016-06-03,2016-06-03 12:53:37,59.6263,12.9308
2016-06-03,2016-06-03 12:53:38,62.0753,28.2974
2016-06-03,2016-06-03 12:53:38,62.0858,28.3016
2016-06-03,2016-06-03 12:53:39,62.1213,28.1722
2016-06-03,2016-06-03 12:53:47,59.6736,15.8943
2016-06-03,2016-06-03 12:53:47,59.6678,15.8999
2016-06-03,2016-06-03 12:53:47,59.6806,15.8841
2016-06-03,2016-06-03 12:54:01,59.6767,12.9395
2016-06-03,2016-06-03 12:54:01,59.6656,12.9476
2016-06-03,2016-06-03 12:54:01,59.664,12.9535
2016-06-03,2016-06-03 12:54:01,59.6648,12.9483
2016-06-03,2016-06-03 12:54:01,59.6651,12.9383
2016-06-03,2016-06-03 12:54:01,59.6642,12.9484
2016-06-03,2016-06-03 12:54:06,59.519,16.1953
2016-06-03,2016-06-03 12:54:06,59.521,16.1865
2016-06-03,2016-06-03 12:54:06,59.5225,16.2005
2016-06-03,2016-06-03 12:54:11,59.5332,16.6866
2016-06-03,2016-06-03 12:54:23,62.0989,28.0685
2016-06-03,2016-06-03 12:54:25,61.9487,27.1342
2016-06-03,2016-06-03 12:54:25,61.9487,27.1045
2016-06-03,2016-06-03 12:54:25,61.9699,26.9544
2016-06-03,2016-06-03 12:54:29,62.3155,30.6074
2016-06-03,2016-06-03 12:54:34,59.6796,15.8838
2016-06-03,2016-06-03 12:54:34,59.6603,15.8603
2016-06-03,2016-06-03 12:54:34,59.6669,15.864
2016-06-03,2016-06-03 12:54:34,59.6713,15.9066
2016-06-03,2016-06-03 12:54:37,61.8023,27.0259
2016-06-03,2016-06-03 12:54:37,61.8049,27.0518
2016-06-03,2016-06-03 12:54:37,61.8146,27.0149
2016-06-03,2016-06-03 12:54:37,61.8068,27.0288
2016-06-03,2016-06-03 12:54:37,61.8169,26.9902
2016-06-03,2016-06-03 12:54:37,61.8121,27.0165
2016-06-03,2016-06-03 12:54:40,60.6488,26.3601
2016-06-03,2016-06-03 12:54:40,60.6447,26.2746
2016-06-03,2016-06-03 12:54:49,61.7066,29.2366
2016-06-03,2016-06-03 12:54:49,61.7165,29.2823
2016-06-03,2016-06-03 12:55:02,59.5887,16.0184
2016-06-03,2016-06-03 12:55:02,59.5945,16.0174
2016-06-03,2016-06-03 12:55:02,59.5917,16.035
2016-06-03,2016-06-03 12:55:11,59.6704,15.9018
2016-06-03,2016-06-03 12:55:11,59.655,15.9554
2016-06-03,2016-06-03 12:55:11,61.5675,27.5986
2016-06-03,2016-06-03 12:55:12,59.6726,15.8729
2016-06-03,2016-06-03 12:55:12,59.6755,15.8872
2016-06-03,2016-06-03 12:55:19,59.5786,13.0195
