dato,timestamp,lat,lon
2024-06-29,2024-06-29 09:40:04,63.5664,27.5045
2024-06-29,2024-06-29 09:40:04,63.5928,27.4416
2024-06-29,2024-06-29 09:40:04,63.5694,27.4885
2024-06-29,2024-06-29 09:40:05,64.9145,27.0431
2024-06-29,2024-06-29 09:40:05,65.2219,27.0006
2024-06-29,2024-06-29 09:40:05,64.9121,27.0356
2024-06-29,2024-06-29 09:40:05,64.8268,26.9521
2024-06-29,2024-06-29 09:40:05,64.9117,27.0499
2024-06-29,2024-06-29 09:40:05,63.5467,27.6613
2024-06-29,2024-06-29 09:40:05,65.2149,27.1114
2024-06-29,2024-06-29 09:40:05,63.597,27.4455
2024-06-29,2024-06-29 09:40:05,64.9231,27.1361
2024-06-29,2024-06-29 09:40:07,63.5882,27.5637
2024-06-29,2024-06-29 09:40:08,63.5209,27.5414
2024-06-29,2024-06-29 09:40:09,68.3157,23.7623
2024-06-29,2024-06-29 09:40:09,68.4643,24.0485
2024-06-29,2024-06-29 09:40:10,63.6479,27.4595
2024-06-29,2024-06-29 09:40:10,64.8711,27.4648
2024-06-29,2024-06-29 09:40:10,63.7805,27.3018
2024-06-29,2024-06-29 09:40:10,63.6953,27.4373
2024-06-29,2024-06-29 09:40:10,63.6105,27.4389
2024-06-29,2024-06-29 09:40:12,64.7683,27.3138
2024-06-29,2024-06-29 09:40:12,64.7714,27.318
2024-06-29,2024-06-29 09:40:12,64.7885,27.1556
2024-06-29,2024-06-29 09:40:12,64.7697,27.4584
2024-06-29,2024-06-29 09:40:13,63.7978,27.315
2024-06-29,2024-06-29 09:40:13,63.8814,27.2536
2024-06-29,2024-06-29 09:40:13,63.7798,27.3728
2024-06-29,2024-06-29 09:40:13,63.8069,27.2952
2024-06-29,2024-06-29 09:40:13,63.7906,26.9323
2024-06-29,2024-06-29 09:40:13,63.8282,27.4768
2024-06-29,2024-06-29 09:40:13,63.8189,27.3705
2024-06-29,2024-06-29 09:40:13,63.7863,27.353
2024-06-29,2024-06-29 09:40:13,63.8296,27.3232
2024-06-29,2024-06-29 09:40:13,63.8759,27.2582
2024-06-29,2024-06-29 09:40:13,63.7833,27.3787
2024-06-29,2024-06-29 09:40:14,63.8067,27.2938
2024-06-29,2024-06-29 09:40:14,63.8303,27.1536
2024-06-29,2024-06-29 09:40:14,63.822,27.1795
2024-06-29,2024-06-29 09:40:14,63.8337,27.5491
2024-06-29,2024-06-29 09:40:14,63.8074,27.2967
2024-06-29,2024-06-29 09:40:14,63.8699,27.0756
2024-06-29,2024-06-29 09:40:15,64.4245,15.3957
2024-06-29,2024-06-29 09:40:16,67.0549,26.5472
2024-06-29,2024-06-29 09:40:16,64.2105,15.0513
2024-06-29,2024-06-29 09:40:16,64.2212,15.1399
2024-06-29,2024-06-29 09:40:16,63.3065,27.5157
2024-06-29,2024-06-29 09:40:16,63.5554,27.8763
2024-06-29,2024-06-29 09:40:16,63.467,27.7821
2024-06-29,2024-06-29 09:40:16,63.4801,27.7322
2024-06-29,2024-06-29 09:40:16,63.4461,27.7493
2024-06-29,2024-06-29 09:40:16,63.483,27.7046
2024-06-29,2024-06-29 09:40:17,63.5687,27.5161
2024-06-29,2024-06-29 09:40:17,63.6441,27.688
2024-06-29,2024-06-29 09:40:17,64.2034,15.0597
2024-06-29,2024-06-29 09:40:17,64.2118,15.0314
2024-06-29,2024-06-29 09:40:18,62.5757,27.5435
2024-06-29,2024-06-29 09:40:18,62.5714,27.6242
2024-06-29,2024-06-29 09:40:18,63.5245,27.4541
2024-06-29,2024-06-29 09:40:18,62.5976,27.5629
2024-06-29,2024-06-29 09:40:18,62.4989,27.5331
2024-06-29,2024-06-29 09:40:18,62.5228,27.598
2024-06-29,2024-06-29 09:40:18,63.6885,27.4715
2024-06-29,2024-06-29 09:40:18,62.6706,27.6818
2024-06-29,2024-06-29 09:40:18,63.5674,27.6005
2024-06-29,2024-06-29 09:40:18,62.5471,27.538
2024-06-29,2024-06-29 09:40:18,62.4595,27.7022
2024-06-29,2024-06-29 09:40:19,65.2961,27.6328
2024-06-29,2024-06-29 09:40:21,65.0882,26.8913
2024-06-29,2024-06-29 09:40:21,63.5471,27.5566
2024-06-29,2024-06-29 09:40:23,63.5329,27.4632
2024-06-29,2024-06-29 09:40:24,63.5397,27.5425
2024-06-29,2024-06-29 09:40:28,64.3245,15.3001
2024-06-29,2024-06-29 09:40:28,64.3283,15.3045
2024-06-29,2024-06-29 09:40:28,64.3284,15.2945
2024-06-29,2024-06-29 09:40:28,64.3296,15.2964
2024-06-29,2024-06-29 09:40:28,64.5259,15.1496
2024-06-29,2024-06-29 09:40:29,63.5351,27.58
2024-06-29,2024-06-29 09:40:29,63.8024,27.2928
2024-06-29,2024-06-29 09:40:29,63.8162,27.263
2024-06-29,2024-06-29 09:40:29,63.5215,27.2803
2024-06-29,2024-06-29 09:40:29,63.8024,27.2915
2024-06-29,2024-06-29 09:40:29,64.7678,27.3083
2024-06-29,2024-06-29 09:40:29,63.5331,27.5534
2024-06-29,2024-06-29 09:40:29,63.5857,27.4386
2024-06-29,2024-06-29 09:40:29,63.8119,27.2357
2024-06-29,2024-06-29 09:40:29,63.8153,27.2612
2024-06-29,2024-06-29 09:40:29,63.8365,27.3041
2024-06-29,2024-06-29 09:40:30,62.4874,27.457
2024-06-29,2024-06-29 09:40:30,62.5992,27.1931
2024-06-29,2024-06-29 09:40:31,65.3032,27.579
2024-06-29,2024-06-29 09:40:31,65.2726,27.3608
2024-06-29,2024-06-29 09:40:32,63.57,27.4489
2024-06-29,2024-06-29 09:40:32,63.5591,27.5642
2024-06-29,2024-06-29 09:40:32,63.654,27.6353
2024-06-29,2024-06-29 09:40:33,65.8684,26.2406
2024-06-29,2024-06-29 09:40:33,65.8718,26.3193
2024-06-29,2024-06-29 09:40:33,63.5773,27.479
2024-06-29,2024-06-29 09:40:33,65.8722,26.0249
2024-06-29,2024-06-29 09:40:35,63.9092,27.1704
2024-06-29,2024-06-29 09:40:36,63.5739,27.5038
2024-06-29,2024-06-29 09:40:36,67.1224,26.2064
2024-06-29,2024-06-29 09:40:37,63.5681,27.5781
2024-06-29,2024-06-29 09:40:39,63.4982,27.5478
2024-06-29,2024-06-29 09:40:40,63.6737,27.3804
2024-06-29,2024-06-29 09:40:40,63.5906,27.3759
2024-06-29,2024-06-29 09:40:41,64.2227,15.2191
2024-06-29,2024-06-29 09:40:41,64.2209,15.2064
2024-06-29,2024-06-29 09:40:41,64.1947,15.1094
2024-06-29,2024-06-29 09:40:41,64.2267,15.2112
2024-06-29,2024-06-29 09:40:41,64.2138,15.0968
2024-06-29,2024-06-29 09:40:41,64.0048,14.7556
2024-06-29,2024-06-29 09:40:41,64.0375,14.9402
2024-06-29,2024-06-29 09:40:41,64.037,14.9346
2024-06-29,2024-06-29 09:40:42,63.8032,27.33
2024-06-29,2024-06-29 09:40:42,63.8013,27.4366
2024-06-29,2024-06-29 09:40:44,63.5347,27.5085
2024-06-29,2024-06-29 09:40:45,63.8321,27.5945
2024-06-29,2024-06-29 09:40:45,63.633,27.4628
2024-06-29,2024-06-29 09:40:45,63.7884,27.3181
2024-06-29,2024-06-29 09:40:45,63.8297,27.3824
2024-06-29,2024-06-29 09:40:45,65.2361,27.674
2024-06-29,2024-06-29 09:40:47,62.664,27.7209
2024-06-29,2024-06-29 09:40:47,63.5743,27.6705
2024-06-29,2024-06-29 09:40:48,63.5751,27.7309
2024-06-29,2024-06-29 09:40:49,63.5178,27.5268
2024-06-29,2024-06-29 09:40:49,63.8014,27.3469
2024-06-29,2024-06-29 09:40:49,63.8179,27.4267
2024-06-29,2024-06-29 09:40:49,63.8025,27.4445
2024-06-29,2024-06-29 09:40:51,63.3881,27.3079
2024-06-29,2024-06-29 09:40:52,66.0255,26.0687
2024-06-29,2024-06-29 09:40:52,63.7831,27.2949
2024-06-29,2024-06-29 09:40:53,63.1359,27.8356
2024-06-29,2024-06-29 09:40:54,62.6355,27.505
2024-06-29,2024-06-29 09:40:54,62.6356,27.5047
2024-06-29,2024-06-29 09:40:54,62.6347,27.5129
2024-06-29,2024-06-29 09:40:54,62.6353,27.5074
2024-06-29,2024-06-29 09:40:54,62.6323,27.3693
2024-06-29,2024-06-29 09:40:54,62.6355,27.5061
2024-06-29,2024-06-29 09:40:54,62.5949,27.5113
2024-06-29,2024-06-29 09:40:54,62.6278,27.6037
2024-06-29,2024-06-29 09:40:54,62.5416,27.6054
2024-06-29,2024-06-29 09:40:54,62.634,27.5195
2024-06-29,2024-06-29 09:40:55,65.3,27.5914
2024-06-29,2024-06-29 09:40:55,63.5705,27.6127
2024-06-29,2024-06-29 09:40:55,63.5457,27.566
2024-06-29,2024-06-29 09:40:56,63.8018,27.4224
2024-06-29,2024-06-29 09:40:57,63.7911,27.3425
2024-06-29,2024-06-29 09:40:57,63.8272,27.5127
2024-06-29,2024-06-29 09:40:57,63.5528,27.6177
2024-06-29,2024-06-29 09:40:59,63.0737,28.1063
2024-06-29,2024-06-29 09:40:59,63.816,27.4773
2024-06-29,2024-06-29 09:40:59,63.5719,27.5043
2024-06-29,2024-06-29 09:40:59,63.5455,27.5131
2024-06-29,2024-06-29 09:41:00,63.6696,27.367
2024-06-29,2024-06-29 09:41:00,63.6733,27.4801
2024-06-29,2024-06-29 09:41:00,63.6645,27.4269
2024-06-29,2024-06-29 09:41:00,63.7081,27.3514
2024-06-29,2024-06-29 09:41:00,63.676,27.4889
2024-06-29,2024-06-29 09:41:00,63.6694,27.4424
2024-06-29,2024-06-29 09:41:02,63.8362,27.5713
2024-06-29,2024-06-29 09:41:02,63.8017,27.3347
2024-06-29,2024-06-29 09:41:03,66.0441,26.3657
2024-06-29,2024-06-29 09:41:03,63.8283,27.5369
2024-06-29,2024-06-29 09:41:03,66.1175,26.4236
2024-06-29,2024-06-29 09:41:05,63.6548,27.4528
2024-06-29,2024-06-29 09:41:05,63.6545,27.4511
2024-06-29,2024-06-29 09:41:05,63.6269,27.6106
2024-06-29,2024-06-29 09:41:05,63.6537,27.4515
2024-06-29,2024-06-29 09:41:05,63.9249,27.264
2024-06-29,2024-06-29 09:41:05,63.901,27.3745
2024-06-29,2024-06-29 09:41:05,63.6451,27.4372
2024-06-29,2024-06-29 09:41:05,63.6548,27.4884
2024-06-29,2024-06-29 09:41:05,63.8853,27.2512
2024-06-29,2024-06-29 09:41:05,63.672,27.5621
2024-06-29,2024-06-29 09:41:05,63.6554,27.4531
2024-06-29,2024-06-29 09:41:05,63.5526,27.4693
2024-06-29,2024-06-29 09:41:05,63.6538,27.4505
2024-06-29,2024-06-29 09:41:05,63.6551,27.4547
2024-06-29,2024-06-29 09:41:05,63.654,27.4532
2024-06-29,2024-06-29 09:41:05,63.8876,27.3032
2024-06-29,2024-06-29 09:41:05,63.6631,27.4066
2024-06-29,2024-06-29 09:41:06,64.0226,27.0929
2024-06-29,2024-06-29 09:41:06,62.6476,27.67
2024-06-29,2024-06-29 09:41:06,64.0168,27.0928
2024-06-29,2024-06-29 09:41:06,62.5624,27.3207
2024-06-29,2024-06-29 09:41:06,64.0191,27.0824
2024-06-29,2024-06-29 09:41:06,63.6451,27.4926
2024-06-29,2024-06-29 09:41:06,63.7258,26.9445
2024-06-29,2024-06-29 09:41:06,63.6541,27.4518
2024-06-29,2024-06-29 09:41:06,62.5929,27.54
2024-06-29,2024-06-29 09:41:07,63.5836,27.5531
2024-06-29,2024-06-29 09:41:07,63.3659,27.6031
2024-06-29,2024-06-29 09:41:08,65.3655,27.1569
2024-06-29,2024-06-29 09:41:08,64.8856,27.4032
2024-06-29,2024-06-29 09:41:08,64.8485,27.5504
2024-06-29,2024-06-29 09:41:08,65.3494,27.2018
2024-06-29,2024-06-29 09:41:09,64.7771,27.3081
2024-06-29,2024-06-29 09:41:09,64.7982,27.3636
2024-06-29,2024-06-29 09:41:09,64.7758,27.3162
2024-06-29,2024-06-29 09:41:09,62.5503,27.3841
2024-06-29,2024-06-29 09:41:09,64.7885,27.3444
2024-06-29,2024-06-29 09:41:12,63.8304,27.3098
2024-06-29,2024-06-29 09:41:13,63.6704,27.4842
2024-06-29,2024-06-29 09:41:13,62.519,27.4735
2024-06-29,2024-06-29 09:41:13,63.0246,28.1134
2024-06-29,2024-06-29 09:41:13,63.6824,27.5521
2024-06-29,2024-06-29 09:41:13,63.5809,27.7889
2024-06-29,2024-06-29 09:41:13,63.0177,28.1675
2024-06-29,2024-06-29 09:41:13,63.6793,27.8062
2024-06-29,2024-06-29 09:41:14,64.873,27.4308
2024-06-29,2024-06-29 09:41:14,64.4029,15.322
2024-06-29,2024-06-29 09:41:14,64.421,15.3503
2024-06-29,2024-06-29 09:41:16,63.8044,27.3253
2024-06-29,2024-06-29 09:41:16,63.6168,27.6677
2024-06-29,2024-06-29 09:41:16,63.8205,27.2521
2024-06-29,2024-06-29 09:41:16,63.8271,27.227
2024-06-29,2024-06-29 09:41:17,62.5582,27.4326
2024-06-29,2024-06-29 09:41:17,62.5787,27.5819
2024-06-29,2024-06-29 09:41:17,62.6158,27.5574
2024-06-29,2024-06-29 09:41:17,62.6159,27.5118
2024-06-29,2024-06-29 09:41:17,62.5892,27.5373
2024-06-29,2024-06-29 09:41:17,62.5913,27.5355
2024-06-29,2024-06-29 09:41:19,63.612,27.5329
2024-06-29,2024-06-29 09:41:19,63.0743,28.1133
2024-06-29,2024-06-29 09:41:21,63.5946,27.4689
2024-06-29,2024-06-29 09:41:21,65.9069,26.2773
2024-06-29,2024-06-29 09:41:21,63.9703,27.0709
2024-06-29,2024-06-29 09:41:21,65.9244,26.284
2024-06-29,2024-06-29 09:41:21,63.9372,27.1363
2024-06-29,2024-06-29 09:41:21,63.9315,27.1874
2024-06-29,2024-06-29 09:41:21,63.6134,27.5814
2024-06-29,2024-06-29 09:41:22,63.7966,27.3374
2024-06-29,2024-06-29 09:41:22,63.8023,27.3996
2024-06-29,2024-06-29 09:41:22,63.7986,27.3565
2024-06-29,2024-06-29 09:41:22,63.7948,27.3504
2024-06-29,2024-06-29 09:41:23,64.9338,14.3211
2024-06-29,2024-06-29 09:41:23,64.9688,14.3822
2024-06-29,2024-06-29 09:41:23,64.9686,14.3815
2024-06-29,2024-06-29 09:41:23,63.7451,27.5097
2024-06-29,2024-06-29 09:41:23,63.6034,27.5773
2024-06-29,2024-06-29 09:41:25,63.7932,27.3619
2024-06-29,2024-06-29 09:41:27,63.6084,27.7846
2024-06-29,2024-06-29 09:41:27,63.5878,27.5655
2024-06-29,2024-06-29 09:41:27,66.9388,26.6475
2024-06-29,2024-06-29 09:41:27,63.3,28.1891
2024-06-29,2024-06-29 09:41:30,63.8211,27.4252
2024-06-29,2024-06-29 09:41:30,63.5853,27.4768
2024-06-29,2024-06-29 09:41:30,63.8481,27.575
2024-06-29,2024-06-29 09:41:30,63.6052,27.5312
2024-06-29,2024-06-29 09:41:32,63.847,27.67
2024-06-29,2024-06-29 09:41:32,63.7978,27.3462
2024-06-29,2024-06-29 09:41:33,63.5356,27.4718
2024-06-29,2024-06-29 09:41:34,63.6468,27.4366
2024-06-29,2024-06-29 09:41:34,63.665,27.5099
2024-06-29,2024-06-29 09:41:34,63.6605,27.4964
2024-06-29,2024-06-29 09:41:34,63.5529,27.5144
2024-06-29,2024-06-29 09:41:34,62.6425,27.3892
2024-06-29,2024-06-29 09:41:34,62.61,27.6512
2024-06-29,2024-06-29 09:41:34,63.6833,27.517
2024-06-29,2024-06-29 09:41:34,63.6357,27.5578
2024-06-29,2024-06-29 09:41:34,62.5018,27.5374
2024-06-29,2024-06-29 09:41:34,65.3644,27.1839
2024-06-29,2024-06-29 09:41:34,62.6128,27.5967
2024-06-29,2024-06-29 09:41:34,63.5766,27.5458
2024-06-29,2024-06-29 09:41:35,63.555,27.1645
2024-06-29,2024-06-29 09:41:35,65.3259,27.2424
2024-06-29,2024-06-29 09:41:35,63.4675,27.4185
2024-06-29,2024-06-29 09:41:36,63.7802,27.2836
2024-06-29,2024-06-29 09:41:36,63.8054,27.3424
2024-06-29,2024-06-29 09:41:38,63.9884,27.3383
2024-06-29,2024-06-29 09:41:38,63.5871,27.7856
2024-06-29,2024-06-29 09:41:38,63.8196,27.2503
2024-06-29,2024-06-29 09:41:38,63.5314,27.5845
2024-06-29,2024-06-29 09:41:38,63.547,27.6261
2024-06-29,2024-06-29 09:41:39,63.6605,27.4609
2024-06-29,2024-06-29 09:41:40,65.3234,27.6165
2024-06-29,2024-06-29 09:41:40,63.8054,27.6573
2024-06-29,2024-06-29 09:41:40,63.8728,27.6249
2024-06-29,2024-06-29 09:41:40,63.8574,27.5901
2024-06-29,2024-06-29 09:41:40,63.8929,27.3008
2024-06-29,2024-06-29 09:41:40,65.3131,27.6428
2024-06-29,2024-06-29 09:41:40,65.3678,27.7321
2024-06-29,2024-06-29 09:41:41,65.3238,27.5988
2024-06-29,2024-06-29 09:41:41,65.4473,28.1349
2024-06-29,2024-06-29 09:41:41,65.2784,27.6086
2024-06-29,2024-06-29 09:41:41,65.3221,27.6138
2024-06-29,2024-06-29 09:41:41,64.8767,27.3908
2024-06-29,2024-06-29 09:41:41,64.8482,27.4915
2024-06-29,2024-06-29 09:41:41,65.3439,27.6924
2024-06-29,2024-06-29 09:41:41,65.3224,27.6138
2024-06-29,2024-06-29 09:41:43,63.7938,27.3538
2024-06-29,2024-06-29 09:41:44,62.5516,27.2504
2024-06-29,2024-06-29 09:41:44,63.0537,28.0918
2024-06-29,2024-06-29 09:41:45,63.6383,27.5676
2024-06-29,2024-06-29 09:41:47,63.8269,27.3975
2024-06-29,2024-06-29 09:41:49,63.804,27.4034
2024-06-29,2024-06-29 09:41:49,63.5745,27.5505
2024-06-29,2024-06-29 09:41:49,65.3742,27.1518
2024-06-29,2024-06-29 09:41:49,65.371,27.113
2024-06-29,2024-06-29 09:41:50,65.3743,27.1425
2024-06-29,2024-06-29 09:41:53,62.5917,27.361
2024-06-29,2024-06-29 09:41:53,63.6377,27.5055
2024-06-29,2024-06-29 09:41:53,63.2217,28.0316
2024-06-29,2024-06-29 09:41:54,63.9411,27.1818
2024-06-29,2024-06-29 09:41:54,63.9384,27.1657
2024-06-29,2024-06-29 09:41:55,63.7934,27.4244
2024-06-29,2024-06-29 09:41:55,63.8025,27.3098
2024-06-29,2024-06-29 09:41:55,63.8088,27.3134
2024-06-29,2024-06-29 09:41:57,63.6419,27.4803
2024-06-29,2024-06-29 09:41:58,63.923,27.4165
2024-06-29,2024-06-29 09:41:59,62.6281,27.8443
2024-06-29,2024-06-29 09:41:59,62.5982,27.8089
2024-06-29,2024-06-29 09:42:00,63.7972,27.3627
2024-06-29,2024-06-29 09:42:00,63.5982,27.8759
2024-06-29,2024-06-29 09:42:02,63.9218,27.7063
2024-06-29,2024-06-29 09:42:02,63.5796,27.4882
2024-06-29,2024-06-29 09:42:04,63.5421,27.5822
2024-06-29,2024-06-29 09:42:04,65.3771,27.1348
2024-06-29,2024-06-29 09:42:05,62.5738,27.6221
2024-06-29,2024-06-29 09:42:06,62.5746,27.5235
2024-06-29,2024-06-29 09:42:08,63.803,27.339
2024-06-29,2024-06-29 09:42:08,63.8531,27.6024
2024-06-29,2024-06-29 09:42:12,63.6494,27.688
2024-06-29,2024-06-29 09:42:12,63.6463,27.3427
2024-06-29,2024-06-29 09:42:12,63.6944,27.6169
2024-06-29,2024-06-29 09:42:12,64.0183,27.0594
2024-06-29,2024-06-29 09:42:12,63.6063,27.4798
2024-06-29,2024-06-29 09:42:12,63.6332,27.6328
2024-06-29,2024-06-29 09:42:13,62.5861,27.6123
2024-06-29,2024-06-29 09:42:13,63.5766,27.6755
2024-06-29,2024-06-29 09:42:13,63.6173,27.479
2024-06-29,2024-06-29 09:42:13,63.8329,27.2459
2024-06-29,2024-06-29 09:42:13,63.6171,27.4797
2024-06-29,2024-06-29 09:42:13,63.8023,27.631
2024-06-29,2024-06-29 09:42:13,62.612,27.4909
2024-06-29,2024-06-29 09:42:13,63.5982,27.5735
2024-06-29,2024-06-29 09:42:13,63.3602,27.5119
2024-06-29,2024-06-29 09:42:14,64.9824,27.2839
2024-06-29,2024-06-29 09:42:15,64.7682,27.5199
2024-06-29,2024-06-29 09:42:17,65.0609,13.9297
2024-06-29,2024-06-29 09:42:17,65.0718,14.0282
2024-06-29,2024-06-29 09:42:17,65.0615,13.9581
2024-06-29,2024-06-29 09:42:18,63.6574,27.833
2024-06-29,2024-06-29 09:42:19,63.5994,27.6565
2024-06-29,2024-06-29 09:42:20,65.3154,27.6141
2024-06-29,2024-06-29 09:42:20,65.316,27.6054
2024-06-29,2024-06-29 09:42:20,65.3151,27.6237
2024-06-29,2024-06-29 09:42:21,62.6478,27.1632
2024-06-29,2024-06-29 09:42:21,63.5337,27.5757
2024-06-29,2024-06-29 09:42:22,63.824,27.4129
2024-06-29,2024-06-29 09:42:23,63.692,27.5004
2024-06-29,2024-06-29 09:42:23,62.6458,27.5864
2024-06-29,2024-06-29 09:42:23,62.6014,27.5854
2024-06-29,2024-06-29 09:42:24,64.5422,14.7049
2024-06-29,2024-06-29 09:42:24,64.4255,15.3653
2024-06-29,2024-06-29 09:42:24,63.522,27.6788
2024-06-29,2024-06-29 09:42:24,64.426,15.3607
2024-06-29,2024-06-29 09:42:24,64.3436,15.2163
2024-06-29,2024-06-29 09:42:24,64.4197,14.8904
2024-06-29,2024-06-29 09:42:24,64.4639,14.5582
2024-06-29,2024-06-29 09:42:24,64.539,14.6573
2024-06-29,2024-06-29 09:42:24,64.432,15.0677
2024-06-29,2024-06-29 09:42:24,64.9953,27.0114
2024-06-29,2024-06-29 09:42:24,64.432,15.3685
2024-06-29,2024-06-29 09:42:24,64.4375,15.3731
2024-06-29,2024-06-29 09:42:24,64.9259,27.0712
2024-06-29,2024-06-29 09:42:24,64.424,15.3671
2024-06-29,2024-06-29 09:42:24,64.9326,26.928
2024-06-29,2024-06-29 09:42:24,64.9465,26.9866
2024-06-29,2024-06-29 09:42:24,64.9474,26.9741
2024-06-29,2024-06-29 09:42:24,64.3807,15.1412
2024-06-29,2024-06-29 09:42:24,64.9394,26.9468
2024-06-29,2024-06-29 09:42:24,64.9881,27.0089
2024-06-29,2024-06-29 09:42:25,63.8008,27.3148
2024-06-29,2024-06-29 09:42:25,63.8075,27.352
2024-06-29,2024-06-29 09:42:25,63.5664,27.4933
2024-06-29,2024-06-29 09:42:28,66.5745,28.0325
2024-06-29,2024-06-29 09:42:28,63.8313,27.3929
2024-06-29,2024-06-29 09:42:28,66.0968,25.94
2024-06-29,2024-06-29 09:42:30,63.3791,27.5488
2024-06-29,2024-06-29 09:42:31,65.7871,26.2549
2024-06-29,2024-06-29 09:42:31,65.7174,26.3878
2024-06-29,2024-06-29 09:42:31,63.081,27.8048
2024-06-29,2024-06-29 09:42:31,65.7115,26.3876
2024-06-29,2024-06-29 09:42:31,65.7092,26.3971
2024-06-29,2024-06-29 09:42:31,65.7117,26.3901
2024-06-29,2024-06-29 09:42:31,63.156,27.768
2024-06-29,2024-06-29 09:42:32,63.5474,27.5639
2024-06-29,2024-06-29 09:42:32,63.941,27.1306
2024-06-29,2024-06-29 09:42:32,63.8571,26.9587
2024-06-29,2024-06-29 09:42:32,63.533,27.4514
2024-06-29,2024-06-29 09:42:32,63.9335,27.0458
2024-06-29,2024-06-29 09:42:32,63.5384,27.5658
2024-06-29,2024-06-29 09:42:32,63.9387,27.1388
2024-06-29,2024-06-29 09:42:32,63.5517,27.5966
2024-06-29,2024-06-29 09:42:33,63.8222,27.5412
2024-06-29,2024-06-29 09:42:33,63.8326,27.3208
2024-06-29,2024-06-29 09:42:33,63.6283,27.4203
2024-06-29,2024-06-29 09:42:35,65.3858,27.1693
2024-06-29,2024-06-29 09:42:35,65.375,27.136
2024-06-29,2024-06-29 09:42:35,65.3817,27.1835
2024-06-29,2024-06-29 09:42:35,65.3728,27.1708
2024-06-29,2024-06-29 09:42:36,63.6076,27.3615
2024-06-29,2024-06-29 09:42:36,63.6149,27.6378
2024-06-29,2024-06-29 09:42:36,63.8781,27.3845
2024-06-29,2024-06-29 09:42:36,63.8013,27.3704
2024-06-29,2024-06-29 09:42:36,63.8732,27.3691
2024-06-29,2024-06-29 09:42:36,63.8826,27.419
2024-06-29,2024-06-29 09:42:37,64.0138,27.0789
2024-06-29,2024-06-29 09:42:37,63.7989,27.2938
2024-06-29,2024-06-29 09:42:37,63.8015,27.3747
2024-06-29,2024-06-29 09:42:37,63.7911,27.2659
2024-06-29,2024-06-29 09:42:37,63.7931,27.2343
2024-06-29,2024-06-29 09:42:37,63.7974,27.3226
2024-06-29,2024-06-29 09:42:37,63.9263,27.4148
2024-06-29,2024-06-29 09:42:37,63.94,27.4946
2024-06-29,2024-06-29 09:42:39,63.5967,27.6365
2024-06-29,2024-06-29 09:42:39,63.5962,27.6392
2024-06-29,2024-06-29 09:42:39,63.6339,27.6036
2024-06-29,2024-06-29 09:42:40,63.1264,28.1073
2024-06-29,2024-06-29 09:42:40,63.1001,28.1073
2024-06-29,2024-06-29 09:42:42,63.7991,27.4166
2024-06-29,2024-06-29 09:42:42,63.8387,27.427
2024-06-29,2024-06-29 09:42:42,63.7874,27.2642
2024-06-29,2024-06-29 09:42:42,63.8175,27.2606
2024-06-29,2024-06-29 09:42:42,63.8084,27.2876
2024-06-29,2024-06-29 09:42:42,63.8431,27.4392
2024-06-29,2024-06-29 09:42:42,63.7922,27.1791
2024-06-29,2024-06-29 09:42:42,63.8123,27.2846
2024-06-29,2024-06-29 09:42:42,63.8257,27.2253
2024-06-29,2024-06-29 09:42:43,63.5721,27.703
2024-06-29,2024-06-29 09:42:44,63.5534,27.5686
2024-06-29,2024-06-29 09:42:44,63.5976,27.5488
2024-06-29,2024-06-29 09:42:44,63.6046,27.5775
2024-06-29,2024-06-29 09:42:45,63.8069,27.3622
2024-06-29,2024-06-29 09:42:45,63.805,27.3412
2024-06-29,2024-06-29 09:42:45,63.8095,27.3607
2024-06-29,2024-06-29 09:42:45,63.7992,27.3077
2024-06-29,2024-06-29 09:42:45,63.8242,27.6162
2024-06-29,2024-06-29 09:42:46,64.1053,17.5375
2024-06-29,2024-06-29 09:42:46,64.1095,17.5314
2024-06-29,2024-06-29 09:42:46,64.1051,17.5373
2024-06-29,2024-06-29 09:42:47,63.1949,27.846
2024-06-29,2024-06-29 09:42:47,63.1944,27.845
2024-06-29,2024-06-29 09:42:47,63.1941,27.8493
2024-06-29,2024-06-29 09:42:47,63.1941,27.8488
2024-06-29,2024-06-29 09:42:47,63.1848,27.8275
2024-06-29,2024-06-29 09:42:47,63.1932,27.8495
2024-06-29,2024-06-29 09:42:47,63.3547,27.9846
2024-06-29,2024-06-29 09:42:47,63.174,27.8201
2024-06-29,2024-06-29 09:42:48,62.5953,27.5892
2024-06-29,2024-06-29 09:42:48,63.549,27.5764
2024-06-29,2024-06-29 09:42:48,63.2002,27.8306
2024-06-29,2024-06-29 09:42:49,63.1994,27.833
2024-06-29,2024-06-29 09:42:51,63.5354,27.4926
2024-06-29,2024-06-29 09:42:52,63.8235,27.4063
2024-06-29,2024-06-29 09:42:53,68.493,24.0718
2024-06-29,2024-06-29 09:42:53,64.7646,27.3649
2024-06-29,2024-06-29 09:42:53,64.8331,27.3462
2024-06-29,2024-06-29 09:42:53,64.7883,27.3548
2024-06-29,2024-06-29 09:42:53,64.8077,27.3061
2024-06-29,2024-06-29 09:42:54,64.1495,17.1971
2024-06-29,2024-06-29 09:42:54,64.1172,17.2234
2024-06-29,2024-06-29 09:42:54,64.1171,17.227
2024-06-29,2024-06-29 09:42:54,64.1164,17.2219
2024-06-29,2024-06-29 09:42:54,64.118,17.2217
2024-06-29,2024-06-29 09:42:54,64.1478,17.2033
2024-06-29,2024-06-29 09:42:54,64.1054,17.2406
