dato,timestamp,lat,lon
2022-08-06,2022-08-06 08:54:00,62.4568,27.4914
2022-08-06,2022-08-06 08:54:00,62.0016,27.0579
2022-08-06,2022-08-06 08:54:00,62.0649,27.151
2022-08-06,2022-08-06 08:54:00,61.9991,27.1173
2022-08-06,2022-08-06 08:54:00,62.0451,27.1899
2022-08-06,2022-08-06 08:54:05,61.68,27.2755
2022-08-06,2022-08-06 08:54:10,61.6236,27.1321
2022-08-06,2022-08-06 08:54:10,61.6238,27.1305
2022-08-06,2022-08-06 08:54:10,61.6413,27.178
2022-08-06,2022-08-06 08:54:10,61.6219,27.1292
2022-08-06,2022-08-06 08:54:10,61.6235,27.1273
2022-08-06,2022-08-06 08:54:10,61.6231,27.1262
2022-08-06,2022-08-06 08:54:12,61.6128,26.9704
2022-08-06,2022-08-06 08:54:15,62.7111,27.8528
2022-08-06,2022-08-06 08:54:15,61.9355,27.0752
2022-08-06,2022-08-06 08:54:20,62.8162,27.9284
2022-08-06,2022-08-06 08:54:21,62.4797,27.6414
2022-08-06,2022-08-06 08:54:25,63.1641,27.2419
2022-08-06,2022-08-06 08:54:25,63.1762,27.3106
2022-08-06,2022-08-06 08:54:25,63.1195,27.3239
2022-08-06,2022-08-06 08:54:26,61.685,27.2457
2022-08-06,2022-08-06 08:54:29,61.8497,27.0388
2022-08-06,2022-08-06 08:54:29,62.5573,27.6
2022-08-06,2022-08-06 08:54:29,62.512,27.6947
2022-08-06,2022-08-06 08:54:32,61.4345,27.0073
2022-08-06,2022-08-06 08:54:32,61.4359,27.0734
2022-08-06,2022-08-06 08:54:34,62.0767,27.1432
2022-08-06,2022-08-06 08:54:39,61.5485,27.0641
2022-08-06,2022-08-06 08:54:39,61.5801,26.9859
2022-08-06,2022-08-06 08:54:40,61.6393,26.8407
2022-08-06,2022-08-06 08:54:40,61.636,27.0978
2022-08-06,2022-08-06 08:54:40,61.6355,27.099
2022-08-06,2022-08-06 08:54:40,61.6669,27.1373
2022-08-06,2022-08-06 08:54:40,61.6381,27.1013
2022-08-06,2022-08-06 08:54:43,61.7051,27.1582
2022-08-06,2022-08-06 08:54:49,62.759,27.8548
2022-08-06,2022-08-06 08:54:53,62.8152,28.1571
2022-08-06,2022-08-06 08:54:55,62.7598,27.8746
2022-08-06,2022-08-06 08:55:02,61.8762,27.0186
2022-08-06,2022-08-06 08:55:06,62.9251,27.7428
2022-08-06,2022-08-06 08:55:09,62.7209,27.8335
2022-08-06,2022-08-06 08:55:10,62.0084,27.1157
2022-08-06,2022-08-06 08:55:11,62.0089,27.1139
2022-08-06,2022-08-06 08:55:11,62.0091,27.1151
2022-08-06,2022-08-06 08:55:11,62.8023,27.887
2022-08-06,2022-08-06 08:55:12,62.3313,27.5519
2022-08-06,2022-08-06 08:55:26,61.9508,27.1113
2022-08-06,2022-08-06 08:55:27,63.1675,27.5275
2022-08-06,2022-08-06 08:55:27,63.192,27.3316
2022-08-06,2022-08-06 08:55:28,63.2218,27.3004
2022-08-06,2022-08-06 08:55:43,62.5599,27.5261
2022-08-06,2022-08-06 08:55:56,61.7176,27.1752
2022-08-06,2022-08-06 08:55:56,61.6434,27.1512
2022-08-06,2022-08-06 08:55:56,61.6314,27.1494
2022-08-06,2022-08-06 08:56:11,61.6988,27.2735
2022-08-06,2022-08-06 08:56:11,63.242,27.3495
2022-08-06,2022-08-06 08:56:11,62.8889,27.7776
2022-08-06,2022-08-06 08:56:11,63.2591,27.3181
2022-08-06,2022-08-06 08:56:16,62.0645,27.1394
2022-08-06,2022-08-06 08:56:16,62.0731,27.136
2022-08-06,2022-08-06 08:56:17,62.4402,27.6086
2022-08-06,2022-08-06 08:56:20,62.7771,27.8901
2022-08-06,2022-08-06 08:56:23,61.8524,27.1029
2022-08-06,2022-08-06 08:56:31,61.6723,27.0777
2022-08-06,2022-08-06 08:56:38,61.7709,27.4359
2022-08-06,2022-08-06 08:56:40,62.8534,27.5061
2022-08-06,2022-08-06 08:56:44,61.7351,27.1216
2022-08-06,2022-08-06 08:56:47,62.6212,27.5375
2022-08-06,2022-08-06 08:56:48,62.4494,27.6453
2022-08-06,2022-08-06 08:56:48,62.5404,27.7499
2022-08-06,2022-08-06 08:56:48,62.4539,27.6567
2022-08-06,2022-08-06 08:56:52,61.6393,27.1034
2022-08-06,2022-08-06 08:57:08,63.2085,27.3278
2022-08-06,2022-08-06 08:57:10,62.7421,27.832
2022-08-06,2022-08-06 08:57:11,62.8648,27.8773
2022-08-06,2022-08-06 08:57:17,61.6868,27.1528
2022-08-06,2022-08-06 08:57:17,61.7408,27.3222
2022-08-06,2022-08-06 08:57:18,62.0461,27.1204
2022-08-06,2022-08-06 08:57:22,61.688,27.2162
2022-08-06,2022-08-06 08:57:22,61.6916,27.2114
2022-08-06,2022-08-06 08:57:22,61.689,27.2201
2022-08-06,2022-08-06 08:57:27,62.4593,27.6194
2022-08-06,2022-08-06 08:57:27,62.4594,27.6224
2022-08-06,2022-08-06 08:57:27,62.4459,27.616
2022-08-06,2022-08-06 08:57:31,61.6762,27.0391
2022-08-06,2022-08-06 08:57:31,61.676,27.0388
2022-08-06,2022-08-06 08:57:32,62.4947,27.6411
2022-08-06,2022-08-06 08:57:38,62.3925,27.7721
2022-08-06,2022-08-06 08:57:41,61.8232,27.0593
2022-08-06,2022-08-06 08:57:41,61.6477,27.1161
2022-08-06,2022-08-06 08:57:41,61.8325,27.0888
2022-08-06,2022-08-06 08:57:41,61.8765,27.1066
2022-08-06,2022-08-06 08:57:42,61.7011,27.1755
2022-08-06,2022-08-06 08:57:42,61.7004,27.1761
2022-08-06,2022-08-06 08:57:42,61.721,27.1394
2022-08-06,2022-08-06 08:57:48,62.3915,27.5443
2022-08-06,2022-08-06 08:58:00,61.9969,27.1111
2022-08-06,2022-08-06 08:58:02,62.0547,27.2966
2022-08-06,2022-08-06 08:58:10,62.4462,27.6423
2022-08-06,2022-08-06 08:58:10,62.4553,27.6097
2022-08-06,2022-08-06 08:58:10,62.4651,27.6142
2022-08-06,2022-08-06 08:58:16,61.7005,27.2701
2022-08-06,2022-08-06 08:58:16,61.6843,27.2788
2022-08-06,2022-08-06 08:58:16,61.6835,27.2749
2022-08-06,2022-08-06 08:58:16,61.6842,27.2784
2022-08-06,2022-08-06 08:58:16,61.6843,27.2772
2022-08-06,2022-08-06 08:58:16,61.6832,27.2747
2022-08-06,2022-08-06 08:58:23,62.3737,27.5906
2022-08-06,2022-08-06 08:58:24,62.0036,27.1304
2022-08-06,2022-08-06 08:58:24,61.9845,27.1395
2022-08-06,2022-08-06 08:58:24,61.9841,27.1404
2022-08-06,2022-08-06 08:58:24,62.0058,27.1319
2022-08-06,2022-08-06 08:58:26,61.7185,27.2162
2022-08-06,2022-08-06 08:58:27,62.7693,27.8679
2022-08-06,2022-08-06 08:58:29,62.0477,27.3099
2022-08-06,2022-08-06 08:58:30,62.4717,27.5967
2022-08-06,2022-08-06 08:58:38,62.4863,27.6734
2022-08-06,2022-08-06 08:58:41,61.809,27.1011
2022-08-06,2022-08-06 08:58:43,62.795,27.8905
2022-08-06,2022-08-06 08:58:46,62.8143,27.948
2022-08-06,2022-08-06 08:58:49,62.099,26.9538
2022-08-06,2022-08-06 08:58:49,61.9752,27.1685
2022-08-06,2022-08-06 08:58:52,62.8496,28.0044
2022-08-06,2022-08-06 08:58:58,62.8707,27.8232
2022-08-06,2022-08-06 08:58:59,61.6744,27.1427
2022-08-06,2022-08-06 08:58:59,61.7136,27.2024
2022-08-06,2022-08-06 08:58:59,61.7031,27.2466
2022-08-06,2022-08-06 08:58:59,61.715,27.2084
2022-08-06,2022-08-06 08:59:11,62.0202,27.0987
2022-08-06,2022-08-06 08:59:20,61.7621,27.2315
2022-08-06,2022-08-06 08:59:24,61.6369,26.9253
2022-08-06,2022-08-06 08:59:27,61.675,27.2249
2022-08-06,2022-08-06 08:59:27,61.7057,27.2588
2022-08-06,2022-08-06 08:59:29,62.08,27.3052
2022-08-06,2022-08-06 08:59:29,62.0769,27.3165
2022-08-06,2022-08-06 08:59:31,62.0747,27.6203
2022-08-06,2022-08-06 08:59:31,61.9911,27.215
2022-08-06,2022-08-06 08:59:31,61.8051,27.1621
2022-08-06,2022-08-06 08:59:32,62.0016,27.1114
2022-08-06,2022-08-06 08:59:32,61.9971,27.1858
2022-08-06,2022-08-06 08:59:32,61.9971,27.182
2022-08-06,2022-08-06 08:59:36,62.8016,27.8497
2022-08-06,2022-08-06 08:59:36,62.8007,27.8601
2022-08-06,2022-08-06 08:59:36,62.7917,27.9734
2022-08-06,2022-08-06 08:59:37,61.3933,27.0476
2022-08-06,2022-08-06 08:59:42,61.7224,27.2613
2022-08-06,2022-08-06 08:59:54,61.7416,27.4213
2022-08-06,2022-08-06 08:59:55,62.014,27.1184
2022-08-06,2022-08-06 08:59:55,62.004,26.9676
2022-08-06,2022-08-06 08:59:57,62.4715,27.6084
2022-08-06,2022-08-06 09:00:02,62.935,27.815
2022-08-06,2022-08-06 09:00:04,63.2896,27.374
2022-08-06,2022-08-06 09:00:10,61.6634,27.2627
2022-08-06,2022-08-06 09:00:13,61.4279,27.1208
2022-08-06,2022-08-06 09:00:14,62.4982,27.6208
2022-08-06,2022-08-06 09:00:14,62.4994,27.6174
2022-08-06,2022-08-06 09:00:15,62.4592,27.6477
2022-08-06,2022-08-06 09:00:15,62.499,27.6251
2022-08-06,2022-08-06 09:00:16,62.0032,27.128
2022-08-06,2022-08-06 09:00:21,62.6604,27.5512
2022-08-06,2022-08-06 09:00:24,61.708,27.2194
2022-08-06,2022-08-06 09:00:24,61.7319,27.3286
2022-08-06,2022-08-06 09:00:24,61.7271,27.2414
2022-08-06,2022-08-06 09:00:24,61.7102,27.0881
2022-08-06,2022-08-06 09:00:24,61.7223,27.2448
2022-08-06,2022-08-06 09:00:24,61.7222,27.2468
2022-08-06,2022-08-06 09:00:24,61.7221,27.2444
2022-08-06,2022-08-06 09:00:24,61.7173,27.2454
2022-08-06,2022-08-06 09:00:25,62.0515,27.2871
2022-08-06,2022-08-06 09:00:25,62.1086,27.1116
2022-08-06,2022-08-06 09:00:25,62.0948,27.1337
2022-08-06,2022-08-06 09:00:28,62.7931,27.9212
2022-08-06,2022-08-06 09:00:43,61.8612,27.2872
2022-08-06,2022-08-06 09:00:43,61.7369,27.279
2022-08-06,2022-08-06 09:00:47,62.0155,27.3629
2022-08-06,2022-08-06 09:00:47,62.0619,27.2722
2022-08-06,2022-08-06 09:00:48,61.65,27.0246
2022-08-06,2022-08-06 09:00:51,61.4364,27.1369
2022-08-06,2022-08-06 09:00:56,62.8579,27.9698
2022-08-06,2022-08-06 09:00:57,62.0115,27.1358
2022-08-06,2022-08-06 09:00:58,62.082,27.288
2022-08-06,2022-08-06 09:01:01,63.3041,27.3725
2022-08-06,2022-08-06 09:01:02,62.3281,27.5951
2022-08-06,2022-08-06 09:01:04,61.7494,27.1353
2022-08-06,2022-08-06 09:01:07,61.7054,27.3197
2022-08-06,2022-08-06 09:01:09,62.5016,27.5589
2022-08-06,2022-08-06 09:01:11,61.7122,27.2564
2022-08-06,2022-08-06 09:01:14,61.6982,27.2373
2022-08-06,2022-08-06 09:01:17,62.5978,27.5995
2022-08-06,2022-08-06 09:01:19,61.6637,27.1387
2022-08-06,2022-08-06 09:01:19,61.7165,27.255
2022-08-06,2022-08-06 09:01:20,62.1002,27.1018
2022-08-06,2022-08-06 09:01:20,62.1021,27.1266
2022-08-06,2022-08-06 09:01:22,62.4642,27.533
2022-08-06,2022-08-06 09:01:26,62.6297,27.0333
2022-08-06,2022-08-06 09:01:26,62.504,27.6292
2022-08-06,2022-08-06 09:01:26,62.4588,27.7189
2022-08-06,2022-08-06 09:01:26,62.5105,27.6297
2022-08-06,2022-08-06 09:01:27,62.0941,27.2533
2022-08-06,2022-08-06 09:01:30,62.0389,27.176
2022-08-06,2022-08-06 09:01:30,62.0332,27.17
2022-08-06,2022-08-06 09:01:38,62.5605,27.7653
2022-08-06,2022-08-06 09:01:38,62.5183,27.7055
2022-08-06,2022-08-06 09:01:39,61.7069,27.2823
2022-08-06,2022-08-06 09:01:39,61.7782,27.4559
2022-08-06,2022-08-06 09:01:39,61.7551,27.2455
2022-08-06,2022-08-06 09:01:46,63.254,27.3638
2022-08-06,2022-08-06 09:01:46,63.2585,27.3571
2022-08-06,2022-08-06 09:01:48,62.9319,28.0057
2022-08-06,2022-08-06 09:01:48,61.3526,27.1669
2022-08-06,2022-08-06 09:01:48,61.393,27.3485
2022-08-06,2022-08-06 09:01:48,61.3536,27.1687
2022-08-06,2022-08-06 09:01:48,61.3363,27.0612
2022-08-06,2022-08-06 09:01:48,61.3456,27.1434
2022-08-06,2022-08-06 09:01:48,61.4116,27.0692
2022-08-06,2022-08-06 09:01:49,61.7738,27.2957
2022-08-06,2022-08-06 09:01:49,61.7139,27.3212
2022-08-06,2022-08-06 09:01:51,61.6907,27.1694
2022-08-06,2022-08-06 09:01:51,61.6851,27.1331
2022-08-06,2022-08-06 09:01:55,62.2355,27.3333
2022-08-06,2022-08-06 09:01:55,62.2627,27.0037
2022-08-06,2022-08-06 09:01:55,62.2726,27.268
2022-08-06,2022-08-06 09:01:55,62.2619,27.2888
2022-08-06,2022-08-06 09:01:55,62.2516,27.0819
2022-08-06,2022-08-06 09:01:55,62.2379,27.3339
2022-08-06,2022-08-06 09:01:57,62.7835,28.1195
2022-08-06,2022-08-06 09:01:57,62.7631,27.8697
2022-08-06,2022-08-06 09:02:06,61.7155,27.2718
2022-08-06,2022-08-06 09:02:07,62.071,27.2889
2022-08-06,2022-08-06 09:02:07,62.0535,27.3638
2022-08-06,2022-08-06 09:02:07,62.0679,27.3026
2022-08-06,2022-08-06 09:02:09,61.787,27.1656
2022-08-06,2022-08-06 09:02:09,61.7554,27.2724
2022-08-06,2022-08-06 09:02:14,62.0676,27.0645
2022-08-06,2022-08-06 09:02:14,62.0214,27.1398
2022-08-06,2022-08-06 09:02:14,61.9625,27.2656
2022-08-06,2022-08-06 09:02:14,62.0207,27.2051
2022-08-06,2022-08-06 09:02:18,62.5693,27.516
2022-08-06,2022-08-06 09:02:18,62.4381,27.5562
2022-08-06,2022-08-06 09:02:18,62.5425,27.705
2022-08-06,2022-08-06 09:02:18,62.5272,27.628
2022-08-06,2022-08-06 09:02:18,63.369,27.2832
2022-08-06,2022-08-06 09:02:19,61.6918,27.1931
2022-08-06,2022-08-06 09:02:19,61.7721,27.4471
2022-08-06,2022-08-06 09:02:19,61.6731,27.2183
2022-08-06,2022-08-06 09:02:19,61.714,27.2452
2022-08-06,2022-08-06 09:02:26,62.1351,27.2126
2022-08-06,2022-08-06 09:02:26,62.0219,27.4512
2022-08-06,2022-08-06 09:02:33,61.8711,27.3575
2022-08-06,2022-08-06 09:02:34,61.6938,27.2645
2022-08-06,2022-08-06 09:02:34,61.773,27.1439
2022-08-06,2022-08-06 09:02:40,62.0744,27.2662
2022-08-06,2022-08-06 09:02:41,62.0742,27.2673
2022-08-06,2022-08-06 09:02:41,62.0741,27.273
2022-08-06,2022-08-06 09:02:41,62.0744,27.2668
2022-08-06,2022-08-06 09:02:43,62.4212,27.4223
2022-08-06,2022-08-06 09:02:46,62.1479,27.1621
2022-08-06,2022-08-06 09:02:46,62.1,27.4026
2022-08-06,2022-08-06 09:02:48,61.735,27.2368
2022-08-06,2022-08-06 09:02:48,61.7242,27.3219
2022-08-06,2022-08-06 09:02:48,62.5916,27.415
2022-08-06,2022-08-06 09:02:48,61.7591,27.3988
2022-08-06,2022-08-06 09:02:48,62.5586,27.3323
2022-08-06,2022-08-06 09:02:48,61.7247,27.3212
2022-08-06,2022-08-06 09:02:48,62.4964,27.6419
2022-08-06,2022-08-06 09:02:49,62.5965,27.4247
2022-08-06,2022-08-06 09:02:49,62.5959,27.425
2022-08-06,2022-08-06 09:02:51,61.6713,27.2991
2022-08-06,2022-08-06 09:02:54,62.7747,27.8767
2022-08-06,2022-08-06 09:02:54,61.4671,27.1896
2022-08-06,2022-08-06 09:02:54,61.4679,27.1934
2022-08-06,2022-08-06 09:02:54,62.8411,27.976
2022-08-06,2022-08-06 09:02:55,62.2193,27.3556
2022-08-06,2022-08-06 09:03:02,61.8699,27.2723
2022-08-06,2022-08-06 09:03:03,61.7491,27.2625
2022-08-06,2022-08-06 09:03:03,61.7172,27.1683
2022-08-06,2022-08-06 09:03:03,61.7572,27.3252
2022-08-06,2022-08-06 09:03:03,61.7481,27.2603
2022-08-06,2022-08-06 09:03:03,61.7478,27.2603
2022-08-06,2022-08-06 09:03:05,62.0424,27.1318
2022-08-06,2022-08-06 09:03:05,62.2186,27.3094
2022-08-06,2022-08-06 09:03:05,62.0361,27.1195
2022-08-06,2022-08-06 09:03:06,61.9596,27.2165
2022-08-06,2022-08-06 09:03:06,62.0942,27.2039
2022-08-06,2022-08-06 09:03:06,62.0374,27.1831
2022-08-06,2022-08-06 09:03:15,61.8764,27.3087
2022-08-06,2022-08-06 09:03:16,62.8953,27.8716
2022-08-06,2022-08-06 09:03:22,62.8197,27.9694
2022-08-06,2022-08-06 09:03:22,62.7815,27.9068
2022-08-06,2022-08-06 09:03:23,61.796,27.3292
2022-08-06,2022-08-06 09:03:29,62.0175,27.4561
2022-08-06,2022-08-06 09:03:36,61.8749,27.3218
2022-08-06,2022-08-06 09:03:38,62.8277,27.9
2022-08-06,2022-08-06 09:03:38,62.8213,28.0637
2022-08-06,2022-08-06 09:03:38,62.8257,27.9005
2022-08-06,2022-08-06 09:03:38,62.8328,27.9306
2022-08-06,2022-08-06 09:03:38,62.835,27.9247
2022-08-06,2022-08-06 09:03:39,62.1042,27.3097
2022-08-06,2022-08-06 09:03:41,62.4783,27.5207
2022-08-06,2022-08-06 09:03:41,62.5547,27.4632
2022-08-06,2022-08-06 09:03:41,62.8365,27.9548
2022-08-06,2022-08-06 09:03:44,61.7979,27.1707
2022-08-06,2022-08-06 09:03:50,61.4168,27.337
2022-08-06,2022-08-06 09:03:50,61.3794,27.1602
2022-08-06,2022-08-06 09:03:50,61.7748,27.3421
2022-08-06,2022-08-06 09:03:54,63.3386,27.3969
2022-08-06,2022-08-06 09:04:00,61.6544,27.3464
2022-08-06,2022-08-06 09:04:01,62.0383,27.1633
2022-08-06,2022-08-06 09:04:01,62.044,27.2378
2022-08-06,2022-08-06 09:04:02,61.8865,27.3016
2022-08-06,2022-08-06 09:04:05,62.5304,27.6684
2022-08-06,2022-08-06 09:04:05,62.5138,27.7534
2022-08-06,2022-08-06 09:04:06,62.3739,27.0707
2022-08-06,2022-08-06 09:04:07,62.2221,27.4684
2022-08-06,2022-08-06 09:04:09,62.1131,27.3091
2022-08-06,2022-08-06 09:04:14,61.9141,27.4105
2022-08-06,2022-08-06 09:04:19,61.8247,27.4243
2022-08-06,2022-08-06 09:04:23,62.5606,27.6176
2022-08-06,2022-08-06 09:04:23,61.7375,27.2467
2022-08-06,2022-08-06 09:04:26,62.6525,27.6835
2022-08-06,2022-08-06 09:04:32,61.749,27.3077
2022-08-06,2022-08-06 09:04:32,61.7628,27.3297
2022-08-06,2022-08-06 09:04:32,61.7624,27.348
2022-08-06,2022-08-06 09:04:35,62.624,27.6029
2022-08-06,2022-08-06 09:04:44,62.6774,27.784
2022-08-06,2022-08-06 09:04:45,62.1498,27.2761
2022-08-06,2022-08-06 09:04:45,62.089,27.3892
2022-08-06,2022-08-06 09:04:45,62.0901,27.2853
2022-08-06,2022-08-06 09:04:47,61.7043,27.279
2022-08-06,2022-08-06 09:04:47,61.7092,27.1597
2022-08-06,2022-08-06 09:04:47,61.7405,27.2253
2022-08-06,2022-08-06 09:04:47,61.7476,27.2292
2022-08-06,2022-08-06 09:04:47,61.7473,27.2301
2022-08-06,2022-08-06 09:04:47,61.7338,27.207
2022-08-06,2022-08-06 09:04:47,61.7277,27.201
2022-08-06,2022-08-06 09:04:48,61.8546,27.2685
2022-08-06,2022-08-06 09:04:49,62.8973,27.9689
2022-08-06,2022-08-06 09:04:56,62.5718,27.7303
2022-08-06,2022-08-06 09:05:00,61.9567,27.3211
2022-08-06,2022-08-06 09:05:08,61.476,27.2427
2022-08-06,2022-08-06 09:05:11,61.9901,27.1726
2022-08-06,2022-08-06 09:05:13,62.1989,27.4866
2022-08-06,2022-08-06 09:05:14,62.1429,27.3381
2022-08-06,2022-08-06 09:05:14,62.1215,27.324
2022-08-06,2022-08-06 09:05:16,62.6602,27.6978
2022-08-06,2022-08-06 09:05:23,61.9709,27.3304
2022-08-06,2022-08-06 09:05:25,61.7898,27.3744
2022-08-06,2022-08-06 09:05:25,62.2285,27.3983
2022-08-06,2022-08-06 09:05:25,61.7222,27.2952
2022-08-06,2022-08-06 09:05:25,61.7645,27.3005
2022-08-06,2022-08-06 09:05:29,61.9635,27.3211
2022-08-06,2022-08-06 09:05:32,62.7576,27.8618
2022-08-06,2022-08-06 09:05:32,62.517,27.6888
2022-08-06,2022-08-06 09:05:32,62.5661,27.7531
2022-08-06,2022-08-06 09:05:32,62.517,27.6875
2022-08-06,2022-08-06 09:05:37,61.8998,27.1078
2022-08-06,2022-08-06 09:05:38,61.9899,27.1167
2022-08-06,2022-08-06 09:05:39,62.131,27.3014
2022-08-06,2022-08-06 09:05:44,61.8783,27.1985
2022-08-06,2022-08-06 09:05:45,61.8213,27.2321
2022-08-06,2022-08-06 09:05:46,61.7016,27.1014
2022-08-06,2022-08-06 09:05:46,62.5053,27.7166
2022-08-06,2022-08-06 09:05:49,61.527,27.3364
2022-08-06,2022-08-06 09:05:49,61.4812,27.1776
2022-08-06,2022-08-06 09:05:54,62.1886,27.3856
2022-08-06,2022-08-06 09:05:54,62.2887,27.4395
2022-08-06,2022-08-06 09:05:58,62.8787,27.947
2022-08-06,2022-08-06 09:05:58,62.8782,27.9822
2022-08-06,2022-08-06 09:06:03,62.0737,27.4719
2022-08-06,2022-08-06 09:06:03,62.1875,27.2243
2022-08-06,2022-08-06 09:06:03,62.1543,27.2537
2022-08-06,2022-08-06 09:06:03,62.0854,27.421
2022-08-06,2022-08-06 09:06:03,62.1794,27.2825
2022-08-06,2022-08-06 09:06:04,61.7725,27.3678
2022-08-06,2022-08-06 09:06:04,62.0915,27.0726
2022-08-06,2022-08-06 09:06:04,62.0706,27.0594
2022-08-06,2022-08-06 09:06:04,62.6606,27.6774
2022-08-06,2022-08-06 09:06:04,62.0881,27.0992
2022-08-06,2022-08-06 09:06:04,62.6851,27.6546
2022-08-06,2022-08-06 09:06:04,61.7545,27.3353
2022-08-06,2022-08-06 09:06:04,62.6718,27.6398
2022-08-06,2022-08-06 09:06:07,62.5829,27.6637
2022-08-06,2022-08-06 09:06:10,61.6847,27.1121
2022-08-06,2022-08-06 09:06:17,61.7624,27.2541
2022-08-06,2022-08-06 09:06:17,61.5075,27.2399
2022-08-06,2022-08-06 09:06:19,61.435,27.2758
2022-08-06,2022-08-06 09:06:19,61.4236,27.3582
2022-08-06,2022-08-06 09:06:19,61.4728,27.4433
2022-08-06,2022-08-06 09:06:19,61.4718,27.3913
2022-08-06,2022-08-06 09:06:19,61.433,27.271
2022-08-06,2022-08-06 09:06:27,63.0035,27.9136
2022-08-06,2022-08-06 09:06:27,63.007,27.9174
2022-08-06,2022-08-06 09:06:27,63.0248,27.9032
2022-08-06,2022-08-06 09:06:27,63.0018,27.9085
2022-08-06,2022-08-06 09:06:30,62.8964,28.4909
2022-08-06,2022-08-06 09:06:30,62.5649,27.6628
2022-08-06,2022-08-06 09:06:31,61.748,27.324
2022-08-06,2022-08-06 09:06:31,62.6036,27.7108
2022-08-06,2022-08-06 09:06:32,61.7633,27.3054
2022-08-06,2022-08-06 09:06:33,62.126,27.358
2022-08-06,2022-08-06 09:06:33,62.148,27.3093
2022-08-06,2022-08-06 09:06:36,61.9079,27.3756
2022-08-06,2022-08-06 09:06:41,62.8152,27.8156
2022-08-06,2022-08-06 09:06:43,61.8776,26.7452
2022-08-06,2022-08-06 09:06:46,62.5534,27.3999
2022-08-06,2022-08-06 09:06:46,62.5647,27.5233
2022-08-06,2022-08-06 09:06:46,62.6417,27.574
2022-08-06,2022-08-06 09:06:46,62.5655,27.4249
2022-08-06,2022-08-06 09:06:46,62.6482,27.51
2022-08-06,2022-08-06 09:06:47,61.728,27.1875
2022-08-06,2022-08-06 09:06:56,62.2427,27.3107
2022-08-06,2022-08-06 09:06:56,62.2508,27.3688
2022-08-06,2022-08-06 09:06:57,62.3216,27.4255
2022-08-06,2022-08-06 09:07:00,61.9292,27.3358
2022-08-06,2022-08-06 09:07:00,61.9065,27.3159
2022-08-06,2022-08-06 09:07:09,61.7695,27.2948
2022-08-06,2022-08-06 09:07:09,61.7728,27.294
2022-08-06,2022-08-06 09:07:09,61.6935,27.1817
2022-08-06,2022-08-06 09:07:09,61.7753,27.293
2022-08-06,2022-08-06 09:07:09,61.7742,27.2962
2022-08-06,2022-08-06 09:07:09,61.7786,27.3107
2022-08-06,2022-08-06 09:07:14,61.4977,27.201
2022-08-06,2022-08-06 09:07:14,61.8148,27.4386
2022-08-06,2022-08-06 09:07:17,61.7594,27.2503
2022-08-06,2022-08-06 09:07:19,61.9283,27.0633
2022-08-06,2022-08-06 09:07:20,61.7638,27.3762
2022-08-06,2022-08-06 09:07:20,62.5798,27.7428
2022-08-06,2022-08-06 09:07:20,61.7384,27.3973
2022-08-06,2022-08-06 09:07:20,61.7642,27.3733
2022-08-06,2022-08-06 09:07:21,63.9327,19.9032
2022-08-06,2022-08-06 09:07:21,63.9392,19.9226
2022-08-06,2022-08-06 09:07:21,63.9358,19.9197
2022-08-06,2022-08-06 09:07:22,62.8834,28.0354
2022-08-06,2022-08-06 09:07:24,62.1556,27.3479
2022-08-06,2022-08-06 09:07:24,62.0062,27.0496
2022-08-06,2022-08-06 09:07:24,62.1963,27.2979
2022-08-06,2022-08-06 09:07:29,61.7951,27.3221
2022-08-06,2022-08-06 09:07:29,61.7628,27.3378
2022-08-06,2022-08-06 09:07:32,62.831,27.9931
2022-08-06,2022-08-06 09:07:32,62.58,27.6886
2022-08-06,2022-08-06 09:07:33,63.0099,27.8949
2022-08-06,2022-08-06 09:07:33,62.1282,27.5471
2022-08-06,2022-08-06 09:07:33,62.1545,27.3472
2022-08-06,2022-08-06 09:07:37,61.7746,27.3934
2022-08-06,2022-08-06 09:07:38,61.9203,27.5494
2022-08-06,2022-08-06 09:07:38,61.6196,27.5516
2022-08-06,2022-08-06 09:07:39,63.2584,27.6176
2022-08-06,2022-08-06 09:07:39,63.3662,27.4354
2022-08-06,2022-08-06 09:07:39,62.8892,27.943
2022-08-06,2022-08-06 09:07:39,63.3551,27.4142
2022-08-06,2022-08-06 09:07:39,62.8804,28.0578
2022-08-06,2022-08-06 09:07:45,61.9757,27.3459
2022-08-06,2022-08-06 09:07:47,61.4947,27.2213
2022-08-06,2022-08-06 09:07:47,61.7697,27.2647
2022-08-06,2022-08-06 09:07:49,61.7691,27.3227
2022-08-06,2022-08-06 09:07:50,62.1482,27.3659
2022-08-06,2022-08-06 09:07:57,61.8758,27.231
2022-08-06,2022-08-06 09:07:57,61.8743,27.2311
2022-08-06,2022-08-06 09:07:57,61.8676,27.2545
2022-08-06,2022-08-06 09:07:58,61.7722,27.3616
2022-08-06,2022-08-06 09:07:58,61.7779,27.3547
2022-08-06,2022-08-06 09:07:58,61.8754,27.2281
2022-08-06,2022-08-06 09:07:59,63.2691,27.6682
2022-08-06,2022-08-06 09:07:59,63.3907,27.6494
2022-08-06,2022-08-06 09:08:02,62.1348,27.4675
2022-08-06,2022-08-06 09:08:06,61.7976,27.3398
2022-08-06,2022-08-06 09:08:08,61.9671,27.2712
2022-08-06,2022-08-06 09:08:11,61.7839,27.3341
2022-08-06,2022-08-06 09:08:14,61.8878,27.3238
