dato,timestamp,lat,lon
2022-08-24,2022-08-24 14:13:37,61.3103,27.8749
2022-08-24,2022-08-24 14:13:37,61.2991,27.9255
2022-08-24,2022-08-24 14:13:37,61.2925,27.8996
2022-08-24,2022-08-24 14:13:37,61.3661,27.9627
2022-08-24,2022-08-24 14:13:38,62.1263,27.3694
2022-08-24,2022-08-24 14:13:38,62.0666,27.4123
2022-08-24,2022-08-24 14:13:38,62.0898,27.382
2022-08-24,2022-08-24 14:13:38,62.0924,27.3959
2022-08-24,2022-08-24 14:13:39,62.1421,27.1108
2022-08-24,2022-08-24 14:13:39,62.0944,27.3919
2022-08-24,2022-08-24 14:13:39,62.0946,27.3967
2022-08-24,2022-08-24 14:13:39,62.2533,27.4648
2022-08-24,2022-08-24 14:13:39,62.0941,27.3931
2022-08-24,2022-08-24 14:13:39,62.0936,27.3922
2022-08-24,2022-08-24 14:13:39,62.1604,27.0775
2022-08-24,2022-08-24 14:13:39,62.0939,27.3924
2022-08-24,2022-08-24 14:13:39,62.2737,26.8773
2022-08-24,2022-08-24 14:13:39,62.2192,27.056
2022-08-24,2022-08-24 14:13:39,62.1911,27.1049
2022-08-24,2022-08-24 14:13:39,62.1307,27.141
2022-08-24,2022-08-24 14:13:39,62.094,27.3974
2022-08-24,2022-08-24 14:13:40,62.0926,27.3959
2022-08-24,2022-08-24 14:13:41,62.162,27.4611
2022-08-24,2022-08-24 14:13:42,61.3919,28.1899
2022-08-24,2022-08-24 14:13:43,62.0418,27.3311
2022-08-24,2022-08-24 14:13:45,61.672,28.4179
2022-08-24,2022-08-24 14:13:47,61.7885,27.1703
2022-08-24,2022-08-24 14:13:47,62.2635,27.3716
2022-08-24,2022-08-24 14:13:47,61.8208,27.1204
2022-08-24,2022-08-24 14:13:47,62.2304,27.2744
2022-08-24,2022-08-24 14:13:47,62.3465,27.1913
2022-08-24,2022-08-24 14:13:48,61.8612,27.1444
2022-08-24,2022-08-24 14:13:48,61.8928,27.1104
2022-08-24,2022-08-24 14:13:48,61.8199,27.1062
2022-08-24,2022-08-24 14:13:48,62.0288,27.3535
2022-08-24,2022-08-24 14:13:48,62.0518,27.2959
2022-08-24,2022-08-24 14:13:48,61.8582,27.1417
2022-08-24,2022-08-24 14:13:48,62.0282,27.3571
2022-08-24,2022-08-24 14:13:48,62.0484,27.2902
2022-08-24,2022-08-24 14:13:49,62.214,27.5139
2022-08-24,2022-08-24 14:13:49,62.1353,27.3753
2022-08-24,2022-08-24 14:13:49,62.1051,27.4473
2022-08-24,2022-08-24 14:13:49,62.1124,27.479
2022-08-24,2022-08-24 14:13:49,62.2279,27.1869
2022-08-24,2022-08-24 14:13:50,61.3723,27.8586
2022-08-24,2022-08-24 14:13:50,61.3934,28.0666
2022-08-24,2022-08-24 14:13:51,61.4596,28.0281
2022-08-24,2022-08-24 14:13:51,61.4164,28.2164
2022-08-24,2022-08-24 14:13:51,61.4113,28.154
2022-08-24,2022-08-24 14:13:51,61.4003,28.0623
2022-08-24,2022-08-24 14:13:53,61.3764,28.1633
2022-08-24,2022-08-24 14:13:54,61.6783,28.4575
2022-08-24,2022-08-24 14:13:54,61.9848,27.1866
2022-08-24,2022-08-24 14:13:55,61.3035,27.9029
2022-08-24,2022-08-24 14:13:56,62.1406,27.1619
2022-08-24,2022-08-24 14:13:58,61.9503,27.5997
2022-08-24,2022-08-24 14:13:59,62.1041,27.386
2022-08-24,2022-08-24 14:13:59,62.1053,27.2924
2022-08-24,2022-08-24 14:14:01,61.6741,28.474
2022-08-24,2022-08-24 14:14:02,62.0609,27.3016
2022-08-24,2022-08-24 14:14:02,62.0553,27.2907
2022-08-24,2022-08-24 14:14:03,62.0607,27.2206
2022-08-24,2022-08-24 14:14:03,62.0105,27.3792
2022-08-24,2022-08-24 14:14:05,61.4542,28.1582
2022-08-24,2022-08-24 14:14:05,61.9193,26.9456
2022-08-24,2022-08-24 14:14:05,61.9484,27.039
2022-08-24,2022-08-24 14:14:05,61.4486,28.1829
2022-08-24,2022-08-24 14:14:05,61.4351,28.0891
2022-08-24,2022-08-24 14:14:07,62.4082,27.5524
2022-08-24,2022-08-24 14:14:09,62.3119,26.9073
2022-08-24,2022-08-24 14:14:09,62.1243,27.2788
2022-08-24,2022-08-24 14:14:09,62.1209,27.5413
2022-08-24,2022-08-24 14:14:09,62.072,27.2425
2022-08-24,2022-08-24 14:14:11,62.1547,27.5895
2022-08-24,2022-08-24 14:14:11,62.164,27.5894
2022-08-24,2022-08-24 14:14:13,62.0691,27.2466
2022-08-24,2022-08-24 14:14:13,62.0558,27.2744
2022-08-24,2022-08-24 14:14:13,62.0582,27.3069
2022-08-24,2022-08-24 14:14:15,62.082,27.2973
2022-08-24,2022-08-24 14:14:16,61.3001,27.8844
2022-08-24,2022-08-24 14:14:16,61.302,27.8818
2022-08-24,2022-08-24 14:14:16,61.2972,27.892
2022-08-24,2022-08-24 14:14:16,62.0203,27.3777
2022-08-24,2022-08-24 14:14:16,61.3047,27.9462
2022-08-24,2022-08-24 14:14:16,61.2996,27.8851
2022-08-24,2022-08-24 14:14:16,62.0974,27.2527
2022-08-24,2022-08-24 14:14:16,61.3071,27.8809
2022-08-24,2022-08-24 14:14:17,62.1193,27.5604
2022-08-24,2022-08-24 14:14:18,61.99,27.1945
2022-08-24,2022-08-24 14:14:18,61.9899,27.199
2022-08-24,2022-08-24 14:14:18,61.9646,27.2353
2022-08-24,2022-08-24 14:14:18,61.9904,27.1913
2022-08-24,2022-08-24 14:14:19,62.0641,27.2863
2022-08-24,2022-08-24 14:14:19,62.0646,27.2875
2022-08-24,2022-08-24 14:14:19,62.0504,27.2875
2022-08-24,2022-08-24 14:14:22,61.9777,27.4379
2022-08-24,2022-08-24 14:14:22,62.1788,27.4083
2022-08-24,2022-08-24 14:14:22,62.1717,27.3965
2022-08-24,2022-08-24 14:14:22,62.0455,27.2937
2022-08-24,2022-08-24 14:14:22,62.0461,27.298
2022-08-24,2022-08-24 14:14:22,62.0519,27.2946
2022-08-24,2022-08-24 14:14:24,62.1778,27.0824
2022-08-24,2022-08-24 14:14:25,61.3948,28.0688
2022-08-24,2022-08-24 14:14:25,62.7344,27.2248
2022-08-24,2022-08-24 14:14:25,62.0678,27.3411
2022-08-24,2022-08-24 14:14:25,61.6713,28.4737
2022-08-24,2022-08-24 14:14:25,61.4499,28.1423
2022-08-24,2022-08-24 14:14:26,62.0567,27.2608
2022-08-24,2022-08-24 14:14:27,62.1703,27.4949
2022-08-24,2022-08-24 14:14:27,61.8955,26.9074
2022-08-24,2022-08-24 14:14:27,61.8907,26.9299
2022-08-24,2022-08-24 14:14:27,62.072,27.7282
2022-08-24,2022-08-24 14:14:27,61.9649,27.0699
2022-08-24,2022-08-24 14:14:28,62.106,27.1507
2022-08-24,2022-08-24 14:14:28,62.1285,27.3911
2022-08-24,2022-08-24 14:14:31,61.6779,28.4829
2022-08-24,2022-08-24 14:14:33,62.1477,27.5554
2022-08-24,2022-08-24 14:14:36,61.8133,27.1431
2022-08-24,2022-08-24 14:14:36,61.8322,27.0525
2022-08-24,2022-08-24 14:14:37,62.0539,27.2771
2022-08-24,2022-08-24 14:14:37,61.9889,27.4013
2022-08-24,2022-08-24 14:14:37,62.0396,27.3086
2022-08-24,2022-08-24 14:14:38,62.2184,26.8165
2022-08-24,2022-08-24 14:14:40,62.1392,27.3793
2022-08-24,2022-08-24 14:14:40,62.1324,27.4383
2022-08-24,2022-08-24 14:14:40,61.6857,28.4943
2022-08-24,2022-08-24 14:14:40,62.1467,27.6165
2022-08-24,2022-08-24 14:14:40,62.2086,27.5579
2022-08-24,2022-08-24 14:14:40,62.1837,27.4505
2022-08-24,2022-08-24 14:14:40,62.3192,27.5583
2022-08-24,2022-08-24 14:14:40,61.6717,28.4749
2022-08-24,2022-08-24 14:14:40,62.1009,27.5049
2022-08-24,2022-08-24 14:14:40,61.6545,28.6078
2022-08-24,2022-08-24 14:14:41,62.2468,27.4798
2022-08-24,2022-08-24 14:14:41,62.1016,27.4862
2022-08-24,2022-08-24 14:14:42,61.9316,27.0146
2022-08-24,2022-08-24 14:14:43,61.41,28.0684
2022-08-24,2022-08-24 14:14:43,61.4118,28.0599
2022-08-24,2022-08-24 14:14:43,61.4182,28.1264
2022-08-24,2022-08-24 14:14:43,61.5506,27.8319
2022-08-24,2022-08-24 14:14:45,61.9059,26.9163
2022-08-24,2022-08-24 14:14:45,61.9089,26.9267
2022-08-24,2022-08-24 14:14:45,62.0519,27.4136
2022-08-24,2022-08-24 14:14:46,62.0527,27.2962
2022-08-24,2022-08-24 14:14:49,62.1183,27.5489
2022-08-24,2022-08-24 14:14:50,62.0385,27.3352
2022-08-24,2022-08-24 14:14:52,62.0606,27.2732
2022-08-24,2022-08-24 14:14:54,61.8288,26.4434
2022-08-24,2022-08-24 14:14:54,61.2203,27.6182
2022-08-24,2022-08-24 14:14:54,61.9119,26.6475
2022-08-24,2022-08-24 14:14:54,61.8508,26.7224
2022-08-24,2022-08-24 14:14:54,61.8294,26.7787
2022-08-24,2022-08-24 14:14:54,61.8656,26.7201
2022-08-24,2022-08-24 14:14:54,61.8632,26.7155
2022-08-24,2022-08-24 14:14:54,61.8589,26.7169
2022-08-24,2022-08-24 14:14:54,61.8531,26.7497
2022-08-24,2022-08-24 14:14:54,61.9009,26.6541
2022-08-24,2022-08-24 14:14:55,62.2254,27.2921
2022-08-24,2022-08-24 14:14:55,62.1909,27.4568
2022-08-24,2022-08-24 14:14:55,62.2231,27.2993
2022-08-24,2022-08-24 14:14:55,62.2691,27.1893
2022-08-24,2022-08-24 14:14:55,62.0609,27.3105
2022-08-24,2022-08-24 14:14:59,62.0538,27.2784
2022-08-24,2022-08-24 14:14:59,62.0517,27.2885
2022-08-24,2022-08-24 14:14:59,62.0461,27.3523
2022-08-24,2022-08-24 14:14:59,62.1167,27.213
2022-08-24,2022-08-24 14:15:00,61.4246,28.0939
2022-08-24,2022-08-24 14:15:00,61.4464,28.1791
2022-08-24,2022-08-24 14:15:00,61.4733,28.0694
2022-08-24,2022-08-24 14:15:00,61.4787,28.1069
2022-08-24,2022-08-24 14:15:02,62.1238,27.4497
2022-08-24,2022-08-24 14:15:02,62.3311,27.2749
2022-08-24,2022-08-24 14:15:05,61.255,27.6753
2022-08-24,2022-08-24 14:15:05,61.2974,27.8866
2022-08-24,2022-08-24 14:15:07,62.1741,27.2995
2022-08-24,2022-08-24 14:15:07,62.1282,27.5673
2022-08-24,2022-08-24 14:15:11,61.9007,26.9139
2022-08-24,2022-08-24 14:15:11,61.9002,26.9148
2022-08-24,2022-08-24 14:15:11,61.9124,26.9511
2022-08-24,2022-08-24 14:15:12,61.8252,27.1213
2022-08-24,2022-08-24 14:15:12,61.826,27.1261
2022-08-24,2022-08-24 14:15:13,62.0887,27.3125
2022-08-24,2022-08-24 14:15:13,62.0582,27.3093
2022-08-24,2022-08-24 14:15:13,62.1026,27.2824
2022-08-24,2022-08-24 14:15:13,62.0536,27.3067
2022-08-24,2022-08-24 14:15:15,61.5454,28.2982
2022-08-24,2022-08-24 14:15:17,61.98,27.4618
2022-08-24,2022-08-24 14:15:17,62.0046,27.4306
2022-08-24,2022-08-24 14:15:17,62.0313,27.3567
2022-08-24,2022-08-24 14:15:17,62.0322,27.3707
2022-08-24,2022-08-24 14:15:18,62.146,27.3944
2022-08-24,2022-08-24 14:15:18,62.129,27.4154
2022-08-24,2022-08-24 14:15:18,62.1391,27.4125
2022-08-24,2022-08-24 14:15:19,62.0941,27.8588
2022-08-24,2022-08-24 14:15:19,62.4147,27.564
2022-08-24,2022-08-24 14:15:19,62.2017,27.4624
2022-08-24,2022-08-24 14:15:19,62.4144,27.5647
2022-08-24,2022-08-24 14:15:19,61.2963,27.8746
2022-08-24,2022-08-24 14:15:19,62.3834,27.5837
2022-08-24,2022-08-24 14:15:19,62.4153,27.5624
2022-08-24,2022-08-24 14:15:19,62.2323,27.5082
2022-08-24,2022-08-24 14:15:19,62.4157,27.565
2022-08-24,2022-08-24 14:15:19,62.4114,27.5565
2022-08-24,2022-08-24 14:15:20,62.0431,27.2862
2022-08-24,2022-08-24 14:15:22,62.0999,27.2457
2022-08-24,2022-08-24 14:15:22,62.0952,27.2571
2022-08-24,2022-08-24 14:15:22,62.0731,27.2948
2022-08-24,2022-08-24 14:15:24,62.3112,27.4347
2022-08-24,2022-08-24 14:15:24,62.2847,27.3762
2022-08-24,2022-08-24 14:15:24,62.2691,27.3715
2022-08-24,2022-08-24 14:15:26,62.1272,27.5197
2022-08-24,2022-08-24 14:15:26,62.0841,27.3333
2022-08-24,2022-08-24 14:15:26,61.683,28.3031
2022-08-24,2022-08-24 14:15:26,62.0614,27.3158
2022-08-24,2022-08-24 14:15:26,62.0884,27.3329
2022-08-24,2022-08-24 14:15:27,61.6822,28.4902
2022-08-24,2022-08-24 14:15:28,62.1805,27.4652
2022-08-24,2022-08-24 14:15:28,61.4082,28.1221
2022-08-24,2022-08-24 14:15:28,62.1275,27.5897
2022-08-24,2022-08-24 14:15:32,61.3995,28.1267
2022-08-24,2022-08-24 14:15:33,61.4338,28.0685
2022-08-24,2022-08-24 14:15:33,61.4322,28.072
2022-08-24,2022-08-24 14:15:34,62.9438,27.5032
2022-08-24,2022-08-24 14:15:34,62.9437,27.658
2022-08-24,2022-08-24 14:15:34,62.9384,27.3859
2022-08-24,2022-08-24 14:15:34,62.9098,27.403
2022-08-24,2022-08-24 14:15:34,62.8866,27.3525
2022-08-24,2022-08-24 14:15:36,62.1383,27.1294
2022-08-24,2022-08-24 14:15:36,62.0293,27.206
2022-08-24,2022-08-24 14:15:36,62.0611,27.309
2022-08-24,2022-08-24 14:15:36,61.3015,27.9715
2022-08-24,2022-08-24 14:15:38,62.1337,27.6065
2022-08-24,2022-08-24 14:15:38,61.3431,27.8142
2022-08-24,2022-08-24 14:15:38,62.194,27.7348
2022-08-24,2022-08-24 14:15:39,62.1346,27.6065
2022-08-24,2022-08-24 14:15:39,62.2204,27.7777
2022-08-24,2022-08-24 14:15:39,62.1341,27.6012
2022-08-24,2022-08-24 14:15:39,62.1757,27.5926
2022-08-24,2022-08-24 14:15:39,62.142,27.6021
2022-08-24,2022-08-24 14:15:39,62.1353,27.6018
2022-08-24,2022-08-24 14:15:39,62.1309,27.6094
2022-08-24,2022-08-24 14:15:39,62.1618,27.2431
2022-08-24,2022-08-24 14:15:39,62.1429,27.4057
2022-08-24,2022-08-24 14:15:39,62.0849,27.2723
2022-08-24,2022-08-24 14:15:40,62.0331,27.3611
2022-08-24,2022-08-24 14:15:40,61.7044,28.5326
2022-08-24,2022-08-24 14:15:40,61.7049,28.5312
2022-08-24,2022-08-24 14:15:40,62.0839,27.3416
2022-08-24,2022-08-24 14:15:40,62.0575,27.3152
2022-08-24,2022-08-24 14:15:43,62.0432,27.3184
2022-08-24,2022-08-24 14:15:44,61.3691,28.0437
2022-08-24,2022-08-24 14:15:44,61.4367,28.1192
2022-08-24,2022-08-24 14:15:46,61.6763,28.5511
2022-08-24,2022-08-24 14:15:48,62.1377,27.3999
2022-08-24,2022-08-24 14:15:51,62.0461,27.3764
2022-08-24,2022-08-24 14:15:52,62.0287,27.4026
2022-08-24,2022-08-24 14:15:53,62.1327,27.5787
2022-08-24,2022-08-24 14:15:54,61.4107,28.0241
2022-08-24,2022-08-24 14:15:56,61.6822,28.4518
2022-08-24,2022-08-24 14:15:56,62.0615,27.2907
2022-08-24,2022-08-24 14:15:56,62.2778,27.418
2022-08-24,2022-08-24 14:15:56,62.0617,27.2918
2022-08-24,2022-08-24 14:15:56,62.0618,27.2903
2022-08-24,2022-08-24 14:15:56,62.0607,27.3056
2022-08-24,2022-08-24 14:15:56,62.0611,27.2938
2022-08-24,2022-08-24 14:15:57,62.1992,27.1157
2022-08-24,2022-08-24 14:15:58,61.6862,28.4802
2022-08-24,2022-08-24 14:15:58,61.6936,28.5124
2022-08-24,2022-08-24 14:15:58,61.3688,28.0349
2022-08-24,2022-08-24 14:15:59,62.0672,27.2899
2022-08-24,2022-08-24 14:15:59,62.0599,27.1538
2022-08-24,2022-08-24 14:16:00,62.2262,27.2847
2022-08-24,2022-08-24 14:16:00,62.2287,27.2867
2022-08-24,2022-08-24 14:16:00,62.2139,27.3098
2022-08-24,2022-08-24 14:16:00,62.2061,27.2481
2022-08-24,2022-08-24 14:16:00,62.214,27.3028
2022-08-24,2022-08-24 14:16:00,62.2715,27.3441
2022-08-24,2022-08-24 14:16:03,62.4124,27.5715
2022-08-24,2022-08-24 14:16:04,62.0579,27.2887
2022-08-24,2022-08-24 14:16:04,62.0909,27.2185
2022-08-24,2022-08-24 14:16:05,62.1694,27.325
2022-08-24,2022-08-24 14:16:05,62.1812,27.2762
2022-08-24,2022-08-24 14:16:05,62.1635,27.3868
2022-08-24,2022-08-24 14:16:09,62.0713,27.3151
2022-08-24,2022-08-24 14:16:09,62.1327,27.5774
2022-08-24,2022-08-24 14:16:12,61.9133,26.9361
2022-08-24,2022-08-24 14:16:12,61.8822,26.9612
2022-08-24,2022-08-24 14:16:12,61.9019,26.9208
2022-08-24,2022-08-24 14:16:12,61.91,27.1737
2022-08-24,2022-08-24 14:16:12,61.9155,27.0085
2022-08-24,2022-08-24 14:16:12,61.2984,27.8879
2022-08-24,2022-08-24 14:16:12,61.9024,26.9133
2022-08-24,2022-08-24 14:16:12,61.8838,26.9081
2022-08-24,2022-08-24 14:16:12,61.8297,26.7694
2022-08-24,2022-08-24 14:16:12,61.8916,26.8946
2022-08-24,2022-08-24 14:16:12,61.9486,27.0169
2022-08-24,2022-08-24 14:16:14,62.1083,27.337
2022-08-24,2022-08-24 14:16:14,62.4252,27.6286
2022-08-24,2022-08-24 14:16:14,62.1183,27.3088
2022-08-24,2022-08-24 14:16:16,61.4439,28.0927
2022-08-24,2022-08-24 14:16:18,62.4608,27.5557
2022-08-24,2022-08-24 14:16:18,62.0933,27.2951
2022-08-24,2022-08-24 14:16:21,61.2676,27.9124
2022-08-24,2022-08-24 14:16:21,62.0533,27.1793
2022-08-24,2022-08-24 14:16:21,62.153,27.1564
2022-08-24,2022-08-24 14:16:22,62.0593,27.2911
2022-08-24,2022-08-24 14:16:22,61.9708,27.5727
2022-08-24,2022-08-24 14:16:22,62.0456,27.3356
2022-08-24,2022-08-24 14:16:22,62.06,27.2961
2022-08-24,2022-08-24 14:16:24,62.159,27.1256
2022-08-24,2022-08-24 14:16:24,62.0604,27.2886
2022-08-24,2022-08-24 14:16:27,62.3445,27.7552
2022-08-24,2022-08-24 14:16:27,62.1368,27.5773
2022-08-24,2022-08-24 14:16:28,62.1734,27.5886
2022-08-24,2022-08-24 14:16:28,62.0717,27.3
2022-08-24,2022-08-24 14:16:30,62.0632,27.4143
2022-08-24,2022-08-24 14:16:30,62.0889,27.3164
2022-08-24,2022-08-24 14:16:31,61.6923,28.3896
2022-08-24,2022-08-24 14:16:33,61.8208,27.1166
2022-08-24,2022-08-24 14:16:33,62.1291,27.4694
2022-08-24,2022-08-24 14:16:33,62.1092,27.4804
2022-08-24,2022-08-24 14:16:33,62.1155,27.4998
2022-08-24,2022-08-24 14:16:33,61.8203,27.1209
2022-08-24,2022-08-24 14:16:33,62.1495,27.5942
2022-08-24,2022-08-24 14:16:33,61.8205,27.1457
2022-08-24,2022-08-24 14:16:34,62.0623,27.329
2022-08-24,2022-08-24 14:16:34,61.2995,27.9007
2022-08-24,2022-08-24 14:16:34,61.8067,27.0722
2022-08-24,2022-08-24 14:16:35,61.4027,28.0437
2022-08-24,2022-08-24 14:16:35,61.4209,28.0305
2022-08-24,2022-08-24 14:16:36,61.4442,28.1557
2022-08-24,2022-08-24 14:16:36,61.4443,28.1557
2022-08-24,2022-08-24 14:16:36,61.6765,28.5328
2022-08-24,2022-08-24 14:16:37,62.1609,27.2981
2022-08-24,2022-08-24 14:16:37,62.1021,27.3478
2022-08-24,2022-08-24 14:16:41,62.0542,27.2499
2022-08-24,2022-08-24 14:16:41,62.0621,27.395
2022-08-24,2022-08-24 14:16:41,61.3195,28.0743
2022-08-24,2022-08-24 14:16:41,61.2935,27.8191
2022-08-24,2022-08-24 14:16:42,62.0878,27.3507
2022-08-24,2022-08-24 14:16:43,62.0688,27.3075
2022-08-24,2022-08-24 14:16:44,62.0681,27.3084
2022-08-24,2022-08-24 14:16:45,62.1366,27.6118
2022-08-24,2022-08-24 14:16:45,62.1331,27.6083
2022-08-24,2022-08-24 14:16:47,62.3134,26.8901
2022-08-24,2022-08-24 14:16:48,61.3072,27.9522
2022-08-24,2022-08-24 14:16:48,61.4021,28.1192
2022-08-24,2022-08-24 14:16:49,62.0957,27.4151
2022-08-24,2022-08-24 14:16:52,62.0526,27.3861
2022-08-24,2022-08-24 14:16:53,62.3977,27.5364
2022-08-24,2022-08-24 14:16:54,62.2806,26.9441
2022-08-24,2022-08-24 14:16:55,62.2866,27.4014
2022-08-24,2022-08-24 14:16:55,62.2672,27.3933
2022-08-24,2022-08-24 14:16:55,62.2905,27.3939
2022-08-24,2022-08-24 14:16:55,62.2924,27.3938
2022-08-24,2022-08-24 14:16:55,62.2818,27.4412
2022-08-24,2022-08-24 14:16:56,62.2241,27.3012
2022-08-24,2022-08-24 14:16:56,62.0892,27.3086
2022-08-24,2022-08-24 14:16:58,61.3056,27.9376
2022-08-24,2022-08-24 14:16:59,61.4222,28.1054
2022-08-24,2022-08-24 14:16:59,61.9039,27.011
2022-08-24,2022-08-24 14:17:01,62.0697,27.3531
2022-08-24,2022-08-24 14:17:01,62.0669,27.3411
2022-08-24,2022-08-24 14:17:04,61.4188,28.076
2022-08-24,2022-08-24 14:17:04,62.1062,27.2492
2022-08-24,2022-08-24 14:17:04,61.4217,28.0204
2022-08-24,2022-08-24 14:17:04,61.4213,28.0209
2022-08-24,2022-08-24 14:17:04,61.4197,28.0254
2022-08-24,2022-08-24 14:17:04,61.3907,28.0759
2022-08-24,2022-08-24 14:17:04,62.1582,27.4364
2022-08-24,2022-08-24 14:17:10,62.1322,27.3558
2022-08-24,2022-08-24 14:17:10,62.0366,27.4411
2022-08-24,2022-08-24 14:17:11,61.2153,27.7875
2022-08-24,2022-08-24 14:17:11,62.1091,27.4315
2022-08-24,2022-08-24 14:17:14,62.1637,27.1902
2022-08-24,2022-08-24 14:17:14,61.3016,27.8848
2022-08-24,2022-08-24 14:17:14,62.1148,27.387
2022-08-24,2022-08-24 14:17:14,62.0727,27.5408
2022-08-24,2022-08-24 14:17:18,62.065,27.3011
2022-08-24,2022-08-24 14:17:18,62.066,27.2977
2022-08-24,2022-08-24 14:17:18,62.0724,27.3141
2022-08-24,2022-08-24 14:17:18,62.031,27.3612
2022-08-24,2022-08-24 14:17:18,62.0594,27.3757
2022-08-24,2022-08-24 14:17:18,62.0542,27.3939
2022-08-24,2022-08-24 14:17:21,62.0723,27.4083
2022-08-24,2022-08-24 14:17:21,62.1444,27.6014
2022-08-24,2022-08-24 14:17:21,62.1213,27.5008
2022-08-24,2022-08-24 14:17:21,62.2477,27.5662
2022-08-24,2022-08-24 14:17:22,62.2962,27.6305
2022-08-24,2022-08-24 14:17:23,62.0987,27.2589
2022-08-24,2022-08-24 14:17:23,62.085,27.2197
2022-08-24,2022-08-24 14:17:25,61.3632,27.8174
2022-08-24,2022-08-24 14:17:26,62.1488,27.376
2022-08-24,2022-08-24 14:17:26,62.1336,27.4014
2022-08-24,2022-08-24 14:17:26,62.1574,27.3851
2022-08-24,2022-08-24 14:17:26,62.1493,27.3755
2022-08-24,2022-08-24 14:17:26,62.1519,27.3916
2022-08-24,2022-08-24 14:17:26,62.0252,27.2456
2022-08-24,2022-08-24 14:17:27,62.3985,27.5834
2022-08-24,2022-08-24 14:17:27,62.3876,27.606
2022-08-24,2022-08-24 14:17:27,61.3074,27.9161
2022-08-24,2022-08-24 14:17:27,61.3035,27.8962
2022-08-24,2022-08-24 14:17:27,61.3184,27.8737
2022-08-24,2022-08-24 14:17:28,62.0732,27.382
2022-08-24,2022-08-24 14:17:32,62.2918,27.4107
2022-08-24,2022-08-24 14:17:32,62.2915,27.4052
2022-08-24,2022-08-24 14:17:32,62.1077,27.3077
2022-08-24,2022-08-24 14:17:32,62.3523,27.5167
2022-08-24,2022-08-24 14:17:32,62.2951,27.4745
2022-08-24,2022-08-24 14:17:32,62.2912,27.4105
2022-08-24,2022-08-24 14:17:33,62.1065,27.3073
2022-08-24,2022-08-24 14:17:33,62.1596,27.1531
2022-08-24,2022-08-24 14:17:34,62.05,27.3953
2022-08-24,2022-08-24 14:17:34,62.0285,27.3705
2022-08-24,2022-08-24 14:17:34,61.4413,28.1383
2022-08-24,2022-08-24 14:17:35,62.1768,27.027
2022-08-24,2022-08-24 14:17:37,62.0526,27.2363
2022-08-24,2022-08-24 14:17:38,62.0669,27.3156
2022-08-24,2022-08-24 14:17:38,62.0702,27.3133
2022-08-24,2022-08-24 14:17:38,62.0677,27.3203
2022-08-24,2022-08-24 14:17:38,62.0676,27.3211
2022-08-24,2022-08-24 14:17:38,61.9958,27.355
2022-08-24,2022-08-24 14:17:39,62.1516,27.5925
2022-08-24,2022-08-24 14:17:39,62.1538,27.5917
2022-08-24,2022-08-24 14:17:39,62.0979,27.3056
2022-08-24,2022-08-24 14:17:39,62.1449,27.6148
2022-08-24,2022-08-24 14:17:41,61.9206,26.903
2022-08-24,2022-08-24 14:17:41,61.8567,27.0231
2022-08-24,2022-08-24 14:17:41,61.8883,26.2114
2022-08-24,2022-08-24 14:17:41,61.9352,27.0053
2022-08-24,2022-08-24 14:17:41,61.9391,26.9559
2022-08-24,2022-08-24 14:17:41,61.9264,26.927
2022-08-24,2022-08-24 14:17:41,61.9407,26.934
2022-08-24,2022-08-24 14:17:42,62.1278,27.2441
2022-08-24,2022-08-24 14:17:42,61.678,28.5943
2022-08-24,2022-08-24 14:17:42,62.0991,27.3683
2022-08-24,2022-08-24 14:17:42,61.6881,28.5621
2022-08-24,2022-08-24 14:17:42,61.6874,28.5356
2022-08-24,2022-08-24 14:17:42,61.6878,28.5316
2022-08-24,2022-08-24 14:17:42,61.696,28.5038
2022-08-24,2022-08-24 14:17:42,61.688,28.5304
2022-08-24,2022-08-24 14:17:42,61.6883,28.529
2022-08-24,2022-08-24 14:17:42,61.6875,28.5314
2022-08-24,2022-08-24 14:17:45,60.6718,26.585
2022-08-24,2022-08-24 14:17:45,60.6583,26.5848
2022-08-24,2022-08-24 14:17:45,61.9577,27.3528
2022-08-24,2022-08-24 14:17:45,62.0383,27.2803
2022-08-24,2022-08-24 14:17:45,60.6779,26.5768
2022-08-24,2022-08-24 14:17:53,62.1251,27.2837
2022-08-24,2022-08-24 14:17:53,62.2522,27.031
2022-08-24,2022-08-24 14:17:55,61.8299,26.6682
2022-08-24,2022-08-24 14:17:55,61.8764,26.7473
2022-08-24,2022-08-24 14:17:55,62.0654,27.3145
2022-08-24,2022-08-24 14:17:55,61.8725,26.7434
2022-08-24,2022-08-24 14:17:55,62.0595,27.2912
2022-08-24,2022-08-24 14:17:55,61.8833,26.7485
2022-08-24,2022-08-24 14:17:55,62.0569,27.2967
2022-08-24,2022-08-24 14:17:55,61.8714,26.7509
2022-08-24,2022-08-24 14:17:55,61.8829,26.7703
2022-08-24,2022-08-24 14:17:55,62.0566,27.298
2022-08-24,2022-08-24 14:17:55,61.8718,26.7515
2022-08-24,2022-08-24 14:17:55,61.2963,27.9196
2022-08-24,2022-08-24 14:17:56,62.0563,27.2967
2022-08-24,2022-08-24 14:17:56,62.0569,27.2975
2022-08-24,2022-08-24 14:17:56,62.0563,27.2967
2022-08-24,2022-08-24 14:17:56,62.057,27.2957
2022-08-24,2022-08-24 14:17:58,61.4358,28.2453
2022-08-24,2022-08-24 14:18:00,62.1401,26.8436
