dato,timestamp,lat,lon
2018-08-25,2018-08-25 16:44:23,62.6478,10.7433
2018-08-25,2018-08-25 16:44:24,62.6141,10.7482
2018-08-25,2018-08-25 16:44:30,59.5823,16.9726
2018-08-25,2018-08-25 16:46:07,62.537,10.4814
2018-08-25,2018-08-25 16:46:07,62.5354,10.5548
2018-08-25,2018-08-25 16:46:22,59.5067,17.2215
2018-08-25,2018-08-25 16:47:01,59.4873,16.9231
2018-08-25,2018-08-25 16:47:01,59.4824,17.0927
2018-08-25,2018-08-25 16:47:01,59.523,16.9974
2018-08-25,2018-08-25 16:47:20,62.6013,10.7561
2018-08-25,2018-08-25 16:49:09,70.2451,24.9325
2018-08-25,2018-08-25 16:49:09,70.273,24.9678
2018-08-25,2018-08-25 16:50:56,59.7936,10.0996
2018-08-25,2018-08-25 16:55:19,59.8101,9.9696
2018-08-25,2018-08-25 16:55:19,59.8145,9.9759
2018-08-25,2018-08-25 16:55:20,59.7524,9.9488
2018-08-25,2018-08-25 16:55:20,59.7308,9.8776
2018-08-25,2018-08-25 16:55:29,58.9097,13.6439
2018-08-25,2018-08-25 16:56:38,58.9046,13.621
2018-08-25,2018-08-25 16:56:38,58.903,13.6574
2018-08-25,2018-08-25 16:59:39,59.7143,9.8845
2018-08-25,2018-08-25 16:59:39,59.7114,9.7854
2018-08-25,2018-08-25 16:59:39,59.7251,9.9304
2018-08-25,2018-08-25 16:59:39,59.7238,9.8972
2018-08-25,2018-08-25 16:59:52,59.817,10.0146
2018-08-25,2018-08-25 16:59:52,59.8169,9.9842
2018-08-25,2018-08-25 16:59:52,59.8204,9.98
2018-08-25,2018-08-25 16:59:52,59.8193,9.9967
2018-08-25,2018-08-25 16:59:52,59.8231,9.9831
2018-08-25,2018-08-25 16:59:52,59.8192,10.0384
2018-08-25,2018-08-25 16:59:52,59.82,9.9895
2018-08-25,2018-08-25 16:59:52,59.815,9.9824
2018-08-25,2018-08-25 17:00:31,70.2996,25.0803
2018-08-25,2018-08-25 17:02:05,60.2917,10.1763
2018-08-25,2018-08-25 17:02:05,60.3195,10.3827
2018-08-25,2018-08-25 17:02:14,59.7317,9.9919
2018-08-25,2018-08-25 17:02:14,59.7041,9.8576
2018-08-25,2018-08-25 17:02:14,59.6808,9.8172
2018-08-25,2018-08-25 17:02:14,59.6516,9.847
2018-08-25,2018-08-25 17:02:14,59.7042,9.8913
2018-08-25,2018-08-25 17:02:25,70.3129,25.0958
2018-08-25,2018-08-25 17:02:25,70.3043,25.078
2018-08-25,2018-08-25 17:03:51,58.8947,13.7014
2018-08-25,2018-08-25 17:03:51,58.9378,13.6811
2018-08-25,2018-08-25 17:03:51,58.9505,13.6879
2018-08-25,2018-08-25 17:03:51,58.9386,13.6961
2018-08-25,2018-08-25 17:03:54,59.8183,9.9982
2018-08-25,2018-08-25 17:03:54,59.8155,9.9765
2018-08-25,2018-08-25 17:03:54,59.782,9.92
2018-08-25,2018-08-25 17:03:54,59.8002,10.0005
2018-08-25,2018-08-25 17:03:54,59.8299,10.0141
2018-08-25,2018-08-25 17:03:54,59.7686,9.8713
2018-08-25,2018-08-25 17:03:54,59.8239,9.9855
2018-08-25,2018-08-25 17:03:54,59.826,10.2272
2018-08-25,2018-08-25 17:03:54,59.7336,9.9623
2018-08-25,2018-08-25 17:03:54,59.83,9.9831
2018-08-25,2018-08-25 17:03:54,59.8234,9.9957
2018-08-25,2018-08-25 17:03:54,59.8235,9.9859
2018-08-25,2018-08-25 17:03:54,59.8434,10.3283
2018-08-25,2018-08-25 17:03:54,59.7999,10.0006
2018-08-25,2018-08-25 17:05:31,59.6805,9.8655
2018-08-25,2018-08-25 17:05:31,59.7037,9.9308
2018-08-25,2018-08-25 17:05:31,59.7432,9.9039
2018-08-25,2018-08-25 17:05:48,58.9388,13.7181
2018-08-25,2018-08-25 17:05:48,58.9437,13.7209
2018-08-25,2018-08-25 17:05:48,58.9477,13.7148
2018-08-25,2018-08-25 17:06:58,60.3613,10.3876
2018-08-25,2018-08-25 17:06:58,60.2971,10.1921
2018-08-25,2018-08-25 17:06:58,60.3414,10.2106
2018-08-25,2018-08-25 17:07:32,59.6974,9.8557
2018-08-25,2018-08-25 17:07:32,59.5547,9.8241
2018-08-25,2018-08-25 17:07:33,59.7131,9.8311
2018-08-25,2018-08-25 17:08:16,58.9475,13.7199
2018-08-25,2018-08-25 17:08:16,58.9488,13.6965
2018-08-25,2018-08-25 17:08:16,58.9537,13.6926
2018-08-25,2018-08-25 17:08:16,58.9479,13.7176
2018-08-25,2018-08-25 17:08:16,58.9304,13.7281
2018-08-25,2018-08-25 17:08:17,59.0589,13.7734
2018-08-25,2018-08-25 17:08:35,59.7167,9.89
2018-08-25,2018-08-25 17:09:12,59.7151,9.8873
2018-08-25,2018-08-25 17:10:17,59.7321,9.9603
2018-08-25,2018-08-25 17:10:17,59.7346,9.9641
2018-08-25,2018-08-25 17:10:17,59.6543,9.9542
2018-08-25,2018-08-25 17:10:17,59.8165,10.0128
2018-08-25,2018-08-25 17:10:17,59.7655,10.0752
2018-08-25,2018-08-25 17:10:17,59.7356,9.9685
2018-08-25,2018-08-25 17:10:17,59.7503,10.0165
2018-08-25,2018-08-25 17:10:17,59.7414,9.9611
2018-08-25,2018-08-25 17:10:17,59.7358,9.9661
2018-08-25,2018-08-25 17:10:22,60.3779,10.7671
2018-08-25,2018-08-25 17:10:22,60.3734,10.7394
2018-08-25,2018-08-25 17:10:55,59.7364,9.9674
2018-08-25,2018-08-25 17:10:55,59.7556,10.0508
2018-08-25,2018-08-25 17:12:50,58.9675,13.7496
2018-08-25,2018-08-25 17:12:50,58.979,13.7434
2018-08-25,2018-08-25 17:12:50,58.9713,13.7585
2018-08-25,2018-08-25 17:13:00,59.7314,9.891
2018-08-25,2018-08-25 17:13:00,59.7284,9.8771
2018-08-25,2018-08-25 17:13:00,59.7132,10.2103
2018-08-25,2018-08-25 17:13:00,59.7164,9.9308
2018-08-25,2018-08-25 17:14:19,59.7661,10.0614
2018-08-25,2018-08-25 17:14:19,59.7286,9.9302
2018-08-25,2018-08-25 17:14:19,59.7181,9.8683
2018-08-25,2018-08-25 17:14:19,59.7296,9.9137
2018-08-25,2018-08-25 17:15:52,58.9773,13.7538
2018-08-25,2018-08-25 17:15:52,58.9517,13.5874
2018-08-25,2018-08-25 17:15:52,58.9799,13.765
2018-08-25,2018-08-25 17:15:52,58.9534,13.5587
2018-08-25,2018-08-25 17:15:52,58.903,13.6269
2018-08-25,2018-08-25 17:16:24,59.6721,9.8861
2018-08-25,2018-08-25 17:16:24,59.6523,9.8727
2018-08-25,2018-08-25 17:16:24,59.6716,9.8644
2018-08-25,2018-08-25 17:16:24,59.6822,9.8739
2018-08-25,2018-08-25 17:17:50,58.9898,13.7785
2018-08-25,2018-08-25 17:17:50,58.9816,13.8084
2018-08-25,2018-08-25 17:17:50,58.9147,13.6371
2018-08-25,2018-08-25 17:19:09,59.7881,9.9697
2018-08-25,2018-08-25 17:19:09,59.7723,10.1294
2018-08-25,2018-08-25 17:19:09,59.7428,9.9462
2018-08-25,2018-08-25 17:19:09,59.7724,10.2276
2018-08-25,2018-08-25 17:19:09,59.7125,10.0406
2018-08-25,2018-08-25 17:19:09,59.7295,9.9638
2018-08-25,2018-08-25 17:19:09,59.7326,9.9626
2018-08-25,2018-08-25 17:19:09,59.7967,10.0358
2018-08-25,2018-08-25 17:19:09,59.7432,10.0976
2018-08-25,2018-08-25 17:19:09,59.7309,9.9636
2018-08-25,2018-08-25 17:19:09,60.2672,11.0957
2018-08-25,2018-08-25 17:19:09,59.7375,9.9348
2018-08-25,2018-08-25 17:19:09,59.7763,10.2534
2018-08-25,2018-08-25 17:19:09,59.7648,10.0257
2018-08-25,2018-08-25 17:19:10,59.8684,10.0353
2018-08-25,2018-08-25 17:19:10,59.7779,10.019
2018-08-25,2018-08-25 17:21:21,59.6787,9.9112
2018-08-25,2018-08-25 17:21:21,59.6415,9.5858
2018-08-25,2018-08-25 17:21:21,59.6945,9.965
2018-08-25,2018-08-25 17:21:21,59.6813,9.9257
2018-08-25,2018-08-25 17:27:22,60.0597,10.2951
2018-08-25,2018-08-25 17:27:22,60.0602,10.2973
2018-08-25,2018-08-25 17:27:22,60.0818,10.2941
2018-08-25,2018-08-25 17:27:22,60.048,10.2285
2018-08-25,2018-08-25 17:27:22,60.0609,10.3044
2018-08-25,2018-08-25 17:30:58,60.0723,10.3091
2018-08-25,2018-08-25 17:30:58,60.0701,10.3237
2018-08-25,2018-08-25 17:32:15,71.1827,28.5643
2018-08-25,2018-08-25 17:32:59,60.0922,10.3452
2018-08-25,2018-08-25 17:32:59,60.0863,10.2869
2018-08-25,2018-08-25 17:32:59,60.0867,10.3087
2018-08-25,2018-08-25 17:32:59,60.0968,10.3172
2018-08-25,2018-08-25 17:33:27,71.1915,28.5612
2018-08-25,2018-08-25 17:34:49,71.1688,28.5288
2018-08-25,2018-08-25 17:37:28,60.1065,10.357
2018-08-25,2018-08-25 17:37:28,60.1112,10.3753
2018-08-25,2018-08-25 17:37:28,60.1113,10.3522
2018-08-25,2018-08-25 17:37:28,60.1075,10.3775
2018-08-25,2018-08-25 17:37:28,60.0372,10.4
2018-08-25,2018-08-25 17:37:29,60.1115,10.2789
2018-08-25,2018-08-25 17:37:29,60.1378,10.298
2018-08-25,2018-08-25 17:40:49,60.1155,10.3606
2018-08-25,2018-08-25 17:40:49,60.3003,10.6977
2018-08-25,2018-08-25 17:40:49,60.1183,10.3736
2018-08-25,2018-08-25 17:40:49,60.11,10.3605
2018-08-25,2018-08-25 17:40:49,60.1157,10.362
2018-08-25,2018-08-25 17:42:25,60.1203,10.396
2018-08-25,2018-08-25 17:42:25,60.1149,10.358
2018-08-25,2018-08-25 17:42:25,60.1108,10.3521
2018-08-25,2018-08-25 17:42:25,60.1126,10.3599
2018-08-25,2018-08-25 17:42:25,60.1148,10.3418
2018-08-25,2018-08-25 17:42:25,60.1234,10.3864
2018-08-25,2018-08-25 17:45:35,60.1155,10.3498
2018-08-25,2018-08-25 17:45:35,60.1102,10.3078
2018-08-25,2018-08-25 17:45:35,60.1312,10.4485
2018-08-25,2018-08-25 17:45:35,60.1108,10.3466
2018-08-25,2018-08-25 17:45:35,60.1433,10.3503
2018-08-25,2018-08-25 17:45:35,60.1151,10.3455
2018-08-25,2018-08-25 17:45:35,60.1234,10.3651
2018-08-25,2018-08-25 17:45:35,60.1303,10.4585
2018-08-25,2018-08-25 17:45:35,60.141,10.2256
2018-08-25,2018-08-25 17:53:10,58.4962,19.9229
2018-08-25,2018-08-25 18:00:30,60.4217,10.6438
2018-08-25,2018-08-25 18:16:45,60.0495,17.8211
2018-08-25,2018-08-25 18:16:45,60.0529,17.8165
2018-08-25,2018-08-25 18:47:16,59.6189,8.9573
2018-08-25,2018-08-25 18:48:25,60.3318,10.554
2018-08-25,2018-08-25 18:48:25,60.4068,10.6563
2018-08-25,2018-08-25 18:48:25,60.4035,10.656
2018-08-25,2018-08-25 18:52:21,60.3236,10.7411
2018-08-25,2018-08-25 18:52:21,60.4428,10.8712
2018-08-25,2018-08-25 18:52:21,60.2694,10.8474
2018-08-25,2018-08-25 18:54:05,60.3592,10.6725
2018-08-25,2018-08-25 18:54:05,60.5047,10.432
2018-08-25,2018-08-25 18:54:05,60.3669,10.6919
2018-08-25,2018-08-25 18:54:05,60.3736,10.7072
2018-08-25,2018-08-25 18:54:05,60.25,10.6858
2018-08-25,2018-08-25 18:54:05,60.3825,10.7384
2018-08-25,2018-08-25 18:59:41,60.3679,10.7273
2018-08-25,2018-08-25 18:59:41,60.4159,10.4295
2018-08-25,2018-08-25 18:59:41,60.3618,10.7242
2018-08-25,2018-08-25 18:59:41,60.3342,10.7856
2018-08-25,2018-08-25 19:11:10,60.3741,10.7416
2018-08-25,2018-08-25 19:11:10,60.3703,10.7302
2018-08-25,2018-08-25 19:11:10,60.3972,10.7373
2018-08-25,2018-08-25 19:11:10,60.3655,10.7315
2018-08-25,2018-08-25 19:13:10,60.3977,10.8847
2018-08-25,2018-08-25 19:13:10,60.3662,10.7428
2018-08-25,2018-08-25 19:13:10,60.3745,10.7246
2018-08-25,2018-08-25 19:13:10,60.3719,10.7453
2018-08-25,2018-08-25 19:14:58,60.3794,10.7475
2018-08-25,2018-08-25 19:14:58,60.3951,10.8718
2018-08-25,2018-08-25 19:14:58,60.3999,10.998
2018-08-25,2018-08-25 19:14:58,60.3701,10.7381
2018-08-25,2018-08-25 19:14:58,60.3891,10.7118
2018-08-25,2018-08-25 19:17:24,60.3951,10.768
2018-08-25,2018-08-25 19:17:24,60.3694,10.8151
2018-08-25,2018-08-25 19:17:24,60.3833,10.7768
2018-08-25,2018-08-25 19:17:24,60.3803,10.7644
2018-08-25,2018-08-25 19:42:00,60.3823,18.3982
2018-08-25,2018-08-25 21:17:59,58.0665,6.001
2018-08-25,2018-08-25 21:24:31,58.0028,6.0589
2018-08-25,2018-08-25 21:24:31,57.9941,6.1635
2018-08-25,2018-08-25 21:25:03,58.8557,19.5036
2018-08-25,2018-08-25 21:25:03,58.8986,19.4874
2018-08-25,2018-08-25 21:26:17,58.6621,14.8781
2018-08-25,2018-08-25 21:26:17,58.7655,14.867
2018-08-25,2018-08-25 21:28:57,58.7563,19.2315
