dato,timestamp,lat,lon,kommune
2008-07-12,2008-07-12 14:08:38,63.3124,10.5705,Klæbu
2008-07-12,2008-07-12 14:09:24,63.3735,9.7363,Orkdal
2008-07-12,2008-07-12 14:09:24,63.4567,9.4687,Snillfjord
2008-07-12,2008-07-12 14:10:52,63.3301,10.6945,Malvik
2008-07-12,2008-07-12 14:10:52,63.3102,10.6742,Klæbu
2008-07-12,2008-07-12 14:10:52,62.9904,10.3175,Midtre Gauldal
2008-07-12,2008-07-12 14:10:54,63.1567,9.5908,Meldal
2008-07-12,2008-07-12 14:10:54,63.5165,9.7749,Agdenes
2008-07-12,2008-07-12 14:11:35,63.4069,9.7827,Agdenes
2008-07-12,2008-07-12 14:12:17,63.3023,10.5183,Klæbu
2008-07-12,2008-07-12 14:12:17,63.3198,10.4913,Klæbu
2008-07-12,2008-07-12 14:12:17,63.3306,10.5248,Klæbu
2008-07-12,2008-07-12 14:13:13,63.342,10.6804,Trondheim
2008-07-12,2008-07-12 14:13:14,63.3412,10.677,Trondheim
2008-07-12,2008-07-12 14:14:01,63.3484,10.6522,Trondheim
2008-07-12,2008-07-12 14:14:01,63.2689,10.5598,Klæbu
2008-07-12,2008-07-12 14:14:01,63.3727,10.6093,Trondheim
2008-07-12,2008-07-12 14:14:01,63.2787,10.5528,Klæbu
2008-07-12,2008-07-12 14:14:01,63.1949,10.3837,Melhus
2008-07-12,2008-07-12 14:14:01,63.342,10.6964,Trondheim
2008-07-12,2008-07-12 14:14:02,60.643,10.1634,Søndre Land
2008-07-12,2008-07-12 14:14:40,63.5173,10.3259,Leksvik
2008-07-12,2008-07-12 14:14:40,63.4267,10.5023,Trondheim
2008-07-12,2008-07-12 14:15:10,63.3099,10.6603,Klæbu
2008-07-12,2008-07-12 14:15:47,63.4054,11.1173,Stjørdal
2008-07-12,2008-07-12 14:16:21,63.3874,9.8396,Orkdal
2008-07-12,2008-07-12 14:16:21,63.3515,9.7577,Orkdal
2008-07-12,2008-07-12 14:16:21,63.4174,9.7434,Agdenes
2008-07-12,2008-07-12 14:16:41,63.3113,10.5787,Klæbu
2008-07-12,2008-07-12 14:16:41,63.2977,10.5644,Klæbu
2008-07-12,2008-07-12 14:16:52,63.2423,10.9368,Selbu
2008-07-12,2008-07-12 14:16:56,60.0059,12.1587,Eidskog
2008-07-12,2008-07-12 14:16:56,60.0265,12.1754,Eidskog
2008-07-12,2008-07-12 14:17:19,63.4981,11.5691,Stjørdal
2008-07-12,2008-07-12 14:18:08,61.8396,5.4835,Bremanger
2008-07-12,2008-07-12 14:18:08,61.8241,5.645,Bremanger
2008-07-12,2008-07-12 14:20:31,58.3349,8.3549,Birkenes
2008-07-12,2008-07-12 14:20:31,58.4097,7.6895,Vennesla
2008-07-12,2008-07-12 14:21:07,63.472,10.8053,Stjørdal
2008-07-12,2008-07-12 14:21:07,63.3689,10.668,Malvik
2008-07-12,2008-07-12 14:22:16,58.7727,8.5884,Åmli
2008-07-12,2008-07-12 14:22:51,63.3765,10.6433,Malvik
2008-07-12,2008-07-12 14:22:51,63.3804,10.6283,Malvik
2008-07-12,2008-07-12 14:22:52,63.3807,10.6289,Malvik
2008-07-12,2008-07-12 14:23:28,63.3657,10.669,Malvik
2008-07-12,2008-07-12 14:23:28,63.3838,10.7385,Malvik
2008-07-12,2008-07-12 14:24:06,63.3544,10.597,Trondheim
2008-07-12,2008-07-12 14:24:06,63.368,10.6495,Malvik
2008-07-12,2008-07-12 14:24:07,63.2183,10.491,Melhus
2008-07-12,2008-07-12 14:24:07,63.3161,10.6985,Trondheim
2008-07-12,2008-07-12 14:24:37,60.2562,11.2256,Eidsvoll
2008-07-12,2008-07-12 14:24:37,60.2713,11.2503,Eidsvoll
2008-07-12,2008-07-12 14:24:39,63.4105,10.5549,Trondheim
2008-07-12,2008-07-12 14:25:08,63.3657,10.7835,Malvik
2008-07-12,2008-07-12 14:25:08,63.3724,10.6747,Malvik
2008-07-12,2008-07-12 14:26:08,60.3171,8.3987,Nore og Uvdal
2008-07-12,2008-07-12 14:26:08,60.2855,8.6744,Nore og Uvdal
2008-07-12,2008-07-12 14:27:18,60.2734,11.2253,Eidsvoll
2008-07-12,2008-07-12 14:27:18,60.2826,11.1805,Eidsvoll
2008-07-12,2008-07-12 14:28:51,63.2836,10.5398,Klæbu
2008-07-12,2008-07-12 14:28:51,63.4855,10.89,Stjørdal
2008-07-12,2008-07-12 14:29:16,63.4438,10.6076,Malvik
2008-07-12,2008-07-12 14:29:16,63.5418,10.9137,Stjørdal
2008-07-12,2008-07-12 14:29:39,63.3515,10.7059,Malvik
2008-07-12,2008-07-12 14:30:09,63.534,10.4575,Leksvik
2008-07-12,2008-07-12 14:30:14,63.3595,10.9375,Stjørdal
2008-07-12,2008-07-12 14:30:14,63.3194,10.9652,Selbu
2008-07-12,2008-07-12 14:30:14,63.3713,10.9323,Stjørdal
2008-07-12,2008-07-12 14:30:14,63.3601,10.9746,Stjørdal
2008-07-12,2008-07-12 14:30:16,60.301,11.4988,Nes
2008-07-12,2008-07-12 14:30:16,60.2828,11.2292,Eidsvoll
2008-07-12,2008-07-12 14:30:49,63.5457,10.2932,Leksvik
2008-07-12,2008-07-12 14:32:00,60.2421,11.3501,Nes
2008-07-12,2008-07-12 14:32:00,60.2027,11.079,Ullensaker
2008-07-12,2008-07-12 14:32:00,60.2736,11.3243,Eidsvoll
2008-07-12,2008-07-12 14:32:00,60.4253,11.304,Eidsvoll
2008-07-12,2008-07-12 14:32:06,63.3643,10.8627,Stjørdal
2008-07-12,2008-07-12 14:32:20,63.4119,10.415,Trondheim
2008-07-12,2008-07-12 14:33:35,63.0709,9.5323,Meldal
2008-07-12,2008-07-12 14:34:04,63.3718,11.0271,Stjørdal
2008-07-12,2008-07-12 14:34:06,60.271,11.2682,Eidsvoll
2008-07-12,2008-07-12 14:36:17,63.4305,10.3786,Trondheim
2008-07-12,2008-07-12 14:36:47,60.3034,11.3294,Eidsvoll
2008-07-12,2008-07-12 14:36:53,63.0819,9.6342,Meldal
2008-07-12,2008-07-12 14:37:33,59.8899,9.9694,Modum
2008-07-12,2008-07-12 14:37:33,59.9109,10.0516,Modum
2008-07-12,2008-07-12 14:37:33,59.874,9.9834,Modum
2008-07-12,2008-07-12 14:38:08,63.3827,10.5086,Trondheim
2008-07-12,2008-07-12 14:38:08,63.4117,10.6402,Malvik
2008-07-12,2008-07-12 14:38:08,63.299,10.3467,Melhus
2008-07-12,2008-07-12 14:38:15,60.5112,10.1384,Ringerike
2008-07-12,2008-07-12 14:38:15,59.9705,10.2956,Lier
2008-07-12,2008-07-12 14:38:41,63.393,10.8991,Stjørdal
2008-07-12,2008-07-12 14:38:41,63.3139,9.0323,Hemne
2008-07-12,2008-07-12 14:38:41,63.3787,10.8856,Stjørdal
2008-07-12,2008-07-12 14:38:41,63.188,9.6717,Orkdal
2008-07-12,2008-07-12 14:38:41,63.3782,10.9041,Stjørdal
2008-07-12,2008-07-12 14:38:41,63.3746,10.928,Stjørdal
2008-07-12,2008-07-12 14:38:59,60.4235,11.9588,Grue
2008-07-12,2008-07-12 14:38:59,60.0118,10.9273,Nittedal
2008-07-12,2008-07-12 14:39:55,63.233,10.3899,Melhus
2008-07-12,2008-07-12 14:40:22,63.3849,10.8445,Malvik
2008-07-12,2008-07-12 14:40:22,63.1845,10.7178,Selbu
2008-07-12,2008-07-12 14:40:22,63.4062,10.9421,Stjørdal
2008-07-12,2008-07-12 14:40:22,63.3642,10.9121,Stjørdal
2008-07-12,2008-07-12 14:40:39,59.8748,10.0924,Lier
2008-07-12,2008-07-12 14:40:47,60.2929,11.2343,Eidsvoll
2008-07-12,2008-07-12 14:41:06,63.5531,10.3899,Leksvik
2008-07-12,2008-07-12 14:41:06,62.7509,11.1092,Holtålen
2008-07-12,2008-07-12 14:42:44,60.5473,10.159,Søndre Land
2008-07-12,2008-07-12 14:42:44,60.5587,10.1275,Søndre Land
2008-07-12,2008-07-12 14:42:44,60.5373,10.3322,Søndre Land
2008-07-12,2008-07-12 14:44:04,60.6087,10.3369,Søndre Land
2008-07-12,2008-07-12 14:44:04,60.6149,10.342,Søndre Land
2008-07-12,2008-07-12 14:44:19,63.3639,10.8764,Stjørdal
2008-07-12,2008-07-12 14:44:19,63.3887,10.8888,Stjørdal
2008-07-12,2008-07-12 14:44:19,63.4815,11.3743,Stjørdal
2008-07-12,2008-07-12 14:44:19,63.3844,10.8739,Stjørdal
2008-07-12,2008-07-12 14:44:19,63.3519,10.8344,Malvik
2008-07-12,2008-07-12 14:44:43,62.9172,11.6217,Tydal
2008-07-12,2008-07-12 14:44:43,62.4115,11.8643,Røros
2008-07-12,2008-07-12 14:45:35,63.4219,10.6512,Malvik
2008-07-12,2008-07-12 14:45:39,60.6419,10.1231,Søndre Land
2008-07-12,2008-07-12 14:45:39,60.6157,10.1823,Søndre Land
2008-07-12,2008-07-12 14:46:18,63.3946,10.9062,Stjørdal
2008-07-12,2008-07-12 14:46:18,63.4252,10.8813,Stjørdal
2008-07-12,2008-07-12 14:46:18,63.3867,10.8804,Stjørdal
2008-07-12,2008-07-12 14:46:24,60.3085,11.2626,Eidsvoll
2008-07-12,2008-07-12 14:46:24,60.2784,11.2566,Eidsvoll
2008-07-12,2008-07-12 14:46:25,62.5132,11.583,Røros
2008-07-12,2008-07-12 14:48:58,60.6145,10.2597,Søndre Land
2008-07-12,2008-07-12 14:48:58,60.6168,10.2522,Søndre Land
2008-07-12,2008-07-12 14:48:58,60.5873,10.0648,Ringerike
2008-07-12,2008-07-12 14:48:58,60.6047,10.0442,Ringerike
2008-07-12,2008-07-12 14:48:58,60.6081,10.1892,Søndre Land
2008-07-12,2008-07-12 14:50:32,59.8994,10.045,Modum
2008-07-12,2008-07-12 14:51:14,62.4376,11.7582,Røros
2008-07-12,2008-07-12 14:51:40,63.3987,10.8712,Stjørdal
2008-07-12,2008-07-12 14:51:40,62.8669,9.7094,Rennebu
2008-07-12,2008-07-12 14:51:51,60.5395,10.4389,Gran
2008-07-12,2008-07-12 14:51:51,60.6455,10.2966,Søndre Land
2008-07-12,2008-07-12 14:51:51,60.7324,10.2409,Søndre Land
2008-07-12,2008-07-12 14:51:51,60.5983,10.2014,Søndre Land
2008-07-12,2008-07-12 14:52:58,62.2478,11.3196,Tolga
2008-07-12,2008-07-12 14:52:58,62.3128,11.6595,Os
2008-07-12,2008-07-12 14:53:50,62.3389,11.7856,Os
2008-07-12,2008-07-12 14:55:02,60.5899,10.2326,Søndre Land
2008-07-12,2008-07-12 14:55:51,62.3234,11.6709,Os
2008-07-12,2008-07-12 14:56:22,63.0078,11.3203,Tydal
2008-07-12,2008-07-12 14:57:56,59.9716,10.7459,Oslo
2008-07-12,2008-07-12 14:57:56,60.5617,10.1935,Søndre Land
2008-07-12,2008-07-12 14:59:44,63.4637,10.6049,Malvik
2008-07-12,2008-07-12 14:59:44,63.1633,10.3318,Melhus
2008-07-12,2008-07-12 14:59:44,63.4308,10.6299,Malvik
2008-07-12,2008-07-12 15:00:00,62.4404,11.9045,Røros
2008-07-12,2008-07-12 15:00:03,63.4576,9.7706,Agdenes
2008-07-12,2008-07-12 15:00:03,63.5815,9.9757,Rissa
2008-07-12,2008-07-12 15:01:54,60.3828,9.0948,Nore og Uvdal
2008-07-12,2008-07-12 15:02:25,61.529,9.9273,Sør-Fron
2008-07-12,2008-07-12 15:02:25,61.4883,9.7576,Sør-Fron
2008-07-12,2008-07-12 15:02:25,61.5212,9.4524,Nord-Fron
2008-07-12,2008-07-12 15:02:25,61.4369,9.8086,Sør-Fron
2008-07-12,2008-07-12 15:02:36,62.424,11.9579,Røros
2008-07-12,2008-07-12 15:04:03,64.4211,13.8164,Lierne
2008-07-12,2008-07-12 15:04:03,64.4756,13.8573,Lierne
2008-07-12,2008-07-12 15:04:03,64.4679,13.8021,Lierne
2008-07-12,2008-07-12 15:06:15,63.5163,10.5983,Frosta
2008-07-12,2008-07-12 15:06:15,63.4775,10.622,Malvik
2008-07-12,2008-07-12 15:06:15,63.4822,10.6125,Malvik
2008-07-12,2008-07-12 15:18:40,63.4627,10.9841,Stjørdal
2008-07-12,2008-07-12 15:18:40,63.4787,11.1646,Stjørdal
2008-07-12,2008-07-12 15:21:52,63.2741,11.0851,Selbu
2008-07-12,2008-07-12 15:21:52,63.4108,10.9189,Stjørdal
2008-07-12,2008-07-12 15:21:52,63.4435,10.8935,Stjørdal
2008-07-12,2008-07-12 15:22:02,62.9992,9.8604,Meldal
2008-07-12,2008-07-12 15:23:08,60.3909,10.7544,Gran
2008-07-12,2008-07-12 15:24:35,62.9877,9.9087,Meldal
2008-07-12,2008-07-12 15:24:35,62.9572,10.0233,Midtre Gauldal
2008-07-12,2008-07-12 15:25:22,63.1064,9.9562,Melhus
2008-07-12,2008-07-12 15:25:22,63.1082,9.9538,Melhus
2008-07-12,2008-07-12 15:25:36,63.0082,9.8792,Meldal
2008-07-12,2008-07-12 15:26:55,62.7754,10.1479,Rennebu
2008-07-12,2008-07-12 15:26:55,62.9647,10.0487,Midtre Gauldal
2008-07-12,2008-07-12 15:28:26,63.0454,10.0426,Melhus
2008-07-12,2008-07-12 15:30:07,62.9943,9.8869,Meldal
2008-07-12,2008-07-12 15:30:07,63.0094,9.5215,Rindal
2008-07-12,2008-07-12 15:30:07,62.9967,9.8938,Meldal
2008-07-12,2008-07-12 15:30:07,62.9815,10.0569,Midtre Gauldal
2008-07-12,2008-07-12 15:32:54,63.0447,9.8826,Meldal
2008-07-12,2008-07-12 15:32:54,63.0811,9.9961,Melhus
2008-07-12,2008-07-12 15:33:45,61.4873,9.9632,Sør-Fron
2008-07-12,2008-07-12 15:33:45,61.4802,10.0252,Ringebu
2008-07-12,2008-07-12 15:35:37,62.5192,9.8181,Oppdal
2008-07-12,2008-07-12 15:35:37,62.5284,9.8023,Oppdal
2008-07-12,2008-07-12 15:35:37,62.5129,9.8362,Oppdal
2008-07-12,2008-07-12 15:36:04,61.5695,10.0132,Sør-Fron
2008-07-12,2008-07-12 15:37:34,61.4668,10.1513,Ringebu
2008-07-12,2008-07-12 15:38:45,61.5746,10.1265,Ringebu
2008-07-12,2008-07-12 15:38:45,61.3449,10.3514,Øyer
2008-07-12,2008-07-12 15:39:45,61.2813,10.4443,Øyer
2008-07-12,2008-07-12 15:39:45,61.4663,10.1277,Ringebu
2008-07-12,2008-07-12 15:39:45,61.4708,9.6978,Sør-Fron
2008-07-12,2008-07-12 15:40:31,63.0966,9.154,Rindal
2008-07-12,2008-07-12 15:40:32,63.3985,10.8313,Malvik
2008-07-12,2008-07-12 15:40:38,61.5797,9.859,Sør-Fron
2008-07-12,2008-07-12 15:41:57,63.1107,10.0271,Melhus
2008-07-12,2008-07-12 15:42:34,61.351,10.2187,Øyer
2008-07-12,2008-07-12 15:42:34,61.2932,10.4509,Øyer
2008-07-12,2008-07-12 15:43:51,63.0417,9.9505,Meldal
2008-07-12,2008-07-12 15:45:22,63.5068,10.5373,Frosta
2008-07-12,2008-07-12 15:45:22,63.4695,10.8576,Stjørdal
2008-07-12,2008-07-12 15:45:22,63.5711,10.7589,Frosta
2008-07-12,2008-07-12 15:45:22,63.5774,10.7013,Frosta
2008-07-12,2008-07-12 15:45:23,63.457,10.792,Stjørdal
2008-07-12,2008-07-12 15:45:23,63.4077,10.8292,Malvik
2008-07-12,2008-07-12 15:45:35,61.5334,10.0901,Ringebu
2008-07-12,2008-07-12 15:45:36,61.4647,10.1194,Ringebu
2008-07-12,2008-07-12 15:45:45,63.0237,10.0129,Meldal
2008-07-12,2008-07-12 15:45:45,63.0311,10.0013,Meldal
2008-07-12,2008-07-12 15:47:59,61.5075,10.0231,Sør-Fron
2008-07-12,2008-07-12 15:47:59,61.6116,10.4491,Ringebu
2008-07-12,2008-07-12 15:48:09,63.09,9.9156,Melhus
2008-07-12,2008-07-12 15:53:23,61.4243,10.0695,Ringebu
2008-07-12,2008-07-12 15:53:23,61.5569,10.1312,Ringebu
2008-07-12,2008-07-12 16:24:57,62.8204,10.2656,Midtre Gauldal
2008-07-12,2008-07-12 16:24:57,62.8707,10.3681,Midtre Gauldal
2008-07-12,2008-07-12 16:24:57,62.6946,10.049,Rennebu
2008-07-12,2008-07-12 16:24:57,62.7194,10.1034,Rennebu
2008-07-12,2008-07-12 16:26:03,62.7117,10.0718,Rennebu
2008-07-12,2008-07-12 16:35:32,58.5156,7.515,Åseral
2008-07-12,2008-07-12 16:35:32,58.5036,7.2504,Hægebostad
2008-07-12,2008-07-12 16:38:52,58.5242,7.31,Åseral
2008-07-12,2008-07-12 16:44:22,62.1305,11.407,Rendalen
2008-07-12,2008-07-12 16:44:22,62.2719,10.6901,Tynset
2008-07-12,2008-07-12 16:44:23,62.7607,11.0294,Holtålen
2008-07-12,2008-07-12 16:44:32,58.3426,8.2754,Birkenes
2008-07-12,2008-07-12 16:44:43,62.7229,9.9453,Rennebu
2008-07-12,2008-07-12 16:47:55,63.2199,9.1165,Hemne
2008-07-12,2008-07-12 16:47:55,62.8365,9.6294,Rennebu
2008-07-12,2008-07-12 16:48:09,62.7569,11.0187,Holtålen
2008-07-12,2008-07-12 16:48:09,62.776,11.0424,Holtålen
2008-07-12,2008-07-12 16:53:16,62.771,11.0878,Holtålen
2008-07-12,2008-07-12 16:53:16,62.7954,10.8496,Midtre Gauldal
2008-07-12,2008-07-12 16:56:08,62.7267,11.0537,Holtålen
2008-07-12,2008-07-12 16:56:57,62.7126,11.0951,Holtålen
2008-07-12,2008-07-12 16:57:34,62.5883,10.7057,Tolga
2008-07-12,2008-07-12 16:57:50,58.2953,7.8161,Vennesla
2008-07-12,2008-07-12 16:57:51,62.88,11.5091,Holtålen
2008-07-12,2008-07-12 16:57:51,62.8871,11.4417,Holtålen
2008-07-12,2008-07-12 16:59:32,62.7109,11.0559,Holtålen
2008-07-12,2008-07-12 17:00:25,62.8947,11.4503,Holtålen
2008-07-12,2008-07-12 17:00:25,62.4769,10.5313,Tynset
2008-07-12,2008-07-12 17:00:25,62.6751,11.0387,Holtålen
2008-07-12,2008-07-12 17:00:25,62.8897,11.4362,Holtålen
2008-07-12,2008-07-12 17:00:25,62.9033,11.4243,Holtålen
2008-07-12,2008-07-12 17:01:00,62.7157,11.0587,Holtålen
2008-07-12,2008-07-12 17:01:42,62.7304,11.0716,Holtålen
2008-07-12,2008-07-12 17:01:42,62.7239,11.0842,Holtålen
2008-07-12,2008-07-12 17:01:42,62.7359,11.0873,Holtålen
2008-07-12,2008-07-12 17:01:42,62.7373,11.0781,Holtålen
2008-07-12,2008-07-12 17:04:11,62.6949,11.088,Holtålen
2008-07-12,2008-07-12 17:05:40,62.898,11.4336,Holtålen
2008-07-12,2008-07-12 17:05:40,62.9004,11.4131,Holtålen
2008-07-12,2008-07-12 17:05:40,62.8923,11.4627,Holtålen
2008-07-12,2008-07-12 17:06:20,62.8006,10.936,Midtre Gauldal
2008-07-12,2008-07-12 17:06:20,62.3015,11.3527,Tolga
2008-07-12,2008-07-12 17:06:20,62.7631,11.1527,Holtålen
2008-07-12,2008-07-12 17:07:48,62.7922,11.0778,Holtålen
2008-07-12,2008-07-12 17:09:04,62.7495,11.1002,Holtålen
2008-07-12,2008-07-12 17:09:04,62.7527,11.1012,Holtålen
2008-07-12,2008-07-12 17:09:04,62.7574,11.0628,Holtålen
2008-07-12,2008-07-12 17:09:04,62.7479,11.1029,Holtålen
2008-07-12,2008-07-12 17:10:13,62.7542,11.1132,Holtålen
2008-07-12,2008-07-12 17:10:13,62.7523,11.0886,Holtålen
2008-07-12,2008-07-12 17:10:13,62.7486,11.0732,Holtålen
2008-07-12,2008-07-12 17:10:13,62.7546,11.0924,Holtålen
2008-07-12,2008-07-12 17:10:13,62.752,11.0932,Holtålen
2008-07-12,2008-07-12 17:10:13,62.7524,11.0923,Holtålen
2008-07-12,2008-07-12 17:12:28,62.8941,11.4986,Holtålen
2008-07-12,2008-07-12 17:13:00,62.7778,11.0175,Holtålen
2008-07-12,2008-07-12 17:13:01,62.6936,11.1152,Holtålen
2008-07-12,2008-07-12 17:13:35,63.3103,11.7278,Meråker
2008-07-12,2008-07-12 17:18:19,62.9206,11.348,Holtålen
2008-07-12,2008-07-12 17:24:35,62.9305,11.2061,Holtålen
2008-07-12,2008-07-12 17:28:00,62.9285,11.3341,Holtålen
2008-07-12,2008-07-12 17:28:00,63.7533,11.3728,Levanger
2008-07-12,2008-07-12 17:33:31,62.7673,11.1403,Holtålen
2008-07-12,2008-07-12 17:35:28,58.6349,8.4234,Åmli
2008-07-12,2008-07-12 17:36:19,63.0041,11.3892,Tydal
2008-07-12,2008-07-12 17:39:55,58.9074,8.8385,Gjerstad
2008-07-12,2008-07-12 17:53:31,60.1239,10.5602,Ringerike
2008-07-12,2008-07-12 17:59:08,62.397,11.4944,Os
2008-07-12,2008-07-12 17:59:08,62.3822,11.5019,Os
2008-07-12,2008-07-12 17:59:08,62.3938,11.5369,Røros
2008-07-12,2008-07-12 17:59:08,62.4067,11.5692,Røros
2008-07-12,2008-07-12 17:59:08,62.3982,11.5613,Røros
2008-07-12,2008-07-12 17:59:08,62.3873,11.4952,Os
2008-07-12,2008-07-12 18:13:18,62.4147,11.5636,Røros
2008-07-12,2008-07-12 18:13:18,62.4102,11.4753,Os
2008-07-12,2008-07-12 18:13:18,62.4164,11.4495,Os
2008-07-12,2008-07-12 18:21:40,58.6537,8.7628,Vegårshei
2008-07-12,2008-07-12 18:26:21,58.5613,8.5451,Froland
2008-07-12,2008-07-12 18:47:19,63.8222,11.7938,Verdal
2008-07-12,2008-07-12 18:47:27,63.3311,10.487,Klæbu
2008-07-12,2008-07-12 18:48:40,63.353,12.009,Meråker
2008-07-12,2008-07-12 18:49:33,64.0011,10.594,Åfjord
2008-07-12,2008-07-12 18:51:50,63.3852,11.9402,Meråker
2008-07-12,2008-07-12 18:56:49,63.3797,11.9153,Meråker
2008-07-12,2008-07-12 18:56:50,63.3783,11.917,Meråker
2008-07-12,2008-07-12 18:56:50,63.3582,11.9249,Meråker
2008-07-12,2008-07-12 19:12:34,58.9331,8.5813,Nissedal
2008-07-12,2008-07-12 19:13:24,62.0726,10.853,Tynset
2008-07-12,2008-07-12 19:13:24,62.1496,10.2909,Folldal
2008-07-12,2008-07-12 19:13:24,62.0935,10.5679,Alvdal
2008-07-12,2008-07-12 19:49:06,59.2912,11.3496,Rakkestad
2008-07-12,2008-07-12 19:54:21,60.1212,10.9149,Gjerdrum
2008-07-12,2008-07-12 20:51:00,65.6777,12.3994,Vevelstad
2008-07-12,2008-07-12 21:38:07,60.5851,10.1026,Søndre Land
2008-07-12,2008-07-12 21:46:15,60.2008,11.9078,Kongsvinger
2008-07-12,2008-07-12 22:17:52,59.7285,11.687,Aurskog-Høland
2008-07-12,2008-07-12 22:17:53,59.4897,10.5657,Hurum
2008-07-12,2008-07-12 22:21:47,59.4994,10.6036,Moss
2008-07-12,2008-07-12 22:21:47,59.4166,10.6245,Moss
2008-07-12,2008-07-12 22:21:47,60.8785,7.6316,Aurland
2008-07-12,2008-07-12 22:23:28,59.518,10.584,Hurum
2008-07-12,2008-07-12 22:23:28,59.5845,10.8968,Hobøl
2008-07-12,2008-07-12 22:25:09,59.5153,10.6449,Moss
2008-07-12,2008-07-12 22:26:55,59.5426,10.5756,Hurum
2008-07-12,2008-07-12 22:26:55,59.496,10.5454,Hurum
2008-07-12,2008-07-12 22:43:40,59.224,9.7431,Skien
2008-07-12,2008-07-12 22:43:40,59.5354,10.4826,Hurum
2008-07-12,2008-07-12 22:46:29,59.5583,10.4733,Hurum
2008-07-12,2008-07-12 22:46:29,59.6354,10.5982,Hurum
2008-07-12,2008-07-12 22:46:29,59.5471,10.4763,Hurum
2008-07-12,2008-07-12 22:46:29,59.5294,10.4929,Hurum
2008-07-12,2008-07-12 22:49:30,59.6416,8.8114,Hjartdal
2008-07-12,2008-07-12 22:49:30,59.5746,10.4884,Hurum
