dato,timestamp,lat,lon
2017-08-06,2017-08-06 12:32:13,61.575,22.6007
2017-08-06,2017-08-06 12:32:13,61.5781,22.4941
2017-08-06,2017-08-06 12:32:13,61.5955,22.5168
2017-08-06,2017-08-06 12:32:13,61.5875,22.5181
2017-08-06,2017-08-06 12:33:02,60.7055,16.0996
2017-08-06,2017-08-06 12:33:09,61.5689,22.4307
2017-08-06,2017-08-06 12:33:11,61.2493,22.7209
2017-08-06,2017-08-06 12:33:11,61.2434,22.7308
2017-08-06,2017-08-06 12:33:12,61.2061,22.8102
2017-08-06,2017-08-06 12:33:12,61.1704,22.7457
2017-08-06,2017-08-06 12:34:53,61.4695,24.0757
2017-08-06,2017-08-06 12:35:48,61.2742,22.7551
2017-08-06,2017-08-06 12:35:48,61.2938,22.5622
2017-08-06,2017-08-06 12:36:17,61.4498,22.5275
2017-08-06,2017-08-06 12:36:43,61.9584,23.3944
2017-08-06,2017-08-06 12:37:19,61.4561,24.0942
2017-08-06,2017-08-06 12:37:30,61.4532,22.5391
2017-08-06,2017-08-06 12:37:57,59.8629,19.5442
2017-08-06,2017-08-06 12:37:57,59.8704,19.5529
2017-08-06,2017-08-06 12:38:27,58.923,20.4475
2017-08-06,2017-08-06 12:38:27,58.9826,20.7484
2017-08-06,2017-08-06 12:38:34,61.2609,22.7077
2017-08-06,2017-08-06 12:38:34,61.252,22.7016
2017-08-06,2017-08-06 12:38:34,61.229,22.7434
2017-08-06,2017-08-06 12:38:34,61.2696,22.7435
2017-08-06,2017-08-06 12:38:34,61.273,22.6919
2017-08-06,2017-08-06 12:38:36,60.7405,15.8393
2017-08-06,2017-08-06 12:38:37,60.742,15.8382
2017-08-06,2017-08-06 12:38:46,60.6577,16.2844
2017-08-06,2017-08-06 12:38:46,60.661,16.2823
2017-08-06,2017-08-06 12:38:46,60.6654,16.2894
2017-08-06,2017-08-06 12:39:36,61.386,12.5045
2017-08-06,2017-08-06 12:40:45,60.6979,16.3208
2017-08-06,2017-08-06 12:41:28,61.9451,23.3938
2017-08-06,2017-08-06 12:41:28,61.9621,23.4654
2017-08-06,2017-08-06 12:41:28,61.9728,23.4881
2017-08-06,2017-08-06 12:41:28,61.9612,23.4145
2017-08-06,2017-08-06 12:41:34,61.1957,14.4595
2017-08-06,2017-08-06 12:41:34,61.1985,14.4707
2017-08-06,2017-08-06 12:41:46,61.453,22.5753
2017-08-06,2017-08-06 12:41:46,61.4411,22.5013
2017-08-06,2017-08-06 12:41:46,61.4615,22.5604
2017-08-06,2017-08-06 12:42:27,61.2558,22.6766
2017-08-06,2017-08-06 12:42:28,61.1516,22.8093
2017-08-06,2017-08-06 12:42:28,61.2785,22.6768
2017-08-06,2017-08-06 12:43:08,61.8094,22.065
2017-08-06,2017-08-06 12:43:08,61.8303,22.3017
2017-08-06,2017-08-06 12:43:08,61.8665,22.0899
2017-08-06,2017-08-06 12:43:12,60.7294,15.8645
2017-08-06,2017-08-06 12:43:12,60.7232,15.9308
2017-08-06,2017-08-06 12:43:38,60.2354,17.3903
2017-08-06,2017-08-06 12:43:38,60.3106,17.5232
2017-08-06,2017-08-06 12:43:38,60.2295,17.3822
2017-08-06,2017-08-06 12:44:39,60.736,15.8826
2017-08-06,2017-08-06 12:46:16,61.2721,22.7084
2017-08-06,2017-08-06 12:46:16,61.2683,22.6876
2017-08-06,2017-08-06 12:46:16,61.5411,22.3046
2017-08-06,2017-08-06 12:46:47,63.232,9.6591
2017-08-06,2017-08-06 12:47:07,66.3767,14.6221
2017-08-06,2017-08-06 12:47:16,60.6228,16.3689
2017-08-06,2017-08-06 12:47:16,60.6276,16.3406
2017-08-06,2017-08-06 12:47:17,61.8166,22.1465
2017-08-06,2017-08-06 12:47:17,61.8207,22.0848
2017-08-06,2017-08-06 12:49:04,61.9094,21.8117
2017-08-06,2017-08-06 12:49:20,60.7764,15.4563
2017-08-06,2017-08-06 12:49:34,60.7136,15.7887
2017-08-06,2017-08-06 12:49:34,60.6906,15.8163
2017-08-06,2017-08-06 12:50:10,61.2733,14.6912
2017-08-06,2017-08-06 12:50:10,61.3158,14.6929
2017-08-06,2017-08-06 12:50:59,61.8073,22.2006
2017-08-06,2017-08-06 12:50:59,61.7708,22.1166
2017-08-06,2017-08-06 12:51:18,60.235,17.6107
2017-08-06,2017-08-06 12:51:54,61.8747,21.7286
2017-08-06,2017-08-06 12:52:03,60.7588,15.4859
2017-08-06,2017-08-06 12:52:03,60.766,15.4777
2017-08-06,2017-08-06 12:54:10,61.884,21.7438
2017-08-06,2017-08-06 12:54:10,61.8691,21.7181
2017-08-06,2017-08-06 12:54:10,61.8018,21.7878
2017-08-06,2017-08-06 12:54:10,61.8791,21.7697
2017-08-06,2017-08-06 12:54:28,65.919,13.6362
2017-08-06,2017-08-06 12:54:33,60.7081,15.8587
2017-08-06,2017-08-06 12:54:35,66.4288,14.331
2017-08-06,2017-08-06 12:55:08,59.7833,16.9084
2017-08-06,2017-08-06 12:55:18,69.2692,17.2452
2017-08-06,2017-08-06 12:55:18,69.2826,17.1929
2017-08-06,2017-08-06 12:55:23,60.7099,15.4327
2017-08-06,2017-08-06 12:55:23,60.7201,15.426
2017-08-06,2017-08-06 12:56:01,61.957,21.6265
2017-08-06,2017-08-06 12:56:01,61.9818,21.68
2017-08-06,2017-08-06 12:56:01,61.9571,21.6093
2017-08-06,2017-08-06 12:56:01,61.9508,21.6455
2017-08-06,2017-08-06 12:56:08,63.1802,9.5977
2017-08-06,2017-08-06 12:56:08,63.1959,9.6165
2017-08-06,2017-08-06 12:56:08,63.0879,9.6778
2017-08-06,2017-08-06 12:56:15,61.4555,22.4751
2017-08-06,2017-08-06 12:56:15,61.3442,22.6165
2017-08-06,2017-08-06 12:56:18,61.7672,22.1724
2017-08-06,2017-08-06 12:56:18,61.7792,22.1795
2017-08-06,2017-08-06 12:56:18,61.7733,22.1621
2017-08-06,2017-08-06 12:56:18,66.2814,14.5176
2017-08-06,2017-08-06 12:56:18,61.8327,22.2914
2017-08-06,2017-08-06 12:56:22,61.8836,21.7408
2017-08-06,2017-08-06 12:56:22,61.8778,21.7389
2017-08-06,2017-08-06 12:57:14,66.2978,14.5091
2017-08-06,2017-08-06 12:57:14,66.4456,14.2289
2017-08-06,2017-08-06 12:57:46,61.1219,22.7189
2017-08-06,2017-08-06 12:58:20,60.6873,15.6148
2017-08-06,2017-08-06 12:58:20,60.705,15.4287
2017-08-06,2017-08-06 12:58:20,60.7124,15.4263
2017-08-06,2017-08-06 12:58:51,63.7392,10.3832
2017-08-06,2017-08-06 12:58:52,63.72,10.3081
2017-08-06,2017-08-06 12:59:53,61.5407,22.5374
2017-08-06,2017-08-06 13:00:15,59.8684,19.935
2017-08-06,2017-08-06 13:00:15,59.8889,19.8739
2017-08-06,2017-08-06 13:01:08,61.9498,21.648
2017-08-06,2017-08-06 13:01:08,61.957,21.6358
2017-08-06,2017-08-06 13:01:12,66.3487,14.7755
2017-08-06,2017-08-06 13:01:49,61.6145,22.3794
2017-08-06,2017-08-06 13:01:49,61.595,22.3912
2017-08-06,2017-08-06 13:01:50,61.1006,12.4774
2017-08-06,2017-08-06 13:01:50,61.1017,12.4839
2017-08-06,2017-08-06 13:01:50,61.1007,12.4801
2017-08-06,2017-08-06 13:02:38,61.6665,22.2962
2017-08-06,2017-08-06 13:02:38,61.9046,22.4425
2017-08-06,2017-08-06 13:02:38,61.6906,22.3386
2017-08-06,2017-08-06 13:02:38,61.458,23.2747
2017-08-06,2017-08-06 13:02:38,61.6679,22.3707
2017-08-06,2017-08-06 13:03:23,66.2081,16.504
2017-08-06,2017-08-06 13:03:58,61.5891,22.3441
2017-08-06,2017-08-06 13:03:58,61.5949,22.358
2017-08-06,2017-08-06 13:03:58,61.5758,22.4108
2017-08-06,2017-08-06 13:04:36,61.5664,22.4923
2017-08-06,2017-08-06 13:04:36,61.5745,22.4877
2017-08-06,2017-08-06 13:04:36,61.5617,22.4988
2017-08-06,2017-08-06 13:04:36,61.56,22.4945
2017-08-06,2017-08-06 13:04:39,63.2263,9.4028
2017-08-06,2017-08-06 13:06:40,69.3377,17.3279
2017-08-06,2017-08-06 13:08:48,60.9425,14.255
2017-08-06,2017-08-06 13:09:07,66.3586,14.6317
2017-08-06,2017-08-06 13:09:46,61.4563,22.6244
2017-08-06,2017-08-06 13:09:46,61.4496,22.6161
2017-08-06,2017-08-06 13:09:46,61.4359,22.6796
2017-08-06,2017-08-06 13:10:05,60.2205,17.4347
2017-08-06,2017-08-06 13:10:30,60.658,16.0218
2017-08-06,2017-08-06 13:10:30,60.6459,15.4944
2017-08-06,2017-08-06 13:10:30,60.6804,15.561
2017-08-06,2017-08-06 13:10:58,63.1504,9.5023
2017-08-06,2017-08-06 13:10:58,63.2154,9.3888
2017-08-06,2017-08-06 13:12:30,60.9418,26.7507
2017-08-06,2017-08-06 13:12:35,61.5402,22.4794
2017-08-06,2017-08-06 13:12:35,61.5396,23.0073
2017-08-06,2017-08-06 13:13:25,60.6921,15.8086
2017-08-06,2017-08-06 13:14:05,61.5504,22.471
2017-08-06,2017-08-06 13:14:05,61.542,22.4845
2017-08-06,2017-08-06 13:14:36,60.6704,15.5825
2017-08-06,2017-08-06 13:14:36,60.6641,15.5935
2017-08-06,2017-08-06 13:15:17,61.566,22.4417
2017-08-06,2017-08-06 13:16:17,65.9866,13.8235
2017-08-06,2017-08-06 13:16:34,62.9315,30.4082
2017-08-06,2017-08-06 13:16:47,66.4112,14.2856
2017-08-06,2017-08-06 13:16:47,66.4148,14.1421
2017-08-06,2017-08-06 13:16:47,66.4632,14.1221
2017-08-06,2017-08-06 13:17:16,61.5964,22.447
2017-08-06,2017-08-06 13:17:16,61.5573,22.4947
2017-08-06,2017-08-06 13:17:52,66.3635,14.533
2017-08-06,2017-08-06 13:18:49,61.6182,22.4104
2017-08-06,2017-08-06 13:18:49,61.5468,22.5028
2017-08-06,2017-08-06 13:18:49,61.5412,22.5045
2017-08-06,2017-08-06 13:18:49,61.6186,22.4267
2017-08-06,2017-08-06 13:18:49,61.6119,22.4024
2017-08-06,2017-08-06 13:19:31,62.9578,30.4484
2017-08-06,2017-08-06 13:19:31,62.9667,30.4798
2017-08-06,2017-08-06 13:19:43,61.0233,14.7675
2017-08-06,2017-08-06 13:19:56,61.7918,24.074
2017-08-06,2017-08-06 13:19:56,61.7913,24.138
2017-08-06,2017-08-06 13:19:56,61.7975,24.0061
2017-08-06,2017-08-06 13:19:56,61.787,24.0564
2017-08-06,2017-08-06 13:20:11,66.3524,14.8318
2017-08-06,2017-08-06 13:20:12,61.5674,22.4921
2017-08-06,2017-08-06 13:20:12,61.5038,22.4915
2017-08-06,2017-08-06 13:20:12,61.5117,22.5431
2017-08-06,2017-08-06 13:20:13,61.4248,22.6836
2017-08-06,2017-08-06 13:20:16,61.096,12.3818
2017-08-06,2017-08-06 13:20:16,61.0887,12.4052
2017-08-06,2017-08-06 13:20:24,69.3758,17.1601
2017-08-06,2017-08-06 13:21:21,68.5722,16.8621
2017-08-06,2017-08-06 13:21:21,68.573,16.9834
2017-08-06,2017-08-06 13:21:30,62.0623,11.1168
2017-08-06,2017-08-06 13:21:31,61.5817,22.4371
2017-08-06,2017-08-06 13:21:45,60.5135,12.1752
2017-08-06,2017-08-06 13:21:45,60.9496,12.2412
2017-08-06,2017-08-06 13:21:45,60.9419,12.3132
2017-08-06,2017-08-06 13:21:51,62.9287,30.2652
2017-08-06,2017-08-06 13:21:51,62.9329,30.2593
2017-08-06,2017-08-06 13:21:51,62.9358,30.3169
2017-08-06,2017-08-06 13:22:01,60.9202,15.6212
2017-08-06,2017-08-06 13:22:01,60.9245,15.6605
2017-08-06,2017-08-06 13:23:35,66.4913,14.2839
2017-08-06,2017-08-06 13:23:35,66.4238,14.2046
2017-08-06,2017-08-06 13:23:38,61.0733,12.3369
2017-08-06,2017-08-06 13:25:11,60.4452,15.136
2017-08-06,2017-08-06 13:25:11,60.9552,15.4275
2017-08-06,2017-08-06 13:25:11,60.6821,15.4088
2017-08-06,2017-08-06 13:26:24,61.4068,22.6758
2017-08-06,2017-08-06 13:26:24,61.5714,22.4912
2017-08-06,2017-08-06 13:26:44,61.0771,12.326
2017-08-06,2017-08-06 13:26:44,61.074,12.3272
2017-08-06,2017-08-06 13:27:26,61.9903,11.2512
2017-08-06,2017-08-06 13:27:31,63.2468,9.2154
2017-08-06,2017-08-06 13:27:31,63.2663,9.247
2017-08-06,2017-08-06 13:28:42,60.6786,15.7149
2017-08-06,2017-08-06 13:29:19,66.7614,16.172
2017-08-06,2017-08-06 13:29:57,61.0088,14.3263
2017-08-06,2017-08-06 13:30:23,63.2671,9.2322
2017-08-06,2017-08-06 13:30:23,63.2526,9.2688
2017-08-06,2017-08-06 13:30:44,60.992,12.347
2017-08-06,2017-08-06 13:30:44,60.9455,12.196
2017-08-06,2017-08-06 13:31:00,59.0636,17.3999
2017-08-06,2017-08-06 13:31:00,59.0546,17.401
2017-08-06,2017-08-06 13:34:41,63.6455,10.3198
2017-08-06,2017-08-06 13:34:41,61.0723,12.3608
2017-08-06,2017-08-06 13:34:41,61.0664,12.2876
2017-08-06,2017-08-06 13:34:41,61.0616,12.3165
2017-08-06,2017-08-06 13:34:41,60.9806,12.3675
2017-08-06,2017-08-06 13:34:55,65.9906,13.4624
2017-08-06,2017-08-06 13:36:54,63.6393,10.4343
2017-08-06,2017-08-06 13:36:54,60.6214,15.5783
2017-08-06,2017-08-06 13:36:54,60.6317,15.7216
2017-08-06,2017-08-06 13:36:54,60.6572,15.743
2017-08-06,2017-08-06 13:36:54,60.625,15.5747
2017-08-06,2017-08-06 13:36:54,60.6571,15.8012
2017-08-06,2017-08-06 13:39:46,61.0744,12.3456
2017-08-06,2017-08-06 13:39:49,62.9986,30.4436
2017-08-06,2017-08-06 13:40:44,61.3343,22.7853
2017-08-06,2017-08-06 13:40:45,61.412,22.7057
2017-08-06,2017-08-06 13:40:45,61.3285,22.7306
2017-08-06,2017-08-06 13:42:28,61.0369,12.317
2017-08-06,2017-08-06 13:43:17,61.2705,22.5683
2017-08-06,2017-08-06 13:43:17,61.2245,22.583
2017-08-06,2017-08-06 13:44:32,60.6152,15.7013
2017-08-06,2017-08-06 13:44:32,60.6134,15.7192
2017-08-06,2017-08-06 13:44:32,60.7611,16.4144
2017-08-06,2017-08-06 13:44:41,61.448,22.4671
2017-08-06,2017-08-06 13:44:41,61.3903,22.6807
2017-08-06,2017-08-06 13:44:41,61.4684,22.4628
2017-08-06,2017-08-06 13:45:51,69.3891,17.4208
2017-08-06,2017-08-06 13:46:08,62.9976,30.1916
2017-08-06,2017-08-06 13:46:08,63.0081,30.4233
2017-08-06,2017-08-06 13:46:41,61.0304,12.3155
2017-08-06,2017-08-06 13:46:41,61.1135,12.17
2017-08-06,2017-08-06 13:47:37,61.3625,22.601
2017-08-06,2017-08-06 13:47:37,61.3811,22.6072
2017-08-06,2017-08-06 13:48:43,61.9322,23.1845
2017-08-06,2017-08-06 13:48:43,61.9213,23.2379
2017-08-06,2017-08-06 13:48:43,61.9414,23.1698
2017-08-06,2017-08-06 13:49:15,58.6072,18.5436
2017-08-06,2017-08-06 13:49:15,58.6189,18.5311
2017-08-06,2017-08-06 13:49:15,61.2823,22.6533
2017-08-06,2017-08-06 13:49:15,58.6125,18.5437
2017-08-06,2017-08-06 13:51:33,66.044,13.4359
2017-08-06,2017-08-06 13:51:38,61.388,22.6191
2017-08-06,2017-08-06 13:51:38,61.3713,22.661
2017-08-06,2017-08-06 13:51:38,61.306,22.8136
2017-08-06,2017-08-06 13:51:38,61.3653,22.6454
2017-08-06,2017-08-06 13:51:39,60.447,15.8392
2017-08-06,2017-08-06 13:52:08,62.9888,30.3799
2017-08-06,2017-08-06 13:52:25,61.9399,23.1735
2017-08-06,2017-08-06 13:52:25,61.9161,23.1489
2017-08-06,2017-08-06 13:52:25,61.923,23.1975
2017-08-06,2017-08-06 13:52:25,61.9361,23.1894
2017-08-06,2017-08-06 13:52:48,62.1431,23.9015
2017-08-06,2017-08-06 13:53:29,63.0239,30.6392
2017-08-06,2017-08-06 13:54:06,65.8855,13.6966
2017-08-06,2017-08-06 13:56:22,61.9666,25.5947
2017-08-06,2017-08-06 13:56:23,66.3506,14.2512
2017-08-06,2017-08-06 13:56:23,66.3808,13.8715
2017-08-06,2017-08-06 13:56:48,61.3326,23.5357
2017-08-06,2017-08-06 13:56:48,61.3607,22.6485
2017-08-06,2017-08-06 13:56:48,61.368,22.6402
2017-08-06,2017-08-06 13:56:48,61.3159,22.7815
2017-08-06,2017-08-06 13:59:20,63.0365,30.6242
2017-08-06,2017-08-06 14:00:06,60.5612,15.6167
2017-08-06,2017-08-06 14:00:31,61.003,15.5924
2017-08-06,2017-08-06 14:00:46,65.9096,13.6818
2017-08-06,2017-08-06 14:05:26,66.338,14.279
2017-08-06,2017-08-06 14:05:26,66.3283,14.3492
2017-08-06,2017-08-06 14:05:40,61.7681,23.3668
2017-08-06,2017-08-06 14:06:43,62.1531,24.7228
2017-08-06,2017-08-06 14:06:43,62.1578,24.7382
2017-08-06,2017-08-06 14:08:40,61.4435,23.4799
2017-08-06,2017-08-06 14:09:16,62.1566,24.8051
2017-08-06,2017-08-06 14:09:16,62.1394,25.2864
2017-08-06,2017-08-06 14:09:16,62.2082,24.7884
2017-08-06,2017-08-06 14:09:16,62.1548,24.7045
2017-08-06,2017-08-06 14:09:16,62.1592,24.7131
2017-08-06,2017-08-06 14:09:16,62.1454,24.969
2017-08-06,2017-08-06 14:09:16,62.1611,24.7113
2017-08-06,2017-08-06 14:09:16,62.1763,24.715
2017-08-06,2017-08-06 14:11:49,61.4338,22.4411
2017-08-06,2017-08-06 14:11:50,61.4573,22.4046
2017-08-06,2017-08-06 14:12:24,61.7341,23.4575
2017-08-06,2017-08-06 14:19:45,61.921,23.03
2017-08-06,2017-08-06 14:20:34,68.906,17.2908
2017-08-06,2017-08-06 14:21:41,69.4853,17.5146
2017-08-06,2017-08-06 14:21:42,69.4824,17.5756
2017-08-06,2017-08-06 14:22:10,63.3745,9.4047
2017-08-06,2017-08-06 14:23:01,60.451,15.7867
2017-08-06,2017-08-06 14:23:46,61.9642,24.1152
2017-08-06,2017-08-06 14:24:26,63.1387,30.3451
2017-08-06,2017-08-06 14:24:26,63.1299,30.224
2017-08-06,2017-08-06 14:25:21,62.0763,24.6223
2017-08-06,2017-08-06 14:25:21,62.0995,24.6524
2017-08-06,2017-08-06 14:25:46,63.1377,30.2393
2017-08-06,2017-08-06 14:26:17,69.5776,17.661
2017-08-06,2017-08-06 14:26:26,67.5473,15.8991
2017-08-06,2017-08-06 14:26:41,61.6844,22.2027
2017-08-06,2017-08-06 14:26:41,61.1858,22.5592
2017-08-06,2017-08-06 14:26:41,61.2024,22.5312
2017-08-06,2017-08-06 14:26:41,61.258,22.7363
2017-08-06,2017-08-06 14:26:42,61.1915,22.6016
2017-08-06,2017-08-06 14:27:53,69.0253,16.2175
2017-08-06,2017-08-06 14:27:53,69.0611,16.2288
2017-08-06,2017-08-06 14:27:59,62.2463,29.8963
2017-08-06,2017-08-06 14:28:41,62.09,24.5146
2017-08-06,2017-08-06 14:28:41,62.0978,24.6313
2017-08-06,2017-08-06 14:28:41,62.0961,24.6519
2017-08-06,2017-08-06 14:32:39,67.5369,16.027
2017-08-06,2017-08-06 14:32:45,62.0082,23.7256
2017-08-06,2017-08-06 14:32:45,62.009,23.7236
2017-08-06,2017-08-06 14:33:11,61.4944,22.1699
2017-08-06,2017-08-06 14:33:31,62.0146,23.7323
2017-08-06,2017-08-06 14:35:42,67.5311,15.9854
2017-08-06,2017-08-06 14:35:42,67.4786,16.1051
2017-08-06,2017-08-06 14:35:42,67.5171,16.1279
2017-08-06,2017-08-06 14:37:24,67.5163,16.1348
2017-08-06,2017-08-06 14:40:54,63.3974,9.3404
2017-08-06,2017-08-06 14:42:16,63.204,10.7837
2017-08-06,2017-08-06 14:43:29,67.5057,16.182
2017-08-06,2017-08-06 14:44:05,61.4693,21.9859
2017-08-06,2017-08-06 14:44:05,61.4671,21.9769
2017-08-06,2017-08-06 14:47:34,61.9141,26.5669
2017-08-06,2017-08-06 14:47:34,61.9273,26.359
2017-08-06,2017-08-06 14:47:34,61.9296,26.3524
2017-08-06,2017-08-06 14:47:57,63.1512,10.5259
2017-08-06,2017-08-06 14:47:57,63.1525,10.576
2017-08-06,2017-08-06 14:48:36,60.8987,15.4357
2017-08-06,2017-08-06 14:49:13,62.6461,10.6086
2017-08-06,2017-08-06 14:49:55,60.8978,15.4497
2017-08-06,2017-08-06 14:50:16,61.9129,26.436
2017-08-06,2017-08-06 14:50:57,60.908,15.4057
2017-08-06,2017-08-06 14:53:19,67.5164,16.088
2017-08-06,2017-08-06 14:53:19,67.5385,16.2291
2017-08-06,2017-08-06 14:53:19,67.6014,16.2216
2017-08-06,2017-08-06 14:53:19,67.4855,16.1517
2017-08-06,2017-08-06 14:54:43,60.906,15.4028
2017-08-06,2017-08-06 14:55:03,63.119,10.4902
2017-08-06,2017-08-06 14:55:03,63.0654,10.8622
2017-08-06,2017-08-06 14:55:03,63.0091,10.5607
2017-08-06,2017-08-06 14:55:03,63.1354,10.5563
2017-08-06,2017-08-06 14:55:49,63.161,10.3902
2017-08-06,2017-08-06 14:56:54,63.2805,10.4412
2017-08-06,2017-08-06 14:58:06,60.0726,16.4956
2017-08-06,2017-08-06 14:58:06,60.1124,16.5641
2017-08-06,2017-08-06 14:58:37,63.1819,10.3732
2017-08-06,2017-08-06 14:59:15,60.8495,15.519
2017-08-06,2017-08-06 14:59:38,63.1588,10.3724
2017-08-06,2017-08-06 15:00:25,63.1147,10.521
2017-08-06,2017-08-06 15:00:25,63.1846,10.5388
2017-08-06,2017-08-06 15:01:19,64.1284,10.8333
2017-08-06,2017-08-06 15:01:19,64.1311,10.8281
2017-08-06,2017-08-06 15:01:19,64.1418,10.7819
2017-08-06,2017-08-06 15:01:52,60.8726,15.4941
2017-08-06,2017-08-06 15:01:52,60.8802,15.4844
2017-08-06,2017-08-06 15:01:56,64.117,10.8347
2017-08-06,2017-08-06 15:02:07,63.1584,10.3963
2017-08-06,2017-08-06 15:02:48,64.1298,10.8369
2017-08-06,2017-08-06 15:02:48,64.1472,10.7658
2017-08-06,2017-08-06 15:04:20,64.0723,10.8383
2017-08-06,2017-08-06 15:04:20,64.1447,10.7815
2017-08-06,2017-08-06 15:04:37,63.1109,10.349
2017-08-06,2017-08-06 15:04:37,62.8976,10.0679
2017-08-06,2017-08-06 15:04:37,63.1715,10.3793
2017-08-06,2017-08-06 15:04:37,63.1746,10.439
2017-08-06,2017-08-06 15:04:37,63.1534,10.3861
2017-08-06,2017-08-06 15:07:10,64.2032,10.8436
2017-08-06,2017-08-06 15:07:37,64.1161,10.8814
2017-08-06,2017-08-06 15:07:37,64.1328,10.8844
2017-08-06,2017-08-06 15:07:37,64.075,10.973
2017-08-06,2017-08-06 15:07:49,64.2297,10.7534
2017-08-06,2017-08-06 15:09:01,64.2493,10.6991
2017-08-06,2017-08-06 15:09:01,64.264,10.7187
2017-08-06,2017-08-06 15:10:32,66.1535,14.0803
2017-08-06,2017-08-06 15:10:32,66.1255,14.2853
2017-08-06,2017-08-06 15:11:37,64.2294,10.7683
2017-08-06,2017-08-06 15:11:37,64.2678,10.8359
2017-08-06,2017-08-06 15:11:37,64.236,11.2003
2017-08-06,2017-08-06 15:13:50,64.1486,10.7103
2017-08-06,2017-08-06 15:13:50,64.1576,10.8027
2017-08-06,2017-08-06 15:13:50,64.2185,10.7813
2017-08-06,2017-08-06 15:13:50,64.2259,10.6903
2017-08-06,2017-08-06 15:14:11,63.0846,10.4268
2017-08-06,2017-08-06 15:14:11,63.1177,10.3103
2017-08-06,2017-08-06 15:15:13,63.168,10.4839
2017-08-06,2017-08-06 15:15:48,59.0545,17.5491
2017-08-06,2017-08-06 15:15:48,59.0558,17.5535
2017-08-06,2017-08-06 15:17:49,64.2293,10.7949
2017-08-06,2017-08-06 15:22:07,63.1606,10.5084
2017-08-06,2017-08-06 15:22:07,63.2753,10.5373
2017-08-06,2017-08-06 15:22:07,62.9477,10.1195
2017-08-06,2017-08-06 15:22:07,63.1317,10.455
2017-08-06,2017-08-06 15:22:07,63.0901,10.4152
2017-08-06,2017-08-06 15:24:38,63.1444,10.4345
2017-08-06,2017-08-06 15:26:22,62.8515,10.0269
2017-08-06,2017-08-06 15:26:22,63.1612,10.5245
2017-08-06,2017-08-06 15:26:22,63.1602,10.4499
2017-08-06,2017-08-06 15:28:40,63.2159,10.5227
2017-08-06,2017-08-06 15:28:40,63.2284,10.5126
2017-08-06,2017-08-06 15:33:47,63.1916,10.427
2017-08-06,2017-08-06 15:33:47,63.193,10.441
2017-08-06,2017-08-06 15:36:57,63.7978,10.7583
2017-08-06,2017-08-06 15:37:04,63.9219,10.6675
2017-08-06,2017-08-06 15:37:54,63.1494,10.3725
2017-08-06,2017-08-06 15:37:54,63.1507,10.4004
2017-08-06,2017-08-06 15:37:54,63.1585,10.4362
2017-08-06,2017-08-06 15:38:58,63.9068,10.7958
2017-08-06,2017-08-06 15:39:51,63.1862,10.4602
2017-08-06,2017-08-06 15:39:51,63.21,10.5592
2017-08-06,2017-08-06 15:39:51,63.1707,10.4375
2017-08-06,2017-08-06 15:39:51,63.1656,10.3484
2017-08-06,2017-08-06 15:42:33,61.2014,15.3947
2017-08-06,2017-08-06 15:42:38,63.1713,10.4043
2017-08-06,2017-08-06 15:42:38,63.1583,10.4164
2017-08-06,2017-08-06 15:42:45,63.7844,10.752
2017-08-06,2017-08-06 15:42:45,63.7937,10.7477
2017-08-06,2017-08-06 15:42:45,63.8082,10.6783
2017-08-06,2017-08-06 15:43:57,63.2057,10.3408
2017-08-06,2017-08-06 15:48:57,63.2231,10.4999
2017-08-06,2017-08-06 15:48:57,63.1676,10.3624
2017-08-06,2017-08-06 15:50:38,63.5225,10.101
2017-08-06,2017-08-06 15:50:38,63.1855,10.4151
2017-08-06,2017-08-06 15:52:10,63.1975,10.4981
2017-08-06,2017-08-06 15:52:11,63.2476,10.6454
2017-08-06,2017-08-06 15:52:11,63.2105,10.5248
2017-08-06,2017-08-06 15:55:22,63.193,10.491
2017-08-06,2017-08-06 15:56:58,63.3261,10.6793
2017-08-06,2017-08-06 15:56:58,63.3255,10.5935
2017-08-06,2017-08-06 15:57:23,63.2828,10.6675
2017-08-06,2017-08-06 15:58:17,63.1941,10.4901
2017-08-06,2017-08-06 15:59:07,62.0079,23.3374
2017-08-06,2017-08-06 15:59:07,62.0018,23.344
2017-08-06,2017-08-06 16:00:18,63.259,10.6155
2017-08-06,2017-08-06 16:00:41,64.637,12.1003
2017-08-06,2017-08-06 16:01:37,63.2885,10.5414
2017-08-06,2017-08-06 16:01:37,63.2375,10.5291
2017-08-06,2017-08-06 16:02:59,64.6023,12.2711
2017-08-06,2017-08-06 16:05:08,63.3063,10.7372
2017-08-06,2017-08-06 16:05:54,60.1171,15.9171
2017-08-06,2017-08-06 16:06:42,63.7585,10.8222
2017-08-06,2017-08-06 16:07:53,63.2367,10.4677
2017-08-06,2017-08-06 16:07:53,63.2869,10.5187
2017-08-06,2017-08-06 16:08:21,60.136,15.906
2017-08-06,2017-08-06 16:08:21,60.1175,15.9238
2017-08-06,2017-08-06 16:08:57,63.2359,10.4563
2017-08-06,2017-08-06 16:10:13,60.3905,15.1538
2017-08-06,2017-08-06 16:11:09,68.6275,16.9276
2017-08-06,2017-08-06 16:11:40,60.1284,15.932
2017-08-06,2017-08-06 16:12:37,63.7663,10.792
2017-08-06,2017-08-06 16:12:37,63.7908,10.7737
2017-08-06,2017-08-06 16:12:37,63.7618,10.8189
2017-08-06,2017-08-06 16:14:10,63.2303,10.6129
