dato,timestamp,lat,lon
2023-09-02,2023-09-02 12:16:28,61.2058,21.38
2023-09-02,2023-09-02 12:16:28,61.1872,21.4687
2023-09-02,2023-09-02 12:16:28,61.1743,21.4318
2023-09-02,2023-09-02 12:16:28,61.1739,21.4595
2023-09-02,2023-09-02 12:16:28,61.2066,21.4813
2023-09-02,2023-09-02 12:16:29,61.2078,21.3943
2023-09-02,2023-09-02 12:17:34,61.3015,21.3389
2023-09-02,2023-09-02 12:17:34,61.3217,21.3473
2023-09-02,2023-09-02 12:26:14,61.1232,21.2812
2023-09-02,2023-09-02 12:26:14,61.117,21.2736
2023-09-02,2023-09-02 12:26:14,61.1224,21.2925
2023-09-02,2023-09-02 12:30:57,64.7379,30.1261
2023-09-02,2023-09-02 12:31:31,61.891,24.7847
2023-09-02,2023-09-02 12:32:18,61.1095,21.29
2023-09-02,2023-09-02 12:32:18,61.1261,21.3224
2023-09-02,2023-09-02 12:32:18,61.109,21.2954
2023-09-02,2023-09-02 12:32:18,61.2014,21.5075
2023-09-02,2023-09-02 12:32:18,61.1078,21.2895
2023-09-02,2023-09-02 12:32:18,61.1164,21.2948
2023-09-02,2023-09-02 12:32:18,61.1061,21.2852
2023-09-02,2023-09-02 12:32:18,61.1014,21.2975
2023-09-02,2023-09-02 12:32:18,61.1091,21.283
2023-09-02,2023-09-02 12:32:18,61.113,21.2913
2023-09-02,2023-09-02 12:32:18,61.1102,21.2838
2023-09-02,2023-09-02 12:32:18,61.1158,21.2913
2023-09-02,2023-09-02 12:32:18,61.1159,21.3001
2023-09-02,2023-09-02 12:32:18,61.1203,21.2702
2023-09-02,2023-09-02 12:33:20,61.8878,24.6347
2023-09-02,2023-09-02 12:34:42,61.1384,21.2562
2023-09-02,2023-09-02 12:36:51,61.1326,21.2658
2023-09-02,2023-09-02 12:39:01,61.1214,21.2329
2023-09-02,2023-09-02 12:39:01,61.1199,21.248
2023-09-02,2023-09-02 12:40:01,64.7387,30.0
2023-09-02,2023-09-02 12:40:16,64.7039,30.0433
2023-09-02,2023-09-02 12:40:40,61.9239,24.4931
2023-09-02,2023-09-02 12:40:40,61.9066,24.4671
2023-09-02,2023-09-02 12:40:58,64.7406,30.141
2023-09-02,2023-09-02 12:43:23,61.2122,21.2763
2023-09-02,2023-09-02 12:43:23,61.1567,21.1375
2023-09-02,2023-09-02 12:43:23,61.1573,21.1379
2023-09-02,2023-09-02 12:43:23,61.1575,21.138
2023-09-02,2023-09-02 12:43:23,61.1593,21.1259
2023-09-02,2023-09-02 12:43:23,61.1579,21.2088
2023-09-02,2023-09-02 12:43:23,61.1645,21.1422
2023-09-02,2023-09-02 12:43:54,64.7535,30.0318
2023-09-02,2023-09-02 12:44:26,61.9785,24.5133
2023-09-02,2023-09-02 12:44:39,64.7201,30.005
2023-09-02,2023-09-02 12:47:39,64.7422,29.8632
2023-09-02,2023-09-02 12:48:49,64.7641,29.8703
2023-09-02,2023-09-02 12:48:49,64.7506,30.122
2023-09-02,2023-09-02 12:49:57,62.2343,21.5199
2023-09-02,2023-09-02 12:50:47,64.7828,30.0403
2023-09-02,2023-09-02 12:52:54,64.7934,30.0609
2023-09-02,2023-09-02 12:53:09,60.0041,18.2546
2023-09-02,2023-09-02 12:53:09,59.9938,18.2779
2023-09-02,2023-09-02 12:53:09,60.0366,18.1736
2023-09-02,2023-09-02 12:53:09,60.0149,18.2716
2023-09-02,2023-09-02 12:53:09,60.0114,18.2696
2023-09-02,2023-09-02 12:53:12,64.7973,29.756
2023-09-02,2023-09-02 12:53:12,64.758,30.0591
2023-09-02,2023-09-02 12:54:00,61.8924,21.0146
2023-09-02,2023-09-02 12:54:01,61.9085,21.0292
2023-09-02,2023-09-02 12:55:19,64.7946,30.0533
2023-09-02,2023-09-02 12:58:29,61.8897,20.9893
2023-09-02,2023-09-02 12:58:29,61.8834,20.996
2023-09-02,2023-09-02 12:59:30,62.226,21.4502
2023-09-02,2023-09-02 13:02:08,64.7712,29.5958
2023-09-02,2023-09-02 13:05:56,61.8852,20.9719
2023-09-02,2023-09-02 13:05:56,61.8826,20.9395
2023-09-02,2023-09-02 13:06:58,62.1995,21.5294
2023-09-02,2023-09-02 13:08:30,65.0631,29.3701
2023-09-02,2023-09-02 13:08:42,61.8726,20.8971
2023-09-02,2023-09-02 13:08:42,61.8879,20.916
2023-09-02,2023-09-02 13:09:38,61.8657,20.9487
2023-09-02,2023-09-02 13:09:38,61.8683,20.9582
2023-09-02,2023-09-02 13:11:15,62.4384,17.1527
2023-09-02,2023-09-02 13:11:15,62.4352,17.1274
2023-09-02,2023-09-02 13:11:15,62.4185,17.1232
2023-09-02,2023-09-02 13:11:15,62.4339,17.1251
2023-09-02,2023-09-02 13:17:46,61.0207,20.7413
2023-09-02,2023-09-02 13:17:46,61.0679,20.7304
2023-09-02,2023-09-02 13:19:01,62.1193,21.272
2023-09-02,2023-09-02 13:19:12,61.0394,20.6194
2023-09-02,2023-09-02 13:19:12,61.0559,20.6285
2023-09-02,2023-09-02 13:21:19,61.0707,20.646
2023-09-02,2023-09-02 13:22:39,61.1248,20.616
2023-09-02,2023-09-02 13:24:13,64.8598,28.7105
2023-09-02,2023-09-02 13:28:23,61.0467,20.6352
2023-09-02,2023-09-02 13:28:23,61.0468,20.6307
2023-09-02,2023-09-02 13:28:23,61.0459,20.6341
2023-09-02,2023-09-02 13:28:23,60.9698,20.7252
2023-09-02,2023-09-02 13:31:28,61.0408,20.5714
2023-09-02,2023-09-02 13:31:28,61.0321,20.5752
2023-09-02,2023-09-02 13:31:28,61.0558,20.5207
2023-09-02,2023-09-02 13:31:28,61.049,20.582
2023-09-02,2023-09-02 13:31:28,61.0384,20.5935
2023-09-02,2023-09-02 13:31:28,61.0308,20.5798
2023-09-02,2023-09-02 13:32:53,65.1253,29.6498
2023-09-02,2023-09-02 13:33:59,61.0194,20.5395
2023-09-02,2023-09-02 13:33:59,61.0354,20.5587
2023-09-02,2023-09-02 13:33:59,61.0339,20.5648
2023-09-02,2023-09-02 13:33:59,61.0313,20.5649
2023-09-02,2023-09-02 13:33:59,61.0297,20.5668
2023-09-02,2023-09-02 13:33:59,61.0413,20.5533
2023-09-02,2023-09-02 13:33:59,61.0341,20.564
2023-09-02,2023-09-02 13:36:00,64.9359,29.4316
2023-09-02,2023-09-02 13:36:26,61.0375,20.5575
2023-09-02,2023-09-02 13:36:26,61.0129,20.5747
2023-09-02,2023-09-02 13:36:26,61.1699,20.255
2023-09-02,2023-09-02 13:36:26,61.0297,20.5675
2023-09-02,2023-09-02 13:36:26,61.0292,20.5711
2023-09-02,2023-09-02 13:36:26,61.0362,20.5665
2023-09-02,2023-09-02 13:36:26,61.0281,20.5706
2023-09-02,2023-09-02 13:39:55,65.1433,29.6424
2023-09-02,2023-09-02 13:41:10,62.2765,21.4785
2023-09-02,2023-09-02 13:42:28,65.1186,29.7978
2023-09-02,2023-09-02 13:43:01,65.1854,29.869
2023-09-02,2023-09-02 13:43:01,65.1849,29.8641
2023-09-02,2023-09-02 13:44:11,65.133,29.798
2023-09-02,2023-09-02 13:44:11,65.1592,29.8316
2023-09-02,2023-09-02 13:44:11,65.1479,29.8098
2023-09-02,2023-09-02 13:44:11,65.1482,29.8322
2023-09-02,2023-09-02 13:44:11,65.1518,29.7576
2023-09-02,2023-09-02 13:45:05,65.132,29.6727
2023-09-02,2023-09-02 13:45:19,62.3641,17.2391
2023-09-02,2023-09-02 13:45:26,61.0525,20.5099
2023-09-02,2023-09-02 13:45:26,61.0474,20.3938
2023-09-02,2023-09-02 13:45:26,61.053,20.3889
2023-09-02,2023-09-02 13:45:26,61.0444,20.3932
2023-09-02,2023-09-02 13:45:26,61.0452,20.3963
2023-09-02,2023-09-02 13:45:27,61.1046,20.8671
2023-09-02,2023-09-02 13:45:51,65.1306,29.7871
2023-09-02,2023-09-02 13:46:30,65.1249,29.8678
2023-09-02,2023-09-02 13:47:25,65.2162,29.8434
2023-09-02,2023-09-02 13:47:31,65.1678,29.842
2023-09-02,2023-09-02 13:47:31,65.2153,29.8259
2023-09-02,2023-09-02 13:47:31,65.2042,29.8563
2023-09-02,2023-09-02 13:47:45,65.2883,29.54
2023-09-02,2023-09-02 13:51:07,65.2024,29.7277
2023-09-02,2023-09-02 13:54:15,62.1821,17.1596
2023-09-02,2023-09-02 13:54:16,62.2001,17.239
2023-09-02,2023-09-02 13:54:22,65.2673,29.5503
2023-09-02,2023-09-02 13:54:47,65.4958,29.4564
2023-09-02,2023-09-02 13:55:10,65.3642,29.6829
2023-09-02,2023-09-02 13:55:38,65.1928,29.8135
2023-09-02,2023-09-02 13:56:51,65.2249,29.7415
2023-09-02,2023-09-02 13:58:09,62.1431,17.0891
2023-09-02,2023-09-02 13:58:45,65.3258,29.6374
2023-09-02,2023-09-02 13:59:50,65.2193,29.5561
2023-09-02,2023-09-02 14:04:16,61.6236,20.5715
2023-09-02,2023-09-02 14:04:16,61.5936,20.5156
2023-09-02,2023-09-02 14:05:02,62.3083,21.2345
2023-09-02,2023-09-02 14:05:02,62.2973,21.2431
2023-09-02,2023-09-02 14:05:42,61.6181,20.554
2023-09-02,2023-09-02 14:05:42,61.6092,20.5255
2023-09-02,2023-09-02 14:07:49,62.2981,21.2887
2023-09-02,2023-09-02 14:07:49,62.3108,21.202
2023-09-02,2023-09-02 14:07:49,62.3032,21.2337
2023-09-02,2023-09-02 14:07:51,65.3392,29.711
2023-09-02,2023-09-02 14:08:34,65.5007,29.6954
2023-09-02,2023-09-02 14:09:55,65.119,29.8508
2023-09-02,2023-09-02 14:09:55,65.1295,29.8638
2023-09-02,2023-09-02 14:10:28,65.4031,29.6435
2023-09-02,2023-09-02 14:10:28,65.4022,29.5374
2023-09-02,2023-09-02 14:10:28,65.409,29.5298
2023-09-02,2023-09-02 14:11:26,62.3012,21.2428
2023-09-02,2023-09-02 14:11:47,62.2864,23.0007
2023-09-02,2023-09-02 14:11:47,62.2851,23.0025
2023-09-02,2023-09-02 14:11:47,62.2782,23.0233
2023-09-02,2023-09-02 14:11:47,62.2716,23.0109
2023-09-02,2023-09-02 14:13:03,65.201,29.7187
2023-09-02,2023-09-02 14:13:44,65.159,29.8263
2023-09-02,2023-09-02 14:14:11,62.1646,17.0817
2023-09-02,2023-09-02 14:14:11,62.1647,17.0949
2023-09-02,2023-09-02 14:14:13,65.1395,29.7304
2023-09-02,2023-09-02 14:14:13,65.1614,29.8086
2023-09-02,2023-09-02 14:14:14,62.3024,21.2253
2023-09-02,2023-09-02 14:14:14,62.2976,21.2019
2023-09-02,2023-09-02 14:15:02,65.1752,29.7787
2023-09-02,2023-09-02 14:15:02,65.1746,29.7337
2023-09-02,2023-09-02 14:15:02,65.17,29.8381
2023-09-02,2023-09-02 14:15:02,65.1666,29.8029
2023-09-02,2023-09-02 14:15:30,62.307,21.1854
2023-09-02,2023-09-02 14:15:43,65.162,29.8148
2023-09-02,2023-09-02 14:15:43,65.177,29.8178
2023-09-02,2023-09-02 14:15:43,65.1811,29.8336
2023-09-02,2023-09-02 14:16:10,65.177,29.6595
2023-09-02,2023-09-02 14:16:10,65.1833,29.7676
2023-09-02,2023-09-02 14:16:10,65.1817,29.7792
2023-09-02,2023-09-02 14:18:05,58.2786,13.2676
2023-09-02,2023-09-02 14:18:05,58.2894,13.2937
2023-09-02,2023-09-02 14:18:05,58.277,13.2681
2023-09-02,2023-09-02 14:18:05,58.2901,13.2918
2023-09-02,2023-09-02 14:19:54,60.1002,18.5263
2023-09-02,2023-09-02 14:19:54,60.1035,18.5171
2023-09-02,2023-09-02 14:20:58,65.2058,29.72
2023-09-02,2023-09-02 14:23:08,60.0878,18.5406
2023-09-02,2023-09-02 14:23:30,65.6876,29.464
2023-09-02,2023-09-02 14:24:40,60.4349,25.6843
2023-09-02,2023-09-02 14:24:40,60.43,25.6734
2023-09-02,2023-09-02 14:24:52,65.3828,29.6174
2023-09-02,2023-09-02 14:24:53,65.385,29.621
2023-09-02,2023-09-02 14:25:10,62.7098,17.1547
2023-09-02,2023-09-02 14:25:46,62.3156,20.7852
2023-09-02,2023-09-02 14:26:29,65.3918,29.5902
2023-09-02,2023-09-02 14:27:19,60.4428,25.6451
2023-09-02,2023-09-02 14:27:19,60.446,25.638
2023-09-02,2023-09-02 14:27:19,60.4553,25.6751
2023-09-02,2023-09-02 14:27:19,60.4508,25.6521
2023-09-02,2023-09-02 14:27:33,65.444,29.6864
2023-09-02,2023-09-02 14:29:10,59.9495,18.8135
2023-09-02,2023-09-02 14:29:10,59.916,18.873
2023-09-02,2023-09-02 14:29:15,65.3983,29.6906
2023-09-02,2023-09-02 14:29:51,65.416,29.7275
2023-09-02,2023-09-02 14:30:34,59.9431,18.831
2023-09-02,2023-09-02 14:30:34,59.917,18.8786
2023-09-02,2023-09-02 14:30:34,59.9268,18.8336
2023-09-02,2023-09-02 14:30:34,59.9512,18.8196
2023-09-02,2023-09-02 14:30:38,65.4168,29.7274
2023-09-02,2023-09-02 14:31:45,59.9276,18.8723
2023-09-02,2023-09-02 14:32:40,65.4394,29.6913
2023-09-02,2023-09-02 14:32:40,65.4587,29.6745
2023-09-02,2023-09-02 14:34:18,65.3188,29.6165
2023-09-02,2023-09-02 14:34:31,65.3672,29.4694
2023-09-02,2023-09-02 14:35:32,59.96,18.9629
2023-09-02,2023-09-02 14:35:32,59.9141,18.8814
2023-09-02,2023-09-02 14:35:32,59.9216,18.8873
2023-09-02,2023-09-02 14:35:32,59.9535,18.9696
2023-09-02,2023-09-02 14:35:32,59.8944,18.8998
2023-09-02,2023-09-02 14:35:32,59.9166,18.8861
2023-09-02,2023-09-02 14:35:32,59.8635,18.8127
2023-09-02,2023-09-02 14:35:32,60.1654,18.9456
2023-09-02,2023-09-02 14:35:32,59.9137,18.8975
2023-09-02,2023-09-02 14:36:26,65.4941,29.5695
2023-09-02,2023-09-02 14:37:23,65.4829,29.6286
2023-09-02,2023-09-02 14:37:23,65.4705,29.7052
2023-09-02,2023-09-02 14:37:23,65.4706,29.6962
2023-09-02,2023-09-02 14:40:00,65.332,28.3702
2023-09-02,2023-09-02 14:41:08,65.3147,28.335
2023-09-02,2023-09-02 14:42:12,65.3313,28.3438
2023-09-02,2023-09-02 14:42:12,65.3352,28.3154
2023-09-02,2023-09-02 14:42:48,65.4422,29.4323
2023-09-02,2023-09-02 14:43:51,60.0997,18.6543
2023-09-02,2023-09-02 14:45:04,65.6573,29.7005
2023-09-02,2023-09-02 14:45:22,65.3597,28.3119
2023-09-02,2023-09-02 14:47:21,63.2106,17.265
2023-09-02,2023-09-02 14:48:19,59.9292,18.8456
2023-09-02,2023-09-02 14:48:29,65.4642,29.5689
2023-09-02,2023-09-02 14:50:49,65.6026,29.8279
2023-09-02,2023-09-02 14:51:27,65.5494,29.7369
2023-09-02,2023-09-02 14:51:33,65.5673,29.6308
2023-09-02,2023-09-02 14:51:45,65.5785,29.7834
2023-09-02,2023-09-02 14:52:25,65.5674,29.7383
2023-09-02,2023-09-02 14:54:50,65.611,29.6579
2023-09-02,2023-09-02 14:55:04,59.9477,18.8475
2023-09-02,2023-09-02 14:55:04,59.9372,18.8485
2023-09-02,2023-09-02 14:55:05,65.6537,29.8134
2023-09-02,2023-09-02 14:55:05,65.6557,29.8063
2023-09-02,2023-09-02 14:56:03,62.3748,21.5194
2023-09-02,2023-09-02 14:56:03,62.484,21.855
2023-09-02,2023-09-02 14:56:03,62.3631,21.4873
2023-09-02,2023-09-02 14:56:03,62.3613,21.4802
2023-09-02,2023-09-02 14:56:03,62.3639,21.4872
2023-09-02,2023-09-02 14:57:34,65.583,29.8198
2023-09-02,2023-09-02 14:57:46,65.5931,29.7632
2023-09-02,2023-09-02 14:57:46,65.5959,29.7776
2023-09-02,2023-09-02 14:59:53,65.6584,29.7278
2023-09-02,2023-09-02 15:00:13,65.6794,29.9072
2023-09-02,2023-09-02 15:01:27,65.6701,29.6327
2023-09-02,2023-09-02 15:01:57,65.7784,29.7611
2023-09-02,2023-09-02 15:03:19,65.6087,29.4747
2023-09-02,2023-09-02 15:03:49,65.6859,29.805
2023-09-02,2023-09-02 15:04:38,65.7613,29.7068
2023-09-02,2023-09-02 15:05:02,59.9315,18.8585
2023-09-02,2023-09-02 15:05:02,59.9334,18.8671
2023-09-02,2023-09-02 15:05:02,59.953,18.8266
2023-09-02,2023-09-02 15:05:02,59.9342,18.8208
2023-09-02,2023-09-02 15:05:02,59.9308,18.8579
2023-09-02,2023-09-02 15:05:02,59.9194,18.8487
2023-09-02,2023-09-02 15:05:02,59.9277,18.8494
2023-09-02,2023-09-02 15:05:35,65.7117,29.9196
2023-09-02,2023-09-02 15:05:35,65.6933,29.874
2023-09-02,2023-09-02 15:05:35,65.7053,29.9626
2023-09-02,2023-09-02 15:05:35,65.6917,29.8635
2023-09-02,2023-09-02 15:08:17,63.1914,17.2646
2023-09-02,2023-09-02 15:09:58,65.7112,29.6783
2023-09-02,2023-09-02 15:09:59,65.7016,29.6162
2023-09-02,2023-09-02 15:11:01,63.1813,17.1737
2023-09-02,2023-09-02 15:12:30,65.6199,29.7641
2023-09-02,2023-09-02 15:13:16,65.7341,29.8297
2023-09-02,2023-09-02 15:13:16,65.7431,29.8761
2023-09-02,2023-09-02 15:13:16,65.7437,29.8808
2023-09-02,2023-09-02 15:13:37,65.6729,29.8944
2023-09-02,2023-09-02 15:13:37,65.6751,29.884
2023-09-02,2023-09-02 15:15:04,65.7218,29.873
2023-09-02,2023-09-02 15:15:04,65.7217,29.8477
2023-09-02,2023-09-02 15:15:04,65.7204,29.8596
2023-09-02,2023-09-02 15:15:04,65.7455,30.0248
2023-09-02,2023-09-02 15:15:04,65.7222,29.8469
2023-09-02,2023-09-02 15:15:14,65.6934,29.853
2023-09-02,2023-09-02 15:15:40,65.8292,29.6958
2023-09-02,2023-09-02 15:15:41,65.9167,29.7065
2023-09-02,2023-09-02 15:15:41,65.9136,29.729
2023-09-02,2023-09-02 15:15:41,65.9469,29.7436
2023-09-02,2023-09-02 15:15:41,65.9192,29.6958
2023-09-02,2023-09-02 15:16:08,65.6942,29.8976
2023-09-02,2023-09-02 15:16:23,62.3879,21.3848
2023-09-02,2023-09-02 15:16:23,62.4016,21.3838
2023-09-02,2023-09-02 15:16:39,65.6882,30.0697
2023-09-02,2023-09-02 15:17:19,65.7193,29.8872
2023-09-02,2023-09-02 15:18:16,65.7016,29.9615
2023-09-02,2023-09-02 15:18:16,65.6992,29.8707
2023-09-02,2023-09-02 15:18:48,65.6863,29.8217
2023-09-02,2023-09-02 15:18:49,65.6702,29.8752
2023-09-02,2023-09-02 15:19:29,65.699,30.0723
2023-09-02,2023-09-02 15:20:00,65.7179,30.1055
2023-09-02,2023-09-02 15:20:00,65.7038,29.9687
2023-09-02,2023-09-02 15:20:04,65.7154,29.9761
2023-09-02,2023-09-02 15:20:14,63.2194,17.1104
2023-09-02,2023-09-02 15:20:14,63.2384,17.0866
2023-09-02,2023-09-02 15:20:14,63.236,17.0683
2023-09-02,2023-09-02 15:20:24,65.7361,29.9098
2023-09-02,2023-09-02 15:20:24,65.7863,29.5905
2023-09-02,2023-09-02 15:20:24,65.7535,29.8506
2023-09-02,2023-09-02 15:20:25,65.706,29.9429
2023-09-02,2023-09-02 15:20:32,65.7363,30.0403
2023-09-02,2023-09-02 15:20:35,65.7076,29.8737
2023-09-02,2023-09-02 15:21:26,65.7623,30.0184
2023-09-02,2023-09-02 15:21:35,65.7264,30.0151
2023-09-02,2023-09-02 15:21:40,63.2147,17.1459
2023-09-02,2023-09-02 15:21:40,63.2325,17.0834
2023-09-02,2023-09-02 15:21:58,65.634,29.6604
2023-09-02,2023-09-02 15:22:07,65.7282,30.0053
2023-09-02,2023-09-02 15:22:20,65.9187,29.7506
2023-09-02,2023-09-02 15:23:30,65.7409,30.0161
2023-09-02,2023-09-02 15:23:31,65.7216,30.1207
2023-09-02,2023-09-02 15:23:41,63.2287,17.0953
2023-09-02,2023-09-02 15:23:41,63.2461,17.0674
2023-09-02,2023-09-02 15:23:41,63.1983,17.0675
2023-09-02,2023-09-02 15:23:41,63.2305,17.1094
2023-09-02,2023-09-02 15:23:41,63.2274,17.1546
2023-09-02,2023-09-02 15:24:36,63.2419,17.0835
2023-09-02,2023-09-02 15:24:44,65.7073,29.8703
2023-09-02,2023-09-02 15:24:48,65.7405,30.0844
2023-09-02,2023-09-02 15:24:53,65.8065,29.8492
2023-09-02,2023-09-02 15:24:53,65.8173,29.8191
2023-09-02,2023-09-02 15:24:58,65.7621,30.0178
2023-09-02,2023-09-02 15:25:37,65.8667,29.935
2023-09-02,2023-09-02 15:25:49,65.6956,30.0953
2023-09-02,2023-09-02 15:25:52,65.7644,30.0456
2023-09-02,2023-09-02 15:25:52,65.7645,30.0423
2023-09-02,2023-09-02 15:25:58,65.8191,29.8633
2023-09-02,2023-09-02 15:26:35,65.7278,29.9855
2023-09-02,2023-09-02 15:26:47,65.7587,30.0451
2023-09-02,2023-09-02 15:26:59,65.844,29.8629
2023-09-02,2023-09-02 15:27:12,65.7565,29.9736
2023-09-02,2023-09-02 15:27:42,65.699,30.0324
2023-09-02,2023-09-02 15:27:42,65.7127,29.7716
2023-09-02,2023-09-02 15:28:02,65.7307,29.7245
2023-09-02,2023-09-02 15:28:18,65.6988,30.0375
2023-09-02,2023-09-02 15:28:33,65.766,30.0114
2023-09-02,2023-09-02 15:28:40,63.2267,17.0907
2023-09-02,2023-09-02 15:28:52,65.7111,30.0376
2023-09-02,2023-09-02 15:28:52,65.7791,30.0216
2023-09-02,2023-09-02 15:29:20,65.7789,29.959
2023-09-02,2023-09-02 15:29:43,65.8194,30.0298
2023-09-02,2023-09-02 15:29:56,65.8483,29.9555
2023-09-02,2023-09-02 15:30:33,65.7648,29.9661
2023-09-02,2023-09-02 15:30:37,65.8301,29.9158
2023-09-02,2023-09-02 15:30:52,65.8214,29.9922
2023-09-02,2023-09-02 15:31:02,65.7723,29.9919
2023-09-02,2023-09-02 15:31:12,65.7734,29.7622
2023-09-02,2023-09-02 15:31:17,65.704,29.6625
2023-09-02,2023-09-02 15:31:17,65.861,29.9792
2023-09-02,2023-09-02 15:31:18,65.6769,30.099
2023-09-02,2023-09-02 15:31:18,65.6774,30.0989
2023-09-02,2023-09-02 15:31:18,65.676,30.1007
2023-09-02,2023-09-02 15:31:37,61.3151,19.5175
2023-09-02,2023-09-02 15:31:37,61.2866,19.5305
2023-09-02,2023-09-02 15:31:37,61.2895,19.5242
2023-09-02,2023-09-02 15:31:37,61.2915,19.5255
2023-09-02,2023-09-02 15:31:37,61.2823,19.5917
2023-09-02,2023-09-02 15:31:39,65.8404,29.9571
2023-09-02,2023-09-02 15:31:41,65.7747,29.9806
2023-09-02,2023-09-02 15:31:51,65.7705,29.9842
2023-09-02,2023-09-02 15:32:13,65.7731,29.9708
2023-09-02,2023-09-02 15:32:30,65.8103,29.9836
2023-09-02,2023-09-02 15:32:30,65.8341,30.0703
2023-09-02,2023-09-02 15:32:30,65.8011,30.0098
2023-09-02,2023-09-02 15:32:48,65.7873,29.956
2023-09-02,2023-09-02 15:32:48,65.7854,29.9638
2023-09-02,2023-09-02 15:32:54,65.8165,29.9974
2023-09-02,2023-09-02 15:32:56,65.7825,29.9784
2023-09-02,2023-09-02 15:33:36,65.6918,30.0618
2023-09-02,2023-09-02 15:33:36,65.6899,29.9919
2023-09-02,2023-09-02 15:33:36,65.7935,30.0322
2023-09-02,2023-09-02 15:33:46,65.8285,29.9215
2023-09-02,2023-09-02 15:33:46,65.8267,29.8968
2023-09-02,2023-09-02 15:33:46,65.8273,29.8974
2023-09-02,2023-09-02 15:33:46,65.8271,29.8983
2023-09-02,2023-09-02 15:33:46,65.7941,29.976
2023-09-02,2023-09-02 15:33:46,65.8268,29.8956
2023-09-02,2023-09-02 15:33:47,65.8276,29.889
2023-09-02,2023-09-02 15:34:29,65.8145,30.0577
2023-09-02,2023-09-02 15:34:53,65.7022,29.9956
2023-09-02,2023-09-02 15:34:53,65.7006,30.0235
2023-09-02,2023-09-02 15:34:54,65.7041,29.9971
2023-09-02,2023-09-02 15:35:44,61.3034,19.5816
2023-09-02,2023-09-02 15:35:44,61.2812,19.5414
2023-09-02,2023-09-02 15:35:44,61.2818,19.5326
2023-09-02,2023-09-02 15:35:44,61.2859,19.5417
2023-09-02,2023-09-02 15:35:44,61.2982,19.5712
2023-09-02,2023-09-02 15:35:44,61.2812,19.523
2023-09-02,2023-09-02 15:35:44,61.3026,19.5814
2023-09-02,2023-09-02 15:35:44,61.2818,19.5465
2023-09-02,2023-09-02 15:35:44,61.2924,19.5377
2023-09-02,2023-09-02 15:35:44,61.2934,19.5401
2023-09-02,2023-09-02 15:36:02,65.8185,30.0734
2023-09-02,2023-09-02 15:36:02,65.8183,30.0693
2023-09-02,2023-09-02 15:36:02,65.8177,30.0679
2023-09-02,2023-09-02 15:36:39,65.7331,29.9983
2023-09-02,2023-09-02 15:36:56,65.7834,30.1037
2023-09-02,2023-09-02 15:36:56,65.8107,29.5797
2023-09-02,2023-09-02 15:36:56,65.7691,29.9972
2023-09-02,2023-09-02 15:36:59,63.2847,17.0574
2023-09-02,2023-09-02 15:37:54,65.8627,30.0701
2023-09-02,2023-09-02 15:37:54,65.8552,29.9992
2023-09-02,2023-09-02 15:37:59,65.8064,30.0492
2023-09-02,2023-09-02 15:38:17,65.716,29.9852
2023-09-02,2023-09-02 15:38:17,65.7168,30.0015
2023-09-02,2023-09-02 15:38:47,65.8215,30.0084
2023-09-02,2023-09-02 15:39:13,65.6991,30.0536
2023-09-02,2023-09-02 15:39:13,65.6886,29.9849
2023-09-02,2023-09-02 15:39:22,65.8202,30.0783
2023-09-02,2023-09-02 15:39:22,65.8237,30.055
2023-09-02,2023-09-02 15:39:26,66.0857,29.6199
2023-09-02,2023-09-02 15:39:26,66.0443,29.6459
2023-09-02,2023-09-02 15:39:26,66.0543,29.6718
2023-09-02,2023-09-02 15:39:54,65.8191,30.0214
2023-09-02,2023-09-02 15:40:13,65.9648,29.8586
2023-09-02,2023-09-02 15:40:13,65.9647,29.8618
2023-09-02,2023-09-02 15:40:36,65.8443,30.0083
2023-09-02,2023-09-02 15:40:36,65.8446,29.9902
2023-09-02,2023-09-02 15:41:08,63.286,17.0653
2023-09-02,2023-09-02 15:41:09,65.6839,30.0804
2023-09-02,2023-09-02 15:41:25,65.7487,29.9771
2023-09-02,2023-09-02 15:41:50,65.6891,30.0434
2023-09-02,2023-09-02 15:42:04,65.743,30.0014
2023-09-02,2023-09-02 15:42:05,65.7531,30.0158
2023-09-02,2023-09-02 15:42:05,65.7341,30.0029
2023-09-02,2023-09-02 15:42:05,65.7338,30.0073
2023-09-02,2023-09-02 15:42:05,65.7701,30.0836
2023-09-02,2023-09-02 15:42:05,65.7342,30.0004
2023-09-02,2023-09-02 15:42:05,65.7467,29.9886
2023-09-02,2023-09-02 15:42:05,65.7325,30.0096
2023-09-02,2023-09-02 15:42:05,65.7357,29.9996
2023-09-02,2023-09-02 15:42:06,65.7321,30.0126
2023-09-02,2023-09-02 15:42:22,65.6855,29.9913
2023-09-02,2023-09-02 15:42:35,65.7101,29.7859
2023-09-02,2023-09-02 15:42:35,65.67,29.8742
2023-09-02,2023-09-02 15:42:36,65.7154,29.7444
2023-09-02,2023-09-02 15:43:10,66.0095,29.8789
2023-09-02,2023-09-02 15:43:11,65.8043,29.929
2023-09-02,2023-09-02 15:43:11,65.8496,29.9972
2023-09-02,2023-09-02 15:44:05,65.6862,29.9216
2023-09-02,2023-09-02 15:45:00,65.7116,29.9142
2023-09-02,2023-09-02 15:45:00,65.7231,29.8524
2023-09-02,2023-09-02 15:45:00,65.9401,29.5359
2023-09-02,2023-09-02 15:45:00,65.6859,30.0494
