dato,timestamp,lat,lon
2016-08-12,2016-08-12 08:01:21,64.3265,24.062
2016-08-12,2016-08-12 08:03:23,62.2092,27.0249
2016-08-12,2016-08-12 08:12:39,69.0671,22.7448
2016-08-12,2016-08-12 08:12:39,69.0663,22.748
2016-08-12,2016-08-12 08:12:39,69.0668,22.7489
2016-08-12,2016-08-12 08:20:02,60.9961,24.6655
2016-08-12,2016-08-12 08:24:07,60.9863,24.6854
2016-08-12,2016-08-12 08:29:28,62.3054,27.4199
2016-08-12,2016-08-12 08:34:18,62.3322,27.4942
2016-08-12,2016-08-12 08:36:18,62.3262,27.5061
2016-08-12,2016-08-12 08:39:08,62.3276,27.5627
2016-08-12,2016-08-12 08:39:08,62.299,27.6491
2016-08-12,2016-08-12 08:39:08,62.3297,27.5557
2016-08-12,2016-08-12 08:39:08,62.271,27.7549
2016-08-12,2016-08-12 08:50:04,62.6597,26.2723
2016-08-12,2016-08-12 08:50:04,62.5882,26.123
2016-08-12,2016-08-12 08:50:04,62.6702,26.2373
2016-08-12,2016-08-12 08:55:27,61.3638,25.5424
2016-08-12,2016-08-12 08:56:26,64.3684,25.4398
2016-08-12,2016-08-12 09:00:36,61.2907,25.541
2016-08-12,2016-08-12 09:00:36,61.3408,25.5628
2016-08-12,2016-08-12 09:02:10,62.8048,26.5372
2016-08-12,2016-08-12 09:06:39,62.4185,26.1978
2016-08-12,2016-08-12 09:06:39,62.4372,26.2081
2016-08-12,2016-08-12 09:07:59,62.6784,26.4526
2016-08-12,2016-08-12 09:07:59,62.6357,26.2519
2016-08-12,2016-08-12 09:13:53,62.6962,26.5059
2016-08-12,2016-08-12 09:13:53,62.6945,26.5024
2016-08-12,2016-08-12 09:13:53,62.7007,26.5094
2016-08-12,2016-08-12 09:22:37,62.6809,26.6079
2016-08-12,2016-08-12 09:22:37,62.6907,26.5665
2016-08-12,2016-08-12 09:23:32,62.7263,26.6071
2016-08-12,2016-08-12 09:26:30,64.2379,25.2
2016-08-12,2016-08-12 09:26:39,62.6792,26.7663
2016-08-12,2016-08-12 09:32:24,62.8913,26.8634
2016-08-12,2016-08-12 09:32:24,62.9145,26.8987
2016-08-12,2016-08-12 09:32:24,62.9289,26.8797
2016-08-12,2016-08-12 09:36:51,62.8703,26.8259
2016-08-12,2016-08-12 09:36:51,62.9676,26.9585
2016-08-12,2016-08-12 09:41:41,62.9331,27.0095
2016-08-12,2016-08-12 09:41:41,62.9294,27.0186
2016-08-12,2016-08-12 09:43:12,62.9417,27.0147
2016-08-12,2016-08-12 09:44:45,61.7199,24.5762
2016-08-12,2016-08-12 09:44:45,61.7199,24.1203
2016-08-12,2016-08-12 09:46:49,62.9629,27.0761
2016-08-12,2016-08-12 09:47:20,61.6715,24.0477
2016-08-12,2016-08-12 09:55:25,61.5433,26.2254
2016-08-12,2016-08-12 10:15:15,63.1674,27.5036
2016-08-12,2016-08-12 10:15:16,60.7748,26.4925
2016-08-12,2016-08-12 10:16:31,63.1406,27.5012
2016-08-12,2016-08-12 10:18:44,63.1748,27.47
2016-08-12,2016-08-12 10:22:43,63.1869,27.5222
2016-08-12,2016-08-12 10:24:55,63.1823,27.6239
2016-08-12,2016-08-12 10:33:39,63.2132,27.7151
2016-08-12,2016-08-12 10:35:54,63.2971,28.0235
2016-08-12,2016-08-12 10:37:20,60.7278,26.5449
2016-08-12,2016-08-12 10:42:12,67.4823,29.4484
2016-08-12,2016-08-12 10:42:27,63.2832,27.7675
2016-08-12,2016-08-12 10:44:31,63.2705,27.8364
2016-08-12,2016-08-12 10:46:06,68.2707,24.0367
2016-08-12,2016-08-12 10:46:06,68.1694,23.1362
2016-08-12,2016-08-12 10:46:06,68.1513,23.0242
2016-08-12,2016-08-12 10:46:06,67.9948,22.9351
2016-08-12,2016-08-12 10:51:33,62.5671,26.3367
2016-08-12,2016-08-12 10:52:20,60.8254,26.6859
2016-08-12,2016-08-12 10:52:20,60.8377,26.6
2016-08-12,2016-08-12 10:52:20,60.8097,26.5698
2016-08-12,2016-08-12 10:52:20,60.7996,26.5607
2016-08-12,2016-08-12 10:52:21,60.7921,26.5735
2016-08-12,2016-08-12 10:52:29,62.9883,25.217
2016-08-12,2016-08-12 10:52:29,62.99,25.1885
2016-08-12,2016-08-12 10:54:01,68.5136,23.7992
2016-08-12,2016-08-12 10:54:22,62.5733,26.3439
2016-08-12,2016-08-12 10:54:22,62.5859,26.3652
2016-08-12,2016-08-12 10:55:43,62.5951,26.368
2016-08-12,2016-08-12 10:57:02,62.5918,26.3835
2016-08-12,2016-08-12 10:57:53,62.5412,26.398
2016-08-12,2016-08-12 10:57:53,62.5258,26.3844
2016-08-12,2016-08-12 10:57:53,62.541,26.3852
2016-08-12,2016-08-12 10:57:53,62.6619,26.3232
2016-08-12,2016-08-12 10:59:53,63.4444,27.5137
2016-08-12,2016-08-12 11:00:40,67.2291,27.2499
2016-08-12,2016-08-12 11:00:40,67.4135,27.3811
2016-08-12,2016-08-12 11:00:40,67.2815,27.1861
2016-08-12,2016-08-12 11:00:40,67.4546,27.3132
2016-08-12,2016-08-12 11:03:47,60.7841,26.3712
2016-08-12,2016-08-12 11:03:47,60.8034,26.408
2016-08-12,2016-08-12 11:04:28,62.587,26.4657
2016-08-12,2016-08-12 11:07:30,67.4611,27.2725
2016-08-12,2016-08-12 11:07:30,67.5275,27.7793
2016-08-12,2016-08-12 11:07:30,67.451,27.2829
2016-08-12,2016-08-12 11:12:07,64.4741,25.0382
2016-08-12,2016-08-12 11:14:12,64.4752,25.021
2016-08-12,2016-08-12 11:19:57,64.2662,26.2397
2016-08-12,2016-08-12 11:19:57,64.249,26.1573
2016-08-12,2016-08-12 11:20:14,62.6109,26.678
2016-08-12,2016-08-12 11:22:06,62.4447,26.5987
2016-08-12,2016-08-12 11:28:49,62.6764,26.7899
2016-08-12,2016-08-12 11:28:49,62.7082,26.7997
2016-08-12,2016-08-12 11:34:49,62.731,26.8827
2016-08-12,2016-08-12 11:34:49,62.669,26.8722
2016-08-12,2016-08-12 11:35:58,62.8951,25.4559
2016-08-12,2016-08-12 11:38:44,64.2558,26.3168
2016-08-12,2016-08-12 11:38:44,64.2643,26.3742
2016-08-12,2016-08-12 11:39:02,62.7209,26.9147
2016-08-12,2016-08-12 11:39:02,62.7615,26.9626
2016-08-12,2016-08-12 11:40:17,62.7684,26.971
2016-08-12,2016-08-12 11:40:24,63.3557,28.6701
2016-08-12,2016-08-12 11:41:06,64.257,26.405
2016-08-12,2016-08-12 11:42:28,62.7351,26.9684
2016-08-12,2016-08-12 11:42:28,64.2679,26.4161
2016-08-12,2016-08-12 11:42:28,62.7657,27.0263
2016-08-12,2016-08-12 11:42:28,62.7689,26.9975
2016-08-12,2016-08-12 11:42:28,62.5199,26.8938
2016-08-12,2016-08-12 11:42:39,63.3655,28.6914
2016-08-12,2016-08-12 11:46:23,68.0121,26.7299
2016-08-12,2016-08-12 11:46:23,67.9586,26.7009
2016-08-12,2016-08-12 11:48:40,64.6143,25.5936
2016-08-12,2016-08-12 11:49:00,68.3677,25.6275
2016-08-12,2016-08-12 11:49:00,67.9535,26.5849
2016-08-12,2016-08-12 11:49:33,63.8976,27.424
2016-08-12,2016-08-12 11:49:33,63.8757,27.4634
2016-08-12,2016-08-12 11:51:07,65.6065,22.4461
2016-08-12,2016-08-12 11:52:57,63.8826,27.3251
2016-08-12,2016-08-12 11:56:35,61.7445,26.0718
2016-08-12,2016-08-12 11:56:35,61.779,26.1148
2016-08-12,2016-08-12 12:00:03,68.6364,23.0818
2016-08-12,2016-08-12 12:00:03,68.5535,23.0768
2016-08-12,2016-08-12 12:03:50,64.2921,26.7334
2016-08-12,2016-08-12 12:06:23,65.5876,23.2011
2016-08-12,2016-08-12 12:06:23,65.5876,23.2624
2016-08-12,2016-08-12 12:08:56,65.6249,22.8314
2016-08-12,2016-08-12 12:09:34,65.609,22.7599
2016-08-12,2016-08-12 12:11:18,65.6161,22.7224
2016-08-12,2016-08-12 12:12:14,65.5826,23.2454
2016-08-12,2016-08-12 12:12:14,65.5925,23.3882
2016-08-12,2016-08-12 12:12:14,65.5955,23.3407
2016-08-12,2016-08-12 12:12:14,66.1466,21.9427
2016-08-12,2016-08-12 12:13:25,64.0922,27.8108
2016-08-12,2016-08-12 12:14:29,65.5966,22.6571
2016-08-12,2016-08-12 12:16:38,63.8279,27.4615
2016-08-12,2016-08-12 12:16:38,63.8104,27.3534
2016-08-12,2016-08-12 12:16:39,63.8227,27.1518
2016-08-12,2016-08-12 12:16:39,63.8126,27.3327
2016-08-12,2016-08-12 12:16:39,63.7788,27.0746
2016-08-12,2016-08-12 12:18:29,65.5959,22.7521
2016-08-12,2016-08-12 12:19:38,63.838,27.5242
2016-08-12,2016-08-12 12:19:38,63.9208,27.329
2016-08-12,2016-08-12 12:20:40,68.1926,27.6474
2016-08-12,2016-08-12 12:20:40,67.9672,26.8323
2016-08-12,2016-08-12 12:20:41,68.0753,27.2459
2016-08-12,2016-08-12 12:22:08,63.8288,27.3256
2016-08-12,2016-08-12 12:22:08,63.8105,27.3408
2016-08-12,2016-08-12 12:24:38,67.1873,24.7355
2016-08-12,2016-08-12 12:24:38,67.2719,24.6008
2016-08-12,2016-08-12 12:24:39,67.27,24.7921
2016-08-12,2016-08-12 12:25:09,64.3794,27.5603
2016-08-12,2016-08-12 12:27:26,64.3642,27.4692
2016-08-12,2016-08-12 12:31:47,63.9124,27.5102
2016-08-12,2016-08-12 12:33:20,68.1903,27.3607
2016-08-12,2016-08-12 12:36:30,64.143,25.9601
2016-08-12,2016-08-12 12:36:34,64.9287,25.6004
2016-08-12,2016-08-12 12:36:41,68.2034,27.3221
2016-08-12,2016-08-12 12:41:09,63.4843,27.9432
2016-08-12,2016-08-12 12:41:17,68.185,27.2573
2016-08-12,2016-08-12 12:41:17,68.1915,27.2127
2016-08-12,2016-08-12 12:51:58,63.9159,27.7571
2016-08-12,2016-08-12 12:51:58,63.9457,27.738
2016-08-12,2016-08-12 12:51:58,63.9495,27.7354
2016-08-12,2016-08-12 12:53:51,62.7273,29.0843
2016-08-12,2016-08-12 12:54:31,64.9832,25.7906
2016-08-12,2016-08-12 12:54:34,68.1812,27.1173
2016-08-12,2016-08-12 12:54:34,68.1873,27.0818
2016-08-12,2016-08-12 12:57:02,68.6756,22.9212
2016-08-12,2016-08-12 12:57:02,68.681,22.9239
2016-08-12,2016-08-12 12:58:33,64.5102,28.1041
2016-08-12,2016-08-12 13:03:04,64.9997,25.8429
2016-08-12,2016-08-12 13:03:04,65.0051,25.8574
2016-08-12,2016-08-12 13:03:41,68.2108,26.9324
2016-08-12,2016-08-12 13:03:41,68.241,26.8425
2016-08-12,2016-08-12 13:03:41,68.2608,26.9574
2016-08-12,2016-08-12 13:03:41,68.2294,26.7984
2016-08-12,2016-08-12 13:04:27,65.0063,25.866
2016-08-12,2016-08-12 13:05:49,65.0007,25.8926
2016-08-12,2016-08-12 13:09:27,64.0291,27.9743
2016-08-12,2016-08-12 13:10:01,64.4848,28.5732
2016-08-12,2016-08-12 13:10:48,67.9994,28.2128
2016-08-12,2016-08-12 13:10:56,64.4804,28.5772
2016-08-12,2016-08-12 13:10:56,64.4896,28.5961
2016-08-12,2016-08-12 13:13:57,64.5025,28.616
2016-08-12,2016-08-12 13:15:33,64.4568,28.0745
2016-08-12,2016-08-12 13:15:33,64.4993,28.608
2016-08-12,2016-08-12 13:17:07,63.2487,25.7325
2016-08-12,2016-08-12 13:18:26,68.2592,26.6363
2016-08-12,2016-08-12 13:20:03,65.076,26.1517
2016-08-12,2016-08-12 13:20:03,65.0689,26.1471
2016-08-12,2016-08-12 13:20:32,67.7015,25.7126
2016-08-12,2016-08-12 13:20:32,67.6634,25.677
2016-08-12,2016-08-12 13:21:24,68.2726,26.6366
2016-08-12,2016-08-12 13:21:24,68.4258,26.0914
2016-08-12,2016-08-12 13:23:04,68.658,22.6968
2016-08-12,2016-08-12 13:23:20,65.0736,26.0098
2016-08-12,2016-08-12 13:23:24,64.5436,28.7379
2016-08-12,2016-08-12 13:24:47,65.0819,26.1644
2016-08-12,2016-08-12 13:24:47,65.0705,26.1412
2016-08-12,2016-08-12 13:24:47,65.0762,26.1737
2016-08-12,2016-08-12 13:25:45,65.0811,26.2929
2016-08-12,2016-08-12 13:25:45,65.0812,26.291
2016-08-12,2016-08-12 13:25:45,65.0813,26.2941
2016-08-12,2016-08-12 13:26:40,65.0818,26.2989
2016-08-12,2016-08-12 13:38:07,62.9012,26.3098
2016-08-12,2016-08-12 14:07:29,63.2425,27.5553
2016-08-12,2016-08-12 14:08:35,66.5804,24.1269
2016-08-12,2016-08-12 14:13:09,65.6138,23.8179
2016-08-12,2016-08-12 14:14:55,65.6237,23.8507
2016-08-12,2016-08-12 14:14:55,65.6294,23.8329
2016-08-12,2016-08-12 14:14:55,65.6303,23.8391
2016-08-12,2016-08-12 14:17:58,65.6977,23.9508
2016-08-12,2016-08-12 14:17:58,65.6015,23.9838
2016-08-12,2016-08-12 14:17:58,65.6236,23.8862
2016-08-12,2016-08-12 14:19:34,65.6232,23.9123
2016-08-12,2016-08-12 14:23:10,65.6227,23.9829
2016-08-12,2016-08-12 14:23:24,69.025,28.6501
2016-08-12,2016-08-12 14:23:24,68.9767,28.3334
2016-08-12,2016-08-12 14:23:24,69.0251,28.6368
2016-08-12,2016-08-12 14:23:24,69.0196,28.6651
2016-08-12,2016-08-12 14:26:52,65.6484,24.2367
2016-08-12,2016-08-12 14:26:52,65.6457,24.238
2016-08-12,2016-08-12 14:28:55,65.6328,24.001
2016-08-12,2016-08-12 14:29:37,65.5796,23.9177
2016-08-12,2016-08-12 14:30:36,65.5975,24.0537
2016-08-12,2016-08-12 14:31:24,65.627,24.0308
2016-08-12,2016-08-12 14:31:57,65.6424,24.3315
2016-08-12,2016-08-12 14:31:57,65.6438,24.319
2016-08-12,2016-08-12 14:33:03,65.6474,24.0849
2016-08-12,2016-08-12 14:33:42,65.6444,24.3846
2016-08-12,2016-08-12 14:34:07,65.6467,24.0904
2016-08-12,2016-08-12 14:34:07,65.6596,24.1058
2016-08-12,2016-08-12 14:34:07,65.643,24.0445
2016-08-12,2016-08-12 14:34:58,65.6904,24.3341
2016-08-12,2016-08-12 14:34:58,65.6434,24.3753
2016-08-12,2016-08-12 14:34:58,65.6425,24.4843
2016-08-12,2016-08-12 14:34:58,65.6444,24.3844
2016-08-12,2016-08-12 14:34:58,65.6439,24.5521
2016-08-12,2016-08-12 14:34:58,65.6128,23.8288
2016-08-12,2016-08-12 14:35:26,65.6046,23.9878
2016-08-12,2016-08-12 14:35:26,65.6237,24.0274
2016-08-12,2016-08-12 14:35:26,65.6427,24.126
2016-08-12,2016-08-12 14:35:26,65.6552,24.1723
2016-08-12,2016-08-12 14:35:26,65.6695,24.1876
2016-08-12,2016-08-12 14:35:41,65.5602,24.3926
2016-08-12,2016-08-12 14:36:30,65.5907,23.8364
2016-08-12,2016-08-12 14:36:32,65.6379,24.3975
2016-08-12,2016-08-12 14:37:10,65.6296,24.4166
2016-08-12,2016-08-12 14:37:10,65.6046,24.3945
2016-08-12,2016-08-12 14:37:10,65.635,24.4159
2016-08-12,2016-08-12 14:37:42,65.5766,24.1425
2016-08-12,2016-08-12 14:37:49,65.6156,23.8599
2016-08-12,2016-08-12 14:38:18,65.6406,24.4131
2016-08-12,2016-08-12 14:38:49,65.6416,24.4099
2016-08-12,2016-08-12 14:39:54,65.633,24.4408
2016-08-12,2016-08-12 14:39:54,65.6423,24.4375
2016-08-12,2016-08-12 14:39:54,65.6412,24.4268
2016-08-12,2016-08-12 14:40:02,65.6088,23.9014
2016-08-12,2016-08-12 14:40:02,65.6094,23.8882
2016-08-12,2016-08-12 14:40:02,65.6074,23.9218
2016-08-12,2016-08-12 14:40:45,65.6566,24.5251
2016-08-12,2016-08-12 14:40:45,65.6468,24.4747
2016-08-12,2016-08-12 14:40:45,65.6718,24.4966
2016-08-12,2016-08-12 14:40:45,65.6547,24.4698
2016-08-12,2016-08-12 14:40:45,65.5082,24.8252
2016-08-12,2016-08-12 14:40:59,63.0057,27.1978
2016-08-12,2016-08-12 14:41:18,65.6487,24.4517
2016-08-12,2016-08-12 14:41:18,65.638,24.4591
2016-08-12,2016-08-12 14:41:18,65.6463,24.4836
2016-08-12,2016-08-12 14:41:18,65.6465,24.4494
2016-08-12,2016-08-12 14:42:14,65.6473,24.4454
2016-08-12,2016-08-12 14:42:54,65.6492,24.5098
2016-08-12,2016-08-12 14:42:54,65.6972,24.3648
2016-08-12,2016-08-12 14:42:54,65.6398,24.4422
2016-08-12,2016-08-12 14:43:33,66.1545,26.7226
2016-08-12,2016-08-12 14:43:33,65.6514,24.4803
2016-08-12,2016-08-12 14:43:33,65.6316,24.5054
2016-08-12,2016-08-12 14:43:33,65.6519,24.5088
2016-08-12,2016-08-12 14:44:21,68.4395,28.4169
2016-08-12,2016-08-12 14:44:21,68.4044,27.9563
2016-08-12,2016-08-12 14:44:21,68.3967,27.9509
2016-08-12,2016-08-12 14:44:45,65.6457,24.4525
2016-08-12,2016-08-12 14:44:45,65.5605,24.447
2016-08-12,2016-08-12 14:46:08,68.4584,27.9885
2016-08-12,2016-08-12 14:46:54,65.6731,24.6071
2016-08-12,2016-08-12 14:46:54,65.6494,24.5342
2016-08-12,2016-08-12 14:47:37,65.6523,24.5528
2016-08-12,2016-08-12 14:47:37,65.6496,24.515
2016-08-12,2016-08-12 14:47:37,65.6969,24.6205
2016-08-12,2016-08-12 14:47:37,65.643,24.4699
2016-08-12,2016-08-12 14:47:38,65.6199,24.2923
2016-08-12,2016-08-12 14:47:38,65.6169,23.9773
2016-08-12,2016-08-12 14:47:38,65.6214,24.1732
2016-08-12,2016-08-12 14:47:38,65.6427,24.2579
2016-08-12,2016-08-12 14:47:38,65.6316,24.2074
2016-08-12,2016-08-12 14:48:18,65.6616,24.6132
2016-08-12,2016-08-12 14:49:14,65.6719,24.6424
2016-08-12,2016-08-12 14:49:14,65.6669,24.6482
2016-08-12,2016-08-12 14:49:55,65.6613,24.5788
2016-08-12,2016-08-12 14:49:55,65.6582,24.5892
2016-08-12,2016-08-12 14:51:34,64.4733,27.6025
2016-08-12,2016-08-12 14:51:47,68.4675,27.9343
2016-08-12,2016-08-12 14:51:47,68.479,27.9849
2016-08-12,2016-08-12 14:51:47,68.4688,27.9226
2016-08-12,2016-08-12 14:52:20,65.6604,24.6407
2016-08-12,2016-08-12 14:52:20,65.6556,24.639
2016-08-12,2016-08-12 14:54:30,68.4691,27.9364
2016-08-12,2016-08-12 14:54:30,68.482,27.5528
2016-08-12,2016-08-12 14:54:35,65.2407,23.2277
2016-08-12,2016-08-12 14:54:35,65.7593,24.7267
2016-08-12,2016-08-12 14:54:35,65.648,24.5695
2016-08-12,2016-08-12 14:54:35,65.6679,24.7524
2016-08-12,2016-08-12 14:54:35,65.6438,24.4893
2016-08-12,2016-08-12 14:54:35,65.6442,24.6758
2016-08-12,2016-08-12 14:54:35,65.6645,24.6592
2016-08-12,2016-08-12 14:54:35,65.6642,24.6579
2016-08-12,2016-08-12 14:55:11,69.0775,28.0783
2016-08-12,2016-08-12 14:56:33,65.543,24.7168
2016-08-12,2016-08-12 14:56:33,65.6631,24.7148
2016-08-12,2016-08-12 14:56:33,65.6684,24.7349
2016-08-12,2016-08-12 14:56:48,69.0604,28.4115
2016-08-12,2016-08-12 14:57:42,69.0878,28.12
2016-08-12,2016-08-12 14:57:42,69.0858,28.1094
2016-08-12,2016-08-12 14:57:42,69.0842,28.1022
2016-08-12,2016-08-12 14:57:43,69.027,28.1373
2016-08-12,2016-08-12 14:58:31,65.1075,28.2036
2016-08-12,2016-08-12 14:58:31,65.0978,28.344
2016-08-12,2016-08-12 14:58:31,65.1248,28.2413
2016-08-12,2016-08-12 14:58:43,68.8469,25.601
2016-08-12,2016-08-12 14:59:07,64.426,27.7828
2016-08-12,2016-08-12 14:59:38,68.7855,25.56
2016-08-12,2016-08-12 14:59:51,69.0746,28.0659
2016-08-12,2016-08-12 15:00:25,64.4342,27.8266
2016-08-12,2016-08-12 15:02:08,65.578,24.1282
2016-08-12,2016-08-12 15:03:49,68.9982,28.1183
2016-08-12,2016-08-12 15:04:38,64.447,27.8882
2016-08-12,2016-08-12 15:06:19,64.4514,27.899
2016-08-12,2016-08-12 15:07:11,65.6592,24.5297
2016-08-12,2016-08-12 15:07:19,65.6074,24.1257
2016-08-12,2016-08-12 15:07:19,65.597,24.4188
2016-08-12,2016-08-12 15:07:19,65.5935,24.2545
2016-08-12,2016-08-12 15:07:47,64.4414,27.9131
2016-08-12,2016-08-12 15:09:06,65.6388,24.5186
2016-08-12,2016-08-12 15:09:43,64.4572,27.9388
2016-08-12,2016-08-12 15:10:38,65.5877,24.1876
2016-08-12,2016-08-12 15:11:19,64.4806,26.4339
2016-08-12,2016-08-12 15:12:16,64.5531,28.1653
2016-08-12,2016-08-12 15:12:16,64.4265,28.4072
2016-08-12,2016-08-12 15:13:08,69.1648,28.4436
2016-08-12,2016-08-12 15:13:13,65.5918,24.3864
2016-08-12,2016-08-12 15:13:13,65.5914,24.1847
2016-08-12,2016-08-12 15:14:32,68.9004,28.2032
2016-08-12,2016-08-12 15:14:32,69.007,28.1823
2016-08-12,2016-08-12 15:14:43,64.5205,28.1399
2016-08-12,2016-08-12 15:16:00,65.6332,24.6085
2016-08-12,2016-08-12 15:17:33,65.6148,24.4694
2016-08-12,2016-08-12 15:17:33,65.6166,24.4669
2016-08-12,2016-08-12 15:17:33,65.6115,24.389
2016-08-12,2016-08-12 15:17:34,65.6247,24.743
2016-08-12,2016-08-12 15:17:51,69.1381,27.8631
2016-08-12,2016-08-12 15:17:51,69.0845,28.5432
2016-08-12,2016-08-12 15:19:04,65.5949,24.4612
2016-08-12,2016-08-12 15:20:52,64.4469,28.0172
2016-08-12,2016-08-12 15:20:53,64.5319,28.0892
2016-08-12,2016-08-12 15:21:00,65.3149,28.6995
2016-08-12,2016-08-12 15:21:00,65.3159,28.6984
2016-08-12,2016-08-12 15:21:00,65.2321,28.5632
2016-08-12,2016-08-12 15:21:00,65.5138,27.9661
2016-08-12,2016-08-12 15:21:34,69.0874,27.9087
2016-08-12,2016-08-12 15:21:50,68.9549,27.5817
2016-08-12,2016-08-12 15:24:41,64.1312,27.6117
2016-08-12,2016-08-12 15:24:41,64.1948,27.8827
2016-08-12,2016-08-12 15:25:28,64.463,28.0858
2016-08-12,2016-08-12 15:25:28,64.447,28.0316
2016-08-12,2016-08-12 15:25:28,64.4642,28.0801
2016-08-12,2016-08-12 15:25:28,64.4547,28.074
2016-08-12,2016-08-12 15:26:03,68.9615,27.5715
2016-08-12,2016-08-12 15:26:44,65.6358,24.7757
2016-08-12,2016-08-12 15:26:44,65.6442,24.7163
2016-08-12,2016-08-12 15:27:22,69.1217,27.896
2016-08-12,2016-08-12 15:27:22,69.0909,27.8836
2016-08-12,2016-08-12 15:27:23,68.9613,27.5408
2016-08-12,2016-08-12 15:27:23,69.0287,27.8758
2016-08-12,2016-08-12 15:28:10,65.6467,24.7653
2016-08-12,2016-08-12 15:28:10,65.6904,25.1489
2016-08-12,2016-08-12 15:28:10,65.6733,24.9825
2016-08-12,2016-08-12 15:28:10,65.6731,24.9816
2016-08-12,2016-08-12 15:28:25,64.1703,27.727
2016-08-12,2016-08-12 15:28:25,64.1908,28.0834
2016-08-12,2016-08-12 15:29:35,69.1567,27.94
2016-08-12,2016-08-12 15:30:34,65.6073,24.3162
2016-08-12,2016-08-12 15:30:40,68.8833,27.5939
2016-08-12,2016-08-12 15:30:41,68.9967,27.6658
2016-08-12,2016-08-12 15:31:29,65.7177,25.1989
2016-08-12,2016-08-12 15:31:29,65.617,24.6335
2016-08-12,2016-08-12 15:31:29,65.7187,25.1913
2016-08-12,2016-08-12 15:31:29,65.7176,25.1959
2016-08-12,2016-08-12 15:31:29,65.6171,24.6406
2016-08-12,2016-08-12 15:32:00,69.1479,27.1842
2016-08-12,2016-08-12 15:33:41,68.9337,27.1705
2016-08-12,2016-08-12 15:33:41,68.9267,27.4474
2016-08-12,2016-08-12 15:33:41,69.1724,27.6024
2016-08-12,2016-08-12 15:33:41,68.9712,27.5585
2016-08-12,2016-08-12 15:33:41,68.9271,27.8481
2016-08-12,2016-08-12 15:33:41,68.9904,27.625
2016-08-12,2016-08-12 15:33:54,65.6433,24.8453
2016-08-12,2016-08-12 15:35:12,69.1793,27.9835
2016-08-12,2016-08-12 15:35:12,68.9954,28.0099
2016-08-12,2016-08-12 15:35:13,69.0273,27.6453
2016-08-12,2016-08-12 15:35:13,69.0347,27.675
2016-08-12,2016-08-12 15:36:53,69.0487,29.0052
2016-08-12,2016-08-12 15:37:53,65.5993,24.4036
2016-08-12,2016-08-12 15:37:53,65.6111,24.406
2016-08-12,2016-08-12 15:38:21,69.1559,27.9681
2016-08-12,2016-08-12 15:38:21,69.149,27.9364
2016-08-12,2016-08-12 15:38:21,69.2233,28.1274
2016-08-12,2016-08-12 15:38:21,69.1616,27.9338
2016-08-12,2016-08-12 15:38:21,69.1509,27.9383
2016-08-12,2016-08-12 15:38:21,69.1504,27.9718
2016-08-12,2016-08-12 15:38:55,65.8341,26.456
2016-08-12,2016-08-12 15:39:36,69.1345,27.8901
2016-08-12,2016-08-12 15:39:59,65.6149,24.6262
2016-08-12,2016-08-12 15:40:15,65.6621,24.9517
2016-08-12,2016-08-12 15:40:15,65.6734,24.9757
2016-08-12,2016-08-12 15:40:15,65.6723,24.8429
2016-08-12,2016-08-12 15:40:48,69.1309,27.8914
2016-08-12,2016-08-12 15:40:48,69.1313,27.891
2016-08-12,2016-08-12 15:41:11,65.5962,24.5875
2016-08-12,2016-08-12 15:41:11,65.5905,24.5104
2016-08-12,2016-08-12 15:41:12,65.6058,24.596
2016-08-12,2016-08-12 15:41:57,69.1368,27.8912
2016-08-12,2016-08-12 15:41:57,69.1332,27.8692
2016-08-12,2016-08-12 15:42:32,65.6128,24.5823
2016-08-12,2016-08-12 15:42:32,65.6093,24.5308
2016-08-12,2016-08-12 15:43:07,65.5909,24.5295
2016-08-12,2016-08-12 15:43:08,65.6734,25.0153
2016-08-12,2016-08-12 15:43:08,65.588,24.9122
2016-08-12,2016-08-12 15:43:10,69.155,27.7319
2016-08-12,2016-08-12 15:43:10,69.1243,27.8671
2016-08-12,2016-08-12 15:43:10,69.1311,27.8669
2016-08-12,2016-08-12 15:43:10,69.131,27.8908
2016-08-12,2016-08-12 15:43:10,69.1102,27.9158
2016-08-12,2016-08-12 15:43:10,69.1252,27.8514
2016-08-12,2016-08-12 15:43:10,69.1262,27.8775
2016-08-12,2016-08-12 15:45:41,65.6044,24.5031
2016-08-12,2016-08-12 15:45:41,65.6117,24.7021
2016-08-12,2016-08-12 15:45:41,65.6582,24.9782
2016-08-12,2016-08-12 15:45:41,65.607,24.5938
2016-08-12,2016-08-12 15:45:41,65.6025,24.5938
2016-08-12,2016-08-12 15:47:49,65.6594,24.9891
2016-08-12,2016-08-12 15:47:49,65.6587,24.997
2016-08-12,2016-08-12 15:47:49,65.6125,24.5688
2016-08-12,2016-08-12 15:47:49,65.4763,24.4761
2016-08-12,2016-08-12 15:47:50,65.6105,24.762
2016-08-12,2016-08-12 15:47:50,65.6188,24.8315
2016-08-12,2016-08-12 15:50:30,65.5652,24.8892
2016-08-12,2016-08-12 15:50:30,65.6231,24.6795
2016-08-12,2016-08-12 15:50:30,65.629,24.7393
2016-08-12,2016-08-12 15:54:07,65.6081,24.4983
2016-08-12,2016-08-12 15:54:07,65.6126,24.5707
2016-08-12,2016-08-12 15:54:07,65.6055,24.5873
2016-08-12,2016-08-12 15:54:07,65.6197,24.7773
2016-08-12,2016-08-12 15:54:07,65.7111,25.7603
