dato,timestamp,lat,lon
2020-07-02,2020-07-02 10:43:16,59.1255,10.5237
2020-07-02,2020-07-02 10:43:54,59.3617,12.0413
2020-07-02,2020-07-02 10:45:16,59.1199,10.6024
2020-07-02,2020-07-02 10:45:16,59.1783,10.6802
2020-07-02,2020-07-02 10:45:17,59.5741,12.9366
2020-07-02,2020-07-02 10:47:21,60.9498,18.8363
2020-07-02,2020-07-02 10:47:21,60.9269,18.7883
2020-07-02,2020-07-02 10:53:37,59.2585,10.5861
2020-07-02,2020-07-02 10:53:38,59.2543,10.5453
2020-07-02,2020-07-02 10:53:38,59.2631,10.6037
2020-07-02,2020-07-02 10:59:16,59.2691,10.6771
2020-07-02,2020-07-02 11:11:06,60.7451,20.2777
2020-07-02,2020-07-02 11:11:06,60.7378,20.3187
2020-07-02,2020-07-02 11:12:50,60.745,20.3116
2020-07-02,2020-07-02 11:12:50,60.7512,20.3213
2020-07-02,2020-07-02 11:12:50,60.7422,20.3021
2020-07-02,2020-07-02 11:15:05,60.7397,20.2927
2020-07-02,2020-07-02 11:15:05,60.7457,20.3188
2020-07-02,2020-07-02 11:15:05,60.7506,20.3038
2020-07-02,2020-07-02 11:16:18,59.7957,12.9751
2020-07-02,2020-07-02 11:16:18,59.7879,12.9874
2020-07-02,2020-07-02 11:16:18,59.7795,12.9568
2020-07-02,2020-07-02 11:18:19,60.765,20.352
2020-07-02,2020-07-02 11:18:19,60.8145,17.2075
2020-07-02,2020-07-02 11:18:19,60.7567,20.2796
2020-07-02,2020-07-02 11:18:19,60.765,20.324
2020-07-02,2020-07-02 11:18:19,60.7543,20.3052
2020-07-02,2020-07-02 11:18:19,60.7672,20.3585
2020-07-02,2020-07-02 11:18:19,60.7582,20.3279
2020-07-02,2020-07-02 11:21:33,60.9854,18.9224
2020-07-02,2020-07-02 11:21:33,60.9654,18.899
2020-07-02,2020-07-02 11:23:27,60.9734,18.9293
2020-07-02,2020-07-02 11:23:27,61.013,18.9513
2020-07-02,2020-07-02 11:23:31,59.5049,10.6895
2020-07-02,2020-07-02 11:23:31,59.4919,10.6536
2020-07-02,2020-07-02 11:23:31,59.5045,10.6399
2020-07-02,2020-07-02 11:23:31,59.4946,10.716
2020-07-02,2020-07-02 11:25:56,61.0205,18.9276
2020-07-02,2020-07-02 11:25:56,61.0286,18.9319
2020-07-02,2020-07-02 11:25:56,61.0417,18.9176
2020-07-02,2020-07-02 11:26:20,61.104,19.0316
2020-07-02,2020-07-02 11:27:31,61.0129,18.9492
2020-07-02,2020-07-02 11:27:31,61.0046,18.9485
2020-07-02,2020-07-02 11:28:55,61.2214,19.1063
2020-07-02,2020-07-02 11:28:55,61.1046,19.0284
2020-07-02,2020-07-02 11:28:56,61.1087,19.0323
2020-07-02,2020-07-02 11:29:11,60.7911,20.3156
2020-07-02,2020-07-02 11:29:11,60.7778,20.3054
2020-07-02,2020-07-02 11:29:11,60.8,20.3324
2020-07-02,2020-07-02 11:30:26,60.8102,20.3926
2020-07-02,2020-07-02 11:30:26,60.7807,20.3351
2020-07-02,2020-07-02 11:32:51,60.8282,20.3848
2020-07-02,2020-07-02 11:33:18,61.1367,19.0517
2020-07-02,2020-07-02 11:34:14,60.8149,20.4323
2020-07-02,2020-07-02 11:34:56,60.8231,20.4381
2020-07-02,2020-07-02 11:34:57,59.7925,13.1516
2020-07-02,2020-07-02 11:35:11,61.113,19.004
2020-07-02,2020-07-02 11:35:12,61.1229,18.9886
2020-07-02,2020-07-02 11:37:21,61.1426,19.0174
2020-07-02,2020-07-02 11:37:21,61.1639,18.5066
2020-07-02,2020-07-02 11:38:46,60.3072,17.7637
2020-07-02,2020-07-02 11:38:46,60.3035,17.7487
2020-07-02,2020-07-02 11:38:46,60.3042,17.7532
2020-07-02,2020-07-02 11:40:34,60.8494,20.4558
2020-07-02,2020-07-02 11:40:34,60.8445,20.4489
2020-07-02,2020-07-02 11:40:38,61.1423,19.0665
2020-07-02,2020-07-02 11:40:38,61.1261,19.1993
2020-07-02,2020-07-02 11:41:01,60.9921,20.6843
2020-07-02,2020-07-02 11:41:01,60.8497,20.5697
2020-07-02,2020-07-02 11:42:19,60.846,20.4862
2020-07-02,2020-07-02 11:42:41,60.8224,20.4047
2020-07-02,2020-07-02 11:43:16,60.8415,20.5008
2020-07-02,2020-07-02 11:43:51,60.8524,20.5356
2020-07-02,2020-07-02 11:44:32,60.0417,10.4985
2020-07-02,2020-07-02 11:44:32,59.9645,10.7357
2020-07-02,2020-07-02 11:44:32,59.9558,10.8296
2020-07-02,2020-07-02 11:45:03,61.1468,19.0633
2020-07-02,2020-07-02 11:45:03,61.1587,18.8951
2020-07-02,2020-07-02 11:45:03,61.1512,19.0821
2020-07-02,2020-07-02 11:45:03,61.2007,19.0773
2020-07-02,2020-07-02 11:45:03,61.1934,19.0778
2020-07-02,2020-07-02 11:45:03,61.1697,18.9946
2020-07-02,2020-07-02 11:45:33,60.856,20.4564
2020-07-02,2020-07-02 11:45:33,60.8356,20.3535
2020-07-02,2020-07-02 11:45:34,60.8958,20.4742
2020-07-02,2020-07-02 11:45:34,60.8961,20.466
2020-07-02,2020-07-02 11:46:09,60.3992,13.7923
2020-07-02,2020-07-02 11:46:37,59.9645,10.6656
2020-07-02,2020-07-02 11:46:37,59.9672,10.7662
2020-07-02,2020-07-02 11:47:18,60.8467,20.4132
2020-07-02,2020-07-02 11:47:18,60.8454,20.4437
2020-07-02,2020-07-02 11:47:19,60.8053,20.4105
2020-07-02,2020-07-02 11:47:19,60.8857,20.5089
2020-07-02,2020-07-02 11:48:16,59.9536,10.7659
2020-07-02,2020-07-02 11:48:16,60.099,10.8849
2020-07-02,2020-07-02 11:48:16,59.9604,10.7794
2020-07-02,2020-07-02 11:48:16,59.952,10.7665
2020-07-02,2020-07-02 11:48:16,59.9595,10.7776
2020-07-02,2020-07-02 11:48:16,59.9608,10.7862
2020-07-02,2020-07-02 11:48:25,60.8468,20.4738
2020-07-02,2020-07-02 11:48:25,60.8606,20.4174
2020-07-02,2020-07-02 11:49:12,60.8924,20.4997
2020-07-02,2020-07-02 11:50:05,60.8573,20.4469
2020-07-02,2020-07-02 11:50:19,59.962,10.8069
2020-07-02,2020-07-02 11:50:19,59.9624,10.7991
2020-07-02,2020-07-02 11:50:19,59.9621,10.8115
2020-07-02,2020-07-02 11:50:19,59.9609,10.7958
2020-07-02,2020-07-02 11:50:19,59.9629,10.8174
2020-07-02,2020-07-02 11:50:21,61.3178,20.0445
2020-07-02,2020-07-02 11:50:21,61.3157,20.0792
2020-07-02,2020-07-02 11:50:21,61.3142,20.0388
2020-07-02,2020-07-02 11:50:21,61.3119,20.039
2020-07-02,2020-07-02 11:50:21,61.3275,20.0179
2020-07-02,2020-07-02 11:50:56,60.8399,20.6199
2020-07-02,2020-07-02 11:50:56,60.8681,20.501
2020-07-02,2020-07-02 11:50:56,60.9,20.6035
2020-07-02,2020-07-02 11:51:35,59.3374,11.1645
2020-07-02,2020-07-02 11:53:43,60.1958,10.8955
2020-07-02,2020-07-02 11:53:43,60.2123,10.9959
2020-07-02,2020-07-02 11:53:43,60.2175,11.0299
2020-07-02,2020-07-02 11:53:43,60.1941,10.8939
2020-07-02,2020-07-02 11:55:00,60.8986,20.5457
2020-07-02,2020-07-02 11:55:00,60.8841,20.5417
2020-07-02,2020-07-02 11:55:00,60.8806,20.5412
2020-07-02,2020-07-02 11:55:00,60.8826,20.5486
2020-07-02,2020-07-02 11:55:00,60.9559,20.3042
2020-07-02,2020-07-02 11:55:00,61.0124,20.6273
2020-07-02,2020-07-02 11:55:00,60.8755,20.5403
2020-07-02,2020-07-02 11:55:00,60.8832,20.5445
2020-07-02,2020-07-02 11:56:05,60.8929,20.5484
2020-07-02,2020-07-02 11:56:35,59.4513,17.935
2020-07-02,2020-07-02 11:56:35,59.4255,17.6435
2020-07-02,2020-07-02 11:56:35,59.4239,17.6406
2020-07-02,2020-07-02 11:56:38,60.1658,10.7923
2020-07-02,2020-07-02 11:56:38,60.2434,10.8523
2020-07-02,2020-07-02 11:56:38,60.1795,10.9005
2020-07-02,2020-07-02 11:56:38,60.1611,10.9816
2020-07-02,2020-07-02 11:56:38,60.1317,11.0079
2020-07-02,2020-07-02 11:57:00,60.8978,20.5471
2020-07-02,2020-07-02 11:57:00,60.8948,20.5564
2020-07-02,2020-07-02 11:57:47,60.8876,20.5701
2020-07-02,2020-07-02 11:57:47,60.8941,20.5465
2020-07-02,2020-07-02 11:57:47,60.8864,20.5606
2020-07-02,2020-07-02 11:57:47,60.9005,20.5787
2020-07-02,2020-07-02 11:58:40,59.9172,10.666
2020-07-02,2020-07-02 11:58:40,59.8909,10.6582
2020-07-02,2020-07-02 11:58:40,59.888,10.7568
2020-07-02,2020-07-02 11:59:51,60.9073,20.5899
2020-07-02,2020-07-02 12:00:17,61.1801,19.1737
2020-07-02,2020-07-02 12:00:17,61.1977,19.1759
2020-07-02,2020-07-02 12:01:34,60.1504,10.9098
2020-07-02,2020-07-02 12:01:54,60.9107,20.5856
2020-07-02,2020-07-02 12:01:54,60.9139,20.5719
2020-07-02,2020-07-02 12:01:54,60.9142,20.5935
2020-07-02,2020-07-02 12:01:57,59.9051,10.8142
2020-07-02,2020-07-02 12:01:57,59.9043,10.8053
2020-07-02,2020-07-02 12:02:23,61.1958,19.1916
2020-07-02,2020-07-02 12:02:25,59.4056,11.2639
2020-07-02,2020-07-02 12:02:25,59.3598,11.4441
2020-07-02,2020-07-02 12:02:50,60.9561,20.5459
2020-07-02,2020-07-02 12:03:30,60.9209,20.6006
2020-07-02,2020-07-02 12:03:43,61.3893,20.1494
2020-07-02,2020-07-02 12:05:05,59.4515,17.7411
2020-07-02,2020-07-02 12:05:27,60.1505,11.1023
2020-07-02,2020-07-02 12:05:27,60.1477,11.0704
2020-07-02,2020-07-02 12:05:27,60.1305,10.9276
2020-07-02,2020-07-02 12:06:08,59.3374,11.3737
2020-07-02,2020-07-02 12:07:00,61.2129,19.262
2020-07-02,2020-07-02 12:07:00,61.2318,19.248
2020-07-02,2020-07-02 12:07:20,60.9415,19.0418
2020-07-02,2020-07-02 12:07:33,61.394,20.1323
2020-07-02,2020-07-02 12:07:33,61.389,20.1379
2020-07-02,2020-07-02 12:07:33,61.3858,20.1429
2020-07-02,2020-07-02 12:07:33,61.3961,20.1445
2020-07-02,2020-07-02 12:07:33,61.3953,20.1443
2020-07-02,2020-07-02 12:08:12,61.3993,20.125
2020-07-02,2020-07-02 12:08:12,61.3979,20.1354
2020-07-02,2020-07-02 12:08:43,59.3788,11.4683
2020-07-02,2020-07-02 12:08:44,61.0056,20.6301
2020-07-02,2020-07-02 12:08:44,60.9156,20.6165
2020-07-02,2020-07-02 12:08:44,61.0149,20.6464
2020-07-02,2020-07-02 12:08:44,60.9308,20.638
2020-07-02,2020-07-02 12:08:44,61.0023,20.6184
2020-07-02,2020-07-02 12:08:44,60.9238,20.6188
2020-07-02,2020-07-02 12:08:57,61.403,20.1418
2020-07-02,2020-07-02 12:08:57,61.3899,20.1237
2020-07-02,2020-07-02 12:08:57,61.4018,20.1404
2020-07-02,2020-07-02 12:08:57,61.3952,20.1394
2020-07-02,2020-07-02 12:09:36,61.4064,20.1433
2020-07-02,2020-07-02 12:09:36,61.4014,20.1591
2020-07-02,2020-07-02 12:10:01,60.9344,20.6384
2020-07-02,2020-07-02 12:10:01,60.9335,20.6395
2020-07-02,2020-07-02 12:10:20,61.396,20.1357
2020-07-02,2020-07-02 12:10:20,61.4052,20.1663
2020-07-02,2020-07-02 12:10:20,61.4074,20.1366
2020-07-02,2020-07-02 12:10:20,61.4001,20.1603
2020-07-02,2020-07-02 12:10:20,61.4047,20.1403
2020-07-02,2020-07-02 12:10:20,61.406,20.1606
2020-07-02,2020-07-02 12:10:21,60.2055,11.179
2020-07-02,2020-07-02 12:10:46,60.9472,20.5943
2020-07-02,2020-07-02 12:10:46,60.9433,20.6307
2020-07-02,2020-07-02 12:10:46,60.9472,20.6313
2020-07-02,2020-07-02 12:11:01,60.932,20.6103
2020-07-02,2020-07-02 12:11:03,61.4163,20.1607
2020-07-02,2020-07-02 12:11:03,61.4093,20.1538
2020-07-02,2020-07-02 12:11:03,61.4109,20.1443
2020-07-02,2020-07-02 12:11:24,60.9381,20.6027
2020-07-02,2020-07-02 12:11:24,60.9506,20.6448
2020-07-02,2020-07-02 12:11:24,60.952,20.6297
2020-07-02,2020-07-02 12:11:24,60.9445,20.632
2020-07-02,2020-07-02 12:11:46,61.4063,20.1501
2020-07-02,2020-07-02 12:11:46,61.4023,20.1799
2020-07-02,2020-07-02 12:11:46,61.406,20.186
2020-07-02,2020-07-02 12:11:46,61.4175,20.162
2020-07-02,2020-07-02 12:11:46,61.4054,20.1855
2020-07-02,2020-07-02 12:11:47,61.4055,20.1905
2020-07-02,2020-07-02 12:12:08,60.932,20.6426
2020-07-02,2020-07-02 12:12:08,60.9489,20.6468
2020-07-02,2020-07-02 12:12:08,60.9484,20.6316
2020-07-02,2020-07-02 12:12:08,60.9484,20.634
2020-07-02,2020-07-02 12:12:09,60.972,20.6452
2020-07-02,2020-07-02 12:12:30,60.91,19.0695
2020-07-02,2020-07-02 12:12:30,60.9111,19.0742
2020-07-02,2020-07-02 12:12:43,61.4069,20.1847
2020-07-02,2020-07-02 12:14:00,61.2368,19.2497
2020-07-02,2020-07-02 12:14:00,61.2088,19.2624
2020-07-02,2020-07-02 12:14:00,61.2418,19.2441
2020-07-02,2020-07-02 12:14:28,59.3966,11.3634
2020-07-02,2020-07-02 12:14:28,59.3941,11.2821
2020-07-02,2020-07-02 12:14:51,61.1162,20.8183
2020-07-02,2020-07-02 12:14:51,61.0982,20.7704
2020-07-02,2020-07-02 12:14:54,59.8981,10.8579
2020-07-02,2020-07-02 12:15:03,60.9229,19.0914
2020-07-02,2020-07-02 12:15:25,61.4319,20.1837
2020-07-02,2020-07-02 12:15:36,60.4959,18.1144
2020-07-02,2020-07-02 12:15:36,60.4922,18.1158
2020-07-02,2020-07-02 12:15:36,60.4971,18.1384
2020-07-02,2020-07-02 12:15:54,61.0158,20.8705
2020-07-02,2020-07-02 12:15:54,61.0039,20.8838
2020-07-02,2020-07-02 12:15:54,61.0094,20.8691
2020-07-02,2020-07-02 12:16:36,61.2338,19.2598
2020-07-02,2020-07-02 12:16:46,59.5834,12.0712
2020-07-02,2020-07-02 12:16:46,59.575,12.0727
2020-07-02,2020-07-02 12:16:46,59.5572,12.0558
2020-07-02,2020-07-02 12:16:48,60.9135,19.0698
2020-07-02,2020-07-02 12:17:14,61.4186,20.1856
2020-07-02,2020-07-02 12:17:14,61.4099,20.1966
2020-07-02,2020-07-02 12:17:44,59.5104,17.9094
2020-07-02,2020-07-02 12:17:44,59.53,17.9373
2020-07-02,2020-07-02 12:18:06,59.5829,12.0805
2020-07-02,2020-07-02 12:18:06,59.5846,12.0881
2020-07-02,2020-07-02 12:18:27,61.4199,20.1892
2020-07-02,2020-07-02 12:18:27,61.4297,20.1803
2020-07-02,2020-07-02 12:18:36,60.4979,18.0817
2020-07-02,2020-07-02 12:18:36,60.5163,17.9576
2020-07-02,2020-07-02 12:18:36,60.5107,18.1041
2020-07-02,2020-07-02 12:18:37,60.4953,18.1169
2020-07-02,2020-07-02 12:18:45,61.0286,20.8525
2020-07-02,2020-07-02 12:18:45,61.0223,20.8438
2020-07-02,2020-07-02 12:19:04,59.4074,11.3286
2020-07-02,2020-07-02 12:19:24,60.4229,18.1513
2020-07-02,2020-07-02 12:19:27,60.9721,20.6523
2020-07-02,2020-07-02 12:19:27,60.9757,20.6575
2020-07-02,2020-07-02 12:19:27,60.9493,20.6737
2020-07-02,2020-07-02 12:19:27,60.9723,20.6264
2020-07-02,2020-07-02 12:19:27,60.9683,20.6526
2020-07-02,2020-07-02 12:19:27,60.9668,20.6536
2020-07-02,2020-07-02 12:19:27,60.9667,20.6569
2020-07-02,2020-07-02 12:19:28,61.0041,20.6282
2020-07-02,2020-07-02 12:20:16,61.4461,20.1851
2020-07-02,2020-07-02 12:20:16,61.4434,20.187
2020-07-02,2020-07-02 12:20:21,61.0336,20.8421
2020-07-02,2020-07-02 12:20:21,61.0333,20.8433
2020-07-02,2020-07-02 12:20:22,61.0261,20.8377
2020-07-02,2020-07-02 12:20:22,61.0368,20.8358
2020-07-02,2020-07-02 12:20:24,61.2373,19.2774
2020-07-02,2020-07-02 12:20:24,60.9699,20.6658
2020-07-02,2020-07-02 12:20:24,61.2396,19.2924
2020-07-02,2020-07-02 12:20:41,60.4607,18.1508
2020-07-02,2020-07-02 12:21:57,59.2734,11.8972
2020-07-02,2020-07-02 12:21:57,59.2757,11.8927
2020-07-02,2020-07-02 12:22:20,59.4678,11.4998
2020-07-02,2020-07-02 12:22:20,59.3748,11.8307
2020-07-02,2020-07-02 12:22:20,59.3781,11.7723
2020-07-02,2020-07-02 12:22:20,59.3369,11.7629
2020-07-02,2020-07-02 12:22:26,60.9182,19.0947
2020-07-02,2020-07-02 12:22:26,60.9156,19.0917
2020-07-02,2020-07-02 12:22:26,60.9127,18.8776
2020-07-02,2020-07-02 12:23:06,59.6485,18.0672
2020-07-02,2020-07-02 12:23:09,61.4582,20.148
2020-07-02,2020-07-02 12:23:09,61.4648,20.1489
2020-07-02,2020-07-02 12:23:09,61.4607,20.1432
2020-07-02,2020-07-02 12:23:09,61.4523,20.1558
2020-07-02,2020-07-02 12:23:09,61.4453,20.1287
2020-07-02,2020-07-02 12:23:28,59.3775,11.752
2020-07-02,2020-07-02 12:23:28,60.9184,19.1181
2020-07-02,2020-07-02 12:23:28,59.3777,11.7423
2020-07-02,2020-07-02 12:24:01,61.0125,20.6968
2020-07-02,2020-07-02 12:24:22,59.2806,11.9699
2020-07-02,2020-07-02 12:24:22,59.2679,12.0863
2020-07-02,2020-07-02 12:25:00,60.9291,19.1304
2020-07-02,2020-07-02 12:25:00,60.9084,19.1905
2020-07-02,2020-07-02 12:25:00,60.9145,19.1557
2020-07-02,2020-07-02 12:25:00,60.9458,18.8926
2020-07-02,2020-07-02 12:25:00,60.9377,19.1029
2020-07-02,2020-07-02 12:25:00,60.9472,19.0713
2020-07-02,2020-07-02 12:25:00,60.9435,18.918
2020-07-02,2020-07-02 12:25:00,60.9428,19.1174
2020-07-02,2020-07-02 12:25:24,60.9837,20.6883
2020-07-02,2020-07-02 12:25:24,60.984,20.6799
2020-07-02,2020-07-02 12:25:24,60.9911,20.6762
2020-07-02,2020-07-02 12:25:58,61.02,20.6093
2020-07-02,2020-07-02 12:26:03,61.4682,20.123
2020-07-02,2020-07-02 12:26:03,61.4755,20.1597
2020-07-02,2020-07-02 12:26:19,61.0629,20.8145
2020-07-02,2020-07-02 12:26:19,61.0566,20.8196
2020-07-02,2020-07-02 12:27:55,59.785,16.3345
2020-07-02,2020-07-02 12:28:09,59.6267,13.6022
2020-07-02,2020-07-02 12:28:25,59.2729,11.8659
2020-07-02,2020-07-02 12:28:25,59.2409,11.939
2020-07-02,2020-07-02 12:28:25,59.3223,12.1287
2020-07-02,2020-07-02 12:28:25,59.2734,11.9268
2020-07-02,2020-07-02 12:28:57,61.0759,20.8628
2020-07-02,2020-07-02 12:30:25,61.0735,20.9652
2020-07-02,2020-07-02 12:30:38,61.0007,19.1576
2020-07-02,2020-07-02 12:30:38,61.0038,19.1517
2020-07-02,2020-07-02 12:31:48,61.255,19.5107
2020-07-02,2020-07-02 12:31:48,61.2767,19.4855
2020-07-02,2020-07-02 12:31:54,60.9578,19.2236
2020-07-02,2020-07-02 12:31:54,60.975,19.1858
2020-07-02,2020-07-02 12:32:02,59.7354,12.2079
2020-07-02,2020-07-02 12:32:41,59.3193,12.1838
2020-07-02,2020-07-02 12:32:42,59.3666,11.8206
2020-07-02,2020-07-02 12:32:42,59.434,11.821
2020-07-02,2020-07-02 12:32:58,60.9835,19.2222
2020-07-02,2020-07-02 12:32:58,60.9695,19.1617
2020-07-02,2020-07-02 12:32:58,60.9855,19.2284
2020-07-02,2020-07-02 12:32:58,60.9637,19.1881
2020-07-02,2020-07-02 12:33:14,59.7461,12.3045
2020-07-02,2020-07-02 12:33:14,59.7556,12.1876
2020-07-02,2020-07-02 12:33:27,60.3248,18.1828
2020-07-02,2020-07-02 12:33:48,59.6575,18.1974
2020-07-02,2020-07-02 12:35:01,59.7571,12.259
2020-07-02,2020-07-02 12:35:01,59.7619,12.1929
2020-07-02,2020-07-02 12:35:01,59.7613,12.1863
2020-07-02,2020-07-02 12:36:08,60.5168,18.1852
2020-07-02,2020-07-02 12:36:25,61.4994,20.1969
2020-07-02,2020-07-02 12:36:25,61.5222,20.1673
2020-07-02,2020-07-02 12:36:25,61.5225,20.1645
2020-07-02,2020-07-02 12:36:25,61.4038,20.1269
2020-07-02,2020-07-02 12:36:25,61.515,20.1711
2020-07-02,2020-07-02 12:36:25,61.5015,20.1745
2020-07-02,2020-07-02 12:36:42,59.5731,18.1214
2020-07-02,2020-07-02 12:36:42,59.5764,18.121
2020-07-02,2020-07-02 12:38:55,59.6792,12.2593
2020-07-02,2020-07-02 12:41:07,60.5829,18.2305
2020-07-02,2020-07-02 12:41:07,60.5874,18.2467
2020-07-02,2020-07-02 12:41:09,60.9153,19.1501
2020-07-02,2020-07-02 12:41:09,60.9441,19.2063
2020-07-02,2020-07-02 12:41:29,59.7389,12.157
2020-07-02,2020-07-02 12:41:29,59.7676,12.3149
2020-07-02,2020-07-02 12:41:59,59.337,12.0179
2020-07-02,2020-07-02 12:41:59,59.3484,12.0411
2020-07-02,2020-07-02 12:41:59,59.3971,11.8002
2020-07-02,2020-07-02 12:41:59,59.3564,11.9911
2020-07-02,2020-07-02 12:42:36,59.7723,12.2337
2020-07-02,2020-07-02 12:42:36,59.6465,12.1143
2020-07-02,2020-07-02 12:44:49,60.3697,14.9681
2020-07-02,2020-07-02 12:44:49,60.364,14.9701
2020-07-02,2020-07-02 12:45:22,59.6969,12.3881
2020-07-02,2020-07-02 12:45:22,59.703,12.3552
2020-07-02,2020-07-02 12:45:22,59.698,12.3501
2020-07-02,2020-07-02 12:45:22,59.7065,12.3788
2020-07-02,2020-07-02 12:45:22,59.6931,12.3448
2020-07-02,2020-07-02 12:45:22,59.6975,12.3703
2020-07-02,2020-07-02 12:45:24,60.7378,18.2793
2020-07-02,2020-07-02 12:45:25,60.5888,18.3234
2020-07-02,2020-07-02 12:45:25,60.6607,18.2356
2020-07-02,2020-07-02 12:45:25,60.6251,18.1807
2020-07-02,2020-07-02 12:45:25,60.5677,18.3357
2020-07-02,2020-07-02 12:45:25,60.6645,18.2197
2020-07-02,2020-07-02 12:45:25,60.5993,17.9918
2020-07-02,2020-07-02 12:45:25,60.6663,18.2224
2020-07-02,2020-07-02 12:46:20,59.6952,12.3846
2020-07-02,2020-07-02 12:46:20,59.6954,12.3819
2020-07-02,2020-07-02 12:46:20,59.6953,12.3652
2020-07-02,2020-07-02 12:47:12,59.6995,12.3848
2020-07-02,2020-07-02 12:47:12,59.6941,12.3736
2020-07-02,2020-07-02 12:47:12,59.6966,12.3767
2020-07-02,2020-07-02 12:47:13,59.6953,12.386
2020-07-02,2020-07-02 12:47:42,59.761,12.4129
2020-07-02,2020-07-02 12:47:42,59.7603,12.307
2020-07-02,2020-07-02 12:47:42,59.7606,12.3071
2020-07-02,2020-07-02 12:47:42,59.7611,12.3128
2020-07-02,2020-07-02 12:47:42,59.7519,12.2977
2020-07-02,2020-07-02 12:47:59,60.3894,15.0822
2020-07-02,2020-07-02 12:47:59,60.4093,14.961
2020-07-02,2020-07-02 12:48:59,59.7619,12.307
2020-07-02,2020-07-02 12:50:00,59.719,12.2463
2020-07-02,2020-07-02 12:52:46,60.2373,13.1868
2020-07-02,2020-07-02 12:52:46,60.2681,13.1534
2020-07-02,2020-07-02 12:52:46,60.2416,13.1837
2020-07-02,2020-07-02 12:52:52,59.7439,12.3947
2020-07-02,2020-07-02 12:52:52,59.7049,12.4421
2020-07-02,2020-07-02 12:52:52,59.6894,12.382
2020-07-02,2020-07-02 12:52:52,59.6859,12.4068
2020-07-02,2020-07-02 12:54:16,61.292,19.6107
2020-07-02,2020-07-02 12:54:16,61.2611,19.642
2020-07-02,2020-07-02 12:54:16,61.1221,19.32
2020-07-02,2020-07-02 12:54:35,60.2393,13.1813
2020-07-02,2020-07-02 12:54:35,60.238,13.1865
2020-07-02,2020-07-02 12:54:35,60.3197,13.1357
2020-07-02,2020-07-02 12:54:45,60.7407,18.3566
2020-07-02,2020-07-02 12:54:45,60.7267,18.3536
2020-07-02,2020-07-02 12:54:46,60.614,18.4129
2020-07-02,2020-07-02 12:55:36,59.7649,12.3453
2020-07-02,2020-07-02 12:56:25,60.6233,18.4001
2020-07-02,2020-07-02 12:56:25,60.6277,18.3976
2020-07-02,2020-07-02 12:56:25,60.631,18.4155
2020-07-02,2020-07-02 12:56:48,60.3553,13.6269
2020-07-02,2020-07-02 12:57:21,59.7598,12.4392
2020-07-02,2020-07-02 12:57:21,59.7543,12.4542
2020-07-02,2020-07-02 12:58:48,60.6088,18.4991
2020-07-02,2020-07-02 12:58:51,59.7557,12.4384
2020-07-02,2020-07-02 12:58:51,59.7515,12.4564
2020-07-02,2020-07-02 12:59:17,59.872,12.5241
2020-07-02,2020-07-02 12:59:34,60.249,13.1821
2020-07-02,2020-07-02 12:59:51,59.6928,12.4657
2020-07-02,2020-07-02 12:59:55,59.59,17.4805
2020-07-02,2020-07-02 12:59:55,59.5869,17.4768
2020-07-02,2020-07-02 12:59:55,59.5876,17.4777
2020-07-02,2020-07-02 13:00:59,61.1508,19.4092
2020-07-02,2020-07-02 13:00:59,61.1256,19.4538
2020-07-02,2020-07-02 13:00:59,61.1545,19.4094
2020-07-02,2020-07-02 13:01:05,59.868,12.4902
2020-07-02,2020-07-02 13:01:24,59.7501,12.4442
2020-07-02,2020-07-02 13:01:24,59.7269,12.5004
2020-07-02,2020-07-02 13:01:24,59.6936,12.2517
2020-07-02,2020-07-02 13:02:10,59.875,12.5209
2020-07-02,2020-07-02 13:03:54,60.0641,13.1806
2020-07-02,2020-07-02 13:03:54,60.2731,13.3703
2020-07-02,2020-07-02 13:04:08,59.7668,12.4882
2020-07-02,2020-07-02 13:04:08,59.7668,12.5042
2020-07-02,2020-07-02 13:04:08,59.7287,12.4823
2020-07-02,2020-07-02 13:05:15,59.798,12.5652
2020-07-02,2020-07-02 13:06:06,60.3963,18.6849
2020-07-02,2020-07-02 13:06:09,60.909,19.1176
2020-07-02,2020-07-02 13:06:09,60.9072,19.1034
2020-07-02,2020-07-02 13:06:09,60.8969,19.1723
2020-07-02,2020-07-02 13:06:23,59.8856,12.5161
2020-07-02,2020-07-02 13:06:23,59.8685,12.5773
2020-07-02,2020-07-02 13:06:35,59.8043,12.553
2020-07-02,2020-07-02 13:07:03,60.3986,18.6095
2020-07-02,2020-07-02 13:07:05,59.7951,12.5294
2020-07-02,2020-07-02 13:07:05,59.7279,12.5286
2020-07-02,2020-07-02 13:07:05,59.8018,12.5596
2020-07-02,2020-07-02 13:07:55,59.8158,12.5962
2020-07-02,2020-07-02 13:07:55,59.8013,12.6129
2020-07-02,2020-07-02 13:07:55,59.8116,12.5698
2020-07-02,2020-07-02 13:07:55,59.8047,12.5752
2020-07-02,2020-07-02 13:08:55,61.1684,21.1237
2020-07-02,2020-07-02 13:08:55,61.1942,21.0646
2020-07-02,2020-07-02 13:08:57,60.568,18.514
2020-07-02,2020-07-02 13:09:06,59.8016,12.5668
2020-07-02,2020-07-02 13:09:06,59.7965,12.5937
2020-07-02,2020-07-02 13:09:35,59.8026,12.5868
2020-07-02,2020-07-02 13:11:48,61.1964,21.101
2020-07-02,2020-07-02 13:12:18,59.9392,12.6416
2020-07-02,2020-07-02 13:12:18,59.9409,12.6537
