dato,timestamp,lat,lon,kommune
2014-08-01,2014-08-01 12:06:26,61.6803,11.3344,Rendalen
2014-08-01,2014-08-01 12:06:26,61.6791,11.3349,Rendalen
2014-08-01,2014-08-01 12:06:27,61.6593,11.4665,Rendalen
2014-08-01,2014-08-01 12:06:57,61.9634,11.8289,Engerdal
2014-08-01,2014-08-01 12:06:57,61.9126,11.7921,Engerdal
2014-08-01,2014-08-01 12:06:57,61.9349,11.657,Rendalen
2014-08-01,2014-08-01 12:06:57,61.959,11.8198,Engerdal
2014-08-01,2014-08-01 12:06:57,61.9476,11.7863,Engerdal
2014-08-01,2014-08-01 12:07:16,64.5209,13.5087,Lierne
2014-08-01,2014-08-01 12:07:45,62.7599,11.791,Røros
2014-08-01,2014-08-01 12:10:10,61.5726,11.2279,Rendalen
2014-08-01,2014-08-01 12:10:10,61.5852,11.2401,Rendalen
2014-08-01,2014-08-01 12:12:57,70.0271,30.0887,Vadsø
2014-08-01,2014-08-01 12:14:13,62.4915,11.8147,Røros
2014-08-01,2014-08-01 12:16:24,70.0062,30.2138,Vadsø
2014-08-01,2014-08-01 12:17:52,61.946,11.777,Engerdal
2014-08-01,2014-08-01 12:17:52,61.9163,11.9465,Engerdal
2014-08-01,2014-08-01 12:17:52,61.9549,11.7544,Engerdal
2014-08-01,2014-08-01 12:17:53,61.8317,11.3824,Rendalen
2014-08-01,2014-08-01 12:17:53,61.8145,11.518,Rendalen
2014-08-01,2014-08-01 12:17:53,61.8176,11.5881,Rendalen
2014-08-01,2014-08-01 12:17:53,61.8947,11.7401,Engerdal
2014-08-01,2014-08-01 12:17:53,61.8065,11.5361,Rendalen
2014-08-01,2014-08-01 12:17:53,61.8188,11.551,Rendalen
2014-08-01,2014-08-01 12:17:53,61.7526,11.2907,Rendalen
2014-08-01,2014-08-01 12:17:53,61.8183,11.5653,Rendalen
2014-08-01,2014-08-01 12:17:53,61.8215,11.5862,Rendalen
2014-08-01,2014-08-01 12:17:53,61.8458,11.6874,Rendalen
2014-08-01,2014-08-01 12:17:53,61.8183,11.5948,Rendalen
2014-08-01,2014-08-01 12:18:31,61.5697,11.1031,Stor-Elvdal
2014-08-01,2014-08-01 12:18:31,61.5656,11.2997,Rendalen
2014-08-01,2014-08-01 12:18:31,61.5649,11.1775,Rendalen
2014-08-01,2014-08-01 12:18:31,61.5766,11.2816,Rendalen
2014-08-01,2014-08-01 12:18:31,61.5653,11.0289,Stor-Elvdal
2014-08-01,2014-08-01 12:18:31,62.2514,11.6868,Os
2014-08-01,2014-08-01 12:18:31,61.6136,11.3673,Rendalen
2014-08-01,2014-08-01 12:18:45,69.9684,29.8533,Sør-Varanger
2014-08-01,2014-08-01 12:19:19,61.9335,11.8669,Engerdal
2014-08-01,2014-08-01 12:19:19,61.9441,11.6707,Rendalen
2014-08-01,2014-08-01 12:19:19,61.9305,11.9062,Engerdal
2014-08-01,2014-08-01 12:19:19,61.9413,11.8724,Engerdal
2014-08-01,2014-08-01 12:19:19,61.9465,11.8592,Engerdal
2014-08-01,2014-08-01 12:21:25,61.9745,11.9703,Engerdal
2014-08-01,2014-08-01 12:21:25,61.9428,11.8165,Engerdal
2014-08-01,2014-08-01 12:21:25,61.9434,11.6562,Rendalen
2014-08-01,2014-08-01 12:21:25,61.9422,11.9109,Engerdal
2014-08-01,2014-08-01 12:21:25,61.938,11.8874,Engerdal
2014-08-01,2014-08-01 12:21:25,61.9344,11.9312,Engerdal
2014-08-01,2014-08-01 12:21:28,69.9857,30.2229,Vadsø
2014-08-01,2014-08-01 12:21:59,70.0152,30.1686,Vadsø
2014-08-01,2014-08-01 12:22:12,61.8531,11.8385,Engerdal
2014-08-01,2014-08-01 12:22:22,62.8461,11.7191,Holtålen
2014-08-01,2014-08-01 12:22:22,63.0579,11.7014,Tydal
2014-08-01,2014-08-01 12:23:49,69.4538,29.8029,Sør-Varanger
2014-08-01,2014-08-01 12:24:00,70.0208,30.2121,Vadsø
2014-08-01,2014-08-01 12:24:10,61.9488,11.8875,Engerdal
2014-08-01,2014-08-01 12:24:10,61.9598,11.9024,Engerdal
2014-08-01,2014-08-01 12:24:10,61.9672,11.9067,Engerdal
2014-08-01,2014-08-01 12:24:10,61.9295,11.8785,Engerdal
2014-08-01,2014-08-01 12:24:10,61.4428,10.4459,Ringebu
2014-08-01,2014-08-01 12:24:10,62.0114,11.8885,Engerdal
2014-08-01,2014-08-01 12:24:10,61.9296,11.8496,Engerdal
2014-08-01,2014-08-01 12:24:10,61.9633,11.8865,Engerdal
2014-08-01,2014-08-01 12:24:44,61.5737,11.3753,Rendalen
2014-08-01,2014-08-01 12:25:32,61.5724,11.4674,Rendalen
2014-08-01,2014-08-01 12:26:07,64.5592,13.4104,Lierne
2014-08-01,2014-08-01 12:26:35,61.5795,11.3699,Rendalen
2014-08-01,2014-08-01 12:26:35,61.5751,11.3453,Rendalen
2014-08-01,2014-08-01 12:26:35,61.5793,11.3567,Rendalen
2014-08-01,2014-08-01 12:26:35,61.5997,11.3884,Rendalen
2014-08-01,2014-08-01 12:26:35,61.5756,11.3532,Rendalen
2014-08-01,2014-08-01 12:27:32,61.5862,11.2933,Rendalen
2014-08-01,2014-08-01 12:27:41,61.9379,11.9286,Engerdal
2014-08-01,2014-08-01 12:27:41,61.9607,11.9359,Engerdal
2014-08-01,2014-08-01 12:27:51,69.9292,29.9554,Sør-Varanger
2014-08-01,2014-08-01 12:28:16,61.1347,11.6875,Elverum
2014-08-01,2014-08-01 12:28:29,69.9079,29.6241,Sør-Varanger
2014-08-01,2014-08-01 12:28:29,70.0354,30.2225,Vadsø
2014-08-01,2014-08-01 12:28:29,70.0092,30.0504,Vadsø
2014-08-01,2014-08-01 12:28:29,70.0308,30.2105,Vadsø
2014-08-01,2014-08-01 12:29:50,61.9788,11.9831,Engerdal
2014-08-01,2014-08-01 12:29:50,61.9618,11.9692,Engerdal
2014-08-01,2014-08-01 12:30:43,61.5924,11.4397,Rendalen
2014-08-01,2014-08-01 12:30:43,61.6812,11.5923,Rendalen
2014-08-01,2014-08-01 12:30:43,61.6846,11.6228,Rendalen
2014-08-01,2014-08-01 12:30:43,61.6819,11.5863,Rendalen
2014-08-01,2014-08-01 12:30:43,61.6786,11.5833,Rendalen
2014-08-01,2014-08-01 12:30:53,61.8729,11.9212,Engerdal
2014-08-01,2014-08-01 12:30:53,61.8768,11.7513,Engerdal
2014-08-01,2014-08-01 12:30:53,61.8707,11.792,Engerdal
2014-08-01,2014-08-01 12:30:53,61.8627,11.6555,Rendalen
2014-08-01,2014-08-01 12:30:53,61.8305,11.8582,Engerdal
2014-08-01,2014-08-01 12:30:53,61.8554,11.2209,Rendalen
2014-08-01,2014-08-01 12:32:00,61.9704,11.9835,Engerdal
2014-08-01,2014-08-01 12:32:00,61.968,11.9835,Engerdal
2014-08-01,2014-08-01 12:32:06,61.6008,11.3323,Rendalen
2014-08-01,2014-08-01 12:32:06,61.5923,11.4959,Rendalen
2014-08-01,2014-08-01 12:32:35,70.0667,30.198,Vadsø
2014-08-01,2014-08-01 12:33:06,61.5832,11.5404,Rendalen
2014-08-01,2014-08-01 12:33:06,61.6094,11.4378,Rendalen
2014-08-01,2014-08-01 12:33:06,61.594,11.4321,Rendalen
2014-08-01,2014-08-01 12:33:56,61.6023,11.5373,Rendalen
2014-08-01,2014-08-01 12:34:05,69.2994,28.9016,
2014-08-01,2014-08-01 12:34:20,62.5621,11.6133,Røros
2014-08-01,2014-08-01 12:34:35,61.6595,11.4948,Rendalen
2014-08-01,2014-08-01 12:35:20,61.8821,11.7822,Engerdal
2014-08-01,2014-08-01 12:35:20,61.8984,11.761,Engerdal
2014-08-01,2014-08-01 12:35:20,62.1109,11.1121,Rendalen
2014-08-01,2014-08-01 12:35:20,61.8712,11.8527,Engerdal
2014-08-01,2014-08-01 12:35:20,61.8676,11.4767,Rendalen
2014-08-01,2014-08-01 12:35:20,61.8803,11.8884,Engerdal
2014-08-01,2014-08-01 12:35:20,61.8718,11.8448,Engerdal
2014-08-01,2014-08-01 12:35:20,61.8677,11.861,Engerdal
2014-08-01,2014-08-01 12:35:20,61.8702,11.8205,Engerdal
2014-08-01,2014-08-01 12:35:20,61.8737,11.8675,Engerdal
2014-08-01,2014-08-01 12:35:44,62.5595,11.5941,Røros
2014-08-01,2014-08-01 12:35:44,62.4868,11.3284,Os
2014-08-01,2014-08-01 12:35:44,62.5625,11.5645,Røros
2014-08-01,2014-08-01 12:35:44,62.4905,11.479,Røros
2014-08-01,2014-08-01 12:35:44,62.5592,11.5661,Røros
2014-08-01,2014-08-01 12:36:02,61.5991,11.441,Rendalen
2014-08-01,2014-08-01 12:36:02,61.6778,11.6394,Rendalen
2014-08-01,2014-08-01 12:36:02,61.6201,11.2442,Rendalen
2014-08-01,2014-08-01 12:36:02,61.658,11.5584,Rendalen
2014-08-01,2014-08-01 12:36:05,69.3445,28.7696,
2014-08-01,2014-08-01 12:36:05,69.3163,28.8002,
2014-08-01,2014-08-01 12:36:05,69.3391,28.7762,
2014-08-01,2014-08-01 12:36:21,62.555,11.5249,Røros
2014-08-01,2014-08-01 12:37:06,62.3939,10.9896,Tolga
2014-08-01,2014-08-01 12:37:06,62.3435,10.9966,Tolga
2014-08-01,2014-08-01 12:37:06,62.4127,10.8819,Tolga
2014-08-01,2014-08-01 12:37:07,61.6626,11.5996,Rendalen
2014-08-01,2014-08-01 12:37:34,61.5639,11.2007,Rendalen
2014-08-01,2014-08-01 12:38:28,61.9781,11.8669,Engerdal
2014-08-01,2014-08-01 12:38:28,61.997,11.9196,Engerdal
2014-08-01,2014-08-01 12:38:29,61.8823,11.8007,Engerdal
2014-08-01,2014-08-01 12:38:29,61.9076,11.9734,Engerdal
2014-08-01,2014-08-01 12:38:39,69.3399,28.8242,
2014-08-01,2014-08-01 12:38:40,62.4053,10.9259,Tolga
2014-08-01,2014-08-01 12:38:40,62.3921,10.6687,Tynset
2014-08-01,2014-08-01 12:38:40,62.3818,10.9787,Tolga
2014-08-01,2014-08-01 12:38:53,61.8107,11.737,Engerdal
2014-08-01,2014-08-01 12:38:53,61.8184,11.7298,Engerdal
2014-08-01,2014-08-01 12:38:53,61.6735,11.5883,Rendalen
2014-08-01,2014-08-01 12:38:53,61.6338,10.7365,Stor-Elvdal
2014-08-01,2014-08-01 12:38:53,61.5074,11.9673,Trysil
2014-08-01,2014-08-01 12:39:16,61.1585,12.3568,Trysil
2014-08-01,2014-08-01 12:39:22,62.568,11.6223,Røros
2014-08-01,2014-08-01 12:39:22,62.5709,11.6054,Røros
2014-08-01,2014-08-01 12:39:22,62.5766,11.6673,Røros
2014-08-01,2014-08-01 12:39:22,62.5582,11.5936,Røros
2014-08-01,2014-08-01 12:39:40,62.1039,11.9515,Engerdal
2014-08-01,2014-08-01 12:39:54,62.3682,10.8583,Tolga
2014-08-01,2014-08-01 12:39:54,62.3749,10.8009,Tolga
2014-08-01,2014-08-01 12:39:54,62.4309,10.9454,Tolga
2014-08-01,2014-08-01 12:39:54,62.3685,11.0817,Tolga
2014-08-01,2014-08-01 12:39:54,62.3884,10.967,Tolga
2014-08-01,2014-08-01 12:40:04,69.9104,29.0725,Sør-Varanger
2014-08-01,2014-08-01 12:40:04,69.687,23.1605,Alta
2014-08-01,2014-08-01 12:40:04,69.9181,29.2855,Sør-Varanger
2014-08-01,2014-08-01 12:40:28,61.6824,11.5083,Rendalen
2014-08-01,2014-08-01 12:40:28,61.687,11.6104,Rendalen
2014-08-01,2014-08-01 12:40:28,61.6843,11.6122,Rendalen
2014-08-01,2014-08-01 12:40:28,61.6842,11.6128,Rendalen
2014-08-01,2014-08-01 12:40:28,61.6759,11.6228,Rendalen
2014-08-01,2014-08-01 12:40:30,62.5609,11.5836,Røros
2014-08-01,2014-08-01 12:40:30,62.5695,11.6231,Røros
2014-08-01,2014-08-01 12:40:30,62.6765,11.5569,Røros
2014-08-01,2014-08-01 12:40:31,61.5123,11.6976,Rendalen
2014-08-01,2014-08-01 12:40:41,61.9112,11.842,Engerdal
2014-08-01,2014-08-01 12:40:41,61.9032,11.8413,Engerdal
2014-08-01,2014-08-01 12:40:41,61.8942,11.7777,Engerdal
2014-08-01,2014-08-01 12:40:41,61.8758,11.9454,Engerdal
2014-08-01,2014-08-01 12:40:41,61.8893,11.9572,Engerdal
2014-08-01,2014-08-01 12:40:41,61.8947,11.8857,Engerdal
2014-08-01,2014-08-01 12:40:41,61.8847,11.9267,Engerdal
2014-08-01,2014-08-01 12:41:19,70.0316,29.4021,Sør-Varanger
2014-08-01,2014-08-01 12:41:44,61.6751,11.6221,Rendalen
2014-08-01,2014-08-01 12:41:44,61.6919,11.4022,Rendalen
2014-08-01,2014-08-01 12:41:44,61.6834,11.6478,Rendalen
2014-08-01,2014-08-01 12:42:05,62.4068,11.0379,Tolga
2014-08-01,2014-08-01 12:42:05,62.397,11.0076,Tolga
2014-08-01,2014-08-01 12:42:06,62.4124,11.0213,Tolga
2014-08-01,2014-08-01 12:42:06,62.3383,11.1874,Tolga
2014-08-01,2014-08-01 12:42:19,62.5528,11.5657,Røros
2014-08-01,2014-08-01 12:42:19,62.5138,11.3839,Røros
2014-08-01,2014-08-01 12:42:19,62.5536,11.5868,Røros
2014-08-01,2014-08-01 12:42:19,62.5621,11.5967,Røros
2014-08-01,2014-08-01 12:42:19,62.5256,11.7338,Røros
2014-08-01,2014-08-01 12:42:19,62.5193,11.4052,Røros
2014-08-01,2014-08-01 12:42:19,62.5959,11.64,Røros
2014-08-01,2014-08-01 12:42:39,61.5994,11.444,Rendalen
2014-08-01,2014-08-01 12:42:56,61.8603,11.755,Engerdal
2014-08-01,2014-08-01 12:43:32,61.6009,11.5948,Rendalen
2014-08-01,2014-08-01 12:44:02,62.5719,11.6429,Røros
2014-08-01,2014-08-01 12:44:02,62.5721,11.6406,Røros
2014-08-01,2014-08-01 12:44:15,62.3583,11.0513,Tolga
2014-08-01,2014-08-01 12:44:15,62.3626,11.0761,Tolga
2014-08-01,2014-08-01 12:44:15,62.3494,11.055,Tolga
2014-08-01,2014-08-01 12:44:15,62.3749,11.0283,Tolga
2014-08-01,2014-08-01 12:44:15,62.3613,11.0561,Tolga
2014-08-01,2014-08-01 12:44:16,61.6323,11.4829,Rendalen
2014-08-01,2014-08-01 12:45:36,61.6432,11.6987,Rendalen
2014-08-01,2014-08-01 12:45:36,61.6504,11.583,Rendalen
2014-08-01,2014-08-01 12:45:36,61.6649,11.4808,Rendalen
2014-08-01,2014-08-01 12:45:36,61.6785,11.3664,Rendalen
2014-08-01,2014-08-01 12:45:54,69.8902,29.912,Sør-Varanger
2014-08-01,2014-08-01 12:45:54,70.0702,30.0962,Vadsø
2014-08-01,2014-08-01 12:45:59,62.4056,11.0412,Tolga
2014-08-01,2014-08-01 12:45:59,62.4639,10.9002,Tolga
2014-08-01,2014-08-01 12:45:59,62.4459,10.9351,Tolga
2014-08-01,2014-08-01 12:45:59,62.3173,10.742,Tynset
2014-08-01,2014-08-01 12:45:59,62.4653,11.0686,Os
2014-08-01,2014-08-01 12:45:59,62.38,10.9467,Tolga
2014-08-01,2014-08-01 12:45:59,62.4045,11.0666,Tolga
2014-08-01,2014-08-01 12:45:59,62.4051,11.043,Tolga
2014-08-01,2014-08-01 12:45:59,62.4128,10.9912,Tolga
2014-08-01,2014-08-01 12:46:14,62.7094,11.7804,Røros
2014-08-01,2014-08-01 12:46:14,62.5838,11.6876,Røros
2014-08-01,2014-08-01 12:46:14,62.5647,11.7137,Røros
2014-08-01,2014-08-01 12:46:14,62.5663,11.6564,Røros
2014-08-01,2014-08-01 12:46:14,62.6056,11.6331,Røros
2014-08-01,2014-08-01 12:46:44,69.9268,29.9557,Sør-Varanger
2014-08-01,2014-08-01 12:47:02,61.9316,11.9518,Engerdal
2014-08-01,2014-08-01 12:47:02,61.9078,11.9255,Engerdal
2014-08-01,2014-08-01 12:47:15,69.9298,30.2962,Sør-Varanger
2014-08-01,2014-08-01 12:47:48,61.6542,11.7306,Engerdal
2014-08-01,2014-08-01 12:47:48,61.6569,11.6041,Rendalen
2014-08-01,2014-08-01 12:47:48,61.6713,12.1232,Engerdal
2014-08-01,2014-08-01 12:47:48,61.6593,11.6038,Rendalen
2014-08-01,2014-08-01 12:47:48,61.6249,11.5078,Rendalen
2014-08-01,2014-08-01 12:47:48,61.6593,11.6124,Rendalen
2014-08-01,2014-08-01 12:47:48,61.6401,11.7683,Engerdal
2014-08-01,2014-08-01 12:47:48,61.6536,11.9277,Trysil
2014-08-01,2014-08-01 12:47:48,61.2236,10.7165,Lillehammer
2014-08-01,2014-08-01 12:47:48,61.6494,11.704,Rendalen
2014-08-01,2014-08-01 12:48:09,69.8792,29.4697,Sør-Varanger
2014-08-01,2014-08-01 12:48:39,62.4005,10.9775,Tolga
2014-08-01,2014-08-01 12:48:39,62.5868,10.581,Tynset
2014-08-01,2014-08-01 12:48:39,62.3369,11.0862,Tolga
2014-08-01,2014-08-01 12:48:39,62.417,11.1002,Tolga
2014-08-01,2014-08-01 12:48:39,62.3749,11.1803,Tolga
2014-08-01,2014-08-01 12:48:39,62.2967,10.9136,Tynset
2014-08-01,2014-08-01 12:49:09,61.6637,11.8409,Engerdal
2014-08-01,2014-08-01 12:49:09,61.6702,11.5896,Rendalen
2014-08-01,2014-08-01 12:49:09,61.7048,11.5431,Rendalen
2014-08-01,2014-08-01 12:49:09,61.6557,11.6484,Rendalen
2014-08-01,2014-08-01 12:49:09,61.6599,11.7334,Engerdal
2014-08-01,2014-08-01 12:49:09,61.6049,11.5534,Rendalen
2014-08-01,2014-08-01 12:49:09,61.6607,11.6189,Rendalen
2014-08-01,2014-08-01 12:49:32,62.5782,11.7081,Røros
2014-08-01,2014-08-01 12:49:32,62.3628,10.9818,Tolga
2014-08-01,2014-08-01 12:49:32,62.4678,10.7756,Tolga
2014-08-01,2014-08-01 12:49:32,63.334,11.7309,Meråker
2014-08-01,2014-08-01 12:49:32,62.581,11.7132,Røros
2014-08-01,2014-08-01 12:49:54,61.6755,11.6798,Engerdal
2014-08-01,2014-08-01 12:49:54,61.7206,11.932,Engerdal
2014-08-01,2014-08-01 12:50:18,62.3711,11.1757,Tolga
2014-08-01,2014-08-01 12:50:18,62.3302,10.8444,Tynset
2014-08-01,2014-08-01 12:50:18,62.3711,10.9743,Tolga
2014-08-01,2014-08-01 12:50:18,62.3228,11.1461,Tolga
2014-08-01,2014-08-01 12:50:18,62.395,11.0566,Tolga
2014-08-01,2014-08-01 12:50:18,62.4405,10.8233,Tolga
2014-08-01,2014-08-01 12:50:25,61.6588,11.6307,Rendalen
2014-08-01,2014-08-01 12:51:11,61.6572,11.7514,Engerdal
2014-08-01,2014-08-01 12:51:11,61.6614,11.6556,Rendalen
2014-08-01,2014-08-01 12:51:11,61.6598,11.6366,Rendalen
2014-08-01,2014-08-01 12:51:11,61.6557,11.6711,Rendalen
2014-08-01,2014-08-01 12:51:11,61.6571,11.7489,Engerdal
2014-08-01,2014-08-01 12:51:28,62.3507,11.106,Tolga
2014-08-01,2014-08-01 12:51:28,62.561,10.6459,Tynset
2014-08-01,2014-08-01 12:51:28,62.3341,10.8674,Tynset
2014-08-01,2014-08-01 12:51:47,61.7286,11.7447,Engerdal
2014-08-01,2014-08-01 12:52:23,62.5691,11.7322,Røros
2014-08-01,2014-08-01 12:52:23,62.5762,11.7429,Røros
2014-08-01,2014-08-01 12:52:23,62.5492,11.7199,Røros
2014-08-01,2014-08-01 12:52:23,62.6541,11.8371,Røros
2014-08-01,2014-08-01 12:52:45,61.6673,11.7312,Engerdal
2014-08-01,2014-08-01 12:52:45,61.9164,11.6321,Rendalen
2014-08-01,2014-08-01 12:52:45,61.665,11.7015,Rendalen
2014-08-01,2014-08-01 12:53:03,69.8555,29.1856,Sør-Varanger
2014-08-01,2014-08-01 12:53:35,62.5645,11.6763,Røros
2014-08-01,2014-08-01 12:53:35,62.6881,11.5757,Røros
2014-08-01,2014-08-01 12:53:35,62.5856,11.7074,Røros
2014-08-01,2014-08-01 12:53:36,62.3956,11.2252,Tolga
2014-08-01,2014-08-01 12:53:36,62.3777,11.1347,Tolga
2014-08-01,2014-08-01 12:53:45,61.6703,11.7005,Engerdal
2014-08-01,2014-08-01 12:53:45,61.6727,11.727,Engerdal
2014-08-01,2014-08-01 12:53:45,61.7344,11.8044,Engerdal
2014-08-01,2014-08-01 12:53:45,61.6763,11.7702,Engerdal
2014-08-01,2014-08-01 12:53:45,61.6617,11.7581,Engerdal
2014-08-01,2014-08-01 12:53:45,61.6613,11.8282,Engerdal
2014-08-01,2014-08-01 12:53:45,61.6703,11.7131,Engerdal
2014-08-01,2014-08-01 12:53:45,61.6611,11.9801,Engerdal
2014-08-01,2014-08-01 12:54:47,62.6181,11.9071,Røros
2014-08-01,2014-08-01 12:54:47,62.5785,11.7533,Røros
2014-08-01,2014-08-01 12:54:47,62.5938,11.8401,Røros
2014-08-01,2014-08-01 12:54:48,62.5731,11.7303,Røros
2014-08-01,2014-08-01 12:55:09,61.6136,11.4952,Rendalen
2014-08-01,2014-08-01 12:55:09,61.681,11.6224,Rendalen
2014-08-01,2014-08-01 12:55:09,61.6715,11.7622,Engerdal
2014-08-01,2014-08-01 12:55:48,62.5444,11.679,Røros
2014-08-01,2014-08-01 12:55:53,61.6726,11.7326,Engerdal
2014-08-01,2014-08-01 12:55:54,61.6417,11.7124,Rendalen
2014-08-01,2014-08-01 12:55:54,61.7352,11.9758,Engerdal
2014-08-01,2014-08-01 12:55:54,61.6078,11.4987,Rendalen
2014-08-01,2014-08-01 12:56:10,62.472,11.624,Røros
2014-08-01,2014-08-01 12:56:25,62.5509,11.8528,Røros
2014-08-01,2014-08-01 12:56:54,61.6313,11.3734,Rendalen
2014-08-01,2014-08-01 12:56:54,61.6708,11.7381,Engerdal
2014-08-01,2014-08-01 12:57:48,62.6027,11.8095,Røros
2014-08-01,2014-08-01 12:58:07,62.408,11.1759,Tolga
2014-08-01,2014-08-01 12:58:07,61.6812,11.7844,Engerdal
2014-08-01,2014-08-01 12:58:07,62.4282,11.2082,Tolga
2014-08-01,2014-08-01 12:58:07,61.7587,11.6436,Engerdal
2014-08-01,2014-08-01 12:58:07,62.4061,11.1705,Tolga
2014-08-01,2014-08-01 12:58:20,62.5838,11.8316,Røros
2014-08-01,2014-08-01 12:58:20,62.5846,11.8183,Røros
2014-08-01,2014-08-01 12:58:20,62.5107,11.9164,Røros
2014-08-01,2014-08-01 12:58:20,62.5727,11.8992,Røros
2014-08-01,2014-08-01 12:58:20,62.5863,11.8299,Røros
2014-08-01,2014-08-01 12:58:20,62.5849,11.8321,Røros
2014-08-01,2014-08-01 12:58:20,62.5857,11.8358,Røros
2014-08-01,2014-08-01 12:58:20,62.5827,11.8387,Røros
2014-08-01,2014-08-01 12:58:20,62.7492,11.7205,Røros
2014-08-01,2014-08-01 12:58:20,62.5857,11.8245,Røros
2014-08-01,2014-08-01 12:58:20,62.5559,11.7071,Røros
2014-08-01,2014-08-01 12:58:21,62.5857,11.8335,Røros
2014-08-01,2014-08-01 12:58:21,62.6223,11.7534,Røros
2014-08-01,2014-08-01 12:59:02,61.6677,11.8011,Engerdal
2014-08-01,2014-08-01 12:59:33,63.7481,12.1903,Verdal
2014-08-01,2014-08-01 13:00:25,69.9357,29.0413,Sør-Varanger
2014-08-01,2014-08-01 13:00:32,62.5477,11.888,Røros
2014-08-01,2014-08-01 13:00:32,62.5988,11.8108,Røros
2014-08-01,2014-08-01 13:00:32,62.5753,11.8527,Røros
2014-08-01,2014-08-01 13:00:32,62.5883,11.856,Røros
2014-08-01,2014-08-01 13:00:53,61.7141,11.7665,Engerdal
2014-08-01,2014-08-01 13:00:53,61.7041,11.6048,Rendalen
2014-08-01,2014-08-01 13:00:53,61.689,11.8244,Engerdal
2014-08-01,2014-08-01 13:00:53,61.6806,12.0812,Engerdal
2014-08-01,2014-08-01 13:00:53,61.6955,11.7687,Engerdal
2014-08-01,2014-08-01 13:00:53,61.6578,11.7107,Rendalen
2014-08-01,2014-08-01 13:00:53,61.6969,11.8556,Engerdal
2014-08-01,2014-08-01 13:00:53,61.6581,11.8035,Engerdal
2014-08-01,2014-08-01 13:00:53,61.8342,11.5219,Rendalen
2014-08-01,2014-08-01 13:01:23,62.2427,11.7065,Os
2014-08-01,2014-08-01 13:01:23,62.4163,11.2035,Tolga
2014-08-01,2014-08-01 13:01:31,62.4701,11.4967,Røros
2014-08-01,2014-08-01 13:03:14,62.4125,11.2576,Tolga
2014-08-01,2014-08-01 13:03:14,62.4727,11.4613,Røros
2014-08-01,2014-08-01 13:03:14,62.3288,11.1312,Tolga
2014-08-01,2014-08-01 13:03:14,62.4185,11.2827,Tolga
2014-08-01,2014-08-01 13:03:14,62.4182,11.2535,Tolga
2014-08-01,2014-08-01 13:03:14,62.4064,11.1983,Tolga
2014-08-01,2014-08-01 13:03:14,62.4156,11.2395,Tolga
2014-08-01,2014-08-01 13:03:14,62.4156,11.2586,Tolga
2014-08-01,2014-08-01 13:03:14,62.4128,11.2846,Tolga
2014-08-01,2014-08-01 13:03:14,62.5655,10.6694,Tynset
2014-08-01,2014-08-01 13:03:14,62.4225,11.3047,Os
2014-08-01,2014-08-01 13:03:38,61.6544,11.8546,Engerdal
2014-08-01,2014-08-01 13:03:38,61.5994,11.6609,Rendalen
2014-08-01,2014-08-01 13:05:15,62.4199,11.2632,Tolga
2014-08-01,2014-08-01 13:05:15,62.4117,11.2584,Tolga
2014-08-01,2014-08-01 13:05:15,62.3971,11.2138,Tolga
2014-08-01,2014-08-01 13:05:15,62.4163,11.2876,Tolga
2014-08-01,2014-08-01 13:06:17,62.428,11.2988,Os
2014-08-01,2014-08-01 13:06:17,62.4338,11.293,Os
2014-08-01,2014-08-01 13:06:17,62.4197,11.3017,Os
2014-08-01,2014-08-01 13:06:41,62.6161,11.8636,Røros
2014-08-01,2014-08-01 13:07:35,61.7828,11.9966,Engerdal
2014-08-01,2014-08-01 13:07:45,61.5787,11.6541,Rendalen
2014-08-01,2014-08-01 13:07:45,61.633,11.796,Engerdal
2014-08-01,2014-08-01 13:08:37,62.4034,11.2443,Tolga
2014-08-01,2014-08-01 13:08:45,62.5946,11.9377,Røros
2014-08-01,2014-08-01 13:08:45,62.5973,11.9376,Røros
2014-08-01,2014-08-01 13:08:45,62.598,11.936,Røros
2014-08-01,2014-08-01 13:08:45,62.598,11.9367,Røros
2014-08-01,2014-08-01 13:08:45,62.5976,11.9363,Røros
2014-08-01,2014-08-01 13:08:45,62.5977,11.9365,Røros
2014-08-01,2014-08-01 13:08:45,62.6006,11.9322,Røros
2014-08-01,2014-08-01 13:08:48,61.5923,11.589,Rendalen
2014-08-01,2014-08-01 13:08:48,61.594,11.5585,Rendalen
2014-08-01,2014-08-01 13:10:34,61.5895,11.7165,Rendalen
2014-08-01,2014-08-01 13:10:37,62.6976,11.7978,Røros
2014-08-01,2014-08-01 13:11:21,61.5822,11.8172,Rendalen
2014-08-01,2014-08-01 13:12:28,61.6021,11.6345,Rendalen
2014-08-01,2014-08-01 13:14:15,62.455,11.3957,Os
2014-08-01,2014-08-01 13:14:15,62.37,11.0966,Tolga
2014-08-01,2014-08-01 13:14:15,62.425,11.3262,Os
2014-08-01,2014-08-01 13:14:15,62.4338,11.3574,Os
2014-08-01,2014-08-01 13:14:15,62.4289,11.3493,Os
2014-08-01,2014-08-01 13:15:54,62.4201,11.3757,Os
2014-08-01,2014-08-01 13:15:54,62.3244,11.5324,Os
2014-08-01,2014-08-01 13:15:54,62.3085,11.0091,Tolga
2014-08-01,2014-08-01 13:15:54,62.4367,11.3589,Os
2014-08-01,2014-08-01 13:16:27,61.6144,11.6647,Rendalen
2014-08-01,2014-08-01 13:16:27,61.6034,11.7915,Rendalen
