dato,timestamp,lat,lon
2024-09-24,2024-09-24 05:11:35,58.7147,11.1106
2024-09-24,2024-09-24 05:11:35,58.7024,11.1151
2024-09-24,2024-09-24 05:13:39,58.6359,11.044
2024-09-24,2024-09-24 05:13:39,58.7083,11.0957
2024-09-24,2024-09-24 05:13:39,58.6407,10.8359
2024-09-24,2024-09-24 05:13:39,58.7097,11.0993
2024-09-24,2024-09-24 05:13:39,58.6987,11.1087
2024-09-24,2024-09-24 05:13:39,58.7054,11.1075
2024-09-24,2024-09-24 05:13:39,58.7125,11.0982
2024-09-24,2024-09-24 05:13:39,58.7116,11.0994
2024-09-24,2024-09-24 05:13:39,58.7061,11.1195
2024-09-24,2024-09-24 05:13:39,58.7119,11.0994
2024-09-24,2024-09-24 05:13:39,58.7005,11.1111
2024-09-24,2024-09-24 05:13:39,58.7067,11.1222
2024-09-24,2024-09-24 05:13:39,58.6994,11.1073
2024-09-24,2024-09-24 05:15:13,58.7138,11.1125
2024-09-24,2024-09-24 05:15:13,58.6736,11.0595
2024-09-24,2024-09-24 05:15:13,58.7085,11.1188
2024-09-24,2024-09-24 05:15:13,58.7132,11.1108
2024-09-24,2024-09-24 05:15:13,58.7343,11.1356
2024-09-24,2024-09-24 05:15:13,58.7069,11.1365
2024-09-24,2024-09-24 05:15:13,58.7153,11.1141
2024-09-24,2024-09-24 05:15:13,58.7152,11.1099
2024-09-24,2024-09-24 05:15:13,58.7183,11.1132
2024-09-24,2024-09-24 05:15:13,58.7113,11.1051
2024-09-24,2024-09-24 05:15:13,58.7103,11.1233
2024-09-24,2024-09-24 05:17:01,58.6929,11.0382
2024-09-24,2024-09-24 05:17:01,58.7032,11.0954
2024-09-24,2024-09-24 05:17:01,58.7064,11.083
2024-09-24,2024-09-24 05:17:01,58.7094,11.0974
2024-09-24,2024-09-24 05:17:01,58.7353,11.1097
2024-09-24,2024-09-24 05:17:01,58.7102,11.0898
2024-09-24,2024-09-24 05:17:01,58.7082,11.0965
2024-09-24,2024-09-24 05:17:01,58.7122,11.0884
2024-09-24,2024-09-24 05:17:01,58.7004,11.098
2024-09-24,2024-09-24 05:17:01,58.7083,11.0795
2024-09-24,2024-09-24 05:17:01,58.7366,11.0812
2024-09-24,2024-09-24 05:17:01,58.701,11.0983
2024-09-24,2024-09-24 05:17:01,58.7088,11.1103
2024-09-24,2024-09-24 05:17:01,58.7109,11.0874
2024-09-24,2024-09-24 05:17:01,58.7101,11.089
2024-09-24,2024-09-24 05:17:01,58.71,11.0909
2024-09-24,2024-09-24 05:17:01,58.7056,11.094
2024-09-24,2024-09-24 05:17:01,58.7098,11.0981
2024-09-24,2024-09-24 10:25:34,59.7239,10.7205
2024-09-24,2024-09-24 10:25:34,59.7095,10.7006
2024-09-24,2024-09-24 10:25:34,59.7515,10.7299
2024-09-24,2024-09-24 10:25:34,59.7223,10.6928
2024-09-24,2024-09-24 10:25:34,59.754,10.7165
2024-09-24,2024-09-24 10:25:34,59.7191,10.6583
2024-09-24,2024-09-24 10:25:34,59.7494,10.7172
2024-09-24,2024-09-24 10:25:34,59.7334,10.7124
2024-09-24,2024-09-24 10:25:34,59.7498,10.7125
2024-09-24,2024-09-24 10:25:34,59.7196,10.7227
2024-09-24,2024-09-24 10:25:34,59.7565,10.7164
2024-09-24,2024-09-24 10:25:34,59.7548,10.7739
2024-09-24,2024-09-24 10:25:34,59.7549,10.723
2024-09-24,2024-09-24 10:25:34,59.7516,10.7108
2024-09-24,2024-09-24 10:25:34,59.7624,10.7621
2024-09-24,2024-09-24 10:25:34,59.7514,10.72
2024-09-24,2024-09-24 11:38:33,59.1932,9.795
2024-09-24,2024-09-24 11:38:33,59.1966,9.787
2024-09-24,2024-09-24 11:38:33,59.1589,9.7963
2024-09-24,2024-09-24 11:38:33,59.1782,9.7927
2024-09-24,2024-09-24 11:38:33,59.1798,9.7884
2024-09-24,2024-09-24 11:38:33,59.1979,9.8517
2024-09-24,2024-09-24 11:38:33,59.185,9.8028
2024-09-24,2024-09-24 11:38:33,59.1987,9.7843
2024-09-24,2024-09-24 11:38:33,59.198,9.7784
2024-09-24,2024-09-24 11:38:33,59.1917,9.7838
2024-09-24,2024-09-24 11:38:33,59.19,9.7868
2024-09-24,2024-09-24 11:38:33,59.2103,9.8052
2024-09-24,2024-09-24 13:55:27,59.5163,10.5075
2024-09-24,2024-09-24 13:55:27,59.5209,10.4863
2024-09-24,2024-09-24 13:55:27,59.5169,10.4963
2024-09-24,2024-09-24 13:55:27,59.5191,10.4874
2024-09-24,2024-09-24 13:55:27,59.5132,10.4822
2024-09-24,2024-09-24 13:55:27,59.517,10.4605
2024-09-24,2024-09-24 13:55:27,59.5181,10.4803
2024-09-24,2024-09-24 13:55:27,59.5186,10.4466
2024-09-24,2024-09-24 13:55:27,59.5135,10.4794
2024-09-24,2024-09-24 15:00:04,59.1227,12.1463
2024-09-24,2024-09-24 15:00:04,59.125,12.1677
2024-09-24,2024-09-24 15:00:04,59.1116,12.1224
2024-09-24,2024-09-24 15:00:04,59.1115,12.1225
2024-09-24,2024-09-24 15:00:04,59.1118,12.1221
2024-09-24,2024-09-24 15:02:40,59.1351,12.0826
2024-09-24,2024-09-24 15:02:40,59.1041,12.0795
2024-09-24,2024-09-24 17:54:32,58.0804,13.9992
2024-09-24,2024-09-24 17:54:32,58.0426,13.9616
2024-09-24,2024-09-24 17:54:32,58.0756,13.9834
2024-09-24,2024-09-24 17:54:32,58.0745,13.986
2024-09-24,2024-09-24 17:54:32,58.0738,13.9872
2024-09-24,2024-09-24 17:54:32,58.0739,13.9791
2024-09-24,2024-09-24 17:54:32,58.0736,13.9812
2024-09-24,2024-09-24 17:54:32,58.0745,13.9812
2024-09-24,2024-09-24 17:54:32,58.0739,13.9832
2024-09-24,2024-09-24 17:54:32,58.0747,13.9811
2024-09-24,2024-09-24 17:54:32,58.0653,13.9678
2024-09-24,2024-09-24 17:54:32,58.0745,13.9861
2024-09-24,2024-09-24 17:54:32,58.0447,13.9692
2024-09-24,2024-09-24 17:54:32,58.0764,13.9786
2024-09-24,2024-09-24 17:58:35,58.0965,13.9814
2024-09-24,2024-09-24 17:58:35,58.0887,13.9746
2024-09-24,2024-09-24 17:58:35,58.0958,13.9736
2024-09-24,2024-09-24 17:58:35,58.0645,14.1403
2024-09-24,2024-09-24 17:58:35,58.094,13.9768
2024-09-24,2024-09-24 17:58:35,58.0712,13.9871
2024-09-24,2024-09-24 17:58:35,58.0958,13.9756
2024-09-24,2024-09-24 17:58:35,58.0968,13.9796
2024-09-24,2024-09-24 17:58:35,58.0984,13.9803
2024-09-24,2024-09-24 17:58:35,58.0999,13.9354
2024-09-24,2024-09-24 17:58:35,58.0993,13.9718
2024-09-24,2024-09-24 17:58:35,58.0952,13.9731
2024-09-24,2024-09-24 18:05:19,58.1223,13.9831
2024-09-24,2024-09-24 18:05:19,58.1197,13.9865
2024-09-24,2024-09-24 18:05:19,58.1328,14.005
2024-09-24,2024-09-24 18:05:19,58.1187,13.9812
2024-09-24,2024-09-24 18:05:19,58.1415,13.927
2024-09-24,2024-09-24 18:05:19,58.1284,13.9885
2024-09-24,2024-09-24 18:05:19,58.1332,13.9366
2024-09-24,2024-09-24 18:05:19,58.1236,13.9844
2024-09-24,2024-09-24 18:05:19,58.124,13.9857
2024-09-24,2024-09-24 18:05:19,58.1189,13.9873
2024-09-24,2024-09-24 18:05:19,58.0916,13.9926
2024-09-24,2024-09-24 20:13:06,57.9653,6.9794
2024-09-24,2024-09-24 20:13:06,57.9248,6.962
2024-09-24,2024-09-24 20:13:06,57.9246,6.9729
2024-09-24,2024-09-24 20:13:06,57.9273,6.9147
2024-09-24,2024-09-24 20:13:06,57.9323,6.9469
2024-09-24,2024-09-24 20:13:06,57.9262,6.9455
2024-09-24,2024-09-24 20:13:06,57.9388,6.9285
2024-09-24,2024-09-24 20:13:06,57.925,6.9426
2024-09-24,2024-09-24 20:13:06,57.9373,6.9505
2024-09-24,2024-09-24 20:13:06,57.9336,6.9384
2024-09-24,2024-09-24 21:23:20,57.9799,7.5176
2024-09-24,2024-09-24 21:23:20,58.0353,7.4056
2024-09-24,2024-09-24 21:27:07,58.0021,7.5319
2024-09-24,2024-09-24 21:27:07,57.9264,7.5382
2024-09-24,2024-09-24 21:27:07,57.997,7.5185
2024-09-24,2024-09-24 21:27:07,58.0047,7.5338
