dato,timestamp,lat,lon
2025-06-28,2025-06-28 20:58:25,61.8869,17.0531
2025-06-28,2025-06-28 20:58:25,61.8318,17.0165
2025-06-28,2025-06-28 20:58:26,62.8087,17.6195
2025-06-28,2025-06-28 20:58:49,62.0491,16.7561
2025-06-28,2025-06-28 20:58:57,62.4037,17.6893
2025-06-28,2025-06-28 20:58:57,62.3995,17.6822
2025-06-28,2025-06-28 20:58:57,62.3927,17.7145
2025-06-28,2025-06-28 20:59:13,61.1714,4.6962
2025-06-28,2025-06-28 20:59:13,61.1593,4.7153
2025-06-28,2025-06-28 20:59:48,62.1105,16.8798
2025-06-28,2025-06-28 20:59:48,62.0962,16.8342
2025-06-28,2025-06-28 20:59:48,62.0816,16.8655
2025-06-28,2025-06-28 20:59:48,62.0963,16.8328
2025-06-28,2025-06-28 20:59:48,62.0969,16.8315
2025-06-28,2025-06-28 21:00:03,61.9661,16.6727
2025-06-28,2025-06-28 21:00:03,61.9783,16.7499
2025-06-28,2025-06-28 21:00:31,62.1431,17.4525
2025-06-28,2025-06-28 21:00:33,62.0474,17.0116
2025-06-28,2025-06-28 21:00:43,62.3065,17.6782
2025-06-28,2025-06-28 21:00:43,62.3055,17.6788
2025-06-28,2025-06-28 21:00:43,62.3031,17.6601
2025-06-28,2025-06-28 21:00:51,61.1189,4.5934
2025-06-28,2025-06-28 21:00:51,61.1205,4.5947
2025-06-28,2025-06-28 21:00:51,61.1202,4.5884
2025-06-28,2025-06-28 21:00:51,61.1026,4.5738
2025-06-28,2025-06-28 21:00:51,61.1139,4.5903
2025-06-28,2025-06-28 21:00:51,61.0312,4.5073
2025-06-28,2025-06-28 21:00:51,61.0754,4.5761
2025-06-28,2025-06-28 21:01:19,62.4663,17.8298
2025-06-28,2025-06-28 21:01:24,61.1505,4.7586
2025-06-28,2025-06-28 21:01:51,62.2174,17.5405
2025-06-28,2025-06-28 21:01:52,62.1313,17.3887
2025-06-28,2025-06-28 21:02:04,62.0487,17.0301
2025-06-28,2025-06-28 21:02:04,62.0512,17.0297
2025-06-28,2025-06-28 21:02:04,62.0547,17.0194
2025-06-28,2025-06-28 21:02:04,62.0531,17.0417
2025-06-28,2025-06-28 21:02:04,62.0534,17.024
2025-06-28,2025-06-28 21:02:04,62.0559,17.0438
2025-06-28,2025-06-28 21:02:07,61.1812,4.8018
2025-06-28,2025-06-28 21:02:08,60.2031,6.4346
2025-06-28,2025-06-28 21:02:08,60.2516,6.4421
2025-06-28,2025-06-28 21:02:08,60.1792,6.4237
2025-06-28,2025-06-28 21:02:08,60.1979,6.4266
2025-06-28,2025-06-28 21:02:08,60.2065,6.4184
2025-06-28,2025-06-28 21:02:08,60.1772,6.4248
2025-06-28,2025-06-28 21:02:08,60.2814,6.639
2025-06-28,2025-06-28 21:02:08,60.1908,6.386
2025-06-28,2025-06-28 21:02:08,60.174,6.4048
2025-06-28,2025-06-28 21:02:19,61.7943,16.4699
2025-06-28,2025-06-28 21:02:19,61.7923,16.4816
2025-06-28,2025-06-28 21:02:23,62.2842,17.6591
2025-06-28,2025-06-28 21:02:24,61.7089,16.4663
2025-06-28,2025-06-28 21:02:24,62.0949,16.8677
2025-06-28,2025-06-28 21:02:53,62.1107,17.462
2025-06-28,2025-06-28 21:02:54,62.1975,17.5607
2025-06-28,2025-06-28 21:03:03,61.1327,4.6337
2025-06-28,2025-06-28 21:03:03,60.9737,5.5144
2025-06-28,2025-06-28 21:03:03,61.1302,4.6436
2025-06-28,2025-06-28 21:03:03,61.1418,4.7526
2025-06-28,2025-06-28 21:03:03,61.151,4.649
2025-06-28,2025-06-28 21:03:04,61.1965,4.7804
2025-06-28,2025-06-28 21:03:12,60.1808,6.451
2025-06-28,2025-06-28 21:03:12,60.187,6.4432
2025-06-28,2025-06-28 21:03:12,60.1922,6.4385
2025-06-28,2025-06-28 21:03:12,60.1899,6.4334
2025-06-28,2025-06-28 21:03:12,60.1886,6.4315
2025-06-28,2025-06-28 21:03:12,60.1957,6.4599
2025-06-28,2025-06-28 21:03:14,62.3533,17.6449
2025-06-28,2025-06-28 21:03:14,62.3498,17.6418
2025-06-28,2025-06-28 21:03:14,62.3456,17.6452
2025-06-28,2025-06-28 21:03:14,62.3412,17.6741
2025-06-28,2025-06-28 21:03:16,62.0728,16.8971
2025-06-28,2025-06-28 21:03:16,62.0712,16.899
2025-06-28,2025-06-28 21:03:16,62.0854,16.8801
2025-06-28,2025-06-28 21:03:16,62.0711,16.897
2025-06-28,2025-06-28 21:03:16,62.0242,16.7947
2025-06-28,2025-06-28 21:03:16,62.07,16.9034
2025-06-28,2025-06-28 21:03:17,62.0243,16.7947
2025-06-28,2025-06-28 21:03:29,62.2516,17.6063
2025-06-28,2025-06-28 21:03:37,62.1246,17.3123
2025-06-28,2025-06-28 21:03:37,62.1183,17.4772
2025-06-28,2025-06-28 21:03:37,62.1177,17.4785
2025-06-28,2025-06-28 21:03:46,61.1727,4.7918
2025-06-28,2025-06-28 21:04:00,62.0566,16.9366
2025-06-28,2025-06-28 21:04:28,60.1816,6.3473
2025-06-28,2025-06-28 21:04:28,60.2029,6.4906
2025-06-28,2025-06-28 21:04:28,60.1696,6.314
2025-06-28,2025-06-28 21:04:42,61.1875,5.3604
2025-06-28,2025-06-28 21:04:43,62.2012,17.56
2025-06-28,2025-06-28 21:04:43,62.202,17.5585
2025-06-28,2025-06-28 21:05:26,61.1731,4.829
2025-06-28,2025-06-28 21:05:29,62.4439,17.8239
2025-06-28,2025-06-28 21:05:35,62.1214,17.4958
2025-06-28,2025-06-28 21:05:41,62.0309,16.9231
2025-06-28,2025-06-28 21:05:41,62.0452,16.8958
2025-06-28,2025-06-28 21:05:41,61.823,17.132
2025-06-28,2025-06-28 21:05:41,62.0752,16.9133
2025-06-28,2025-06-28 21:05:41,62.0639,16.858
2025-06-28,2025-06-28 21:05:41,62.0824,16.9257
2025-06-28,2025-06-28 21:05:41,62.147,16.8212
2025-06-28,2025-06-28 21:05:42,61.8177,17.1283
2025-06-28,2025-06-28 21:06:21,61.4068,5.1119
2025-06-28,2025-06-28 21:06:21,61.179,4.8791
2025-06-28,2025-06-28 21:06:21,61.3987,5.1512
2025-06-28,2025-06-28 21:06:21,61.3473,5.0791
2025-06-28,2025-06-28 21:06:21,61.3268,5.0738
2025-06-28,2025-06-28 21:06:21,61.1631,4.9252
2025-06-28,2025-06-28 21:06:30,61.8499,17.1214
2025-06-28,2025-06-28 21:06:30,61.8484,17.1228
2025-06-28,2025-06-28 21:06:33,62.072,16.9264
2025-06-28,2025-06-28 21:06:33,62.074,16.9285
2025-06-28,2025-06-28 21:06:33,62.0725,16.9241
2025-06-28,2025-06-28 21:07:06,61.1748,4.8658
2025-06-28,2025-06-28 21:07:21,62.2724,17.7596
2025-06-28,2025-06-28 21:07:21,62.2707,17.7477
2025-06-28,2025-06-28 21:07:21,62.2709,17.7511
2025-06-28,2025-06-28 21:08:11,61.3601,5.1379
2025-06-28,2025-06-28 21:08:11,61.3645,5.1318
2025-06-28,2025-06-28 21:08:12,61.3524,5.0274
2025-06-28,2025-06-28 21:08:12,61.3483,4.9933
2025-06-28,2025-06-28 21:08:22,62.0612,17.4761
2025-06-28,2025-06-28 21:08:22,62.0541,17.4996
2025-06-28,2025-06-28 21:08:35,61.1409,4.706
2025-06-28,2025-06-28 21:08:41,60.6254,4.7425
2025-06-28,2025-06-28 21:08:46,61.8284,17.1752
2025-06-28,2025-06-28 21:08:46,61.8259,17.1797
2025-06-28,2025-06-28 21:08:46,61.8357,17.3166
2025-06-28,2025-06-28 21:08:46,61.8269,17.1871
2025-06-28,2025-06-28 21:08:54,62.592,17.8487
2025-06-28,2025-06-28 21:08:54,62.5228,17.9736
2025-06-28,2025-06-28 21:09:02,61.4409,5.1917
2025-06-28,2025-06-28 21:09:02,61.4405,5.1921
2025-06-28,2025-06-28 21:09:02,61.4339,5.1867
2025-06-28,2025-06-28 21:09:02,61.4391,5.1925
2025-06-28,2025-06-28 21:09:05,62.0491,17.1146
2025-06-28,2025-06-28 21:09:06,62.05,17.1153
2025-06-28,2025-06-28 21:09:06,62.0473,17.1141
2025-06-28,2025-06-28 21:09:07,62.0605,17.5076
2025-06-28,2025-06-28 21:09:21,61.671,16.9743
2025-06-28,2025-06-28 21:09:26,60.1109,5.9131
2025-06-28,2025-06-28 21:09:26,60.1125,5.9437
2025-06-28,2025-06-28 21:09:26,60.0946,5.9896
2025-06-28,2025-06-28 21:09:26,60.1135,5.9034
2025-06-28,2025-06-28 21:09:26,60.1085,5.9325
2025-06-28,2025-06-28 21:09:26,60.1114,6.0718
2025-06-28,2025-06-28 21:09:26,60.1252,5.9097
2025-06-28,2025-06-28 21:09:26,60.1262,5.8814
2025-06-28,2025-06-28 21:09:26,60.0912,5.9969
2025-06-28,2025-06-28 21:09:26,60.1273,5.8899
2025-06-28,2025-06-28 21:09:26,60.1147,5.9407
2025-06-28,2025-06-28 21:09:46,61.1873,4.9155
2025-06-28,2025-06-28 21:09:46,61.1802,4.9158
2025-06-28,2025-06-28 21:10:00,62.877,18.1028
2025-06-28,2025-06-28 21:10:00,62.2934,17.7572
2025-06-28,2025-06-28 21:10:00,62.2955,17.7519
2025-06-28,2025-06-28 21:10:00,62.2949,17.7553
2025-06-28,2025-06-28 21:10:08,62.0306,16.9668
2025-06-28,2025-06-28 21:10:08,62.0256,16.9836
2025-06-28,2025-06-28 21:10:08,62.0302,16.9754
2025-06-28,2025-06-28 21:10:18,61.3496,5.1819
2025-06-28,2025-06-28 21:10:18,61.3489,5.1803
2025-06-28,2025-06-28 21:10:18,61.3716,5.2049
2025-06-28,2025-06-28 21:10:18,61.8281,17.1922
2025-06-28,2025-06-28 21:10:18,61.8272,17.2089
2025-06-28,2025-06-28 21:10:18,61.3742,5.2066
2025-06-28,2025-06-28 21:10:18,61.348,5.1829
2025-06-28,2025-06-28 21:10:18,61.8175,17.2181
2025-06-28,2025-06-28 21:10:19,61.2068,4.8815
2025-06-28,2025-06-28 21:10:19,61.2023,4.912
2025-06-28,2025-06-28 21:10:19,61.2857,5.0337
2025-06-28,2025-06-28 21:10:19,61.1992,4.9466
2025-06-28,2025-06-28 21:10:24,62.1052,17.513
2025-06-28,2025-06-28 21:10:24,62.1092,17.5108
2025-06-28,2025-06-28 21:10:42,61.1849,4.9086
2025-06-28,2025-06-28 21:11:03,61.212,4.9627
2025-06-28,2025-06-28 21:11:09,61.3914,5.1814
2025-06-28,2025-06-28 21:11:09,61.3889,5.1611
2025-06-28,2025-06-28 21:11:09,61.3926,5.167
2025-06-28,2025-06-28 21:11:10,61.1933,4.9559
2025-06-28,2025-06-28 21:11:10,61.208,5.0017
2025-06-28,2025-06-28 21:11:11,62.0259,16.9919
2025-06-28,2025-06-28 21:11:11,62.0998,17.1267
2025-06-28,2025-06-28 21:11:35,62.0195,17.1932
2025-06-28,2025-06-28 21:11:35,62.1155,16.9932
2025-06-28,2025-06-28 21:12:05,61.2159,5.0278
2025-06-28,2025-06-28 21:12:15,62.2039,17.6775
2025-06-28,2025-06-28 21:12:15,62.2154,17.749
2025-06-28,2025-06-28 21:12:15,62.498,18.1334
2025-06-28,2025-06-28 21:12:15,62.1853,17.6432
2025-06-28,2025-06-28 21:12:15,62.2668,17.655
2025-06-28,2025-06-28 21:12:15,62.4842,18.077
2025-06-28,2025-06-28 21:12:40,62.0177,17.1969
2025-06-28,2025-06-28 21:12:47,62.1964,17.6398
2025-06-28,2025-06-28 21:12:47,62.1967,17.6448
2025-06-28,2025-06-28 21:12:48,62.1883,17.6572
2025-06-28,2025-06-28 21:12:48,62.2027,17.6413
2025-06-28,2025-06-28 21:12:48,62.1878,17.6579
2025-06-28,2025-06-28 21:12:48,62.1881,17.6399
2025-06-28,2025-06-28 21:12:51,62.1876,17.6741
2025-06-28,2025-06-28 21:12:52,61.4002,5.0849
2025-06-28,2025-06-28 21:12:58,61.7663,16.6296
2025-06-28,2025-06-28 21:12:58,61.7749,16.5954
2025-06-28,2025-06-28 21:12:58,61.7746,16.5933
2025-06-28,2025-06-28 21:13:08,62.1837,17.6794
2025-06-28,2025-06-28 21:13:13,61.7577,17.051
2025-06-28,2025-06-28 21:13:13,61.8292,17.2351
2025-06-28,2025-06-28 21:13:13,61.8547,17.4686
2025-06-28,2025-06-28 21:13:13,61.8331,17.2421
2025-06-28,2025-06-28 21:13:47,62.1744,17.6447
2025-06-28,2025-06-28 21:13:47,62.1788,17.5909
2025-06-28,2025-06-28 21:13:47,61.1975,4.9906
2025-06-28,2025-06-28 21:13:47,62.0451,17.0885
2025-06-28,2025-06-28 21:13:47,62.0509,17.0627
2025-06-28,2025-06-28 21:13:48,61.217,4.684
2025-06-28,2025-06-28 21:13:59,61.8843,17.2082
2025-06-28,2025-06-28 21:14:03,61.2736,4.9917
2025-06-28,2025-06-28 21:14:13,61.2168,4.993
2025-06-28,2025-06-28 21:14:16,62.1963,17.6605
2025-06-28,2025-06-28 21:14:16,62.188,17.666
2025-06-28,2025-06-28 21:14:17,62.1907,17.6683
2025-06-28,2025-06-28 21:14:28,62.0734,17.1774
2025-06-28,2025-06-28 21:14:28,62.0422,17.196
2025-06-28,2025-06-28 21:14:30,61.8016,17.2542
2025-06-28,2025-06-28 21:14:30,61.8058,17.2503
2025-06-28,2025-06-28 21:14:30,61.8034,17.2509
2025-06-28,2025-06-28 21:14:30,61.7977,17.2482
2025-06-28,2025-06-28 21:14:32,61.1959,5.0415
2025-06-28,2025-06-28 21:14:48,62.2517,17.869
2025-06-28,2025-06-28 21:14:57,61.3167,5.1574
2025-06-28,2025-06-28 21:15:18,62.179,17.6914
2025-06-28,2025-06-28 21:15:18,62.1865,17.7019
2025-06-28,2025-06-28 21:15:19,61.7982,16.7052
2025-06-28,2025-06-28 21:15:44,61.1431,4.8383
2025-06-28,2025-06-28 21:15:44,61.1529,4.8671
2025-06-28,2025-06-28 21:16:14,62.0335,17.4155
2025-06-28,2025-06-28 21:16:18,61.8015,17.263
2025-06-28,2025-06-28 21:16:18,61.8,17.2712
2025-06-28,2025-06-28 21:16:26,62.1168,17.0094
2025-06-28,2025-06-28 21:16:26,62.1193,16.9984
2025-06-28,2025-06-28 21:16:26,62.1184,17.005
2025-06-28,2025-06-28 21:16:26,62.0563,17.1919
2025-06-28,2025-06-28 21:16:26,62.0548,17.2028
2025-06-28,2025-06-28 21:16:26,62.0547,17.1967
2025-06-28,2025-06-28 21:16:42,61.3184,5.1784
2025-06-28,2025-06-28 21:16:42,61.3204,5.1844
2025-06-28,2025-06-28 21:16:44,61.7495,16.6884
2025-06-28,2025-06-28 21:16:44,62.21,17.8526
2025-06-28,2025-06-28 21:16:44,61.7557,16.6716
2025-06-28,2025-06-28 21:16:57,62.0311,17.4204
2025-06-28,2025-06-28 21:16:57,62.04,17.3991
2025-06-28,2025-06-28 21:16:58,62.0833,17.4472
2025-06-28,2025-06-28 21:16:58,62.0841,17.4394
2025-06-28,2025-06-28 21:16:58,62.084,17.4442
2025-06-28,2025-06-28 21:17:26,62.0315,17.102
2025-06-28,2025-06-28 21:17:30,61.7884,17.3094
2025-06-28,2025-06-28 21:17:46,62.2218,17.9393
2025-06-28,2025-06-28 21:17:46,62.2104,17.8955
2025-06-28,2025-06-28 21:17:47,62.2111,17.9099
2025-06-28,2025-06-28 21:17:49,62.0321,17.4234
2025-06-28,2025-06-28 21:17:51,61.2794,5.1556
2025-06-28,2025-06-28 21:17:54,62.2708,17.8607
2025-06-28,2025-06-28 21:17:54,62.2402,17.9112
2025-06-28,2025-06-28 21:17:54,62.2402,17.9109
2025-06-28,2025-06-28 21:17:58,61.1692,4.8988
2025-06-28,2025-06-28 21:18:20,62.021,17.0986
2025-06-28,2025-06-28 21:18:31,62.204,17.9433
2025-06-28,2025-06-28 21:18:37,61.3083,5.1167
2025-06-28,2025-06-28 21:18:38,61.8068,17.3008
2025-06-28,2025-06-28 21:18:38,61.831,17.3012
2025-06-28,2025-06-28 21:18:38,62.245,17.9219
2025-06-28,2025-06-28 21:18:38,61.8283,17.2937
2025-06-28,2025-06-28 21:18:38,61.804,17.2946
2025-06-28,2025-06-28 21:18:38,61.8321,17.3024
2025-06-28,2025-06-28 21:18:38,61.8051,17.2961
2025-06-28,2025-06-28 21:18:38,61.8054,17.2951
2025-06-28,2025-06-28 21:18:38,61.8956,17.4296
2025-06-28,2025-06-28 21:18:38,62.247,17.8928
2025-06-28,2025-06-28 21:18:38,62.2568,17.9397
2025-06-28,2025-06-28 21:18:38,61.8305,17.3048
2025-06-28,2025-06-28 21:18:38,61.8058,17.2944
2025-06-28,2025-06-28 21:18:45,61.1654,4.8795
2025-06-28,2025-06-28 21:19:10,62.248,17.9182
2025-06-28,2025-06-28 21:19:10,62.2438,17.9187
2025-06-28,2025-06-28 21:19:10,62.2439,17.9188
2025-06-28,2025-06-28 21:19:10,62.2507,17.9405
2025-06-28,2025-06-28 21:19:11,61.2431,5.2116
2025-06-28,2025-06-28 21:19:11,61.2488,5.1881
2025-06-28,2025-06-28 21:19:16,62.193,18.1124
2025-06-28,2025-06-28 21:19:16,61.0464,17.8573
2025-06-28,2025-06-28 21:19:16,62.2417,17.8966
2025-06-28,2025-06-28 21:19:16,62.2696,17.9711
2025-06-28,2025-06-28 21:19:36,62.0389,17.2548
2025-06-28,2025-06-28 21:19:36,62.0388,17.2589
2025-06-28,2025-06-28 21:19:36,62.0403,17.2597
2025-06-28,2025-06-28 21:19:39,61.047,5.1138
2025-06-28,2025-06-28 21:19:43,62.1811,17.6805
2025-06-28,2025-06-28 21:19:53,61.8283,17.277
2025-06-28,2025-06-28 21:19:53,61.7959,17.3172
2025-06-28,2025-06-28 21:19:53,61.8393,17.3067
2025-06-28,2025-06-28 21:19:53,62.0379,17.4332
2025-06-28,2025-06-28 21:19:53,61.8159,17.3201
2025-06-28,2025-06-28 21:19:53,61.8086,17.3189
2025-06-28,2025-06-28 21:19:53,61.4578,16.8452
2025-06-28,2025-06-28 21:19:53,61.7907,17.3099
2025-06-28,2025-06-28 21:19:53,61.8105,17.2954
2025-06-28,2025-06-28 21:19:53,61.8089,17.323
2025-06-28,2025-06-28 21:19:53,62.0477,17.4175
2025-06-28,2025-06-28 21:20:02,62.2453,17.8956
2025-06-28,2025-06-28 21:20:02,62.2453,17.8934
2025-06-28,2025-06-28 21:20:07,61.3529,5.2741
2025-06-28,2025-06-28 21:20:09,62.0458,17.2529
2025-06-28,2025-06-28 21:20:09,62.0454,17.2576
2025-06-28,2025-06-28 21:20:16,62.2828,17.7464
2025-06-28,2025-06-28 21:20:32,61.1632,4.9749
2025-06-28,2025-06-28 21:20:32,61.1736,4.9525
2025-06-28,2025-06-28 21:20:32,61.1555,4.9612
2025-06-28,2025-06-28 21:20:32,61.177,4.9535
2025-06-28,2025-06-28 21:20:32,61.1749,4.953
2025-06-28,2025-06-28 21:20:32,61.1802,4.9614
2025-06-28,2025-06-28 21:20:41,61.2307,5.1616
2025-06-28,2025-06-28 21:21:03,61.277,5.2444
2025-06-28,2025-06-28 21:21:03,61.2718,5.2297
2025-06-28,2025-06-28 21:21:03,61.2569,5.1561
2025-06-28,2025-06-28 21:21:03,61.2699,5.2151
2025-06-28,2025-06-28 21:21:03,61.2721,5.2348
2025-06-28,2025-06-28 21:21:04,61.3967,5.3082
2025-06-28,2025-06-28 21:21:10,61.178,4.9109
2025-06-28,2025-06-28 21:21:10,61.1789,4.9361
2025-06-28,2025-06-28 21:21:10,61.1809,4.9286
2025-06-28,2025-06-28 21:21:10,61.1831,4.9283
2025-06-28,2025-06-28 21:21:14,62.0523,17.2467
2025-06-28,2025-06-28 21:21:14,62.0477,17.2478
2025-06-28,2025-06-28 21:21:14,62.0578,17.2294
2025-06-28,2025-06-28 21:21:14,62.0521,17.2687
2025-06-28,2025-06-28 21:21:36,62.1085,17.6278
2025-06-28,2025-06-28 21:21:36,62.1078,17.6304
2025-06-28,2025-06-28 21:21:36,62.1081,17.6303
2025-06-28,2025-06-28 21:21:36,62.1441,17.6495
2025-06-28,2025-06-28 21:21:36,62.2983,17.9772
2025-06-28,2025-06-28 21:21:36,62.1051,17.5822
2025-06-28,2025-06-28 21:21:36,62.109,17.6282
2025-06-28,2025-06-28 21:21:39,61.2664,5.2492
2025-06-28,2025-06-28 21:21:39,61.4187,5.3667
2025-06-28,2025-06-28 21:21:39,61.5428,5.5439
2025-06-28,2025-06-28 21:21:39,61.4043,5.3241
2025-06-28,2025-06-28 21:21:40,61.591,5.6012
2025-06-28,2025-06-28 21:21:50,61.9372,17.4345
2025-06-28,2025-06-28 21:21:50,61.9359,17.4387
2025-06-28,2025-06-28 21:21:50,61.9363,17.4351
2025-06-28,2025-06-28 21:21:50,61.9385,17.4716
2025-06-28,2025-06-28 21:21:50,61.9302,17.4403
2025-06-28,2025-06-28 21:21:56,61.8142,17.3564
2025-06-28,2025-06-28 21:21:56,61.8133,17.3468
2025-06-28,2025-06-28 21:21:56,61.7904,17.37
2025-06-28,2025-06-28 21:21:56,61.8088,17.3355
2025-06-28,2025-06-28 21:21:56,61.814,17.3596
2025-06-28,2025-06-28 21:22:08,61.2392,5.2063
2025-06-28,2025-06-28 21:22:15,62.1002,17.5863
2025-06-28,2025-06-28 21:22:39,60.005,6.1698
2025-06-28,2025-06-28 21:22:39,60.159,6.2584
2025-06-28,2025-06-28 21:22:39,60.1391,6.2039
2025-06-28,2025-06-28 21:22:39,60.174,6.4344
2025-06-28,2025-06-28 21:22:44,61.8042,17.3384
2025-06-28,2025-06-28 21:22:46,61.2328,5.1272
2025-06-28,2025-06-28 21:22:46,61.1777,5.0163
2025-06-28,2025-06-28 21:22:54,62.0376,17.6849
2025-06-28,2025-06-28 21:22:54,62.0376,17.6842
2025-06-28,2025-06-28 21:22:54,62.0375,17.6853
2025-06-28,2025-06-28 21:22:54,62.0377,17.6847
2025-06-28,2025-06-28 21:23:06,61.2795,5.2753
2025-06-28,2025-06-28 21:23:42,61.1976,5.0482
2025-06-28,2025-06-28 21:23:42,61.3657,5.2742
2025-06-28,2025-06-28 21:23:42,61.3772,5.3961
2025-06-28,2025-06-28 21:23:42,61.1995,5.062
2025-06-28,2025-06-28 21:23:51,62.2078,17.9081
2025-06-28,2025-06-28 21:23:51,62.2296,17.8794
2025-06-28,2025-06-28 21:23:51,62.2218,17.9326
2025-06-28,2025-06-28 21:23:51,62.2138,17.9086
2025-06-28,2025-06-28 21:23:51,62.2106,17.9318
2025-06-28,2025-06-28 21:24:04,61.2857,5.5681
2025-06-28,2025-06-28 21:24:04,61.285,5.5811
2025-06-28,2025-06-28 21:24:11,61.8025,17.3787
2025-06-28,2025-06-28 21:24:11,61.8079,17.3584
2025-06-28,2025-06-28 21:24:11,61.8632,17.2505
2025-06-28,2025-06-28 21:24:11,61.7813,17.3454
2025-06-28,2025-06-28 21:24:12,61.9096,17.4126
2025-06-28,2025-06-28 21:24:12,61.9081,17.4563
2025-06-28,2025-06-28 21:24:12,61.962,17.4756
2025-06-28,2025-06-28 21:24:12,61.9006,17.4154
2025-06-28,2025-06-28 21:24:12,61.9704,17.4624
2025-06-28,2025-06-28 21:24:12,61.9117,17.4188
2025-06-28,2025-06-28 21:24:12,61.9158,17.4204
2025-06-28,2025-06-28 21:24:13,62.1038,17.1179
2025-06-28,2025-06-28 21:24:13,62.0887,17.33
2025-06-28,2025-06-28 21:24:13,61.9568,17.064
2025-06-28,2025-06-28 21:24:14,61.2154,5.2252
2025-06-28,2025-06-28 21:24:14,61.2022,5.0817
2025-06-28,2025-06-28 21:24:21,62.0545,17.6456
2025-06-28,2025-06-28 21:24:21,62.1383,17.6464
2025-06-28,2025-06-28 21:24:21,62.0546,17.6435
2025-06-28,2025-06-28 21:24:21,62.0543,17.6441
2025-06-28,2025-06-28 21:24:21,62.1372,17.6407
2025-06-28,2025-06-28 21:24:23,62.209,18.0025
2025-06-28,2025-06-28 21:24:47,62.1495,17.6604
2025-06-28,2025-06-28 21:24:50,62.0329,17.2489
2025-06-28,2025-06-28 21:24:50,62.0314,17.2513
2025-06-28,2025-06-28 21:25:03,61.8069,17.3354
2025-06-28,2025-06-28 21:25:03,61.8171,17.409
2025-06-28,2025-06-28 21:25:03,61.8092,17.3644
2025-06-28,2025-06-28 21:25:03,61.8023,17.3737
2025-06-28,2025-06-28 21:25:03,61.8005,17.3618
2025-06-28,2025-06-28 21:25:05,61.9161,17.4902
2025-06-28,2025-06-28 21:25:31,61.5199,5.5375
2025-06-28,2025-06-28 21:25:31,61.2534,5.2303
2025-06-28,2025-06-28 21:25:31,61.4944,5.5414
2025-06-28,2025-06-28 21:25:31,61.2146,5.1708
2025-06-28,2025-06-28 21:25:31,61.4145,5.3325
2025-06-28,2025-06-28 21:25:31,61.5211,5.5384
2025-06-28,2025-06-28 21:25:31,61.5396,5.8117
2025-06-28,2025-06-28 21:25:32,62.1346,17.8082
2025-06-28,2025-06-28 21:25:42,61.9174,17.51
2025-06-28,2025-06-28 21:25:42,61.9143,17.5076
2025-06-28,2025-06-28 21:25:42,61.9168,17.4881
2025-06-28,2025-06-28 21:25:42,61.9166,17.5005
2025-06-28,2025-06-28 21:26:16,61.8162,17.367
2025-06-28,2025-06-28 21:26:16,61.8109,17.3702
2025-06-28,2025-06-28 21:26:16,61.8648,17.4056
2025-06-28,2025-06-28 21:26:20,61.2041,5.2196
2025-06-28,2025-06-28 21:26:21,61.0461,6.0261
2025-06-28,2025-06-28 21:26:21,61.0416,6.059
2025-06-28,2025-06-28 21:26:21,61.0419,6.0579
2025-06-28,2025-06-28 21:26:21,61.0454,6.0286
2025-06-28,2025-06-28 21:26:21,61.0458,6.0356
2025-06-28,2025-06-28 21:26:23,61.9093,17.5168
2025-06-28,2025-06-28 21:26:23,61.918,17.5004
2025-06-28,2025-06-28 21:26:29,62.1345,17.7172
2025-06-28,2025-06-28 21:26:29,62.1758,17.7748
2025-06-28,2025-06-28 21:26:30,62.23,17.2931
2025-06-28,2025-06-28 21:26:30,62.0856,17.403
2025-06-28,2025-06-28 21:26:30,61.9988,17.7102
2025-06-28,2025-06-28 21:26:36,61.2174,5.1163
2025-06-28,2025-06-28 21:26:56,61.5062,5.4708
2025-06-28,2025-06-28 21:26:56,61.2916,4.8919
2025-06-28,2025-06-28 21:26:56,61.3801,5.2993
2025-06-28,2025-06-28 21:26:56,61.3148,5.2738
2025-06-28,2025-06-28 21:26:56,61.3455,5.3132
2025-06-28,2025-06-28 21:26:59,61.7633,17.3463
2025-06-28,2025-06-28 21:26:59,61.812,17.4701
2025-06-28,2025-06-28 21:26:59,61.8128,17.4656
2025-06-28,2025-06-28 21:26:59,61.8184,17.4559
2025-06-28,2025-06-28 21:26:59,61.8116,17.4706
2025-06-28,2025-06-28 21:26:59,61.8163,17.4544
2025-06-28,2025-06-28 21:27:55,61.1873,5.0721
2025-06-28,2025-06-28 21:28:12,61.2304,5.3205
2025-06-28,2025-06-28 21:28:13,61.2361,5.1783
2025-06-28,2025-06-28 21:28:21,61.8837,17.4522
2025-06-28,2025-06-28 21:28:21,62.1284,17.6838
2025-06-28,2025-06-28 21:28:25,60.1487,6.3188
2025-06-28,2025-06-28 21:28:25,60.1451,6.3154
2025-06-28,2025-06-28 21:28:25,60.1389,6.3349
2025-06-28,2025-06-28 21:28:25,60.1359,6.3166
2025-06-28,2025-06-28 21:28:25,60.1912,6.1668
2025-06-28,2025-06-28 21:28:25,60.3207,6.0037
2025-06-28,2025-06-28 21:28:25,60.1369,6.3137
2025-06-28,2025-06-28 21:28:25,60.1507,6.3158
2025-06-28,2025-06-28 21:28:25,60.1394,6.3278
2025-06-28,2025-06-28 21:28:26,60.146,6.3103
2025-06-28,2025-06-28 21:28:26,60.1492,6.3118
2025-06-28,2025-06-28 21:28:29,62.0163,17.6554
