dato,timestamp,lat,lon
2016-06-15,2016-06-15 15:48:28,65.7378,16.5382
2016-06-15,2016-06-15 15:50:41,64.987,17.6504
2016-06-15,2016-06-15 15:51:22,58.3826,10.7168
2016-06-15,2016-06-15 15:51:22,58.526,10.7903
2016-06-15,2016-06-15 15:51:23,58.5272,10.7381
2016-06-15,2016-06-15 15:52:14,64.9754,15.1862
2016-06-15,2016-06-15 15:55:38,65.0038,15.0598
2016-06-15,2016-06-15 15:55:38,65.039,15.0106
2016-06-15,2016-06-15 15:58:08,65.0934,17.8133
2016-06-15,2016-06-15 15:58:08,65.1296,17.7664
2016-06-15,2016-06-15 15:58:14,65.0207,15.3224
2016-06-15,2016-06-15 15:58:40,64.9463,14.6447
2016-06-15,2016-06-15 16:01:34,65.0346,15.1171
2016-06-15,2016-06-15 16:02:40,65.0257,15.3852
2016-06-15,2016-06-15 16:02:48,58.446,13.1774
2016-06-15,2016-06-15 16:03:41,65.0621,15.2568
2016-06-15,2016-06-15 16:04:43,65.0219,15.0629
2016-06-15,2016-06-15 16:04:43,65.0195,15.092
2016-06-15,2016-06-15 16:04:43,65.0211,15.061
2016-06-15,2016-06-15 16:07:34,65.0728,15.5424
2016-06-15,2016-06-15 16:08:47,58.6202,10.8579
2016-06-15,2016-06-15 16:08:47,58.5893,10.7016
2016-06-15,2016-06-15 16:08:47,58.6495,10.8624
2016-06-15,2016-06-15 16:09:17,65.7676,16.9274
2016-06-15,2016-06-15 16:11:44,65.107,15.1386
2016-06-15,2016-06-15 16:13:33,65.0905,15.3815
2016-06-15,2016-06-15 16:13:33,65.0929,15.5679
2016-06-15,2016-06-15 16:16:29,65.0672,15.7865
2016-06-15,2016-06-15 16:17:50,65.0932,15.5547
2016-06-15,2016-06-15 16:17:50,65.0882,15.5916
2016-06-15,2016-06-15 16:17:57,65.7943,16.8629
2016-06-15,2016-06-15 16:20:47,65.0765,15.7922
2016-06-15,2016-06-15 16:20:47,64.6238,14.9721
2016-06-15,2016-06-15 16:20:48,65.0811,15.0435
2016-06-15,2016-06-15 16:20:48,65.1642,15.3153
2016-06-15,2016-06-15 16:21:31,65.1623,15.4538
2016-06-15,2016-06-15 16:22:58,65.0906,15.7382
2016-06-15,2016-06-15 16:24:17,65.1034,15.807
2016-06-15,2016-06-15 16:24:38,65.8121,16.904
2016-06-15,2016-06-15 16:25:38,58.5247,13.061
2016-06-15,2016-06-15 16:25:43,65.1028,15.8358
2016-06-15,2016-06-15 16:26:39,58.4285,13.3939
2016-06-15,2016-06-15 16:27:12,58.5114,13.0179
2016-06-15,2016-06-15 16:27:13,58.5234,13.0224
2016-06-15,2016-06-15 16:27:13,58.5204,13.0224
2016-06-15,2016-06-15 16:27:14,65.2125,15.4815
2016-06-15,2016-06-15 16:28:28,65.2137,15.3808
2016-06-15,2016-06-15 16:29:25,65.2296,15.3626
2016-06-15,2016-06-15 16:30:39,59.0373,11.4459
2016-06-15,2016-06-15 16:30:54,65.1337,15.7931
2016-06-15,2016-06-15 16:31:21,65.2359,15.4275
2016-06-15,2016-06-15 16:32:20,65.0011,15.7275
2016-06-15,2016-06-15 16:32:20,64.9979,15.7262
2016-06-15,2016-06-15 16:33:33,65.1247,15.4803
2016-06-15,2016-06-15 16:33:33,65.1463,15.8447
2016-06-15,2016-06-15 16:34:17,65.4553,15.0942
2016-06-15,2016-06-15 16:35:14,58.5351,13.874
2016-06-15,2016-06-15 16:35:14,58.4633,13.0507
2016-06-15,2016-06-15 16:35:38,57.9161,12.7244
2016-06-15,2016-06-15 16:36:58,65.9325,16.9767
2016-06-15,2016-06-15 16:39:27,65.1655,15.827
2016-06-15,2016-06-15 16:41:15,65.2374,15.604
2016-06-15,2016-06-15 16:44:00,65.2358,15.6328
2016-06-15,2016-06-15 16:44:00,65.1921,15.9962
2016-06-15,2016-06-15 16:45:03,57.9075,12.8737
2016-06-15,2016-06-15 16:46:10,65.8017,17.1228
2016-06-15,2016-06-15 16:46:10,65.9255,17.1956
2016-06-15,2016-06-15 16:46:10,65.8405,16.982
2016-06-15,2016-06-15 16:47:14,65.3307,15.4682
2016-06-15,2016-06-15 16:47:14,65.3422,15.5232
2016-06-15,2016-06-15 16:47:14,65.3232,15.5827
2016-06-15,2016-06-15 16:47:14,65.3286,15.6661
2016-06-15,2016-06-15 16:47:14,65.3941,15.5585
2016-06-15,2016-06-15 16:47:46,65.9743,17.2522
2016-06-15,2016-06-15 16:49:14,65.0931,15.8723
2016-06-15,2016-06-15 16:50:25,57.9759,12.7075
2016-06-15,2016-06-15 16:50:25,57.9349,12.8335
2016-06-15,2016-06-15 16:50:49,58.8886,11.0977
2016-06-15,2016-06-15 16:50:49,58.8864,11.1204
2016-06-15,2016-06-15 16:51:46,65.8374,17.2337
2016-06-15,2016-06-15 16:52:10,65.9441,17.3925
2016-06-15,2016-06-15 16:52:20,65.3019,15.7764
2016-06-15,2016-06-15 16:52:20,65.2825,15.8102
2016-06-15,2016-06-15 16:52:20,65.2766,15.7702
2016-06-15,2016-06-15 16:52:41,65.2555,16.0298
2016-06-15,2016-06-15 16:53:41,57.9721,12.6793
2016-06-15,2016-06-15 16:54:54,58.887,11.0819
2016-06-15,2016-06-15 16:54:55,65.2367,16.09
2016-06-15,2016-06-15 16:56:19,57.964,12.7449
2016-06-15,2016-06-15 16:56:43,65.876,17.2808
2016-06-15,2016-06-15 16:56:47,58.8916,11.0798
2016-06-15,2016-06-15 16:58:59,57.9802,12.6555
2016-06-15,2016-06-15 16:59:25,58.9181,11.0934
2016-06-15,2016-06-15 16:59:25,58.9114,11.1196
2016-06-15,2016-06-15 17:00:23,65.1224,15.4832
2016-06-15,2016-06-15 17:00:23,65.1582,15.8195
2016-06-15,2016-06-15 17:00:23,65.1866,15.8181
2016-06-15,2016-06-15 17:00:49,58.5734,13.1197
2016-06-15,2016-06-15 17:00:49,58.571,13.1365
2016-06-15,2016-06-15 17:00:59,58.917,11.1218
2016-06-15,2016-06-15 17:00:59,58.9308,11.11
2016-06-15,2016-06-15 17:01:42,65.1906,15.8742
2016-06-15,2016-06-15 17:03:10,59.0625,11.2276
2016-06-15,2016-06-15 17:03:56,58.0141,12.683
2016-06-15,2016-06-15 17:04:33,58.8716,11.0695
2016-06-15,2016-06-15 17:04:33,58.9073,11.0513
2016-06-15,2016-06-15 17:05:01,59.0625,11.2181
2016-06-15,2016-06-15 17:05:04,64.3109,15.7235
2016-06-15,2016-06-15 17:05:04,65.2601,16.2323
2016-06-15,2016-06-15 17:06:08,59.1489,11.3334
2016-06-15,2016-06-15 17:06:08,59.1371,11.0243
2016-06-15,2016-06-15 17:06:16,58.9179,11.0468
2016-06-15,2016-06-15 17:06:16,58.9158,11.0361
2016-06-15,2016-06-15 17:06:33,58.5989,13.1239
2016-06-15,2016-06-15 17:06:33,58.6092,13.1675
2016-06-15,2016-06-15 17:06:55,58.0407,12.624
2016-06-15,2016-06-15 17:08:19,64.9115,15.3443
2016-06-15,2016-06-15 17:08:19,65.3004,16.1915
2016-06-15,2016-06-15 17:08:26,58.6387,12.9764
2016-06-15,2016-06-15 17:08:26,58.6364,12.9996
2016-06-15,2016-06-15 17:09:20,58.0838,12.6639
2016-06-15,2016-06-15 17:09:36,65.8813,17.4511
2016-06-15,2016-06-15 17:10:07,59.4101,10.9515
2016-06-15,2016-06-15 17:10:07,59.045,10.8808
2016-06-15,2016-06-15 17:10:49,58.6423,13.0212
2016-06-15,2016-06-15 17:11:27,58.9352,10.9796
2016-06-15,2016-06-15 17:12:04,58.6558,12.9553
2016-06-15,2016-06-15 17:12:04,58.6452,12.9962
2016-06-15,2016-06-15 17:12:04,58.6486,12.9575
2016-06-15,2016-06-15 17:12:04,58.6419,12.953
2016-06-15,2016-06-15 17:12:19,60.0957,9.7785
2016-06-15,2016-06-15 17:12:45,65.861,17.5073
2016-06-15,2016-06-15 17:13:43,58.6311,13.0829
2016-06-15,2016-06-15 17:13:43,58.6289,13.0913
2016-06-15,2016-06-15 17:14:10,59.1736,10.9711
2016-06-15,2016-06-15 17:14:32,66.0721,17.7099
2016-06-15,2016-06-15 17:17:42,59.1238,10.9046
2016-06-15,2016-06-15 17:17:42,59.1307,11.0034
2016-06-15,2016-06-15 17:17:48,65.8765,17.4714
2016-06-15,2016-06-15 17:18:09,65.4647,16.0367
2016-06-15,2016-06-15 17:18:09,65.3427,16.3432
2016-06-15,2016-06-15 17:18:10,65.3066,16.1858
2016-06-15,2016-06-15 17:18:10,65.3095,16.1821
2016-06-15,2016-06-15 17:18:10,65.3677,16.4272
2016-06-15,2016-06-15 17:18:59,59.1958,10.9018
2016-06-15,2016-06-15 17:19:10,58.6906,12.9882
2016-06-15,2016-06-15 17:19:10,58.6965,12.9953
2016-06-15,2016-06-15 17:21:41,59.1403,10.9593
2016-06-15,2016-06-15 17:22:39,66.0008,17.7312
2016-06-15,2016-06-15 17:22:39,65.9492,17.7189
2016-06-15,2016-06-15 17:22:39,65.9478,17.715
2016-06-15,2016-06-15 17:22:39,65.9473,17.7294
2016-06-15,2016-06-15 17:22:53,59.1306,10.8927
2016-06-15,2016-06-15 17:22:53,59.1281,10.9193
2016-06-15,2016-06-15 17:23:52,59.1757,11.0025
2016-06-15,2016-06-15 17:23:52,59.1502,10.9714
2016-06-15,2016-06-15 17:26:09,58.2807,12.1454
2016-06-15,2016-06-15 17:28:10,59.027,10.901
2016-06-15,2016-06-15 17:28:10,59.1055,11.2682
2016-06-15,2016-06-15 17:28:11,65.4258,16.5562
2016-06-15,2016-06-15 17:30:03,59.0163,11.147
2016-06-15,2016-06-15 17:31:06,65.4059,16.4937
2016-06-15,2016-06-15 17:32:56,65.4526,16.4749
2016-06-15,2016-06-15 17:34:35,65.4504,16.4313
2016-06-15,2016-06-15 17:35:23,59.281,10.9967
2016-06-15,2016-06-15 17:35:59,59.1089,10.9173
2016-06-15,2016-06-15 17:36:07,65.4949,16.4591
2016-06-15,2016-06-15 17:37:40,59.2032,10.8932
2016-06-15,2016-06-15 17:38:04,58.1068,11.4483
2016-06-15,2016-06-15 17:39:05,59.1893,10.8935
2016-06-15,2016-06-15 17:40:31,59.3096,10.9691
2016-06-15,2016-06-15 17:40:31,59.2663,10.9214
2016-06-15,2016-06-15 17:41:28,59.2842,10.9558
2016-06-15,2016-06-15 17:42:04,59.2877,10.9278
2016-06-15,2016-06-15 17:42:04,59.2804,10.954
2016-06-15,2016-06-15 17:42:04,59.2987,11.0011
2016-06-15,2016-06-15 17:42:04,59.2587,10.9007
2016-06-15,2016-06-15 17:42:04,59.2674,10.9026
2016-06-15,2016-06-15 17:42:53,66.0001,17.947
2016-06-15,2016-06-15 17:42:53,65.9963,17.9389
2016-06-15,2016-06-15 17:43:12,59.2846,10.9573
2016-06-15,2016-06-15 17:44:16,66.0085,17.9345
2016-06-15,2016-06-15 17:44:39,65.8486,15.7618
2016-06-15,2016-06-15 17:44:56,65.5274,16.5833
2016-06-15,2016-06-15 17:45:40,65.9328,17.9294
2016-06-15,2016-06-15 17:45:40,65.9322,17.8234
2016-06-15,2016-06-15 17:47:23,65.9206,15.6818
2016-06-15,2016-06-15 17:47:54,59.3046,10.9466
2016-06-15,2016-06-15 17:48:41,65.7837,16.2945
2016-06-15,2016-06-15 17:49:40,65.7911,16.2469
2016-06-15,2016-06-15 17:51:04,59.3199,10.9276
2016-06-15,2016-06-15 17:51:04,59.5511,11.0427
2016-06-15,2016-06-15 17:51:04,59.2216,10.8033
2016-06-15,2016-06-15 17:51:04,59.3115,10.9302
2016-06-15,2016-06-15 17:51:09,58.275,12.0014
2016-06-15,2016-06-15 17:51:46,58.2626,12.1248
2016-06-15,2016-06-15 17:51:46,58.2616,12.1203
2016-06-15,2016-06-15 17:51:46,58.2806,11.9496
2016-06-15,2016-06-15 17:51:54,65.8589,16.0913
2016-06-15,2016-06-15 17:51:54,65.857,16.1098
2016-06-15,2016-06-15 17:52:50,59.3371,10.7843
2016-06-15,2016-06-15 17:52:50,59.2921,10.9576
2016-06-15,2016-06-15 17:52:50,59.2999,10.9207
2016-06-15,2016-06-15 17:53:01,65.9662,18.0985
2016-06-15,2016-06-15 17:53:01,66.1184,18.0135
2016-06-15,2016-06-15 17:53:01,66.2807,18.0653
2016-06-15,2016-06-15 17:53:01,66.0032,18.0854
2016-06-15,2016-06-15 17:53:01,66.1106,18.0399
2016-06-15,2016-06-15 17:53:01,66.1099,18.0404
2016-06-15,2016-06-15 17:53:24,65.8508,16.2349
2016-06-15,2016-06-15 17:53:35,58.2373,12.0721
2016-06-15,2016-06-15 17:53:35,58.2652,12.0777
2016-06-15,2016-06-15 17:54:17,58.2499,12.1045
2016-06-15,2016-06-15 17:54:50,59.3474,10.8862
2016-06-15,2016-06-15 17:54:50,59.3148,10.9162
2016-06-15,2016-06-15 17:54:50,59.3144,10.9221
2016-06-15,2016-06-15 17:54:50,59.311,10.9147
2016-06-15,2016-06-15 17:55:37,58.2608,12.0583
2016-06-15,2016-06-15 17:55:37,58.2459,12.0644
2016-06-15,2016-06-15 17:55:38,58.2592,12.0532
2016-06-15,2016-06-15 17:55:38,58.2508,12.0632
2016-06-15,2016-06-15 17:56:12,58.1837,12.0798
2016-06-15,2016-06-15 17:56:13,58.2136,12.0782
2016-06-15,2016-06-15 17:56:13,58.1958,12.0669
2016-06-15,2016-06-15 17:56:56,59.5689,10.9133
2016-06-15,2016-06-15 17:57:13,65.9355,17.9633
2016-06-15,2016-06-15 17:57:22,58.244,12.0729
2016-06-15,2016-06-15 17:57:22,58.2769,12.0593
2016-06-15,2016-06-15 17:57:22,58.2487,12.0651
2016-06-15,2016-06-15 17:57:22,58.266,12.0551
2016-06-15,2016-06-15 17:57:22,58.2646,12.045
2016-06-15,2016-06-15 17:58:41,58.2745,12.0533
2016-06-15,2016-06-15 17:58:41,58.2762,12.0669
2016-06-15,2016-06-15 17:58:57,66.0353,18.1821
2016-06-15,2016-06-15 17:59:18,59.3316,11.2811
2016-06-15,2016-06-15 17:59:18,59.3289,10.881
2016-06-15,2016-06-15 17:59:18,59.3245,10.8567
2016-06-15,2016-06-15 18:00:00,58.2353,11.9292
2016-06-15,2016-06-15 18:00:48,58.2667,12.04
2016-06-15,2016-06-15 18:01:36,59.3627,10.7702
2016-06-15,2016-06-15 18:01:36,59.344,10.8665
2016-06-15,2016-06-15 18:01:36,59.3473,10.8719
2016-06-15,2016-06-15 18:01:36,59.3351,10.8836
2016-06-15,2016-06-15 18:01:36,59.3462,10.8457
2016-06-15,2016-06-15 18:02:14,58.2516,12.0341
2016-06-15,2016-06-15 18:02:15,58.3009,12.0354
2016-06-15,2016-06-15 18:02:15,58.2676,12.0261
2016-06-15,2016-06-15 18:03:18,65.998,18.2677
2016-06-15,2016-06-15 18:03:45,58.2923,12.0327
2016-06-15,2016-06-15 18:03:45,58.299,11.9786
2016-06-15,2016-06-15 18:03:55,65.7962,16.7196
2016-06-15,2016-06-15 18:05:00,66.0186,18.2864
2016-06-15,2016-06-15 18:05:02,58.3873,12.1146
2016-06-15,2016-06-15 18:05:02,58.2904,12.0466
2016-06-15,2016-06-15 18:05:02,58.2534,11.8895
2016-06-15,2016-06-15 18:05:35,66.1368,18.2194
2016-06-15,2016-06-15 18:06:03,66.1214,18.222
2016-06-15,2016-06-15 18:06:03,65.8079,16.7601
2016-06-15,2016-06-15 18:06:32,58.2666,11.9224
2016-06-15,2016-06-15 18:06:32,58.3087,12.0516
2016-06-15,2016-06-15 18:07:47,66.1212,18.1948
2016-06-15,2016-06-15 18:10:01,58.301,12.025
2016-06-15,2016-06-15 18:10:01,58.2928,12.0203
2016-06-15,2016-06-15 18:10:01,58.3056,12.0229
2016-06-15,2016-06-15 18:10:01,58.341,11.9705
2016-06-15,2016-06-15 18:11:34,66.1194,18.1291
2016-06-15,2016-06-15 18:11:38,58.3111,12.0038
2016-06-15,2016-06-15 18:11:38,58.3049,11.9951
2016-06-15,2016-06-15 18:11:38,58.3056,12.0222
2016-06-15,2016-06-15 18:11:57,65.9893,16.8605
2016-06-15,2016-06-15 18:11:57,65.6743,16.7485
2016-06-15,2016-06-15 18:13:28,65.8549,16.9269
2016-06-15,2016-06-15 18:13:46,58.3078,11.9938
2016-06-15,2016-06-15 18:13:46,58.3145,11.9916
2016-06-15,2016-06-15 18:13:46,58.3188,12.0
2016-06-15,2016-06-15 18:14:39,65.8081,16.7933
2016-06-15,2016-06-15 18:14:44,58.3309,12.1462
2016-06-15,2016-06-15 18:14:45,58.3447,12.1193
2016-06-15,2016-06-15 18:15:46,65.8378,16.8131
2016-06-15,2016-06-15 18:16:08,58.3039,12.122
2016-06-15,2016-06-15 18:16:08,58.3459,12.1079
2016-06-15,2016-06-15 18:16:08,58.3452,12.1495
2016-06-15,2016-06-15 18:17:35,58.3372,12.1351
2016-06-15,2016-06-15 18:17:35,58.3408,12.1546
2016-06-15,2016-06-15 18:17:35,58.3458,12.15
2016-06-15,2016-06-15 18:17:42,65.8928,16.9408
2016-06-15,2016-06-15 18:18:21,66.0694,18.3181
2016-06-15,2016-06-15 18:18:47,65.8583,16.9365
2016-06-15,2016-06-15 18:19:18,58.3568,12.1328
2016-06-15,2016-06-15 18:19:18,58.358,12.1227
2016-06-15,2016-06-15 18:19:18,58.3499,12.1337
2016-06-15,2016-06-15 18:19:18,58.3259,12.0607
2016-06-15,2016-06-15 18:20:00,65.8632,16.9902
2016-06-15,2016-06-15 18:20:53,58.3396,12.1099
2016-06-15,2016-06-15 18:20:53,58.3389,12.1364
2016-06-15,2016-06-15 18:22:00,66.1983,18.6965
2016-06-15,2016-06-15 18:23:09,58.3512,12.0594
2016-06-15,2016-06-15 18:23:49,59.2777,10.5121
2016-06-15,2016-06-15 18:23:50,66.0579,18.6575
2016-06-15,2016-06-15 18:23:50,66.0818,18.6591
2016-06-15,2016-06-15 18:23:51,66.0461,18.6885
2016-06-15,2016-06-15 18:24:19,58.3425,12.1124
2016-06-15,2016-06-15 18:24:19,58.7695,12.0157
2016-06-15,2016-06-15 18:25:03,65.987,16.9392
2016-06-15,2016-06-15 18:25:03,66.0154,16.6406
2016-06-15,2016-06-15 18:25:03,65.893,16.9444
2016-06-15,2016-06-15 18:25:37,66.1357,18.3844
2016-06-15,2016-06-15 18:25:37,66.7112,20.6427
2016-06-15,2016-06-15 18:25:37,66.0942,18.6698
2016-06-15,2016-06-15 18:25:37,65.9848,18.8236
2016-06-15,2016-06-15 18:26:21,65.8999,16.9396
2016-06-15,2016-06-15 18:26:29,66.1476,18.6207
2016-06-15,2016-06-15 18:26:55,58.3502,12.0913
2016-06-15,2016-06-15 18:26:55,58.3533,12.0886
2016-06-15,2016-06-15 18:27:52,65.8938,16.9492
2016-06-15,2016-06-15 18:27:53,65.8898,17.0493
2016-06-15,2016-06-15 18:27:53,65.8486,17.1466
2016-06-15,2016-06-15 18:28:45,66.0505,18.3622
2016-06-15,2016-06-15 18:30:19,65.9506,17.1364
2016-06-15,2016-06-15 18:30:30,66.1172,18.57
2016-06-15,2016-06-15 18:33:07,66.1341,18.842
2016-06-15,2016-06-15 18:33:07,66.1329,18.8303
2016-06-15,2016-06-15 18:33:07,66.1165,18.8564
2016-06-15,2016-06-15 18:33:10,66.1983,18.8234
2016-06-15,2016-06-15 18:33:32,65.9186,17.3442
2016-06-15,2016-06-15 18:34:32,66.1896,18.7776
2016-06-15,2016-06-15 18:35:17,66.1089,17.2063
2016-06-15,2016-06-15 18:35:17,65.9589,17.1254
2016-06-15,2016-06-15 18:35:17,65.8739,17.4938
2016-06-15,2016-06-15 18:35:52,66.2852,18.5609
2016-06-15,2016-06-15 18:35:53,66.0723,18.5561
2016-06-15,2016-06-15 18:36:38,66.1687,19.3375
2016-06-15,2016-06-15 18:36:39,66.253,18.5377
2016-06-15,2016-06-15 18:36:53,65.9241,17.2845
2016-06-15,2016-06-15 18:37:21,66.181,18.7593
2016-06-15,2016-06-15 18:38:16,66.1897,19.012
2016-06-15,2016-06-15 18:38:25,66.2306,18.6977
2016-06-15,2016-06-15 18:39:36,66.1488,18.9195
2016-06-15,2016-06-15 18:40:10,66.0006,16.9445
2016-06-15,2016-06-15 18:40:10,65.9851,17.1153
2016-06-15,2016-06-15 18:40:24,66.2186,18.8853
2016-06-15,2016-06-15 18:40:25,66.1459,18.7278
2016-06-15,2016-06-15 18:41:12,66.2119,18.8032
2016-06-15,2016-06-15 18:42:20,65.996,17.2643
2016-06-15,2016-06-15 18:42:44,66.2017,19.4016
2016-06-15,2016-06-15 18:42:44,66.2866,19.3981
2016-06-15,2016-06-15 18:42:54,66.1577,18.855
2016-06-15,2016-06-15 18:43:30,65.9686,17.3
2016-06-15,2016-06-15 18:44:16,66.288,18.6445
2016-06-15,2016-06-15 18:44:23,66.1718,18.7677
2016-06-15,2016-06-15 18:46:26,66.3275,18.8378
2016-06-15,2016-06-15 18:48:52,66.0407,17.1711
2016-06-15,2016-06-15 18:53:52,66.3836,18.8932
2016-06-15,2016-06-15 18:53:52,66.2209,19.1351
2016-06-15,2016-06-15 18:53:52,66.2235,19.1269
2016-06-15,2016-06-15 18:55:14,66.3492,19.06
2016-06-15,2016-06-15 18:55:14,66.2652,19.2978
2016-06-15,2016-06-15 18:56:46,66.2199,19.2617
2016-06-15,2016-06-15 18:58:25,66.0855,17.4238
2016-06-15,2016-06-15 18:58:37,66.2521,19.1385
2016-06-15,2016-06-15 18:59:27,66.4114,18.8981
2016-06-15,2016-06-15 18:59:59,66.2765,19.2746
2016-06-15,2016-06-15 19:01:54,66.2146,19.2072
2016-06-15,2016-06-15 19:01:54,66.2173,19.2673
2016-06-15,2016-06-15 19:01:54,66.0508,19.2008
2016-06-15,2016-06-15 19:01:54,66.2103,19.2073
2016-06-15,2016-06-15 19:03:10,66.3908,19.1752
2016-06-15,2016-06-15 19:03:11,66.2061,19.258
2016-06-15,2016-06-15 19:05:11,66.2709,19.0031
2016-06-15,2016-06-15 19:05:11,66.2511,18.6969
2016-06-15,2016-06-15 19:09:43,66.6212,19.1414
2016-06-15,2016-06-15 19:11:07,66.4284,19.0798
2016-06-15,2016-06-15 19:12:33,66.4067,18.975
2016-06-15,2016-06-15 19:13:51,66.4091,18.924
2016-06-15,2016-06-15 19:15:16,66.4212,19.1286
2016-06-15,2016-06-15 19:25:41,66.5337,19.5978
2016-06-15,2016-06-15 19:30:38,66.3849,19.6798
2016-06-15,2016-06-15 19:30:38,66.3631,19.7932
2016-06-15,2016-06-15 19:30:38,66.4,19.6846
2016-06-15,2016-06-15 19:32:07,66.406,19.6816
2016-06-15,2016-06-15 19:32:07,66.4186,19.6777
2016-06-15,2016-06-15 19:33:52,66.4095,19.7021
2016-06-15,2016-06-15 19:36:46,66.4333,19.6904
2016-06-15,2016-06-15 19:36:46,66.6025,19.4281
2016-06-15,2016-06-15 19:36:46,66.4146,19.6684
2016-06-15,2016-06-15 19:43:11,66.3459,18.1578
2016-06-15,2016-06-15 20:08:18,66.7442,20.3584
2016-06-15,2016-06-15 20:38:36,66.9894,20.4884
2016-06-15,2016-06-15 20:38:36,66.9689,20.562
2016-06-15,2016-06-15 20:38:36,66.8765,20.5892
2016-06-15,2016-06-15 20:48:10,67.4401,19.5219
2016-06-15,2016-06-15 20:48:10,67.3,19.6694
2016-06-15,2016-06-15 20:55:07,67.3191,19.7901
2016-06-15,2016-06-15 20:58:22,67.2625,19.9192
2016-06-15,2016-06-15 20:58:22,67.2853,20.127
2016-06-15,2016-06-15 20:58:22,67.3224,19.8824
2016-06-15,2016-06-15 21:03:14,67.3448,19.9132
2016-06-15,2016-06-15 21:07:35,67.3747,20.012
2016-06-15,2016-06-15 21:07:35,67.3795,19.9738
2016-06-15,2016-06-15 21:07:35,67.6743,20.573
2016-06-15,2016-06-15 21:07:35,67.3776,20.0497
2016-06-15,2016-06-15 21:09:28,67.3729,19.999
2016-06-15,2016-06-15 21:10:58,67.498,19.9747
2016-06-15,2016-06-15 21:12:49,67.4143,20.0703
2016-06-15,2016-06-15 21:14:38,67.4143,20.0727
