dato,timestamp,lat,lon
2019-08-10,2019-08-10 03:38:09,58.5966,5.002
2019-08-10,2019-08-10 03:38:09,58.5983,4.9948
2019-08-10,2019-08-10 03:38:09,58.5925,5.017
2019-08-10,2019-08-10 03:38:10,58.5679,5.0512
2019-08-10,2019-08-10 03:38:28,58.8338,4.5674
2019-08-10,2019-08-10 03:38:29,58.9902,4.9662
2019-08-10,2019-08-10 03:40:03,58.7931,4.5747
2019-08-10,2019-08-10 03:40:03,58.8182,4.5648
2019-08-10,2019-08-10 03:40:04,58.8202,4.5091
2019-08-10,2019-08-10 03:40:04,58.8402,4.6151
2019-08-10,2019-08-10 03:40:04,58.9448,5.0412
2019-08-10,2019-08-10 03:40:04,58.8364,4.5059
2019-08-10,2019-08-10 03:40:04,58.8252,4.5054
2019-08-10,2019-08-10 03:42:20,58.6259,5.0749
2019-08-10,2019-08-10 03:42:20,58.2994,4.7392
2019-08-10,2019-08-10 03:42:20,58.6727,5.0255
2019-08-10,2019-08-10 03:42:20,58.671,5.0836
2019-08-10,2019-08-10 03:42:20,58.6717,5.0089
2019-08-10,2019-08-10 03:42:20,58.6589,5.0339
2019-08-10,2019-08-10 03:42:20,58.6093,5.0598
2019-08-10,2019-08-10 03:42:20,58.6345,5.0386
2019-08-10,2019-08-10 03:42:49,58.8277,4.5938
2019-08-10,2019-08-10 03:42:49,58.8451,4.7217
2019-08-10,2019-08-10 03:42:49,58.8037,4.5124
2019-08-10,2019-08-10 03:42:49,58.8403,4.5836
2019-08-10,2019-08-10 03:42:49,58.7881,4.6276
2019-08-10,2019-08-10 03:47:04,58.668,5.0471
2019-08-10,2019-08-10 03:47:04,58.6609,5.0815
2019-08-10,2019-08-10 03:47:04,58.6748,5.0765
2019-08-10,2019-08-10 03:47:04,58.6715,5.0845
2019-08-10,2019-08-10 03:47:04,58.6822,5.0942
2019-08-10,2019-08-10 03:47:04,58.6718,5.0874
2019-08-10,2019-08-10 03:47:04,58.6604,5.0973
2019-08-10,2019-08-10 03:47:04,58.667,5.0837
2019-08-10,2019-08-10 03:47:36,58.9117,4.6329
2019-08-10,2019-08-10 03:47:36,58.8998,4.546
2019-08-10,2019-08-10 03:47:36,58.9029,4.5461
2019-08-10,2019-08-10 03:49:34,58.9006,4.5656
2019-08-10,2019-08-10 03:51:27,58.8793,4.583
2019-08-10,2019-08-10 03:52:43,58.8573,4.6198
2019-08-10,2019-08-10 03:52:44,59.0421,4.7312
2019-08-10,2019-08-10 03:52:44,59.0345,4.9035
2019-08-10,2019-08-10 03:52:44,59.0411,4.6959
2019-08-10,2019-08-10 03:52:44,58.9363,4.6732
2019-08-10,2019-08-10 03:52:44,59.0582,4.8622
2019-08-10,2019-08-10 03:55:51,58.9332,4.5342
2019-08-10,2019-08-10 03:55:51,58.9509,4.5299
2019-08-10,2019-08-10 03:55:51,58.948,4.6286
2019-08-10,2019-08-10 03:55:51,58.9373,4.5215
2019-08-10,2019-08-10 03:55:51,58.9486,4.6248
2019-08-10,2019-08-10 03:55:52,59.0011,5.0268
2019-08-10,2019-08-10 03:55:52,58.9943,4.6436
2019-08-10,2019-08-10 03:55:52,58.9159,4.5773
2019-08-10,2019-08-10 03:55:52,58.9752,4.522
2019-08-10,2019-08-10 03:55:52,58.9609,4.8044
2019-08-10,2019-08-10 03:55:52,59.0601,4.7942
2019-08-10,2019-08-10 03:55:52,58.9338,4.502
2019-08-10,2019-08-10 03:56:41,58.5367,5.4096
2019-08-10,2019-08-10 03:57:32,58.9042,4.5127
2019-08-10,2019-08-10 03:57:32,58.905,4.5038
2019-08-10,2019-08-10 04:01:25,59.1068,4.8892
2019-08-10,2019-08-10 04:01:25,59.0,4.7331
2019-08-10,2019-08-10 04:01:25,59.1124,4.9957
2019-08-10,2019-08-10 04:01:26,59.0944,4.799
2019-08-10,2019-08-10 04:01:26,59.0771,4.8142
2019-08-10,2019-08-10 04:01:35,58.7264,5.0825
2019-08-10,2019-08-10 04:01:35,58.7262,5.0676
2019-08-10,2019-08-10 04:01:35,58.7303,5.1288
2019-08-10,2019-08-10 04:01:35,58.7942,5.1914
2019-08-10,2019-08-10 04:01:35,58.68,4.9417
2019-08-10,2019-08-10 04:01:35,58.7258,5.0671
2019-08-10,2019-08-10 04:01:35,58.8076,5.2842
2019-08-10,2019-08-10 04:01:35,58.7257,5.0744
2019-08-10,2019-08-10 04:01:36,58.8016,5.1979
2019-08-10,2019-08-10 04:01:36,58.7573,5.1768
2019-08-10,2019-08-10 04:02:59,58.9478,4.5354
2019-08-10,2019-08-10 04:03:52,58.7498,5.1702
2019-08-10,2019-08-10 04:03:52,58.7444,5.1143
2019-08-10,2019-08-10 04:04:34,58.9841,4.5672
2019-08-10,2019-08-10 04:04:34,58.9801,4.574
2019-08-10,2019-08-10 04:04:34,58.9796,4.5754
2019-08-10,2019-08-10 04:04:34,59.002,4.7195
2019-08-10,2019-08-10 04:04:34,59.0363,4.6844
2019-08-10,2019-08-10 04:04:34,58.9512,4.5051
2019-08-10,2019-08-10 04:04:34,59.0102,4.6083
2019-08-10,2019-08-10 04:04:34,58.9667,4.8159
2019-08-10,2019-08-10 04:04:35,59.1218,4.8727
2019-08-10,2019-08-10 04:04:35,59.1197,4.871
2019-08-10,2019-08-10 04:04:35,59.1182,4.7862
2019-08-10,2019-08-10 04:04:35,59.1702,4.9556
2019-08-10,2019-08-10 04:04:35,59.1336,4.8828
2019-08-10,2019-08-10 04:06:05,58.9675,4.5997
2019-08-10,2019-08-10 04:06:05,58.9409,4.5194
2019-08-10,2019-08-10 04:07:12,58.9461,4.5515
2019-08-10,2019-08-10 04:07:12,58.9803,4.5875
2019-08-10,2019-08-10 04:07:12,59.0634,4.6033
2019-08-10,2019-08-10 04:07:12,58.8705,4.5979
2019-08-10,2019-08-10 04:07:12,58.9637,4.5163
2019-08-10,2019-08-10 04:07:12,58.9805,4.6076
2019-08-10,2019-08-10 04:07:13,59.084,4.6769
2019-08-10,2019-08-10 04:08:47,59.1539,4.7899
2019-08-10,2019-08-10 04:08:47,58.9461,5.3679
2019-08-10,2019-08-10 04:08:48,59.0433,4.9007
2019-08-10,2019-08-10 04:09:11,58.9185,4.8734
2019-08-10,2019-08-10 04:09:11,58.923,4.9115
2019-08-10,2019-08-10 04:09:11,58.9226,4.9378
2019-08-10,2019-08-10 04:09:11,58.9143,4.9333
2019-08-10,2019-08-10 04:09:11,58.9525,5.0114
2019-08-10,2019-08-10 04:09:11,58.9142,4.9246
2019-08-10,2019-08-10 04:09:11,58.9158,4.9557
2019-08-10,2019-08-10 04:12:38,58.9815,4.871
2019-08-10,2019-08-10 04:12:38,58.9756,4.8722
2019-08-10,2019-08-10 04:12:38,58.9452,4.9096
2019-08-10,2019-08-10 04:12:38,58.9503,4.9376
2019-08-10,2019-08-10 04:12:38,58.9472,4.9104
2019-08-10,2019-08-10 04:12:38,58.9462,4.9032
2019-08-10,2019-08-10 04:12:39,58.9664,5.0384
2019-08-10,2019-08-10 04:12:39,58.8816,5.1463
2019-08-10,2019-08-10 04:12:39,58.9606,5.003
2019-08-10,2019-08-10 04:12:39,58.8092,4.7768
2019-08-10,2019-08-10 04:12:39,59.066,5.0901
2019-08-10,2019-08-10 04:12:39,59.0938,4.9508
2019-08-10,2019-08-10 04:12:39,58.9062,5.3275
2019-08-10,2019-08-10 04:13:34,57.9408,4.6649
2019-08-10,2019-08-10 04:13:34,57.9284,4.6145
2019-08-10,2019-08-10 04:13:34,57.9456,4.6077
2019-08-10,2019-08-10 04:13:58,59.0878,4.5283
2019-08-10,2019-08-10 04:13:58,59.0585,4.6065
2019-08-10,2019-08-10 04:13:58,59.0853,4.5131
2019-08-10,2019-08-10 04:13:58,59.096,4.5958
2019-08-10,2019-08-10 04:13:58,59.0838,4.5001
2019-08-10,2019-08-10 04:18:16,59.0986,4.5209
2019-08-10,2019-08-10 04:18:16,59.0568,4.5324
2019-08-10,2019-08-10 04:18:16,59.0421,4.5085
2019-08-10,2019-08-10 04:18:16,59.0908,4.5349
2019-08-10,2019-08-10 04:18:16,59.1039,4.5737
2019-08-10,2019-08-10 04:18:16,59.0483,4.5339
2019-08-10,2019-08-10 04:18:16,59.1232,4.5629
2019-08-10,2019-08-10 04:18:17,59.1679,4.7583
2019-08-10,2019-08-10 04:18:28,57.9518,4.6548
2019-08-10,2019-08-10 04:18:28,57.9525,4.6548
2019-08-10,2019-08-10 04:18:28,57.9527,4.6544
2019-08-10,2019-08-10 04:18:28,57.9475,4.6367
2019-08-10,2019-08-10 04:20:26,59.0617,4.5317
2019-08-10,2019-08-10 04:20:26,59.0611,4.5374
2019-08-10,2019-08-10 04:20:26,59.0536,4.5066
2019-08-10,2019-08-10 04:22:41,59.0791,4.5169
2019-08-10,2019-08-10 04:22:42,59.0708,4.5708
2019-08-10,2019-08-10 04:22:45,57.9978,4.6351
2019-08-10,2019-08-10 04:22:45,57.9973,4.6357
2019-08-10,2019-08-10 04:22:45,57.9837,4.6184
2019-08-10,2019-08-10 04:22:45,57.9965,4.6398
2019-08-10,2019-08-10 04:22:45,57.9936,4.6315
2019-08-10,2019-08-10 04:25:21,58.0274,4.6537
2019-08-10,2019-08-10 04:25:21,58.0429,4.6807
2019-08-10,2019-08-10 04:25:21,58.0259,4.6363
2019-08-10,2019-08-10 04:27:55,58.0421,4.6288
2019-08-10,2019-08-10 04:27:55,58.0491,4.6341
2019-08-10,2019-08-10 04:28:25,58.0488,4.6213
2019-08-10,2019-08-10 04:29:07,58.205,6.1284
2019-08-10,2019-08-10 04:30:59,58.0732,4.6214
2019-08-10,2019-08-10 04:30:59,58.0703,4.6149
2019-08-10,2019-08-10 04:30:59,58.0659,4.6273
2019-08-10,2019-08-10 04:32:08,58.0763,4.635
2019-08-10,2019-08-10 04:32:08,58.0695,4.6448
2019-08-10,2019-08-10 04:32:08,58.0761,4.6351
2019-08-10,2019-08-10 04:32:08,58.061,4.6386
2019-08-10,2019-08-10 04:32:08,58.0812,4.6044
2019-08-10,2019-08-10 04:33:37,58.0891,4.6166
2019-08-10,2019-08-10 04:33:37,58.0807,4.627
2019-08-10,2019-08-10 04:33:37,58.0942,4.6021
2019-08-10,2019-08-10 04:33:37,58.1396,4.523
2019-08-10,2019-08-10 04:33:37,58.0849,4.6267
2019-08-10,2019-08-10 04:35:13,58.1035,4.6196
2019-08-10,2019-08-10 04:35:13,58.0927,4.5927
2019-08-10,2019-08-10 04:35:13,58.0996,4.6191
2019-08-10,2019-08-10 04:37:14,58.1205,4.6144
2019-08-10,2019-08-10 04:37:14,58.104,4.6882
2019-08-10,2019-08-10 04:37:14,58.1205,4.6173
2019-08-10,2019-08-10 04:37:14,58.1212,4.6221
2019-08-10,2019-08-10 04:38:56,58.1322,4.6625
2019-08-10,2019-08-10 04:38:56,58.1326,4.6644
2019-08-10,2019-08-10 04:38:56,58.1305,4.663
2019-08-10,2019-08-10 04:38:56,58.0617,4.5076
2019-08-10,2019-08-10 04:38:56,58.0606,4.512
2019-08-10,2019-08-10 04:39:55,59.241,5.2333
2019-08-10,2019-08-10 04:39:55,59.1106,4.9741
2019-08-10,2019-08-10 04:39:55,59.1492,5.3047
2019-08-10,2019-08-10 04:39:55,59.1472,5.3419
2019-08-10,2019-08-10 04:39:55,59.1584,5.0805
2019-08-10,2019-08-10 04:39:55,59.2298,4.862
2019-08-10,2019-08-10 04:39:55,59.0801,5.0993
2019-08-10,2019-08-10 04:39:55,59.0509,4.8804
2019-08-10,2019-08-10 04:39:55,59.2195,5.0007
2019-08-10,2019-08-10 04:39:55,59.1283,5.2343
2019-08-10,2019-08-10 04:39:55,59.0887,4.9811
2019-08-10,2019-08-10 04:39:55,59.1038,5.0749
2019-08-10,2019-08-10 04:39:55,59.197,5.1798
2019-08-10,2019-08-10 04:39:55,59.205,5.2682
2019-08-10,2019-08-10 04:39:55,59.1061,5.0773
2019-08-10,2019-08-10 04:40:42,58.1934,4.5726
2019-08-10,2019-08-10 04:40:42,58.1552,4.6454
2019-08-10,2019-08-10 04:40:42,58.1694,4.6061
2019-08-10,2019-08-10 04:40:42,58.1421,4.6502
2019-08-10,2019-08-10 04:40:42,58.1351,4.643
2019-08-10,2019-08-10 04:42:57,58.1629,4.6876
2019-08-10,2019-08-10 04:42:57,58.1577,4.6873
2019-08-10,2019-08-10 04:42:57,58.1631,4.6901
2019-08-10,2019-08-10 04:42:57,58.1662,4.6934
2019-08-10,2019-08-10 04:42:58,58.1626,4.5694
2019-08-10,2019-08-10 04:44:39,58.1872,4.655
2019-08-10,2019-08-10 04:44:39,58.1676,4.7034
2019-08-10,2019-08-10 04:44:39,58.191,4.6584
2019-08-10,2019-08-10 04:44:39,58.1928,4.6565
2019-08-10,2019-08-10 04:46:39,58.1607,4.6929
2019-08-10,2019-08-10 04:48:37,58.2659,4.7729
2019-08-10,2019-08-10 04:48:37,58.204,4.6182
2019-08-10,2019-08-10 04:50:16,58.2084,4.6997
2019-08-10,2019-08-10 04:50:16,58.2344,4.8032
2019-08-10,2019-08-10 04:50:16,58.2668,4.6519
2019-08-10,2019-08-10 04:50:16,58.2335,4.8423
2019-08-10,2019-08-10 04:50:16,58.2133,4.7329
2019-08-10,2019-08-10 04:50:16,58.2226,4.7677
2019-08-10,2019-08-10 04:50:16,58.1794,4.6521
2019-08-10,2019-08-10 04:50:16,58.2124,4.7343
2019-08-10,2019-08-10 04:52:15,58.2283,4.6828
2019-08-10,2019-08-10 04:52:15,58.2517,4.688
2019-08-10,2019-08-10 04:52:15,58.2678,4.7182
2019-08-10,2019-08-10 04:52:15,58.2995,4.7719
2019-08-10,2019-08-10 04:52:15,58.2468,4.5801
2019-08-10,2019-08-10 04:52:15,58.2007,4.5745
2019-08-10,2019-08-10 04:53:15,58.2974,4.7445
2019-08-10,2019-08-10 04:53:18,58.3144,10.4083
2019-08-10,2019-08-10 04:53:18,58.3221,10.3449
2019-08-10,2019-08-10 04:53:18,58.31,10.3796
2019-08-10,2019-08-10 04:56:21,58.2672,4.7074
2019-08-10,2019-08-10 04:56:21,58.2752,4.7113
2019-08-10,2019-08-10 04:57:19,58.2348,4.7367
2019-08-10,2019-08-10 04:58:12,58.315,4.6649
2019-08-10,2019-08-10 04:58:12,58.2766,4.7182
2019-08-10,2019-08-10 04:58:12,58.3234,4.6538
2019-08-10,2019-08-10 04:58:47,58.3487,10.4781
2019-08-10,2019-08-10 04:58:47,58.3564,10.3897
2019-08-10,2019-08-10 04:58:55,58.281,4.6971
2019-08-10,2019-08-10 05:01:01,58.2894,4.7464
2019-08-10,2019-08-10 05:02:33,58.321,4.7493
2019-08-10,2019-08-10 05:03:11,58.3081,4.7631
2019-08-10,2019-08-10 05:03:48,58.314,4.7801
2019-08-10,2019-08-10 05:03:56,59.3647,4.6913
2019-08-10,2019-08-10 05:03:56,59.3137,4.751
2019-08-10,2019-08-10 05:03:56,59.3854,4.6169
2019-08-10,2019-08-10 05:03:56,59.2967,4.7946
2019-08-10,2019-08-10 05:03:56,59.3015,4.8428
2019-08-10,2019-08-10 05:03:57,59.455,4.5274
2019-08-10,2019-08-10 05:03:57,59.456,4.5293
2019-08-10,2019-08-10 05:03:57,59.4563,4.5288
2019-08-10,2019-08-10 05:04:24,57.9161,11.3379
2019-08-10,2019-08-10 05:04:24,57.9412,11.3141
2019-08-10,2019-08-10 05:04:24,57.9392,11.2905
2019-08-10,2019-08-10 05:04:24,57.9421,11.2892
2019-08-10,2019-08-10 05:04:26,58.7304,5.3901
2019-08-10,2019-08-10 05:04:26,58.7363,5.3575
2019-08-10,2019-08-10 05:04:26,58.7202,5.3843
2019-08-10,2019-08-10 05:04:26,58.7164,5.3558
2019-08-10,2019-08-10 05:04:31,58.3502,4.8455
2019-08-10,2019-08-10 05:04:50,58.9694,4.5134
2019-08-10,2019-08-10 05:04:50,58.9641,4.5272
2019-08-10,2019-08-10 05:04:50,58.9581,4.513
2019-08-10,2019-08-10 05:04:50,58.9829,4.6084
2019-08-10,2019-08-10 05:04:50,58.9677,4.5301
2019-08-10,2019-08-10 05:04:50,58.9776,4.592
2019-08-10,2019-08-10 05:05:20,58.3294,4.7895
2019-08-10,2019-08-10 05:05:20,58.3179,4.6661
2019-08-10,2019-08-10 05:06:11,58.3649,4.8007
2019-08-10,2019-08-10 05:07:06,58.3472,4.7222
2019-08-10,2019-08-10 05:08:21,58.3353,4.7274
2019-08-10,2019-08-10 05:11:27,58.3681,4.7343
2019-08-10,2019-08-10 05:11:27,58.3893,4.7143
2019-08-10,2019-08-10 05:11:27,58.4176,4.7577
2019-08-10,2019-08-10 05:12:28,58.2432,10.5421
2019-08-10,2019-08-10 05:12:28,58.2366,10.5472
2019-08-10,2019-08-10 05:13:01,58.9591,4.5805
2019-08-10,2019-08-10 05:13:01,58.9472,4.6866
2019-08-10,2019-08-10 05:13:01,58.9378,4.6104
2019-08-10,2019-08-10 05:13:01,58.9406,4.5537
2019-08-10,2019-08-10 05:13:01,58.9275,4.5694
2019-08-10,2019-08-10 05:13:40,58.3916,10.4846
2019-08-10,2019-08-10 05:13:40,58.373,10.3552
2019-08-10,2019-08-10 05:13:40,58.3986,10.1559
2019-08-10,2019-08-10 05:13:40,58.3618,10.4852
2019-08-10,2019-08-10 05:13:40,58.3464,10.4318
2019-08-10,2019-08-10 05:13:43,58.2922,7.7424
2019-08-10,2019-08-10 05:13:43,58.2936,7.7373
2019-08-10,2019-08-10 05:13:43,58.3189,7.8738
2019-08-10,2019-08-10 05:13:44,58.3827,4.7867
2019-08-10,2019-08-10 05:13:44,58.4317,4.7137
2019-08-10,2019-08-10 05:13:44,58.3975,4.835
2019-08-10,2019-08-10 05:13:44,58.3715,4.7866
2019-08-10,2019-08-10 05:14:38,58.3583,10.4534
2019-08-10,2019-08-10 05:14:38,58.3594,10.4436
2019-08-10,2019-08-10 05:14:51,58.2648,5.2667
2019-08-10,2019-08-10 05:14:51,58.2136,5.0155
2019-08-10,2019-08-10 05:15:44,58.4252,4.7052
2019-08-10,2019-08-10 05:15:44,58.4577,4.6453
2019-08-10,2019-08-10 05:15:44,58.4244,4.7325
2019-08-10,2019-08-10 05:15:44,58.4243,4.7094
2019-08-10,2019-08-10 05:15:44,58.3679,4.5759
2019-08-10,2019-08-10 05:15:44,58.4513,4.6652
2019-08-10,2019-08-10 05:16:23,58.2041,4.9044
2019-08-10,2019-08-10 05:16:23,58.1995,5.0077
2019-08-10,2019-08-10 05:16:23,58.1903,5.0049
2019-08-10,2019-08-10 05:16:30,58.0037,5.5698
2019-08-10,2019-08-10 05:16:31,58.0084,5.5965
2019-08-10,2019-08-10 05:16:40,58.4014,4.7833
2019-08-10,2019-08-10 05:17:06,58.988,4.5228
2019-08-10,2019-08-10 05:17:06,58.9927,4.6492
2019-08-10,2019-08-10 05:17:06,58.9969,4.5465
2019-08-10,2019-08-10 05:17:06,58.9831,4.568
2019-08-10,2019-08-10 05:17:06,58.3768,10.4633
2019-08-10,2019-08-10 05:17:06,58.3736,10.486
2019-08-10,2019-08-10 05:17:06,58.9924,4.5558
2019-08-10,2019-08-10 05:17:06,58.93,4.5026
2019-08-10,2019-08-10 05:17:22,58.1101,5.4969
2019-08-10,2019-08-10 05:17:52,58.4387,4.784
2019-08-10,2019-08-10 05:17:52,58.3428,4.6437
2019-08-10,2019-08-10 05:18:00,58.2445,5.0857
2019-08-10,2019-08-10 05:18:03,57.9756,5.4465
2019-08-10,2019-08-10 05:18:03,58.0148,5.5289
2019-08-10,2019-08-10 05:18:15,58.0424,5.5429
2019-08-10,2019-08-10 05:19:18,58.0017,5.3349
2019-08-10,2019-08-10 05:19:37,59.0086,4.5258
2019-08-10,2019-08-10 05:19:46,58.0487,5.5775
2019-08-10,2019-08-10 05:19:58,58.4421,4.8611
2019-08-10,2019-08-10 05:19:58,58.4625,4.7934
2019-08-10,2019-08-10 05:19:58,58.4665,4.8476
2019-08-10,2019-08-10 05:19:58,58.4175,4.7645
2019-08-10,2019-08-10 05:20:07,58.226,5.0302
2019-08-10,2019-08-10 05:20:07,58.3063,5.1855
2019-08-10,2019-08-10 05:20:15,58.1802,5.494
2019-08-10,2019-08-10 05:20:15,58.1358,5.4812
2019-08-10,2019-08-10 05:20:15,58.2624,5.2643
2019-08-10,2019-08-10 05:20:28,58.0521,5.5457
2019-08-10,2019-08-10 05:20:59,58.9775,4.5012
2019-08-10,2019-08-10 05:20:59,59.0243,4.5459
2019-08-10,2019-08-10 05:20:59,59.0142,4.535
2019-08-10,2019-08-10 05:20:59,58.9889,4.527
2019-08-10,2019-08-10 05:20:59,59.0138,4.5257
2019-08-10,2019-08-10 05:20:59,58.9755,4.6425
2019-08-10,2019-08-10 05:20:59,59.0201,4.5353
2019-08-10,2019-08-10 05:20:59,59.0089,4.5344
2019-08-10,2019-08-10 05:21:15,58.2298,5.0102
2019-08-10,2019-08-10 05:21:41,58.1561,5.4318
2019-08-10,2019-08-10 05:21:43,58.4304,4.8465
2019-08-10,2019-08-10 05:21:43,58.4339,4.7954
2019-08-10,2019-08-10 05:21:43,58.5441,4.9064
2019-08-10,2019-08-10 05:21:56,59.0201,4.5332
2019-08-10,2019-08-10 05:21:56,59.027,4.5283
2019-08-10,2019-08-10 05:21:56,59.0216,4.553
2019-08-10,2019-08-10 05:21:56,59.0357,4.6221
2019-08-10,2019-08-10 05:21:56,59.0267,4.5285
2019-08-10,2019-08-10 05:21:56,59.0279,4.5566
2019-08-10,2019-08-10 05:22:27,58.2384,5.032
2019-08-10,2019-08-10 05:22:27,58.2777,4.9708
2019-08-10,2019-08-10 05:22:27,58.2356,5.0323
2019-08-10,2019-08-10 05:22:27,58.2283,5.035
2019-08-10,2019-08-10 05:22:27,58.2595,4.9927
2019-08-10,2019-08-10 05:22:27,58.2754,4.9673
2019-08-10,2019-08-10 05:22:27,58.2743,4.9652
2019-08-10,2019-08-10 05:22:55,58.2207,4.9908
2019-08-10,2019-08-10 05:22:55,58.2061,4.9493
2019-08-10,2019-08-10 05:22:55,58.2457,5.0411
2019-08-10,2019-08-10 05:22:55,58.2407,5.0257
2019-08-10,2019-08-10 05:22:55,58.1306,5.3715
2019-08-10,2019-08-10 05:22:55,58.1611,5.4325
2019-08-10,2019-08-10 05:23:02,58.4885,4.835
2019-08-10,2019-08-10 05:23:48,58.5021,4.7906
2019-08-10,2019-08-10 05:24:15,58.4611,4.7998
2019-08-10,2019-08-10 05:24:37,58.3066,5.1554
2019-08-10,2019-08-10 05:24:37,58.2399,5.0003
2019-08-10,2019-08-10 05:24:57,58.4717,4.7996
2019-08-10,2019-08-10 05:24:57,58.4712,4.8002
2019-08-10,2019-08-10 05:24:57,58.4712,4.7989
2019-08-10,2019-08-10 05:24:57,58.4746,4.7958
2019-08-10,2019-08-10 05:24:58,58.4639,4.8444
2019-08-10,2019-08-10 05:25:20,58.407,10.4328
2019-08-10,2019-08-10 05:25:34,58.4509,4.7533
2019-08-10,2019-08-10 05:25:44,58.4057,5.4588
2019-08-10,2019-08-10 05:25:48,58.04,5.4339
2019-08-10,2019-08-10 05:25:49,58.4369,10.4341
2019-08-10,2019-08-10 05:25:52,58.192,5.4602
2019-08-10,2019-08-10 05:26:18,59.0597,4.6451
2019-08-10,2019-08-10 05:26:18,59.0548,4.6162
2019-08-10,2019-08-10 05:26:18,59.0477,4.5569
2019-08-10,2019-08-10 05:26:18,59.042,4.5163
2019-08-10,2019-08-10 05:26:18,59.0478,4.666
2019-08-10,2019-08-10 05:26:18,59.0038,4.6136
2019-08-10,2019-08-10 05:26:18,59.0319,4.5266
2019-08-10,2019-08-10 05:26:19,59.0941,4.5962
2019-08-10,2019-08-10 05:26:40,58.4469,4.765
2019-08-10,2019-08-10 05:26:40,58.4752,4.8358
2019-08-10,2019-08-10 05:26:40,58.4822,4.8113
2019-08-10,2019-08-10 05:26:52,58.5082,4.8666
2019-08-10,2019-08-10 05:27:45,58.5283,4.9183
2019-08-10,2019-08-10 05:27:45,58.5088,4.8068
2019-08-10,2019-08-10 05:27:45,58.4837,4.7392
2019-08-10,2019-08-10 05:27:45,58.0843,5.557
2019-08-10,2019-08-10 05:27:45,58.0909,5.5658
2019-08-10,2019-08-10 05:27:52,58.2574,5.1778
2019-08-10,2019-08-10 05:27:52,58.2015,5.4398
2019-08-10,2019-08-10 05:28:19,58.3008,5.0404
2019-08-10,2019-08-10 05:28:19,58.2841,5.0168
2019-08-10,2019-08-10 05:28:19,58.2774,5.1173
2019-08-10,2019-08-10 05:28:20,58.4871,4.713
2019-08-10,2019-08-10 05:28:20,58.5921,5.0672
2019-08-10,2019-08-10 05:28:20,58.514,4.8043
2019-08-10,2019-08-10 05:28:20,58.5363,4.8903
2019-08-10,2019-08-10 05:28:20,58.5212,4.8593
2019-08-10,2019-08-10 05:28:20,58.5131,4.7958
2019-08-10,2019-08-10 05:28:20,58.4497,4.8483
2019-08-10,2019-08-10 05:28:20,58.512,4.8011
2019-08-10,2019-08-10 05:28:25,58.1008,5.5751
2019-08-10,2019-08-10 05:28:48,58.5019,4.805
2019-08-10,2019-08-10 05:28:48,58.4992,4.791
2019-08-10,2019-08-10 05:28:48,58.5026,4.7559
2019-08-10,2019-08-10 05:28:48,58.5316,4.7539
2019-08-10,2019-08-10 05:28:48,58.5425,4.7448
2019-08-10,2019-08-10 05:28:48,58.5037,4.8092
2019-08-10,2019-08-10 05:28:48,58.5231,4.7695
2019-08-10,2019-08-10 05:28:48,58.5027,4.8072
2019-08-10,2019-08-10 05:28:48,58.4981,4.7899
2019-08-10,2019-08-10 05:28:48,58.4732,4.8027
2019-08-10,2019-08-10 05:28:56,58.1157,5.5549
2019-08-10,2019-08-10 05:29:28,58.2142,5.4286
2019-08-10,2019-08-10 05:29:28,58.2146,5.4343
2019-08-10,2019-08-10 05:29:39,58.0437,11.3376
2019-08-10,2019-08-10 05:29:45,57.902,5.2034
2019-08-10,2019-08-10 05:29:45,58.1122,5.585
2019-08-10,2019-08-10 05:30:24,58.5228,4.7796
2019-08-10,2019-08-10 05:30:24,58.4786,4.6708
2019-08-10,2019-08-10 05:30:24,58.5267,4.7907
2019-08-10,2019-08-10 05:30:24,58.525,4.7938
2019-08-10,2019-08-10 05:30:24,58.5654,4.7531
2019-08-10,2019-08-10 05:30:24,58.541,4.9312
2019-08-10,2019-08-10 05:30:24,58.5606,4.7632
2019-08-10,2019-08-10 05:30:24,58.6484,4.66
2019-08-10,2019-08-10 05:30:33,58.1133,5.5823
2019-08-10,2019-08-10 05:30:43,58.1173,5.6176
2019-08-10,2019-08-10 05:30:46,58.5162,10.2878
2019-08-10,2019-08-10 05:30:46,58.4569,10.4802
2019-08-10,2019-08-10 05:30:46,58.4956,10.4309
2019-08-10,2019-08-10 05:30:46,58.4614,10.382
2019-08-10,2019-08-10 05:30:46,58.5006,10.4127
2019-08-10,2019-08-10 05:30:49,58.3158,5.2449
2019-08-10,2019-08-10 05:30:50,59.069,4.5765
2019-08-10,2019-08-10 05:30:50,59.0661,4.555
2019-08-10,2019-08-10 05:30:50,59.073,4.5646
2019-08-10,2019-08-10 05:30:50,59.0737,4.579
2019-08-10,2019-08-10 05:30:50,59.059,4.5479
2019-08-10,2019-08-10 05:30:50,59.0713,4.5601
2019-08-10,2019-08-10 05:30:50,59.0459,4.5073
2019-08-10,2019-08-10 05:31:16,58.4921,4.8827
2019-08-10,2019-08-10 05:31:42,58.3392,5.0968
2019-08-10,2019-08-10 05:31:42,58.3216,5.0577
2019-08-10,2019-08-10 05:31:42,58.3253,5.0632
2019-08-10,2019-08-10 05:31:54,58.2491,5.5209
2019-08-10,2019-08-10 05:31:54,58.224,5.4329
2019-08-10,2019-08-10 05:31:54,58.2406,5.4708
2019-08-10,2019-08-10 05:32:34,58.5578,4.8381
2019-08-10,2019-08-10 05:32:34,58.5697,4.7899
