dato,timestamp,lat,lon
2023-12-16,2023-12-16 16:09:39,65.8445,12.9638
2023-12-16,2023-12-16 16:09:39,65.8,13.0158
2023-12-16,2023-12-16 16:09:39,65.8111,13.0926
2023-12-16,2023-12-16 16:51:57,68.2908,13.6901
2023-12-16,2023-12-16 17:54:25,63.8648,10.0094
2023-12-16,2023-12-16 17:54:25,63.8624,10.0609
2023-12-16,2023-12-16 17:54:25,63.8774,10.0078
2023-12-16,2023-12-16 17:54:25,63.774,9.9489
2023-12-16,2023-12-16 17:54:25,63.8606,10.0323
2023-12-16,2023-12-16 17:54:25,63.8677,10.0431
2023-12-16,2023-12-16 17:54:54,69.5186,17.0966
2023-12-16,2023-12-16 17:55:29,63.878,10.1268
2023-12-16,2023-12-16 17:58:01,63.9021,10.1978
2023-12-16,2023-12-16 17:58:32,63.7983,10.0994
2023-12-16,2023-12-16 18:03:34,64.4154,12.209
2023-12-16,2023-12-16 18:03:34,64.4163,12.2038
2023-12-16,2023-12-16 18:03:34,64.4154,12.2099
2023-12-16,2023-12-16 18:03:34,64.4152,12.2095
2023-12-16,2023-12-16 18:03:34,64.4146,12.2101
2023-12-16,2023-12-16 18:03:34,64.4154,12.2093
2023-12-16,2023-12-16 18:03:35,64.4149,12.2093
2023-12-16,2023-12-16 18:06:20,63.789,10.1282
2023-12-16,2023-12-16 18:06:20,63.7884,10.1294
2023-12-16,2023-12-16 18:06:20,63.7886,10.1387
2023-12-16,2023-12-16 18:06:20,63.7933,10.1232
2023-12-16,2023-12-16 18:06:20,63.7978,10.1212
2023-12-16,2023-12-16 18:06:20,63.8042,10.1209
2023-12-16,2023-12-16 18:19:18,63.7148,10.3609
2023-12-16,2023-12-16 18:55:04,64.0965,10.0685
2023-12-16,2023-12-16 18:55:04,64.0962,10.0702
2023-12-16,2023-12-16 18:59:43,65.84,13.0741
2023-12-16,2023-12-16 18:59:43,65.8432,13.0168
2023-12-16,2023-12-16 18:59:43,65.837,13.0596
2023-12-16,2023-12-16 19:17:48,66.6535,13.4203
2023-12-16,2023-12-16 19:41:10,68.3418,14.7587
2023-12-16,2023-12-16 19:41:10,68.3402,14.7644
2023-12-16,2023-12-16 19:53:07,68.4153,15.0034
2023-12-16,2023-12-16 19:53:07,68.4166,15.0057
2023-12-16,2023-12-16 20:50:50,65.672,12.49
2023-12-16,2023-12-16 21:14:58,66.2196,13.1933
2023-12-16,2023-12-16 21:14:58,66.1645,13.1719
2023-12-16,2023-12-16 21:36:44,69.2679,17.0514
2023-12-16,2023-12-16 21:36:44,69.2709,17.0363
2023-12-16,2023-12-16 21:36:44,69.2712,17.0336
2023-12-16,2023-12-16 21:36:44,69.3084,17.0033
2023-12-16,2023-12-16 21:38:33,69.4353,17.2053
2023-12-16,2023-12-16 21:38:33,69.1758,17.0254
2023-12-16,2023-12-16 21:38:33,69.24,16.9844
2023-12-16,2023-12-16 21:38:33,69.2223,16.9872
2023-12-16,2023-12-16 21:38:33,69.2907,17.138
2023-12-16,2023-12-16 21:38:33,69.3974,17.1672
2023-12-16,2023-12-16 21:38:33,69.2221,17.0617
2023-12-16,2023-12-16 21:41:15,69.4507,17.3924
2023-12-16,2023-12-16 21:41:15,69.4693,17.3551
2023-12-16,2023-12-16 21:42:06,69.301,17.1599
2023-12-16,2023-12-16 21:42:06,69.3005,17.1758
2023-12-16,2023-12-16 21:42:06,69.2933,17.1747
2023-12-16,2023-12-16 21:42:06,69.3039,17.1204
2023-12-16,2023-12-16 21:45:02,69.4204,17.3232
2023-12-16,2023-12-16 21:45:02,69.2528,17.371
2023-12-16,2023-12-16 21:45:28,69.8529,19.1635
2023-12-16,2023-12-16 21:50:28,69.4749,20.0789
2023-12-16,2023-12-16 21:50:40,69.189,17.4075
2023-12-16,2023-12-16 21:50:40,69.5036,17.348
2023-12-16,2023-12-16 21:51:12,69.2468,17.3834
2023-12-16,2023-12-16 21:51:12,69.2629,17.3293
2023-12-16,2023-12-16 21:52:53,69.3223,17.4118
2023-12-16,2023-12-16 22:38:11,69.8267,19.1652
2023-12-16,2023-12-16 22:40:29,65.7365,12.9362
2023-12-16,2023-12-16 22:41:15,69.814,19.2249
2023-12-16,2023-12-16 22:52:11,69.9552,13.0738
2023-12-16,2023-12-16 22:52:11,69.9039,12.8644
2023-12-16,2023-12-16 22:52:11,69.8398,13.1101
2023-12-16,2023-12-16 22:52:11,69.8471,13.0776
2023-12-16,2023-12-16 22:52:11,69.7881,13.2402
2023-12-16,2023-12-16 22:54:46,69.8866,13.0766
2023-12-16,2023-12-16 22:54:46,69.8988,13.0459
2023-12-16,2023-12-16 22:54:46,69.9015,12.9959
2023-12-16,2023-12-16 22:54:46,69.8956,13.0291
2023-12-16,2023-12-16 22:54:46,69.8727,13.0681
2023-12-16,2023-12-16 23:11:26,68.8846,14.9783
2023-12-16,2023-12-16 23:11:26,68.8659,15.0653
2023-12-16,2023-12-16 23:11:26,68.8859,15.1634
2023-12-16,2023-12-16 23:11:26,68.8663,15.1209
2023-12-16,2023-12-16 23:11:26,68.8609,15.1033
2023-12-16,2023-12-16 23:18:26,68.8933,15.3116
2023-12-16,2023-12-16 23:18:26,68.8926,15.324
2023-12-16,2023-12-16 23:18:26,68.8907,15.1668
2023-12-16,2023-12-16 23:18:26,68.9077,15.2627
2023-12-16,2023-12-16 23:18:26,68.8907,15.1668
2023-12-16,2023-12-16 23:18:26,68.894,15.3173
2023-12-16,2023-12-16 23:18:26,68.9012,15.3313
2023-12-16,2023-12-16 23:21:49,69.3471,15.7734
2023-12-16,2023-12-16 23:21:49,69.3489,15.7799
2023-12-16,2023-12-16 23:21:49,69.3529,15.7541
2023-12-16,2023-12-16 23:21:49,69.3426,15.793
2023-12-16,2023-12-16 23:28:24,69.3598,15.9202
2023-12-16,2023-12-16 23:28:24,69.3519,15.9828
2023-12-16,2023-12-16 23:28:24,69.3634,15.8827
2023-12-16,2023-12-16 23:28:24,69.3586,15.9874
2023-12-16,2023-12-16 23:28:25,69.4569,16.1645
2023-12-16,2023-12-16 23:28:25,69.3614,15.9792
2023-12-16,2023-12-16 23:28:25,69.492,16.0955
2023-12-16,2023-12-16 23:28:25,69.4561,16.1763
2023-12-16,2023-12-16 23:28:25,69.3756,15.942
2023-12-16,2023-12-16 23:34:17,67.6081,14.4576
2023-12-16,2023-12-16 23:47:10,70.412,21.0014
2023-12-16,2023-12-16 23:47:10,70.418,21.0011
2023-12-16,2023-12-16 23:47:10,70.4264,20.9752
