dato,timestamp,lat,lon,kommune
2015-06-22,2015-06-22 12:28:58,62.9888,9.471,Rindal
2015-06-22,2015-06-22 12:28:58,62.9904,9.4486,Rindal
2015-06-22,2015-06-22 12:29:17,60.2163,10.0043,Ringerike
2015-06-22,2015-06-22 12:29:27,60.3824,11.571,Nord-Odal
2015-06-22,2015-06-22 12:29:27,60.5376,11.8758,Åsnes
2015-06-22,2015-06-22 12:29:27,60.5379,11.8692,Åsnes
2015-06-22,2015-06-22 12:29:27,60.5389,11.8881,Åsnes
2015-06-22,2015-06-22 12:30:17,62.9385,9.4308,Meldal
2015-06-22,2015-06-22 12:30:17,62.933,9.6091,Meldal
2015-06-22,2015-06-22 12:31:17,62.9754,9.4847,Meldal
2015-06-22,2015-06-22 12:33:16,62.9306,9.5332,Meldal
2015-06-22,2015-06-22 12:34:10,62.9335,9.3707,Rindal
2015-06-22,2015-06-22 12:36:01,60.0927,10.4048,Ringerike
2015-06-22,2015-06-22 12:36:06,60.3767,9.8928,Ringerike
2015-06-22,2015-06-22 12:36:06,60.1613,9.9008,Modum
2015-06-22,2015-06-22 12:36:06,60.9754,8.8277,Vestre Slidre
2015-06-22,2015-06-22 12:36:06,60.1221,10.0153,Ringerike
2015-06-22,2015-06-22 12:36:06,60.2229,10.054,Ringerike
2015-06-22,2015-06-22 12:36:06,60.2025,9.9467,Ringerike
2015-06-22,2015-06-22 12:36:24,62.9844,9.1639,Rindal
2015-06-22,2015-06-22 12:36:24,62.9353,9.5665,Meldal
2015-06-22,2015-06-22 12:37:48,62.9454,9.4393,Meldal
2015-06-22,2015-06-22 12:37:49,60.0105,10.9204,Nittedal
2015-06-22,2015-06-22 12:37:49,62.9255,9.4245,Rindal
2015-06-22,2015-06-22 12:39:00,62.956,9.4224,Rindal
2015-06-22,2015-06-22 12:40:29,60.0836,10.2901,Hole
2015-06-22,2015-06-22 12:42:35,62.9951,9.3734,Rindal
2015-06-22,2015-06-22 12:43:50,60.4871,11.4019,Nord-Odal
2015-06-22,2015-06-22 12:43:50,60.4852,11.4045,Nord-Odal
2015-06-22,2015-06-22 12:44:21,62.9198,9.4885,Meldal
2015-06-22,2015-06-22 12:48:03,60.14,9.9832,Ringerike
2015-06-22,2015-06-22 12:48:03,60.1317,10.0865,Ringerike
2015-06-22,2015-06-22 12:48:03,60.1842,9.9248,Ringerike
2015-06-22,2015-06-22 12:48:03,60.1807,9.9064,Ringerike
2015-06-22,2015-06-22 12:48:03,60.1291,9.9766,Ringerike
2015-06-22,2015-06-22 12:48:03,60.1343,9.9881,Ringerike
2015-06-22,2015-06-22 12:48:28,60.7206,11.15,Stange
2015-06-22,2015-06-22 12:50:15,63.0365,9.2287,Rindal
2015-06-22,2015-06-22 12:51:49,60.1452,10.0105,Ringerike
2015-06-22,2015-06-22 12:52:57,62.9292,9.3768,Rindal
2015-06-22,2015-06-22 12:53:00,70.3563,23.6488,Kvalsund
2015-06-22,2015-06-22 12:53:00,70.1236,23.9489,Kvalsund
2015-06-22,2015-06-22 12:54:21,59.8144,10.6611,Nesodden
2015-06-22,2015-06-22 12:54:38,60.1535,9.8376,Krødsherad
2015-06-22,2015-06-22 12:54:38,60.1265,9.8168,Krødsherad
2015-06-22,2015-06-22 12:54:38,60.1491,9.7946,Krødsherad
2015-06-22,2015-06-22 12:55:28,62.8693,9.5904,Rennebu
2015-06-22,2015-06-22 12:55:42,59.0176,9.295,Drangedal
2015-06-22,2015-06-22 12:56:02,60.6568,11.1538,Stange
2015-06-22,2015-06-22 12:56:02,60.731,11.2975,Stange
2015-06-22,2015-06-22 12:56:14,60.4755,11.5822,Nord-Odal
2015-06-22,2015-06-22 12:56:14,60.4655,11.6409,Nord-Odal
2015-06-22,2015-06-22 12:56:26,70.1325,23.0153,Alta
2015-06-22,2015-06-22 12:56:26,70.1198,24.0789,Kvalsund
2015-06-22,2015-06-22 12:57:25,70.2039,23.4329,Alta
2015-06-22,2015-06-22 12:57:25,70.2159,23.3927,Alta
2015-06-22,2015-06-22 12:57:51,60.4668,11.5697,Nord-Odal
2015-06-22,2015-06-22 12:57:51,60.4555,11.5137,Nord-Odal
2015-06-22,2015-06-22 12:58:42,60.1815,9.9775,Ringerike
2015-06-22,2015-06-22 12:58:42,60.1393,9.8118,Krødsherad
2015-06-22,2015-06-22 12:58:42,60.1428,9.8091,Krødsherad
2015-06-22,2015-06-22 12:59:20,62.9066,9.3437,Rindal
2015-06-22,2015-06-22 13:00:16,59.7931,10.6096,Nesodden
2015-06-22,2015-06-22 13:00:16,59.8959,10.6231,Bærum
2015-06-22,2015-06-22 13:00:16,59.7971,10.6846,Nesodden
2015-06-22,2015-06-22 13:00:16,59.7915,10.713,Nesodden
2015-06-22,2015-06-22 13:00:16,59.8005,10.6519,Nesodden
2015-06-22,2015-06-22 13:00:16,59.7935,10.6773,Nesodden
2015-06-22,2015-06-22 13:03:34,60.0886,9.85,Modum
2015-06-22,2015-06-22 13:03:34,60.1405,9.7741,Krødsherad
2015-06-22,2015-06-22 13:03:34,60.1173,9.9591,Modum
2015-06-22,2015-06-22 13:03:36,59.9217,10.4258,Bærum
2015-06-22,2015-06-22 13:03:36,59.8265,10.8019,Oslo
2015-06-22,2015-06-22 13:03:42,70.1542,24.1106,Kvalsund
2015-06-22,2015-06-22 13:03:42,70.5317,25.4614,Porsanger  Porsāngu  Porsanki
2015-06-22,2015-06-22 13:04:06,63.0552,9.3956,Rindal
2015-06-22,2015-06-22 13:04:06,62.9897,9.378,Rindal
2015-06-22,2015-06-22 13:04:06,62.9884,9.3583,Rindal
2015-06-22,2015-06-22 13:04:06,62.9767,9.3596,Rindal
2015-06-22,2015-06-22 13:04:32,62.8951,9.4362,Rindal
2015-06-22,2015-06-22 13:04:32,62.9787,9.4517,Rindal
2015-06-22,2015-06-22 13:05:44,59.8384,10.6621,Nesodden
2015-06-22,2015-06-22 13:06:31,60.0847,9.823,Modum
2015-06-22,2015-06-22 13:06:31,60.0843,9.8258,Modum
2015-06-22,2015-06-22 13:07:03,59.7875,10.5339,Røyken
2015-06-22,2015-06-22 13:07:03,59.7751,10.5632,Nesodden
2015-06-22,2015-06-22 13:07:03,59.7763,10.5753,Nesodden
2015-06-22,2015-06-22 13:07:03,59.7832,10.4853,Røyken
2015-06-22,2015-06-22 13:07:29,62.8637,9.0769,Surnadal
2015-06-22,2015-06-22 13:07:29,62.8823,9.1692,Surnadal
2015-06-22,2015-06-22 13:07:29,62.8873,9.1622,Surnadal
2015-06-22,2015-06-22 13:07:45,62.9751,9.3972,Rindal
2015-06-22,2015-06-22 13:07:45,62.9351,9.5328,Meldal
2015-06-22,2015-06-22 13:07:45,62.9937,9.3577,Rindal
2015-06-22,2015-06-22 13:07:54,60.5845,11.1741,Eidsvoll
2015-06-22,2015-06-22 13:08:18,69.7124,30.7227,Sør-Varanger
2015-06-22,2015-06-22 13:09:20,62.9841,9.3558,Rindal
2015-06-22,2015-06-22 13:09:20,62.9536,9.3985,Rindal
2015-06-22,2015-06-22 13:09:24,59.7784,10.579,Nesodden
2015-06-22,2015-06-22 13:09:24,59.7748,10.6073,Nesodden
2015-06-22,2015-06-22 13:11:27,59.7707,10.5686,Nesodden
2015-06-22,2015-06-22 13:11:27,59.8185,10.5388,Asker
2015-06-22,2015-06-22 13:11:54,62.8641,9.1418,Surnadal
2015-06-22,2015-06-22 13:11:54,62.8726,9.1845,Surnadal
2015-06-22,2015-06-22 13:13:16,59.8646,10.915,Lørenskog
2015-06-22,2015-06-22 13:13:16,59.8806,10.9479,Lørenskog
2015-06-22,2015-06-22 13:14:09,62.8803,9.1787,Surnadal
2015-06-22,2015-06-22 13:14:09,62.8858,9.1589,Surnadal
2015-06-22,2015-06-22 13:14:37,62.9808,9.3914,Rindal
2015-06-22,2015-06-22 13:14:37,62.9542,9.3482,Rindal
2015-06-22,2015-06-22 13:17:40,59.8266,10.9448,Enebakk
2015-06-22,2015-06-22 13:17:40,59.8684,10.9253,Lørenskog
2015-06-22,2015-06-22 13:17:40,59.8683,10.9154,Lørenskog
2015-06-22,2015-06-22 13:17:40,59.8667,10.9221,Lørenskog
2015-06-22,2015-06-22 13:17:40,59.8139,11.058,Enebakk
2015-06-22,2015-06-22 13:18:08,59.7995,10.5404,Asker
2015-06-22,2015-06-22 13:18:08,59.7897,10.5231,Asker
2015-06-22,2015-06-22 13:19:33,59.7828,10.462,Asker
2015-06-22,2015-06-22 13:19:33,59.7953,10.5404,Asker
2015-06-22,2015-06-22 13:21:18,70.4152,23.6357,Kvalsund
2015-06-22,2015-06-22 13:22:38,60.0157,9.7535,Sigdal
2015-06-22,2015-06-22 13:22:38,60.0365,9.6886,Sigdal
2015-06-22,2015-06-22 13:23:53,60.0449,9.7557,Sigdal
2015-06-22,2015-06-22 13:24:15,59.9823,9.9763,Modum
2015-06-22,2015-06-22 13:24:27,60.7568,10.926,Ringsaker
2015-06-22,2015-06-22 13:24:27,60.5618,11.1974,Eidsvoll
2015-06-22,2015-06-22 13:24:27,60.4811,11.4624,Nord-Odal
2015-06-22,2015-06-22 13:30:52,62.8702,9.0942,Surnadal
2015-06-22,2015-06-22 13:30:57,60.569,10.8088,Østre Toten
2015-06-22,2015-06-22 13:31:11,63.1791,11.3079,Selbu
2015-06-22,2015-06-22 13:33:12,70.5173,23.7878,Kvalsund
2015-06-22,2015-06-22 13:33:12,70.1315,23.7303,Alta
2015-06-22,2015-06-22 13:34:26,62.964,10.7291,Midtre Gauldal
2015-06-22,2015-06-22 13:34:26,62.9952,10.5763,Midtre Gauldal
2015-06-22,2015-06-22 13:34:58,63.1733,11.3011,Selbu
2015-06-22,2015-06-22 13:37:05,58.9578,8.4006,Nissedal
2015-06-22,2015-06-22 13:37:05,58.9778,8.4389,Nissedal
2015-06-22,2015-06-22 13:37:05,59.0052,8.3455,Fyresdal
2015-06-22,2015-06-22 13:37:05,58.9649,8.4633,Nissedal
2015-06-22,2015-06-22 13:37:05,58.9593,8.4451,Nissedal
2015-06-22,2015-06-22 13:37:05,58.9596,8.4641,Nissedal
2015-06-22,2015-06-22 13:37:18,62.8708,9.0938,Surnadal
2015-06-22,2015-06-22 13:37:37,59.7921,10.7345,Oppegård
2015-06-22,2015-06-22 13:37:37,59.789,10.4252,Asker
2015-06-22,2015-06-22 13:37:40,62.9784,10.4508,Midtre Gauldal
2015-06-22,2015-06-22 13:38:32,62.9145,9.0998,Surnadal
2015-06-22,2015-06-22 13:38:55,62.919,9.8894,Rennebu
2015-06-22,2015-06-22 13:38:58,58.9335,8.4326,Nissedal
2015-06-22,2015-06-22 13:39:37,62.8637,9.0666,Surnadal
2015-06-22,2015-06-22 13:39:37,62.8277,8.5855,Surnadal
2015-06-22,2015-06-22 13:39:37,62.8202,9.149,Surnadal
2015-06-22,2015-06-22 13:42:45,62.9492,10.5504,Midtre Gauldal
2015-06-22,2015-06-22 13:46:09,69.2761,28.838,
2015-06-22,2015-06-22 13:50:44,63.4231,11.5644,Meråker
2015-06-22,2015-06-22 13:50:44,63.3502,11.7146,Meråker
2015-06-22,2015-06-22 13:50:58,62.9163,10.5444,Midtre Gauldal
2015-06-22,2015-06-22 13:53:52,59.0897,11.1092,Hvaler
2015-06-22,2015-06-22 13:54:19,62.8463,10.4011,Midtre Gauldal
2015-06-22,2015-06-22 13:54:19,62.9106,10.4673,Midtre Gauldal
2015-06-22,2015-06-22 13:55:16,62.9378,10.309,Midtre Gauldal
2015-06-22,2015-06-22 13:56:43,61.0311,9.1015,Vestre Slidre
2015-06-22,2015-06-22 13:57:49,58.9234,11.0745,
2015-06-22,2015-06-22 13:59:41,62.9002,10.3802,Midtre Gauldal
2015-06-22,2015-06-22 14:01:02,59.3526,7.9468,Tokke
2015-06-22,2015-06-22 14:02:54,60.5227,10.3783,Gran
2015-06-22,2015-06-22 14:02:54,60.5241,10.3379,Gran
2015-06-22,2015-06-22 14:02:54,60.4826,10.3873,Gran
2015-06-22,2015-06-22 14:02:54,60.5178,10.3941,Gran
2015-06-22,2015-06-22 14:02:54,60.4758,10.3893,Gran
2015-06-22,2015-06-22 14:02:54,60.3963,10.4569,Gran
2015-06-22,2015-06-22 14:03:25,59.329,9.0094,Nome
2015-06-22,2015-06-22 14:03:46,59.3772,7.9298,Tokke
2015-06-22,2015-06-22 14:03:46,59.3568,7.8813,Tokke
2015-06-22,2015-06-22 14:03:58,59.3326,9.0104,Nome
2015-06-22,2015-06-22 14:04:58,59.3221,8.9832,Nome
2015-06-22,2015-06-22 14:05:18,62.8787,10.4203,Midtre Gauldal
2015-06-22,2015-06-22 14:06:52,60.4834,10.4833,Gran
2015-06-22,2015-06-22 14:06:59,59.3515,7.8882,Tokke
2015-06-22,2015-06-22 14:06:59,59.2261,7.9146,Fyresdal
2015-06-22,2015-06-22 14:06:59,59.433,7.7857,Tokke
2015-06-22,2015-06-22 14:07:36,62.8606,10.3775,Midtre Gauldal
2015-06-22,2015-06-22 14:07:45,58.9021,11.0394,
2015-06-22,2015-06-22 14:07:45,58.9008,11.046,
2015-06-22,2015-06-22 14:07:48,59.2991,9.0989,Nome
2015-06-22,2015-06-22 14:07:48,59.3283,9.0071,Nome
2015-06-22,2015-06-22 14:07:48,59.3295,9.1402,Nome
2015-06-22,2015-06-22 14:08:41,59.3303,7.8724,Fyresdal
2015-06-22,2015-06-22 14:08:41,59.3268,7.8679,Fyresdal
2015-06-22,2015-06-22 14:09:05,63.628,12.0859,Verdal
2015-06-22,2015-06-22 14:09:05,63.6306,12.0398,Verdal
2015-06-22,2015-06-22 14:09:05,63.6156,12.1059,Verdal
2015-06-22,2015-06-22 14:09:10,58.8926,11.0106,
2015-06-22,2015-06-22 14:09:10,58.911,11.0311,
2015-06-22,2015-06-22 14:09:26,60.4805,10.3976,Gran
2015-06-22,2015-06-22 14:10:23,62.9184,10.3385,Midtre Gauldal
2015-06-22,2015-06-22 14:10:23,62.9384,10.3604,Midtre Gauldal
2015-06-22,2015-06-22 14:10:23,62.929,10.3433,Midtre Gauldal
2015-06-22,2015-06-22 14:10:23,62.9235,10.2538,Midtre Gauldal
2015-06-22,2015-06-22 14:10:33,59.3225,7.8627,Fyresdal
2015-06-22,2015-06-22 14:10:36,60.7454,8.4129,Ål
2015-06-22,2015-06-22 14:10:36,60.7779,8.2773,Ål
2015-06-22,2015-06-22 14:10:36,60.7972,8.3384,Ål
2015-06-22,2015-06-22 14:10:36,60.7494,8.2948,Ål
2015-06-22,2015-06-22 14:10:38,59.3232,8.9817,Nome
2015-06-22,2015-06-22 14:10:38,59.1117,8.5767,Nissedal
2015-06-22,2015-06-22 14:10:38,59.3366,9.0165,Nome
2015-06-22,2015-06-22 14:10:38,59.3205,8.9242,Nome
2015-06-22,2015-06-22 14:10:38,59.3145,8.9464,Nome
2015-06-22,2015-06-22 14:10:56,60.4738,10.4713,Gran
2015-06-22,2015-06-22 14:11:42,61.9737,10.8029,Alvdal
2015-06-22,2015-06-22 14:11:42,61.9708,10.793,Alvdal
2015-06-22,2015-06-22 14:11:42,61.9726,10.8793,Rendalen
2015-06-22,2015-06-22 14:11:42,61.9833,10.8965,Alvdal
2015-06-22,2015-06-22 14:11:42,62.0234,10.7962,Alvdal
2015-06-22,2015-06-22 14:11:42,61.9723,10.8303,Alvdal
2015-06-22,2015-06-22 14:11:42,61.9694,10.8422,Alvdal
2015-06-22,2015-06-22 14:11:42,61.9723,10.8546,Alvdal
2015-06-22,2015-06-22 14:11:44,64.5941,12.3629,Høylandet
2015-06-22,2015-06-22 14:11:44,64.5542,12.53,Grong
2015-06-22,2015-06-22 14:11:44,64.5758,12.4708,Grong
2015-06-22,2015-06-22 14:11:54,63.6171,12.0914,Verdal
2015-06-22,2015-06-22 14:12:46,58.8608,9.0955,Gjerstad
2015-06-22,2015-06-22 14:13:40,60.4852,10.4186,Gran
2015-06-22,2015-06-22 14:13:40,60.45,10.562,Gran
2015-06-22,2015-06-22 14:13:40,60.4599,10.4141,Gran
2015-06-22,2015-06-22 14:15:06,60.9838,11.7952,Elverum
2015-06-22,2015-06-22 14:15:28,59.2969,8.9148,Nome
2015-06-22,2015-06-22 14:16:24,59.2218,7.9357,Fyresdal
2015-06-22,2015-06-22 14:16:24,59.3147,7.8208,Fyresdal
2015-06-22,2015-06-22 14:16:24,59.3056,7.8092,Fyresdal
2015-06-22,2015-06-22 14:16:24,59.3084,7.8193,Fyresdal
2015-06-22,2015-06-22 14:16:24,59.3573,7.9224,Tokke
2015-06-22,2015-06-22 14:16:24,59.3057,7.8001,Fyresdal
2015-06-22,2015-06-22 14:18:24,58.9035,9.0288,Gjerstad
2015-06-22,2015-06-22 14:18:59,58.8726,9.0109,Gjerstad
2015-06-22,2015-06-22 14:19:01,63.6108,12.0166,Verdal
2015-06-22,2015-06-22 14:19:03,63.1936,11.0319,Selbu
2015-06-22,2015-06-22 14:19:18,60.9624,12.0411,Elverum
2015-06-22,2015-06-22 14:19:35,59.3014,8.8779,Nome
2015-06-22,2015-06-22 14:19:35,59.301,8.8641,Nome
2015-06-22,2015-06-22 14:20:35,63.402,11.5532,Meråker
2015-06-22,2015-06-22 14:20:37,63.6049,12.0536,Verdal
2015-06-22,2015-06-22 14:21:11,58.8429,9.1064,Gjerstad
2015-06-22,2015-06-22 14:21:11,58.8587,9.021,Gjerstad
2015-06-22,2015-06-22 14:21:18,59.2852,8.8656,Nome
2015-06-22,2015-06-22 14:21:18,59.1875,8.7939,Drangedal
2015-06-22,2015-06-22 14:21:18,59.2869,8.8786,Nome
2015-06-22,2015-06-22 14:22:13,63.6089,12.0091,Verdal
2015-06-22,2015-06-22 14:22:20,63.3939,11.5402,Meråker
2015-06-22,2015-06-22 14:23:20,59.2993,8.9416,Nome
2015-06-22,2015-06-22 14:24:45,63.6083,12.0288,Verdal
2015-06-22,2015-06-22 14:26:32,58.9984,8.3595,Fyresdal
2015-06-22,2015-06-22 14:26:32,59.2769,8.853,Nome
2015-06-22,2015-06-22 14:29:27,59.2107,8.954,Drangedal
2015-06-22,2015-06-22 14:29:27,58.9429,8.1747,Åmli
2015-06-22,2015-06-22 14:29:37,58.9524,10.9638,
2015-06-22,2015-06-22 14:35:26,60.7253,9.4877,Sør-Aurdal
2015-06-22,2015-06-22 14:37:54,58.7732,8.5248,Åmli
2015-06-22,2015-06-22 14:38:06,58.9307,11.006,
2015-06-22,2015-06-22 14:39:37,58.9328,10.9611,
2015-06-22,2015-06-22 14:40:01,60.724,9.4305,Sør-Aurdal
2015-06-22,2015-06-22 14:40:01,60.7412,9.4481,Sør-Aurdal
2015-06-22,2015-06-22 14:40:01,60.7322,9.4669,Sør-Aurdal
2015-06-22,2015-06-22 14:41:47,60.6888,9.3607,Sør-Aurdal
2015-06-22,2015-06-22 14:41:47,60.7505,9.4275,Sør-Aurdal
2015-06-22,2015-06-22 14:43:05,60.8259,9.6777,Sør-Aurdal
2015-06-22,2015-06-22 14:44:51,60.7161,9.4133,Sør-Aurdal
2015-06-22,2015-06-22 14:52:22,60.9528,11.3083,Løten
2015-06-22,2015-06-22 14:52:22,60.9369,11.3458,Løten
2015-06-22,2015-06-22 14:52:22,60.9267,11.3376,Løten
2015-06-22,2015-06-22 14:52:22,60.9317,11.3449,Løten
2015-06-22,2015-06-22 14:52:44,63.306,11.3506,Selbu
2015-06-22,2015-06-22 14:55:24,63.3414,11.3073,Stjørdal
2015-06-22,2015-06-22 14:55:24,63.4194,11.3908,Stjørdal
2015-06-22,2015-06-22 14:56:44,60.9377,11.3256,Løten
2015-06-22,2015-06-22 14:56:49,63.2796,11.2757,Selbu
2015-06-22,2015-06-22 14:59:43,63.2461,11.2728,Selbu
2015-06-22,2015-06-22 15:02:05,63.2873,11.2861,Selbu
2015-06-22,2015-06-22 15:04:40,60.6686,9.7813,Sør-Aurdal
2015-06-22,2015-06-22 15:06:33,63.4907,11.2825,Stjørdal
2015-06-22,2015-06-22 15:06:33,63.4974,11.2362,Stjørdal
2015-06-22,2015-06-22 15:06:33,63.4948,11.2707,Stjørdal
2015-06-22,2015-06-22 15:13:35,64.1945,12.3295,Snåsa
2015-06-22,2015-06-22 15:16:46,63.6552,11.7774,Verdal
2015-06-22,2015-06-22 15:16:46,63.6585,11.7615,Verdal
2015-06-22,2015-06-22 15:17:40,63.4202,11.23,Stjørdal
2015-06-22,2015-06-22 15:18:44,60.7353,12.0086,Åsnes
2015-06-22,2015-06-22 15:19:16,63.637,11.7372,Verdal
2015-06-22,2015-06-22 15:21:11,60.7292,12.0121,Åsnes
2015-06-22,2015-06-22 15:21:11,60.6817,12.0782,Åsnes
2015-06-22,2015-06-22 15:21:11,60.6942,12.1427,Åsnes
2015-06-22,2015-06-22 15:23:49,60.7341,11.9348,Våler
2015-06-22,2015-06-22 15:23:49,60.6741,12.0081,Åsnes
2015-06-22,2015-06-22 15:23:49,60.5598,12.0555,Åsnes
2015-06-22,2015-06-22 15:25:22,63.6486,11.7409,Verdal
2015-06-22,2015-06-22 15:25:22,63.6433,11.7616,Verdal
2015-06-22,2015-06-22 15:25:32,59.0651,7.4412,Valle
2015-06-22,2015-06-22 15:26:42,63.3289,11.1249,Selbu
2015-06-22,2015-06-22 15:29:52,63.4856,11.9955,Meråker
2015-06-22,2015-06-22 15:29:52,63.6517,11.6659,Verdal
2015-06-22,2015-06-22 15:29:52,63.643,11.6906,Verdal
2015-06-22,2015-06-22 15:33:01,60.0844,11.6254,Nes
2015-06-22,2015-06-22 15:34:39,60.0824,11.5471,Nes
2015-06-22,2015-06-22 15:35:26,63.5899,11.6737,Stjørdal
2015-06-22,2015-06-22 15:35:26,63.5755,11.6922,Stjørdal
2015-06-22,2015-06-22 15:35:26,63.5867,11.6667,Stjørdal
2015-06-22,2015-06-22 15:35:26,63.5765,11.6552,Stjørdal
2015-06-22,2015-06-22 15:35:26,63.6644,11.7476,Verdal
2015-06-22,2015-06-22 15:36:40,63.5951,11.6356,Stjørdal
2015-06-22,2015-06-22 15:36:40,63.594,11.6322,Stjørdal
2015-06-22,2015-06-22 15:36:40,63.5779,11.6325,Stjørdal
2015-06-22,2015-06-22 15:38:06,60.0527,11.4322,Nes
2015-06-22,2015-06-22 15:39:57,59.3599,11.4086,Rakkestad
2015-06-22,2015-06-22 15:40:11,63.0261,11.5511,Tydal
2015-06-22,2015-06-22 15:41:32,58.8639,8.3668,Åmli
2015-06-22,2015-06-22 15:41:37,62.9534,11.3773,Holtålen
2015-06-22,2015-06-22 15:41:45,60.2903,11.6728,Sør-Odal
2015-06-22,2015-06-22 15:41:55,62.2167,10.9435,Tynset
2015-06-22,2015-06-22 15:41:55,62.1995,10.8888,Tynset
2015-06-22,2015-06-22 15:43:50,63.0194,11.5513,Tydal
2015-06-22,2015-06-22 15:43:50,62.927,11.3486,Holtålen
2015-06-22,2015-06-22 15:44:00,60.2824,11.6406,Sør-Odal
2015-06-22,2015-06-22 15:44:43,63.3972,11.0949,Stjørdal
2015-06-22,2015-06-22 15:44:49,63.0077,11.5236,Tydal
2015-06-22,2015-06-22 15:45:56,63.5765,11.5902,Stjørdal
2015-06-22,2015-06-22 15:45:56,63.5892,11.572,Levanger
2015-06-22,2015-06-22 15:46:00,60.2452,11.6196,Sør-Odal
2015-06-22,2015-06-22 15:46:00,60.2791,11.642,Sør-Odal
2015-06-22,2015-06-22 15:46:00,60.2849,11.6441,Sør-Odal
2015-06-22,2015-06-22 15:46:00,60.2848,11.6496,Sør-Odal
2015-06-22,2015-06-22 15:46:00,60.3627,11.4764,Nord-Odal
2015-06-22,2015-06-22 15:46:38,60.5075,11.6287,Nord-Odal
2015-06-22,2015-06-22 15:46:58,63.0055,11.5267,Tydal
2015-06-22,2015-06-22 15:46:58,62.9984,11.5303,Tydal
2015-06-22,2015-06-22 15:46:58,63.007,11.5285,Tydal
2015-06-22,2015-06-22 15:47:41,62.4501,11.1378,Os
2015-06-22,2015-06-22 15:47:51,60.2942,11.6727,Sør-Odal
2015-06-22,2015-06-22 15:47:51,60.2414,11.6665,Sør-Odal
2015-06-22,2015-06-22 15:47:51,60.2385,11.575,Nes
2015-06-22,2015-06-22 15:48:00,63.0098,11.5003,Tydal
2015-06-22,2015-06-22 15:49:13,60.6192,11.3651,Stange
2015-06-22,2015-06-22 15:49:13,60.4958,11.3353,Stange
2015-06-22,2015-06-22 15:50:15,62.9988,11.5113,Tydal
2015-06-22,2015-06-22 15:52:33,63.0095,11.5311,Tydal
2015-06-22,2015-06-22 15:52:33,63.0051,11.509,Tydal
2015-06-22,2015-06-22 15:53:42,60.2278,11.5441,Nes
2015-06-22,2015-06-22 15:53:42,60.2811,11.6215,Sør-Odal
2015-06-22,2015-06-22 15:53:42,60.2779,11.5624,Nes
2015-06-22,2015-06-22 15:55:20,63.6237,11.5953,Levanger
2015-06-22,2015-06-22 15:55:39,60.5056,11.4354,Nord-Odal
2015-06-22,2015-06-22 15:56:31,60.1716,11.6591,Sør-Odal
2015-06-22,2015-06-22 15:56:32,60.0881,11.3915,Nes
2015-06-22,2015-06-22 15:56:32,60.1292,11.7741,Sør-Odal
2015-06-22,2015-06-22 15:56:32,60.1263,11.6844,Sør-Odal
2015-06-22,2015-06-22 15:56:32,60.0807,11.4111,Nes
2015-06-22,2015-06-22 15:56:35,62.9623,11.3773,Holtålen
2015-06-22,2015-06-22 15:56:35,62.9959,11.4534,Tydal
2015-06-22,2015-06-22 15:57:36,62.9942,11.4721,Tydal
2015-06-22,2015-06-22 15:57:53,60.0914,11.4073,Nes
2015-06-22,2015-06-22 15:57:56,62.1469,10.7956,Tynset
2015-06-22,2015-06-22 15:59:31,60.1586,11.4957,Nes
2015-06-22,2015-06-22 15:59:31,60.1509,11.5065,Nes
2015-06-22,2015-06-22 15:59:31,60.1444,11.4645,Nes
2015-06-22,2015-06-22 15:59:31,60.1462,11.5182,Nes
2015-06-22,2015-06-22 15:59:31,60.1547,11.4861,Nes
2015-06-22,2015-06-22 15:59:31,60.1551,11.4706,Nes
2015-06-22,2015-06-22 15:59:31,60.1861,11.4491,Nes
2015-06-22,2015-06-22 16:01:08,62.9798,11.4804,Tydal
2015-06-22,2015-06-22 16:01:08,62.9741,11.454,Holtålen
2015-06-22,2015-06-22 16:01:08,62.9693,11.4642,Holtålen
2015-06-22,2015-06-22 16:01:08,62.9474,11.3059,Holtålen
2015-06-22,2015-06-22 16:01:08,62.9757,11.4519,Holtålen
2015-06-22,2015-06-22 16:01:08,62.9747,11.4656,Tydal
2015-06-22,2015-06-22 16:03:34,62.18,10.8882,Tynset
2015-06-22,2015-06-22 16:04:00,59.0422,10.8986,Hvaler
2015-06-22,2015-06-22 16:05:22,62.9833,11.4786,Tydal
2015-06-22,2015-06-22 16:05:22,62.9979,11.4278,Tydal
2015-06-22,2015-06-22 16:05:22,62.9852,11.4729,Tydal
2015-06-22,2015-06-22 16:07:47,58.9726,11.0018,Hvaler
2015-06-22,2015-06-22 16:09:22,62.9372,11.0972,Holtålen
2015-06-22,2015-06-22 16:09:22,62.9971,11.4165,Tydal
2015-06-22,2015-06-22 16:11:42,62.9901,11.4118,Tydal
2015-06-22,2015-06-22 16:14:51,62.1271,10.7603,Tynset
2015-06-22,2015-06-22 16:14:51,62.105,10.6657,Alvdal
2015-06-22,2015-06-22 16:14:51,62.0216,10.5528,Alvdal
2015-06-22,2015-06-22 16:16:29,62.8803,11.3744,Holtålen
2015-06-22,2015-06-22 16:16:29,62.9635,11.3149,Holtålen
2015-06-22,2015-06-22 16:16:29,62.982,11.3506,Holtålen
2015-06-22,2015-06-22 16:22:00,60.1122,11.2042,Ullensaker
2015-06-22,2015-06-22 16:22:00,60.1051,11.224,Ullensaker
2015-06-22,2015-06-22 16:22:00,60.104,11.2238,Ullensaker
2015-06-22,2015-06-22 16:22:00,60.1173,11.343,Nes
