dato,timestamp,lat,lon
2024-06-03,2024-06-03 11:33:46,61.2753,25.8156
2024-06-03,2024-06-03 11:34:04,63.0419,29.4442
2024-06-03,2024-06-03 11:34:04,63.1157,29.436
2024-06-03,2024-06-03 11:34:11,60.3846,15.3728
2024-06-03,2024-06-03 11:34:11,60.412,15.285
2024-06-03,2024-06-03 11:34:11,60.3794,15.2842
2024-06-03,2024-06-03 11:34:53,60.755,18.5479
2024-06-03,2024-06-03 11:34:53,60.7537,18.5439
2024-06-03,2024-06-03 11:34:53,60.7549,18.5465
2024-06-03,2024-06-03 11:34:53,60.7596,18.5081
2024-06-03,2024-06-03 11:34:53,60.7428,18.4913
2024-06-03,2024-06-03 11:34:53,60.8138,18.6158
2024-06-03,2024-06-03 11:34:53,60.7611,18.5155
2024-06-03,2024-06-03 11:36:10,61.271,25.8866
2024-06-03,2024-06-03 11:36:10,61.2647,25.81
2024-06-03,2024-06-03 11:36:10,61.2866,25.8226
2024-06-03,2024-06-03 11:36:10,61.2798,25.7045
2024-06-03,2024-06-03 11:36:10,61.2781,25.8362
2024-06-03,2024-06-03 11:36:10,61.2724,25.8258
2024-06-03,2024-06-03 11:36:10,61.2545,25.7945
2024-06-03,2024-06-03 11:36:15,60.3803,15.3681
2024-06-03,2024-06-03 11:36:15,60.3856,15.3014
2024-06-03,2024-06-03 11:36:15,60.3395,15.4185
2024-06-03,2024-06-03 11:36:15,60.3391,15.4162
2024-06-03,2024-06-03 11:36:15,60.3393,15.2607
2024-06-03,2024-06-03 11:37:04,60.3949,15.403
2024-06-03,2024-06-03 11:37:04,60.3923,15.3991
2024-06-03,2024-06-03 11:37:25,61.7345,29.9124
2024-06-03,2024-06-03 11:37:25,61.7449,29.9036
2024-06-03,2024-06-03 11:38:02,59.4098,17.4433
2024-06-03,2024-06-03 11:38:02,59.4142,17.4536
2024-06-03,2024-06-03 11:38:03,60.395,15.2631
2024-06-03,2024-06-03 11:38:03,60.406,15.4069
2024-06-03,2024-06-03 11:38:39,60.4119,15.4301
2024-06-03,2024-06-03 11:39:01,60.5101,18.9274
2024-06-03,2024-06-03 11:39:01,60.5112,18.9219
2024-06-03,2024-06-03 11:39:16,59.4765,17.2474
2024-06-03,2024-06-03 11:39:16,59.4323,17.2193
2024-06-03,2024-06-03 11:39:16,59.4344,17.2258
2024-06-03,2024-06-03 11:39:32,60.4173,15.4109
2024-06-03,2024-06-03 11:40:21,60.4078,18.8686
2024-06-03,2024-06-03 11:40:21,60.3364,18.7444
2024-06-03,2024-06-03 11:40:21,60.3215,18.7261
2024-06-03,2024-06-03 11:40:43,61.7454,29.9315
2024-06-03,2024-06-03 11:40:43,61.7486,29.9248
2024-06-03,2024-06-03 11:40:44,60.3411,15.4332
2024-06-03,2024-06-03 11:40:44,59.4829,17.1469
2024-06-03,2024-06-03 11:40:44,59.4828,17.1327
2024-06-03,2024-06-03 11:41:18,59.0159,17.5889
2024-06-03,2024-06-03 11:41:20,59.2722,17.5798
2024-06-03,2024-06-03 11:41:20,59.2721,17.5743
2024-06-03,2024-06-03 11:41:23,59.3826,17.5071
2024-06-03,2024-06-03 11:41:23,59.3514,17.9529
2024-06-03,2024-06-03 11:41:23,59.3816,17.4319
2024-06-03,2024-06-03 11:41:23,59.3511,17.9545
2024-06-03,2024-06-03 11:41:45,60.418,15.4303
2024-06-03,2024-06-03 11:41:45,60.4014,15.3507
2024-06-03,2024-06-03 11:42:08,59.4576,17.283
2024-06-03,2024-06-03 11:42:30,59.0182,17.6546
2024-06-03,2024-06-03 11:42:40,60.7926,18.5702
2024-06-03,2024-06-03 11:42:40,60.7918,18.5613
2024-06-03,2024-06-03 11:42:40,60.7534,18.5297
2024-06-03,2024-06-03 11:42:40,60.7961,18.576
2024-06-03,2024-06-03 11:42:40,60.7521,18.5289
2024-06-03,2024-06-03 11:42:40,60.7978,18.5654
2024-06-03,2024-06-03 11:42:40,60.7951,18.5704
2024-06-03,2024-06-03 11:42:40,60.7837,18.5553
2024-06-03,2024-06-03 11:42:40,60.7966,18.5633
2024-06-03,2024-06-03 11:42:40,60.7905,18.5693
2024-06-03,2024-06-03 11:42:41,60.7662,18.4689
2024-06-03,2024-06-03 11:42:41,60.7652,18.4601
2024-06-03,2024-06-03 11:42:44,60.4458,15.5329
2024-06-03,2024-06-03 11:44:03,60.4355,15.5026
2024-06-03,2024-06-03 11:44:03,60.4864,15.5379
2024-06-03,2024-06-03 11:44:03,60.4168,15.4464
2024-06-03,2024-06-03 11:44:24,60.4565,18.9351
2024-06-03,2024-06-03 11:44:24,60.4479,18.8976
2024-06-03,2024-06-03 11:44:24,60.5104,18.8548
2024-06-03,2024-06-03 11:44:24,60.5066,18.8534
2024-06-03,2024-06-03 11:44:24,60.5059,18.8501
2024-06-03,2024-06-03 11:44:30,59.401,17.4261
2024-06-03,2024-06-03 11:44:30,59.2679,17.3244
2024-06-03,2024-06-03 11:44:30,59.4084,17.4201
2024-06-03,2024-06-03 11:44:30,59.4001,17.4218
2024-06-03,2024-06-03 11:44:30,59.4039,17.4361
2024-06-03,2024-06-03 11:44:30,59.3988,17.4513
2024-06-03,2024-06-03 11:44:43,60.3924,15.4331
2024-06-03,2024-06-03 11:45:38,60.3794,15.4257
2024-06-03,2024-06-03 11:45:38,60.4203,15.4221
2024-06-03,2024-06-03 11:46:09,59.4684,17.1978
2024-06-03,2024-06-03 11:46:09,59.4671,17.1969
2024-06-03,2024-06-03 11:46:09,59.4615,17.2667
2024-06-03,2024-06-03 11:46:09,59.4513,17.2578
2024-06-03,2024-06-03 11:46:09,59.2636,16.817
2024-06-03,2024-06-03 11:46:09,59.4582,17.2974
2024-06-03,2024-06-03 11:46:09,59.4646,17.3093
2024-06-03,2024-06-03 11:46:29,60.9477,18.4266
2024-06-03,2024-06-03 11:46:29,60.9042,18.3937
2024-06-03,2024-06-03 11:46:29,60.9498,18.4142
2024-06-03,2024-06-03 11:46:29,60.9184,18.4568
2024-06-03,2024-06-03 11:46:29,60.9525,18.4128
2024-06-03,2024-06-03 11:46:29,60.9593,18.4605
2024-06-03,2024-06-03 11:46:29,60.9499,18.4226
2024-06-03,2024-06-03 11:46:29,60.9285,18.4021
2024-06-03,2024-06-03 11:46:29,60.952,18.4262
2024-06-03,2024-06-03 11:46:29,60.9646,18.4752
2024-06-03,2024-06-03 11:46:29,60.9535,18.413
2024-06-03,2024-06-03 11:46:50,59.4127,17.4357
2024-06-03,2024-06-03 11:46:50,59.4009,17.6567
2024-06-03,2024-06-03 11:46:50,59.3848,17.4198
2024-06-03,2024-06-03 11:47:29,59.3943,17.2973
2024-06-03,2024-06-03 11:47:29,59.3654,17.2228
2024-06-03,2024-06-03 11:47:29,59.3662,17.2294
2024-06-03,2024-06-03 11:47:48,60.4288,15.5225
2024-06-03,2024-06-03 11:47:48,60.4709,15.5769
2024-06-03,2024-06-03 11:47:49,60.5146,17.963
2024-06-03,2024-06-03 11:47:49,60.5148,17.9618
2024-06-03,2024-06-03 11:47:49,60.5134,17.9641
2024-06-03,2024-06-03 11:47:49,60.5097,17.9595
2024-06-03,2024-06-03 11:47:49,60.5176,17.9702
2024-06-03,2024-06-03 11:47:49,60.5203,17.9641
2024-06-03,2024-06-03 11:47:49,60.5134,17.9639
2024-06-03,2024-06-03 11:47:49,60.4848,17.9378
2024-06-03,2024-06-03 11:47:49,60.5135,17.9623
2024-06-03,2024-06-03 11:47:49,60.5341,17.9033
2024-06-03,2024-06-03 11:47:49,60.5143,17.9561
2024-06-03,2024-06-03 11:47:51,60.8767,18.6194
2024-06-03,2024-06-03 11:47:51,60.8628,18.5886
2024-06-03,2024-06-03 11:47:51,60.8648,18.5874
2024-06-03,2024-06-03 11:47:51,60.8619,18.5808
2024-06-03,2024-06-03 11:47:51,60.8614,18.5921
2024-06-03,2024-06-03 11:47:51,60.8621,18.588
2024-06-03,2024-06-03 11:47:51,60.8779,18.4806
2024-06-03,2024-06-03 11:47:51,60.9172,18.776
2024-06-03,2024-06-03 11:48:16,59.4139,17.4563
2024-06-03,2024-06-03 11:48:16,59.441,17.4387
2024-06-03,2024-06-03 11:48:16,59.4121,17.4444
2024-06-03,2024-06-03 11:48:16,59.4137,17.4576
2024-06-03,2024-06-03 11:48:16,59.4016,17.4391
2024-06-03,2024-06-03 11:48:16,59.4042,17.3993
2024-06-03,2024-06-03 11:49:05,60.4405,15.5421
2024-06-03,2024-06-03 11:49:05,60.445,15.5014
2024-06-03,2024-06-03 11:49:05,60.4421,15.4964
2024-06-03,2024-06-03 11:49:05,60.3905,15.228
2024-06-03,2024-06-03 11:49:05,60.4339,15.5375
2024-06-03,2024-06-03 11:49:25,60.4633,15.5421
2024-06-03,2024-06-03 11:49:25,60.4645,15.5445
2024-06-03,2024-06-03 11:49:50,60.3323,18.7912
2024-06-03,2024-06-03 11:49:51,60.7966,18.6635
2024-06-03,2024-06-03 11:49:51,60.8064,18.7954
2024-06-03,2024-06-03 11:49:51,60.8107,18.7432
2024-06-03,2024-06-03 11:49:51,60.8093,18.6767
2024-06-03,2024-06-03 11:49:51,60.8172,18.693
2024-06-03,2024-06-03 11:49:51,60.8176,18.6946
2024-06-03,2024-06-03 11:49:51,60.8114,18.6992
2024-06-03,2024-06-03 11:49:51,60.7968,18.666
2024-06-03,2024-06-03 11:49:51,60.8147,18.6961
2024-06-03,2024-06-03 11:49:51,60.8117,18.7034
2024-06-03,2024-06-03 11:49:51,60.9011,18.5039
2024-06-03,2024-06-03 11:49:52,60.1151,16.6435
2024-06-03,2024-06-03 11:49:52,60.1177,16.7281
2024-06-03,2024-06-03 11:49:56,60.5498,17.9826
2024-06-03,2024-06-03 11:49:56,60.5492,17.9838
2024-06-03,2024-06-03 11:50:03,60.2328,24.5804
2024-06-03,2024-06-03 11:50:03,60.2323,24.6004
2024-06-03,2024-06-03 11:50:15,59.9203,16.396
2024-06-03,2024-06-03 11:50:15,59.9187,16.3365
2024-06-03,2024-06-03 11:50:15,59.9151,16.3315
2024-06-03,2024-06-03 11:50:15,59.9073,16.2982
2024-06-03,2024-06-03 11:50:16,59.373,17.398
2024-06-03,2024-06-03 11:50:16,59.3852,17.3246
2024-06-03,2024-06-03 11:50:57,60.4423,15.4833
2024-06-03,2024-06-03 11:50:57,60.4967,15.4784
2024-06-03,2024-06-03 11:50:57,60.4431,15.4768
2024-06-03,2024-06-03 11:50:57,60.4409,15.4786
2024-06-03,2024-06-03 11:50:57,60.4435,15.4827
2024-06-03,2024-06-03 11:50:57,60.5405,15.4122
2024-06-03,2024-06-03 11:50:57,60.5599,15.3926
2024-06-03,2024-06-03 11:51:30,60.4949,18.8824
2024-06-03,2024-06-03 11:51:30,60.5028,18.8976
2024-06-03,2024-06-03 11:51:30,60.4977,18.893
2024-06-03,2024-06-03 11:51:30,60.4958,18.8846
2024-06-03,2024-06-03 11:51:30,60.5028,18.8957
2024-06-03,2024-06-03 11:51:30,60.4991,18.8804
2024-06-03,2024-06-03 11:51:30,60.5026,18.8956
2024-06-03,2024-06-03 11:51:30,60.5037,18.886
2024-06-03,2024-06-03 11:51:49,59.0876,17.2229
2024-06-03,2024-06-03 11:51:49,59.0806,17.2225
2024-06-03,2024-06-03 11:51:49,59.0837,17.2337
2024-06-03,2024-06-03 11:51:49,59.0823,17.2354
2024-06-03,2024-06-03 11:51:49,59.0845,17.2417
2024-06-03,2024-06-03 11:51:49,59.0805,17.2423
2024-06-03,2024-06-03 11:51:49,59.0808,17.2427
2024-06-03,2024-06-03 11:51:49,59.0834,17.2314
2024-06-03,2024-06-03 11:52:01,59.39,17.1252
2024-06-03,2024-06-03 11:52:01,59.401,17.0729
2024-06-03,2024-06-03 11:52:08,60.468,15.5158
2024-06-03,2024-06-03 11:52:34,60.338,18.8312
2024-06-03,2024-06-03 11:52:34,60.3404,18.8434
2024-06-03,2024-06-03 11:52:34,60.3382,18.8321
2024-06-03,2024-06-03 11:52:34,60.3367,18.8369
2024-06-03,2024-06-03 11:52:34,60.337,18.8209
2024-06-03,2024-06-03 11:52:34,60.3397,18.8405
2024-06-03,2024-06-03 11:52:34,60.3448,18.8015
2024-06-03,2024-06-03 11:52:34,60.3389,18.821
2024-06-03,2024-06-03 11:52:34,60.3425,18.7756
2024-06-03,2024-06-03 11:52:45,60.817,18.7164
2024-06-03,2024-06-03 11:52:45,60.8153,18.7004
2024-06-03,2024-06-03 11:52:45,60.8167,18.7208
2024-06-03,2024-06-03 11:52:45,60.8147,18.7162
2024-06-03,2024-06-03 11:52:49,59.9221,16.3254
2024-06-03,2024-06-03 11:52:49,59.9224,16.4569
2024-06-03,2024-06-03 11:52:49,59.9204,16.4157
2024-06-03,2024-06-03 11:52:49,59.9209,16.3218
2024-06-03,2024-06-03 11:52:49,59.9208,16.3557
2024-06-03,2024-06-03 11:52:49,59.9183,16.3246
2024-06-03,2024-06-03 11:52:49,59.9193,16.3166
2024-06-03,2024-06-03 11:52:49,59.9206,16.3245
2024-06-03,2024-06-03 11:52:49,59.9207,16.3249
2024-06-03,2024-06-03 11:53:03,58.0517,16.7887
2024-06-03,2024-06-03 11:53:03,58.052,16.7879
2024-06-03,2024-06-03 11:53:03,58.0537,16.7835
2024-06-03,2024-06-03 11:53:25,60.4603,15.5203
2024-06-03,2024-06-03 11:53:25,60.4533,15.5229
2024-06-03,2024-06-03 11:53:25,60.4548,15.5563
2024-06-03,2024-06-03 11:53:25,60.4556,15.5228
2024-06-03,2024-06-03 11:53:25,60.4796,15.554
2024-06-03,2024-06-03 11:53:25,60.4747,15.5506
2024-06-03,2024-06-03 11:53:25,60.447,15.4735
2024-06-03,2024-06-03 11:53:25,60.4531,15.5191
2024-06-03,2024-06-03 11:53:25,60.4627,15.516
2024-06-03,2024-06-03 11:53:25,60.4536,15.5204
2024-06-03,2024-06-03 11:53:25,60.5171,15.6048
2024-06-03,2024-06-03 11:53:36,60.2315,24.6048
2024-06-03,2024-06-03 11:53:36,60.2322,24.5792
2024-06-03,2024-06-03 11:53:36,60.2475,24.6059
2024-06-03,2024-06-03 11:53:36,60.2295,24.5985
2024-06-03,2024-06-03 11:53:36,60.2324,24.6265
2024-06-03,2024-06-03 11:53:36,60.2234,24.5956
2024-06-03,2024-06-03 11:54:15,60.334,18.827
2024-06-03,2024-06-03 11:54:15,60.3632,18.7502
2024-06-03,2024-06-03 11:54:15,60.3379,18.8247
2024-06-03,2024-06-03 11:54:15,60.3695,18.8926
2024-06-03,2024-06-03 11:54:15,60.3463,18.8469
2024-06-03,2024-06-03 11:54:15,60.3467,18.8495
2024-06-03,2024-06-03 11:54:15,60.3666,18.707
2024-06-03,2024-06-03 11:54:15,60.3142,19.034
2024-06-03,2024-06-03 11:54:15,60.3457,18.7637
2024-06-03,2024-06-03 11:54:15,60.3498,18.8252
2024-06-03,2024-06-03 11:54:15,60.6374,19.3465
2024-06-03,2024-06-03 11:54:25,60.4822,15.5393
2024-06-03,2024-06-03 11:54:25,60.4147,15.3951
2024-06-03,2024-06-03 11:54:25,60.453,15.5055
2024-06-03,2024-06-03 11:54:25,60.3346,15.479
2024-06-03,2024-06-03 11:54:25,60.4535,15.473
2024-06-03,2024-06-03 11:54:25,60.4476,15.4857
2024-06-03,2024-06-03 11:54:28,59.4287,17.4527
2024-06-03,2024-06-03 11:54:34,60.8667,18.6154
2024-06-03,2024-06-03 11:54:34,60.8677,18.6136
2024-06-03,2024-06-03 11:54:37,59.9108,16.3028
2024-06-03,2024-06-03 11:54:37,59.9131,16.3082
2024-06-03,2024-06-03 11:54:54,59.372,17.2871
2024-06-03,2024-06-03 11:54:54,59.3678,17.2783
2024-06-03,2024-06-03 11:54:54,59.026,16.9772
2024-06-03,2024-06-03 11:54:54,59.3723,17.289
2024-06-03,2024-06-03 11:54:54,59.0913,17.2565
2024-06-03,2024-06-03 11:54:54,59.0865,17.2611
2024-06-03,2024-06-03 11:55:29,60.4575,15.5128
2024-06-03,2024-06-03 11:55:29,60.4522,15.4967
2024-06-03,2024-06-03 11:55:29,60.4572,15.4785
2024-06-03,2024-06-03 11:55:29,60.4369,15.4971
2024-06-03,2024-06-03 11:55:39,59.3735,17.2851
2024-06-03,2024-06-03 11:55:39,59.3766,17.2893
2024-06-03,2024-06-03 11:55:57,59.4178,17.4522
2024-06-03,2024-06-03 11:55:57,59.4146,17.4448
2024-06-03,2024-06-03 11:55:57,59.4194,17.4559
2024-06-03,2024-06-03 11:56:09,59.4994,17.5498
2024-06-03,2024-06-03 11:56:09,59.499,17.548
2024-06-03,2024-06-03 11:56:09,59.5036,17.5498
2024-06-03,2024-06-03 11:56:09,59.5027,17.5509
2024-06-03,2024-06-03 11:56:21,60.3445,18.8413
2024-06-03,2024-06-03 11:56:21,60.3452,18.8444
2024-06-03,2024-06-03 11:56:21,60.3449,18.8329
2024-06-03,2024-06-03 11:56:21,60.3519,18.8719
2024-06-03,2024-06-03 11:56:21,60.3573,18.8257
2024-06-03,2024-06-03 11:56:21,60.3412,18.969
2024-06-03,2024-06-03 11:56:21,60.3432,18.8454
2024-06-03,2024-06-03 11:56:21,60.346,18.8375
2024-06-03,2024-06-03 11:56:23,59.3782,17.2863
2024-06-03,2024-06-03 11:56:23,59.3821,17.2991
2024-06-03,2024-06-03 11:56:40,60.5152,15.577
2024-06-03,2024-06-03 11:56:40,60.4549,15.4679
2024-06-03,2024-06-03 11:56:40,60.4857,15.5351
2024-06-03,2024-06-03 11:57:03,59.0388,17.0835
2024-06-03,2024-06-03 11:57:03,59.0938,17.2588
2024-06-03,2024-06-03 11:57:03,59.0942,17.2747
2024-06-03,2024-06-03 11:57:03,59.0967,17.3334
2024-06-03,2024-06-03 11:57:03,59.1105,17.2664
2024-06-03,2024-06-03 11:57:14,58.0574,16.8054
2024-06-03,2024-06-03 11:57:14,58.0394,16.8108
2024-06-03,2024-06-03 11:57:14,58.0596,16.8057
2024-06-03,2024-06-03 11:57:14,58.0561,16.8035
2024-06-03,2024-06-03 11:57:14,58.0601,16.8036
2024-06-03,2024-06-03 11:57:14,58.0558,16.7955
2024-06-03,2024-06-03 11:57:14,58.0586,16.7846
2024-06-03,2024-06-03 11:57:14,58.0617,16.7901
2024-06-03,2024-06-03 11:57:14,58.0469,16.8129
2024-06-03,2024-06-03 11:57:14,58.0622,16.7892
2024-06-03,2024-06-03 11:57:14,58.0574,16.7927
2024-06-03,2024-06-03 11:57:14,58.0563,16.7854
2024-06-03,2024-06-03 11:57:14,58.0427,16.8117
2024-06-03,2024-06-03 11:57:14,58.056,16.7944
2024-06-03,2024-06-03 11:57:36,59.4483,17.3225
2024-06-03,2024-06-03 11:57:36,59.424,17.4139
2024-06-03,2024-06-03 11:57:36,59.4313,17.4515
2024-06-03,2024-06-03 11:57:43,60.809,18.7182
2024-06-03,2024-06-03 11:57:43,60.8064,18.7094
2024-06-03,2024-06-03 11:57:53,59.3823,17.2966
2024-06-03,2024-06-03 11:57:53,59.377,17.1422
2024-06-03,2024-06-03 11:57:58,60.4583,15.5327
2024-06-03,2024-06-03 11:57:58,60.4585,15.5346
2024-06-03,2024-06-03 11:57:58,60.5457,15.6511
2024-06-03,2024-06-03 11:57:58,60.4647,15.5417
2024-06-03,2024-06-03 11:58:30,59.5063,17.5898
2024-06-03,2024-06-03 11:58:30,59.5144,17.5764
2024-06-03,2024-06-03 11:58:59,60.2135,24.5568
2024-06-03,2024-06-03 11:58:59,60.3682,18.8574
2024-06-03,2024-06-03 11:58:59,60.3668,18.8464
2024-06-03,2024-06-03 11:58:59,60.3777,18.8161
2024-06-03,2024-06-03 11:58:59,60.3667,18.873
2024-06-03,2024-06-03 11:58:59,60.3599,18.92
2024-06-03,2024-06-03 11:58:59,60.3795,19.0197
2024-06-03,2024-06-03 11:58:59,60.2129,24.5595
2024-06-03,2024-06-03 11:58:59,60.2156,24.5566
2024-06-03,2024-06-03 11:58:59,60.366,18.8748
2024-06-03,2024-06-03 11:58:59,60.3658,18.8703
2024-06-03,2024-06-03 11:58:59,60.376,18.8392
2024-06-03,2024-06-03 11:59:00,59.3297,17.7584
2024-06-03,2024-06-03 11:59:00,59.3211,17.7439
2024-06-03,2024-06-03 11:59:00,59.3435,17.7942
2024-06-03,2024-06-03 11:59:00,59.3177,17.7307
2024-06-03,2024-06-03 11:59:00,59.3397,17.8046
2024-06-03,2024-06-03 11:59:00,59.3502,17.7117
2024-06-03,2024-06-03 11:59:00,59.3302,17.7811
2024-06-03,2024-06-03 11:59:00,59.3324,17.7427
2024-06-03,2024-06-03 11:59:02,60.5172,15.6766
2024-06-03,2024-06-03 11:59:02,60.5187,15.6801
2024-06-03,2024-06-03 11:59:21,60.8277,18.7628
2024-06-03,2024-06-03 11:59:21,60.8335,18.752
2024-06-03,2024-06-03 11:59:21,60.827,18.757
2024-06-03,2024-06-03 11:59:21,60.924,18.8087
2024-06-03,2024-06-03 11:59:21,60.8285,18.7617
2024-06-03,2024-06-03 11:59:30,59.1019,17.3028
2024-06-03,2024-06-03 11:59:30,59.0969,17.2834
2024-06-03,2024-06-03 11:59:30,59.0986,17.315
2024-06-03,2024-06-03 11:59:30,59.1,17.3128
2024-06-03,2024-06-03 11:59:30,59.0984,17.3129
2024-06-03,2024-06-03 11:59:46,58.039,16.7911
2024-06-03,2024-06-03 11:59:46,58.041,16.7916
2024-06-03,2024-06-03 11:59:55,60.4851,15.6434
2024-06-03,2024-06-03 12:00:13,59.4237,17.2926
2024-06-03,2024-06-03 12:00:13,59.4054,17.2757
2024-06-03,2024-06-03 12:00:13,59.4773,17.5183
2024-06-03,2024-06-03 12:00:13,59.4027,17.3058
2024-06-03,2024-06-03 12:00:14,60.3755,18.4381
2024-06-03,2024-06-03 12:00:14,60.3742,18.4292
2024-06-03,2024-06-03 12:00:14,60.3866,18.4353
2024-06-03,2024-06-03 12:00:14,60.3886,18.4188
2024-06-03,2024-06-03 12:00:52,60.4747,15.6142
2024-06-03,2024-06-03 12:00:52,60.4742,15.612
2024-06-03,2024-06-03 12:00:52,60.5092,15.6697
2024-06-03,2024-06-03 12:00:52,60.4815,15.6327
2024-06-03,2024-06-03 12:00:55,60.3668,18.8851
2024-06-03,2024-06-03 12:00:55,60.3593,18.8906
2024-06-03,2024-06-03 12:00:55,60.3671,18.8764
2024-06-03,2024-06-03 12:00:55,60.3582,18.8695
2024-06-03,2024-06-03 12:00:55,60.3646,18.8787
2024-06-03,2024-06-03 12:00:55,60.6146,19.1202
2024-06-03,2024-06-03 12:00:55,60.3606,18.8703
2024-06-03,2024-06-03 12:00:55,60.3603,18.8676
2024-06-03,2024-06-03 12:00:55,60.3654,18.8852
2024-06-03,2024-06-03 12:00:55,60.5898,19.088
2024-06-03,2024-06-03 12:01:06,59.424,17.4525
2024-06-03,2024-06-03 12:01:06,59.381,17.4921
2024-06-03,2024-06-03 12:01:06,59.4268,17.4561
2024-06-03,2024-06-03 12:01:09,59.3688,17.2207
2024-06-03,2024-06-03 12:01:09,59.3826,17.1489
2024-06-03,2024-06-03 12:01:09,59.4134,17.2879
2024-06-03,2024-06-03 12:01:09,59.3872,17.6371
2024-06-03,2024-06-03 12:01:45,60.5112,15.6472
2024-06-03,2024-06-03 12:01:45,60.5218,15.6686
2024-06-03,2024-06-03 12:01:45,60.4415,15.5462
2024-06-03,2024-06-03 12:01:45,60.5061,15.6464
2024-06-03,2024-06-03 12:01:45,60.4386,15.5447
2024-06-03,2024-06-03 12:01:46,60.5106,15.7296
2024-06-03,2024-06-03 12:01:46,60.5121,15.7326
2024-06-03,2024-06-03 12:02:11,60.8362,18.7563
2024-06-03,2024-06-03 12:02:11,60.8354,18.7665
2024-06-03,2024-06-03 12:02:11,60.8389,18.7721
2024-06-03,2024-06-03 12:02:11,60.8387,18.7693
2024-06-03,2024-06-03 12:02:11,60.8302,18.7685
2024-06-03,2024-06-03 12:02:11,60.8416,18.7641
2024-06-03,2024-06-03 12:02:11,60.8357,18.769
2024-06-03,2024-06-03 12:02:22,59.3117,17.8137
2024-06-03,2024-06-03 12:02:22,59.3483,17.8719
2024-06-03,2024-06-03 12:02:22,59.3425,17.8697
2024-06-03,2024-06-03 12:02:22,59.3121,17.8411
2024-06-03,2024-06-03 12:02:26,59.3871,17.3395
2024-06-03,2024-06-03 12:02:26,59.3867,17.345
2024-06-03,2024-06-03 12:02:26,59.3759,17.2504
2024-06-03,2024-06-03 12:02:39,60.373,18.8786
2024-06-03,2024-06-03 12:02:39,60.37,18.8833
2024-06-03,2024-06-03 12:02:39,60.373,18.8803
2024-06-03,2024-06-03 12:02:39,60.381,18.864
2024-06-03,2024-06-03 12:02:40,60.3604,18.8474
2024-06-03,2024-06-03 12:02:40,60.3606,18.8422
2024-06-03,2024-06-03 12:02:55,59.3924,17.3572
2024-06-03,2024-06-03 12:02:55,59.3916,17.3578
2024-06-03,2024-06-03 12:02:55,59.3935,17.3389
2024-06-03,2024-06-03 12:02:56,59.3535,17.2897
2024-06-03,2024-06-03 12:02:56,59.3544,17.2888
2024-06-03,2024-06-03 12:03:48,59.4725,17.5662
2024-06-03,2024-06-03 12:03:48,59.3957,17.3452
2024-06-03,2024-06-03 12:03:48,59.5052,17.5906
2024-06-03,2024-06-03 12:03:48,59.4029,17.3261
2024-06-03,2024-06-03 12:03:48,59.332,17.3229
2024-06-03,2024-06-03 12:03:48,59.475,17.5592
2024-06-03,2024-06-03 12:03:48,59.4726,17.599
2024-06-03,2024-06-03 12:03:48,59.4727,17.5696
2024-06-03,2024-06-03 12:04:02,60.3864,18.4414
2024-06-03,2024-06-03 12:04:02,60.8471,18.7676
2024-06-03,2024-06-03 12:04:02,60.8451,18.7707
2024-06-03,2024-06-03 12:04:02,60.844,18.7693
2024-06-03,2024-06-03 12:04:03,59.4993,17.6487
2024-06-03,2024-06-03 12:04:03,59.5006,17.6506
2024-06-03,2024-06-03 12:04:36,59.4185,17.4704
2024-06-03,2024-06-03 12:04:52,59.7637,17.819
2024-06-03,2024-06-03 12:04:52,59.7754,17.8037
2024-06-03,2024-06-03 12:04:52,59.7371,17.9571
2024-06-03,2024-06-03 12:04:52,59.7628,17.7313
2024-06-03,2024-06-03 12:04:52,59.7768,17.8187
2024-06-03,2024-06-03 12:05:03,59.3995,17.3648
2024-06-03,2024-06-03 12:05:03,59.4031,17.3652
2024-06-03,2024-06-03 12:05:05,62.9817,14.0028
2024-06-03,2024-06-03 12:05:05,60.4251,15.6148
2024-06-03,2024-06-03 12:05:05,62.989,14.0121
2024-06-03,2024-06-03 12:05:05,60.4746,15.6041
2024-06-03,2024-06-03 12:05:05,62.9595,14.0105
2024-06-03,2024-06-03 12:05:05,62.9826,13.9518
2024-06-03,2024-06-03 12:05:05,60.4304,15.5536
2024-06-03,2024-06-03 12:05:05,60.4983,15.6458
2024-06-03,2024-06-03 12:05:05,60.4751,15.6156
2024-06-03,2024-06-03 12:05:05,60.5044,15.5924
2024-06-03,2024-06-03 12:05:05,62.9851,14.0127
2024-06-03,2024-06-03 12:05:05,60.5029,15.5761
2024-06-03,2024-06-03 12:05:05,60.4872,15.6328
2024-06-03,2024-06-03 12:05:05,60.4924,15.6341
2024-06-03,2024-06-03 12:05:05,60.4808,15.6267
2024-06-03,2024-06-03 12:05:05,60.5044,15.5909
2024-06-03,2024-06-03 12:05:05,60.504,15.5957
2024-06-03,2024-06-03 12:05:05,60.4758,15.6032
2024-06-03,2024-06-03 12:05:05,60.443,15.5353
2024-06-03,2024-06-03 12:05:05,63.0063,13.9531
2024-06-03,2024-06-03 12:05:05,60.5096,15.6052
2024-06-03,2024-06-03 12:05:05,60.4992,15.6394
2024-06-03,2024-06-03 12:05:05,60.4976,15.5592
2024-06-03,2024-06-03 12:05:33,59.4038,17.5661
2024-06-03,2024-06-03 12:05:33,59.409,17.3664
2024-06-03,2024-06-03 12:05:33,59.4106,17.3675
