dato,timestamp,lat,lon
2024-06-09,2024-06-09 07:41:22,61.1165,4.8735
2024-06-09,2024-06-09 07:41:22,61.0755,5.0795
2024-06-09,2024-06-09 07:41:22,61.0351,4.9038
2024-06-09,2024-06-09 07:41:22,61.0424,4.9163
2024-06-09,2024-06-09 07:41:22,61.0375,5.0055
2024-06-09,2024-06-09 07:41:22,61.0686,5.0711
2024-06-09,2024-06-09 07:41:58,64.3989,27.5695
2024-06-09,2024-06-09 07:42:48,64.3419,27.5709
2024-06-09,2024-06-09 07:44:06,64.4033,27.5405
2024-06-09,2024-06-09 07:45:26,64.3032,27.7129
2024-06-09,2024-06-09 07:45:26,64.4625,27.595
2024-06-09,2024-06-09 07:45:26,64.3215,27.4673
2024-06-09,2024-06-09 07:45:26,64.3743,27.5221
2024-06-09,2024-06-09 07:45:26,64.347,27.5882
2024-06-09,2024-06-09 07:45:26,64.3739,27.4444
2024-06-09,2024-06-09 07:46:41,64.3569,27.582
2024-06-09,2024-06-09 07:46:41,64.3383,27.4531
2024-06-09,2024-06-09 07:46:41,64.359,27.5812
2024-06-09,2024-06-09 07:48:13,64.3644,27.2284
2024-06-09,2024-06-09 07:48:13,64.4084,27.4418
2024-06-09,2024-06-09 07:48:13,64.3927,27.973
2024-06-09,2024-06-09 07:48:13,64.3491,27.5874
2024-06-09,2024-06-09 07:48:13,64.4109,27.6116
2024-06-09,2024-06-09 07:48:13,64.3625,27.5557
2024-06-09,2024-06-09 07:48:37,64.8106,25.6227
2024-06-09,2024-06-09 07:48:37,64.8515,25.5408
2024-06-09,2024-06-09 07:49:30,64.3657,27.5541
2024-06-09,2024-06-09 07:49:30,64.3691,27.5684
2024-06-09,2024-06-09 07:49:30,64.4207,27.531
2024-06-09,2024-06-09 07:51:28,64.8128,25.6175
2024-06-09,2024-06-09 07:51:28,64.8181,25.6143
2024-06-09,2024-06-09 07:51:28,64.7977,25.4797
2024-06-09,2024-06-09 07:51:28,64.8183,25.6382
2024-06-09,2024-06-09 07:51:43,64.4175,27.5668
2024-06-09,2024-06-09 07:51:43,64.381,27.5278
2024-06-09,2024-06-09 07:51:43,64.377,27.5443
2024-06-09,2024-06-09 07:53:35,61.125,4.5195
2024-06-09,2024-06-09 07:53:35,61.1228,4.517
2024-06-09,2024-06-09 07:53:35,61.161,4.5644
2024-06-09,2024-06-09 07:53:35,61.1029,4.5593
2024-06-09,2024-06-09 07:53:35,61.1603,4.5635
2024-06-09,2024-06-09 07:53:35,61.0672,4.6206
2024-06-09,2024-06-09 07:53:35,61.156,4.5686
2024-06-09,2024-06-09 07:53:36,61.0843,4.7082
2024-06-09,2024-06-09 07:53:36,61.037,4.8463
2024-06-09,2024-06-09 07:54:13,64.8092,25.6672
2024-06-09,2024-06-09 07:55:15,64.4219,27.4527
2024-06-09,2024-06-09 07:56:42,64.8605,25.5706
2024-06-09,2024-06-09 07:56:42,64.8404,25.6828
2024-06-09,2024-06-09 07:56:42,64.8386,25.632
2024-06-09,2024-06-09 07:56:42,64.8244,25.6527
2024-06-09,2024-06-09 07:56:42,64.8372,25.6754
2024-06-09,2024-06-09 07:56:42,64.7915,25.5249
2024-06-09,2024-06-09 07:58:08,64.8769,25.5508
2024-06-09,2024-06-09 07:58:08,64.8719,25.5819
2024-06-09,2024-06-09 07:58:37,64.3957,27.4775
2024-06-09,2024-06-09 07:58:37,64.4046,27.5103
2024-06-09,2024-06-09 07:58:37,64.3971,27.4574
2024-06-09,2024-06-09 08:00:14,67.8789,28.0922
2024-06-09,2024-06-09 08:00:14,67.7939,28.2177
2024-06-09,2024-06-09 08:00:14,67.7485,28.0101
2024-06-09,2024-06-09 08:01:39,64.8659,25.6396
2024-06-09,2024-06-09 08:01:39,64.8394,25.63
2024-06-09,2024-06-09 08:01:39,64.8496,25.6236
2024-06-09,2024-06-09 08:02:18,64.4221,27.4113
2024-06-09,2024-06-09 08:02:18,64.4002,27.4963
2024-06-09,2024-06-09 08:02:18,64.4098,27.4106
2024-06-09,2024-06-09 08:02:18,64.4179,27.3857
2024-06-09,2024-06-09 08:02:18,64.486,27.2403
2024-06-09,2024-06-09 08:05:32,64.4397,27.176
2024-06-09,2024-06-09 08:05:32,64.4188,27.439
2024-06-09,2024-06-09 08:06:52,67.8561,28.102
2024-06-09,2024-06-09 08:06:52,67.8462,28.278
2024-06-09,2024-06-09 08:07:57,67.8513,28.0006
2024-06-09,2024-06-09 08:09:03,64.4493,27.5198
2024-06-09,2024-06-09 08:09:13,67.8005,28.3508
2024-06-09,2024-06-09 08:10:33,64.4518,27.5362
2024-06-09,2024-06-09 08:10:33,64.4475,27.5379
2024-06-09,2024-06-09 08:10:33,64.3919,27.7825
2024-06-09,2024-06-09 08:12:12,67.8851,28.4149
2024-06-09,2024-06-09 08:12:12,67.8521,28.2067
2024-06-09,2024-06-09 08:12:12,67.8555,28.2226
2024-06-09,2024-06-09 08:12:12,67.9092,28.0867
2024-06-09,2024-06-09 08:12:12,67.8523,28.2579
2024-06-09,2024-06-09 08:13:35,67.5958,29.15
2024-06-09,2024-06-09 08:13:35,67.6416,29.2487
2024-06-09,2024-06-09 08:14:41,64.8707,25.7349
2024-06-09,2024-06-09 08:14:42,64.4783,27.3292
2024-06-09,2024-06-09 08:15:32,60.8599,5.025
2024-06-09,2024-06-09 08:15:32,60.8448,5.0311
2024-06-09,2024-06-09 08:15:32,60.8212,4.9345
2024-06-09,2024-06-09 08:15:32,60.862,5.0526
2024-06-09,2024-06-09 08:15:32,60.8588,5.0302
2024-06-09,2024-06-09 08:15:32,60.8812,4.9187
2024-06-09,2024-06-09 08:15:32,60.8186,5.0939
2024-06-09,2024-06-09 08:15:34,67.64,29.0477
2024-06-09,2024-06-09 08:16:10,67.8669,28.2208
2024-06-09,2024-06-09 08:17:02,64.4809,27.3044
2024-06-09,2024-06-09 08:17:02,64.4815,27.334
2024-06-09,2024-06-09 08:17:42,64.8688,25.7403
2024-06-09,2024-06-09 08:17:42,64.8323,25.5898
2024-06-09,2024-06-09 08:17:42,64.8746,25.7539
2024-06-09,2024-06-09 08:17:55,67.6522,29.0767
2024-06-09,2024-06-09 08:17:55,67.6557,29.0754
2024-06-09,2024-06-09 08:17:55,67.6549,29.076
2024-06-09,2024-06-09 08:17:55,67.6181,28.832
2024-06-09,2024-06-09 08:17:55,67.6436,28.831
2024-06-09,2024-06-09 08:19:17,64.8797,25.7044
2024-06-09,2024-06-09 08:19:17,64.8553,25.8421
2024-06-09,2024-06-09 08:19:55,64.4672,27.129
2024-06-09,2024-06-09 08:19:55,64.4968,27.3053
2024-06-09,2024-06-09 08:20:06,67.8808,28.2426
2024-06-09,2024-06-09 08:20:06,67.8727,28.2655
2024-06-09,2024-06-09 08:20:06,67.8747,28.258
2024-06-09,2024-06-09 08:20:06,67.8743,28.2714
2024-06-09,2024-06-09 08:20:06,67.8819,28.2757
2024-06-09,2024-06-09 08:20:22,67.7252,29.1703
2024-06-09,2024-06-09 08:22:45,67.8805,28.2367
2024-06-09,2024-06-09 08:22:45,67.8824,28.2481
2024-06-09,2024-06-09 08:22:45,67.8789,28.256
2024-06-09,2024-06-09 08:22:46,67.8221,28.2385
2024-06-09,2024-06-09 08:23:51,64.8296,25.7698
2024-06-09,2024-06-09 08:24:11,64.4211,27.1671
2024-06-09,2024-06-09 08:24:11,64.4121,27.147
2024-06-09,2024-06-09 08:24:11,64.4091,27.2312
2024-06-09,2024-06-09 08:26:59,67.8442,28.1813
2024-06-09,2024-06-09 08:26:59,67.8831,28.2706
2024-06-09,2024-06-09 08:26:59,67.8827,28.1641
2024-06-09,2024-06-09 08:26:59,67.8882,28.2935
2024-06-09,2024-06-09 08:28:11,67.4817,28.7654
2024-06-09,2024-06-09 08:28:44,67.8642,28.0907
2024-06-09,2024-06-09 08:30:02,64.9069,25.6896
2024-06-09,2024-06-09 08:31:10,60.1791,16.6093
2024-06-09,2024-06-09 08:31:10,60.1788,16.6121
2024-06-09,2024-06-09 08:31:10,60.1728,16.5999
2024-06-09,2024-06-09 08:31:10,60.1743,16.6025
2024-06-09,2024-06-09 08:31:10,60.1739,16.5998
2024-06-09,2024-06-09 08:33:17,60.1814,16.6203
2024-06-09,2024-06-09 08:33:17,60.1824,16.6132
2024-06-09,2024-06-09 08:33:17,60.1757,16.6071
2024-06-09,2024-06-09 08:33:17,60.1782,16.6072
2024-06-09,2024-06-09 08:33:17,60.1754,16.6079
2024-06-09,2024-06-09 08:33:17,60.1739,16.6026
2024-06-09,2024-06-09 08:33:17,60.1801,16.6154
2024-06-09,2024-06-09 08:33:17,60.1739,16.6158
2024-06-09,2024-06-09 08:33:17,60.1798,16.619
2024-06-09,2024-06-09 08:33:18,60.8788,5.4118
2024-06-09,2024-06-09 08:33:18,60.7671,5.0336
2024-06-09,2024-06-09 08:33:18,60.7606,4.7134
2024-06-09,2024-06-09 08:33:18,60.7624,5.0254
2024-06-09,2024-06-09 08:33:18,60.841,5.4077
2024-06-09,2024-06-09 08:33:18,60.7563,5.0246
2024-06-09,2024-06-09 08:34:24,67.8579,28.3509
2024-06-09,2024-06-09 08:34:34,67.6337,28.9722
2024-06-09,2024-06-09 08:34:34,67.645,29.1467
2024-06-09,2024-06-09 08:34:48,60.7523,5.0395
2024-06-09,2024-06-09 08:34:48,60.754,5.0615
2024-06-09,2024-06-09 08:38:21,67.8693,28.3432
2024-06-09,2024-06-09 08:38:21,67.8821,28.3333
2024-06-09,2024-06-09 08:38:21,67.8641,28.2167
2024-06-09,2024-06-09 08:39:27,67.795,28.2916
2024-06-09,2024-06-09 08:39:27,67.7934,28.2622
2024-06-09,2024-06-09 08:39:43,67.6705,29.1091
2024-06-09,2024-06-09 08:39:43,67.6511,29.1397
2024-06-09,2024-06-09 08:39:43,67.6909,29.1077
2024-06-09,2024-06-09 08:41:59,68.1708,27.0937
2024-06-09,2024-06-09 08:41:59,68.1745,26.9755
2024-06-09,2024-06-09 08:42:29,67.8597,28.1743
2024-06-09,2024-06-09 08:43:22,68.1872,27.1393
2024-06-09,2024-06-09 08:43:42,67.6695,29.1673
2024-06-09,2024-06-09 08:43:42,67.6686,29.1087
2024-06-09,2024-06-09 08:44:14,68.1547,27.0909
2024-06-09,2024-06-09 08:45:02,67.7953,28.3469
2024-06-09,2024-06-09 08:45:02,67.8189,28.1373
2024-06-09,2024-06-09 08:45:02,67.8339,28.1749
2024-06-09,2024-06-09 08:47:01,67.8714,28.2711
2024-06-09,2024-06-09 08:47:56,67.6834,29.16
2024-06-09,2024-06-09 08:50:03,67.9047,28.4323
2024-06-09,2024-06-09 08:50:03,67.8708,28.3681
2024-06-09,2024-06-09 08:50:03,67.8653,28.3545
2024-06-09,2024-06-09 08:50:54,67.6869,29.1588
2024-06-09,2024-06-09 08:51:31,68.1404,27.1388
2024-06-09,2024-06-09 08:51:52,67.8106,28.224
2024-06-09,2024-06-09 08:51:52,67.7827,28.2384
2024-06-09,2024-06-09 08:51:52,67.8066,28.2492
2024-06-09,2024-06-09 08:51:52,67.8066,28.2228
2024-06-09,2024-06-09 08:51:52,67.7806,27.8256
2024-06-09,2024-06-09 08:51:52,67.7642,28.1579
2024-06-09,2024-06-09 08:51:52,67.807,28.24
2024-06-09,2024-06-09 08:52:33,68.1792,27.0867
2024-06-09,2024-06-09 08:53:02,67.6828,29.199
2024-06-09,2024-06-09 08:53:02,67.696,29.1279
2024-06-09,2024-06-09 08:53:56,68.1356,27.0526
2024-06-09,2024-06-09 08:54:14,67.8534,28.1019
2024-06-09,2024-06-09 08:55:11,67.692,29.0331
2024-06-09,2024-06-09 08:55:11,67.6872,29.1134
2024-06-09,2024-06-09 08:55:11,67.6937,29.1201
2024-06-09,2024-06-09 08:55:23,68.1634,27.1206
2024-06-09,2024-06-09 08:55:23,68.1857,27.0581
2024-06-09,2024-06-09 08:55:23,68.1889,27.091
2024-06-09,2024-06-09 08:55:23,68.1738,27.0686
2024-06-09,2024-06-09 08:55:30,67.8106,28.2475
2024-06-09,2024-06-09 08:55:30,67.7431,28.2779
2024-06-09,2024-06-09 08:56:07,68.1557,27.1097
2024-06-09,2024-06-09 08:56:07,68.1844,27.2212
2024-06-09,2024-06-09 08:57:52,67.934,28.2353
2024-06-09,2024-06-09 08:58:28,68.1871,27.0946
2024-06-09,2024-06-09 08:58:28,68.1858,27.1125
2024-06-09,2024-06-09 09:00:42,68.1947,27.1338
2024-06-09,2024-06-09 09:00:42,68.179,27.1056
2024-06-09,2024-06-09 09:01:08,67.7,29.2203
2024-06-09,2024-06-09 09:01:32,67.885,28.636
2024-06-09,2024-06-09 09:02:01,68.1734,26.7146
2024-06-09,2024-06-09 09:02:01,68.1802,27.0805
2024-06-09,2024-06-09 09:02:01,68.1908,27.0888
2024-06-09,2024-06-09 09:02:02,68.1903,27.0792
2024-06-09,2024-06-09 09:02:31,67.8539,28.3099
2024-06-09,2024-06-09 09:02:31,67.7569,28.2837
2024-06-09,2024-06-09 09:02:31,67.7626,28.3282
2024-06-09,2024-06-09 09:02:31,67.7979,28.3749
2024-06-09,2024-06-09 09:02:31,67.8715,28.5117
2024-06-09,2024-06-09 09:02:40,67.6959,29.1593
2024-06-09,2024-06-09 09:02:43,68.0535,27.1158
2024-06-09,2024-06-09 09:02:50,68.1836,27.0972
2024-06-09,2024-06-09 09:02:50,68.1813,27.1049
2024-06-09,2024-06-09 09:03:51,67.8291,28.45
2024-06-09,2024-06-09 09:04:41,67.8391,28.3277
2024-06-09,2024-06-09 09:05:14,60.6162,14.9441
2024-06-09,2024-06-09 09:05:16,67.8957,28.5052
2024-06-09,2024-06-09 09:07:20,67.8207,28.1943
2024-06-09,2024-06-09 09:07:37,67.8295,28.3601
2024-06-09,2024-06-09 09:07:37,67.8219,28.3787
2024-06-09,2024-06-09 09:07:37,67.7904,28.4051
2024-06-09,2024-06-09 09:07:58,67.6476,29.2053
2024-06-09,2024-06-09 09:08:32,68.1534,26.9735
2024-06-09,2024-06-09 09:08:37,67.6616,29.2498
2024-06-09,2024-06-09 09:09:32,67.8664,28.1426
2024-06-09,2024-06-09 09:09:32,67.8551,28.3496
2024-06-09,2024-06-09 09:10:10,67.8733,28.3342
2024-06-09,2024-06-09 09:10:18,68.1555,27.0254
2024-06-09,2024-06-09 09:10:43,67.8596,28.3566
2024-06-09,2024-06-09 09:10:43,67.8609,28.3715
2024-06-09,2024-06-09 09:10:56,67.8784,28.3611
2024-06-09,2024-06-09 09:10:56,67.877,28.3439
2024-06-09,2024-06-09 09:10:56,67.8644,28.3447
2024-06-09,2024-06-09 09:11:25,68.1784,27.1587
2024-06-09,2024-06-09 09:11:34,67.8361,28.1695
2024-06-09,2024-06-09 09:11:34,67.861,28.3479
2024-06-09,2024-06-09 09:11:34,67.8599,28.3518
2024-06-09,2024-06-09 09:11:52,67.8588,28.3177
2024-06-09,2024-06-09 09:11:52,67.8765,28.3486
2024-06-09,2024-06-09 09:11:52,67.87,28.3274
2024-06-09,2024-06-09 09:12:31,68.1473,27.2537
2024-06-09,2024-06-09 09:12:52,67.7517,29.2177
2024-06-09,2024-06-09 09:12:52,67.6622,29.2334
2024-06-09,2024-06-09 09:12:52,67.7097,29.2544
2024-06-09,2024-06-09 09:12:52,67.6746,29.2161
2024-06-09,2024-06-09 09:12:53,67.6796,29.2144
2024-06-09,2024-06-09 09:12:53,67.7238,29.2308
2024-06-09,2024-06-09 09:13:03,67.8619,28.3379
2024-06-09,2024-06-09 09:13:03,67.931,28.6132
2024-06-09,2024-06-09 09:13:08,68.1981,26.7042
2024-06-09,2024-06-09 09:13:13,67.648,29.6529
2024-06-09,2024-06-09 09:13:40,60.436,17.1798
2024-06-09,2024-06-09 09:13:40,60.4475,17.1925
2024-06-09,2024-06-09 09:13:40,60.441,17.1858
2024-06-09,2024-06-09 09:13:40,60.4277,17.1878
2024-06-09,2024-06-09 09:13:40,60.4335,17.1848
2024-06-09,2024-06-09 09:13:40,60.4411,17.1796
2024-06-09,2024-06-09 09:13:40,60.4062,17.1267
2024-06-09,2024-06-09 09:13:40,60.4349,17.1811
2024-06-09,2024-06-09 09:13:40,60.4343,17.1801
2024-06-09,2024-06-09 09:13:47,68.1369,27.1615
2024-06-09,2024-06-09 09:13:47,68.1363,27.1508
2024-06-09,2024-06-09 09:13:47,68.1052,27.1908
2024-06-09,2024-06-09 09:14:39,68.1307,27.0515
2024-06-09,2024-06-09 09:14:39,68.1651,27.1377
2024-06-09,2024-06-09 09:14:56,67.8718,28.3923
2024-06-09,2024-06-09 09:15:00,68.0208,27.4927
2024-06-09,2024-06-09 09:15:32,68.1213,27.2735
2024-06-09,2024-06-09 09:15:54,67.8746,28.3401
2024-06-09,2024-06-09 09:16:02,67.7082,29.41
2024-06-09,2024-06-09 09:16:02,67.7364,28.1958
2024-06-09,2024-06-09 09:16:02,67.7159,29.1619
2024-06-09,2024-06-09 09:16:02,67.7546,28.5732
2024-06-09,2024-06-09 09:16:37,67.6415,29.5614
2024-06-09,2024-06-09 09:17:03,60.5849,17.1564
2024-06-09,2024-06-09 09:17:03,60.6026,17.1187
2024-06-09,2024-06-09 09:17:03,60.6006,17.1379
2024-06-09,2024-06-09 09:17:03,60.601,17.1369
2024-06-09,2024-06-09 09:18:32,67.6632,29.5756
2024-06-09,2024-06-09 09:18:47,68.1225,27.1044
2024-06-09,2024-06-09 09:18:47,68.2443,27.3034
2024-06-09,2024-06-09 09:18:47,68.1218,27.0982
2024-06-09,2024-06-09 09:18:47,68.1759,27.1754
2024-06-09,2024-06-09 09:18:47,68.1887,27.1446
2024-06-09,2024-06-09 09:19:40,68.1851,27.1785
2024-06-09,2024-06-09 09:19:40,68.1817,27.1535
2024-06-09,2024-06-09 09:19:48,67.7419,29.381
2024-06-09,2024-06-09 09:20:03,68.1777,27.1533
2024-06-09,2024-06-09 09:20:03,68.1967,27.243
2024-06-09,2024-06-09 09:20:07,59.4842,15.4652
2024-06-09,2024-06-09 09:20:07,59.4749,15.467
2024-06-09,2024-06-09 09:20:07,59.4812,15.4669
2024-06-09,2024-06-09 09:20:07,59.4761,15.4684
2024-06-09,2024-06-09 09:20:07,59.4746,15.4656
2024-06-09,2024-06-09 09:20:07,59.4744,15.4561
2024-06-09,2024-06-09 09:20:07,59.4889,15.4567
2024-06-09,2024-06-09 09:20:29,60.6096,17.1559
2024-06-09,2024-06-09 09:20:29,60.6111,17.1494
2024-06-09,2024-06-09 09:20:29,60.573,17.2173
2024-06-09,2024-06-09 09:20:29,60.6062,17.1951
2024-06-09,2024-06-09 09:20:29,60.6111,17.1583
2024-06-09,2024-06-09 09:21:15,60.6022,17.1885
2024-06-09,2024-06-09 09:21:15,60.6055,17.1944
2024-06-09,2024-06-09 09:21:15,60.6052,17.1938
2024-06-09,2024-06-09 09:21:15,60.6037,17.1902
2024-06-09,2024-06-09 09:21:17,67.8376,28.279
2024-06-09,2024-06-09 09:21:17,67.8365,28.2651
2024-06-09,2024-06-09 09:21:56,68.1787,27.1666
2024-06-09,2024-06-09 09:21:56,68.1284,27.3813
2024-06-09,2024-06-09 09:21:56,68.1603,27.2498
2024-06-09,2024-06-09 09:21:57,68.124,27.13
2024-06-09,2024-06-09 09:21:57,68.1285,27.1222
2024-06-09,2024-06-09 09:22:22,67.8831,28.334
2024-06-09,2024-06-09 09:22:22,67.8338,28.2869
2024-06-09,2024-06-09 09:22:31,60.6015,17.2027
2024-06-09,2024-06-09 09:22:31,60.5391,17.2583
2024-06-09,2024-06-09 09:22:31,60.5731,17.1431
2024-06-09,2024-06-09 09:22:31,60.5255,17.1437
2024-06-09,2024-06-09 09:22:31,60.606,17.2027
2024-06-09,2024-06-09 09:22:31,60.5748,17.2603
2024-06-09,2024-06-09 09:22:31,60.866,18.3171
2024-06-09,2024-06-09 09:22:31,60.6034,17.2041
2024-06-09,2024-06-09 09:22:31,60.6022,17.1816
2024-06-09,2024-06-09 09:22:31,60.5218,17.0532
2024-06-09,2024-06-09 09:23:00,68.1739,27.1498
2024-06-09,2024-06-09 09:23:00,68.1817,27.1519
2024-06-09,2024-06-09 09:23:20,60.6648,17.3494
2024-06-09,2024-06-09 09:23:40,68.1698,27.122
2024-06-09,2024-06-09 09:23:40,68.1051,27.2024
2024-06-09,2024-06-09 09:23:40,68.169,27.1329
2024-06-09,2024-06-09 09:23:40,68.1791,27.1631
2024-06-09,2024-06-09 09:23:49,67.787,29.4851
2024-06-09,2024-06-09 09:23:49,67.7397,29.3556
2024-06-09,2024-06-09 09:23:50,67.7774,28.9546
2024-06-09,2024-06-09 09:23:58,68.1822,27.1895
2024-06-09,2024-06-09 09:24:15,68.179,27.1521
2024-06-09,2024-06-09 09:24:31,68.1837,27.1853
2024-06-09,2024-06-09 09:24:55,68.1567,27.1816
2024-06-09,2024-06-09 09:24:55,68.2162,27.275
2024-06-09,2024-06-09 09:24:55,68.1559,27.1809
2024-06-09,2024-06-09 09:25:18,68.1931,27.2882
2024-06-09,2024-06-09 09:25:18,68.1422,27.1122
2024-06-09,2024-06-09 09:25:36,60.6533,17.3174
2024-06-09,2024-06-09 09:25:36,60.6676,17.2989
2024-06-09,2024-06-09 09:25:36,60.6206,17.2076
2024-06-09,2024-06-09 09:25:36,60.6071,17.2089
2024-06-09,2024-06-09 09:25:51,67.0238,29.1352
2024-06-09,2024-06-09 09:25:52,67.7101,29.4511
2024-06-09,2024-06-09 09:25:52,67.7202,29.2757
2024-06-09,2024-06-09 09:25:52,67.7185,29.2731
2024-06-09,2024-06-09 09:25:52,67.719,29.2789
2024-06-09,2024-06-09 09:27:14,67.7097,28.4517
2024-06-09,2024-06-09 09:27:37,68.1727,27.219
2024-06-09,2024-06-09 09:27:37,68.1314,27.2122
2024-06-09,2024-06-09 09:28:41,68.1831,27.181
2024-06-09,2024-06-09 09:28:43,67.8143,29.0828
2024-06-09,2024-06-09 09:28:55,67.7288,28.3765
2024-06-09,2024-06-09 09:30:03,68.2341,27.0928
2024-06-09,2024-06-09 09:30:03,68.1793,27.173
2024-06-09,2024-06-09 09:30:34,68.1799,27.1631
2024-06-09,2024-06-09 09:30:48,58.1564,12.0136
2024-06-09,2024-06-09 09:30:48,58.159,12.0189
2024-06-09,2024-06-09 09:30:48,58.1557,12.0067
2024-06-09,2024-06-09 09:30:48,58.1564,12.0148
2024-06-09,2024-06-09 09:30:48,58.1563,12.0136
2024-06-09,2024-06-09 09:30:48,58.1563,12.0146
2024-06-09,2024-06-09 09:30:48,58.1605,12.0142
2024-06-09,2024-06-09 09:30:48,58.1563,12.0141
2024-06-09,2024-06-09 09:30:48,58.1531,12.0129
2024-06-09,2024-06-09 09:31:41,68.1872,27.1786
2024-06-09,2024-06-09 09:31:41,68.1836,27.1747
2024-06-09,2024-06-09 09:31:41,68.1869,27.1814
2024-06-09,2024-06-09 09:31:43,67.7357,28.3234
2024-06-09,2024-06-09 09:31:43,67.7261,28.3652
2024-06-09,2024-06-09 09:31:43,67.7315,28.3303
2024-06-09,2024-06-09 09:32:12,68.1573,27.1293
2024-06-09,2024-06-09 09:33:05,67.7307,28.21
2024-06-09,2024-06-09 09:33:05,67.7319,28.3769
2024-06-09,2024-06-09 09:33:08,67.7249,29.2648
2024-06-09,2024-06-09 09:33:08,67.7239,29.274
2024-06-09,2024-06-09 09:33:27,68.1599,26.9542
2024-06-09,2024-06-09 09:33:27,68.1277,27.3324
2024-06-09,2024-06-09 09:33:27,68.1719,27.3588
2024-06-09,2024-06-09 09:33:27,68.1896,27.1697
2024-06-09,2024-06-09 09:33:27,68.1873,27.166
2024-06-09,2024-06-09 09:33:58,68.1893,27.177
2024-06-09,2024-06-09 09:34:47,68.2043,27.2123
2024-06-09,2024-06-09 09:34:47,68.1687,27.4003
2024-06-09,2024-06-09 09:35:17,67.7284,29.3696
2024-06-09,2024-06-09 09:36:04,68.1875,27.1367
2024-06-09,2024-06-09 09:36:04,68.1157,27.101
2024-06-09,2024-06-09 09:36:04,68.2117,27.1907
2024-06-09,2024-06-09 09:36:04,68.147,27.2933
2024-06-09,2024-06-09 09:36:04,68.2122,27.1733
2024-06-09,2024-06-09 09:36:22,67.7234,28.3985
2024-06-09,2024-06-09 09:36:22,67.7273,28.0422
2024-06-09,2024-06-09 09:36:22,67.7443,28.3517
2024-06-09,2024-06-09 09:36:22,67.8347,28.0279
2024-06-09,2024-06-09 09:36:22,67.735,28.3909
2024-06-09,2024-06-09 09:36:22,67.7287,28.4083
2024-06-09,2024-06-09 09:36:22,67.7179,28.4062
2024-06-09,2024-06-09 09:37:31,67.5705,28.5099
2024-06-09,2024-06-09 09:37:46,68.1959,27.2071
2024-06-09,2024-06-09 09:37:46,68.1916,27.1975
2024-06-09,2024-06-09 09:37:46,68.2027,27.2032
2024-06-09,2024-06-09 09:38:32,68.26,27.393
2024-06-09,2024-06-09 09:38:32,68.2,27.1758
2024-06-09,2024-06-09 09:38:32,68.209,27.1669
2024-06-09,2024-06-09 09:38:33,67.7573,28.1602
2024-06-09,2024-06-09 09:38:33,67.7525,29.2129
2024-06-09,2024-06-09 09:38:33,67.7741,29.446
2024-06-09,2024-06-09 09:38:33,67.7574,29.198
2024-06-09,2024-06-09 09:38:33,67.7474,29.2593
2024-06-09,2024-06-09 09:38:33,67.6686,27.9344
2024-06-09,2024-06-09 09:38:33,67.7282,29.261
2024-06-09,2024-06-09 09:39:28,68.1596,27.2723
2024-06-09,2024-06-09 09:39:28,68.1944,27.1981
2024-06-09,2024-06-09 09:39:28,68.0431,27.5269
2024-06-09,2024-06-09 09:39:28,68.245,27.3174
2024-06-09,2024-06-09 09:40:48,67.6583,29.7413
2024-06-09,2024-06-09 09:41:16,68.2156,27.1637
2024-06-09,2024-06-09 09:41:16,68.1014,27.2462
2024-06-09,2024-06-09 09:41:16,68.268,27.3344
2024-06-09,2024-06-09 09:41:16,68.2086,27.1689
2024-06-09,2024-06-09 09:41:16,68.2086,27.1652
2024-06-09,2024-06-09 09:41:16,68.2009,27.2086
2024-06-09,2024-06-09 09:41:16,68.2001,27.2335
2024-06-09,2024-06-09 09:41:16,68.2182,27.1503
2024-06-09,2024-06-09 09:41:16,68.2041,27.1942
2024-06-09,2024-06-09 09:41:16,68.279,27.1588
2024-06-09,2024-06-09 09:43:05,58.56,11.4976
2024-06-09,2024-06-09 09:43:05,58.5611,11.4965
2024-06-09,2024-06-09 09:44:55,67.7479,29.3324
2024-06-09,2024-06-09 09:45:34,68.1862,27.195
2024-06-09,2024-06-09 09:45:34,68.1632,26.9148
2024-06-09,2024-06-09 09:45:34,68.1814,27.1497
2024-06-09,2024-06-09 09:45:45,67.7313,29.293
2024-06-09,2024-06-09 09:45:45,67.7212,29.4768
2024-06-09,2024-06-09 09:45:45,67.8946,29.365
2024-06-09,2024-06-09 09:45:45,67.7373,29.3545
2024-06-09,2024-06-09 09:45:45,67.7343,29.2968
2024-06-09,2024-06-09 09:45:45,67.7877,28.9122
2024-06-09,2024-06-09 09:45:45,67.731,29.3018
2024-06-09,2024-06-09 09:46:37,67.74,29.2879
2024-06-09,2024-06-09 09:46:37,67.7382,29.3057
2024-06-09,2024-06-09 09:47:45,67.8933,28.7926
2024-06-09,2024-06-09 09:47:45,67.7417,29.3064
2024-06-09,2024-06-09 09:48:09,67.9135,28.4765
2024-06-09,2024-06-09 09:48:09,67.9104,28.3779
2024-06-09,2024-06-09 09:48:26,68.2089,27.1981
2024-06-09,2024-06-09 09:48:26,68.1405,27.0972
2024-06-09,2024-06-09 09:48:26,68.2106,27.2031
2024-06-09,2024-06-09 09:48:26,68.1924,27.2987
2024-06-09,2024-06-09 09:48:59,67.7499,29.278
2024-06-09,2024-06-09 09:48:59,67.751,29.2964
2024-06-09,2024-06-09 09:49:27,65.2851,28.3977
2024-06-09,2024-06-09 09:49:44,68.213,27.2052
