dato,timestamp,lat,lon
2020-02-21,2020-02-21 15:39:23,63.193,5.4543
2020-02-21,2020-02-21 15:41:39,63.2657,5.6542
2020-02-21,2020-02-21 15:41:39,63.1992,5.5762
2020-02-21,2020-02-21 15:41:39,63.2705,5.654
2020-02-21,2020-02-21 15:41:39,63.2696,5.6514
2020-02-21,2020-02-21 15:41:39,63.2725,5.6707
2020-02-21,2020-02-21 15:41:39,63.2754,5.6339
2020-02-21,2020-02-21 15:41:39,63.2689,5.6565
2020-02-21,2020-02-21 15:41:39,63.2708,5.6668
2020-02-21,2020-02-21 15:41:55,63.8396,7.7241
2020-02-21,2020-02-21 15:42:56,63.2352,5.6429
2020-02-21,2020-02-21 15:42:56,63.2333,5.6458
2020-02-21,2020-02-21 15:42:56,63.2098,5.7462
2020-02-21,2020-02-21 15:44:34,63.7906,7.8699
2020-02-21,2020-02-21 15:44:34,63.8006,7.8968
2020-02-21,2020-02-21 15:44:34,63.7862,7.8454
2020-02-21,2020-02-21 15:44:34,63.7869,7.8763
2020-02-21,2020-02-21 15:44:36,63.2267,5.6437
2020-02-21,2020-02-21 15:44:36,63.2284,5.6435
2020-02-21,2020-02-21 15:44:36,63.1876,5.6708
2020-02-21,2020-02-21 15:44:36,63.1831,5.6739
2020-02-21,2020-02-21 15:44:36,63.2964,5.5917
2020-02-21,2020-02-21 15:46:31,63.8043,7.9258
2020-02-21,2020-02-21 15:46:31,63.8048,7.9327
2020-02-21,2020-02-21 15:46:31,63.7947,7.9216
2020-02-21,2020-02-21 15:46:31,63.7994,7.9483
2020-02-21,2020-02-21 15:47:31,63.2432,5.8963
2020-02-21,2020-02-21 15:47:31,63.2675,5.7857
2020-02-21,2020-02-21 15:47:31,63.236,5.9395
2020-02-21,2020-02-21 15:47:31,63.2692,5.7889
2020-02-21,2020-02-21 15:47:31,63.2697,5.7849
2020-02-21,2020-02-21 15:47:31,63.2817,5.8285
2020-02-21,2020-02-21 15:47:31,63.2734,5.8089
2020-02-21,2020-02-21 15:47:31,63.3188,5.6312
2020-02-21,2020-02-21 15:48:06,63.8119,7.9588
2020-02-21,2020-02-21 15:48:06,63.7994,7.8817
2020-02-21,2020-02-21 15:48:07,63.8168,7.9656
2020-02-21,2020-02-21 15:49:30,63.2808,5.8637
2020-02-21,2020-02-21 15:49:30,63.277,5.848
2020-02-21,2020-02-21 15:49:30,63.2741,5.8885
2020-02-21,2020-02-21 15:49:30,63.2785,5.8665
2020-02-21,2020-02-21 15:49:30,63.2631,5.865
2020-02-21,2020-02-21 15:49:30,63.2695,5.8473
2020-02-21,2020-02-21 15:49:30,63.2828,5.839
2020-02-21,2020-02-21 15:49:41,63.8181,7.9472
2020-02-21,2020-02-21 15:50:56,63.8276,8.0139
2020-02-21,2020-02-21 15:50:56,63.8589,8.1107
2020-02-21,2020-02-21 15:50:56,63.8424,8.0287
2020-02-21,2020-02-21 15:51:24,63.2952,5.8995
2020-02-21,2020-02-21 15:51:24,63.3018,5.9071
2020-02-21,2020-02-21 15:51:24,63.2487,6.0032
2020-02-21,2020-02-21 15:51:24,63.3837,6.2826
2020-02-21,2020-02-21 15:51:24,63.2492,6.0045
2020-02-21,2020-02-21 15:51:24,63.2961,5.915
2020-02-21,2020-02-21 15:51:24,63.2456,6.0131
2020-02-21,2020-02-21 16:23:55,61.1723,7.1188
2020-02-21,2020-02-21 16:23:55,61.1745,7.117
2020-02-21,2020-02-21 16:23:55,61.1749,7.1184
2020-02-21,2020-02-21 16:23:55,61.1722,7.1176
2020-02-21,2020-02-21 16:23:55,61.1727,7.1202
2020-02-21,2020-02-21 16:23:55,61.1724,7.1178
2020-02-21,2020-02-21 16:23:55,61.1721,7.1186
2020-02-21,2020-02-21 16:23:55,61.1729,7.1171
2020-02-21,2020-02-21 16:56:44,65.159,9.8597
2020-02-21,2020-02-21 16:56:44,65.2458,10.0212
2020-02-21,2020-02-21 16:56:44,65.2463,10.0211
2020-02-21,2020-02-21 16:56:44,65.2466,10.0198
2020-02-21,2020-02-21 16:56:44,65.1577,9.8562
2020-02-21,2020-02-21 16:56:44,65.1514,9.8804
2020-02-21,2020-02-21 16:56:44,65.2456,10.0238
2020-02-21,2020-02-21 16:56:44,65.2454,10.0211
2020-02-21,2020-02-21 16:56:44,65.2456,10.0211
2020-02-21,2020-02-21 16:59:08,65.1836,10.0042
2020-02-21,2020-02-21 17:00:54,65.2012,9.9959
2020-02-21,2020-02-21 17:00:54,65.1939,10.0245
2020-02-21,2020-02-21 17:00:54,65.2018,9.9982
2020-02-21,2020-02-21 17:03:05,65.2232,10.0419
2020-02-21,2020-02-21 17:03:05,65.2123,10.0841
2020-02-21,2020-02-21 17:03:05,65.2151,10.1188
2020-02-21,2020-02-21 17:03:05,65.2031,10.195
2020-02-21,2020-02-21 17:03:05,65.2245,10.0811
2020-02-21,2020-02-21 17:06:03,65.3829,10.2153
2020-02-21,2020-02-21 17:06:03,65.2487,10.139
2020-02-21,2020-02-21 17:06:03,65.2499,10.1335
2020-02-21,2020-02-21 17:06:03,65.2475,10.1763
2020-02-21,2020-02-21 17:06:03,65.2515,10.1297
2020-02-21,2020-02-21 17:06:03,65.2507,10.135
2020-02-21,2020-02-21 17:06:03,65.2494,10.1512
2020-02-21,2020-02-21 17:08:30,63.7148,8.0529
2020-02-21,2020-02-21 17:08:30,63.7252,8.1261
2020-02-21,2020-02-21 17:08:30,63.7185,8.0889
2020-02-21,2020-02-21 17:13:12,65.3063,10.3266
2020-02-21,2020-02-21 17:13:12,65.3069,10.3282
2020-02-21,2020-02-21 17:13:12,65.3023,10.3303
2020-02-21,2020-02-21 17:13:12,65.3041,10.3476
2020-02-21,2020-02-21 17:13:12,65.3259,10.3301
2020-02-21,2020-02-21 17:13:12,65.31,10.3106
2020-02-21,2020-02-21 17:21:14,63.7979,8.4754
2020-02-21,2020-02-21 17:25:05,63.7584,8.227
2020-02-21,2020-02-21 17:25:05,63.7554,8.2282
2020-02-21,2020-02-21 17:25:05,63.8111,8.4684
2020-02-21,2020-02-21 17:25:24,65.1782,10.0089
2020-02-21,2020-02-21 17:25:24,65.174,9.9884
2020-02-21,2020-02-21 17:25:24,65.1784,10.0083
2020-02-21,2020-02-21 17:25:24,65.1787,10.0089
2020-02-21,2020-02-21 17:25:24,65.1707,9.9588
2020-02-21,2020-02-21 17:25:24,65.1327,10.1672
2020-02-21,2020-02-21 17:25:24,65.1739,9.9892
2020-02-21,2020-02-21 17:25:24,65.1799,10.001
2020-02-21,2020-02-21 17:27:42,63.8416,8.7429
2020-02-21,2020-02-21 17:34:39,63.873,8.8775
2020-02-21,2020-02-21 17:34:40,63.8386,8.6528
2020-02-21,2020-02-21 17:37:21,63.8814,8.9864
2020-02-21,2020-02-21 17:37:21,63.904,8.9862
2020-02-21,2020-02-21 17:42:26,63.8873,8.7573
2020-02-21,2020-02-21 17:45:13,63.8902,8.8365
2020-02-21,2020-02-21 17:45:13,63.8912,8.8412
2020-02-21,2020-02-21 17:45:13,63.9063,8.8796
2020-02-21,2020-02-21 17:45:13,63.8909,8.8385
2020-02-21,2020-02-21 17:59:46,64.2391,10.3359
2020-02-21,2020-02-21 17:59:46,64.2398,10.3368
2020-02-21,2020-02-21 18:02:12,64.232,10.3439
2020-02-21,2020-02-21 18:02:12,64.232,10.3419
2020-02-21,2020-02-21 18:02:12,64.2318,10.3448
2020-02-21,2020-02-21 18:02:12,64.2348,10.3461
2020-02-21,2020-02-21 18:02:12,64.1536,10.2689
2020-02-21,2020-02-21 18:02:12,64.2322,10.3532
2020-02-21,2020-02-21 18:02:12,64.2331,10.3514
2020-02-21,2020-02-21 18:02:12,64.1553,10.2646
2020-02-21,2020-02-21 18:07:21,65.1008,10.4352
2020-02-21,2020-02-21 18:07:21,65.09,10.4694
2020-02-21,2020-02-21 18:07:21,65.093,10.481
2020-02-21,2020-02-21 18:11:03,65.1334,10.682
2020-02-21,2020-02-21 18:11:03,65.1377,10.6514
2020-02-21,2020-02-21 18:11:03,65.1367,10.66
2020-02-21,2020-02-21 18:13:56,65.1428,10.6667
2020-02-21,2020-02-21 18:13:56,65.1565,10.6828
2020-02-21,2020-02-21 18:13:56,65.1569,10.6751
2020-02-21,2020-02-21 18:13:56,65.1566,10.6752
2020-02-21,2020-02-21 18:15:13,65.2966,11.1261
2020-02-21,2020-02-21 18:15:13,65.297,11.1231
2020-02-21,2020-02-21 18:16:29,65.1831,10.7611
2020-02-21,2020-02-21 18:16:29,65.1845,10.7531
2020-02-21,2020-02-21 18:16:29,65.0851,10.7975
2020-02-21,2020-02-21 18:17:46,65.2595,11.0931
2020-02-21,2020-02-21 18:18:11,63.8638,7.8192
2020-02-21,2020-02-21 18:20:22,65.3456,11.2138
2020-02-21,2020-02-21 18:20:22,65.3188,11.1784
2020-02-21,2020-02-21 18:20:22,65.3731,11.1883
2020-02-21,2020-02-21 18:22:15,65.2486,10.9451
2020-02-21,2020-02-21 18:22:15,65.2484,10.9408
2020-02-21,2020-02-21 18:22:15,65.2502,10.9318
2020-02-21,2020-02-21 18:22:15,65.2455,10.9628
2020-02-21,2020-02-21 18:22:15,65.2274,10.9649
2020-02-21,2020-02-21 18:22:15,65.2765,11.012
2020-02-21,2020-02-21 18:22:15,65.2022,10.9532
2020-02-21,2020-02-21 18:22:57,65.3473,11.2343
2020-02-21,2020-02-21 18:22:57,65.3563,11.1639
2020-02-21,2020-02-21 18:22:57,65.3399,11.2636
2020-02-21,2020-02-21 18:22:57,65.3523,11.1974
2020-02-21,2020-02-21 18:22:57,65.3439,11.2573
2020-02-21,2020-02-21 18:22:57,65.3489,11.211
2020-02-21,2020-02-21 18:22:57,65.3473,11.2529
2020-02-21,2020-02-21 18:22:57,65.3606,11.2532
2020-02-21,2020-02-21 18:24:58,65.3599,11.2437
2020-02-21,2020-02-21 18:26:49,65.237,11.0741
2020-02-21,2020-02-21 18:26:49,65.2013,10.974
2020-02-21,2020-02-21 18:26:49,65.2044,10.9557
2020-02-21,2020-02-21 18:26:49,65.2002,10.9882
2020-02-21,2020-02-21 18:26:49,65.2052,10.9503
2020-02-21,2020-02-21 18:26:49,65.233,11.0945
2020-02-21,2020-02-21 18:26:49,65.1964,10.9937
2020-02-21,2020-02-21 18:27:01,65.4106,11.3678
2020-02-21,2020-02-21 18:27:01,65.4059,11.322
2020-02-21,2020-02-21 18:27:01,65.4118,11.3662
2020-02-21,2020-02-21 18:27:01,65.4136,11.3055
2020-02-21,2020-02-21 18:28:32,65.4255,11.4037
2020-02-21,2020-02-21 18:28:32,65.4289,11.3675
2020-02-21,2020-02-21 18:28:32,65.4229,11.4063
2020-02-21,2020-02-21 18:28:32,65.4285,11.3832
2020-02-21,2020-02-21 18:29:49,65.2991,11.1455
2020-02-21,2020-02-21 18:29:49,65.2993,11.1459
2020-02-21,2020-02-21 18:29:49,65.3016,11.1425
2020-02-21,2020-02-21 18:29:49,65.297,11.1689
2020-02-21,2020-02-21 18:29:49,65.3024,11.147
2020-02-21,2020-02-21 18:29:49,65.2987,11.1494
2020-02-21,2020-02-21 18:29:49,65.2951,11.1713
2020-02-21,2020-02-21 18:29:49,65.3009,11.1483
2020-02-21,2020-02-21 18:30:03,65.4411,11.4359
2020-02-21,2020-02-21 18:35:31,64.1852,8.9356
2020-02-21,2020-02-21 18:35:31,64.2339,8.9402
2020-02-21,2020-02-21 18:37:45,64.2042,8.9755
2020-02-21,2020-02-21 18:37:45,64.1489,9.3441
2020-02-21,2020-02-21 18:37:45,64.3947,9.0162
2020-02-21,2020-02-21 18:37:45,64.2024,9.0153
2020-02-21,2020-02-21 18:37:45,64.2053,9.0118
2020-02-21,2020-02-21 18:37:45,64.226,9.1696
2020-02-21,2020-02-21 18:40:04,64.4079,9.0892
2020-02-21,2020-02-21 18:40:04,64.2257,9.044
2020-02-21,2020-02-21 18:40:04,64.2207,9.1877
2020-02-21,2020-02-21 18:40:04,64.2258,9.0457
2020-02-21,2020-02-21 18:40:04,64.2245,9.0378
2020-02-21,2020-02-21 18:41:32,64.2504,9.2007
2020-02-21,2020-02-21 18:41:32,64.2516,9.1903
2020-02-21,2020-02-21 18:41:32,64.3001,9.2177
2020-02-21,2020-02-21 18:41:32,64.2986,9.2128
2020-02-21,2020-02-21 18:41:32,64.2897,9.3243
2020-02-21,2020-02-21 18:41:32,64.3034,9.2198
2020-02-21,2020-02-21 18:41:32,64.301,9.2079
2020-02-21,2020-02-21 18:41:33,64.1229,8.8475
2020-02-21,2020-02-21 18:41:33,64.2222,9.1246
2020-02-21,2020-02-21 18:44:31,64.3516,9.3248
2020-02-21,2020-02-21 18:44:31,64.3518,9.3262
2020-02-21,2020-02-21 18:44:31,64.3507,9.325
2020-02-21,2020-02-21 18:44:32,64.1447,8.7543
2020-02-21,2020-02-21 18:44:32,64.2515,9.0492
2020-02-21,2020-02-21 18:45:54,64.2592,9.2626
2020-02-21,2020-02-21 18:45:54,64.2589,9.2783
2020-02-21,2020-02-21 18:45:54,64.2529,9.2754
2020-02-21,2020-02-21 18:45:54,64.2583,9.2756
2020-02-21,2020-02-21 18:47:38,64.2741,9.3323
2020-02-21,2020-02-21 18:47:38,64.2779,9.3131
2020-02-21,2020-02-21 18:47:38,64.4022,9.1227
2020-02-21,2020-02-21 18:50:37,64.2254,9.4028
2020-02-21,2020-02-21 18:50:37,64.3849,9.5203
2020-02-21,2020-02-21 18:50:37,64.3038,9.4451
2020-02-21,2020-02-21 18:50:37,64.3808,9.5081
2020-02-21,2020-02-21 18:50:37,64.3128,9.4225
2020-02-21,2020-02-21 18:50:37,64.2907,9.4182
2020-02-21,2020-02-21 18:52:36,64.4298,9.5854
2020-02-21,2020-02-21 18:52:36,64.4398,9.5316
2020-02-21,2020-02-21 18:52:36,64.3175,9.4393
2020-02-21,2020-02-21 18:52:36,63.7221,8.79
2020-02-21,2020-02-21 18:52:36,64.437,9.5391
2020-02-21,2020-02-21 18:52:36,64.4019,9.6364
2020-02-21,2020-02-21 18:52:36,64.4405,9.5318
2020-02-21,2020-02-21 18:53:11,65.5009,11.8704
2020-02-21,2020-02-21 18:53:11,65.4649,12.0602
2020-02-21,2020-02-21 18:54:41,64.3475,9.5941
2020-02-21,2020-02-21 18:54:41,64.3421,9.5915
2020-02-21,2020-02-21 18:54:41,64.3438,9.665
2020-02-21,2020-02-21 18:54:41,64.3463,9.6113
2020-02-21,2020-02-21 18:54:41,64.3429,9.6081
2020-02-21,2020-02-21 18:54:41,64.3072,9.5534
2020-02-21,2020-02-21 18:55:24,65.5177,11.9246
2020-02-21,2020-02-21 18:55:32,64.4668,9.7138
2020-02-21,2020-02-21 18:55:32,64.3547,9.6382
2020-02-21,2020-02-21 18:55:32,64.3555,9.636
2020-02-21,2020-02-21 18:57:35,63.4416,5.9046
2020-02-21,2020-02-21 18:57:35,63.4615,5.8884
2020-02-21,2020-02-21 18:57:35,63.4472,5.9478
2020-02-21,2020-02-21 18:57:38,64.3817,9.7101
2020-02-21,2020-02-21 18:57:38,64.3335,9.6097
2020-02-21,2020-02-21 18:57:38,64.3333,9.6173
2020-02-21,2020-02-21 18:59:16,63.481,5.9834
2020-02-21,2020-02-21 18:59:25,64.3955,9.7664
2020-02-21,2020-02-21 18:59:25,64.4775,10.012
2020-02-21,2020-02-21 18:59:25,64.3943,9.7628
2020-02-21,2020-02-21 18:59:25,64.382,9.7365
2020-02-21,2020-02-21 18:59:25,64.3878,9.7756
2020-02-21,2020-02-21 18:59:25,64.3955,9.763
2020-02-21,2020-02-21 18:59:25,64.3923,9.7602
2020-02-21,2020-02-21 18:59:25,64.3984,9.7472
2020-02-21,2020-02-21 18:59:25,64.4001,9.7451
2020-02-21,2020-02-21 19:00:37,64.3829,9.802
2020-02-21,2020-02-21 19:00:37,64.3845,9.7877
2020-02-21,2020-02-21 19:00:37,64.3801,9.7529
2020-02-21,2020-02-21 19:00:37,64.4195,9.7949
2020-02-21,2020-02-21 19:00:37,64.3546,9.6188
2020-02-21,2020-02-21 19:05:39,64.2076,9.6031
2020-02-21,2020-02-21 19:05:39,64.1786,9.41
2020-02-21,2020-02-21 19:05:39,64.1786,9.4025
2020-02-21,2020-02-21 19:08:54,66.782,12.8689
2020-02-21,2020-02-21 19:10:32,66.7958,12.847
2020-02-21,2020-02-21 19:10:32,66.7542,12.7658
2020-02-21,2020-02-21 19:10:32,66.558,12.6236
2020-02-21,2020-02-21 19:11:40,66.7397,13.2307
2020-02-21,2020-02-21 19:11:40,66.77,12.8068
2020-02-21,2020-02-21 19:11:58,66.8054,12.9269
2020-02-21,2020-02-21 19:12:59,66.816,12.9563
2020-02-21,2020-02-21 19:12:59,66.8159,12.9491
2020-02-21,2020-02-21 19:12:59,66.7903,12.8585
2020-02-21,2020-02-21 19:13:33,63.7508,6.3446
2020-02-21,2020-02-21 19:13:33,63.4888,6.5341
2020-02-21,2020-02-21 19:13:33,63.7816,6.3204
2020-02-21,2020-02-21 19:14:00,64.2271,9.5768
2020-02-21,2020-02-21 19:14:00,64.3417,9.7711
2020-02-21,2020-02-21 19:14:00,64.5566,10.2619
2020-02-21,2020-02-21 19:14:01,66.8423,12.967
2020-02-21,2020-02-21 19:14:01,66.8245,12.9623
2020-02-21,2020-02-21 19:15:37,66.6824,12.5755
2020-02-21,2020-02-21 19:15:37,66.9384,13.1005
2020-02-21,2020-02-21 19:15:40,64.5468,10.226
2020-02-21,2020-02-21 19:15:40,64.495,10.1894
2020-02-21,2020-02-21 19:16:03,63.5598,6.5141
2020-02-21,2020-02-21 19:16:54,66.8825,13.0197
2020-02-21,2020-02-21 19:17:53,64.6043,10.4327
2020-02-21,2020-02-21 19:17:53,64.5863,10.3551
2020-02-21,2020-02-21 19:17:53,64.5805,10.3657
2020-02-21,2020-02-21 19:18:01,66.9164,13.1074
2020-02-21,2020-02-21 19:18:04,63.4729,6.7299
2020-02-21,2020-02-21 19:18:04,63.6646,6.5798
2020-02-21,2020-02-21 19:18:43,64.4961,10.2796
2020-02-21,2020-02-21 19:18:43,64.4991,10.3009
2020-02-21,2020-02-21 19:19:11,66.9123,13.0853
2020-02-21,2020-02-21 19:19:11,66.7659,13.2766
2020-02-21,2020-02-21 19:20:03,66.7426,12.6791
2020-02-21,2020-02-21 19:20:03,66.835,13.1416
2020-02-21,2020-02-21 19:20:03,66.4686,12.413
2020-02-21,2020-02-21 19:20:03,66.7352,12.757
2020-02-21,2020-02-21 19:20:29,63.5126,6.3674
2020-02-21,2020-02-21 19:21:53,64.5301,10.3535
2020-02-21,2020-02-21 19:21:53,64.5318,10.3782
2020-02-21,2020-02-21 19:21:53,64.5132,10.3823
2020-02-21,2020-02-21 19:21:53,64.5534,10.4168
2020-02-21,2020-02-21 19:21:53,64.5544,10.4126
2020-02-21,2020-02-21 19:21:53,64.5305,10.349
2020-02-21,2020-02-21 19:21:53,64.5251,10.3891
2020-02-21,2020-02-21 19:21:53,64.5329,10.3915
2020-02-21,2020-02-21 19:21:53,64.5264,10.3932
2020-02-21,2020-02-21 19:21:53,64.5319,10.3509
2020-02-21,2020-02-21 19:21:53,64.5232,10.4104
2020-02-21,2020-02-21 19:21:54,66.7526,12.7937
2020-02-21,2020-02-21 19:21:54,66.7662,12.7338
2020-02-21,2020-02-21 19:22:44,64.2567,9.8601
2020-02-21,2020-02-21 19:22:44,64.2551,9.8593
2020-02-21,2020-02-21 19:22:46,65.4257,7.144
2020-02-21,2020-02-21 19:23:07,65.8153,11.2969
2020-02-21,2020-02-21 19:23:07,65.9551,11.5302
2020-02-21,2020-02-21 19:24:42,66.5908,12.7064
2020-02-21,2020-02-21 19:24:42,66.5826,12.7378
2020-02-21,2020-02-21 19:24:42,66.5887,12.7071
2020-02-21,2020-02-21 19:24:42,66.5699,12.4074
2020-02-21,2020-02-21 19:24:42,66.6919,12.7583
2020-02-21,2020-02-21 19:24:42,66.567,12.8795
2020-02-21,2020-02-21 19:25:06,63.631,6.8051
2020-02-21,2020-02-21 19:25:06,63.647,6.7919
2020-02-21,2020-02-21 19:25:12,66.7922,12.8054
2020-02-21,2020-02-21 19:26:56,64.279,9.9833
2020-02-21,2020-02-21 19:26:56,64.2734,9.9753
2020-02-21,2020-02-21 19:26:56,64.3028,10.0459
2020-02-21,2020-02-21 19:26:56,64.3015,10.0524
2020-02-21,2020-02-21 19:26:59,64.5376,10.4808
2020-02-21,2020-02-21 19:26:59,64.417,10.433
2020-02-21,2020-02-21 19:26:59,64.3983,10.2224
2020-02-21,2020-02-21 19:26:59,64.5156,10.4624
2020-02-21,2020-02-21 19:27:22,66.6141,12.7375
2020-02-21,2020-02-21 19:27:22,66.6049,12.7832
2020-02-21,2020-02-21 19:27:36,65.8497,11.3805
2020-02-21,2020-02-21 19:27:36,65.8427,11.4168
2020-02-21,2020-02-21 19:27:36,65.8517,11.381
2020-02-21,2020-02-21 19:27:36,65.8579,11.3132
2020-02-21,2020-02-21 19:27:36,65.8492,11.3847
2020-02-21,2020-02-21 19:27:36,65.8464,11.4018
2020-02-21,2020-02-21 19:27:36,65.8494,11.3845
2020-02-21,2020-02-21 19:27:49,66.7523,13.0414
2020-02-21,2020-02-21 19:27:49,66.8161,12.8524
2020-02-21,2020-02-21 19:29:54,63.7001,7.0029
2020-02-21,2020-02-21 19:29:55,66.7818,12.7527
2020-02-21,2020-02-21 19:29:55,66.8602,12.9073
2020-02-21,2020-02-21 19:29:55,66.8609,12.9027
2020-02-21,2020-02-21 19:29:56,66.8269,12.9288
2020-02-21,2020-02-21 19:29:56,66.728,12.976
2020-02-21,2020-02-21 19:29:56,66.7463,12.7862
2020-02-21,2020-02-21 19:29:56,66.8262,12.9284
2020-02-21,2020-02-21 19:31:06,65.9128,11.3871
2020-02-21,2020-02-21 19:31:06,65.8771,11.4609
2020-02-21,2020-02-21 19:31:06,65.8805,11.4571
2020-02-21,2020-02-21 19:31:06,65.876,11.4661
2020-02-21,2020-02-21 19:31:06,65.8764,11.4624
2020-02-21,2020-02-21 19:31:07,65.8673,11.5076
2020-02-21,2020-02-21 19:31:07,65.8219,11.5907
2020-02-21,2020-02-21 19:31:07,65.8263,11.5874
2020-02-21,2020-02-21 19:34:08,65.9014,11.5248
2020-02-21,2020-02-21 19:34:08,65.8578,11.7676
2020-02-21,2020-02-21 19:34:08,65.8917,11.5753
2020-02-21,2020-02-21 19:34:08,65.8591,11.7549
2020-02-21,2020-02-21 19:34:08,65.8683,11.7077
2020-02-21,2020-02-21 19:34:08,65.9057,11.5533
2020-02-21,2020-02-21 19:36:00,63.9011,9.5408
2020-02-21,2020-02-21 19:36:00,63.8808,9.5371
2020-02-21,2020-02-21 19:36:00,64.0161,9.6186
2020-02-21,2020-02-21 19:36:00,63.8769,9.5309
2020-02-21,2020-02-21 19:36:00,63.8834,9.4915
2020-02-21,2020-02-21 19:36:00,63.8797,9.5395
2020-02-21,2020-02-21 19:40:27,65.9112,11.8453
2020-02-21,2020-02-21 19:40:27,65.9344,11.7429
2020-02-21,2020-02-21 19:40:27,66.044,12.0654
2020-02-21,2020-02-21 19:40:27,65.9305,11.7482
2020-02-21,2020-02-21 19:47:21,66.4659,12.8303
2020-02-21,2020-02-21 19:47:21,66.452,12.8448
2020-02-21,2020-02-21 19:47:21,66.4579,12.8533
2020-02-21,2020-02-21 19:47:21,66.4527,12.8769
2020-02-21,2020-02-21 19:52:07,63.572,6.4006
2020-02-21,2020-02-21 19:53:57,66.03,12.009
2020-02-21,2020-02-21 19:54:51,65.2933,6.879
2020-02-21,2020-02-21 19:57:12,66.0587,12.1329
2020-02-21,2020-02-21 19:59:03,63.6514,6.6073
2020-02-21,2020-02-21 19:59:03,63.6078,6.6351
2020-02-21,2020-02-21 19:59:03,63.7234,6.5843
2020-02-21,2020-02-21 19:59:03,63.609,6.6258
2020-02-21,2020-02-21 19:59:03,63.6085,6.6417
2020-02-21,2020-02-21 19:59:03,63.6061,6.6207
2020-02-21,2020-02-21 20:06:39,63.6366,6.9269
2020-02-21,2020-02-21 20:11:41,65.3243,7.3089
2020-02-21,2020-02-21 20:18:55,66.0625,12.0554
2020-02-21,2020-02-21 20:18:55,66.0939,12.0729
2020-02-21,2020-02-21 20:18:55,66.0644,12.1217
2020-02-21,2020-02-21 20:18:55,66.0587,12.0762
2020-02-21,2020-02-21 20:22:38,63.792,7.443
2020-02-21,2020-02-21 20:24:01,66.0941,12.1994
2020-02-21,2020-02-21 20:24:01,66.102,12.2164
2020-02-21,2020-02-21 20:24:01,66.1021,12.2236
2020-02-21,2020-02-21 20:24:01,66.1026,12.2141
2020-02-21,2020-02-21 20:24:01,66.1037,12.2099
2020-02-21,2020-02-21 20:24:01,66.103,12.2116
2020-02-21,2020-02-21 20:24:02,66.1021,12.2339
2020-02-21,2020-02-21 20:27:06,66.1717,12.3659
2020-02-21,2020-02-21 20:27:06,66.2398,12.4146
2020-02-21,2020-02-21 20:27:06,66.2213,12.3732
2020-02-21,2020-02-21 20:27:06,66.2274,12.3338
2020-02-21,2020-02-21 20:27:06,66.0047,11.9891
2020-02-21,2020-02-21 20:27:06,66.2033,12.4467
2020-02-21,2020-02-21 20:27:06,66.2176,12.3897
2020-02-21,2020-02-21 20:29:32,63.8361,5.8944
2020-02-21,2020-02-21 20:29:52,64.0212,8.7054
2020-02-21,2020-02-21 20:29:52,64.0333,8.664
2020-02-21,2020-02-21 20:30:08,66.2025,12.4234
2020-02-21,2020-02-21 20:30:08,66.2496,12.4572
2020-02-21,2020-02-21 20:30:08,66.2502,12.4439
2020-02-21,2020-02-21 20:30:08,66.2502,12.4504
2020-02-21,2020-02-21 20:30:08,66.2611,12.4135
2020-02-21,2020-02-21 20:31:10,64.0582,8.802
2020-02-21,2020-02-21 20:31:54,63.8305,5.9776
2020-02-21,2020-02-21 20:31:54,63.8285,5.9789
2020-02-21,2020-02-21 20:31:54,63.8364,5.9866
2020-02-21,2020-02-21 20:31:54,63.8178,5.9587
2020-02-21,2020-02-21 20:32:49,66.4359,12.6737
2020-02-21,2020-02-21 20:33:16,66.2954,12.4825
2020-02-21,2020-02-21 20:33:16,65.9671,12.0184
2020-02-21,2020-02-21 20:34:41,64.0695,8.932
2020-02-21,2020-02-21 20:34:41,64.0734,8.9342
2020-02-21,2020-02-21 20:36:47,63.9932,7.9205
2020-02-21,2020-02-21 20:36:47,63.8834,7.9957
2020-02-21,2020-02-21 20:36:47,63.9458,7.9631
2020-02-21,2020-02-21 20:36:47,63.9264,7.963
2020-02-21,2020-02-21 20:36:47,63.9036,7.9429
2020-02-21,2020-02-21 20:36:47,63.93,7.9744
2020-02-21,2020-02-21 20:36:47,63.8631,7.9285
2020-02-21,2020-02-21 20:39:32,64.1055,9.0375
2020-02-21,2020-02-21 20:39:32,64.1831,9.6212
2020-02-21,2020-02-21 20:39:32,64.1051,9.0383
2020-02-21,2020-02-21 20:39:32,63.9938,8.9882
2020-02-21,2020-02-21 20:39:32,64.1055,9.0339
2020-02-21,2020-02-21 20:39:32,64.1041,9.0362
2020-02-21,2020-02-21 20:39:52,63.9226,8.1012
2020-02-21,2020-02-21 20:39:52,63.9173,8.0807
2020-02-21,2020-02-21 20:39:52,63.8515,8.0441
2020-02-21,2020-02-21 20:39:52,63.9191,8.0835
2020-02-21,2020-02-21 20:39:52,63.8817,7.9913
2020-02-21,2020-02-21 20:45:39,65.6919,11.7906
2020-02-21,2020-02-21 20:45:57,64.0325,8.5871
2020-02-21,2020-02-21 20:45:57,63.9696,8.2805
2020-02-21,2020-02-21 20:45:57,63.9755,8.308
2020-02-21,2020-02-21 20:45:57,63.9617,8.2366
2020-02-21,2020-02-21 20:45:57,63.9488,8.379
2020-02-21,2020-02-21 20:46:25,64.1872,9.1725
2020-02-21,2020-02-21 20:46:25,64.1458,9.1697
2020-02-21,2020-02-21 20:46:25,64.1537,9.6193
