dato,timestamp,lat,lon
2023-09-18,2023-09-18 12:27:21,57.9031,7.3524
2023-09-18,2023-09-18 12:27:34,57.9252,7.1094
2023-09-18,2023-09-18 12:27:51,58.0152,7.1804
2023-09-18,2023-09-18 12:27:53,57.9184,7.1298
2023-09-18,2023-09-18 12:27:53,57.9347,7.1109
2023-09-18,2023-09-18 12:27:53,57.9339,7.1113
2023-09-18,2023-09-18 12:27:53,57.9385,7.0933
2023-09-18,2023-09-18 12:28:28,58.5006,7.8111
2023-09-18,2023-09-18 12:28:28,58.5023,7.8044
2023-09-18,2023-09-18 12:28:28,58.5049,7.8068
2023-09-18,2023-09-18 12:28:28,58.5059,7.8034
2023-09-18,2023-09-18 12:28:28,58.5101,7.8213
2023-09-18,2023-09-18 12:28:28,58.5032,7.8219
2023-09-18,2023-09-18 12:28:35,58.1346,6.5679
2023-09-18,2023-09-18 12:28:40,57.9055,7.344
2023-09-18,2023-09-18 12:28:40,57.9047,7.3449
2023-09-18,2023-09-18 12:29:23,57.9111,7.0801
2023-09-18,2023-09-18 12:29:23,57.9517,7.1744
2023-09-18,2023-09-18 12:29:23,57.9595,7.1018
2023-09-18,2023-09-18 12:29:23,57.9633,7.1003
2023-09-18,2023-09-18 12:29:23,57.9276,7.4518
2023-09-18,2023-09-18 12:30:07,57.912,7.4682
2023-09-18,2023-09-18 12:30:12,57.9086,7.3693
2023-09-18,2023-09-18 12:30:17,58.6605,4.751
2023-09-18,2023-09-18 12:30:17,58.6455,4.7962
2023-09-18,2023-09-18 12:30:17,58.3701,5.4243
2023-09-18,2023-09-18 12:30:17,58.6177,4.9816
2023-09-18,2023-09-18 12:30:17,58.6649,4.8446
2023-09-18,2023-09-18 12:30:17,58.6855,4.8567
2023-09-18,2023-09-18 12:30:17,58.2663,5.6809
2023-09-18,2023-09-18 12:30:17,58.318,5.8446
2023-09-18,2023-09-18 12:30:17,58.904,4.969
2023-09-18,2023-09-18 12:30:17,58.6636,4.8188
2023-09-18,2023-09-18 12:30:17,58.2843,5.7595
2023-09-18,2023-09-18 12:30:17,58.9247,4.999
2023-09-18,2023-09-18 12:30:17,58.7212,4.7168
2023-09-18,2023-09-18 12:30:17,58.6741,4.8246
2023-09-18,2023-09-18 12:30:17,58.6758,4.8294
2023-09-18,2023-09-18 12:30:17,58.6375,4.6715
2023-09-18,2023-09-18 12:30:17,58.6597,4.7448
2023-09-18,2023-09-18 12:30:17,58.3776,5.3552
2023-09-18,2023-09-18 12:30:17,58.6762,4.8253
2023-09-18,2023-09-18 12:30:17,58.6674,4.7632
2023-09-18,2023-09-18 12:30:18,58.7382,4.5907
2023-09-18,2023-09-18 12:30:18,58.3828,5.2321
2023-09-18,2023-09-18 12:30:18,58.7132,4.6172
2023-09-18,2023-09-18 12:30:18,58.7124,4.6169
2023-09-18,2023-09-18 12:30:19,58.7128,4.6171
2023-09-18,2023-09-18 12:30:22,57.9736,7.0563
2023-09-18,2023-09-18 12:30:22,57.9677,7.167
2023-09-18,2023-09-18 12:30:22,57.9581,7.0802
2023-09-18,2023-09-18 12:30:22,57.973,7.0587
2023-09-18,2023-09-18 12:30:22,57.9626,7.0616
2023-09-18,2023-09-18 12:30:22,57.9078,7.1886
2023-09-18,2023-09-18 12:30:22,57.9986,6.9843
2023-09-18,2023-09-18 12:30:23,57.9227,7.2411
2023-09-18,2023-09-18 12:30:23,57.9357,7.2199
2023-09-18,2023-09-18 12:30:23,57.9166,7.2905
2023-09-18,2023-09-18 12:30:23,58.0727,7.2365
2023-09-18,2023-09-18 12:30:23,58.0449,7.0178
2023-09-18,2023-09-18 12:30:28,58.2487,6.3539
2023-09-18,2023-09-18 12:30:28,58.2743,6.2917
2023-09-18,2023-09-18 12:30:29,58.2765,6.3571
2023-09-18,2023-09-18 12:30:30,58.2742,6.356
2023-09-18,2023-09-18 12:30:30,58.2693,6.3728
2023-09-18,2023-09-18 12:30:30,58.2734,6.352
2023-09-18,2023-09-18 12:31:00,57.9186,7.3174
2023-09-18,2023-09-18 12:31:08,57.9061,7.8155
2023-09-18,2023-09-18 12:31:08,57.9231,7.8262
2023-09-18,2023-09-18 12:31:08,57.9433,7.1793
2023-09-18,2023-09-18 12:31:08,57.9157,7.8465
2023-09-18,2023-09-18 12:31:08,57.9786,7.2386
2023-09-18,2023-09-18 12:31:08,57.9231,7.8242
2023-09-18,2023-09-18 12:31:08,57.9233,7.8271
2023-09-18,2023-09-18 12:31:08,57.9218,7.827
2023-09-18,2023-09-18 12:31:09,57.9145,7.844
2023-09-18,2023-09-18 12:31:09,57.9691,7.2765
2023-09-18,2023-09-18 12:31:09,57.9749,7.2305
2023-09-18,2023-09-18 12:31:09,57.9139,7.8431
2023-09-18,2023-09-18 12:31:09,57.9145,7.8465
2023-09-18,2023-09-18 12:31:09,58.0091,7.1108
2023-09-18,2023-09-18 12:31:09,57.9221,7.3428
2023-09-18,2023-09-18 12:31:09,57.9141,7.8422
2023-09-18,2023-09-18 12:31:23,58.5324,7.8028
2023-09-18,2023-09-18 12:31:23,58.539,7.7715
2023-09-18,2023-09-18 12:31:23,58.5332,7.7755
2023-09-18,2023-09-18 12:31:23,58.5339,7.7757
2023-09-18,2023-09-18 12:31:23,58.5346,7.7771
2023-09-18,2023-09-18 12:31:34,57.9067,7.6146
2023-09-18,2023-09-18 12:31:51,57.928,7.9916
2023-09-18,2023-09-18 12:31:51,57.9291,7.9939
2023-09-18,2023-09-18 12:31:51,57.9115,7.9429
2023-09-18,2023-09-18 12:31:51,57.9718,8.0204
2023-09-18,2023-09-18 12:31:51,57.9276,7.9934
2023-09-18,2023-09-18 12:32:09,57.9198,6.8444
2023-09-18,2023-09-18 12:32:09,57.927,7.3368
2023-09-18,2023-09-18 12:32:09,57.9321,7.3412
2023-09-18,2023-09-18 12:32:09,57.9427,7.2963
2023-09-18,2023-09-18 12:32:09,57.9294,7.3412
2023-09-18,2023-09-18 12:32:09,57.9313,7.3345
2023-09-18,2023-09-18 12:32:10,57.9192,7.4483
2023-09-18,2023-09-18 12:32:10,57.9335,7.4857
2023-09-18,2023-09-18 12:32:10,57.9329,7.4869
2023-09-18,2023-09-18 12:32:36,58.389,7.3331
2023-09-18,2023-09-18 12:32:36,58.3872,7.3319
2023-09-18,2023-09-18 12:32:36,58.4168,7.2882
2023-09-18,2023-09-18 12:32:36,58.3848,7.3301
2023-09-18,2023-09-18 12:32:36,58.3874,7.3324
2023-09-18,2023-09-18 12:32:36,58.3902,7.3197
2023-09-18,2023-09-18 12:32:36,58.3792,7.2903
2023-09-18,2023-09-18 12:32:36,58.4145,7.2965
2023-09-18,2023-09-18 12:32:36,58.4244,7.2769
2023-09-18,2023-09-18 12:32:36,58.4056,7.3311
2023-09-18,2023-09-18 12:32:36,58.3958,7.3286
2023-09-18,2023-09-18 12:32:36,58.4085,7.3386
2023-09-18,2023-09-18 12:32:37,57.9109,7.2318
2023-09-18,2023-09-18 12:32:37,57.9589,7.0441
2023-09-18,2023-09-18 12:32:41,58.5447,7.778
2023-09-18,2023-09-18 12:32:47,58.6873,5.2183
2023-09-18,2023-09-18 12:32:47,58.8404,4.7712
2023-09-18,2023-09-18 12:32:47,58.8736,4.917
2023-09-18,2023-09-18 12:32:47,58.85,4.814
2023-09-18,2023-09-18 12:32:47,58.8668,4.906
2023-09-18,2023-09-18 12:32:47,58.6403,5.4261
2023-09-18,2023-09-18 12:32:47,58.6317,4.8499
2023-09-18,2023-09-18 12:32:47,58.7289,5.1344
2023-09-18,2023-09-18 12:32:47,58.7161,5.2821
2023-09-18,2023-09-18 12:32:47,58.8523,4.8385
2023-09-18,2023-09-18 12:32:47,58.6636,5.08
2023-09-18,2023-09-18 12:32:47,58.8895,5.0134
2023-09-18,2023-09-18 12:32:47,58.6229,5.5657
2023-09-18,2023-09-18 12:32:48,57.9972,7.8089
2023-09-18,2023-09-18 12:32:48,57.9422,7.595
2023-09-18,2023-09-18 12:32:48,57.9091,7.6479
2023-09-18,2023-09-18 12:33:35,58.0418,7.1302
2023-09-18,2023-09-18 12:33:35,58.0435,7.1167
2023-09-18,2023-09-18 12:33:35,57.9857,7.0603
2023-09-18,2023-09-18 12:33:35,58.0264,7.1731
2023-09-18,2023-09-18 12:33:35,58.0414,7.119
2023-09-18,2023-09-18 12:33:35,58.0425,7.1296
2023-09-18,2023-09-18 12:33:43,57.9148,7.5108
2023-09-18,2023-09-18 12:33:43,57.949,7.4946
2023-09-18,2023-09-18 12:33:43,57.9239,7.4388
2023-09-18,2023-09-18 12:33:56,57.9965,7.193
2023-09-18,2023-09-18 12:33:58,57.9511,7.3747
2023-09-18,2023-09-18 12:33:58,57.9419,7.3497
2023-09-18,2023-09-18 12:33:58,57.9413,7.3427
2023-09-18,2023-09-18 12:34:12,58.4617,7.2165
2023-09-18,2023-09-18 12:34:12,58.5058,7.0432
2023-09-18,2023-09-18 12:34:12,58.4491,7.258
2023-09-18,2023-09-18 12:34:33,58.0011,7.2198
2023-09-18,2023-09-18 12:34:46,57.9439,7.5183
2023-09-18,2023-09-18 12:34:46,57.9349,7.4773
2023-09-18,2023-09-18 12:34:46,57.9686,7.4269
2023-09-18,2023-09-18 12:34:46,57.9686,7.4257
2023-09-18,2023-09-18 12:35:16,58.0465,7.025
2023-09-18,2023-09-18 12:35:16,58.0493,7.0119
2023-09-18,2023-09-18 12:35:16,58.0319,7.039
2023-09-18,2023-09-18 12:35:17,58.0306,7.0654
2023-09-18,2023-09-18 12:35:23,58.0196,7.2467
2023-09-18,2023-09-18 12:35:23,58.0058,7.2819
2023-09-18,2023-09-18 12:35:23,57.9746,7.3399
2023-09-18,2023-09-18 12:35:23,58.0177,7.2455
2023-09-18,2023-09-18 12:35:50,57.9677,7.5513
2023-09-18,2023-09-18 12:35:50,57.939,7.6169
2023-09-18,2023-09-18 12:35:50,57.9032,7.6759
2023-09-18,2023-09-18 12:35:50,57.968,7.5481
2023-09-18,2023-09-18 12:35:50,57.9669,7.5491
2023-09-18,2023-09-18 12:35:50,57.9897,7.5988
2023-09-18,2023-09-18 12:35:50,57.9669,7.5484
2023-09-18,2023-09-18 12:35:50,57.9679,7.5488
2023-09-18,2023-09-18 12:35:50,57.9675,7.5488
2023-09-18,2023-09-18 12:35:50,57.97,7.5704
2023-09-18,2023-09-18 12:35:51,57.9605,7.8127
2023-09-18,2023-09-18 12:35:51,57.9014,7.6621
2023-09-18,2023-09-18 12:35:51,57.9094,7.6548
2023-09-18,2023-09-18 12:35:51,57.903,7.6578
2023-09-18,2023-09-18 12:35:51,57.9467,7.4692
2023-09-18,2023-09-18 12:36:28,57.9483,7.4339
2023-09-18,2023-09-18 12:36:32,58.0179,7.3702
2023-09-18,2023-09-18 12:36:32,57.9279,7.23
2023-09-18,2023-09-18 12:36:32,57.9826,7.4216
2023-09-18,2023-09-18 12:36:32,57.9952,7.379
2023-09-18,2023-09-18 12:36:32,57.9564,7.5604
2023-09-18,2023-09-18 12:36:58,57.974,7.567
2023-09-18,2023-09-18 12:36:59,57.9489,7.5823
2023-09-18,2023-09-18 12:36:59,57.9665,7.5121
2023-09-18,2023-09-18 12:36:59,57.9483,7.5812
2023-09-18,2023-09-18 12:37:09,58.0113,7.2184
2023-09-18,2023-09-18 12:37:09,58.0275,7.1601
2023-09-18,2023-09-18 12:37:09,58.0096,7.3255
2023-09-18,2023-09-18 12:37:09,57.9582,7.2805
2023-09-18,2023-09-18 12:37:09,58.0152,7.1668
2023-09-18,2023-09-18 12:37:09,57.999,7.2982
2023-09-18,2023-09-18 12:37:10,58.263,7.341
2023-09-18,2023-09-18 12:37:10,57.965,7.8052
2023-09-18,2023-09-18 12:37:10,57.9597,7.8097
2023-09-18,2023-09-18 12:37:10,57.9571,7.8262
2023-09-18,2023-09-18 12:37:35,58.5142,7.32
2023-09-18,2023-09-18 12:37:35,58.4843,7.3669
2023-09-18,2023-09-18 12:37:35,58.4885,7.3673
2023-09-18,2023-09-18 12:37:35,58.4676,7.3692
2023-09-18,2023-09-18 12:37:35,58.4897,7.3412
2023-09-18,2023-09-18 12:37:35,58.4852,7.3677
2023-09-18,2023-09-18 12:37:35,58.4913,7.3742
2023-09-18,2023-09-18 12:37:47,57.9921,7.8345
2023-09-18,2023-09-18 12:37:47,58.0084,7.9203
2023-09-18,2023-09-18 12:37:47,57.9929,7.8353
2023-09-18,2023-09-18 12:37:47,57.9587,7.8096
2023-09-18,2023-09-18 12:37:47,57.9756,7.8339
2023-09-18,2023-09-18 12:37:47,57.993,7.8352
2023-09-18,2023-09-18 12:38:07,57.9957,7.6133
2023-09-18,2023-09-18 12:38:07,57.9775,7.5771
2023-09-18,2023-09-18 12:38:07,57.9734,7.5694
2023-09-18,2023-09-18 12:38:07,57.9783,7.5205
2023-09-18,2023-09-18 12:38:10,57.9091,8.5722
2023-09-18,2023-09-18 12:38:10,57.905,8.5702
2023-09-18,2023-09-18 12:38:10,57.9102,8.5717
2023-09-18,2023-09-18 12:38:10,58.0118,8.4172
2023-09-18,2023-09-18 12:38:10,57.9095,8.5721
2023-09-18,2023-09-18 12:38:10,57.9062,8.5918
2023-09-18,2023-09-18 12:38:10,57.91,8.5717
2023-09-18,2023-09-18 12:38:10,57.9055,8.5552
2023-09-18,2023-09-18 12:38:46,57.9753,7.7889
2023-09-18,2023-09-18 12:38:46,57.9756,7.7896
2023-09-18,2023-09-18 12:38:52,57.9628,8.4929
2023-09-18,2023-09-18 12:38:52,57.9149,8.3624
2023-09-18,2023-09-18 12:38:55,58.0098,7.3546
2023-09-18,2023-09-18 12:38:55,58.0154,7.3198
2023-09-18,2023-09-18 12:38:55,57.9252,7.3638
2023-09-18,2023-09-18 12:39:04,57.9329,8.5154
2023-09-18,2023-09-18 12:39:09,58.0946,7.1152
2023-09-18,2023-09-18 12:39:09,58.0513,7.0588
2023-09-18,2023-09-18 12:39:09,58.1004,7.1116
2023-09-18,2023-09-18 12:39:09,58.067,7.0778
2023-09-18,2023-09-18 12:39:09,58.0402,7.0513
2023-09-18,2023-09-18 12:39:09,58.0821,6.6929
2023-09-18,2023-09-18 12:39:10,58.0815,7.0946
2023-09-18,2023-09-18 12:39:14,57.9845,7.9088
2023-09-18,2023-09-18 12:39:14,57.9856,7.9096
2023-09-18,2023-09-18 12:39:21,57.9432,8.082
2023-09-18,2023-09-18 12:39:21,57.9515,8.07
2023-09-18,2023-09-18 12:39:21,57.9431,8.0791
2023-09-18,2023-09-18 12:39:21,57.9463,8.085
2023-09-18,2023-09-18 12:39:21,57.9423,8.0843
2023-09-18,2023-09-18 12:39:22,57.9288,8.0621
2023-09-18,2023-09-18 12:40:01,58.0289,7.627
2023-09-18,2023-09-18 12:40:01,57.9808,7.4103
2023-09-18,2023-09-18 12:40:01,57.9252,7.4429
2023-09-18,2023-09-18 12:40:03,58.0612,7.2041
2023-09-18,2023-09-18 12:40:03,58.0788,7.167
2023-09-18,2023-09-18 12:40:03,58.0657,7.2082
2023-09-18,2023-09-18 12:40:28,57.9932,7.9927
2023-09-18,2023-09-18 12:40:28,57.9932,7.9895
2023-09-18,2023-09-18 12:40:28,57.9919,7.9926
2023-09-18,2023-09-18 12:40:28,57.9936,7.9906
2023-09-18,2023-09-18 12:40:28,57.9924,7.9947
2023-09-18,2023-09-18 12:40:38,57.9601,8.2014
2023-09-18,2023-09-18 12:40:38,57.9589,8.2007
2023-09-18,2023-09-18 12:40:38,57.9563,8.201
2023-09-18,2023-09-18 12:40:38,57.9564,8.2001
2023-09-18,2023-09-18 12:40:38,57.9583,8.2013
2023-09-18,2023-09-18 12:40:38,57.9479,8.2064
2023-09-18,2023-09-18 12:40:39,57.9138,8.2269
2023-09-18,2023-09-18 12:40:41,58.0782,7.4598
2023-09-18,2023-09-18 12:40:41,58.0161,7.6731
2023-09-18,2023-09-18 12:40:41,58.0078,7.4326
2023-09-18,2023-09-18 12:40:41,58.0888,7.4304
2023-09-18,2023-09-18 12:40:42,57.9975,7.4717
2023-09-18,2023-09-18 12:40:42,57.946,8.357
2023-09-18,2023-09-18 12:40:42,57.9984,7.4738
2023-09-18,2023-09-18 12:40:50,57.956,8.5136
2023-09-18,2023-09-18 12:40:50,57.9552,8.5163
2023-09-18,2023-09-18 12:40:50,58.0092,8.6039
2023-09-18,2023-09-18 12:41:16,58.0153,7.5363
2023-09-18,2023-09-18 12:41:16,58.024,7.5249
2023-09-18,2023-09-18 12:41:16,58.0209,7.595
2023-09-18,2023-09-18 12:41:22,58.0709,7.2635
2023-09-18,2023-09-18 12:41:22,58.0202,7.2976
2023-09-18,2023-09-18 12:41:22,58.0693,7.2573
2023-09-18,2023-09-18 12:41:22,58.0372,7.2472
2023-09-18,2023-09-18 12:41:22,58.0601,7.2084
2023-09-18,2023-09-18 12:41:22,58.0582,7.3005
2023-09-18,2023-09-18 12:41:22,58.0754,7.315
2023-09-18,2023-09-18 12:41:22,58.0552,7.3021
2023-09-18,2023-09-18 12:41:29,58.5238,7.3384
2023-09-18,2023-09-18 12:41:29,58.501,7.0082
2023-09-18,2023-09-18 12:41:29,58.4981,7.0074
2023-09-18,2023-09-18 12:41:29,58.517,7.3362
2023-09-18,2023-09-18 12:41:29,58.5192,7.3349
2023-09-18,2023-09-18 12:41:29,58.5266,7.3349
2023-09-18,2023-09-18 12:41:29,58.5447,7.3103
2023-09-18,2023-09-18 12:41:29,58.5404,7.1757
2023-09-18,2023-09-18 12:41:29,58.5225,7.3355
2023-09-18,2023-09-18 12:41:30,58.5466,7.1898
2023-09-18,2023-09-18 12:41:30,58.522,7.2416
2023-09-18,2023-09-18 12:41:30,58.5389,7.1696
2023-09-18,2023-09-18 12:41:48,58.0077,7.5735
2023-09-18,2023-09-18 12:41:48,58.0089,7.5021
2023-09-18,2023-09-18 12:41:48,58.0047,7.5696
2023-09-18,2023-09-18 12:41:48,58.047,7.5894
2023-09-18,2023-09-18 12:41:48,58.0341,7.5145
2023-09-18,2023-09-18 12:41:53,57.9669,8.2067
2023-09-18,2023-09-18 12:41:53,57.9563,8.2185
2023-09-18,2023-09-18 12:41:53,57.9679,8.2063
2023-09-18,2023-09-18 12:41:53,57.967,8.2085
2023-09-18,2023-09-18 12:41:53,57.9684,8.2063
2023-09-18,2023-09-18 12:41:53,57.9667,8.2082
2023-09-18,2023-09-18 12:42:01,58.06,7.5278
2023-09-18,2023-09-18 12:42:01,58.0467,7.5024
2023-09-18,2023-09-18 12:42:09,58.1175,6.9306
2023-09-18,2023-09-18 12:42:09,58.1464,7.0285
2023-09-18,2023-09-18 12:42:09,58.1906,6.9752
2023-09-18,2023-09-18 12:42:30,58.5736,5.7654
2023-09-18,2023-09-18 12:42:30,58.5691,5.8603
2023-09-18,2023-09-18 12:42:30,58.5931,5.5108
2023-09-18,2023-09-18 12:42:30,58.469,4.865
2023-09-18,2023-09-18 12:42:30,58.6838,5.3519
2023-09-18,2023-09-18 12:42:30,58.6483,5.0373
2023-09-18,2023-09-18 12:42:30,58.4862,5.8196
2023-09-18,2023-09-18 12:42:30,58.5484,5.6004
2023-09-18,2023-09-18 12:42:30,58.8524,5.1744
2023-09-18,2023-09-18 12:42:30,58.5872,5.481
2023-09-18,2023-09-18 12:42:30,58.6626,5.2623
2023-09-18,2023-09-18 12:42:30,58.5544,5.7777
2023-09-18,2023-09-18 12:42:30,58.7107,5.2539
2023-09-18,2023-09-18 12:42:31,58.8617,5.2231
2023-09-18,2023-09-18 12:42:31,58.5488,5.9053
2023-09-18,2023-09-18 12:42:31,58.7797,5.0459
2023-09-18,2023-09-18 12:42:31,58.7524,4.9234
2023-09-18,2023-09-18 12:42:31,58.4521,4.8703
2023-09-18,2023-09-18 12:42:32,59.1434,4.5192
2023-09-18,2023-09-18 12:42:35,57.9341,8.6304
2023-09-18,2023-09-18 12:42:35,57.9244,8.6268
2023-09-18,2023-09-18 12:42:35,57.9335,8.632
2023-09-18,2023-09-18 12:42:35,57.9332,8.6302
2023-09-18,2023-09-18 12:42:35,57.9324,8.632
2023-09-18,2023-09-18 12:42:35,57.9554,8.5987
2023-09-18,2023-09-18 12:42:35,57.9326,8.622
2023-09-18,2023-09-18 12:42:35,57.9346,8.6285
2023-09-18,2023-09-18 12:42:40,58.0559,7.589
2023-09-18,2023-09-18 12:42:40,58.1,7.7566
2023-09-18,2023-09-18 12:42:40,58.0628,7.5855
2023-09-18,2023-09-18 12:42:40,58.0525,7.5906
2023-09-18,2023-09-18 12:42:40,58.0457,7.6523
2023-09-18,2023-09-18 12:42:40,58.0491,7.5997
2023-09-18,2023-09-18 12:42:40,58.0328,7.654
2023-09-18,2023-09-18 12:42:40,58.0619,7.595
2023-09-18,2023-09-18 12:42:40,58.0502,7.5877
2023-09-18,2023-09-18 12:42:40,58.0514,7.6133
2023-09-18,2023-09-18 12:42:40,58.132,7.8444
2023-09-18,2023-09-18 12:42:41,57.9411,7.5936
2023-09-18,2023-09-18 12:42:41,57.9225,7.6873
2023-09-18,2023-09-18 12:42:41,57.9427,7.6043
2023-09-18,2023-09-18 12:42:41,58.0382,7.5992
2023-09-18,2023-09-18 12:42:41,57.9116,7.764
2023-09-18,2023-09-18 12:42:52,57.9751,8.1804
2023-09-18,2023-09-18 12:42:52,57.9743,8.1815
2023-09-18,2023-09-18 12:42:56,58.6369,5.5004
2023-09-18,2023-09-18 12:43:09,58.017,7.7485
2023-09-18,2023-09-18 12:43:17,57.9001,7.8085
2023-09-18,2023-09-18 12:43:17,57.9099,7.8608
2023-09-18,2023-09-18 12:43:25,58.0086,7.8481
2023-09-18,2023-09-18 12:43:25,58.0249,7.8434
2023-09-18,2023-09-18 12:43:26,58.0307,7.8661
2023-09-18,2023-09-18 12:43:26,58.0889,7.8129
2023-09-18,2023-09-18 12:43:26,58.0101,7.6582
2023-09-18,2023-09-18 12:43:26,58.0583,7.5802
2023-09-18,2023-09-18 12:43:26,58.0226,7.6808
2023-09-18,2023-09-18 12:43:26,58.0224,7.6683
2023-09-18,2023-09-18 12:43:38,58.1542,7.0253
2023-09-18,2023-09-18 12:43:39,58.1338,7.0518
2023-09-18,2023-09-18 12:43:39,58.1321,7.0729
2023-09-18,2023-09-18 12:43:54,57.967,8.3113
2023-09-18,2023-09-18 12:43:54,57.9597,8.3085
2023-09-18,2023-09-18 12:43:54,57.9558,8.3219
2023-09-18,2023-09-18 12:43:54,57.9663,8.3105
2023-09-18,2023-09-18 12:43:54,57.9629,8.3166
2023-09-18,2023-09-18 12:43:54,57.9668,8.3097
2023-09-18,2023-09-18 12:43:54,57.9656,8.3105
2023-09-18,2023-09-18 12:43:54,57.9627,8.3197
2023-09-18,2023-09-18 12:43:54,57.963,8.3114
2023-09-18,2023-09-18 12:43:54,57.9628,8.3139
2023-09-18,2023-09-18 12:43:54,57.9695,8.3068
2023-09-18,2023-09-18 12:43:54,57.9647,8.3145
2023-09-18,2023-09-18 12:43:54,57.9652,8.311
2023-09-18,2023-09-18 12:43:56,58.0623,7.5731
2023-09-18,2023-09-18 12:43:56,58.0595,7.5791
2023-09-18,2023-09-18 12:43:56,58.0619,7.5795
2023-09-18,2023-09-18 12:43:56,58.0871,7.4448
2023-09-18,2023-09-18 12:43:56,58.0819,7.4696
2023-09-18,2023-09-18 12:43:56,58.0255,7.6025
2023-09-18,2023-09-18 12:44:27,57.9587,8.5761
2023-09-18,2023-09-18 12:44:27,57.9585,8.577
2023-09-18,2023-09-18 12:44:27,57.9587,8.5756
2023-09-18,2023-09-18 12:44:34,57.9078,7.723
2023-09-18,2023-09-18 12:44:34,57.9125,7.8054
2023-09-18,2023-09-18 12:44:34,57.9125,7.7982
2023-09-18,2023-09-18 12:44:34,57.9117,7.7173
2023-09-18,2023-09-18 12:44:34,57.9145,7.7937
2023-09-18,2023-09-18 12:44:34,57.922,7.7974
2023-09-18,2023-09-18 12:44:34,57.9067,7.7236
2023-09-18,2023-09-18 12:44:34,57.9109,7.7993
2023-09-18,2023-09-18 12:44:34,57.9089,7.7261
2023-09-18,2023-09-18 12:44:34,57.9209,7.8129
2023-09-18,2023-09-18 12:44:34,57.9033,7.7316
2023-09-18,2023-09-18 12:44:37,57.9953,7.9388
2023-09-18,2023-09-18 12:44:46,58.0157,7.8345
2023-09-18,2023-09-18 12:44:46,58.0183,7.8467
2023-09-18,2023-09-18 12:44:46,58.0179,7.8451
2023-09-18,2023-09-18 12:44:46,58.0184,7.8441
2023-09-18,2023-09-18 12:44:53,57.9939,8.1587
2023-09-18,2023-09-18 12:44:53,57.9935,8.1139
2023-09-18,2023-09-18 12:45:01,58.0115,8.0588
2023-09-18,2023-09-18 12:45:04,57.9393,8.6622
2023-09-18,2023-09-18 12:45:04,57.9394,8.6648
2023-09-18,2023-09-18 12:45:14,57.9448,8.5895
2023-09-18,2023-09-18 12:45:19,58.0665,7.5564
2023-09-18,2023-09-18 12:45:19,58.0564,7.5845
2023-09-18,2023-09-18 12:45:19,58.067,7.5554
2023-09-18,2023-09-18 12:45:19,58.0674,7.5685
2023-09-18,2023-09-18 12:45:20,58.0317,7.6045
2023-09-18,2023-09-18 12:45:20,58.0826,7.4904
2023-09-18,2023-09-18 12:45:20,58.0271,7.609
2023-09-18,2023-09-18 12:45:20,58.0387,7.5946
2023-09-18,2023-09-18 12:45:20,58.0431,7.6122
2023-09-18,2023-09-18 12:45:20,58.0342,7.6011
2023-09-18,2023-09-18 12:45:20,58.0295,7.622
2023-09-18,2023-09-18 12:45:20,58.031,7.4675
2023-09-18,2023-09-18 12:45:20,58.0665,7.5561
2023-09-18,2023-09-18 12:45:52,57.9445,8.2923
2023-09-18,2023-09-18 12:45:58,58.105,7.4788
2023-09-18,2023-09-18 12:45:58,58.1263,7.3901
2023-09-18,2023-09-18 12:46:01,57.9505,8.6437
2023-09-18,2023-09-18 12:46:01,57.9519,8.6443
2023-09-18,2023-09-18 12:46:17,58.0952,7.5893
2023-09-18,2023-09-18 12:46:17,58.0598,7.5609
2023-09-18,2023-09-18 12:46:29,58.1707,8.3168
2023-09-18,2023-09-18 12:46:29,58.1664,8.3236
2023-09-18,2023-09-18 12:46:29,58.1693,8.3323
2023-09-18,2023-09-18 12:46:29,58.0288,8.5747
2023-09-18,2023-09-18 12:46:29,58.1712,8.334
2023-09-18,2023-09-18 12:46:29,58.1701,8.317
2023-09-18,2023-09-18 12:46:29,58.1724,8.3343
2023-09-18,2023-09-18 12:46:29,58.1656,8.3235
2023-09-18,2023-09-18 12:46:30,58.0333,7.8821
2023-09-18,2023-09-18 12:46:40,58.0912,7.4857
2023-09-18,2023-09-18 12:46:40,58.086,7.5405
2023-09-18,2023-09-18 12:46:40,58.0897,7.4873
2023-09-18,2023-09-18 12:46:40,58.0905,7.568
2023-09-18,2023-09-18 12:47:06,58.0915,7.6003
2023-09-18,2023-09-18 12:47:06,58.1267,7.5796
2023-09-18,2023-09-18 12:47:06,58.0866,7.5969
2023-09-18,2023-09-18 12:47:06,58.101,7.5827
2023-09-18,2023-09-18 12:47:06,58.0929,7.5607
2023-09-18,2023-09-18 12:47:07,58.0468,7.4926
2023-09-18,2023-09-18 12:47:22,58.3851,7.306
2023-09-18,2023-09-18 12:47:22,58.0218,7.3282
2023-09-18,2023-09-18 12:47:26,58.0285,8.0228
2023-09-18,2023-09-18 12:47:26,58.0375,8.0114
2023-09-18,2023-09-18 12:47:26,58.0283,8.0233
2023-09-18,2023-09-18 12:47:26,58.0281,8.0258
2023-09-18,2023-09-18 12:47:26,58.1048,7.4484
2023-09-18,2023-09-18 12:47:38,57.9968,8.2675
2023-09-18,2023-09-18 12:47:38,57.997,8.2672
2023-09-18,2023-09-18 12:47:38,57.9969,8.2674
2023-09-18,2023-09-18 12:47:38,57.9999,8.2597
2023-09-18,2023-09-18 12:47:38,57.9321,8.4433
2023-09-18,2023-09-18 12:47:38,58.0067,8.21
