dato,timestamp,lat,lon
2020-08-12,2020-08-12 15:18:51,60.8746,15.6475
2020-08-12,2020-08-12 15:18:51,60.8766,15.642
2020-08-12,2020-08-12 15:19:06,67.5905,21.7528
2020-08-12,2020-08-12 15:19:06,67.5597,21.7783
2020-08-12,2020-08-12 15:19:06,60.8767,15.6387
2020-08-12,2020-08-12 15:19:06,67.6016,21.7392
2020-08-12,2020-08-12 15:19:18,67.7514,22.4754
2020-08-12,2020-08-12 15:19:23,61.1063,18.8557
2020-08-12,2020-08-12 15:19:34,67.4796,21.768
2020-08-12,2020-08-12 15:19:34,67.5545,21.8137
2020-08-12,2020-08-12 15:19:34,67.5526,21.8174
2020-08-12,2020-08-12 15:19:34,67.546,21.8385
2020-08-12,2020-08-12 15:19:34,67.5461,21.8277
2020-08-12,2020-08-12 15:19:34,67.5831,21.7715
2020-08-12,2020-08-12 15:19:34,67.8115,22.0852
2020-08-12,2020-08-12 15:19:34,67.5517,21.8307
2020-08-12,2020-08-12 15:19:34,67.5504,21.811
2020-08-12,2020-08-12 15:19:34,67.6983,21.413
2020-08-12,2020-08-12 15:19:35,67.7185,22.1623
2020-08-12,2020-08-12 15:19:35,67.7555,21.8745
2020-08-12,2020-08-12 15:19:35,67.7611,21.5695
2020-08-12,2020-08-12 15:19:35,67.7107,22.1731
2020-08-12,2020-08-12 15:19:35,67.7025,22.1914
2020-08-12,2020-08-12 15:19:35,67.6365,22.296
2020-08-12,2020-08-12 15:19:35,67.7045,22.1927
2020-08-12,2020-08-12 15:19:43,67.6032,21.9167
2020-08-12,2020-08-12 15:20:02,67.4895,21.6843
2020-08-12,2020-08-12 15:20:02,67.55,21.8221
2020-08-12,2020-08-12 15:20:02,67.5522,21.8126
2020-08-12,2020-08-12 15:20:21,60.0279,9.0969
2020-08-12,2020-08-12 15:20:21,60.0233,9.0643
2020-08-12,2020-08-12 15:20:24,67.5807,21.7979
2020-08-12,2020-08-12 15:20:24,67.5237,21.7375
2020-08-12,2020-08-12 15:20:24,67.5837,21.7806
2020-08-12,2020-08-12 15:20:24,67.5624,21.8575
2020-08-12,2020-08-12 15:20:24,67.566,21.7985
2020-08-12,2020-08-12 15:20:40,67.5591,21.8088
2020-08-12,2020-08-12 15:20:50,66.6924,19.997
2020-08-12,2020-08-12 15:20:50,66.6973,19.9774
2020-08-12,2020-08-12 15:20:50,66.6893,20.0186
2020-08-12,2020-08-12 15:21:08,67.539,21.8275
2020-08-12,2020-08-12 15:21:08,67.5185,21.8481
2020-08-12,2020-08-12 15:21:32,67.5471,21.818
2020-08-12,2020-08-12 15:21:32,67.5568,21.7788
2020-08-12,2020-08-12 15:21:32,67.594,21.7658
2020-08-12,2020-08-12 15:21:32,67.5714,21.8147
2020-08-12,2020-08-12 15:21:37,60.8496,15.6354
2020-08-12,2020-08-12 15:21:43,67.7022,22.1838
2020-08-12,2020-08-12 15:21:43,67.7029,22.1889
2020-08-12,2020-08-12 15:21:43,67.7464,22.1104
2020-08-12,2020-08-12 15:21:43,67.5634,22.3695
2020-08-12,2020-08-12 15:21:43,67.7001,22.1935
2020-08-12,2020-08-12 15:21:43,67.6975,22.1882
2020-08-12,2020-08-12 15:21:43,67.6959,22.196
2020-08-12,2020-08-12 15:21:43,67.7007,22.1875
2020-08-12,2020-08-12 15:21:46,60.005,9.0842
2020-08-12,2020-08-12 15:21:46,60.0294,9.0335
2020-08-12,2020-08-12 15:22:10,60.8744,15.679
2020-08-12,2020-08-12 15:22:12,67.5498,21.8442
2020-08-12,2020-08-12 15:22:12,67.4438,21.8688
2020-08-12,2020-08-12 15:22:12,67.5685,21.5351
2020-08-12,2020-08-12 15:22:12,67.5447,21.8376
2020-08-12,2020-08-12 15:22:40,67.6356,21.7212
2020-08-12,2020-08-12 15:22:40,67.5379,21.8114
2020-08-12,2020-08-12 15:22:44,60.8589,15.6482
2020-08-12,2020-08-12 15:22:45,61.0501,18.9374
2020-08-12,2020-08-12 15:22:45,61.0477,18.9324
2020-08-12,2020-08-12 15:22:45,61.0657,18.959
2020-08-12,2020-08-12 15:22:45,61.0622,18.9111
2020-08-12,2020-08-12 15:22:53,60.0251,9.0366
2020-08-12,2020-08-12 15:22:53,60.0294,9.0401
2020-08-12,2020-08-12 15:22:53,60.0275,9.0323
2020-08-12,2020-08-12 15:22:53,60.0311,9.0876
2020-08-12,2020-08-12 15:22:53,60.03,9.0331
2020-08-12,2020-08-12 15:22:56,67.5636,21.8371
2020-08-12,2020-08-12 15:22:57,67.7683,22.7199
2020-08-12,2020-08-12 15:22:57,67.749,22.4677
2020-08-12,2020-08-12 15:22:57,67.709,22.5531
2020-08-12,2020-08-12 15:22:57,67.7541,22.4617
2020-08-12,2020-08-12 15:23:03,67.7102,22.1811
2020-08-12,2020-08-12 15:23:03,67.7249,22.1646
2020-08-12,2020-08-12 15:23:03,67.6692,22.2498
2020-08-12,2020-08-12 15:23:03,67.7384,22.1342
2020-08-12,2020-08-12 15:23:03,67.7025,22.1938
2020-08-12,2020-08-12 15:23:20,67.6353,21.724
2020-08-12,2020-08-12 15:23:20,67.5282,21.8157
2020-08-12,2020-08-12 15:23:20,67.5627,21.7843
2020-08-12,2020-08-12 15:23:20,67.5493,21.7925
2020-08-12,2020-08-12 15:23:21,67.4927,21.8466
2020-08-12,2020-08-12 15:23:22,66.7097,20.0437
2020-08-12,2020-08-12 15:23:22,66.7355,19.9613
2020-08-12,2020-08-12 15:23:22,66.6965,20.0689
2020-08-12,2020-08-12 15:23:22,66.6914,20.0231
2020-08-12,2020-08-12 15:23:22,66.7089,20.0309
2020-08-12,2020-08-12 15:23:22,66.7882,20.084
2020-08-12,2020-08-12 15:23:22,66.7088,20.0477
2020-08-12,2020-08-12 15:23:22,66.7045,20.0436
2020-08-12,2020-08-12 15:23:22,66.7092,20.0349
2020-08-12,2020-08-12 15:23:32,67.7168,22.5173
2020-08-12,2020-08-12 15:23:32,67.7445,22.4781
2020-08-12,2020-08-12 15:23:32,67.6929,22.586
2020-08-12,2020-08-12 15:23:32,67.6914,22.5639
2020-08-12,2020-08-12 15:23:32,67.7963,22.3785
2020-08-12,2020-08-12 15:23:39,67.6531,21.7378
2020-08-12,2020-08-12 15:23:39,67.5551,21.8206
2020-08-12,2020-08-12 15:23:57,67.6866,22.5558
2020-08-12,2020-08-12 15:23:57,67.7474,22.4498
2020-08-12,2020-08-12 15:23:57,67.688,22.5562
2020-08-12,2020-08-12 15:24:01,61.0486,18.996
2020-08-12,2020-08-12 15:24:17,67.5964,21.7783
2020-08-12,2020-08-12 15:24:25,67.6927,22.5605
2020-08-12,2020-08-12 15:24:25,67.7172,22.519
2020-08-12,2020-08-12 15:24:25,67.6916,22.5592
2020-08-12,2020-08-12 15:24:33,61.0868,15.0959
2020-08-12,2020-08-12 15:24:33,61.0913,15.1099
2020-08-12,2020-08-12 15:24:33,61.087,15.0342
2020-08-12,2020-08-12 15:24:50,67.5381,21.8552
2020-08-12,2020-08-12 15:24:55,67.6782,22.1872
2020-08-12,2020-08-12 15:24:55,67.717,22.9506
2020-08-12,2020-08-12 15:24:55,67.7238,22.127
2020-08-12,2020-08-12 15:24:55,67.6714,22.1929
2020-08-12,2020-08-12 15:24:55,67.68,22.1855
2020-08-12,2020-08-12 15:24:55,67.6877,22.5784
2020-08-12,2020-08-12 15:24:56,67.7006,22.5397
2020-08-12,2020-08-12 15:25:04,60.9979,18.8139
2020-08-12,2020-08-12 15:25:04,60.9995,18.8189
2020-08-12,2020-08-12 15:25:22,67.6887,22.5565
2020-08-12,2020-08-12 15:25:22,67.7206,22.4982
2020-08-12,2020-08-12 15:25:22,67.647,22.626
2020-08-12,2020-08-12 15:25:22,67.7379,22.4725
2020-08-12,2020-08-12 15:25:22,67.7814,22.402
2020-08-12,2020-08-12 15:25:22,67.6995,22.5453
2020-08-12,2020-08-12 15:25:22,67.6908,22.5472
2020-08-12,2020-08-12 15:25:24,60.8532,15.6727
2020-08-12,2020-08-12 15:25:24,60.8514,15.6762
2020-08-12,2020-08-12 15:25:24,60.8506,15.6735
2020-08-12,2020-08-12 15:25:30,67.5306,21.8186
2020-08-12,2020-08-12 15:25:30,67.5688,21.7833
2020-08-12,2020-08-12 15:25:30,67.5699,21.7812
2020-08-12,2020-08-12 15:25:30,67.4815,21.8969
2020-08-12,2020-08-12 15:25:30,67.5154,21.8421
2020-08-12,2020-08-12 15:25:40,67.6834,22.1242
2020-08-12,2020-08-12 15:25:40,67.7134,22.1477
2020-08-12,2020-08-12 15:25:52,60.8821,15.7414
2020-08-12,2020-08-12 15:25:54,67.6397,22.5806
2020-08-12,2020-08-12 15:25:54,67.6924,22.5764
2020-08-12,2020-08-12 15:25:54,67.6861,22.5506
2020-08-12,2020-08-12 15:25:54,67.6818,22.5619
2020-08-12,2020-08-12 15:26:05,67.4926,21.8236
2020-08-12,2020-08-12 15:26:05,67.4986,21.7993
2020-08-12,2020-08-12 15:26:08,67.5655,21.8081
2020-08-12,2020-08-12 15:26:08,67.5499,21.8231
2020-08-12,2020-08-12 15:26:08,67.5576,21.819
2020-08-12,2020-08-12 15:26:17,60.0407,9.024
2020-08-12,2020-08-12 15:26:17,60.0483,9.0443
2020-08-12,2020-08-12 15:26:22,67.6645,22.6131
2020-08-12,2020-08-12 15:26:22,67.6259,22.6578
2020-08-12,2020-08-12 15:26:22,67.7491,22.4563
2020-08-12,2020-08-12 15:26:23,67.6219,22.7659
2020-08-12,2020-08-12 15:26:23,67.6711,22.6507
2020-08-12,2020-08-12 15:26:35,67.6824,22.2076
2020-08-12,2020-08-12 15:26:35,67.7178,22.1314
2020-08-12,2020-08-12 15:26:35,67.6791,22.1838
2020-08-12,2020-08-12 15:26:35,67.6709,22.2016
2020-08-12,2020-08-12 15:26:35,67.6416,22.0415
2020-08-12,2020-08-12 15:26:47,60.8511,15.6784
2020-08-12,2020-08-12 15:26:51,67.5431,21.8749
2020-08-12,2020-08-12 15:26:51,67.6592,22.6034
2020-08-12,2020-08-12 15:26:51,67.544,21.8057
2020-08-12,2020-08-12 15:26:51,67.5011,21.7755
2020-08-12,2020-08-12 15:26:51,67.5615,21.8538
2020-08-12,2020-08-12 15:26:51,67.6145,21.7554
2020-08-12,2020-08-12 15:26:51,67.6898,22.5532
2020-08-12,2020-08-12 15:27:16,60.8311,15.8197
2020-08-12,2020-08-12 15:27:25,67.4538,21.8399
2020-08-12,2020-08-12 15:27:25,67.5869,21.7868
2020-08-12,2020-08-12 15:27:48,67.6765,22.2066
2020-08-12,2020-08-12 15:27:48,67.6857,22.1904
2020-08-12,2020-08-12 15:27:48,67.7307,22.1349
2020-08-12,2020-08-12 15:27:48,67.6851,22.2249
2020-08-12,2020-08-12 15:28:00,67.6939,22.5176
2020-08-12,2020-08-12 15:28:00,67.7547,22.439
2020-08-12,2020-08-12 15:28:00,67.7197,22.4898
2020-08-12,2020-08-12 15:28:00,67.6687,22.5823
2020-08-12,2020-08-12 15:28:00,67.7063,22.5266
2020-08-12,2020-08-12 15:28:00,67.6879,22.5525
2020-08-12,2020-08-12 15:28:00,67.6903,22.5446
2020-08-12,2020-08-12 15:28:00,67.6524,22.5061
2020-08-12,2020-08-12 15:28:21,61.044,19.0382
2020-08-12,2020-08-12 15:28:21,61.0426,19.0352
2020-08-12,2020-08-12 15:28:28,67.7283,22.487
2020-08-12,2020-08-12 15:28:28,67.6907,22.5538
2020-08-12,2020-08-12 15:28:28,67.6908,22.556
2020-08-12,2020-08-12 15:28:29,67.7231,22.493
2020-08-12,2020-08-12 15:28:37,67.5664,21.7867
2020-08-12,2020-08-12 15:28:37,67.5646,21.7932
2020-08-12,2020-08-12 15:28:37,67.5306,21.8411
2020-08-12,2020-08-12 15:28:37,67.5472,21.8062
2020-08-12,2020-08-12 15:28:37,67.5356,21.8393
2020-08-12,2020-08-12 15:28:41,59.9384,8.5627
2020-08-12,2020-08-12 15:28:41,59.94,8.5569
2020-08-12,2020-08-12 15:28:41,59.938,8.5689
2020-08-12,2020-08-12 15:28:41,59.9354,8.5706
2020-08-12,2020-08-12 15:28:45,60.9251,18.8891
2020-08-12,2020-08-12 15:29:07,67.6351,22.4031
2020-08-12,2020-08-12 15:29:07,67.4921,22.3624
2020-08-12,2020-08-12 15:29:07,67.6964,22.5666
2020-08-12,2020-08-12 15:29:07,67.6724,22.5932
2020-08-12,2020-08-12 15:29:07,67.6857,22.5962
2020-08-12,2020-08-12 15:29:09,67.6774,22.1792
2020-08-12,2020-08-12 15:29:09,67.7707,22.2006
2020-08-12,2020-08-12 15:29:09,67.6962,22.2466
2020-08-12,2020-08-12 15:29:09,67.6215,22.3436
2020-08-12,2020-08-12 15:29:09,67.6894,22.2554
2020-08-12,2020-08-12 15:29:12,61.0129,15.3198
2020-08-12,2020-08-12 15:29:19,67.5793,21.7918
2020-08-12,2020-08-12 15:29:19,67.533,21.825
2020-08-12,2020-08-12 15:29:19,60.859,15.7423
2020-08-12,2020-08-12 15:29:19,67.5535,21.8181
2020-08-12,2020-08-12 15:29:19,60.8412,15.6401
2020-08-12,2020-08-12 15:29:19,67.3777,22.018
2020-08-12,2020-08-12 15:29:19,67.5375,21.8332
2020-08-12,2020-08-12 15:29:40,67.5713,21.9617
2020-08-12,2020-08-12 15:29:40,67.5754,21.954
2020-08-12,2020-08-12 15:29:40,67.5823,21.9596
2020-08-12,2020-08-12 15:29:40,67.5976,21.9593
2020-08-12,2020-08-12 15:29:40,67.5756,21.96
2020-08-12,2020-08-12 15:29:40,67.5704,21.9682
2020-08-12,2020-08-12 15:29:40,67.5663,21.9674
2020-08-12,2020-08-12 15:29:43,67.6584,22.5179
2020-08-12,2020-08-12 15:29:43,67.7386,22.4654
2020-08-12,2020-08-12 15:29:43,67.7275,22.485
2020-08-12,2020-08-12 15:29:43,67.6496,22.4398
2020-08-12,2020-08-12 15:29:43,67.6873,22.5568
2020-08-12,2020-08-12 15:29:43,67.576,22.2614
2020-08-12,2020-08-12 15:29:49,60.0294,9.0267
2020-08-12,2020-08-12 15:29:49,60.0335,9.0312
2020-08-12,2020-08-12 15:29:49,60.0165,8.9514
2020-08-12,2020-08-12 15:29:49,60.0286,9.0328
2020-08-12,2020-08-12 15:29:49,60.0269,9.0303
2020-08-12,2020-08-12 15:29:49,60.0978,9.0203
2020-08-12,2020-08-12 15:29:59,67.5298,21.8383
2020-08-12,2020-08-12 15:29:59,67.5489,21.8243
2020-08-12,2020-08-12 15:29:59,67.5281,21.8474
2020-08-12,2020-08-12 15:29:59,67.5291,21.8463
2020-08-12,2020-08-12 15:29:59,67.5165,21.8595
2020-08-12,2020-08-12 15:30:30,67.6506,22.7102
2020-08-12,2020-08-12 15:30:31,61.0691,19.0697
2020-08-12,2020-08-12 15:30:31,61.0686,19.0584
2020-08-12,2020-08-12 15:30:31,61.0701,19.0637
2020-08-12,2020-08-12 15:30:42,67.6605,22.6158
2020-08-12,2020-08-12 15:30:42,67.7399,22.457
2020-08-12,2020-08-12 15:30:42,67.7419,22.4757
2020-08-12,2020-08-12 15:30:42,67.6635,22.6167
2020-08-12,2020-08-12 15:30:57,67.65,22.3091
2020-08-12,2020-08-12 15:30:57,67.712,22.2523
2020-08-12,2020-08-12 15:30:58,67.5283,21.8678
2020-08-12,2020-08-12 15:30:58,67.5118,21.836
2020-08-12,2020-08-12 15:31:07,61.0762,19.0489
2020-08-12,2020-08-12 15:31:14,61.0055,15.346
2020-08-12,2020-08-12 15:31:48,67.5487,21.8681
2020-08-12,2020-08-12 15:32:02,61.0155,15.3466
2020-08-12,2020-08-12 15:32:08,67.6784,22.5911
2020-08-12,2020-08-12 15:32:08,67.6759,22.6035
2020-08-12,2020-08-12 15:32:08,67.6712,22.604
2020-08-12,2020-08-12 15:32:08,67.6991,22.5217
2020-08-12,2020-08-12 15:32:08,67.6744,22.5742
2020-08-12,2020-08-12 15:32:08,67.6532,22.6184
2020-08-12,2020-08-12 15:32:15,67.5758,22.7667
2020-08-12,2020-08-12 15:32:21,67.7025,22.22
2020-08-12,2020-08-12 15:32:21,67.7058,22.2663
2020-08-12,2020-08-12 15:32:21,67.7874,22.1491
2020-08-12,2020-08-12 15:32:21,67.6892,22.2637
2020-08-12,2020-08-12 15:33:07,67.5452,21.881
2020-08-12,2020-08-12 15:33:07,67.4898,21.8925
2020-08-12,2020-08-12 15:33:07,67.5326,21.8952
2020-08-12,2020-08-12 15:33:07,67.5376,21.7921
2020-08-12,2020-08-12 15:33:07,67.6188,21.79
2020-08-12,2020-08-12 15:33:33,60.9853,15.3413
2020-08-12,2020-08-12 15:33:33,60.9767,15.332
2020-08-12,2020-08-12 15:33:33,60.9829,15.3992
2020-08-12,2020-08-12 15:33:34,61.0091,19.1579
2020-08-12,2020-08-12 15:33:54,61.1965,19.3674
2020-08-12,2020-08-12 15:34:07,67.6227,22.7882
2020-08-12,2020-08-12 15:34:34,67.5742,21.8933
2020-08-12,2020-08-12 15:34:34,67.5505,21.9225
2020-08-12,2020-08-12 15:34:34,67.5538,21.8576
2020-08-12,2020-08-12 15:34:34,67.6461,21.8158
2020-08-12,2020-08-12 15:34:44,60.9816,15.3431
2020-08-12,2020-08-12 15:34:56,67.7059,22.1988
2020-08-12,2020-08-12 15:34:56,67.6559,22.2945
2020-08-12,2020-08-12 15:34:56,67.7193,22.1585
2020-08-12,2020-08-12 15:34:56,67.7176,22.2394
2020-08-12,2020-08-12 15:34:56,67.6643,22.3064
2020-08-12,2020-08-12 15:34:56,67.6286,22.4233
2020-08-12,2020-08-12 15:35:23,67.6637,22.6024
2020-08-12,2020-08-12 15:35:23,67.5684,22.7839
2020-08-12,2020-08-12 15:35:23,67.7508,22.4394
2020-08-12,2020-08-12 15:35:23,67.651,22.6285
2020-08-12,2020-08-12 15:35:23,67.6902,22.5746
2020-08-12,2020-08-12 15:35:23,67.568,22.7749
2020-08-12,2020-08-12 15:35:23,67.6535,22.628
2020-08-12,2020-08-12 15:35:23,67.6553,22.6024
2020-08-12,2020-08-12 15:35:23,67.6621,22.6053
2020-08-12,2020-08-12 15:35:37,67.5268,21.8977
2020-08-12,2020-08-12 15:35:37,67.5451,21.8691
2020-08-12,2020-08-12 15:35:37,67.5237,21.8934
2020-08-12,2020-08-12 15:35:37,67.5234,21.8953
2020-08-12,2020-08-12 15:35:37,67.5497,21.8624
2020-08-12,2020-08-12 15:36:14,60.8498,19.0222
2020-08-12,2020-08-12 15:36:14,60.8932,19.0603
2020-08-12,2020-08-12 15:36:38,60.991,15.3706
2020-08-12,2020-08-12 15:36:39,61.2242,19.3817
2020-08-12,2020-08-12 15:36:39,61.1873,19.3965
2020-08-12,2020-08-12 15:36:46,67.6731,22.2933
2020-08-12,2020-08-12 15:36:46,67.7113,22.1952
2020-08-12,2020-08-12 15:36:46,67.7151,22.2013
2020-08-12,2020-08-12 15:36:55,67.5075,21.8467
2020-08-12,2020-08-12 15:36:55,67.521,21.87
2020-08-12,2020-08-12 15:36:55,67.5158,21.8667
2020-08-12,2020-08-12 15:36:55,67.4428,21.8449
2020-08-12,2020-08-12 15:36:55,67.5644,21.9057
2020-08-12,2020-08-12 15:36:55,67.5312,21.9008
2020-08-12,2020-08-12 15:36:55,67.5024,21.8673
2020-08-12,2020-08-12 15:36:55,67.5094,21.8439
2020-08-12,2020-08-12 15:36:55,67.3081,21.8858
2020-08-12,2020-08-12 15:36:56,67.6628,22.5923
2020-08-12,2020-08-12 15:36:56,67.718,22.5161
2020-08-12,2020-08-12 15:37:10,60.8087,15.7239
2020-08-12,2020-08-12 15:37:17,60.0061,9.1644
2020-08-12,2020-08-12 15:37:33,61.0338,15.2325
2020-08-12,2020-08-12 15:37:33,61.0139,15.2495
2020-08-12,2020-08-12 15:37:33,61.0313,15.234
2020-08-12,2020-08-12 15:37:34,60.8253,15.7204
2020-08-12,2020-08-12 15:37:44,61.0342,19.1568
2020-08-12,2020-08-12 15:37:44,61.031,19.1536
2020-08-12,2020-08-12 15:37:47,60.0194,9.245
2020-08-12,2020-08-12 15:37:48,67.6986,22.5377
2020-08-12,2020-08-12 15:37:48,67.6963,22.5391
2020-08-12,2020-08-12 15:38:00,61.1429,19.4454
2020-08-12,2020-08-12 15:38:14,67.5106,21.9621
2020-08-12,2020-08-12 15:38:14,67.5183,21.8747
2020-08-12,2020-08-12 15:38:14,67.5159,21.9589
2020-08-12,2020-08-12 15:38:14,67.5332,21.9714
2020-08-12,2020-08-12 15:38:14,67.5715,21.8883
2020-08-12,2020-08-12 15:38:14,67.519,21.9412
2020-08-12,2020-08-12 15:38:15,67.623,22.781
2020-08-12,2020-08-12 15:38:15,67.5631,22.8307
2020-08-12,2020-08-12 15:38:15,67.6702,22.6936
2020-08-12,2020-08-12 15:38:18,60.8859,19.0672
2020-08-12,2020-08-12 15:38:18,60.8585,19.0543
2020-08-12,2020-08-12 15:38:18,60.8623,19.0702
2020-08-12,2020-08-12 15:38:18,60.8139,19.0355
2020-08-12,2020-08-12 15:38:20,67.6734,22.2337
2020-08-12,2020-08-12 15:38:20,67.7522,22.1618
2020-08-12,2020-08-12 15:38:20,67.6929,22.2114
2020-08-12,2020-08-12 15:38:20,67.639,22.3788
2020-08-12,2020-08-12 15:38:20,67.6716,22.2879
2020-08-12,2020-08-12 15:38:20,67.6627,22.2942
2020-08-12,2020-08-12 15:38:21,67.5994,22.1584
2020-08-12,2020-08-12 15:38:38,60.811,15.7304
2020-08-12,2020-08-12 15:38:39,60.0283,9.2432
2020-08-12,2020-08-12 15:38:39,60.0238,9.2385
2020-08-12,2020-08-12 15:38:39,60.0569,9.2749
2020-08-12,2020-08-12 15:38:39,60.968,15.4646
2020-08-12,2020-08-12 15:38:57,59.9922,9.0335
2020-08-12,2020-08-12 15:39:01,67.6823,22.6662
2020-08-12,2020-08-12 15:39:08,60.8642,15.7937
2020-08-12,2020-08-12 15:39:23,67.5219,21.9289
2020-08-12,2020-08-12 15:39:23,67.511,21.9429
2020-08-12,2020-08-12 15:39:23,67.5194,21.9286
2020-08-12,2020-08-12 15:39:23,67.5302,21.9098
2020-08-12,2020-08-12 15:39:23,67.5289,21.9343
2020-08-12,2020-08-12 15:39:23,67.5071,21.9523
2020-08-12,2020-08-12 15:39:37,67.703,22.2151
2020-08-12,2020-08-12 15:39:45,60.013,9.2253
2020-08-12,2020-08-12 15:39:45,60.0197,9.2161
2020-08-12,2020-08-12 15:39:46,60.0317,9.1898
2020-08-12,2020-08-12 15:39:47,60.8097,15.7101
2020-08-12,2020-08-12 15:39:47,60.8057,15.7541
2020-08-12,2020-08-12 15:40:00,67.538,21.9614
2020-08-12,2020-08-12 15:40:10,61.0191,19.1869
2020-08-12,2020-08-12 15:40:19,60.8087,15.7369
2020-08-12,2020-08-12 15:40:29,67.615,22.7899
2020-08-12,2020-08-12 15:40:29,67.6121,22.7951
2020-08-12,2020-08-12 15:40:29,67.6139,22.7855
2020-08-12,2020-08-12 15:40:29,67.6334,22.932
2020-08-12,2020-08-12 15:40:35,60.0167,9.2179
2020-08-12,2020-08-12 15:40:35,60.016,9.2221
2020-08-12,2020-08-12 15:40:35,60.0166,9.2171
2020-08-12,2020-08-12 15:40:35,60.0159,9.2183
2020-08-12,2020-08-12 15:41:00,67.714,22.2835
2020-08-12,2020-08-12 15:41:00,67.7116,22.2889
2020-08-12,2020-08-12 15:41:00,67.715,22.5338
2020-08-12,2020-08-12 15:41:02,67.6151,22.7819
2020-08-12,2020-08-12 15:41:02,67.7064,22.624
2020-08-12,2020-08-12 15:41:11,67.5117,21.9816
2020-08-12,2020-08-12 15:41:11,67.5829,21.883
2020-08-12,2020-08-12 15:41:29,67.7407,22.5528
2020-08-12,2020-08-12 15:41:29,67.6489,22.6847
2020-08-12,2020-08-12 15:41:37,60.0323,9.2455
2020-08-12,2020-08-12 15:41:37,60.025,9.2251
2020-08-12,2020-08-12 15:41:37,67.6188,22.331
2020-08-12,2020-08-12 15:41:37,67.6358,22.3121
2020-08-12,2020-08-12 15:41:45,61.048,19.2253
2020-08-12,2020-08-12 15:41:45,61.0343,19.2506
2020-08-12,2020-08-12 15:42:28,67.5139,21.9853
2020-08-12,2020-08-12 15:42:28,67.3705,21.7894
2020-08-12,2020-08-12 15:42:28,67.5827,21.9157
2020-08-12,2020-08-12 15:42:28,67.5045,22.004
2020-08-12,2020-08-12 15:42:28,67.5156,21.9881
2020-08-12,2020-08-12 15:42:28,67.5695,21.9375
2020-08-12,2020-08-12 15:42:28,67.4837,22.0198
2020-08-12,2020-08-12 15:42:28,67.5081,21.9848
2020-08-12,2020-08-12 15:42:40,61.0283,19.246
2020-08-12,2020-08-12 15:42:40,61.0327,19.2531
2020-08-12,2020-08-12 15:42:40,61.0345,19.2301
2020-08-12,2020-08-12 15:42:40,61.0319,19.2523
2020-08-12,2020-08-12 15:42:40,61.0299,19.2485
2020-08-12,2020-08-12 15:42:41,60.8089,15.7608
2020-08-12,2020-08-12 15:42:50,67.6679,22.6749
2020-08-12,2020-08-12 15:42:50,67.6495,22.7071
2020-08-12,2020-08-12 15:42:50,67.6504,22.7035
2020-08-12,2020-08-12 15:42:50,67.6719,22.6744
2020-08-12,2020-08-12 15:42:50,67.6704,22.6706
2020-08-12,2020-08-12 15:42:50,67.6246,22.7525
2020-08-12,2020-08-12 15:42:50,67.5847,22.829
2020-08-12,2020-08-12 15:42:50,67.6474,22.7022
2020-08-12,2020-08-12 15:42:50,67.6121,22.7823
2020-08-12,2020-08-12 15:42:55,60.0182,9.2667
2020-08-12,2020-08-12 15:42:55,60.0166,9.2573
2020-08-12,2020-08-12 15:43:16,67.5299,21.9567
2020-08-12,2020-08-12 15:43:16,67.5275,21.9731
2020-08-12,2020-08-12 15:43:33,60.019,9.2533
2020-08-12,2020-08-12 15:43:33,60.0009,9.2719
2020-08-12,2020-08-12 15:43:33,60.0192,9.2415
2020-08-12,2020-08-12 15:43:33,60.0192,9.2458
2020-08-12,2020-08-12 15:43:38,60.7643,15.8604
2020-08-12,2020-08-12 15:43:42,67.7619,22.4834
2020-08-12,2020-08-12 15:43:47,61.0243,19.2404
2020-08-12,2020-08-12 15:43:47,61.0486,19.2413
2020-08-12,2020-08-12 15:43:47,61.0173,19.2873
2020-08-12,2020-08-12 15:43:47,61.0241,19.2568
2020-08-12,2020-08-12 15:43:47,61.0253,19.2624
2020-08-12,2020-08-12 15:43:52,60.8419,19.1272
2020-08-12,2020-08-12 15:44:00,60.9187,15.3942
2020-08-12,2020-08-12 15:44:02,60.796,15.7915
2020-08-12,2020-08-12 15:44:02,67.6259,22.4867
2020-08-12,2020-08-12 15:44:02,67.6396,22.4211
2020-08-12,2020-08-12 15:44:02,67.6296,22.4805
2020-08-12,2020-08-12 15:44:02,67.6395,22.4611
2020-08-12,2020-08-12 15:44:02,67.6364,22.4387
2020-08-12,2020-08-12 15:44:02,67.6253,22.4856
2020-08-12,2020-08-12 15:44:02,67.5531,22.4703
2020-08-12,2020-08-12 15:44:02,67.6548,22.3384
2020-08-12,2020-08-12 15:44:02,67.6376,22.4783
2020-08-12,2020-08-12 15:44:03,67.5629,21.9489
2020-08-12,2020-08-12 15:44:03,67.515,22.0203
2020-08-12,2020-08-12 15:44:03,67.5578,21.9503
2020-08-12,2020-08-12 15:44:03,67.6389,22.4198
2020-08-12,2020-08-12 15:44:22,67.593,22.8073
2020-08-12,2020-08-12 15:44:22,67.7177,22.3242
2020-08-12,2020-08-12 15:44:22,67.6593,22.6564
2020-08-12,2020-08-12 15:44:26,67.6549,22.2904
2020-08-12,2020-08-12 15:44:26,67.6314,22.3043
2020-08-12,2020-08-12 15:44:26,67.6154,22.2789
2020-08-12,2020-08-12 15:44:26,67.6156,22.2995
2020-08-12,2020-08-12 15:44:26,67.6488,22.2919
2020-08-12,2020-08-12 15:44:26,67.6279,22.279
