dato,timestamp,lat,lon
2024-08-08,2024-08-08 13:28:35,59.5226,15.7628
2024-08-08,2024-08-08 13:28:35,59.5276,15.7711
2024-08-08,2024-08-08 13:28:35,59.5353,15.8057
2024-08-08,2024-08-08 13:28:35,59.5342,15.7644
2024-08-08,2024-08-08 13:29:13,65.7309,12.4299
2024-08-08,2024-08-08 13:29:13,65.7304,12.4303
2024-08-08,2024-08-08 13:29:26,62.5386,15.817
2024-08-08,2024-08-08 13:29:26,62.5346,15.8126
2024-08-08,2024-08-08 13:29:26,62.5291,15.8118
2024-08-08,2024-08-08 13:29:26,62.5481,15.8217
2024-08-08,2024-08-08 13:29:26,62.5532,15.8203
2024-08-08,2024-08-08 13:29:26,62.5446,15.8183
2024-08-08,2024-08-08 13:29:26,62.539,15.8184
2024-08-08,2024-08-08 13:29:26,62.5318,15.7592
2024-08-08,2024-08-08 13:29:26,62.5281,15.8145
2024-08-08,2024-08-08 13:29:26,62.5528,15.8116
2024-08-08,2024-08-08 13:29:46,64.4753,15.0773
2024-08-08,2024-08-08 13:29:46,64.4511,15.0565
2024-08-08,2024-08-08 13:29:46,64.441,15.0023
2024-08-08,2024-08-08 13:29:46,64.4638,15.1153
2024-08-08,2024-08-08 13:30:06,62.5244,15.6893
2024-08-08,2024-08-08 13:30:06,62.5247,15.6914
2024-08-08,2024-08-08 13:30:06,62.5278,15.6848
2024-08-08,2024-08-08 13:30:06,62.5211,15.693
2024-08-08,2024-08-08 13:30:07,59.3768,15.7281
2024-08-08,2024-08-08 13:30:07,59.3865,15.7489
2024-08-08,2024-08-08 13:30:07,59.3865,15.7487
2024-08-08,2024-08-08 13:30:07,59.3764,15.7276
2024-08-08,2024-08-08 13:30:39,63.1056,15.6012
2024-08-08,2024-08-08 13:30:39,63.1072,15.5871
2024-08-08,2024-08-08 13:30:39,63.1095,15.5815
2024-08-08,2024-08-08 13:31:28,62.513,15.7987
2024-08-08,2024-08-08 13:31:28,62.5199,15.8437
2024-08-08,2024-08-08 13:31:28,62.5186,15.8396
2024-08-08,2024-08-08 13:31:28,62.5271,15.8357
2024-08-08,2024-08-08 13:31:28,62.5113,15.7779
2024-08-08,2024-08-08 13:31:28,62.5265,15.8393
2024-08-08,2024-08-08 13:31:28,62.5275,15.8366
2024-08-08,2024-08-08 13:31:28,62.5282,15.8397
2024-08-08,2024-08-08 13:31:28,62.5267,15.8352
2024-08-08,2024-08-08 13:31:28,62.5267,15.837
2024-08-08,2024-08-08 13:31:35,63.7541,14.9342
2024-08-08,2024-08-08 13:31:35,63.7602,14.9827
2024-08-08,2024-08-08 13:31:35,63.766,15.007
2024-08-08,2024-08-08 13:31:35,63.7667,14.9723
2024-08-08,2024-08-08 13:31:35,63.7706,14.9296
2024-08-08,2024-08-08 13:31:35,63.7608,14.9776
2024-08-08,2024-08-08 13:31:35,63.7702,14.9527
2024-08-08,2024-08-08 13:31:35,63.7542,14.9059
2024-08-08,2024-08-08 13:31:35,63.7674,14.9513
2024-08-08,2024-08-08 13:31:35,63.7738,14.9413
2024-08-08,2024-08-08 13:31:35,63.7705,14.9533
2024-08-08,2024-08-08 13:31:57,59.6393,15.7914
2024-08-08,2024-08-08 13:31:57,59.6367,15.8034
2024-08-08,2024-08-08 13:31:57,59.6336,15.7943
2024-08-08,2024-08-08 13:31:57,59.634,15.7975
2024-08-08,2024-08-08 13:31:57,59.6399,15.7931
2024-08-08,2024-08-08 13:31:57,59.2656,15.6895
2024-08-08,2024-08-08 13:31:57,59.6365,15.8032
2024-08-08,2024-08-08 13:32:03,62.5418,15.6909
2024-08-08,2024-08-08 13:32:03,62.541,15.694
2024-08-08,2024-08-08 13:32:03,62.5909,15.4837
2024-08-08,2024-08-08 13:32:23,65.7937,12.2847
2024-08-08,2024-08-08 13:32:40,63.1138,15.5359
2024-08-08,2024-08-08 13:32:40,63.1583,15.4245
2024-08-08,2024-08-08 13:32:50,63.0738,15.323
2024-08-08,2024-08-08 13:32:50,63.0694,15.3213
2024-08-08,2024-08-08 13:32:50,63.0738,15.3266
2024-08-08,2024-08-08 13:32:50,63.0729,15.3305
2024-08-08,2024-08-08 13:32:50,63.0772,15.3209
2024-08-08,2024-08-08 13:32:50,63.0701,15.3188
2024-08-08,2024-08-08 13:32:50,63.0768,15.3206
2024-08-08,2024-08-08 13:33:45,64.4681,15.0539
2024-08-08,2024-08-08 13:33:45,64.5325,15.2385
2024-08-08,2024-08-08 13:33:45,64.5331,15.0994
2024-08-08,2024-08-08 13:33:46,63.7783,14.983
2024-08-08,2024-08-08 13:33:46,63.7387,14.9663
2024-08-08,2024-08-08 13:33:46,63.7785,14.9765
2024-08-08,2024-08-08 13:34:22,63.0818,15.3262
2024-08-08,2024-08-08 13:34:22,63.0654,15.3333
2024-08-08,2024-08-08 13:34:22,63.0802,15.3275
2024-08-08,2024-08-08 13:34:22,63.0787,15.3227
2024-08-08,2024-08-08 13:35:07,62.5737,15.6676
2024-08-08,2024-08-08 13:35:07,62.569,15.6545
2024-08-08,2024-08-08 13:35:07,62.5545,15.6501
2024-08-08,2024-08-08 13:35:07,62.5618,15.6872
2024-08-08,2024-08-08 13:35:07,62.567,15.6572
2024-08-08,2024-08-08 13:35:07,62.5674,15.6566
2024-08-08,2024-08-08 13:35:07,62.5666,15.6627
2024-08-08,2024-08-08 13:35:07,62.5671,15.6553
2024-08-08,2024-08-08 13:35:07,62.5638,15.6689
2024-08-08,2024-08-08 13:35:07,62.5727,15.6636
2024-08-08,2024-08-08 13:35:07,62.5658,15.6488
2024-08-08,2024-08-08 13:35:07,62.5568,15.6802
2024-08-08,2024-08-08 13:35:07,62.56,15.6896
2024-08-08,2024-08-08 13:35:07,62.5672,15.6623
2024-08-08,2024-08-08 13:35:07,62.5641,15.7189
2024-08-08,2024-08-08 13:35:07,62.5533,15.6263
2024-08-08,2024-08-08 13:35:17,62.5683,15.9017
2024-08-08,2024-08-08 13:35:17,62.5596,15.8336
2024-08-08,2024-08-08 13:35:17,62.5707,15.8382
2024-08-08,2024-08-08 13:35:17,62.5589,15.8355
2024-08-08,2024-08-08 13:35:17,62.5631,15.8481
2024-08-08,2024-08-08 13:35:17,62.6356,15.9111
2024-08-08,2024-08-08 13:35:17,62.7297,15.3989
2024-08-08,2024-08-08 13:35:17,62.5586,15.855
2024-08-08,2024-08-08 13:35:17,62.5661,15.9009
2024-08-08,2024-08-08 13:35:17,62.57,15.8384
2024-08-08,2024-08-08 13:35:17,62.56,15.8118
2024-08-08,2024-08-08 13:35:24,64.5279,15.1495
2024-08-08,2024-08-08 13:35:24,64.5363,15.1988
2024-08-08,2024-08-08 13:35:24,64.5445,15.2769
2024-08-08,2024-08-08 13:36:41,59.6559,15.8177
2024-08-08,2024-08-08 13:36:41,59.6989,15.7519
2024-08-08,2024-08-08 13:36:41,59.6305,15.7784
2024-08-08,2024-08-08 13:36:41,59.6652,15.803
2024-08-08,2024-08-08 13:36:41,59.6636,15.8031
2024-08-08,2024-08-08 13:37:05,65.8167,12.448
2024-08-08,2024-08-08 13:37:05,65.8209,12.4068
2024-08-08,2024-08-08 13:37:05,63.8002,14.9812
2024-08-08,2024-08-08 13:37:05,65.8209,12.4215
2024-08-08,2024-08-08 13:37:05,63.8041,14.9531
2024-08-08,2024-08-08 13:37:05,63.805,14.9476
2024-08-08,2024-08-08 13:37:05,63.8012,14.9927
2024-08-08,2024-08-08 13:37:05,63.768,14.6484
2024-08-08,2024-08-08 13:37:06,63.7832,15.0678
2024-08-08,2024-08-08 13:37:55,63.1105,15.2852
2024-08-08,2024-08-08 13:37:55,63.0725,15.2635
2024-08-08,2024-08-08 13:37:55,63.1672,15.4496
2024-08-08,2024-08-08 13:37:55,63.1051,15.3048
2024-08-08,2024-08-08 13:37:55,63.0967,15.2491
2024-08-08,2024-08-08 13:37:55,63.0958,15.2496
2024-08-08,2024-08-08 13:38:12,64.6109,15.2682
2024-08-08,2024-08-08 13:38:12,63.1549,15.5231
2024-08-08,2024-08-08 13:38:12,63.1341,15.6389
2024-08-08,2024-08-08 13:38:12,63.1609,15.529
2024-08-08,2024-08-08 13:38:12,64.5298,15.1247
2024-08-08,2024-08-08 13:38:12,64.5427,15.1219
2024-08-08,2024-08-08 13:38:12,63.1317,15.4395
2024-08-08,2024-08-08 13:38:12,64.531,15.1327
2024-08-08,2024-08-08 13:38:12,63.1588,15.4963
2024-08-08,2024-08-08 13:38:12,63.158,15.5055
2024-08-08,2024-08-08 13:38:14,62.5581,15.7038
2024-08-08,2024-08-08 13:38:14,62.5969,15.716
2024-08-08,2024-08-08 13:38:14,62.5942,15.6695
2024-08-08,2024-08-08 13:38:40,65.8314,12.3752
2024-08-08,2024-08-08 13:38:40,65.8318,12.4064
2024-08-08,2024-08-08 13:39:18,62.6062,15.7053
2024-08-08,2024-08-08 13:39:18,62.6064,15.7016
2024-08-08,2024-08-08 13:39:19,64.1384,14.6538
2024-08-08,2024-08-08 13:39:19,62.6042,15.7009
2024-08-08,2024-08-08 13:39:19,62.6064,15.7041
2024-08-08,2024-08-08 13:39:19,64.1292,14.5887
2024-08-08,2024-08-08 13:39:19,64.1429,14.6572
2024-08-08,2024-08-08 13:39:19,64.1256,14.6334
2024-08-08,2024-08-08 13:39:34,64.5576,15.0135
2024-08-08,2024-08-08 13:39:34,64.5757,15.1057
2024-08-08,2024-08-08 13:39:34,64.5598,15.1059
2024-08-08,2024-08-08 13:39:34,64.5774,15.1023
2024-08-08,2024-08-08 13:39:47,59.728,15.46
2024-08-08,2024-08-08 13:39:47,59.658,15.8072
2024-08-08,2024-08-08 13:39:47,59.6717,15.7871
2024-08-08,2024-08-08 13:39:47,59.6736,15.7919
2024-08-08,2024-08-08 13:39:47,59.6598,15.8034
2024-08-08,2024-08-08 13:40:13,62.7204,15.5693
2024-08-08,2024-08-08 13:40:13,62.716,15.5734
2024-08-08,2024-08-08 13:40:13,62.7211,15.5654
2024-08-08,2024-08-08 13:40:13,62.7058,15.5989
2024-08-08,2024-08-08 13:40:18,62.6255,15.7377
2024-08-08,2024-08-08 13:40:19,62.6364,15.6981
2024-08-08,2024-08-08 13:40:19,62.6363,15.6927
2024-08-08,2024-08-08 13:40:19,62.6394,15.7039
2024-08-08,2024-08-08 13:40:19,62.6053,16.0477
2024-08-08,2024-08-08 13:40:50,63.1248,15.2934
2024-08-08,2024-08-08 13:40:50,63.1242,15.2845
2024-08-08,2024-08-08 13:40:50,63.1271,15.2828
2024-08-08,2024-08-08 13:40:50,63.1267,15.2878
2024-08-08,2024-08-08 13:41:05,62.6114,15.6952
2024-08-08,2024-08-08 13:41:05,62.618,15.6753
2024-08-08,2024-08-08 13:41:55,62.2735,15.7534
2024-08-08,2024-08-08 13:41:55,62.2743,15.7612
2024-08-08,2024-08-08 13:41:55,62.2709,15.757
2024-08-08,2024-08-08 13:41:55,62.2723,15.7595
2024-08-08,2024-08-08 13:42:07,59.5265,15.7191
2024-08-08,2024-08-08 13:42:07,59.5267,15.7197
2024-08-08,2024-08-08 13:43:05,65.8643,12.1768
2024-08-08,2024-08-08 13:43:05,65.9069,12.2679
2024-08-08,2024-08-08 13:43:05,65.8581,12.2483
2024-08-08,2024-08-08 13:43:05,65.903,12.3282
2024-08-08,2024-08-08 13:43:05,65.8492,12.216
2024-08-08,2024-08-08 13:43:05,65.9029,12.3134
2024-08-08,2024-08-08 13:43:06,62.6386,15.6798
2024-08-08,2024-08-08 13:43:07,62.6065,15.9262
2024-08-08,2024-08-08 13:44:02,64.6002,15.1345
2024-08-08,2024-08-08 13:44:02,64.6039,15.1663
2024-08-08,2024-08-08 13:44:02,64.5982,15.1342
2024-08-08,2024-08-08 13:44:02,64.6047,15.1674
2024-08-08,2024-08-08 13:44:02,64.599,15.1413
2024-08-08,2024-08-08 13:45:08,62.6616,15.6692
2024-08-08,2024-08-08 13:45:08,62.665,15.6674
2024-08-08,2024-08-08 13:45:08,62.7435,15.7881
2024-08-08,2024-08-08 13:45:08,62.6671,15.6514
2024-08-08,2024-08-08 13:45:08,62.6409,15.7201
2024-08-08,2024-08-08 13:46:17,65.8922,12.2195
2024-08-08,2024-08-08 13:46:17,65.9243,12.2539
2024-08-08,2024-08-08 13:46:40,59.5504,15.8752
2024-08-08,2024-08-08 13:46:40,59.5498,15.8448
2024-08-08,2024-08-08 13:46:40,59.5521,15.8466
2024-08-08,2024-08-08 13:46:40,59.5513,15.8444
2024-08-08,2024-08-08 13:46:40,59.55,15.8798
2024-08-08,2024-08-08 13:46:40,59.5482,15.9226
2024-08-08,2024-08-08 13:46:40,59.5617,15.81
2024-08-08,2024-08-08 13:46:40,59.5507,15.8447
2024-08-08,2024-08-08 13:47:15,64.6244,15.1243
2024-08-08,2024-08-08 13:47:15,64.7557,15.0074
2024-08-08,2024-08-08 13:47:15,64.6226,15.1755
2024-08-08,2024-08-08 13:47:15,64.6212,15.189
2024-08-08,2024-08-08 13:47:26,64.8579,15.2266
2024-08-08,2024-08-08 13:47:26,64.858,15.2281
2024-08-08,2024-08-08 13:47:26,64.8566,15.2287
2024-08-08,2024-08-08 13:48:10,65.8807,12.2688
2024-08-08,2024-08-08 13:48:10,65.8796,12.2819
2024-08-08,2024-08-08 13:48:27,63.1931,15.4461
2024-08-08,2024-08-08 13:48:48,62.688,15.6708
2024-08-08,2024-08-08 13:48:48,62.7363,15.777
2024-08-08,2024-08-08 13:48:48,62.6872,15.6709
2024-08-08,2024-08-08 13:48:48,62.6865,15.6802
2024-08-08,2024-08-08 13:48:48,62.6896,15.6732
2024-08-08,2024-08-08 13:48:48,62.6884,15.6719
2024-08-08,2024-08-08 13:49:26,62.7573,15.6654
2024-08-08,2024-08-08 13:49:26,62.7944,15.5672
2024-08-08,2024-08-08 13:49:26,62.7953,15.5732
2024-08-08,2024-08-08 13:49:27,64.2974,14.714
2024-08-08,2024-08-08 13:49:27,64.4139,14.6015
2024-08-08,2024-08-08 13:49:36,64.8875,15.2144
2024-08-08,2024-08-08 13:50:03,65.9433,12.2631
2024-08-08,2024-08-08 13:50:03,65.9452,12.2388
2024-08-08,2024-08-08 13:50:04,65.9091,12.2237
2024-08-08,2024-08-08 13:50:04,65.9127,12.215
2024-08-08,2024-08-08 13:50:11,63.0437,14.6067
2024-08-08,2024-08-08 13:50:17,59.577,15.8042
2024-08-08,2024-08-08 13:50:17,59.5727,15.8335
2024-08-08,2024-08-08 13:50:17,59.5699,15.8312
2024-08-08,2024-08-08 13:50:17,59.5732,15.8442
2024-08-08,2024-08-08 13:50:17,59.5741,15.843
2024-08-08,2024-08-08 13:50:17,59.5773,15.8051
2024-08-08,2024-08-08 13:50:17,62.7205,15.6568
2024-08-08,2024-08-08 13:50:58,64.8824,15.1532
2024-08-08,2024-08-08 13:50:58,64.8789,15.2169
2024-08-08,2024-08-08 13:50:58,64.8813,15.2106
2024-08-08,2024-08-08 13:50:58,64.8832,15.1444
2024-08-08,2024-08-08 13:50:58,64.9557,15.2091
2024-08-08,2024-08-08 13:51:05,62.7805,15.5698
2024-08-08,2024-08-08 13:51:05,62.7786,15.5698
2024-08-08,2024-08-08 13:51:05,62.6192,15.4494
2024-08-08,2024-08-08 13:51:05,62.7796,15.5753
2024-08-08,2024-08-08 13:51:55,62.7362,15.662
2024-08-08,2024-08-08 13:51:55,62.7346,15.5237
2024-08-08,2024-08-08 13:52:41,63.7971,14.8519
2024-08-08,2024-08-08 13:52:41,63.7973,14.848
2024-08-08,2024-08-08 13:52:41,63.7955,14.8562
2024-08-08,2024-08-08 13:52:41,63.797,14.8479
2024-08-08,2024-08-08 13:53:21,62.7189,15.7058
2024-08-08,2024-08-08 13:53:21,62.7228,15.6841
2024-08-08,2024-08-08 13:53:21,62.7213,15.6864
2024-08-08,2024-08-08 13:53:58,62.7519,15.5041
2024-08-08,2024-08-08 13:53:58,62.7731,15.6132
2024-08-08,2024-08-08 13:53:58,62.7986,15.5685
2024-08-08,2024-08-08 13:53:58,62.7906,15.5514
2024-08-08,2024-08-08 13:53:58,62.7941,15.5641
2024-08-08,2024-08-08 13:53:58,62.8019,15.5684
2024-08-08,2024-08-08 13:53:58,62.8081,15.6462
2024-08-08,2024-08-08 13:54:03,63.229,15.4637
2024-08-08,2024-08-08 13:54:17,62.7499,15.6673
2024-08-08,2024-08-08 13:54:17,62.7494,15.6929
2024-08-08,2024-08-08 13:54:58,62.7191,15.7812
2024-08-08,2024-08-08 13:54:58,62.7193,15.7852
2024-08-08,2024-08-08 13:54:58,62.719,15.7818
2024-08-08,2024-08-08 13:54:58,62.7186,15.7811
2024-08-08,2024-08-08 13:54:58,62.6628,15.8649
2024-08-08,2024-08-08 13:54:58,62.719,15.7809
2024-08-08,2024-08-08 13:54:58,62.7182,15.7815
2024-08-08,2024-08-08 13:54:58,62.7194,15.7806
2024-08-08,2024-08-08 13:54:58,62.7199,15.782
2024-08-08,2024-08-08 13:55:53,62.7485,15.6825
2024-08-08,2024-08-08 13:56:09,63.2575,15.4318
2024-08-08,2024-08-08 13:56:09,63.2605,15.4263
2024-08-08,2024-08-08 13:56:09,63.2582,15.4346
2024-08-08,2024-08-08 13:56:09,63.2535,15.4083
2024-08-08,2024-08-08 13:56:26,62.6974,15.7659
2024-08-08,2024-08-08 13:56:41,62.826,15.5823
2024-08-08,2024-08-08 13:56:41,62.8072,15.605
2024-08-08,2024-08-08 13:57:50,62.6702,15.8556
2024-08-08,2024-08-08 13:57:50,62.6819,15.8029
2024-08-08,2024-08-08 13:57:50,62.6808,15.8053
2024-08-08,2024-08-08 13:58:15,62.8346,15.6116
2024-08-08,2024-08-08 13:58:15,62.8103,15.6411
2024-08-08,2024-08-08 13:58:15,62.8403,15.599
2024-08-08,2024-08-08 13:58:15,62.8133,15.6376
2024-08-08,2024-08-08 13:58:15,62.8178,15.6268
2024-08-08,2024-08-08 13:58:48,63.8367,14.829
2024-08-08,2024-08-08 13:58:48,63.8351,14.8195
2024-08-08,2024-08-08 13:59:01,63.2787,15.3867
2024-08-08,2024-08-08 13:59:01,63.2807,15.4086
2024-08-08,2024-08-08 13:59:01,63.2908,15.4056
2024-08-08,2024-08-08 13:59:01,63.2714,15.4035
2024-08-08,2024-08-08 13:59:07,62.8053,15.6417
2024-08-08,2024-08-08 13:59:07,62.8063,15.6356
2024-08-08,2024-08-08 13:59:07,62.7948,15.6382
2024-08-08,2024-08-08 13:59:07,62.8069,15.6382
2024-08-08,2024-08-08 13:59:07,62.7979,15.6534
2024-08-08,2024-08-08 13:59:07,62.7633,15.642
2024-08-08,2024-08-08 13:59:57,62.7993,15.6391
2024-08-08,2024-08-08 13:59:57,62.8196,15.6188
2024-08-08,2024-08-08 13:59:57,62.8107,15.6346
2024-08-08,2024-08-08 14:00:04,62.4504,15.6521
2024-08-08,2024-08-08 14:00:04,62.4099,15.7107
2024-08-08,2024-08-08 14:00:37,62.9049,15.4084
2024-08-08,2024-08-08 14:00:38,62.8203,15.6416
2024-08-08,2024-08-08 14:01:21,62.8258,15.6107
2024-08-08,2024-08-08 14:02:14,62.7061,15.8104
2024-08-08,2024-08-08 14:02:53,62.8482,15.6408
2024-08-08,2024-08-08 14:02:53,62.8556,15.6104
2024-08-08,2024-08-08 14:02:53,62.8542,15.6103
2024-08-08,2024-08-08 14:02:53,62.8487,15.5988
2024-08-08,2024-08-08 14:02:57,62.9188,15.4398
2024-08-08,2024-08-08 14:02:57,62.9217,15.4375
2024-08-08,2024-08-08 14:03:41,63.3386,15.3067
2024-08-08,2024-08-08 14:03:53,62.8416,15.642
2024-08-08,2024-08-08 14:03:53,62.8443,15.6164
2024-08-08,2024-08-08 14:03:53,62.8498,15.6057
2024-08-08,2024-08-08 14:05:17,62.9267,15.4153
2024-08-08,2024-08-08 14:05:30,62.8639,15.6016
2024-08-08,2024-08-08 14:05:30,62.8843,15.6149
2024-08-08,2024-08-08 14:05:30,62.871,15.5812
2024-08-08,2024-08-08 14:05:35,65.0143,13.7752
2024-08-08,2024-08-08 14:05:44,62.7309,15.8645
2024-08-08,2024-08-08 14:06:01,64.4996,14.7165
2024-08-08,2024-08-08 14:06:28,62.9346,15.4047
2024-08-08,2024-08-08 14:06:28,62.9398,15.3987
2024-08-08,2024-08-08 14:07:12,63.361,15.1109
2024-08-08,2024-08-08 14:07:12,63.3606,15.1077
2024-08-08,2024-08-08 14:07:48,62.8703,15.5203
2024-08-08,2024-08-08 14:07:48,62.8804,15.6006
2024-08-08,2024-08-08 14:07:48,62.8774,15.6821
2024-08-08,2024-08-08 14:07:48,62.8858,15.585
2024-08-08,2024-08-08 14:07:52,63.3717,15.3389
2024-08-08,2024-08-08 14:07:52,63.3719,15.3282
2024-08-08,2024-08-08 14:07:52,63.3959,15.3466
2024-08-08,2024-08-08 14:07:52,63.3811,15.2713
2024-08-08,2024-08-08 14:08:14,62.6283,15.8094
2024-08-08,2024-08-08 14:08:14,62.7436,15.8394
2024-08-08,2024-08-08 14:08:14,62.7383,15.7959
2024-08-08,2024-08-08 14:08:14,62.7298,15.8771
2024-08-08,2024-08-08 14:08:14,62.762,15.8787
2024-08-08,2024-08-08 14:08:14,62.7376,15.858
2024-08-08,2024-08-08 14:08:25,63.0058,15.4739
2024-08-08,2024-08-08 14:08:25,63.0034,15.4762
2024-08-08,2024-08-08 14:08:25,62.9738,15.5669
2024-08-08,2024-08-08 14:08:43,62.8911,15.5658
2024-08-08,2024-08-08 14:08:43,62.887,15.5744
2024-08-08,2024-08-08 14:08:43,62.9343,15.5532
2024-08-08,2024-08-08 14:08:43,62.8891,15.5814
2024-08-08,2024-08-08 14:09:10,63.3933,15.0415
2024-08-08,2024-08-08 14:09:10,63.394,15.095
2024-08-08,2024-08-08 14:09:35,62.8956,15.6148
2024-08-08,2024-08-08 14:09:35,62.89,15.5796
2024-08-08,2024-08-08 14:09:35,62.8957,15.5928
2024-08-08,2024-08-08 14:09:35,62.8951,15.5993
2024-08-08,2024-08-08 14:09:59,64.4074,14.5586
2024-08-08,2024-08-08 14:10:28,62.754,15.8367
2024-08-08,2024-08-08 14:10:28,62.7545,15.8435
2024-08-08,2024-08-08 14:10:28,62.75,15.8307
2024-08-08,2024-08-08 14:10:28,62.7489,15.8322
2024-08-08,2024-08-08 14:10:39,62.9007,15.5947
2024-08-08,2024-08-08 14:10:39,62.9018,15.5952
2024-08-08,2024-08-08 14:10:45,63.0307,15.4931
2024-08-08,2024-08-08 14:10:45,63.0152,15.4681
2024-08-08,2024-08-08 14:10:45,63.0153,15.458
2024-08-08,2024-08-08 14:10:45,63.0001,15.4707
2024-08-08,2024-08-08 14:10:46,63.0174,15.4654
2024-08-08,2024-08-08 14:10:46,63.0179,15.4649
2024-08-08,2024-08-08 14:10:53,62.7524,15.8799
2024-08-08,2024-08-08 14:10:53,62.76,15.8594
2024-08-08,2024-08-08 14:11:06,63.3659,15.4743
2024-08-08,2024-08-08 14:11:06,63.2893,15.2092
2024-08-08,2024-08-08 14:11:06,63.3603,15.4741
2024-08-08,2024-08-08 14:11:06,63.3585,15.4882
2024-08-08,2024-08-08 14:11:06,63.3503,15.4402
2024-08-08,2024-08-08 14:11:06,63.361,15.4789
2024-08-08,2024-08-08 14:11:31,62.7564,15.8577
2024-08-08,2024-08-08 14:11:57,63.4046,15.1077
2024-08-08,2024-08-08 14:11:57,63.4028,15.11
2024-08-08,2024-08-08 14:11:57,63.4108,15.1269
2024-08-08,2024-08-08 14:11:58,63.4191,15.0805
2024-08-08,2024-08-08 14:12:31,62.9191,15.5843
2024-08-08,2024-08-08 14:12:31,62.9168,15.573
2024-08-08,2024-08-08 14:12:31,62.9126,15.6021
2024-08-08,2024-08-08 14:12:31,62.916,15.565
2024-08-08,2024-08-08 14:12:31,62.9204,15.5906
2024-08-08,2024-08-08 14:12:31,62.9233,15.5561
2024-08-08,2024-08-08 14:12:31,62.9272,15.5685
2024-08-08,2024-08-08 14:12:31,62.8729,15.6298
2024-08-08,2024-08-08 14:12:33,62.7441,15.9001
2024-08-08,2024-08-08 14:12:33,62.759,15.8932
2024-08-08,2024-08-08 14:12:33,62.7558,15.8834
2024-08-08,2024-08-08 14:12:33,62.752,15.8808
2024-08-08,2024-08-08 14:12:33,62.7579,15.8915
2024-08-08,2024-08-08 14:12:54,63.0119,15.4279
2024-08-08,2024-08-08 14:12:54,63.0148,15.4212
2024-08-08,2024-08-08 14:13:08,62.7085,15.8329
2024-08-08,2024-08-08 14:13:08,62.7519,15.8654
2024-08-08,2024-08-08 14:13:08,62.7095,15.8292
2024-08-08,2024-08-08 14:13:27,62.9926,15.3289
2024-08-08,2024-08-08 14:14:05,62.7671,15.8703
2024-08-08,2024-08-08 14:14:05,62.769,15.8665
2024-08-08,2024-08-08 14:14:43,62.8265,15.8418
2024-08-08,2024-08-08 14:14:43,62.7725,15.8563
2024-08-08,2024-08-08 14:14:43,62.7999,15.8922
2024-08-08,2024-08-08 14:14:43,62.7719,15.8609
2024-08-08,2024-08-08 14:14:43,62.8146,15.8761
2024-08-08,2024-08-08 14:14:43,62.8306,15.8745
2024-08-08,2024-08-08 14:14:43,62.7708,15.8583
2024-08-08,2024-08-08 14:14:43,62.7647,15.8704
2024-08-08,2024-08-08 14:15:55,63.4225,15.1147
2024-08-08,2024-08-08 14:15:55,63.4212,15.1275
2024-08-08,2024-08-08 14:16:38,63.0639,15.4363
2024-08-08,2024-08-08 14:16:38,63.0599,15.4424
2024-08-08,2024-08-08 14:16:38,63.0447,15.455
2024-08-08,2024-08-08 14:16:38,63.0689,15.4398
2024-08-08,2024-08-08 14:16:38,63.081,15.4404
2024-08-08,2024-08-08 14:16:38,63.0679,15.4438
2024-08-08,2024-08-08 14:16:38,63.0602,15.4406
2024-08-08,2024-08-08 14:16:38,63.0581,15.4502
2024-08-08,2024-08-08 14:16:38,63.0603,15.4379
2024-08-08,2024-08-08 14:16:39,62.7747,15.8184
2024-08-08,2024-08-08 14:16:39,62.7823,15.8507
2024-08-08,2024-08-08 14:16:39,62.7707,15.8151
2024-08-08,2024-08-08 14:16:39,62.7798,15.8353
2024-08-08,2024-08-08 14:16:39,62.7765,15.8162
2024-08-08,2024-08-08 14:16:40,62.7554,15.8047
2024-08-08,2024-08-08 14:16:40,62.7487,15.8253
2024-08-08,2024-08-08 14:16:40,62.7476,15.8241
2024-08-08,2024-08-08 14:17:55,62.7927,15.871
2024-08-08,2024-08-08 14:17:55,62.6299,16.0695
2024-08-08,2024-08-08 14:17:55,62.7896,15.9266
2024-08-08,2024-08-08 14:17:55,62.7966,15.8633
2024-08-08,2024-08-08 14:17:55,62.7799,15.8811
2024-08-08,2024-08-08 14:17:55,62.7907,15.8667
2024-08-08,2024-08-08 14:17:55,62.7827,15.9762
2024-08-08,2024-08-08 14:17:55,62.7521,15.9194
2024-08-08,2024-08-08 14:17:56,62.8581,15.8384
2024-08-08,2024-08-08 14:18:17,62.9639,15.5946
2024-08-08,2024-08-08 14:18:17,62.9655,15.588
2024-08-08,2024-08-08 14:18:17,62.974,15.6052
2024-08-08,2024-08-08 14:18:17,62.9697,15.6159
2024-08-08,2024-08-08 14:18:17,62.9053,15.8092
2024-08-08,2024-08-08 14:18:17,63.0312,15.6052
2024-08-08,2024-08-08 14:18:17,62.9695,15.5754
2024-08-08,2024-08-08 14:18:17,62.964,15.5778
2024-08-08,2024-08-08 14:18:17,62.9629,15.5899
2024-08-08,2024-08-08 14:18:41,63.4671,15.1175
2024-08-08,2024-08-08 14:18:42,63.4685,15.1124
2024-08-08,2024-08-08 14:18:42,63.5328,15.0005
2024-08-08,2024-08-08 14:18:42,63.4689,15.1094
2024-08-08,2024-08-08 14:18:46,62.7974,15.8693
2024-08-08,2024-08-08 14:18:46,62.8101,15.8846
2024-08-08,2024-08-08 14:18:46,62.7994,15.8609
2024-08-08,2024-08-08 14:19:02,63.0727,15.4503
