dato,timestamp,lat,lon
2017-08-18,2017-08-18 11:59:11,63.0238,24.6446
2017-08-18,2017-08-18 12:00:09,63.0158,24.6396
2017-08-18,2017-08-18 12:04:35,63.0289,24.6689
2017-08-18,2017-08-18 12:05:47,63.0343,24.7348
2017-08-18,2017-08-18 12:09:17,63.0334,24.6886
2017-08-18,2017-08-18 12:10:43,63.0324,24.6772
2017-08-18,2017-08-18 12:14:03,63.0479,24.6692
2017-08-18,2017-08-18 12:17:24,62.9412,24.5147
2017-08-18,2017-08-18 12:21:13,63.2257,24.4712
2017-08-18,2017-08-18 12:21:13,63.0914,24.6898
2017-08-18,2017-08-18 12:28:20,63.1752,24.6915
2017-08-18,2017-08-18 12:41:10,63.1747,24.7684
2017-08-18,2017-08-18 12:41:10,63.1026,25.058
2017-08-18,2017-08-18 12:42:18,63.1796,24.9166
2017-08-18,2017-08-18 12:45:59,63.1777,24.9264
2017-08-18,2017-08-18 12:45:59,63.181,24.9037
2017-08-18,2017-08-18 12:45:59,63.2596,24.9503
2017-08-18,2017-08-18 12:45:59,63.1871,24.9163
2017-08-18,2017-08-18 12:48:26,63.116,24.9566
2017-08-18,2017-08-18 12:48:26,63.1562,24.9611
2017-08-18,2017-08-18 12:54:48,63.2021,24.9146
2017-08-18,2017-08-18 12:57:23,63.39,24.5862
2017-08-18,2017-08-18 12:57:23,63.3881,24.5859
2017-08-18,2017-08-18 12:57:23,63.4224,24.5325
2017-08-18,2017-08-18 13:00:17,58.981,4.5302
2017-08-18,2017-08-18 13:00:17,58.9864,4.5456
2017-08-18,2017-08-18 13:00:17,59.0107,4.7059
2017-08-18,2017-08-18 13:01:51,63.1778,24.9162
2017-08-18,2017-08-18 13:08:15,58.8368,5.0772
2017-08-18,2017-08-18 13:08:15,58.8418,5.1357
2017-08-18,2017-08-18 13:08:15,58.9265,5.0306
2017-08-18,2017-08-18 13:08:15,58.8068,4.9681
2017-08-18,2017-08-18 13:08:15,58.8345,4.8193
2017-08-18,2017-08-18 13:08:15,58.8288,5.0741
2017-08-18,2017-08-18 13:08:15,58.8259,5.0712
2017-08-18,2017-08-18 13:09:29,58.8376,5.0792
2017-08-18,2017-08-18 13:09:29,58.836,5.0411
2017-08-18,2017-08-18 13:09:29,58.8103,4.9252
2017-08-18,2017-08-18 13:09:29,58.8428,5.0693
2017-08-18,2017-08-18 13:13:26,63.6505,23.9346
2017-08-18,2017-08-18 13:14:02,58.9231,5.1038
2017-08-18,2017-08-18 13:14:02,58.8735,5.0079
2017-08-18,2017-08-18 13:14:02,58.9689,5.3293
2017-08-18,2017-08-18 13:14:02,59.0307,4.8815
2017-08-18,2017-08-18 13:14:02,58.878,5.0412
2017-08-18,2017-08-18 13:14:02,58.8965,5.0768
2017-08-18,2017-08-18 13:14:02,58.9478,5.0985
2017-08-18,2017-08-18 13:14:02,58.9385,5.0472
2017-08-18,2017-08-18 13:14:02,58.8716,5.469
2017-08-18,2017-08-18 13:14:02,58.8159,4.7128
2017-08-18,2017-08-18 13:14:02,58.9049,5.0517
2017-08-18,2017-08-18 13:14:02,58.9602,5.1832
2017-08-18,2017-08-18 13:14:56,58.889,5.1567
2017-08-18,2017-08-18 13:14:56,58.8765,5.0929
2017-08-18,2017-08-18 13:14:56,58.8915,5.0678
2017-08-18,2017-08-18 13:14:56,58.8989,5.1036
2017-08-18,2017-08-18 13:14:56,58.8998,5.1065
2017-08-18,2017-08-18 13:14:56,58.8979,5.098
2017-08-18,2017-08-18 13:14:56,58.8802,5.062
2017-08-18,2017-08-18 13:14:56,58.8915,5.0519
2017-08-18,2017-08-18 13:14:56,58.885,4.9822
2017-08-18,2017-08-18 13:14:56,58.8664,5.0743
2017-08-18,2017-08-18 13:16:21,59.2401,4.9
2017-08-18,2017-08-18 13:16:21,58.911,5.0674
2017-08-18,2017-08-18 13:16:47,63.4928,24.5467
2017-08-18,2017-08-18 13:16:47,63.488,24.55
2017-08-18,2017-08-18 13:17:32,58.9389,5.1898
2017-08-18,2017-08-18 13:17:32,58.9267,5.1431
2017-08-18,2017-08-18 13:17:32,58.9814,5.1651
2017-08-18,2017-08-18 13:17:32,58.8888,4.9475
2017-08-18,2017-08-18 13:17:32,58.904,5.025
2017-08-18,2017-08-18 13:17:32,58.908,5.0462
2017-08-18,2017-08-18 13:17:32,58.8966,4.9879
2017-08-18,2017-08-18 13:21:15,58.9105,4.9759
2017-08-18,2017-08-18 13:21:15,58.8612,4.5863
2017-08-18,2017-08-18 13:23:39,58.9509,5.1386
2017-08-18,2017-08-18 13:23:39,58.9236,4.8799
2017-08-18,2017-08-18 13:23:39,58.9399,4.9397
2017-08-18,2017-08-18 13:23:39,58.9493,5.1066
2017-08-18,2017-08-18 13:23:39,58.9444,5.1272
2017-08-18,2017-08-18 13:30:10,59.204,4.5566
2017-08-18,2017-08-18 13:31:11,63.8352,23.9718
2017-08-18,2017-08-18 13:35:27,63.7756,23.9511
2017-08-18,2017-08-18 13:38:22,59.0011,4.9233
2017-08-18,2017-08-18 13:38:22,58.886,4.9881
2017-08-18,2017-08-18 13:38:22,58.9255,5.1595
2017-08-18,2017-08-18 13:38:22,58.9021,5.0684
2017-08-18,2017-08-18 13:38:22,58.8995,4.855
2017-08-18,2017-08-18 13:41:33,63.8757,23.9984
2017-08-18,2017-08-18 13:41:33,63.8429,23.9667
2017-08-18,2017-08-18 13:44:11,63.5537,24.7848
2017-08-18,2017-08-18 13:48:44,63.5953,24.7933
2017-08-18,2017-08-18 13:50:09,63.5886,24.7811
2017-08-18,2017-08-18 13:50:10,63.6128,24.7546
2017-08-18,2017-08-18 13:52:54,59.0302,5.0684
2017-08-18,2017-08-18 13:52:54,59.0855,4.9542
2017-08-18,2017-08-18 13:59:34,59.1601,5.093
2017-08-18,2017-08-18 13:59:34,59.1585,5.1574
2017-08-18,2017-08-18 13:59:41,58.6705,5.5685
2017-08-18,2017-08-18 13:59:41,59.0181,5.0362
2017-08-18,2017-08-18 13:59:41,59.0383,5.0758
2017-08-18,2017-08-18 13:59:41,59.0128,5.0414
2017-08-18,2017-08-18 13:59:41,59.0134,5.0597
2017-08-18,2017-08-18 13:59:41,59.0249,5.0473
2017-08-18,2017-08-18 13:59:41,59.0101,4.9908
2017-08-18,2017-08-18 14:02:33,59.1043,5.1475
2017-08-18,2017-08-18 14:02:33,59.0919,5.0903
2017-08-18,2017-08-18 14:02:33,59.0495,5.021
2017-08-18,2017-08-18 14:02:46,59.2075,5.1751
2017-08-18,2017-08-18 14:04:57,58.9265,5.0181
2017-08-18,2017-08-18 14:06:35,58.856,5.2644
2017-08-18,2017-08-18 14:06:35,59.0617,5.0501
2017-08-18,2017-08-18 14:10:42,59.5252,5.3699
2017-08-18,2017-08-18 14:13:12,59.5449,5.05
2017-08-18,2017-08-18 14:17:11,64.08,23.8138
2017-08-18,2017-08-18 14:18:05,59.2966,5.0327
2017-08-18,2017-08-18 14:18:05,59.2205,5.0609
2017-08-18,2017-08-18 14:22:48,59.3528,5.0711
2017-08-18,2017-08-18 14:25:08,63.6078,24.9552
2017-08-18,2017-08-18 14:25:08,63.5827,24.9968
2017-08-18,2017-08-18 14:26:27,64.0051,24.3935
2017-08-18,2017-08-18 14:26:27,64.0671,24.2061
2017-08-18,2017-08-18 14:30:02,63.8855,26.0278
2017-08-18,2017-08-18 14:30:02,63.8759,25.9508
2017-08-18,2017-08-18 14:31:12,59.3316,5.1442
2017-08-18,2017-08-18 14:35:12,63.8204,25.396
2017-08-18,2017-08-18 14:35:12,63.8017,25.3893
2017-08-18,2017-08-18 14:35:12,63.8499,25.4632
2017-08-18,2017-08-18 14:35:12,63.819,25.3941
2017-08-18,2017-08-18 14:36:55,63.821,25.3898
2017-08-18,2017-08-18 14:38:34,64.1295,24.2007
2017-08-18,2017-08-18 14:38:34,64.1127,24.1949
2017-08-18,2017-08-18 14:38:34,64.1393,24.1759
2017-08-18,2017-08-18 14:39:46,63.8409,25.3709
2017-08-18,2017-08-18 14:39:46,63.8509,25.3979
2017-08-18,2017-08-18 14:43:14,63.8344,25.381
2017-08-18,2017-08-18 14:43:14,63.8631,25.2875
2017-08-18,2017-08-18 14:43:14,63.8282,25.3652
2017-08-18,2017-08-18 14:43:14,63.8573,25.4006
2017-08-18,2017-08-18 14:44:39,64.1585,24.1931
2017-08-18,2017-08-18 14:44:39,64.1564,24.1841
2017-08-18,2017-08-18 14:48:09,64.0837,24.7058
2017-08-18,2017-08-18 14:48:09,64.0716,24.6981
2017-08-18,2017-08-18 14:48:09,64.0669,24.7012
2017-08-18,2017-08-18 14:48:09,64.0743,24.6827
2017-08-18,2017-08-18 14:54:25,64.0996,24.6853
2017-08-18,2017-08-18 14:54:26,64.1065,24.6896
2017-08-18,2017-08-18 14:54:26,64.0954,24.6702
2017-08-18,2017-08-18 14:55:17,64.1357,24.5222
2017-08-18,2017-08-18 15:01:59,64.2129,24.6143
2017-08-18,2017-08-18 15:01:59,64.1792,24.5991
2017-08-18,2017-08-18 15:05:43,63.6691,25.169
2017-08-18,2017-08-18 15:07:07,64.1634,24.7513
2017-08-18,2017-08-18 15:10:21,63.7423,25.1771
2017-08-18,2017-08-18 15:10:21,63.7294,25.1694
2017-08-18,2017-08-18 15:10:21,63.7371,25.1939
2017-08-18,2017-08-18 15:11:16,63.9961,25.4403
2017-08-18,2017-08-18 15:11:39,64.2083,24.5443
2017-08-18,2017-08-18 15:11:39,64.2087,24.5674
2017-08-18,2017-08-18 15:11:39,64.1743,24.7225
2017-08-18,2017-08-18 15:11:39,64.1844,24.5008
2017-08-18,2017-08-18 15:17:32,66.5772,20.1625
2017-08-18,2017-08-18 15:19:45,64.5405,23.769
2017-08-18,2017-08-18 15:19:45,64.5031,23.8
2017-08-18,2017-08-18 15:23:55,66.6101,20.1822
2017-08-18,2017-08-18 15:24:34,61.9797,27.2122
2017-08-18,2017-08-18 15:24:34,61.9832,27.2404
2017-08-18,2017-08-18 15:24:34,61.9939,27.1224
2017-08-18,2017-08-18 15:24:34,61.9979,27.2267
2017-08-18,2017-08-18 15:26:38,65.1171,23.9195
2017-08-18,2017-08-18 15:26:38,65.1234,23.927
2017-08-18,2017-08-18 15:26:38,65.1158,23.9318
2017-08-18,2017-08-18 15:32:00,65.151,23.9652
2017-08-18,2017-08-18 15:34:22,61.9553,27.0474
2017-08-18,2017-08-18 15:34:22,61.9597,27.0126
2017-08-18,2017-08-18 15:34:35,64.605,23.8379
2017-08-18,2017-08-18 15:34:35,64.6198,23.7904
2017-08-18,2017-08-18 15:34:35,64.6251,23.8011
2017-08-18,2017-08-18 15:37:32,61.9638,27.0139
2017-08-18,2017-08-18 15:37:50,58.283,11.2615
2017-08-18,2017-08-18 15:37:50,58.2781,11.253
2017-08-18,2017-08-18 15:38:12,64.5811,23.8017
2017-08-18,2017-08-18 15:38:12,64.5892,23.7622
2017-08-18,2017-08-18 15:38:12,64.6264,24.1655
2017-08-18,2017-08-18 15:38:12,64.5898,23.7857
2017-08-18,2017-08-18 15:38:12,64.6103,23.8128
2017-08-18,2017-08-18 15:38:12,64.5844,23.8119
2017-08-18,2017-08-18 15:50:35,64.0943,25.1385
2017-08-18,2017-08-18 15:50:37,64.2022,24.9421
2017-08-18,2017-08-18 15:50:37,64.2449,24.9727
2017-08-18,2017-08-18 15:51:26,64.0986,25.6378
2017-08-18,2017-08-18 15:51:26,64.1208,25.4558
2017-08-18,2017-08-18 15:51:26,64.1318,25.6545
2017-08-18,2017-08-18 15:54:29,64.1308,25.5863
2017-08-18,2017-08-18 15:55:40,61.1858,27.4477
2017-08-18,2017-08-18 15:57:40,64.225,25.0169
2017-08-18,2017-08-18 15:57:40,64.2649,25.0107
2017-08-18,2017-08-18 16:00:17,64.3165,25.0381
2017-08-18,2017-08-18 16:00:17,64.2753,25.0272
2017-08-18,2017-08-18 16:01:28,65.2449,24.0385
2017-08-18,2017-08-18 16:01:28,65.25,24.0427
2017-08-18,2017-08-18 16:02:58,64.2585,25.013
2017-08-18,2017-08-18 16:02:58,64.2731,24.9945
2017-08-18,2017-08-18 16:02:58,64.3395,25.0393
2017-08-18,2017-08-18 16:04:38,64.2835,24.944
2017-08-18,2017-08-18 16:04:49,64.1783,25.58
2017-08-18,2017-08-18 16:06:18,64.3082,24.9838
2017-08-18,2017-08-18 16:07:32,64.2698,24.9903
2017-08-18,2017-08-18 16:09:29,64.2824,25.0753
2017-08-18,2017-08-18 16:09:29,64.2567,24.9607
2017-08-18,2017-08-18 16:09:29,64.2874,24.928
2017-08-18,2017-08-18 16:09:29,64.2873,25.0681
2017-08-18,2017-08-18 16:09:30,64.306,25.1014
2017-08-18,2017-08-18 16:10:13,64.243,25.6341
2017-08-18,2017-08-18 16:10:13,64.2231,25.6065
2017-08-18,2017-08-18 16:12:25,64.3245,24.8669
2017-08-18,2017-08-18 16:12:25,64.2244,25.0017
2017-08-18,2017-08-18 16:13:02,64.2597,25.6672
2017-08-18,2017-08-18 16:13:04,64.7678,23.991
2017-08-18,2017-08-18 16:13:04,64.7692,23.7997
2017-08-18,2017-08-18 16:13:04,64.7844,23.9306
2017-08-18,2017-08-18 16:13:04,64.788,23.9297
2017-08-18,2017-08-18 16:14:37,64.2842,25.1152
2017-08-18,2017-08-18 16:14:37,64.3435,24.9906
2017-08-18,2017-08-18 16:16:17,64.3072,25.6446
2017-08-18,2017-08-18 16:16:44,64.357,24.9894
2017-08-18,2017-08-18 16:16:44,64.3628,24.9751
2017-08-18,2017-08-18 16:16:44,64.3939,25.0844
2017-08-18,2017-08-18 16:18:54,64.3743,25.0415
2017-08-18,2017-08-18 16:18:54,64.3943,25.0652
2017-08-18,2017-08-18 16:19:05,64.3049,25.6281
2017-08-18,2017-08-18 16:20:51,59.4662,5.6556
2017-08-18,2017-08-18 16:21:19,64.362,25.062
2017-08-18,2017-08-18 16:21:19,64.3542,25.1138
2017-08-18,2017-08-18 16:22:55,64.2802,25.6127
2017-08-18,2017-08-18 16:22:55,64.9806,23.8727
2017-08-18,2017-08-18 16:22:55,64.9779,23.8564
2017-08-18,2017-08-18 16:22:55,64.8435,23.691
2017-08-18,2017-08-18 16:24:48,64.0422,25.5654
2017-08-18,2017-08-18 16:27:23,64.3464,25.7189
2017-08-18,2017-08-18 16:27:23,64.3877,25.5799
2017-08-18,2017-08-18 16:27:23,64.3721,25.645
2017-08-18,2017-08-18 16:27:25,64.0574,25.557
2017-08-18,2017-08-18 16:27:25,64.0458,25.5592
2017-08-18,2017-08-18 16:27:25,64.0566,25.5908
2017-08-18,2017-08-18 16:30:33,61.4044,26.9909
2017-08-18,2017-08-18 16:31:30,64.0802,25.6317
2017-08-18,2017-08-18 16:31:30,64.086,25.6221
2017-08-18,2017-08-18 16:31:49,64.3263,25.5931
2017-08-18,2017-08-18 16:33:39,64.9211,23.0306
2017-08-18,2017-08-18 16:33:39,64.929,23.8536
2017-08-18,2017-08-18 16:33:39,64.9401,23.9106
2017-08-18,2017-08-18 16:33:39,64.9094,23.8647
2017-08-18,2017-08-18 16:33:39,64.9449,23.8994
2017-08-18,2017-08-18 16:33:39,64.9169,23.8775
2017-08-18,2017-08-18 16:34:57,61.4528,27.0036
2017-08-18,2017-08-18 16:35:20,64.0933,25.6626
2017-08-18,2017-08-18 16:38:05,61.5396,27.1672
2017-08-18,2017-08-18 16:38:32,64.9696,23.9089
2017-08-18,2017-08-18 16:38:32,64.9551,23.9281
2017-08-18,2017-08-18 16:38:33,64.9946,23.8217
2017-08-18,2017-08-18 16:38:33,64.9137,23.9718
2017-08-18,2017-08-18 16:38:33,64.9598,23.9263
2017-08-18,2017-08-18 16:42:35,64.9823,23.9274
2017-08-18,2017-08-18 16:42:35,64.993,23.9422
2017-08-18,2017-08-18 16:44:34,65.0348,24.0351
2017-08-18,2017-08-18 16:44:34,65.0022,23.9382
2017-08-18,2017-08-18 16:44:34,64.8841,23.978
2017-08-18,2017-08-18 16:44:34,64.9753,23.921
2017-08-18,2017-08-18 16:47:24,57.939,10.9828
2017-08-18,2017-08-18 16:47:24,57.9265,10.9174
2017-08-18,2017-08-18 16:52:31,57.9862,11.0114
2017-08-18,2017-08-18 16:56:34,61.9769,28.198
2017-08-18,2017-08-18 16:56:34,62.2591,27.9932
2017-08-18,2017-08-18 16:57:00,64.9311,23.9138
2017-08-18,2017-08-18 16:57:00,65.0386,24.1144
2017-08-18,2017-08-18 16:57:00,65.0406,23.9794
2017-08-18,2017-08-18 16:57:00,64.9908,23.9362
2017-08-18,2017-08-18 16:57:08,57.9802,11.029
2017-08-18,2017-08-18 16:58:32,57.9853,11.016
2017-08-18,2017-08-18 16:58:32,57.9886,11.0319
2017-08-18,2017-08-18 16:59:17,65.0793,24.0371
2017-08-18,2017-08-18 16:59:17,65.0878,24.0484
2017-08-18,2017-08-18 17:01:50,59.2296,5.3917
2017-08-18,2017-08-18 17:02:24,64.5797,25.5758
2017-08-18,2017-08-18 17:02:24,64.5937,25.5866
2017-08-18,2017-08-18 17:02:49,65.0568,23.9162
2017-08-18,2017-08-18 17:02:49,65.097,24.0329
2017-08-18,2017-08-18 17:03:53,65.0606,24.0028
2017-08-18,2017-08-18 17:04:32,59.3862,6.0686
2017-08-18,2017-08-18 17:04:32,59.4376,6.1048
2017-08-18,2017-08-18 17:04:53,65.0812,24.0764
2017-08-18,2017-08-18 17:04:53,65.1073,24.0532
2017-08-18,2017-08-18 17:07:36,67.5939,20.2388
2017-08-18,2017-08-18 17:08:11,62.2649,28.0862
2017-08-18,2017-08-18 17:09:05,65.1111,24.0855
2017-08-18,2017-08-18 17:09:05,65.1134,23.8244
2017-08-18,2017-08-18 17:09:05,65.0593,23.9985
2017-08-18,2017-08-18 17:09:21,67.5574,20.4361
2017-08-18,2017-08-18 17:09:21,67.605,20.2594
2017-08-18,2017-08-18 17:09:21,67.5965,20.2737
2017-08-18,2017-08-18 17:09:21,67.4254,20.1987
2017-08-18,2017-08-18 17:10:36,67.6741,20.4123
2017-08-18,2017-08-18 17:10:36,67.604,20.2889
2017-08-18,2017-08-18 17:13:43,61.6293,27.4862
2017-08-18,2017-08-18 17:13:48,59.5341,6.1205
2017-08-18,2017-08-18 17:15:40,59.5911,6.0969
2017-08-18,2017-08-18 17:18:27,61.6337,27.5079
2017-08-18,2017-08-18 17:18:27,61.5872,27.6047
2017-08-18,2017-08-18 17:20:42,61.6592,27.6417
2017-08-18,2017-08-18 17:23:00,62.2877,28.2865
2017-08-18,2017-08-18 17:23:35,61.6837,27.5359
2017-08-18,2017-08-18 17:23:35,61.6572,27.4784
2017-08-18,2017-08-18 17:23:35,61.6635,27.7117
2017-08-18,2017-08-18 17:24:27,62.6348,26.0546
2017-08-18,2017-08-18 17:25:46,64.3043,25.9816
2017-08-18,2017-08-18 17:25:46,64.3035,25.9761
2017-08-18,2017-08-18 17:25:46,64.3547,25.9719
2017-08-18,2017-08-18 17:26:35,62.2776,28.2405
2017-08-18,2017-08-18 17:26:35,62.3906,28.2954
2017-08-18,2017-08-18 17:26:35,62.3353,28.2841
2017-08-18,2017-08-18 17:29:17,64.3273,26.0186
2017-08-18,2017-08-18 17:29:17,64.4282,25.9853
2017-08-18,2017-08-18 17:30:29,64.2746,25.8774
2017-08-18,2017-08-18 17:30:29,64.3895,25.9859
2017-08-18,2017-08-18 17:31:13,62.689,26.0988
2017-08-18,2017-08-18 17:31:28,62.3415,28.3797
2017-08-18,2017-08-18 17:31:34,64.4479,25.9614
2017-08-18,2017-08-18 17:33:38,64.5478,26.038
2017-08-18,2017-08-18 17:34:05,62.3201,28.4619
2017-08-18,2017-08-18 17:34:05,62.7249,27.8021
2017-08-18,2017-08-18 17:36:50,64.4041,25.9736
2017-08-18,2017-08-18 17:37:52,62.7292,26.1833
2017-08-18,2017-08-18 17:37:52,62.728,26.2326
2017-08-18,2017-08-18 17:37:52,62.7495,26.1923
2017-08-18,2017-08-18 17:39:54,64.3821,25.9335
2017-08-18,2017-08-18 17:39:57,62.7334,26.1743
2017-08-18,2017-08-18 17:42:40,61.5717,27.6116
2017-08-18,2017-08-18 17:42:48,64.3957,25.8937
2017-08-18,2017-08-18 17:42:48,64.3876,26.042
2017-08-18,2017-08-18 17:42:48,64.4442,25.946
2017-08-18,2017-08-18 17:45:10,64.5717,26.0212
2017-08-18,2017-08-18 17:46:34,62.8847,26.3565
2017-08-18,2017-08-18 17:46:52,64.5902,25.9719
2017-08-18,2017-08-18 17:47:24,61.6413,27.5413
2017-08-18,2017-08-18 17:47:24,61.6277,27.6435
2017-08-18,2017-08-18 17:47:24,61.6488,27.5353
2017-08-18,2017-08-18 17:47:24,61.6461,27.6363
2017-08-18,2017-08-18 17:47:38,65.9295,19.7016
2017-08-18,2017-08-18 17:47:52,64.5298,25.8835
2017-08-18,2017-08-18 17:47:55,64.4628,25.8713
2017-08-18,2017-08-18 17:47:55,64.4643,25.8724
2017-08-18,2017-08-18 17:47:55,64.423,25.7748
2017-08-18,2017-08-18 17:48:44,64.5859,25.9119
2017-08-18,2017-08-18 17:49:17,64.5168,25.8458
2017-08-18,2017-08-18 17:49:17,64.5493,25.894
2017-08-18,2017-08-18 17:49:17,64.5759,25.9149
2017-08-18,2017-08-18 17:49:20,65.9433,19.7056
2017-08-18,2017-08-18 17:50:01,64.5343,25.8823
2017-08-18,2017-08-18 17:50:01,64.5947,25.9233
2017-08-18,2017-08-18 17:50:31,64.5534,25.9383
2017-08-18,2017-08-18 17:50:31,64.5418,25.8801
2017-08-18,2017-08-18 17:50:31,64.579,25.9498
2017-08-18,2017-08-18 17:50:31,64.5847,25.9291
2017-08-18,2017-08-18 17:50:31,64.5429,25.881
2017-08-18,2017-08-18 17:51:51,65.9523,19.6791
2017-08-18,2017-08-18 17:52:01,64.6222,25.9457
2017-08-18,2017-08-18 17:53:18,64.5984,22.4222
2017-08-18,2017-08-18 17:53:18,64.5916,25.852
2017-08-18,2017-08-18 17:54:26,64.5943,25.9501
2017-08-18,2017-08-18 17:56:36,64.5913,25.9687
2017-08-18,2017-08-18 17:57:39,64.6021,25.8634
2017-08-18,2017-08-18 17:57:39,64.6041,25.8538
2017-08-18,2017-08-18 17:58:21,62.8046,26.3678
2017-08-18,2017-08-18 17:58:21,62.8173,26.5971
2017-08-18,2017-08-18 17:58:21,62.7701,26.2879
2017-08-18,2017-08-18 17:59:45,64.6887,25.953
2017-08-18,2017-08-18 18:02:07,64.6098,25.8365
2017-08-18,2017-08-18 18:02:07,64.6072,25.9576
2017-08-18,2017-08-18 18:03:22,64.5097,25.9568
2017-08-18,2017-08-18 18:03:22,64.4887,25.8934
2017-08-18,2017-08-18 18:03:30,64.6155,25.8167
2017-08-18,2017-08-18 18:06:25,64.5363,25.9196
2017-08-18,2017-08-18 18:06:25,64.5368,26.0069
2017-08-18,2017-08-18 18:06:25,64.5244,25.9694
2017-08-18,2017-08-18 18:07:44,64.6177,25.8955
2017-08-18,2017-08-18 18:10:16,64.6316,25.844
2017-08-18,2017-08-18 18:10:18,64.5529,26.1022
2017-08-18,2017-08-18 18:11:03,64.5484,25.9928
2017-08-18,2017-08-18 18:11:04,64.5751,26.0501
2017-08-18,2017-08-18 18:11:48,64.5524,26.0008
2017-08-18,2017-08-18 18:11:48,64.6402,26.1186
2017-08-18,2017-08-18 18:13:11,64.5171,25.8883
2017-08-18,2017-08-18 18:13:11,64.635,26.0919
2017-08-18,2017-08-18 18:14:57,64.5612,25.976
2017-08-18,2017-08-18 18:14:57,64.5705,26.0181
2017-08-18,2017-08-18 18:17:13,64.673,26.1403
2017-08-18,2017-08-18 18:17:13,64.5712,25.9653
2017-08-18,2017-08-18 18:17:14,64.5934,25.8752
2017-08-18,2017-08-18 18:18:53,64.6566,26.1026
2017-08-18,2017-08-18 18:18:53,64.5792,25.9847
2017-08-18,2017-08-18 18:18:53,64.6117,26.0284
2017-08-18,2017-08-18 18:19:48,64.6545,26.0574
2017-08-18,2017-08-18 18:21:10,64.5921,25.9828
2017-08-18,2017-08-18 18:21:10,64.6417,26.0675
2017-08-18,2017-08-18 18:23:01,64.695,26.1549
2017-08-18,2017-08-18 18:45:52,62.9875,26.5586
2017-08-18,2017-08-18 18:45:52,63.0055,26.6041
2017-08-18,2017-08-18 18:45:53,62.9873,26.5805
2017-08-18,2017-08-18 18:52:32,64.8253,26.0832
2017-08-18,2017-08-18 18:59:19,64.9944,26.1854
2017-08-18,2017-08-18 18:59:19,64.9984,26.1819
2017-08-18,2017-08-18 18:59:19,64.9954,26.1617
2017-08-18,2017-08-18 19:01:21,64.8457,26.083
2017-08-18,2017-08-18 19:01:21,64.8139,26.2603
2017-08-18,2017-08-18 19:01:21,64.873,26.0908
2017-08-18,2017-08-18 19:05:42,65.0885,26.1616
2017-08-18,2017-08-18 19:05:42,65.0431,26.1245
2017-08-18,2017-08-18 19:11:55,65.0488,26.1313
2017-08-18,2017-08-18 19:17:38,65.0557,26.223
2017-08-18,2017-08-18 19:20:04,65.1067,26.1566
2017-08-18,2017-08-18 19:21:43,65.1202,26.1551
2017-08-18,2017-08-18 19:23:40,65.127,26.1511
2017-08-18,2017-08-18 19:23:50,63.088,26.7601
2017-08-18,2017-08-18 19:23:50,63.0522,26.653
2017-08-18,2017-08-18 19:26:58,65.1198,26.1371
2017-08-18,2017-08-18 19:28:51,65.0685,26.3797
2017-08-18,2017-08-18 19:28:51,65.0624,26.3672
2017-08-18,2017-08-18 19:28:51,65.0633,26.3597
2017-08-18,2017-08-18 19:29:04,60.8643,4.574
2017-08-18,2017-08-18 19:29:36,65.1934,26.2681
2017-08-18,2017-08-18 19:29:36,65.158,26.1251
2017-08-18,2017-08-18 19:29:41,63.1076,26.8143
2017-08-18,2017-08-18 19:32:43,65.1784,26.1306
2017-08-18,2017-08-18 19:32:43,65.1349,26.0687
2017-08-18,2017-08-18 19:32:43,65.1738,26.1318
2017-08-18,2017-08-18 19:32:43,65.182,26.1181
2017-08-18,2017-08-18 19:32:43,65.177,26.1252
2017-08-18,2017-08-18 19:34:59,65.182,26.165
2017-08-18,2017-08-18 19:39:51,65.2213,26.1525
2017-08-18,2017-08-18 19:39:51,65.2289,26.087
2017-08-18,2017-08-18 19:53:15,63.3572,26.1417
2017-08-18,2017-08-18 19:55:11,63.1705,26.927
2017-08-18,2017-08-18 19:57:12,62.8823,27.0212
2017-08-18,2017-08-18 19:57:28,62.7903,27.0936
2017-08-18,2017-08-18 19:57:51,65.165,26.4723
2017-08-18,2017-08-18 19:57:51,65.1616,26.5057
2017-08-18,2017-08-18 19:59:58,62.9877,27.1964
2017-08-18,2017-08-18 19:59:58,62.9541,27.0836
2017-08-18,2017-08-18 20:01:52,65.2557,26.1539
2017-08-18,2017-08-18 20:05:09,62.9383,27.0464
2017-08-18,2017-08-18 20:08:36,62.9719,27.0909
2017-08-18,2017-08-18 20:10:12,65.3167,26.2639
2017-08-18,2017-08-18 20:10:12,65.2005,26.14
2017-08-18,2017-08-18 20:10:12,65.305,26.1663
2017-08-18,2017-08-18 20:10:12,65.3172,26.1752
2017-08-18,2017-08-18 20:10:13,65.363,26.026
2017-08-18,2017-08-18 20:12:06,65.3118,26.1582
2017-08-18,2017-08-18 20:37:20,63.0466,27.4727
2017-08-18,2017-08-18 20:37:20,63.0421,27.5948
2017-08-18,2017-08-18 20:37:20,63.065,27.4035
2017-08-18,2017-08-18 20:37:20,63.02,27.3925
2017-08-18,2017-08-18 20:42:15,65.5252,26.2658
2017-08-18,2017-08-18 20:53:03,63.0249,27.4779
2017-08-18,2017-08-18 20:53:03,63.026,26.886
2017-08-18,2017-08-18 20:56:27,63.0562,27.8342
2017-08-18,2017-08-18 21:00:23,63.1466,27.4403
2017-08-18,2017-08-18 21:00:23,62.9249,27.4821
2017-08-18,2017-08-18 21:00:23,63.0418,27.4992
