dato,timestamp,lat,lon
2024-07-01,2024-07-01 11:19:41,64.0231,14.986
2024-07-01,2024-07-01 11:19:41,64.1173,14.9926
2024-07-01,2024-07-01 11:19:41,64.1138,14.9896
2024-07-01,2024-07-01 11:19:41,64.1101,14.9734
2024-07-01,2024-07-01 11:19:41,64.1084,15.0017
2024-07-01,2024-07-01 11:19:41,64.1089,15.0007
2024-07-01,2024-07-01 11:19:41,64.1109,14.9963
2024-07-01,2024-07-01 11:19:41,64.1337,14.9574
2024-07-01,2024-07-01 11:19:41,64.1162,14.988
2024-07-01,2024-07-01 11:21:21,63.3641,16.2993
2024-07-01,2024-07-01 11:21:21,63.3606,16.3
2024-07-01,2024-07-01 11:21:21,63.3606,16.2969
2024-07-01,2024-07-01 11:21:23,64.1052,15.0039
2024-07-01,2024-07-01 11:21:23,64.105,14.9945
2024-07-01,2024-07-01 11:21:23,64.1073,15.013
2024-07-01,2024-07-01 11:21:23,64.1081,14.9885
2024-07-01,2024-07-01 11:21:23,64.0939,14.9986
2024-07-01,2024-07-01 11:21:23,64.1011,14.9571
2024-07-01,2024-07-01 11:21:23,64.1093,14.9988
2024-07-01,2024-07-01 11:21:23,64.1079,14.9939
2024-07-01,2024-07-01 11:21:23,64.1382,15.0781
2024-07-01,2024-07-01 11:21:23,64.1269,15.1309
2024-07-01,2024-07-01 11:21:24,64.0782,15.0424
2024-07-01,2024-07-01 11:21:24,64.086,15.0303
2024-07-01,2024-07-01 11:22:26,64.1288,15.0754
2024-07-01,2024-07-01 11:24:11,64.0983,14.7702
2024-07-01,2024-07-01 11:24:11,64.0983,14.9504
2024-07-01,2024-07-01 11:24:11,64.0916,14.9905
2024-07-01,2024-07-01 11:24:11,64.0967,14.9789
2024-07-01,2024-07-01 11:24:11,64.1092,14.9758
2024-07-01,2024-07-01 11:24:11,64.1039,14.9859
2024-07-01,2024-07-01 11:24:11,64.1903,15.1876
2024-07-01,2024-07-01 11:24:11,64.1116,14.9805
2024-07-01,2024-07-01 11:24:11,64.0939,14.9893
2024-07-01,2024-07-01 11:24:11,64.0977,14.9874
2024-07-01,2024-07-01 11:24:11,64.1059,15.0063
2024-07-01,2024-07-01 11:24:11,64.0779,14.8976
2024-07-01,2024-07-01 11:24:11,64.0913,14.9959
2024-07-01,2024-07-01 11:24:11,63.9759,14.9509
2024-07-01,2024-07-01 11:24:11,64.1052,14.9911
2024-07-01,2024-07-01 11:25:31,64.1129,15.0052
2024-07-01,2024-07-01 11:25:31,64.1104,15.0043
2024-07-01,2024-07-01 11:25:31,64.0911,15.0214
2024-07-01,2024-07-01 11:25:31,64.0924,15.0162
2024-07-01,2024-07-01 11:25:31,64.1219,15.0024
2024-07-01,2024-07-01 11:25:31,64.1051,15.0205
2024-07-01,2024-07-01 11:25:31,64.1315,15.0646
2024-07-01,2024-07-01 11:25:31,64.1355,15.1493
2024-07-01,2024-07-01 11:25:31,64.1155,15.0239
2024-07-01,2024-07-01 11:26:28,64.2225,15.6848
2024-07-01,2024-07-01 11:26:28,64.0786,15.4586
2024-07-01,2024-07-01 11:26:28,64.217,15.6977
2024-07-01,2024-07-01 11:26:28,64.2187,15.6981
2024-07-01,2024-07-01 11:27:19,64.1162,15.0063
2024-07-01,2024-07-01 11:27:19,64.1179,15.0093
2024-07-01,2024-07-01 11:27:19,64.1273,15.0119
2024-07-01,2024-07-01 11:27:19,64.121,15.016
2024-07-01,2024-07-01 11:27:19,64.1222,15.0286
2024-07-01,2024-07-01 11:27:19,64.125,15.0119
2024-07-01,2024-07-01 11:27:19,64.1088,15.0415
2024-07-01,2024-07-01 11:32:22,64.8964,16.2406
2024-07-01,2024-07-01 11:32:22,64.8967,16.2371
2024-07-01,2024-07-01 11:34:38,62.7023,15.0728
2024-07-01,2024-07-01 11:34:38,62.7021,15.0711
2024-07-01,2024-07-01 11:37:39,64.3358,15.4376
2024-07-01,2024-07-01 11:37:39,64.3379,15.421
2024-07-01,2024-07-01 11:37:48,63.2932,15.8047
2024-07-01,2024-07-01 11:37:48,63.2966,15.7906
2024-07-01,2024-07-01 11:39:11,63.3232,15.7619
2024-07-01,2024-07-01 11:39:11,63.3213,15.769
2024-07-01,2024-07-01 11:39:11,63.3201,15.7754
2024-07-01,2024-07-01 11:39:11,63.3035,15.762
2024-07-01,2024-07-01 11:39:36,64.3313,15.484
2024-07-01,2024-07-01 11:39:44,62.6677,15.1692
2024-07-01,2024-07-01 11:40:39,63.3545,16.4974
2024-07-01,2024-07-01 11:40:39,63.2907,15.7853
2024-07-01,2024-07-01 11:40:39,63.2905,15.7857
2024-07-01,2024-07-01 11:42:27,63.2911,15.8017
2024-07-01,2024-07-01 11:42:27,63.2919,15.7437
2024-07-01,2024-07-01 11:42:27,63.2889,15.8033
2024-07-01,2024-07-01 11:43:30,64.92,16.1714
2024-07-01,2024-07-01 11:43:30,64.749,15.9415
2024-07-01,2024-07-01 11:43:30,64.9208,16.1672
2024-07-01,2024-07-01 11:43:30,64.3656,15.7799
2024-07-01,2024-07-01 11:44:50,64.3394,15.4469
2024-07-01,2024-07-01 11:44:50,64.3241,15.3106
2024-07-01,2024-07-01 11:44:50,64.3418,15.4445
2024-07-01,2024-07-01 11:44:50,64.3423,15.4266
2024-07-01,2024-07-01 11:45:25,62.7046,15.2287
2024-07-01,2024-07-01 11:45:25,62.7049,15.2209
2024-07-01,2024-07-01 11:45:25,62.7036,15.2267
2024-07-01,2024-07-01 11:46:30,62.7042,15.2695
2024-07-01,2024-07-01 11:47:57,63.8163,15.3543
2024-07-01,2024-07-01 11:47:57,64.3292,15.3958
2024-07-01,2024-07-01 11:47:57,64.343,15.4222
2024-07-01,2024-07-01 11:48:27,62.7058,15.2388
2024-07-01,2024-07-01 11:48:27,62.7015,15.2417
2024-07-01,2024-07-01 11:48:27,62.705,15.2369
2024-07-01,2024-07-01 11:48:27,62.7012,15.2465
2024-07-01,2024-07-01 11:48:56,64.3752,15.4686
2024-07-01,2024-07-01 11:48:56,64.3734,15.4766
2024-07-01,2024-07-01 11:50:28,62.7031,15.251
2024-07-01,2024-07-01 11:50:28,62.7076,15.303
2024-07-01,2024-07-01 11:50:28,62.6955,15.24
2024-07-01,2024-07-01 11:50:28,62.7015,15.2576
2024-07-01,2024-07-01 11:50:28,62.7043,15.2448
2024-07-01,2024-07-01 11:50:28,62.693,15.2589
2024-07-01,2024-07-01 11:50:28,62.6895,15.2537
2024-07-01,2024-07-01 11:50:28,62.7032,15.2488
2024-07-01,2024-07-01 11:50:28,62.7041,15.2494
2024-07-01,2024-07-01 11:51:49,64.3206,15.3945
2024-07-01,2024-07-01 11:51:49,64.3222,15.3893
2024-07-01,2024-07-01 11:52:51,64.3686,15.4214
2024-07-01,2024-07-01 11:53:22,62.6879,15.3414
2024-07-01,2024-07-01 11:54:10,64.361,15.3441
2024-07-01,2024-07-01 11:55:37,64.3662,15.3394
2024-07-01,2024-07-01 11:56:53,64.3747,15.3098
2024-07-01,2024-07-01 11:59:17,64.3683,15.3628
2024-07-01,2024-07-01 12:02:16,64.3738,15.3718
2024-07-01,2024-07-01 12:02:16,64.3805,15.3714
2024-07-01,2024-07-01 12:02:40,62.7369,15.3542
2024-07-01,2024-07-01 12:04:26,64.3874,15.1322
2024-07-01,2024-07-01 12:04:26,64.4157,15.312
2024-07-01,2024-07-01 12:07:04,62.7684,15.3795
2024-07-01,2024-07-01 12:07:04,62.757,15.3937
2024-07-01,2024-07-01 12:07:04,62.7698,15.3752
2024-07-01,2024-07-01 12:11:00,62.7649,15.4102
2024-07-01,2024-07-01 12:12:07,64.4236,15.3364
2024-07-01,2024-07-01 12:12:07,64.4106,15.2797
2024-07-01,2024-07-01 12:12:07,64.411,15.2812
2024-07-01,2024-07-01 12:12:07,64.3601,15.2883
2024-07-01,2024-07-01 12:12:34,64.5111,15.5898
2024-07-01,2024-07-01 12:12:34,64.4409,15.5852
2024-07-01,2024-07-01 12:12:34,64.5322,15.6885
2024-07-01,2024-07-01 12:12:34,64.5117,15.5942
2024-07-01,2024-07-01 12:12:34,64.5285,15.6982
2024-07-01,2024-07-01 12:12:34,64.5028,15.5443
2024-07-01,2024-07-01 12:13:32,62.7793,15.422
2024-07-01,2024-07-01 12:13:32,62.7452,15.3289
2024-07-01,2024-07-01 12:13:32,62.8296,15.4809
2024-07-01,2024-07-01 12:13:32,62.7643,15.4128
2024-07-01,2024-07-01 12:13:32,62.7327,15.2565
2024-07-01,2024-07-01 12:13:32,62.7687,15.4403
2024-07-01,2024-07-01 12:13:32,62.7672,15.4281
2024-07-01,2024-07-01 12:13:32,62.8432,15.5302
2024-07-01,2024-07-01 12:13:32,62.7715,15.4486
2024-07-01,2024-07-01 12:13:32,62.7667,15.4241
2024-07-01,2024-07-01 12:13:32,62.7224,15.412
2024-07-01,2024-07-01 12:13:32,62.7691,15.3961
2024-07-01,2024-07-01 12:16:13,64.4745,15.4542
2024-07-01,2024-07-01 12:16:13,64.4724,15.459
2024-07-01,2024-07-01 12:16:13,64.4381,15.428
2024-07-01,2024-07-01 12:16:13,64.4735,15.4843
2024-07-01,2024-07-01 12:18:03,64.4734,15.4476
2024-07-01,2024-07-01 12:18:03,64.4503,15.5552
2024-07-01,2024-07-01 12:18:03,64.4796,15.4609
2024-07-01,2024-07-01 12:18:03,64.4812,15.4588
2024-07-01,2024-07-01 12:18:03,64.4487,15.5627
2024-07-01,2024-07-01 12:18:03,64.4736,15.4516
2024-07-01,2024-07-01 12:21:16,64.5112,15.4804
2024-07-01,2024-07-01 12:24:38,64.5642,15.5462
2024-07-01,2024-07-01 12:24:38,64.5345,15.4909
2024-07-01,2024-07-01 12:24:38,64.5442,15.449
2024-07-01,2024-07-01 12:24:38,64.5446,15.4504
2024-07-01,2024-07-01 12:24:38,64.5329,15.4891
2024-07-01,2024-07-01 12:24:38,64.4927,15.3875
2024-07-01,2024-07-01 12:24:38,64.527,15.462
2024-07-01,2024-07-01 12:25:33,64.5409,15.4757
2024-07-01,2024-07-01 12:25:33,64.5416,15.4694
2024-07-01,2024-07-01 12:25:33,64.5317,15.4458
2024-07-01,2024-07-01 12:29:55,62.789,15.4699
2024-07-01,2024-07-01 12:29:55,62.8142,15.4515
2024-07-01,2024-07-01 12:29:55,62.8173,15.4687
2024-07-01,2024-07-01 12:29:55,62.7898,15.4602
2024-07-01,2024-07-01 12:30:14,64.532,15.4336
2024-07-01,2024-07-01 12:30:14,64.5362,15.433
2024-07-01,2024-07-01 12:30:14,64.4166,15.2732
2024-07-01,2024-07-01 12:30:14,64.5357,15.4482
2024-07-01,2024-07-01 12:30:14,64.5345,15.4468
2024-07-01,2024-07-01 12:30:14,64.5411,15.4019
2024-07-01,2024-07-01 12:30:14,64.4173,15.27
2024-07-01,2024-07-01 12:30:14,64.5349,15.4544
2024-07-01,2024-07-01 12:30:14,64.5367,15.4343
2024-07-01,2024-07-01 12:30:14,64.5343,15.4667
2024-07-01,2024-07-01 12:30:14,64.5352,15.4283
2024-07-01,2024-07-01 12:30:14,64.5376,15.455
2024-07-01,2024-07-01 12:31:28,65.2321,15.969
2024-07-01,2024-07-01 12:32:08,64.545,15.4462
2024-07-01,2024-07-01 12:32:08,64.5562,15.438
2024-07-01,2024-07-01 12:32:08,64.5347,15.4544
2024-07-01,2024-07-01 12:32:08,64.5627,15.5302
2024-07-01,2024-07-01 12:32:17,65.1426,16.0266
2024-07-01,2024-07-01 12:32:17,65.1553,15.9798
2024-07-01,2024-07-01 12:32:17,65.1515,16.0333
2024-07-01,2024-07-01 12:33:44,62.9235,15.5548
2024-07-01,2024-07-01 12:33:44,62.926,15.5562
2024-07-01,2024-07-01 12:33:44,62.9247,15.5597
2024-07-01,2024-07-01 12:34:17,64.5502,15.4088
2024-07-01,2024-07-01 12:34:17,64.5568,15.4146
2024-07-01,2024-07-01 12:34:17,64.5448,15.3721
2024-07-01,2024-07-01 12:34:17,64.5588,15.4572
2024-07-01,2024-07-01 12:34:17,64.5509,15.4087
2024-07-01,2024-07-01 12:34:17,64.5903,15.5234
2024-07-01,2024-07-01 12:35:58,65.1652,16.0053
2024-07-01,2024-07-01 12:35:58,65.1657,16.0107
2024-07-01,2024-07-01 12:35:58,65.139,16.0134
2024-07-01,2024-07-01 12:38:45,62.9713,15.6684
2024-07-01,2024-07-01 12:38:45,62.9269,15.6321
2024-07-01,2024-07-01 12:38:45,62.9961,15.6152
2024-07-01,2024-07-01 12:38:45,62.9245,15.6319
2024-07-01,2024-07-01 12:39:08,65.243,16.0063
2024-07-01,2024-07-01 12:39:09,65.2158,15.9206
2024-07-01,2024-07-01 12:39:09,65.2148,15.9268
2024-07-01,2024-07-01 12:40:23,62.9457,15.6675
2024-07-01,2024-07-01 12:40:23,62.9449,15.6655
2024-07-01,2024-07-01 12:43:08,62.947,15.5728
2024-07-01,2024-07-01 12:43:08,62.9478,15.5676
2024-07-01,2024-07-01 12:44:33,62.9314,15.6237
2024-07-01,2024-07-01 12:44:33,62.932,15.6232
2024-07-01,2024-07-01 12:47:33,62.9548,15.6511
2024-07-01,2024-07-01 12:49:54,62.9544,15.5999
2024-07-01,2024-07-01 12:49:54,62.9943,15.6256
2024-07-01,2024-07-01 12:49:54,62.9497,15.6108
2024-07-01,2024-07-01 12:49:54,62.9618,15.6003
2024-07-01,2024-07-01 12:49:54,62.9454,15.6194
2024-07-01,2024-07-01 12:49:54,62.9603,15.5971
2024-07-01,2024-07-01 12:49:54,62.7728,15.4948
2024-07-01,2024-07-01 12:52:34,62.9495,15.6603
2024-07-01,2024-07-01 12:52:34,62.9592,15.6604
2024-07-01,2024-07-01 12:52:34,62.9541,15.6171
2024-07-01,2024-07-01 12:52:34,62.9551,15.6744
2024-07-01,2024-07-01 12:52:34,62.9511,15.6597
2024-07-01,2024-07-01 12:52:34,62.9495,15.6711
2024-07-01,2024-07-01 12:52:34,62.9598,15.6665
2024-07-01,2024-07-01 12:52:34,62.9788,15.6627
2024-07-01,2024-07-01 12:52:34,62.9606,15.6626
2024-07-01,2024-07-01 12:52:34,62.9582,15.6621
2024-07-01,2024-07-01 12:52:34,62.9318,15.5819
2024-07-01,2024-07-01 12:52:34,62.9622,15.6591
2024-07-01,2024-07-01 12:52:34,62.9481,15.6617
2024-07-01,2024-07-01 12:52:34,62.9515,15.6816
2024-07-01,2024-07-01 12:55:55,62.9519,15.6225
2024-07-01,2024-07-01 12:55:55,62.954,15.6134
2024-07-01,2024-07-01 12:55:55,62.9441,15.6203
2024-07-01,2024-07-01 12:55:55,62.9537,15.6229
2024-07-01,2024-07-01 12:57:11,62.9179,15.7091
2024-07-01,2024-07-01 12:58:13,62.9835,15.6875
2024-07-01,2024-07-01 12:58:13,62.9787,15.7123
2024-07-01,2024-07-01 12:58:13,62.9836,15.6842
2024-07-01,2024-07-01 13:01:42,63.0054,15.7347
2024-07-01,2024-07-01 13:01:42,63.0039,15.7385
2024-07-01,2024-07-01 13:02:28,62.9731,15.6855
2024-07-01,2024-07-01 13:02:28,62.9724,15.6834
2024-07-01,2024-07-01 13:03:32,63.022,15.7278
2024-07-01,2024-07-01 13:04:46,63.0066,15.7123
2024-07-01,2024-07-01 13:04:46,63.0078,15.7125
2024-07-01,2024-07-01 13:04:46,63.0127,15.7228
2024-07-01,2024-07-01 13:05:24,63.0099,15.6819
2024-07-01,2024-07-01 13:05:24,63.0091,15.6814
2024-07-01,2024-07-01 13:07:41,63.0072,15.7055
2024-07-01,2024-07-01 13:07:41,62.9986,15.7118
2024-07-01,2024-07-01 13:11:57,63.005,15.6617
2024-07-01,2024-07-01 13:11:57,63.004,15.6605
2024-07-01,2024-07-01 13:17:09,63.0003,15.6413
2024-07-01,2024-07-01 13:17:09,63.0332,15.6758
2024-07-01,2024-07-01 13:37:27,63.0552,15.8906
2024-07-01,2024-07-01 13:37:27,63.0551,15.8951
2024-07-01,2024-07-01 13:55:18,63.6824,17.1282
2024-07-01,2024-07-01 13:55:18,63.6837,17.129
2024-07-01,2024-07-01 13:55:18,63.6576,17.0837
2024-07-01,2024-07-01 13:55:18,63.6836,17.129
2024-07-01,2024-07-01 13:55:18,63.7516,17.3616
2024-07-01,2024-07-01 13:55:18,63.6827,17.1279
2024-07-01,2024-07-01 13:55:18,63.6807,17.1357
2024-07-01,2024-07-01 13:55:18,63.6826,17.1276
2024-07-01,2024-07-01 14:09:18,63.0946,16.2345
2024-07-01,2024-07-01 14:09:18,63.0965,16.2369
2024-07-01,2024-07-01 14:38:37,63.1354,16.4739
2024-07-01,2024-07-01 14:38:37,63.1306,16.4857
2024-07-01,2024-07-01 14:38:37,63.141,16.4554
2024-07-01,2024-07-01 14:47:44,63.1955,16.5922
2024-07-01,2024-07-01 14:47:44,63.1926,16.6016
2024-07-01,2024-07-01 14:47:44,63.1879,16.5931
2024-07-01,2024-07-01 14:47:44,63.1838,16.5854
2024-07-01,2024-07-01 14:49:22,63.1932,16.5938
2024-07-01,2024-07-01 14:49:22,63.1831,16.6014
2024-07-01,2024-07-01 14:49:22,63.1936,16.5958
2024-07-01,2024-07-01 14:49:22,63.1893,16.6083
2024-07-01,2024-07-01 14:49:22,63.1945,16.5917
2024-07-01,2024-07-01 14:50:22,62.7602,16.9608
2024-07-01,2024-07-01 14:50:22,62.7594,16.965
2024-07-01,2024-07-01 14:50:22,62.7492,16.9081
2024-07-01,2024-07-01 14:50:22,62.7851,16.8561
2024-07-01,2024-07-01 14:50:22,62.7623,16.9606
2024-07-01,2024-07-01 14:50:22,62.7589,16.9633
2024-07-01,2024-07-01 14:50:22,62.7608,16.9616
2024-07-01,2024-07-01 14:50:22,62.7664,16.9593
2024-07-01,2024-07-01 15:17:21,60.4816,27.2526
2024-07-01,2024-07-01 15:17:21,60.4816,27.2506
2024-07-01,2024-07-01 15:17:22,60.4728,27.2818
2024-07-01,2024-07-01 15:17:22,60.4815,27.2481
2024-07-01,2024-07-01 15:17:22,60.4825,27.2256
2024-07-01,2024-07-01 15:17:22,60.4816,27.2494
2024-07-01,2024-07-01 15:17:22,60.4719,27.2504
2024-07-01,2024-07-01 15:26:02,68.052,17.1098
2024-07-01,2024-07-01 15:47:04,67.3628,14.7006
2024-07-01,2024-07-01 17:01:40,68.8782,23.0782
2024-07-01,2024-07-01 17:15:24,61.2447,29.1829
2024-07-01,2024-07-01 17:18:34,61.25,29.0392
2024-07-01,2024-07-01 17:24:34,61.3879,29.0531
2024-07-01,2024-07-01 17:34:18,61.2915,29.1746
2024-07-01,2024-07-01 17:42:48,63.9294,29.06
2024-07-01,2024-07-01 17:45:57,63.9525,29.0878
2024-07-01,2024-07-01 17:50:44,61.4419,29.3155
2024-07-01,2024-07-01 17:50:45,61.4263,29.4554
2024-07-01,2024-07-01 17:50:45,61.4323,29.4165
2024-07-01,2024-07-01 17:56:30,64.0101,29.1575
2024-07-01,2024-07-01 17:56:30,64.0245,29.187
2024-07-01,2024-07-01 18:33:21,63.8211,29.7831
2024-07-01,2024-07-01 18:35:43,63.841,29.8812
2024-07-01,2024-07-01 18:35:43,63.8432,29.8697
2024-07-01,2024-07-01 18:35:43,63.8161,29.8692
2024-07-01,2024-07-01 18:35:43,63.8316,29.6232
2024-07-01,2024-07-01 18:35:43,63.8446,29.8728
2024-07-01,2024-07-01 18:35:43,63.8439,29.9023
2024-07-01,2024-07-01 18:39:04,63.8862,30.0563
2024-07-01,2024-07-01 18:39:04,63.8533,29.7856
2024-07-01,2024-07-01 18:40:57,63.8428,29.9608
2024-07-01,2024-07-01 18:40:57,63.878,29.9768
2024-07-01,2024-07-01 18:47:49,63.8218,29.7981
2024-07-01,2024-07-01 18:47:49,63.9116,30.0309
2024-07-01,2024-07-01 18:47:49,63.9227,30.0404
2024-07-01,2024-07-01 19:00:17,61.9715,30.1433
2024-07-01,2024-07-01 19:01:37,62.1682,30.4821
2024-07-01,2024-07-01 19:06:25,62.0917,30.308
2024-07-01,2024-07-01 19:24:41,62.2621,30.6682
2024-07-01,2024-07-01 19:24:41,62.2159,30.6926
2024-07-01,2024-07-01 19:24:48,64.1613,30.2382
2024-07-01,2024-07-01 19:24:48,64.1609,30.1979
2024-07-01,2024-07-01 19:41:06,62.4342,31.0448
2024-07-01,2024-07-01 20:29:40,62.9712,31.1423
2024-07-01,2024-07-01 20:29:40,62.9654,31.1071
2024-07-01,2024-07-01 20:45:38,63.0583,31.3782
2024-07-01,2024-07-01 20:45:38,63.0474,31.3295
2024-07-01,2024-07-01 20:45:38,63.0494,31.3434
2024-07-01,2024-07-01 20:53:34,63.1414,31.2593
