dato,timestamp,lat,lon
2020-08-26,2020-08-26 03:50:04,65.5887,24.4719
2020-08-26,2020-08-26 03:50:04,65.6302,24.5455
2020-08-26,2020-08-26 03:50:04,65.6154,24.489
2020-08-26,2020-08-26 03:50:04,65.7142,24.6183
2020-08-26,2020-08-26 03:50:04,65.6372,24.5177
2020-08-26,2020-08-26 03:50:04,65.6117,24.5023
2020-08-26,2020-08-26 03:50:04,65.6956,24.6092
2020-08-26,2020-08-26 03:50:04,65.6237,24.5144
2020-08-26,2020-08-26 03:50:04,65.5323,24.4832
2020-08-26,2020-08-26 03:50:39,64.6092,23.8472
2020-08-26,2020-08-26 03:50:39,64.5731,23.9204
2020-08-26,2020-08-26 03:50:39,64.5838,23.7417
2020-08-26,2020-08-26 03:50:39,64.6475,23.8166
2020-08-26,2020-08-26 03:50:39,64.6009,23.8761
2020-08-26,2020-08-26 03:50:39,64.6409,23.8186
2020-08-26,2020-08-26 03:51:24,65.4862,24.3689
2020-08-26,2020-08-26 03:51:24,65.63,24.5051
2020-08-26,2020-08-26 03:51:24,65.6177,24.4974
2020-08-26,2020-08-26 03:51:24,65.6804,24.8062
2020-08-26,2020-08-26 03:51:24,65.6179,24.498
2020-08-26,2020-08-26 03:51:24,65.5495,24.1409
2020-08-26,2020-08-26 03:51:24,65.5249,24.4094
2020-08-26,2020-08-26 03:51:24,65.6188,24.5015
2020-08-26,2020-08-26 03:51:39,64.6452,23.8045
2020-08-26,2020-08-26 03:51:39,64.6606,24.0717
2020-08-26,2020-08-26 03:51:39,64.6483,23.8073
2020-08-26,2020-08-26 03:51:39,64.6446,23.8173
2020-08-26,2020-08-26 03:51:39,64.6441,23.8107
2020-08-26,2020-08-26 03:51:39,64.6659,24.1056
2020-08-26,2020-08-26 03:51:46,65.609,24.5169
2020-08-26,2020-08-26 03:51:46,65.5407,24.4997
2020-08-26,2020-08-26 03:51:47,65.672,24.5215
2020-08-26,2020-08-26 03:51:47,65.7735,24.7603
2020-08-26,2020-08-26 03:51:47,65.6325,24.5579
2020-08-26,2020-08-26 03:52:31,64.6424,23.8262
2020-08-26,2020-08-26 03:52:31,64.6164,23.8636
2020-08-26,2020-08-26 03:53:22,65.6214,24.5265
2020-08-26,2020-08-26 03:53:22,65.6234,24.5675
2020-08-26,2020-08-26 03:53:22,65.6236,24.5381
2020-08-26,2020-08-26 03:53:22,65.6237,24.529
2020-08-26,2020-08-26 03:53:22,65.491,25.0531
2020-08-26,2020-08-26 03:53:22,65.516,24.5479
2020-08-26,2020-08-26 03:53:22,65.7335,24.6066
2020-08-26,2020-08-26 03:53:22,65.7,24.6223
2020-08-26,2020-08-26 03:53:22,65.6911,24.6254
2020-08-26,2020-08-26 03:53:22,65.7097,24.5741
2020-08-26,2020-08-26 03:53:22,65.6223,24.5268
2020-08-26,2020-08-26 03:53:22,65.6103,24.2591
2020-08-26,2020-08-26 03:53:22,65.6329,24.5299
2020-08-26,2020-08-26 03:54:00,64.6746,23.9691
2020-08-26,2020-08-26 03:54:00,64.6608,23.8111
2020-08-26,2020-08-26 03:54:00,64.6466,23.8012
2020-08-26,2020-08-26 03:54:00,64.6547,23.8262
2020-08-26,2020-08-26 03:54:00,64.6461,23.8491
2020-08-26,2020-08-26 03:54:00,64.6436,23.8454
2020-08-26,2020-08-26 03:54:36,65.6267,24.5663
2020-08-26,2020-08-26 03:54:36,65.6348,24.5162
2020-08-26,2020-08-26 03:54:36,65.6242,24.4783
2020-08-26,2020-08-26 03:54:36,65.6169,24.5817
2020-08-26,2020-08-26 03:54:36,65.6012,24.5394
2020-08-26,2020-08-26 03:54:36,65.6298,24.5422
2020-08-26,2020-08-26 03:54:36,65.6189,24.5838
2020-08-26,2020-08-26 03:54:36,65.6588,24.5796
2020-08-26,2020-08-26 03:54:36,65.8558,23.9357
2020-08-26,2020-08-26 03:54:36,65.6231,24.5403
2020-08-26,2020-08-26 03:54:37,65.6241,24.5439
2020-08-26,2020-08-26 03:54:37,65.5351,24.5551
2020-08-26,2020-08-26 03:55:00,65.6328,24.5415
2020-08-26,2020-08-26 03:55:00,65.5197,24.441
2020-08-26,2020-08-26 03:55:13,64.6705,23.8087
2020-08-26,2020-08-26 03:55:13,64.6747,23.8078
2020-08-26,2020-08-26 03:55:13,64.6745,23.7981
2020-08-26,2020-08-26 03:55:13,64.6715,23.8051
2020-08-26,2020-08-26 03:55:30,65.6253,24.5524
2020-08-26,2020-08-26 03:55:30,65.6172,24.5276
2020-08-26,2020-08-26 03:55:30,65.6226,24.5233
2020-08-26,2020-08-26 03:55:30,65.6425,24.5253
2020-08-26,2020-08-26 03:55:48,65.7041,24.6084
2020-08-26,2020-08-26 03:55:48,65.7037,24.6107
2020-08-26,2020-08-26 03:55:48,65.6818,24.641
2020-08-26,2020-08-26 03:55:48,65.7204,24.6607
2020-08-26,2020-08-26 03:55:48,65.7059,24.6239
2020-08-26,2020-08-26 03:56:43,65.71,24.6499
2020-08-26,2020-08-26 03:56:43,65.7094,24.6341
2020-08-26,2020-08-26 03:56:43,65.6801,24.6539
2020-08-26,2020-08-26 03:56:43,65.7226,24.6374
2020-08-26,2020-08-26 03:56:43,65.7099,24.5313
2020-08-26,2020-08-26 03:56:44,65.634,24.5842
2020-08-26,2020-08-26 03:56:44,65.6275,24.5342
2020-08-26,2020-08-26 03:57:27,65.6234,24.582
2020-08-26,2020-08-26 03:57:27,65.6319,24.5533
2020-08-26,2020-08-26 03:57:27,65.6265,24.6005
2020-08-26,2020-08-26 03:57:27,65.6424,24.5463
2020-08-26,2020-08-26 03:57:27,65.6737,24.5254
2020-08-26,2020-08-26 03:57:27,65.6463,24.5583
2020-08-26,2020-08-26 03:57:27,65.6547,24.5757
2020-08-26,2020-08-26 03:58:03,65.4995,24.4245
2020-08-26,2020-08-26 03:58:03,65.6274,24.5753
2020-08-26,2020-08-26 03:58:03,65.6354,24.5625
2020-08-26,2020-08-26 03:58:03,65.6193,24.551
2020-08-26,2020-08-26 03:58:03,65.5608,24.4885
2020-08-26,2020-08-26 03:59:16,65.7203,24.6332
2020-08-26,2020-08-26 03:59:16,65.714,24.6429
2020-08-26,2020-08-26 03:59:16,65.7262,24.6004
2020-08-26,2020-08-26 03:59:16,65.7034,24.6283
2020-08-26,2020-08-26 03:59:16,65.7212,24.646
2020-08-26,2020-08-26 03:59:16,65.7188,24.6153
2020-08-26,2020-08-26 04:00:31,65.6501,24.5579
2020-08-26,2020-08-26 04:00:31,65.6523,24.5587
2020-08-26,2020-08-26 04:00:31,65.6458,24.5658
2020-08-26,2020-08-26 04:00:31,65.6393,24.5593
2020-08-26,2020-08-26 04:00:31,65.6511,24.5698
2020-08-26,2020-08-26 04:00:31,65.6482,24.5493
2020-08-26,2020-08-26 04:00:31,65.6834,24.5783
2020-08-26,2020-08-26 04:00:31,65.5886,24.518
2020-08-26,2020-08-26 04:00:31,65.6323,24.5529
2020-08-26,2020-08-26 04:00:57,64.4891,23.7776
2020-08-26,2020-08-26 04:00:57,64.5004,23.7451
2020-08-26,2020-08-26 04:00:57,64.4928,23.7665
2020-08-26,2020-08-26 04:00:57,64.4914,23.7686
2020-08-26,2020-08-26 04:01:16,64.8883,24.4462
2020-08-26,2020-08-26 04:01:16,64.8832,24.4384
2020-08-26,2020-08-26 04:01:16,64.8715,24.4162
2020-08-26,2020-08-26 04:01:16,64.8822,24.443
2020-08-26,2020-08-26 04:01:16,64.8969,24.3921
2020-08-26,2020-08-26 04:01:16,64.8853,24.4489
2020-08-26,2020-08-26 04:02:13,64.9194,24.4767
2020-08-26,2020-08-26 04:03:24,64.6312,23.8644
2020-08-26,2020-08-26 04:03:24,64.6154,23.9158
2020-08-26,2020-08-26 04:03:24,64.6309,23.8882
2020-08-26,2020-08-26 04:03:25,64.6194,23.8681
2020-08-26,2020-08-26 04:03:26,64.9154,24.4661
2020-08-26,2020-08-26 04:03:26,64.8548,24.4191
2020-08-26,2020-08-26 04:06:12,64.2709,23.4702
2020-08-26,2020-08-26 04:06:12,64.3293,23.4982
2020-08-26,2020-08-26 04:07:11,64.6575,23.9036
2020-08-26,2020-08-26 04:07:11,64.6563,23.8922
2020-08-26,2020-08-26 04:07:11,64.6783,23.9026
2020-08-26,2020-08-26 04:07:11,64.6683,23.9139
2020-08-26,2020-08-26 04:07:11,64.6655,23.9123
2020-08-26,2020-08-26 04:07:11,64.6623,23.9052
2020-08-26,2020-08-26 04:07:11,64.664,23.909
2020-08-26,2020-08-26 04:07:11,64.6649,23.898
2020-08-26,2020-08-26 04:07:11,64.6722,24.0195
2020-08-26,2020-08-26 04:07:59,64.3585,23.5557
2020-08-26,2020-08-26 04:07:59,64.369,23.5549
2020-08-26,2020-08-26 04:07:59,63.9771,23.3607
2020-08-26,2020-08-26 04:08:00,64.3386,23.519
2020-08-26,2020-08-26 04:15:13,64.3784,23.6209
2020-08-26,2020-08-26 04:15:13,64.3687,23.6151
2020-08-26,2020-08-26 04:15:13,64.3632,23.6005
2020-08-26,2020-08-26 04:15:13,64.389,23.6687
2020-08-26,2020-08-26 04:15:13,64.3693,23.6127
2020-08-26,2020-08-26 04:15:13,64.3711,23.592
2020-08-26,2020-08-26 04:15:13,64.3669,23.6311
2020-08-26,2020-08-26 04:15:13,64.3859,23.6968
2020-08-26,2020-08-26 04:15:13,64.4312,23.3911
2020-08-26,2020-08-26 04:15:56,65.2928,24.0496
2020-08-26,2020-08-26 04:17:46,65.424,24.2103
2020-08-26,2020-08-26 04:17:46,65.4508,24.1705
2020-08-26,2020-08-26 04:17:46,65.4262,24.1758
2020-08-26,2020-08-26 04:17:46,65.4494,24.1745
2020-08-26,2020-08-26 04:17:46,65.3981,24.3269
2020-08-26,2020-08-26 04:17:47,65.4647,24.212
2020-08-26,2020-08-26 04:18:35,63.4989,27.5707
2020-08-26,2020-08-26 04:18:50,64.3853,23.6588
2020-08-26,2020-08-26 04:18:50,64.3803,23.5717
2020-08-26,2020-08-26 04:18:50,64.4634,23.7868
2020-08-26,2020-08-26 04:18:50,64.3936,23.6203
2020-08-26,2020-08-26 04:18:50,64.442,23.774
2020-08-26,2020-08-26 04:18:50,64.3773,23.6504
2020-08-26,2020-08-26 04:18:50,64.4124,23.6187
2020-08-26,2020-08-26 04:18:50,64.3803,23.7161
2020-08-26,2020-08-26 04:18:50,64.392,23.6455
2020-08-26,2020-08-26 04:18:50,64.4056,23.6475
2020-08-26,2020-08-26 04:18:50,64.4205,23.668
2020-08-26,2020-08-26 04:19:03,65.4324,24.1682
2020-08-26,2020-08-26 04:19:03,65.4429,24.1805
2020-08-26,2020-08-26 04:19:03,65.4636,24.2019
2020-08-26,2020-08-26 04:20:02,65.4738,24.2134
2020-08-26,2020-08-26 04:20:02,65.3996,24.1483
2020-08-26,2020-08-26 04:20:02,65.4116,24.0202
2020-08-26,2020-08-26 04:20:13,63.5064,27.6101
2020-08-26,2020-08-26 04:20:31,65.4757,24.2143
2020-08-26,2020-08-26 04:20:48,65.4263,24.1771
2020-08-26,2020-08-26 04:21:31,64.4099,23.6436
2020-08-26,2020-08-26 04:21:31,64.4404,23.725
2020-08-26,2020-08-26 04:21:31,64.4148,23.6476
2020-08-26,2020-08-26 04:21:31,64.4974,23.6435
2020-08-26,2020-08-26 04:21:31,64.4097,23.6476
2020-08-26,2020-08-26 04:21:31,64.41,23.6791
2020-08-26,2020-08-26 04:21:31,64.4079,23.662
2020-08-26,2020-08-26 04:22:14,65.481,24.2128
2020-08-26,2020-08-26 04:22:14,65.484,24.2165
2020-08-26,2020-08-26 04:22:14,65.4846,24.2139
2020-08-26,2020-08-26 04:22:14,65.4499,24.2147
2020-08-26,2020-08-26 04:22:52,63.6068,27.6282
2020-08-26,2020-08-26 04:22:52,63.6106,27.6431
2020-08-26,2020-08-26 04:23:21,65.4864,24.2441
2020-08-26,2020-08-26 04:23:21,65.4914,24.2326
2020-08-26,2020-08-26 04:23:21,65.5211,24.2428
2020-08-26,2020-08-26 04:24:17,64.4143,23.6965
2020-08-26,2020-08-26 04:24:17,64.408,23.7104
2020-08-26,2020-08-26 04:24:17,64.4495,23.8205
2020-08-26,2020-08-26 04:24:17,64.4197,23.6833
2020-08-26,2020-08-26 04:24:27,63.6086,27.6047
2020-08-26,2020-08-26 04:24:27,63.6136,27.6257
2020-08-26,2020-08-26 04:25:09,65.4987,24.2662
2020-08-26,2020-08-26 04:25:09,65.4044,24.1993
2020-08-26,2020-08-26 04:25:09,65.4941,24.2369
2020-08-26,2020-08-26 04:25:09,65.4051,24.1614
2020-08-26,2020-08-26 04:25:09,65.484,24.2758
2020-08-26,2020-08-26 04:25:09,65.4478,24.2416
2020-08-26,2020-08-26 04:25:09,65.5272,24.2007
2020-08-26,2020-08-26 04:25:09,65.4818,24.3015
2020-08-26,2020-08-26 04:26:14,65.4223,24.137
2020-08-26,2020-08-26 04:26:14,65.4922,24.2397
2020-08-26,2020-08-26 04:26:14,65.4941,24.2302
2020-08-26,2020-08-26 04:27:11,65.4931,24.2512
2020-08-26,2020-08-26 04:27:11,65.4941,24.2498
2020-08-26,2020-08-26 04:27:11,65.4991,24.2479
2020-08-26,2020-08-26 04:27:20,63.61,27.6329
2020-08-26,2020-08-26 04:27:20,63.6101,27.6415
2020-08-26,2020-08-26 04:27:20,63.634,27.6022
2020-08-26,2020-08-26 04:28:02,65.5195,24.1635
2020-08-26,2020-08-26 04:28:02,65.5094,24.1563
2020-08-26,2020-08-26 04:29:37,65.5073,24.0234
2020-08-26,2020-08-26 04:29:37,65.5021,24.2732
2020-08-26,2020-08-26 04:29:37,65.4698,24.3042
2020-08-26,2020-08-26 04:29:37,65.4673,24.2753
2020-08-26,2020-08-26 04:29:37,65.5084,24.2645
2020-08-26,2020-08-26 04:29:37,65.5037,24.263
2020-08-26,2020-08-26 04:29:37,65.4764,24.2159
2020-08-26,2020-08-26 04:30:46,65.5437,24.1686
2020-08-26,2020-08-26 04:30:46,65.4832,24.2512
2020-08-26,2020-08-26 04:30:46,65.5144,24.2712
2020-08-26,2020-08-26 04:30:46,65.5109,24.2707
2020-08-26,2020-08-26 04:30:46,65.4923,24.2468
2020-08-26,2020-08-26 04:30:46,65.5062,24.2245
2020-08-26,2020-08-26 04:30:46,65.5122,24.2708
2020-08-26,2020-08-26 04:31:22,65.3855,24.155
2020-08-26,2020-08-26 04:31:22,65.4278,24.247
2020-08-26,2020-08-26 04:31:22,65.4367,24.2585
2020-08-26,2020-08-26 04:32:13,64.4466,23.7669
2020-08-26,2020-08-26 04:32:13,64.4676,23.7712
2020-08-26,2020-08-26 04:32:13,64.4999,23.8967
2020-08-26,2020-08-26 04:32:13,64.4703,23.7767
2020-08-26,2020-08-26 04:32:13,64.4687,23.7692
2020-08-26,2020-08-26 04:32:13,64.4283,23.7273
2020-08-26,2020-08-26 04:32:13,64.522,23.6788
2020-08-26,2020-08-26 04:32:13,64.4678,23.7689
2020-08-26,2020-08-26 04:32:13,64.4626,23.7724
2020-08-26,2020-08-26 04:32:33,65.4688,24.1245
2020-08-26,2020-08-26 04:32:33,65.48,24.2893
2020-08-26,2020-08-26 04:32:33,65.4494,24.1916
2020-08-26,2020-08-26 04:32:33,65.539,24.2342
2020-08-26,2020-08-26 04:32:33,65.4782,24.2748
2020-08-26,2020-08-26 04:32:33,65.4818,24.3
2020-08-26,2020-08-26 04:32:33,65.4746,24.2624
2020-08-26,2020-08-26 04:32:33,65.4248,24.2586
2020-08-26,2020-08-26 04:33:38,65.523,24.266
2020-08-26,2020-08-26 04:33:38,65.614,24.3113
2020-08-26,2020-08-26 04:33:38,65.4397,24.2032
2020-08-26,2020-08-26 04:33:38,65.5286,24.2488
2020-08-26,2020-08-26 04:33:38,65.516,24.1201
2020-08-26,2020-08-26 04:33:38,65.5563,24.211
2020-08-26,2020-08-26 04:33:38,65.6206,24.3056
2020-08-26,2020-08-26 04:33:38,65.5564,24.2108
2020-08-26,2020-08-26 04:33:38,65.5525,24.2208
2020-08-26,2020-08-26 04:33:38,65.541,24.2151
2020-08-26,2020-08-26 04:33:38,65.5552,24.1897
2020-08-26,2020-08-26 04:33:39,65.868,24.5594
2020-08-26,2020-08-26 04:34:32,65.5721,24.2959
2020-08-26,2020-08-26 04:34:32,65.5727,24.1944
2020-08-26,2020-08-26 04:34:32,65.4911,24.2566
2020-08-26,2020-08-26 04:34:32,65.5691,24.2013
2020-08-26,2020-08-26 04:34:32,65.5703,24.1976
2020-08-26,2020-08-26 04:36:26,65.5855,24.2006
2020-08-26,2020-08-26 04:36:26,65.5045,24.2942
2020-08-26,2020-08-26 04:36:26,65.429,24.2371
2020-08-26,2020-08-26 04:36:26,65.5886,24.1938
2020-08-26,2020-08-26 04:36:26,65.478,24.3513
2020-08-26,2020-08-26 04:36:26,65.7038,24.3248
2020-08-26,2020-08-26 04:36:26,65.5774,24.1992
2020-08-26,2020-08-26 04:36:26,65.5881,24.2184
2020-08-26,2020-08-26 04:36:26,65.5805,24.2057
2020-08-26,2020-08-26 04:36:26,65.5184,24.1658
2020-08-26,2020-08-26 04:36:26,65.6236,24.4218
2020-08-26,2020-08-26 04:36:26,65.5183,24.284
2020-08-26,2020-08-26 04:36:26,65.5531,24.374
2020-08-26,2020-08-26 04:36:26,65.5988,24.2675
2020-08-26,2020-08-26 04:37:22,65.1908,23.948
2020-08-26,2020-08-26 04:37:22,65.2341,24.0067
2020-08-26,2020-08-26 04:37:22,65.6313,24.2698
2020-08-26,2020-08-26 04:37:22,65.23,24.0156
2020-08-26,2020-08-26 04:38:14,65.5681,24.2661
2020-08-26,2020-08-26 04:38:14,65.523,24.3115
2020-08-26,2020-08-26 04:38:14,65.5103,24.3009
2020-08-26,2020-08-26 04:38:14,65.5345,24.2926
2020-08-26,2020-08-26 04:38:14,65.5531,24.2769
2020-08-26,2020-08-26 04:38:14,65.4845,24.1368
2020-08-26,2020-08-26 04:38:14,65.4854,24.3201
2020-08-26,2020-08-26 04:38:14,65.625,24.2429
2020-08-26,2020-08-26 04:38:14,65.546,24.0945
2020-08-26,2020-08-26 04:38:14,65.5159,24.3082
2020-08-26,2020-08-26 04:38:14,65.5378,24.2742
2020-08-26,2020-08-26 04:39:24,65.144,24.1038
2020-08-26,2020-08-26 04:39:24,65.2328,24.0258
2020-08-26,2020-08-26 04:39:24,65.2543,24.0056
2020-08-26,2020-08-26 04:39:24,65.1525,24.2565
2020-08-26,2020-08-26 04:39:24,65.2354,24.0169
2020-08-26,2020-08-26 04:39:24,65.2176,24.0226
2020-08-26,2020-08-26 04:39:50,65.7649,24.661
2020-08-26,2020-08-26 04:39:50,65.6505,24.3218
2020-08-26,2020-08-26 04:39:50,65.5849,24.211
2020-08-26,2020-08-26 04:39:50,65.597,24.2348
2020-08-26,2020-08-26 04:39:50,65.586,24.1911
2020-08-26,2020-08-26 04:39:50,65.5901,24.2084
2020-08-26,2020-08-26 04:39:50,65.6123,24.2255
2020-08-26,2020-08-26 04:39:50,65.5973,24.2632
2020-08-26,2020-08-26 04:39:50,65.5828,24.1963
2020-08-26,2020-08-26 04:39:50,65.5956,24.2231
2020-08-26,2020-08-26 04:39:50,65.7331,24.2577
2020-08-26,2020-08-26 04:39:50,65.5801,24.2474
2020-08-26,2020-08-26 04:39:50,65.5691,24.2029
2020-08-26,2020-08-26 04:39:50,65.7863,24.5196
2020-08-26,2020-08-26 04:40:58,65.2327,24.0261
2020-08-26,2020-08-26 04:41:53,65.5338,24.3019
2020-08-26,2020-08-26 04:41:53,65.658,24.4259
2020-08-26,2020-08-26 04:41:53,65.5532,24.279
2020-08-26,2020-08-26 04:41:53,65.5408,24.2919
2020-08-26,2020-08-26 04:41:53,65.5425,24.3017
2020-08-26,2020-08-26 04:41:53,65.6066,24.2393
2020-08-26,2020-08-26 04:41:53,65.4301,24.2549
2020-08-26,2020-08-26 04:41:53,65.5508,24.2854
2020-08-26,2020-08-26 04:41:53,65.6483,24.3594
2020-08-26,2020-08-26 04:41:53,65.6132,24.3315
2020-08-26,2020-08-26 04:41:53,65.6161,24.3298
2020-08-26,2020-08-26 04:41:53,65.4043,24.2229
2020-08-26,2020-08-26 04:42:50,65.1722,24.1018
2020-08-26,2020-08-26 04:42:50,65.1139,24.1905
2020-08-26,2020-08-26 04:43:26,64.4473,23.6181
2020-08-26,2020-08-26 04:43:26,64.4511,23.6327
2020-08-26,2020-08-26 04:43:26,64.426,23.6247
2020-08-26,2020-08-26 04:43:26,64.456,23.3789
2020-08-26,2020-08-26 04:43:26,64.4491,23.6228
2020-08-26,2020-08-26 04:43:26,64.4318,23.6118
2020-08-26,2020-08-26 04:43:26,64.4431,23.7267
2020-08-26,2020-08-26 04:43:26,64.4358,23.725
2020-08-26,2020-08-26 04:43:27,64.349,23.4996
2020-08-26,2020-08-26 04:43:27,64.4565,23.53
2020-08-26,2020-08-26 04:43:27,64.4524,23.7639
2020-08-26,2020-08-26 04:43:27,64.4265,23.5639
2020-08-26,2020-08-26 04:43:48,65.537,24.31
2020-08-26,2020-08-26 04:43:48,65.4663,24.0144
2020-08-26,2020-08-26 04:43:48,65.5518,24.2788
2020-08-26,2020-08-26 04:43:48,65.5618,24.2973
2020-08-26,2020-08-26 04:43:48,65.5362,24.2875
2020-08-26,2020-08-26 04:43:48,65.5549,24.2753
2020-08-26,2020-08-26 04:45:35,65.5906,24.2091
2020-08-26,2020-08-26 04:45:36,65.6095,24.1914
2020-08-26,2020-08-26 04:45:36,65.6076,24.1864
2020-08-26,2020-08-26 04:46:23,65.293,24.0697
2020-08-26,2020-08-26 04:46:23,65.3367,24.1593
2020-08-26,2020-08-26 04:46:23,65.3111,24.0609
2020-08-26,2020-08-26 04:46:23,65.2891,24.065
2020-08-26,2020-08-26 04:46:23,65.2858,24.0508
2020-08-26,2020-08-26 04:46:23,65.2811,24.1044
2020-08-26,2020-08-26 04:47:00,65.5237,24.2777
2020-08-26,2020-08-26 04:47:00,65.4764,24.1193
2020-08-26,2020-08-26 04:47:00,65.6038,24.2376
2020-08-26,2020-08-26 04:47:00,65.4279,24.242
2020-08-26,2020-08-26 04:47:22,64.4598,23.6168
2020-08-26,2020-08-26 04:47:22,64.4086,23.6365
2020-08-26,2020-08-26 04:47:22,64.4604,23.7336
2020-08-26,2020-08-26 04:47:22,64.4162,23.4273
2020-08-26,2020-08-26 04:47:58,64.4566,23.6224
2020-08-26,2020-08-26 04:47:59,64.4319,23.5915
2020-08-26,2020-08-26 04:47:59,64.501,23.6464
2020-08-26,2020-08-26 04:47:59,64.4712,23.7795
2020-08-26,2020-08-26 04:47:59,64.4268,23.5912
2020-08-26,2020-08-26 04:47:59,64.4236,23.5852
2020-08-26,2020-08-26 04:47:59,64.4726,23.7703
2020-08-26,2020-08-26 04:48:41,65.4653,24.3126
2020-08-26,2020-08-26 04:48:41,65.4995,24.3091
2020-08-26,2020-08-26 04:48:41,65.5297,24.3128
2020-08-26,2020-08-26 04:48:41,65.4922,24.3066
2020-08-26,2020-08-26 04:50:22,64.4649,23.6039
2020-08-26,2020-08-26 04:50:22,64.3946,23.6044
2020-08-26,2020-08-26 04:50:22,64.4564,23.6374
2020-08-26,2020-08-26 04:50:22,64.4294,23.6391
2020-08-26,2020-08-26 04:50:22,64.451,23.617
2020-08-26,2020-08-26 04:50:22,64.4333,23.607
2020-08-26,2020-08-26 04:50:22,64.4242,23.5978
2020-08-26,2020-08-26 04:50:22,64.4703,23.6563
2020-08-26,2020-08-26 04:50:22,64.4924,23.6872
2020-08-26,2020-08-26 04:50:22,64.4922,23.6254
2020-08-26,2020-08-26 04:50:22,64.4214,23.7389
2020-08-26,2020-08-26 04:50:28,65.2564,24.053
2020-08-26,2020-08-26 04:50:28,64.8743,23.8544
2020-08-26,2020-08-26 04:50:28,65.2583,24.0639
2020-08-26,2020-08-26 04:50:28,65.4681,24.1823
2020-08-26,2020-08-26 04:50:28,65.2932,24.0523
2020-08-26,2020-08-26 04:51:43,64.4671,23.6539
2020-08-26,2020-08-26 04:51:43,64.439,23.6903
2020-08-26,2020-08-26 04:51:43,64.4571,23.6572
2020-08-26,2020-08-26 04:51:43,64.4541,23.6498
2020-08-26,2020-08-26 04:51:43,64.459,23.66
2020-08-26,2020-08-26 04:51:43,64.4563,23.6618
2020-08-26,2020-08-26 04:51:43,64.4563,23.6978
2020-08-26,2020-08-26 04:52:03,64.3234,23.501
2020-08-26,2020-08-26 04:52:03,64.3976,23.9015
2020-08-26,2020-08-26 04:52:03,64.3371,23.5161
2020-08-26,2020-08-26 04:53:35,64.4525,23.668
2020-08-26,2020-08-26 04:53:35,64.4573,23.6501
2020-08-26,2020-08-26 04:53:35,64.4715,23.6682
2020-08-26,2020-08-26 04:53:35,64.4148,23.6899
2020-08-26,2020-08-26 04:53:35,64.4637,23.656
2020-08-26,2020-08-26 04:53:35,64.4759,23.669
2020-08-26,2020-08-26 04:53:35,64.4874,23.8115
2020-08-26,2020-08-26 04:53:35,64.4367,23.627
2020-08-26,2020-08-26 04:53:35,64.4698,23.6588
2020-08-26,2020-08-26 04:53:35,64.4359,23.6264
2020-08-26,2020-08-26 04:53:35,64.4605,23.6704
2020-08-26,2020-08-26 04:53:35,64.4434,23.7264
2020-08-26,2020-08-26 04:53:36,64.4365,23.6271
2020-08-26,2020-08-26 04:55:08,64.5959,23.9913
2020-08-26,2020-08-26 04:55:08,64.4967,24.1333
2020-08-26,2020-08-26 04:56:24,64.5998,23.9581
2020-08-26,2020-08-26 04:56:24,64.6309,24.0396
2020-08-26,2020-08-26 04:56:24,64.6023,23.9402
2020-08-26,2020-08-26 04:56:57,64.6399,24.0428
2020-08-26,2020-08-26 04:56:57,64.6011,23.9381
2020-08-26,2020-08-26 05:00:26,64.6224,23.969
2020-08-26,2020-08-26 05:02:19,65.4226,24.2746
2020-08-26,2020-08-26 05:02:19,65.3641,24.1774
2020-08-26,2020-08-26 05:02:19,65.6331,24.4118
2020-08-26,2020-08-26 05:02:19,65.6224,24.3127
2020-08-26,2020-08-26 05:02:19,65.4686,24.3242
2020-08-26,2020-08-26 05:02:19,65.6377,24.4019
2020-08-26,2020-08-26 05:02:19,65.473,24.2849
2020-08-26,2020-08-26 05:02:19,65.4666,24.297
2020-08-26,2020-08-26 05:02:19,65.5337,24.3499
2020-08-26,2020-08-26 05:02:24,64.608,23.9144
2020-08-26,2020-08-26 05:02:24,64.6014,23.9158
2020-08-26,2020-08-26 05:02:24,64.6476,23.864
2020-08-26,2020-08-26 05:02:24,64.6473,23.9917
2020-08-26,2020-08-26 05:02:24,64.6537,24.1077
2020-08-26,2020-08-26 05:02:24,64.607,23.9147
2020-08-26,2020-08-26 05:02:24,64.6066,23.9119
2020-08-26,2020-08-26 05:02:24,64.6417,23.988
2020-08-26,2020-08-26 05:02:24,64.6248,23.9869
2020-08-26,2020-08-26 05:02:24,64.6445,23.9971
2020-08-26,2020-08-26 05:02:24,64.6043,23.92
2020-08-26,2020-08-26 05:02:24,64.6079,23.9145
2020-08-26,2020-08-26 05:02:24,64.6228,24.0115
2020-08-26,2020-08-26 05:02:24,64.6072,23.9159
2020-08-26,2020-08-26 05:02:24,64.6402,23.9744
2020-08-26,2020-08-26 05:02:24,64.6066,23.9117
2020-08-26,2020-08-26 05:02:24,64.5737,23.966
2020-08-26,2020-08-26 05:02:24,64.6396,24.0035
2020-08-26,2020-08-26 05:02:24,64.6391,24.0119
2020-08-26,2020-08-26 05:03:00,65.4662,24.2075
2020-08-26,2020-08-26 05:03:00,65.4738,24.3003
2020-08-26,2020-08-26 05:03:00,65.4656,24.3376
2020-08-26,2020-08-26 05:03:00,65.4403,24.2671
2020-08-26,2020-08-26 05:03:15,64.6458,24.0059
2020-08-26,2020-08-26 05:03:15,64.6443,24.1237
2020-08-26,2020-08-26 05:03:15,64.6401,24.0047
