dato,timestamp,lat,lon
2016-06-24,2016-06-24 09:01:57,68.506,23.1694
2016-06-24,2016-06-24 09:01:57,68.4061,23.4446
2016-06-24,2016-06-24 09:02:11,69.3198,23.0593
2016-06-24,2016-06-24 09:02:11,66.2851,21.1375
2016-06-24,2016-06-24 09:02:11,69.3334,23.1404
2016-06-24,2016-06-24 09:02:11,69.3339,22.9427
2016-06-24,2016-06-24 09:02:13,68.3152,24.2782
2016-06-24,2016-06-24 09:02:32,68.1205,24.5946
2016-06-24,2016-06-24 09:02:32,68.1238,24.572
2016-06-24,2016-06-24 09:02:32,67.9466,25.0046
2016-06-24,2016-06-24 09:02:32,68.1274,24.5738
2016-06-24,2016-06-24 09:02:32,68.0423,24.4327
2016-06-24,2016-06-24 09:02:32,68.1181,24.5826
2016-06-24,2016-06-24 09:02:38,69.6678,22.6455
2016-06-24,2016-06-24 09:02:38,69.5515,23.0436
2016-06-24,2016-06-24 09:02:38,69.5836,23.0461
2016-06-24,2016-06-24 09:02:39,69.486,23.2067
2016-06-24,2016-06-24 09:02:50,69.3394,22.9786
2016-06-24,2016-06-24 09:02:57,67.8321,23.2909
2016-06-24,2016-06-24 09:02:57,67.8756,23.305
2016-06-24,2016-06-24 09:02:59,69.3437,25.0315
2016-06-24,2016-06-24 09:03:00,69.3738,25.3903
2016-06-24,2016-06-24 09:03:01,66.9715,21.3186
2016-06-24,2016-06-24 09:03:01,67.0773,21.9336
2016-06-24,2016-06-24 09:03:01,67.0765,21.5806
2016-06-24,2016-06-24 09:03:01,67.0033,21.6884
2016-06-24,2016-06-24 09:03:01,67.0457,21.6123
2016-06-24,2016-06-24 09:03:17,67.6544,28.5414
2016-06-24,2016-06-24 09:03:17,67.6708,28.4853
2016-06-24,2016-06-24 09:03:17,67.6698,28.477
2016-06-24,2016-06-24 09:03:18,67.6697,28.4752
2016-06-24,2016-06-24 09:03:27,69.3574,24.8806
2016-06-24,2016-06-24 09:03:27,69.3455,25.0953
2016-06-24,2016-06-24 09:03:33,69.6828,22.5882
2016-06-24,2016-06-24 09:03:33,69.7061,22.4884
2016-06-24,2016-06-24 09:03:33,69.694,22.2264
2016-06-24,2016-06-24 09:03:33,69.6833,22.5628
2016-06-24,2016-06-24 09:03:38,67.9965,21.9777
2016-06-24,2016-06-24 09:03:38,67.7867,21.696
2016-06-24,2016-06-24 09:03:38,67.8547,21.7358
2016-06-24,2016-06-24 09:03:43,69.3372,23.05
2016-06-24,2016-06-24 09:03:43,69.3366,23.0497
2016-06-24,2016-06-24 09:03:43,69.1936,25.5294
2016-06-24,2016-06-24 09:03:43,69.1838,25.6899
2016-06-24,2016-06-24 09:03:43,69.201,25.7578
2016-06-24,2016-06-24 09:03:43,69.1952,25.7101
2016-06-24,2016-06-24 09:03:43,69.3497,23.0115
2016-06-24,2016-06-24 09:03:43,69.3336,23.0621
2016-06-24,2016-06-24 09:03:43,69.188,25.706
2016-06-24,2016-06-24 09:03:43,69.3506,23.0824
2016-06-24,2016-06-24 09:03:43,69.3438,23.0538
2016-06-24,2016-06-24 09:03:46,67.5734,22.482
2016-06-24,2016-06-24 09:03:46,67.5341,22.6016
2016-06-24,2016-06-24 09:04:03,68.2651,25.9001
2016-06-24,2016-06-24 09:04:03,68.264,25.8972
2016-06-24,2016-06-24 09:04:04,68.2609,25.9295
2016-06-24,2016-06-24 09:04:12,69.3382,23.1511
2016-06-24,2016-06-24 09:04:12,69.3206,23.3029
2016-06-24,2016-06-24 09:04:12,69.3355,23.2814
2016-06-24,2016-06-24 09:04:19,68.1212,24.5749
2016-06-24,2016-06-24 09:04:19,68.1583,24.6339
2016-06-24,2016-06-24 09:04:33,69.6853,23.9073
2016-06-24,2016-06-24 09:04:44,67.1938,28.641
2016-06-24,2016-06-24 09:04:48,67.6535,28.5021
2016-06-24,2016-06-24 09:04:48,67.0335,21.6071
2016-06-24,2016-06-24 09:04:48,67.0942,21.7581
2016-06-24,2016-06-24 09:04:53,69.3148,23.1847
2016-06-24,2016-06-24 09:04:53,69.6901,22.5794
2016-06-24,2016-06-24 09:04:53,69.6875,22.5982
2016-06-24,2016-06-24 09:04:53,69.6811,22.6222
2016-06-24,2016-06-24 09:04:53,69.3081,23.1625
2016-06-24,2016-06-24 09:04:53,69.7502,22.6785
2016-06-24,2016-06-24 09:05:08,69.2574,25.0107
2016-06-24,2016-06-24 09:05:08,69.329,25.0495
2016-06-24,2016-06-24 09:05:08,69.2597,24.9659
2016-06-24,2016-06-24 09:05:08,69.25,25.0887
2016-06-24,2016-06-24 09:05:16,68.133,24.6079
2016-06-24,2016-06-24 09:05:18,69.1946,25.7253
2016-06-24,2016-06-24 09:05:18,69.1969,25.73
2016-06-24,2016-06-24 09:05:19,69.371,24.8874
2016-06-24,2016-06-24 09:05:19,69.3561,24.939
2016-06-24,2016-06-24 09:05:19,69.337,25.0355
2016-06-24,2016-06-24 09:05:19,69.3711,24.881
2016-06-24,2016-06-24 09:05:19,69.349,24.92
2016-06-24,2016-06-24 09:05:19,69.3509,25.0009
2016-06-24,2016-06-24 09:05:47,69.3594,23.044
2016-06-24,2016-06-24 09:05:47,69.3463,23.1077
2016-06-24,2016-06-24 09:05:47,69.3345,23.2674
2016-06-24,2016-06-24 09:05:53,68.9786,23.2354
2016-06-24,2016-06-24 09:05:53,68.981,23.2121
2016-06-24,2016-06-24 09:05:53,68.9847,23.3211
2016-06-24,2016-06-24 09:05:59,68.4991,25.4699
2016-06-24,2016-06-24 09:06:01,66.5797,20.8563
2016-06-24,2016-06-24 09:06:02,67.4833,22.7065
2016-06-24,2016-06-24 09:06:10,69.6906,22.6069
2016-06-24,2016-06-24 09:06:10,69.3399,23.1336
2016-06-24,2016-06-24 09:06:10,69.7109,22.5919
2016-06-24,2016-06-24 09:06:10,69.3699,22.9795
2016-06-24,2016-06-24 09:06:10,69.6965,22.5661
2016-06-24,2016-06-24 09:06:10,69.3416,23.0696
2016-06-24,2016-06-24 09:06:10,69.3385,23.0771
2016-06-24,2016-06-24 09:06:10,69.6921,22.5974
2016-06-24,2016-06-24 09:06:11,69.689,22.6166
2016-06-24,2016-06-24 09:06:16,68.1839,24.7236
2016-06-24,2016-06-24 09:06:16,68.1351,24.5757
2016-06-24,2016-06-24 09:06:27,66.9456,21.5433
2016-06-24,2016-06-24 09:06:27,67.0474,21.619
2016-06-24,2016-06-24 09:06:32,69.2549,24.9058
2016-06-24,2016-06-24 09:06:32,69.2574,24.8901
2016-06-24,2016-06-24 09:06:33,69.2073,24.8509
2016-06-24,2016-06-24 09:06:33,69.1995,24.9423
2016-06-24,2016-06-24 09:06:33,68.529,24.0815
2016-06-24,2016-06-24 09:06:37,67.5699,23.0585
2016-06-24,2016-06-24 09:06:40,67.6627,21.5802
2016-06-24,2016-06-24 09:06:40,67.6413,21.8768
2016-06-24,2016-06-24 09:06:43,69.358,25.1895
2016-06-24,2016-06-24 09:06:43,69.4063,25.1426
2016-06-24,2016-06-24 09:06:43,69.3664,24.922
2016-06-24,2016-06-24 09:06:43,69.3537,24.7578
2016-06-24,2016-06-24 09:06:43,69.3631,24.9529
2016-06-24,2016-06-24 09:06:43,69.3513,25.0114
2016-06-24,2016-06-24 09:06:43,69.3543,24.8289
2016-06-24,2016-06-24 09:06:43,69.3719,25.4118
2016-06-24,2016-06-24 09:06:43,69.3435,25.5348
2016-06-24,2016-06-24 09:06:50,64.9055,28.1488
2016-06-24,2016-06-24 09:06:51,68.9113,22.2804
2016-06-24,2016-06-24 09:06:51,68.8646,22.1599
2016-06-24,2016-06-24 09:06:51,68.9259,22.2787
2016-06-24,2016-06-24 09:06:51,68.9615,22.2767
2016-06-24,2016-06-24 09:07:04,68.4971,25.4799
2016-06-24,2016-06-24 09:07:04,68.4903,25.511
2016-06-24,2016-06-24 09:07:04,68.4998,25.4725
2016-06-24,2016-06-24 09:07:04,68.4895,25.4652
2016-06-24,2016-06-24 09:07:15,69.1857,24.8545
2016-06-24,2016-06-24 09:07:15,69.17,24.9683
2016-06-24,2016-06-24 09:07:15,69.166,24.7704
2016-06-24,2016-06-24 09:07:15,69.1721,24.9425
2016-06-24,2016-06-24 09:07:15,69.1686,24.9698
2016-06-24,2016-06-24 09:07:15,69.1767,24.8149
2016-06-24,2016-06-24 09:07:15,69.1798,24.7847
2016-06-24,2016-06-24 09:07:21,68.8637,22.6738
2016-06-24,2016-06-24 09:07:21,68.8804,22.5785
2016-06-24,2016-06-24 09:07:25,69.1927,25.6195
2016-06-24,2016-06-24 09:07:25,69.1992,25.6593
2016-06-24,2016-06-24 09:07:25,69.2029,25.5532
2016-06-24,2016-06-24 09:07:31,67.1687,21.9208
2016-06-24,2016-06-24 09:07:31,67.2029,21.9604
2016-06-24,2016-06-24 09:07:31,67.1771,21.9889
2016-06-24,2016-06-24 09:07:34,68.1322,24.5999
2016-06-24,2016-06-24 09:07:34,68.1414,24.6224
2016-06-24,2016-06-24 09:07:34,68.1627,24.6256
2016-06-24,2016-06-24 09:07:34,68.0961,24.8167
2016-06-24,2016-06-24 09:07:34,68.1414,24.621
2016-06-24,2016-06-24 09:07:34,68.139,24.6058
2016-06-24,2016-06-24 09:07:34,68.1468,24.6233
2016-06-24,2016-06-24 09:07:44,69.6501,22.8588
2016-06-24,2016-06-24 09:07:44,69.5443,23.0455
2016-06-24,2016-06-24 09:07:44,69.6705,22.7732
2016-06-24,2016-06-24 09:07:45,68.6871,22.8325
2016-06-24,2016-06-24 09:07:45,68.5775,23.0849
2016-06-24,2016-06-24 09:07:55,69.3682,23.1022
2016-06-24,2016-06-24 09:07:55,69.3648,23.0597
2016-06-24,2016-06-24 09:07:55,69.3813,22.9817
2016-06-24,2016-06-24 09:07:55,69.452,22.2703
2016-06-24,2016-06-24 09:07:55,69.3384,23.2744
2016-06-24,2016-06-24 09:07:56,69.3611,24.9469
2016-06-24,2016-06-24 09:07:56,69.3614,25.0368
2016-06-24,2016-06-24 09:07:56,69.359,25.0211
2016-06-24,2016-06-24 09:07:56,69.359,25.0169
2016-06-24,2016-06-24 09:07:56,69.3666,24.9542
2016-06-24,2016-06-24 09:07:57,69.3515,24.8151
2016-06-24,2016-06-24 09:07:57,69.2812,25.0807
2016-06-24,2016-06-24 09:07:57,69.3513,24.8392
2016-06-24,2016-06-24 09:07:57,69.2558,25.095
2016-06-24,2016-06-24 09:07:57,69.3522,24.8089
2016-06-24,2016-06-24 09:07:57,69.2486,24.9158
2016-06-24,2016-06-24 09:07:57,69.3122,25.0705
2016-06-24,2016-06-24 09:07:57,69.2586,24.9694
2016-06-24,2016-06-24 09:07:57,69.3643,25.1275
2016-06-24,2016-06-24 09:08:02,68.4894,25.4291
2016-06-24,2016-06-24 09:08:02,68.5612,25.2926
2016-06-24,2016-06-24 09:08:02,68.5136,25.4621
2016-06-24,2016-06-24 09:08:09,68.5366,24.0819
2016-06-24,2016-06-24 09:08:14,68.1374,24.637
2016-06-24,2016-06-24 09:08:14,67.8614,25.0213
2016-06-24,2016-06-24 09:08:17,67.5717,28.4865
2016-06-24,2016-06-24 09:08:26,67.8029,23.4333
2016-06-24,2016-06-24 09:08:26,67.843,23.3565
2016-06-24,2016-06-24 09:08:30,68.3463,24.3711
2016-06-24,2016-06-24 09:08:30,68.3505,24.2789
2016-06-24,2016-06-24 09:08:30,68.3514,24.2814
2016-06-24,2016-06-24 09:08:35,67.7337,21.8824
2016-06-24,2016-06-24 09:08:35,68.7211,27.0768
2016-06-24,2016-06-24 09:08:39,67.231,28.5138
2016-06-24,2016-06-24 09:08:39,67.2342,28.7417
2016-06-24,2016-06-24 09:08:43,67.0334,21.6491
2016-06-24,2016-06-24 09:08:43,67.0544,21.6567
2016-06-24,2016-06-24 09:08:43,67.025,21.8417
2016-06-24,2016-06-24 09:08:43,66.768,20.4627
2016-06-24,2016-06-24 09:08:43,67.0736,21.5826
2016-06-24,2016-06-24 09:08:48,68.5084,25.4698
2016-06-24,2016-06-24 09:08:51,69.9244,24.0818
2016-06-24,2016-06-24 09:08:56,67.9028,23.1727
2016-06-24,2016-06-24 09:08:56,67.9077,23.1909
2016-06-24,2016-06-24 09:09:12,68.9365,22.3144
2016-06-24,2016-06-24 09:09:12,68.9283,22.2932
2016-06-24,2016-06-24 09:09:12,68.9102,22.487
2016-06-24,2016-06-24 09:09:19,68.314,25.9235
2016-06-24,2016-06-24 09:09:19,68.2829,25.9447
2016-06-24,2016-06-24 09:09:29,67.9034,23.1846
2016-06-24,2016-06-24 09:09:38,69.2519,24.9993
2016-06-24,2016-06-24 09:09:38,69.2525,25.0408
2016-06-24,2016-06-24 09:09:38,69.2658,25.0522
2016-06-24,2016-06-24 09:09:38,69.2633,24.9869
2016-06-24,2016-06-24 09:10:01,68.6933,27.074
2016-06-24,2016-06-24 09:10:16,68.446,24.0596
2016-06-24,2016-06-24 09:10:16,68.4715,24.1714
2016-06-24,2016-06-24 09:10:16,68.4662,24.0836
2016-06-24,2016-06-24 09:10:16,68.4591,24.1784
2016-06-24,2016-06-24 09:10:18,69.1642,22.9275
2016-06-24,2016-06-24 09:10:18,69.3044,22.8316
2016-06-24,2016-06-24 09:10:18,69.3607,22.8305
2016-06-24,2016-06-24 09:10:18,69.3685,23.0842
2016-06-24,2016-06-24 09:10:18,69.3439,23.1648
2016-06-24,2016-06-24 09:10:18,69.3644,22.97
2016-06-24,2016-06-24 09:10:18,69.3393,23.2127
2016-06-24,2016-06-24 09:10:18,69.3194,23.0473
2016-06-24,2016-06-24 09:10:19,68.2393,25.9761
2016-06-24,2016-06-24 09:10:19,68.3,26.0119
2016-06-24,2016-06-24 09:10:19,68.3355,25.9447
2016-06-24,2016-06-24 09:10:24,69.2872,25.2099
2016-06-24,2016-06-24 09:10:31,67.8371,23.4087
2016-06-24,2016-06-24 09:10:31,67.8826,23.3898
2016-06-24,2016-06-24 09:10:31,67.8977,23.312
2016-06-24,2016-06-24 09:10:31,67.9186,23.1846
2016-06-24,2016-06-24 09:10:32,68.7621,22.7739
2016-06-24,2016-06-24 09:10:32,68.7958,22.642
2016-06-24,2016-06-24 09:10:39,67.4388,22.3633
2016-06-24,2016-06-24 09:10:39,67.4588,22.4627
2016-06-24,2016-06-24 09:10:39,67.4518,22.4787
2016-06-24,2016-06-24 09:10:39,67.4524,22.4452
2016-06-24,2016-06-24 09:10:40,68.9609,22.4229
2016-06-24,2016-06-24 09:10:40,64.9105,28.1995
2016-06-24,2016-06-24 09:10:40,68.365,21.2117
2016-06-24,2016-06-24 09:10:41,69.7156,22.6547
2016-06-24,2016-06-24 09:10:45,67.9638,23.387
2016-06-24,2016-06-24 09:10:45,68.0536,23.2897
2016-06-24,2016-06-24 09:10:45,67.9608,23.3497
2016-06-24,2016-06-24 09:10:45,67.9353,23.2376
2016-06-24,2016-06-24 09:10:45,64.1219,18.7062
2016-06-24,2016-06-24 09:10:45,64.0694,18.6599
2016-06-24,2016-06-24 09:10:45,67.931,23.2836
2016-06-24,2016-06-24 09:10:45,68.0509,23.5233
2016-06-24,2016-06-24 09:10:47,67.085,21.8012
2016-06-24,2016-06-24 09:10:47,67.0682,21.4388
2016-06-24,2016-06-24 09:10:47,67.0554,21.6739
2016-06-24,2016-06-24 09:10:47,66.9709,21.5271
2016-06-24,2016-06-24 09:10:47,67.2529,21.7589
2016-06-24,2016-06-24 09:10:49,67.8537,23.3652
2016-06-24,2016-06-24 09:11:01,67.6874,28.4599
2016-06-24,2016-06-24 09:11:06,67.9063,23.1765
2016-06-24,2016-06-24 09:11:06,67.906,23.1803
2016-06-24,2016-06-24 09:11:06,67.9054,23.1729
2016-06-24,2016-06-24 09:11:30,67.921,23.427
2016-06-24,2016-06-24 09:11:31,67.5387,27.8855
2016-06-24,2016-06-24 09:11:31,69.2618,24.898
2016-06-24,2016-06-24 09:11:31,69.2717,24.803
2016-06-24,2016-06-24 09:11:31,69.259,25.0539
2016-06-24,2016-06-24 09:11:31,69.2568,25.2821
2016-06-24,2016-06-24 09:11:34,69.3589,23.086
2016-06-24,2016-06-24 09:11:34,69.3131,23.2435
2016-06-24,2016-06-24 09:11:34,69.3511,23.0805
2016-06-24,2016-06-24 09:11:34,69.3583,23.2005
2016-06-24,2016-06-24 09:11:34,69.323,23.2647
2016-06-24,2016-06-24 09:11:34,69.3563,23.1982
2016-06-24,2016-06-24 09:11:34,69.2898,23.3972
2016-06-24,2016-06-24 09:11:34,69.3779,23.0409
2016-06-24,2016-06-24 09:11:41,68.5206,25.5008
2016-06-24,2016-06-24 09:11:42,68.8975,21.8623
2016-06-24,2016-06-24 09:11:42,68.7631,22.771
2016-06-24,2016-06-24 09:11:43,68.6048,23.1063
2016-06-24,2016-06-24 09:11:44,68.4101,23.5959
2016-06-24,2016-06-24 09:11:59,67.9148,23.2026
2016-06-24,2016-06-24 09:11:59,67.9156,23.2143
2016-06-24,2016-06-24 09:11:59,67.9129,23.2103
2016-06-24,2016-06-24 09:11:59,67.9692,23.3215
2016-06-24,2016-06-24 09:11:59,67.8772,23.2767
2016-06-24,2016-06-24 09:12:04,68.2698,25.8925
2016-06-24,2016-06-24 09:12:04,67.6758,21.7094
2016-06-24,2016-06-24 09:12:04,67.6988,21.7727
2016-06-24,2016-06-24 09:12:12,68.7288,27.0517
2016-06-24,2016-06-24 09:12:12,68.7214,27.0174
2016-06-24,2016-06-24 09:12:12,68.738,27.0828
2016-06-24,2016-06-24 09:12:14,68.1622,24.6555
2016-06-24,2016-06-24 09:12:14,68.1653,24.6565
2016-06-24,2016-06-24 09:12:14,68.1569,24.6399
2016-06-24,2016-06-24 09:12:21,68.4937,24.2379
2016-06-24,2016-06-24 09:12:21,68.47,24.1939
2016-06-24,2016-06-24 09:12:21,68.4687,24.1992
2016-06-24,2016-06-24 09:12:22,68.4717,24.1477
2016-06-24,2016-06-24 09:12:22,68.4001,24.1799
2016-06-24,2016-06-24 09:12:26,69.3845,24.9791
2016-06-24,2016-06-24 09:12:26,69.3891,25.0701
2016-06-24,2016-06-24 09:12:26,69.3587,25.0794
2016-06-24,2016-06-24 09:12:26,69.3729,25.0599
2016-06-24,2016-06-24 09:12:29,67.8624,23.3512
2016-06-24,2016-06-24 09:12:29,67.8619,23.3561
2016-06-24,2016-06-24 09:12:29,67.8725,23.2622
2016-06-24,2016-06-24 09:12:29,67.8749,23.1583
2016-06-24,2016-06-24 09:12:30,67.1974,22.0574
2016-06-24,2016-06-24 09:12:30,67.1977,22.0534
2016-06-24,2016-06-24 09:12:30,67.5382,22.6096
2016-06-24,2016-06-24 09:12:39,69.2595,25.0255
2016-06-24,2016-06-24 09:12:41,68.4364,25.8103
2016-06-24,2016-06-24 09:12:41,68.4618,26.0813
2016-06-24,2016-06-24 09:12:41,68.4628,25.8717
2016-06-24,2016-06-24 09:12:41,68.3984,26.0813
2016-06-24,2016-06-24 09:12:41,68.4482,26.031
2016-06-24,2016-06-24 09:12:41,68.4418,25.9347
2016-06-24,2016-06-24 09:12:41,68.4405,26.0455
2016-06-24,2016-06-24 09:12:47,67.248,28.7506
2016-06-24,2016-06-24 09:12:50,67.8714,23.4042
2016-06-24,2016-06-24 09:12:50,67.8813,23.4227
2016-06-24,2016-06-24 09:12:50,67.9124,23.2494
2016-06-24,2016-06-24 09:12:50,67.8659,23.344
2016-06-24,2016-06-24 09:13:00,68.9591,22.2287
2016-06-24,2016-06-24 09:13:00,68.8686,22.3919
2016-06-24,2016-06-24 09:13:00,68.9522,22.433
2016-06-24,2016-06-24 09:13:17,69.3615,25.0497
2016-06-24,2016-06-24 09:13:17,69.3629,25.0552
2016-06-24,2016-06-24 09:13:17,69.3676,24.9621
2016-06-24,2016-06-24 09:13:18,67.9021,23.4765
2016-06-24,2016-06-24 09:13:19,67.8546,23.2704
2016-06-24,2016-06-24 09:13:19,67.8392,23.2253
2016-06-24,2016-06-24 09:13:19,67.8352,23.2153
2016-06-24,2016-06-24 09:13:19,67.8542,23.2693
2016-06-24,2016-06-24 09:13:19,67.7997,23.1131
2016-06-24,2016-06-24 09:13:32,68.344,26.0224
2016-06-24,2016-06-24 09:13:32,68.2924,25.9784
2016-06-24,2016-06-24 09:13:32,68.3914,26.1718
2016-06-24,2016-06-24 09:13:32,68.3547,26.0827
2016-06-24,2016-06-24 09:13:32,67.7271,28.242
2016-06-24,2016-06-24 09:13:32,68.3889,26.1644
2016-06-24,2016-06-24 09:13:44,68.2431,24.563
2016-06-24,2016-06-24 09:13:44,68.2148,24.4941
2016-06-24,2016-06-24 09:13:47,67.8487,23.4077
2016-06-24,2016-06-24 09:13:47,69.7041,22.7648
2016-06-24,2016-06-24 09:13:48,68.5492,24.1393
2016-06-24,2016-06-24 09:13:48,68.5088,24.0613
2016-06-24,2016-06-24 09:13:52,69.3809,24.9335
2016-06-24,2016-06-24 09:13:53,68.0339,22.2731
2016-06-24,2016-06-24 09:13:53,67.7259,28.1319
2016-06-24,2016-06-24 09:13:56,68.7418,27.0187
2016-06-24,2016-06-24 09:13:56,68.7233,26.9767
2016-06-24,2016-06-24 09:13:57,64.9032,28.1493
2016-06-24,2016-06-24 09:14:02,69.0886,23.1404
2016-06-24,2016-06-24 09:14:02,69.1002,23.2245
2016-06-24,2016-06-24 09:14:07,68.8159,22.7434
2016-06-24,2016-06-24 09:14:07,68.8115,22.6744
2016-06-24,2016-06-24 09:14:07,68.5203,25.5755
2016-06-24,2016-06-24 09:14:07,68.5423,25.6566
2016-06-24,2016-06-24 09:14:09,69.4166,22.365
2016-06-24,2016-06-24 09:14:09,69.368,23.066
2016-06-24,2016-06-24 09:14:09,69.3809,22.8763
2016-06-24,2016-06-24 09:14:09,69.2635,22.985
2016-06-24,2016-06-24 09:14:09,69.317,23.1173
2016-06-24,2016-06-24 09:14:09,69.3486,23.2751
2016-06-24,2016-06-24 09:14:11,67.9165,23.277
2016-06-24,2016-06-24 09:14:11,67.9239,23.3162
2016-06-24,2016-06-24 09:14:16,69.0132,22.5824
2016-06-24,2016-06-24 09:14:16,69.039,22.6511
2016-06-24,2016-06-24 09:14:16,68.996,22.7247
2016-06-24,2016-06-24 09:14:27,69.1955,25.0727
2016-06-24,2016-06-24 09:14:27,69.3176,24.81
2016-06-24,2016-06-24 09:14:27,69.2617,25.0766
2016-06-24,2016-06-24 09:14:29,67.901,23.364
2016-06-24,2016-06-24 09:14:33,68.4213,24.2994
2016-06-24,2016-06-24 09:14:33,68.4131,24.2412
2016-06-24,2016-06-24 09:14:34,68.9434,22.3523
2016-06-24,2016-06-24 09:14:34,68.8941,22.2263
2016-06-24,2016-06-24 09:14:37,68.9633,21.9631
2016-06-24,2016-06-24 09:14:37,68.9558,22.0227
2016-06-24,2016-06-24 09:14:37,68.9446,21.8758
2016-06-24,2016-06-24 09:14:37,68.9173,21.9926
2016-06-24,2016-06-24 09:14:37,68.9865,22.0156
2016-06-24,2016-06-24 09:14:39,69.3837,25.0787
2016-06-24,2016-06-24 09:14:39,69.3694,25.0038
2016-06-24,2016-06-24 09:14:39,69.3823,25.0788
2016-06-24,2016-06-24 09:14:39,69.3961,25.0383
2016-06-24,2016-06-24 09:14:45,67.3895,23.4527
2016-06-24,2016-06-24 09:14:45,67.3876,23.4332
2016-06-24,2016-06-24 09:14:45,67.4354,23.5392
2016-06-24,2016-06-24 09:14:45,67.3842,23.4262
2016-06-24,2016-06-24 09:14:51,67.7214,28.3092
2016-06-24,2016-06-24 09:14:51,67.7484,28.2895
2016-06-24,2016-06-24 09:14:57,68.3045,26.0109
2016-06-24,2016-06-24 09:14:57,68.4387,26.2082
2016-06-24,2016-06-24 09:14:57,68.3141,25.9969
2016-06-24,2016-06-24 09:15:00,67.8736,23.3492
2016-06-24,2016-06-24 09:15:00,67.8759,23.3546
2016-06-24,2016-06-24 09:15:02,69.3789,23.1227
2016-06-24,2016-06-24 09:15:02,69.3525,23.2175
2016-06-24,2016-06-24 09:15:02,69.3538,23.2013
2016-06-24,2016-06-24 09:15:07,69.3468,23.2396
2016-06-24,2016-06-24 09:15:08,67.2284,22.1686
2016-06-24,2016-06-24 09:15:16,67.7398,28.6322
2016-06-24,2016-06-24 09:15:28,64.3208,19.0777
2016-06-24,2016-06-24 09:15:29,67.9222,23.5438
2016-06-24,2016-06-24 09:15:29,67.8772,23.3937
2016-06-24,2016-06-24 09:15:29,67.864,23.3557
2016-06-24,2016-06-24 09:15:29,67.9993,23.6686
2016-06-24,2016-06-24 09:15:29,67.8788,23.3821
2016-06-24,2016-06-24 09:15:29,67.8061,23.2048
2016-06-24,2016-06-24 09:15:40,67.7464,28.2473
2016-06-24,2016-06-24 09:15:43,67.063,21.7273
2016-06-24,2016-06-24 09:15:43,67.0644,21.7558
2016-06-24,2016-06-24 09:15:44,67.8899,23.3893
2016-06-24,2016-06-24 09:15:59,67.5339,22.6437
2016-06-24,2016-06-24 09:15:59,67.5315,22.6287
2016-06-24,2016-06-24 09:15:59,67.6785,22.023
2016-06-24,2016-06-24 09:15:59,67.5178,22.6192
2016-06-24,2016-06-24 09:15:59,67.544,22.6169
2016-06-24,2016-06-24 09:15:59,67.5265,22.8987
2016-06-24,2016-06-24 09:15:59,67.5622,22.5969
2016-06-24,2016-06-24 09:15:59,67.5371,22.6708
2016-06-24,2016-06-24 09:16:04,69.3714,24.9148
2016-06-24,2016-06-24 09:16:04,69.375,25.0274
2016-06-24,2016-06-24 09:16:04,69.4343,25.015
2016-06-24,2016-06-24 09:16:05,69.7654,27.3538
2016-06-24,2016-06-24 09:16:05,69.7645,27.316
2016-06-24,2016-06-24 09:16:05,69.785,27.3015
2016-06-24,2016-06-24 09:16:06,69.0628,25.2787
2016-06-24,2016-06-24 09:16:06,69.1049,25.3966
2016-06-24,2016-06-24 09:16:06,69.081,25.0805
2016-06-24,2016-06-24 09:16:24,68.4264,23.5832
2016-06-24,2016-06-24 09:16:24,68.9335,24.6905
2016-06-24,2016-06-24 09:16:24,68.4474,23.6754
2016-06-24,2016-06-24 09:16:27,67.8705,23.3456
2016-06-24,2016-06-24 09:16:27,67.882,23.3758
2016-06-24,2016-06-24 09:16:27,67.8775,23.3762
2016-06-24,2016-06-24 09:16:27,67.9723,23.1466
2016-06-24,2016-06-24 09:16:27,67.904,23.4423
2016-06-24,2016-06-24 09:16:27,67.8279,23.3693
2016-06-24,2016-06-24 09:16:32,69.2898,24.5611
2016-06-24,2016-06-24 09:16:32,69.2597,25.0525
2016-06-24,2016-06-24 09:16:32,69.2644,24.9858
2016-06-24,2016-06-24 09:16:32,69.2865,24.9038
2016-06-24,2016-06-24 09:16:32,69.3165,24.8796
2016-06-24,2016-06-24 09:16:32,69.2602,25.0509
2016-06-24,2016-06-24 09:16:37,67.7612,28.1162
2016-06-24,2016-06-24 09:16:37,67.7753,28.5872
2016-06-24,2016-06-24 09:16:39,68.0186,22.4762
2016-06-24,2016-06-24 09:16:40,68.4372,26.0159
2016-06-24,2016-06-24 09:16:40,68.4936,26.1732
2016-06-24,2016-06-24 09:16:40,68.3759,25.9243
2016-06-24,2016-06-24 09:16:40,68.439,26.0144
2016-06-24,2016-06-24 09:16:43,69.3651,23.2793
2016-06-24,2016-06-24 09:16:44,69.3562,23.3514
2016-06-24,2016-06-24 09:16:53,67.8261,23.4306
2016-06-24,2016-06-24 09:16:53,67.8848,23.3538
2016-06-24,2016-06-24 09:17:11,68.9352,22.3211
2016-06-24,2016-06-24 09:17:13,67.7252,28.2908
2016-06-24,2016-06-24 09:17:13,67.7221,28.2308
2016-06-24,2016-06-24 09:17:19,67.8827,23.3901
2016-06-24,2016-06-24 09:17:19,67.8823,23.3892
2016-06-24,2016-06-24 09:17:19,67.9125,23.4413
2016-06-24,2016-06-24 09:17:19,67.8652,23.3547
2016-06-24,2016-06-24 09:17:34,69.2267,23.0308
2016-06-24,2016-06-24 09:17:34,69.1201,23.1744
