dato,timestamp,lat,lon
2023-07-02,2023-07-02 13:27:31,60.882,24.1573
2023-07-02,2023-07-02 13:27:31,60.9552,24.2985
2023-07-02,2023-07-02 13:27:31,60.934,24.2442
2023-07-02,2023-07-02 13:27:52,60.91,25.3525
2023-07-02,2023-07-02 13:27:52,60.9146,25.3689
2023-07-02,2023-07-02 13:27:52,60.9153,25.3716
2023-07-02,2023-07-02 13:27:52,60.9019,25.3707
2023-07-02,2023-07-02 13:28:27,60.8419,25.2454
2023-07-02,2023-07-02 13:28:27,60.9127,25.3645
2023-07-02,2023-07-02 13:28:57,60.8802,25.4713
2023-07-02,2023-07-02 13:28:57,60.8855,25.4699
2023-07-02,2023-07-02 13:29:09,60.8661,24.2273
2023-07-02,2023-07-02 13:29:09,60.9304,24.0427
2023-07-02,2023-07-02 13:29:46,60.8907,25.4809
2023-07-02,2023-07-02 13:29:47,60.9891,25.7773
2023-07-02,2023-07-02 13:29:47,61.0069,25.46
2023-07-02,2023-07-02 13:29:47,61.0004,25.4846
2023-07-02,2023-07-02 13:29:47,60.9985,25.4929
2023-07-02,2023-07-02 13:29:47,60.9969,25.4861
2023-07-02,2023-07-02 13:29:47,60.9975,25.5067
2023-07-02,2023-07-02 13:29:47,60.9971,25.4852
2023-07-02,2023-07-02 13:29:47,60.9904,25.5122
2023-07-02,2023-07-02 13:29:47,60.9916,25.51
2023-07-02,2023-07-02 13:30:15,60.8989,25.4941
2023-07-02,2023-07-02 13:31:11,61.1084,25.5059
2023-07-02,2023-07-02 13:31:11,61.0972,25.5374
2023-07-02,2023-07-02 13:31:11,60.8426,25.4192
2023-07-02,2023-07-02 13:31:11,61.1211,25.4572
2023-07-02,2023-07-02 13:31:11,60.91,25.5264
2023-07-02,2023-07-02 13:31:11,61.0962,25.4513
2023-07-02,2023-07-02 13:31:19,60.7893,24.0801
2023-07-02,2023-07-02 13:31:19,60.9563,24.1425
2023-07-02,2023-07-02 13:31:19,60.9121,24.1897
2023-07-02,2023-07-02 13:31:19,60.8917,24.1397
2023-07-02,2023-07-02 13:32:47,61.0747,25.4734
2023-07-02,2023-07-02 13:32:47,60.9727,25.7457
2023-07-02,2023-07-02 13:32:47,60.8975,25.5441
2023-07-02,2023-07-02 13:32:47,60.9029,25.5476
2023-07-02,2023-07-02 13:32:55,60.8878,24.1917
2023-07-02,2023-07-02 13:32:55,60.9134,23.9576
2023-07-02,2023-07-02 13:32:55,60.8919,24.1781
2023-07-02,2023-07-02 13:32:55,60.9118,24.147
2023-07-02,2023-07-02 13:32:55,60.9143,24.0087
2023-07-02,2023-07-02 13:32:55,60.9064,24.1409
2023-07-02,2023-07-02 13:32:55,60.8996,24.1512
2023-07-02,2023-07-02 13:32:55,60.8946,24.1676
2023-07-02,2023-07-02 13:33:17,60.8821,23.8605
2023-07-02,2023-07-02 13:33:17,60.8981,23.8064
2023-07-02,2023-07-02 13:34:07,60.9993,24.0216
2023-07-02,2023-07-02 13:34:07,60.8455,24.2446
2023-07-02,2023-07-02 13:34:07,60.8753,24.1827
2023-07-02,2023-07-02 13:34:23,60.9279,25.5734
2023-07-02,2023-07-02 13:34:23,60.9197,25.573
2023-07-02,2023-07-02 13:34:23,60.9248,25.5684
2023-07-02,2023-07-02 13:34:45,58.2211,20.3435
2023-07-02,2023-07-02 13:34:45,58.2178,20.3198
2023-07-02,2023-07-02 13:34:45,58.2272,20.2975
2023-07-02,2023-07-02 13:34:45,58.2596,20.258
2023-07-02,2023-07-02 13:34:45,58.2204,20.3676
2023-07-02,2023-07-02 13:34:45,58.2015,20.2649
2023-07-02,2023-07-02 13:34:45,58.2256,20.3207
2023-07-02,2023-07-02 13:34:45,58.2272,20.3027
2023-07-02,2023-07-02 13:34:45,58.2223,20.3259
2023-07-02,2023-07-02 13:34:45,58.2286,20.2984
2023-07-02,2023-07-02 13:35:24,60.8911,23.9211
2023-07-02,2023-07-02 13:35:24,60.8948,23.9407
2023-07-02,2023-07-02 13:35:24,60.8971,23.9086
2023-07-02,2023-07-02 13:35:24,60.8895,23.927
2023-07-02,2023-07-02 13:36:29,60.9534,24.217
2023-07-02,2023-07-02 13:36:29,60.9117,24.1803
2023-07-02,2023-07-02 13:36:29,60.9576,24.1922
2023-07-02,2023-07-02 13:36:29,60.9164,24.2003
2023-07-02,2023-07-02 13:36:29,60.91,24.1914
2023-07-02,2023-07-02 13:36:29,61.0348,24.3023
2023-07-02,2023-07-02 13:36:29,60.9108,24.1869
2023-07-02,2023-07-02 13:37:02,60.9104,25.6813
2023-07-02,2023-07-02 13:37:02,61.1419,25.5659
2023-07-02,2023-07-02 13:37:03,61.0058,25.533
2023-07-02,2023-07-02 13:37:03,61.0052,25.5483
2023-07-02,2023-07-02 13:37:03,61.0309,25.5573
2023-07-02,2023-07-02 13:37:03,61.0102,25.5253
2023-07-02,2023-07-02 13:37:04,60.9153,24.1288
2023-07-02,2023-07-02 13:37:34,60.8903,24.1674
2023-07-02,2023-07-02 13:37:34,60.9024,24.1803
2023-07-02,2023-07-02 13:38:38,60.8696,24.5926
2023-07-02,2023-07-02 13:38:38,60.8778,24.1678
2023-07-02,2023-07-02 13:38:38,60.8885,24.1727
2023-07-02,2023-07-02 13:38:38,60.8735,24.2377
2023-07-02,2023-07-02 13:38:38,60.8898,24.189
2023-07-02,2023-07-02 13:38:38,60.9012,24.1218
2023-07-02,2023-07-02 13:38:38,60.8462,24.0972
2023-07-02,2023-07-02 13:38:52,60.8797,23.91
2023-07-02,2023-07-02 13:38:52,60.8927,23.9836
2023-07-02,2023-07-02 13:38:52,60.874,23.9326
2023-07-02,2023-07-02 13:38:53,60.9524,24.1201
2023-07-02,2023-07-02 13:39:33,60.9111,25.5812
2023-07-02,2023-07-02 13:39:33,60.9394,25.5979
2023-07-02,2023-07-02 13:39:33,60.9169,25.5827
2023-07-02,2023-07-02 13:39:33,60.9163,25.5947
2023-07-02,2023-07-02 13:39:33,60.9504,25.7098
2023-07-02,2023-07-02 13:39:33,60.8619,25.5273
2023-07-02,2023-07-02 13:39:33,60.9229,25.636
2023-07-02,2023-07-02 13:39:42,60.9014,24.1794
2023-07-02,2023-07-02 13:40:10,60.9013,24.1662
2023-07-02,2023-07-02 13:40:10,60.9183,24.1454
2023-07-02,2023-07-02 13:40:13,60.9322,24.3251
2023-07-02,2023-07-02 13:40:13,60.927,24.3615
2023-07-02,2023-07-02 13:40:28,60.9251,23.9161
2023-07-02,2023-07-02 13:40:28,60.8913,23.9663
2023-07-02,2023-07-02 13:40:28,60.8907,23.9662
2023-07-02,2023-07-02 13:41:33,60.8902,24.1788
2023-07-02,2023-07-02 13:41:33,60.8956,24.1815
2023-07-02,2023-07-02 13:41:33,60.8882,24.1588
2023-07-02,2023-07-02 13:41:33,60.8737,24.1624
2023-07-02,2023-07-02 13:41:34,60.8961,24.1462
2023-07-02,2023-07-02 13:42:40,60.9972,26.7209
2023-07-02,2023-07-02 13:43:06,60.8942,25.5962
2023-07-02,2023-07-02 13:43:06,60.9238,25.6228
2023-07-02,2023-07-02 13:43:06,60.9168,25.5836
2023-07-02,2023-07-02 13:43:06,60.9783,25.4047
2023-07-02,2023-07-02 13:43:06,60.9012,25.6318
2023-07-02,2023-07-02 13:44:25,60.8678,24.2172
2023-07-02,2023-07-02 13:44:25,60.8997,24.1903
2023-07-02,2023-07-02 13:44:25,60.9129,24.1921
2023-07-02,2023-07-02 13:44:25,60.8892,24.2682
2023-07-02,2023-07-02 13:44:25,60.8978,24.1713
2023-07-02,2023-07-02 13:44:25,60.9131,24.1785
2023-07-02,2023-07-02 13:44:25,60.8922,24.1839
2023-07-02,2023-07-02 13:44:25,60.9048,24.2017
2023-07-02,2023-07-02 13:44:29,61.0638,24.188
2023-07-02,2023-07-02 13:44:29,60.9195,24.0233
2023-07-02,2023-07-02 13:44:29,60.9105,24.0382
2023-07-02,2023-07-02 13:44:29,60.8643,23.7765
2023-07-02,2023-07-02 13:48:12,61.0296,25.5257
2023-07-02,2023-07-02 13:48:12,60.9352,25.5937
2023-07-02,2023-07-02 13:48:12,60.9663,25.6603
2023-07-02,2023-07-02 13:48:12,60.9195,25.5853
2023-07-02,2023-07-02 13:48:12,61.0079,25.6474
2023-07-02,2023-07-02 13:48:51,60.9414,24.293
2023-07-02,2023-07-02 13:48:51,60.9549,24.2831
2023-07-02,2023-07-02 13:48:51,60.9591,24.1601
2023-07-02,2023-07-02 13:48:52,61.0061,24.5719
2023-07-02,2023-07-02 13:48:52,61.046,24.4595
2023-07-02,2023-07-02 13:51:27,60.9208,25.5774
2023-07-02,2023-07-02 13:51:27,60.9081,25.5516
2023-07-02,2023-07-02 13:53:19,60.9459,24.1829
2023-07-02,2023-07-02 13:53:19,60.8983,24.2546
2023-07-02,2023-07-02 13:53:19,60.9141,24.2683
2023-07-02,2023-07-02 13:53:19,60.9454,24.0755
2023-07-02,2023-07-02 13:53:19,60.9086,24.2734
2023-07-02,2023-07-02 13:55:39,60.939,23.9601
2023-07-02,2023-07-02 13:56:06,60.9885,25.6064
2023-07-02,2023-07-02 13:56:06,61.0189,25.5241
2023-07-02,2023-07-02 13:56:06,60.9384,25.6538
2023-07-02,2023-07-02 14:00:48,60.9208,24.305
2023-07-02,2023-07-02 14:10:26,60.9645,23.8842
2023-07-02,2023-07-02 14:10:26,61.0172,23.8941
2023-07-02,2023-07-02 14:10:26,60.9701,23.9031
2023-07-02,2023-07-02 14:13:39,58.0144,13.6536
2023-07-02,2023-07-02 14:13:39,58.0143,13.6395
2023-07-02,2023-07-02 14:13:39,58.0146,13.6482
2023-07-02,2023-07-02 14:13:39,58.0142,13.6472
2023-07-02,2023-07-02 14:13:39,58.014,13.6525
2023-07-02,2023-07-02 14:13:39,58.0168,13.6562
2023-07-02,2023-07-02 14:13:39,58.0169,13.6498
2023-07-02,2023-07-02 14:13:39,58.0143,13.6537
2023-07-02,2023-07-02 14:13:39,58.0151,13.6388
2023-07-02,2023-07-02 14:13:39,58.014,13.6408
2023-07-02,2023-07-02 14:13:39,58.0134,13.6536
2023-07-02,2023-07-02 14:13:39,58.0194,13.6555
2023-07-02,2023-07-02 14:14:32,60.3028,23.2235
2023-07-02,2023-07-02 14:14:34,60.946,23.885
2023-07-02,2023-07-02 14:14:34,60.9407,23.8978
2023-07-02,2023-07-02 14:19:28,60.8775,25.7078
2023-07-02,2023-07-02 14:22:51,60.9204,25.8175
2023-07-02,2023-07-02 14:22:51,60.9181,25.8408
2023-07-02,2023-07-02 14:23:45,60.9114,26.7424
2023-07-02,2023-07-02 14:23:45,60.8896,26.7109
2023-07-02,2023-07-02 14:32:11,58.0214,19.8958
2023-07-02,2023-07-02 14:32:11,58.0391,19.9601
2023-07-02,2023-07-02 14:32:11,58.0378,19.942
2023-07-02,2023-07-02 14:32:11,58.0336,19.9387
2023-07-02,2023-07-02 14:32:11,58.0408,19.9404
2023-07-02,2023-07-02 14:32:12,58.061,19.9478
2023-07-02,2023-07-02 14:33:16,58.0312,19.927
2023-07-02,2023-07-02 14:33:16,58.048,19.9516
2023-07-02,2023-07-02 14:33:16,57.9575,19.9395
2023-07-02,2023-07-02 14:33:16,58.0204,19.9085
2023-07-02,2023-07-02 14:34:06,58.0239,19.9521
2023-07-02,2023-07-02 14:34:06,58.0447,19.9684
2023-07-02,2023-07-02 14:35:35,58.0526,19.9652
2023-07-02,2023-07-02 14:35:35,58.0436,20.2091
2023-07-02,2023-07-02 14:35:35,58.0498,19.977
2023-07-02,2023-07-02 14:35:35,58.0523,19.9644
2023-07-02,2023-07-02 14:35:35,58.0331,19.9524
2023-07-02,2023-07-02 14:37:03,58.0705,20.0008
2023-07-02,2023-07-02 14:37:03,58.0621,20.0117
2023-07-02,2023-07-02 14:38:01,62.3536,6.9028
2023-07-02,2023-07-02 14:38:01,62.3575,6.8928
2023-07-02,2023-07-02 14:38:01,62.3777,6.7082
2023-07-02,2023-07-02 14:38:01,62.3564,6.8902
2023-07-02,2023-07-02 14:38:16,58.0862,20.0027
2023-07-02,2023-07-02 14:38:16,58.0784,19.9971
2023-07-02,2023-07-02 14:38:16,58.0685,19.9929
2023-07-02,2023-07-02 14:38:16,58.1009,20.0093
2023-07-02,2023-07-02 14:38:16,58.0764,19.9988
2023-07-02,2023-07-02 14:38:16,58.0527,20.3731
2023-07-02,2023-07-02 14:39:56,62.3441,7.0276
2023-07-02,2023-07-02 14:39:56,62.3624,6.8814
2023-07-02,2023-07-02 14:39:56,62.347,6.8699
2023-07-02,2023-07-02 14:39:56,62.3613,6.8861
2023-07-02,2023-07-02 14:40:08,58.0912,20.041
2023-07-02,2023-07-02 14:40:08,58.073,20.0213
2023-07-02,2023-07-02 14:40:08,58.0831,20.0446
2023-07-02,2023-07-02 14:40:08,58.0836,20.0467
2023-07-02,2023-07-02 14:40:08,58.0898,20.0373
2023-07-02,2023-07-02 14:40:08,58.0714,20.0308
2023-07-02,2023-07-02 14:40:08,58.0817,20.0616
2023-07-02,2023-07-02 14:40:08,58.0885,20.0386
2023-07-02,2023-07-02 14:40:08,58.0826,20.0458
2023-07-02,2023-07-02 14:41:05,62.4202,7.398
2023-07-02,2023-07-02 14:41:05,62.3617,7.2776
2023-07-02,2023-07-02 14:43:06,61.0524,23.3995
2023-07-02,2023-07-02 14:43:06,61.0512,23.3798
2023-07-02,2023-07-02 14:43:16,62.3252,6.9792
2023-07-02,2023-07-02 14:44:34,60.6065,23.7872
2023-07-02,2023-07-02 14:44:44,62.3327,6.7096
2023-07-02,2023-07-02 14:44:46,62.3894,7.3576
2023-07-02,2023-07-02 14:44:46,62.4053,7.257
2023-07-02,2023-07-02 14:44:46,62.4046,7.2515
2023-07-02,2023-07-02 14:44:46,62.3979,7.2673
2023-07-02,2023-07-02 14:45:16,58.0912,20.0819
2023-07-02,2023-07-02 14:45:16,58.0732,20.0991
2023-07-02,2023-07-02 14:45:16,58.0779,20.1131
2023-07-02,2023-07-02 14:45:16,58.0838,20.0866
2023-07-02,2023-07-02 14:45:16,58.0752,20.0996
2023-07-02,2023-07-02 14:45:16,58.06,20.1077
2023-07-02,2023-07-02 14:45:16,58.0795,20.0992
2023-07-02,2023-07-02 14:45:16,58.087,20.1443
2023-07-02,2023-07-02 14:45:16,58.0747,20.1009
2023-07-02,2023-07-02 14:45:16,58.0784,20.094
2023-07-02,2023-07-02 14:45:16,58.0727,20.1035
2023-07-02,2023-07-02 14:45:16,58.0819,20.0899
2023-07-02,2023-07-02 14:45:16,58.109,20.15
2023-07-02,2023-07-02 14:46:51,62.3902,7.2591
2023-07-02,2023-07-02 14:46:51,62.319,7.16
2023-07-02,2023-07-02 14:46:51,62.3863,7.2664
2023-07-02,2023-07-02 14:46:51,62.3941,7.2535
2023-07-02,2023-07-02 14:46:51,62.367,7.1739
2023-07-02,2023-07-02 14:47:09,61.048,23.5781
2023-07-02,2023-07-02 14:47:26,60.6078,23.7599
2023-07-02,2023-07-02 14:48:13,58.1518,20.2126
2023-07-02,2023-07-02 14:48:13,58.1226,20.3229
2023-07-02,2023-07-02 14:48:13,58.1161,20.2218
2023-07-02,2023-07-02 14:48:31,62.3895,7.2452
2023-07-02,2023-07-02 14:48:31,62.3934,7.2571
2023-07-02,2023-07-02 14:48:31,62.3874,7.2421
2023-07-02,2023-07-02 14:48:31,62.3922,7.2408
2023-07-02,2023-07-02 14:48:58,61.0699,23.4228
2023-07-02,2023-07-02 14:48:58,61.0759,23.4121
2023-07-02,2023-07-02 14:48:58,61.0684,23.4253
2023-07-02,2023-07-02 14:48:59,62.2804,6.6961
2023-07-02,2023-07-02 14:48:59,62.3115,6.7693
2023-07-02,2023-07-02 14:48:59,62.3324,6.8361
2023-07-02,2023-07-02 14:48:59,62.3106,6.8019
2023-07-02,2023-07-02 14:48:59,62.3091,6.8346
2023-07-02,2023-07-02 14:49:13,58.1265,20.2654
2023-07-02,2023-07-02 14:49:14,58.1073,20.2007
2023-07-02,2023-07-02 14:49:14,58.09,20.1692
2023-07-02,2023-07-02 14:49:22,60.7536,24.4777
2023-07-02,2023-07-02 14:49:38,60.8453,25.3908
2023-07-02,2023-07-02 14:50:27,58.1182,20.2874
2023-07-02,2023-07-02 14:50:27,58.1105,20.2994
2023-07-02,2023-07-02 14:50:27,58.1171,20.2835
2023-07-02,2023-07-02 14:50:27,58.1145,20.2933
2023-07-02,2023-07-02 14:50:27,58.1179,20.2883
2023-07-02,2023-07-02 14:50:27,58.1191,20.2628
2023-07-02,2023-07-02 14:50:27,58.1122,20.2936
2023-07-02,2023-07-02 14:50:27,58.1171,20.2661
2023-07-02,2023-07-02 14:50:27,58.1171,20.2853
2023-07-02,2023-07-02 14:50:27,58.1194,20.2631
2023-07-02,2023-07-02 14:50:27,58.1131,20.2773
2023-07-02,2023-07-02 14:51:12,60.6006,23.8176
2023-07-02,2023-07-02 14:51:12,60.6849,23.7685
2023-07-02,2023-07-02 14:51:12,60.6236,23.8159
2023-07-02,2023-07-02 14:51:12,60.6012,23.8046
2023-07-02,2023-07-02 14:51:48,60.77,24.4648
2023-07-02,2023-07-02 14:51:48,60.8176,24.443
2023-07-02,2023-07-02 14:51:54,62.367,7.098
2023-07-02,2023-07-02 14:51:54,62.353,7.1798
2023-07-02,2023-07-02 14:53:08,57.9906,20.2242
2023-07-02,2023-07-02 14:53:08,58.0912,20.1489
2023-07-02,2023-07-02 14:53:08,58.1232,20.3304
2023-07-02,2023-07-02 14:53:45,58.3305,17.7214
2023-07-02,2023-07-02 14:53:45,58.3356,17.7144
2023-07-02,2023-07-02 14:53:45,58.3317,17.7476
2023-07-02,2023-07-02 14:53:45,58.3307,17.7141
2023-07-02,2023-07-02 14:53:45,58.3386,17.7166
2023-07-02,2023-07-02 14:54:29,58.1275,20.3364
2023-07-02,2023-07-02 14:54:29,58.1303,20.3449
2023-07-02,2023-07-02 14:54:29,58.1264,20.3412
2023-07-02,2023-07-02 14:54:29,58.1266,20.3334
2023-07-02,2023-07-02 14:54:29,58.1716,20.2849
2023-07-02,2023-07-02 14:54:29,58.1254,20.3342
2023-07-02,2023-07-02 14:54:29,58.1345,20.2457
2023-07-02,2023-07-02 14:54:29,58.1273,20.3365
2023-07-02,2023-07-02 14:54:54,61.0822,23.4003
2023-07-02,2023-07-02 14:54:54,61.0946,23.385
2023-07-02,2023-07-02 14:54:54,61.0897,23.417
2023-07-02,2023-07-02 14:54:54,61.0795,23.3744
2023-07-02,2023-07-02 14:54:54,61.0869,23.4025
2023-07-02,2023-07-02 14:55:43,58.1277,20.2186
2023-07-02,2023-07-02 14:55:43,58.1342,20.3482
2023-07-02,2023-07-02 14:55:43,58.1301,20.3534
2023-07-02,2023-07-02 14:55:43,58.132,20.3505
2023-07-02,2023-07-02 14:55:43,58.1364,20.365
2023-07-02,2023-07-02 14:55:43,58.1247,20.2098
2023-07-02,2023-07-02 14:55:43,58.1274,20.2134
2023-07-02,2023-07-02 14:55:43,58.1051,20.3348
2023-07-02,2023-07-02 14:55:43,58.1265,20.2123
2023-07-02,2023-07-02 14:55:43,58.1383,20.3545
2023-07-02,2023-07-02 14:55:43,58.1287,20.2076
2023-07-02,2023-07-02 14:55:43,58.3755,19.9654
2023-07-02,2023-07-02 14:55:43,58.129,20.2258
2023-07-02,2023-07-02 14:55:43,58.1293,20.2209
2023-07-02,2023-07-02 14:55:43,58.1294,20.2075
2023-07-02,2023-07-02 14:55:59,60.8424,25.4846
2023-07-02,2023-07-02 14:55:59,60.8468,25.5169
2023-07-02,2023-07-02 14:56:01,60.6549,23.7649
2023-07-02,2023-07-02 14:56:01,60.6379,23.8145
2023-07-02,2023-07-02 14:56:01,60.6398,23.7927
2023-07-02,2023-07-02 14:56:01,60.6335,23.794
2023-07-02,2023-07-02 14:56:45,61.0798,23.4025
2023-07-02,2023-07-02 14:56:45,61.0672,23.37
2023-07-02,2023-07-02 14:56:45,61.1139,23.4293
2023-07-02,2023-07-02 14:56:45,61.0785,23.406
2023-07-02,2023-07-02 14:56:45,61.075,23.4116
2023-07-02,2023-07-02 14:57:19,62.3156,6.8053
2023-07-02,2023-07-02 14:57:19,62.3624,6.7548
2023-07-02,2023-07-02 14:57:19,62.3065,6.8035
2023-07-02,2023-07-02 14:57:20,58.137,20.2667
2023-07-02,2023-07-02 14:57:20,58.1582,20.2887
2023-07-02,2023-07-02 14:57:20,58.1493,20.3523
2023-07-02,2023-07-02 14:57:20,58.1406,20.3704
2023-07-02,2023-07-02 14:57:20,58.1599,20.3764
2023-07-02,2023-07-02 14:57:20,58.3883,20.2494
2023-07-02,2023-07-02 14:58:32,62.0092,6.5626
2023-07-02,2023-07-02 14:58:32,62.0002,6.579
2023-07-02,2023-07-02 14:58:32,62.0015,6.5788
2023-07-02,2023-07-02 14:58:32,62.0079,6.5774
2023-07-02,2023-07-02 14:58:32,62.0142,6.5564
2023-07-02,2023-07-02 14:58:32,62.0033,6.5757
2023-07-02,2023-07-02 14:58:32,62.0155,6.5491
2023-07-02,2023-07-02 14:58:32,62.0565,6.698
2023-07-02,2023-07-02 14:58:32,62.0021,6.5658
2023-07-02,2023-07-02 14:59:01,58.1559,20.1393
2023-07-02,2023-07-02 14:59:01,58.1652,20.2791
2023-07-02,2023-07-02 14:59:01,57.9694,20.2662
2023-07-02,2023-07-02 14:59:01,58.1352,20.3742
2023-07-02,2023-07-02 14:59:03,60.8856,25.9104
2023-07-02,2023-07-02 14:59:03,60.8988,25.8075
2023-07-02,2023-07-02 14:59:47,60.7792,24.513
2023-07-02,2023-07-02 14:59:47,60.7846,24.7543
2023-07-02,2023-07-02 14:59:47,60.7994,24.6788
2023-07-02,2023-07-02 14:59:47,60.7977,24.6482
2023-07-02,2023-07-02 14:59:47,60.8591,24.774
2023-07-02,2023-07-02 15:00:30,60.8025,24.6428
2023-07-02,2023-07-02 15:00:46,62.3135,6.8007
2023-07-02,2023-07-02 15:00:47,60.9181,26.038
2023-07-02,2023-07-02 15:00:47,60.885,25.8449
2023-07-02,2023-07-02 15:00:47,60.9097,25.9324
2023-07-02,2023-07-02 15:00:47,60.8919,25.8854
2023-07-02,2023-07-02 15:01:11,58.1339,20.3662
2023-07-02,2023-07-02 15:01:11,58.1314,20.3489
2023-07-02,2023-07-02 15:01:20,60.8019,24.6308
2023-07-02,2023-07-02 15:01:20,60.8538,24.5365
2023-07-02,2023-07-02 15:01:21,61.1034,23.4202
2023-07-02,2023-07-02 15:02:39,58.1448,20.3621
2023-07-02,2023-07-02 15:02:42,61.9681,6.5654
2023-07-02,2023-07-02 15:02:42,61.9948,6.5525
2023-07-02,2023-07-02 15:02:42,62.0937,6.5443
2023-07-02,2023-07-02 15:02:42,62.0261,6.5466
2023-07-02,2023-07-02 15:02:42,61.995,6.5852
2023-07-02,2023-07-02 15:02:42,61.9909,6.6048
2023-07-02,2023-07-02 15:02:53,60.8416,24.7435
2023-07-02,2023-07-02 15:03:49,58.1431,20.3795
2023-07-02,2023-07-02 15:04:40,60.7854,24.443
2023-07-02,2023-07-02 15:04:40,60.8,24.427
2023-07-02,2023-07-02 15:04:40,60.7954,24.4467
2023-07-02,2023-07-02 15:04:40,60.7836,24.4539
2023-07-02,2023-07-02 15:04:40,60.7822,24.4345
2023-07-02,2023-07-02 15:04:41,61.0932,23.4322
2023-07-02,2023-07-02 15:04:41,61.1059,23.4049
2023-07-02,2023-07-02 15:04:41,61.0921,23.4304
2023-07-02,2023-07-02 15:04:41,61.0936,23.4261
2023-07-02,2023-07-02 15:05:07,60.5998,23.7248
2023-07-02,2023-07-02 15:05:07,60.6298,23.757
2023-07-02,2023-07-02 15:05:23,60.9101,26.8487
2023-07-02,2023-07-02 15:05:30,61.9949,6.5698
2023-07-02,2023-07-02 15:05:30,62.0473,6.5595
2023-07-02,2023-07-02 15:05:30,61.9893,6.6902
2023-07-02,2023-07-02 15:05:30,61.9979,6.5378
2023-07-02,2023-07-02 15:05:30,61.9933,6.5675
2023-07-02,2023-07-02 15:05:30,61.9953,6.5394
2023-07-02,2023-07-02 15:05:30,62.0389,6.8017
2023-07-02,2023-07-02 15:05:30,61.9945,6.5369
2023-07-02,2023-07-02 15:06:01,60.8397,24.6824
2023-07-02,2023-07-02 15:06:01,60.8354,24.6519
2023-07-02,2023-07-02 15:06:01,60.8391,24.6824
2023-07-02,2023-07-02 15:06:01,60.8438,24.6749
2023-07-02,2023-07-02 15:06:01,60.8386,24.6822
2023-07-02,2023-07-02 15:06:02,58.1273,20.38
2023-07-02,2023-07-02 15:06:30,61.0836,23.4057
2023-07-02,2023-07-02 15:06:30,61.0958,23.5694
2023-07-02,2023-07-02 15:06:30,61.0908,23.3937
2023-07-02,2023-07-02 15:06:30,61.0853,23.37
2023-07-02,2023-07-02 15:06:30,61.081,23.4089
2023-07-02,2023-07-02 15:06:30,61.0452,23.383
2023-07-02,2023-07-02 15:06:52,60.9098,25.9619
2023-07-02,2023-07-02 15:06:52,60.9056,25.9392
2023-07-02,2023-07-02 15:06:52,60.8706,26.0243
2023-07-02,2023-07-02 15:07:36,60.6127,23.7428
2023-07-02,2023-07-02 15:07:36,60.6119,23.7576
2023-07-02,2023-07-02 15:07:36,60.6076,23.7489
2023-07-02,2023-07-02 15:08:24,61.1038,23.4034
2023-07-02,2023-07-02 15:08:24,61.1192,23.3614
2023-07-02,2023-07-02 15:08:39,61.0572,22.6396
2023-07-02,2023-07-02 15:08:50,60.9081,26.7765
2023-07-02,2023-07-02 15:09:39,62.4271,7.2023
2023-07-02,2023-07-02 15:09:39,62.4206,7.2102
2023-07-02,2023-07-02 15:09:43,60.8244,24.6417
2023-07-02,2023-07-02 15:09:43,60.8318,24.6436
2023-07-02,2023-07-02 15:09:43,60.8311,24.6536
2023-07-02,2023-07-02 15:10:02,58.1097,20.3516
2023-07-02,2023-07-02 15:10:24,61.9821,6.5577
2023-07-02,2023-07-02 15:10:25,62.0121,6.397
2023-07-02,2023-07-02 15:10:25,62.0006,6.5321
2023-07-02,2023-07-02 15:10:25,62.0183,6.4093
2023-07-02,2023-07-02 15:10:47,60.6942,23.7459
2023-07-02,2023-07-02 15:10:47,60.6299,23.703
2023-07-02,2023-07-02 15:12:16,61.0889,22.7038
2023-07-02,2023-07-02 15:12:16,61.0716,22.7308
2023-07-02,2023-07-02 15:12:16,61.0767,22.6695
2023-07-02,2023-07-02 15:12:16,61.0833,22.6347
2023-07-02,2023-07-02 15:12:16,61.0756,22.6665
2023-07-02,2023-07-02 15:12:16,61.0765,22.6701
2023-07-02,2023-07-02 15:12:17,61.076,22.7714
2023-07-02,2023-07-02 15:12:17,61.0868,22.6655
2023-07-02,2023-07-02 15:12:28,60.8472,24.6892
2023-07-02,2023-07-02 15:12:30,60.5154,23.6489
2023-07-02,2023-07-02 15:12:30,60.5183,23.6758
2023-07-02,2023-07-02 15:12:30,60.5035,23.6682
2023-07-02,2023-07-02 15:12:30,60.5107,23.6498
2023-07-02,2023-07-02 15:14:06,60.567,23.6884
2023-07-02,2023-07-02 15:14:06,60.5146,23.6435
2023-07-02,2023-07-02 15:14:48,60.8354,24.6718
2023-07-02,2023-07-02 15:14:48,60.9064,24.746
2023-07-02,2023-07-02 15:14:48,60.8524,24.6581
2023-07-02,2023-07-02 15:14:48,60.8152,24.493
2023-07-02,2023-07-02 15:15:11,60.6019,23.7713
2023-07-02,2023-07-02 15:15:11,60.6238,23.7987
2023-07-02,2023-07-02 15:15:11,60.6025,23.7828
2023-07-02,2023-07-02 15:15:11,60.7106,23.6629
2023-07-02,2023-07-02 15:15:11,60.6076,23.7769
2023-07-02,2023-07-02 15:15:11,60.5873,23.8102
2023-07-02,2023-07-02 15:15:11,60.7424,23.971
2023-07-02,2023-07-02 15:15:11,60.6127,23.7724
2023-07-02,2023-07-02 15:15:54,61.9615,6.531
2023-07-02,2023-07-02 15:15:54,62.0396,5.9588
