dato,timestamp,lat,lon,kommune
2013-07-29,2013-07-29 19:44:20,69.9802,29.3725,Sør-Varanger
2013-07-29,2013-07-29 19:44:20,69.9634,28.9636,Unjárga  Nesseby
2013-07-29,2013-07-29 19:44:33,69.3738,28.9946,
2013-07-29,2013-07-29 19:44:46,70.5202,25.7916,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:44:51,70.8449,26.1392,Nordkapp
2013-07-29,2013-07-29 19:45:05,59.9001,5.4114,Fitjar
2013-07-29,2013-07-29 19:45:05,59.9847,5.3632,Tysnes
2013-07-29,2013-07-29 19:45:26,70.3395,25.0694,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:45:51,70.3994,30.8917,Vardø
2013-07-29,2013-07-29 19:46:21,59.7973,5.5228,Stord
2013-07-29,2013-07-29 19:46:26,70.5099,29.0816,Berlevåg
2013-07-29,2013-07-29 19:47:44,70.8043,26.0702,Nordkapp
2013-07-29,2013-07-29 19:47:45,70.0205,29.6403,Sør-Varanger
2013-07-29,2013-07-29 19:47:45,70.0221,29.656,Sør-Varanger
2013-07-29,2013-07-29 19:47:52,69.3962,29.4031,Sør-Varanger
2013-07-29,2013-07-29 19:48:18,59.9789,5.3775,Tysnes
2013-07-29,2013-07-29 19:48:18,70.7545,25.9224,Nordkapp
2013-07-29,2013-07-29 19:48:18,70.7852,25.9995,Nordkapp
2013-07-29,2013-07-29 19:48:26,60.3891,5.234,Bergen
2013-07-29,2013-07-29 19:48:29,69.9968,30.2585,Vadsø
2013-07-29,2013-07-29 19:48:30,70.678,26.3412,Lebesby
2013-07-29,2013-07-29 19:48:30,70.7299,26.3859,Lebesby
2013-07-29,2013-07-29 19:48:47,59.9639,5.4645,Tysnes
2013-07-29,2013-07-29 19:49:16,60.016,5.3954,Tysnes
2013-07-29,2013-07-29 19:49:16,59.9862,5.3911,Tysnes
2013-07-29,2013-07-29 19:49:21,70.0327,29.4761,Sør-Varanger
2013-07-29,2013-07-29 19:49:21,70.0483,29.654,Vadsø
2013-07-29,2013-07-29 19:49:29,70.3336,30.479,Vardø
2013-07-29,2013-07-29 19:49:45,59.9704,5.4485,Tysnes
2013-07-29,2013-07-29 19:49:45,60.0157,5.361,Tysnes
2013-07-29,2013-07-29 19:50:07,70.7674,25.9676,Nordkapp
2013-07-29,2013-07-29 19:50:23,70.5336,27.109,Lebesby
2013-07-29,2013-07-29 19:51:00,70.5247,25.6183,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:51:02,69.8687,29.8628,Sør-Varanger
2013-07-29,2013-07-29 19:51:34,70.411,29.2534,Vadsø
2013-07-29,2013-07-29 19:51:36,69.9121,28.6447,Sør-Varanger
2013-07-29,2013-07-29 19:51:36,69.9109,29.0355,Sør-Varanger
2013-07-29,2013-07-29 19:51:43,60.0412,5.3105,Austevoll
2013-07-29,2013-07-29 19:52:25,69.8579,29.2579,Sør-Varanger
2013-07-29,2013-07-29 19:52:25,70.1087,30.0149,Vadsø
2013-07-29,2013-07-29 19:52:50,70.8386,26.0915,Nordkapp
2013-07-29,2013-07-29 19:52:50,70.8289,26.1468,Nordkapp
2013-07-29,2013-07-29 19:53:04,69.8168,29.8655,Sør-Varanger
2013-07-29,2013-07-29 19:53:36,70.0025,29.611,Sør-Varanger
2013-07-29,2013-07-29 19:53:36,69.9251,28.844,Sør-Varanger
2013-07-29,2013-07-29 19:53:36,69.9151,29.1538,Sør-Varanger
2013-07-29,2013-07-29 19:53:45,70.1901,29.9274,Vadsø
2013-07-29,2013-07-29 19:53:45,70.1556,29.4104,Vadsø
2013-07-29,2013-07-29 19:53:45,70.2184,29.977,Vadsø
2013-07-29,2013-07-29 19:54:06,70.4051,30.5384,Vardø
2013-07-29,2013-07-29 19:54:28,70.0617,29.5974,Vadsø
2013-07-29,2013-07-29 19:54:42,59.8628,5.4737,Stord
2013-07-29,2013-07-29 19:54:42,59.931,5.421,Fitjar
2013-07-29,2013-07-29 19:54:42,60.1102,6.1293,Kvinnherad
2013-07-29,2013-07-29 19:55:13,60.0509,5.4012,Tysnes
2013-07-29,2013-07-29 19:55:13,60.0543,5.3803,Tysnes
2013-07-29,2013-07-29 19:55:24,70.5047,27.7236,Deatnu  Tana
2013-07-29,2013-07-29 19:55:41,70.0872,29.823,Vadsø
2013-07-29,2013-07-29 19:56:31,69.9799,28.9304,Unjárga  Nesseby
2013-07-29,2013-07-29 19:56:42,70.3709,30.6512,Vardø
2013-07-29,2013-07-29 19:56:57,70.0663,29.6129,Vadsø
2013-07-29,2013-07-29 19:58:46,70.5159,27.7012,Deatnu  Tana
2013-07-29,2013-07-29 19:59:21,70.1227,29.7129,Vadsø
2013-07-29,2013-07-29 19:59:43,70.1696,29.5246,Vadsø
2013-07-29,2013-07-29 20:01:10,70.0366,29.1926,Unjárga  Nesseby
2013-07-29,2013-07-29 20:01:51,70.4178,27.4028,Lebesby
2013-07-29,2013-07-29 20:02:47,70.7147,26.5934,Lebesby
2013-07-29,2013-07-29 20:03:38,70.0423,29.0026,Unjárga  Nesseby
2013-07-29,2013-07-29 20:03:42,69.9991,29.403,Sør-Varanger
2013-07-29,2013-07-29 20:04:00,69.9544,29.4761,Sør-Varanger
2013-07-29,2013-07-29 20:04:38,70.4274,27.4915,Gamvik
2013-07-29,2013-07-29 20:05:41,69.9132,29.0656,Sør-Varanger
2013-07-29,2013-07-29 20:05:59,70.105,29.2,Vadsø
2013-07-29,2013-07-29 20:07:10,70.4631,27.7534,Deatnu  Tana
2013-07-29,2013-07-29 20:07:22,60.6969,5.4867,Lindås
2013-07-29,2013-07-29 20:08:25,70.1272,28.4254,Unjárga  Nesseby
2013-07-29,2013-07-29 20:08:25,70.1714,28.8884,Unjárga  Nesseby
2013-07-29,2013-07-29 20:09:20,69.9528,28.8033,Unjárga  Nesseby
2013-07-29,2013-07-29 20:09:42,70.4017,25.9248,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 20:10:25,70.0532,28.7911,Unjárga  Nesseby
2013-07-29,2013-07-29 20:10:37,70.9183,26.771,Lebesby
2013-07-29,2013-07-29 20:10:48,70.8053,26.1206,Nordkapp
2013-07-29,2013-07-29 20:10:50,71.0042,26.5645,Nordkapp
2013-07-29,2013-07-29 20:11:07,70.5187,26.0496,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 20:11:18,70.9354,26.9889,Lebesby
2013-07-29,2013-07-29 20:11:47,70.4489,27.6664,Deatnu  Tana
2013-07-29,2013-07-29 20:11:47,70.5548,27.8917,Deatnu  Tana
2013-07-29,2013-07-29 20:11:47,70.5243,27.3046,Lebesby
2013-07-29,2013-07-29 20:13:35,70.8036,26.4647,Lebesby
2013-07-29,2013-07-29 20:14:28,70.1067,29.3128,Vadsø
2013-07-29,2013-07-29 20:14:28,70.0743,29.0611,Unjárga  Nesseby
2013-07-29,2013-07-29 20:14:49,70.9549,26.3937,Nordkapp
2013-07-29,2013-07-29 20:14:51,70.8731,25.6777,Nordkapp
2013-07-29,2013-07-29 20:16:06,70.0162,29.6019,Sør-Varanger
2013-07-29,2013-07-29 20:16:16,70.8406,26.1558,Nordkapp
2013-07-29,2013-07-29 20:16:16,70.2923,23.7978,Kvalsund
2013-07-29,2013-07-29 20:17:02,70.8745,27.5182,Lebesby
2013-07-29,2013-07-29 20:17:15,71.0044,26.5436,Nordkapp
2013-07-29,2013-07-29 20:17:29,70.0418,29.6795,Vadsø
2013-07-29,2013-07-29 20:17:29,69.9898,29.234,Unjárga  Nesseby
2013-07-29,2013-07-29 20:18:17,69.9543,28.7019,Unjárga  Nesseby
2013-07-29,2013-07-29 20:18:50,71.0157,26.6439,Nordkapp
2013-07-29,2013-07-29 20:19:27,60.855,5.6274,Masfjorden
2013-07-29,2013-07-29 20:19:34,70.0687,29.5439,Vadsø
2013-07-29,2013-07-29 20:19:34,70.0613,29.3712,Vadsø
2013-07-29,2013-07-29 20:20:29,70.0643,29.4315,Vadsø
2013-07-29,2013-07-29 20:20:47,70.6912,26.7235,Lebesby
2013-07-29,2013-07-29 20:21:15,69.9796,29.3079,Unjárga  Nesseby
2013-07-29,2013-07-29 20:21:16,60.9181,5.4788,Masfjorden
2013-07-29,2013-07-29 20:21:26,70.9017,26.6552,Lebesby
2013-07-29,2013-07-29 20:22:26,70.6845,26.7742,Lebesby
2013-07-29,2013-07-29 20:23:02,70.4839,26.0641,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 20:23:43,70.3481,27.3796,Lebesby
2013-07-29,2013-07-29 20:25:23,70.0973,28.8647,Unjárga  Nesseby
2013-07-29,2013-07-29 20:25:31,70.86,26.358,Nordkapp
2013-07-29,2013-07-29 20:25:45,70.0518,30.1506,Vadsø
2013-07-29,2013-07-29 20:25:55,70.9675,26.1833,Nordkapp
2013-07-29,2013-07-29 20:25:55,70.9535,26.1319,Nordkapp
2013-07-29,2013-07-29 20:26:38,70.4392,27.536,Deatnu  Tana
2013-07-29,2013-07-29 20:27:40,70.0758,29.2079,Unjárga  Nesseby
2013-07-29,2013-07-29 20:29:10,70.8213,26.2601,Nordkapp
2013-07-29,2013-07-29 20:29:35,69.9446,29.4264,Sør-Varanger
2013-07-29,2013-07-29 20:29:35,70.1746,29.6846,Vadsø
2013-07-29,2013-07-29 20:31:14,70.1797,28.3459,Unjárga  Nesseby
2013-07-29,2013-07-29 20:31:14,70.523,28.1514,Deatnu  Tana
2013-07-29,2013-07-29 20:32:27,70.304,29.2894,Vadsø
2013-07-29,2013-07-29 20:33:10,70.1837,29.2209,Vadsø
2013-07-29,2013-07-29 20:33:10,70.2212,29.6398,Vadsø
2013-07-29,2013-07-29 20:34:20,69.8766,30.2218,Sør-Varanger
2013-07-29,2013-07-29 20:34:20,70.1585,30.0356,Vadsø
2013-07-29,2013-07-29 20:34:40,70.0549,29.713,Vadsø
2013-07-29,2013-07-29 20:35:14,70.0688,29.7603,Vadsø
2013-07-29,2013-07-29 20:35:19,70.1355,28.0799,Deatnu  Tana
2013-07-29,2013-07-29 20:35:37,70.6012,25.6547,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 20:35:37,70.7118,25.855,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 20:35:38,70.8978,26.6605,Lebesby
2013-07-29,2013-07-29 20:38:18,70.957,26.3522,Nordkapp
2013-07-29,2013-07-29 20:38:54,70.0537,28.3091,Deatnu  Tana
2013-07-29,2013-07-29 20:39:17,70.4398,27.6132,Deatnu  Tana
2013-07-29,2013-07-29 20:39:30,70.9384,25.9456,Nordkapp
2013-07-29,2013-07-29 20:40:33,69.9792,28.9539,Unjárga  Nesseby
2013-07-29,2013-07-29 20:47:04,70.1965,28.853,Unjárga  Nesseby
2013-07-29,2013-07-29 20:49:04,70.2405,28.6476,Unjárga  Nesseby
2013-07-29,2013-07-29 20:51:20,70.0894,30.0856,Vadsø
2013-07-29,2013-07-29 20:51:49,70.8102,25.6942,Nordkapp
2013-07-29,2013-07-29 20:51:49,70.9512,26.207,Nordkapp
2013-07-29,2013-07-29 20:52:07,65.2933,13.8073,Grane
2013-07-29,2013-07-29 20:52:57,60.2435,5.8217,Fusa
2013-07-29,2013-07-29 20:55:23,70.934,26.2708,Nordkapp
2013-07-29,2013-07-29 20:55:45,70.2643,29.1317,Unjárga  Nesseby
2013-07-29,2013-07-29 20:55:45,70.3854,29.2989,Vadsø
2013-07-29,2013-07-29 20:55:45,70.2366,29.0553,Unjárga  Nesseby
2013-07-29,2013-07-29 20:55:45,70.1192,28.2873,Deatnu  Tana
2013-07-29,2013-07-29 20:57:12,69.9855,29.3555,Sør-Varanger
2013-07-29,2013-07-29 20:58:26,70.2233,29.1907,Vadsø
2013-07-29,2013-07-29 20:59:20,70.8817,27.755,Gamvik
2013-07-29,2013-07-29 21:05:17,60.2219,5.6161,Fusa
2013-07-29,2013-07-29 21:08:49,60.5393,5.8638,Vaksdal
2013-07-29,2013-07-29 21:08:49,60.5508,5.8601,Vaksdal
2013-07-29,2013-07-29 21:08:49,60.5655,5.8267,Vaksdal
2013-07-29,2013-07-29 21:08:53,60.2666,5.6141,Fusa
2013-07-29,2013-07-29 21:09:49,69.684,29.4217,Sør-Varanger
2013-07-29,2013-07-29 21:10:29,60.2667,5.624,Fusa
2013-07-29,2013-07-29 21:10:40,70.2245,29.3513,Vadsø
2013-07-29,2013-07-29 21:12:14,60.2629,5.6909,Fusa
2013-07-29,2013-07-29 21:12:14,60.2686,5.6035,Fusa
2013-07-29,2013-07-29 21:12:14,60.3933,6.5049,Ullensvang
2013-07-29,2013-07-29 21:12:38,69.7365,30.1584,Sør-Varanger
2013-07-29,2013-07-29 21:13:37,70.1563,29.6048,Vadsø
2013-07-29,2013-07-29 21:15:38,69.6337,29.6109,Sør-Varanger
2013-07-29,2013-07-29 21:20:22,70.3308,29.3757,Vadsø
2013-07-29,2013-07-29 21:21:32,70.2708,29.6983,Vadsø
2013-07-29,2013-07-29 21:24:05,70.3065,30.0028,Vadsø
2013-07-29,2013-07-29 21:27:42,70.1918,29.5077,Vadsø
2013-07-29,2013-07-29 21:28:22,60.3994,5.6763,Samnanger
2013-07-29,2013-07-29 21:28:46,70.378,29.1046,Unjárga  Nesseby
2013-07-29,2013-07-29 21:30:04,70.255,28.4228,Unjárga  Nesseby
2013-07-29,2013-07-29 21:32:50,70.2103,29.5372,Vadsø
2013-07-29,2013-07-29 21:34:43,70.4545,28.5389,Deatnu  Tana
2013-07-29,2013-07-29 21:41:44,70.3251,27.4068,Deatnu  Tana
2013-07-29,2013-07-29 21:44:46,70.1723,28.1433,Deatnu  Tana
2013-07-29,2013-07-29 22:00:59,70.8634,29.0237,Berlevåg
2013-07-29,2013-07-29 22:00:59,70.4015,28.8607,Deatnu  Tana
2013-07-29,2013-07-29 22:01:23,70.4064,29.3297,Vadsø
2013-07-29,2013-07-29 22:03:16,70.5458,30.3314,Båtsfjord
2013-07-29,2013-07-29 22:04:21,70.4605,30.3683,Båtsfjord
2013-07-29,2013-07-29 22:09:02,70.3558,29.6025,Vadsø
2013-07-29,2013-07-29 22:11:40,70.5582,29.9273,Båtsfjord
2013-07-29,2013-07-29 22:12:51,70.5558,29.6221,Båtsfjord
2013-07-29,2013-07-29 22:12:51,70.3124,29.7604,Vadsø
2013-07-29,2013-07-29 22:12:51,70.6351,29.3143,Berlevåg
2013-07-29,2013-07-29 22:13:45,70.8074,29.1043,Berlevåg
2013-07-29,2013-07-29 22:13:46,70.3986,29.203,Vadsø
2013-07-29,2013-07-29 22:18:47,70.8339,29.151,Berlevåg
2013-07-29,2013-07-29 22:28:50,70.8456,29.2709,Berlevåg
2013-07-29,2013-07-29 22:29:20,70.8454,29.3393,Berlevåg
2013-07-29,2013-07-29 22:36:54,70.493,29.0959,Berlevåg
2013-07-29,2013-07-29 22:47:53,70.7132,30.144,Båtsfjord
2013-07-29,2013-07-29 23:00:17,61.4399,5.3918,Askvoll
