dato,timestamp,lat,lon
2019-06-26,2019-06-26 18:35:11,59.9135,10.7278
2019-06-26,2019-06-26 18:35:11,59.9864,10.797
2019-06-26,2019-06-26 18:35:11,59.9845,10.7762
2019-06-26,2019-06-26 18:35:11,59.8459,11.3837
2019-06-26,2019-06-26 18:36:24,60.0235,11.0937
2019-06-26,2019-06-26 18:39:02,59.9552,11.0015
2019-06-26,2019-06-26 18:39:02,59.9359,10.799
2019-06-26,2019-06-26 18:39:05,59.9616,10.9393
2019-06-26,2019-06-26 18:39:17,58.3307,19.0098
2019-06-26,2019-06-26 18:39:17,58.321,19.0019
2019-06-26,2019-06-26 18:40:13,59.9287,10.9912
2019-06-26,2019-06-26 18:40:25,59.9722,11.0277
2019-06-26,2019-06-26 18:40:56,59.9517,10.9107
2019-06-26,2019-06-26 18:41:31,59.944,10.9009
2019-06-26,2019-06-26 18:41:31,59.9748,10.8835
2019-06-26,2019-06-26 18:41:44,60.0893,10.9576
2019-06-26,2019-06-26 18:41:46,58.3103,19.0318
2019-06-26,2019-06-26 18:41:46,58.3219,19.0775
2019-06-26,2019-06-26 18:41:46,58.317,19.0627
2019-06-26,2019-06-26 18:41:54,59.9574,11.0055
2019-06-26,2019-06-26 18:42:06,59.9537,10.9357
2019-06-26,2019-06-26 18:42:17,59.9448,10.9266
2019-06-26,2019-06-26 18:42:28,59.9621,11.0109
2019-06-26,2019-06-26 18:42:39,59.9317,10.8431
2019-06-26,2019-06-26 18:42:39,59.9683,11.0578
2019-06-26,2019-06-26 18:42:39,59.934,10.8339
2019-06-26,2019-06-26 18:42:42,59.9047,10.8628
2019-06-26,2019-06-26 18:43:06,60.0713,10.942
2019-06-26,2019-06-26 18:43:33,59.9405,10.9442
2019-06-26,2019-06-26 18:43:33,59.9511,10.909
2019-06-26,2019-06-26 18:43:58,59.9397,10.973
2019-06-26,2019-06-26 18:44:44,59.9285,10.9303
2019-06-26,2019-06-26 18:44:44,59.9214,10.8672
2019-06-26,2019-06-26 18:44:50,58.1461,20.074
2019-06-26,2019-06-26 18:44:50,58.1526,20.0736
2019-06-26,2019-06-26 18:44:50,58.1448,20.0683
2019-06-26,2019-06-26 18:44:50,58.1546,20.081
2019-06-26,2019-06-26 18:44:51,59.8938,10.863
2019-06-26,2019-06-26 18:44:51,59.9175,10.9143
2019-06-26,2019-06-26 18:44:51,59.88,10.9061
2019-06-26,2019-06-26 18:45:39,59.9226,10.9066
2019-06-26,2019-06-26 18:45:39,59.9112,10.891
2019-06-26,2019-06-26 18:45:39,59.9175,11.0705
2019-06-26,2019-06-26 18:45:39,59.9067,10.9364
2019-06-26,2019-06-26 18:45:39,59.9155,10.8546
2019-06-26,2019-06-26 18:45:48,59.8953,11.024
2019-06-26,2019-06-26 18:45:48,59.8938,11.0272
2019-06-26,2019-06-26 18:45:59,59.9093,10.868
2019-06-26,2019-06-26 18:45:59,59.9091,10.9747
2019-06-26,2019-06-26 18:46:22,59.916,10.8336
2019-06-26,2019-06-26 18:46:51,59.9093,10.8903
2019-06-26,2019-06-26 18:47:17,59.9186,10.9215
2019-06-26,2019-06-26 18:47:33,59.9459,10.7612
2019-06-26,2019-06-26 18:47:33,59.9325,10.8511
2019-06-26,2019-06-26 18:47:33,59.9058,10.941
2019-06-26,2019-06-26 18:47:53,59.8897,10.7124
2019-06-26,2019-06-26 18:48:05,59.8818,10.9683
2019-06-26,2019-06-26 18:48:16,59.9292,11.0928
2019-06-26,2019-06-26 18:48:46,59.8691,10.7561
2019-06-26,2019-06-26 18:49:01,59.9182,11.0661
2019-06-26,2019-06-26 18:50:16,59.8769,10.8808
2019-06-26,2019-06-26 18:50:16,59.9152,10.9096
2019-06-26,2019-06-26 18:50:16,59.9078,10.9304
2019-06-26,2019-06-26 18:50:44,59.9308,11.0057
2019-06-26,2019-06-26 18:50:44,59.8867,10.8664
2019-06-26,2019-06-26 18:50:44,59.8794,10.8746
2019-06-26,2019-06-26 18:50:44,59.8829,10.8809
2019-06-26,2019-06-26 18:51:33,59.8732,10.9196
2019-06-26,2019-06-26 18:51:33,59.9354,11.1185
2019-06-26,2019-06-26 18:51:33,59.8678,10.9109
2019-06-26,2019-06-26 18:51:33,59.8918,11.09
2019-06-26,2019-06-26 18:51:37,58.1635,20.2019
2019-06-26,2019-06-26 18:51:37,58.1649,20.1829
2019-06-26,2019-06-26 18:51:37,58.161,20.2203
2019-06-26,2019-06-26 18:51:59,59.9027,10.8498
2019-06-26,2019-06-26 18:51:59,59.8438,10.8553
2019-06-26,2019-06-26 18:52:25,59.9177,11.0515
2019-06-26,2019-06-26 18:52:54,59.8683,10.8806
2019-06-26,2019-06-26 18:53:18,59.9163,11.0847
2019-06-26,2019-06-26 18:53:41,59.8997,10.9461
2019-06-26,2019-06-26 18:55:21,59.8804,10.8694
2019-06-26,2019-06-26 18:55:46,59.8503,10.8903
2019-06-26,2019-06-26 18:55:47,59.8945,10.7207
2019-06-26,2019-06-26 18:55:57,59.8522,10.9526
2019-06-26,2019-06-26 18:55:57,59.8539,10.9422
2019-06-26,2019-06-26 18:57:08,59.8342,10.9422
2019-06-26,2019-06-26 18:57:08,59.8279,10.9261
2019-06-26,2019-06-26 18:57:08,59.817,10.9983
2019-06-26,2019-06-26 18:57:08,59.8438,10.9804
2019-06-26,2019-06-26 18:57:08,59.8562,10.9314
2019-06-26,2019-06-26 18:57:09,59.852,10.966
2019-06-26,2019-06-26 18:58:18,59.8504,10.9217
2019-06-26,2019-06-26 18:58:18,59.8742,10.9178
2019-06-26,2019-06-26 18:58:18,59.8462,10.9371
2019-06-26,2019-06-26 18:59:04,59.8472,10.967
2019-06-26,2019-06-26 18:59:04,59.8496,10.957
2019-06-26,2019-06-26 18:59:04,59.6596,11.2248
2019-06-26,2019-06-26 18:59:04,59.8671,10.9488
2019-06-26,2019-06-26 18:59:39,59.8298,10.9485
2019-06-26,2019-06-26 19:00:27,59.8493,10.9945
2019-06-26,2019-06-26 19:02:18,59.827,10.8747
2019-06-26,2019-06-26 19:02:18,59.8767,11.1071
2019-06-26,2019-06-26 19:02:18,59.8423,10.9382
2019-06-26,2019-06-26 19:02:18,59.8298,10.9603
2019-06-26,2019-06-26 19:02:18,59.8395,10.6571
2019-06-26,2019-06-26 19:02:18,59.8317,11.0082
2019-06-26,2019-06-26 19:02:18,59.8665,10.6196
2019-06-26,2019-06-26 19:03:15,59.837,10.9407
2019-06-26,2019-06-26 19:03:15,59.8506,10.9117
2019-06-26,2019-06-26 19:03:15,59.8196,10.9477
2019-06-26,2019-06-26 19:03:15,59.8373,10.9526
2019-06-26,2019-06-26 19:04:00,59.8369,10.9238
2019-06-26,2019-06-26 19:04:00,59.8389,10.9288
2019-06-26,2019-06-26 19:04:50,59.79,10.5095
2019-06-26,2019-06-26 19:04:50,59.7943,10.5043
2019-06-26,2019-06-26 19:04:50,59.8123,10.6
2019-06-26,2019-06-26 19:05:40,59.7772,10.4453
2019-06-26,2019-06-26 19:05:40,59.7291,10.4278
2019-06-26,2019-06-26 19:05:40,59.7988,10.6035
2019-06-26,2019-06-26 19:05:40,59.7967,10.5467
2019-06-26,2019-06-26 19:05:40,59.7995,10.5307
2019-06-26,2019-06-26 19:05:40,59.7665,10.5101
2019-06-26,2019-06-26 19:06:26,59.8239,10.9455
2019-06-26,2019-06-26 19:06:26,59.8291,10.9823
2019-06-26,2019-06-26 19:06:26,59.8268,10.907
2019-06-26,2019-06-26 19:07:17,59.7979,10.6825
2019-06-26,2019-06-26 19:08:11,59.8154,10.9683
2019-06-26,2019-06-26 19:09:08,59.8299,10.7761
2019-06-26,2019-06-26 19:09:08,59.8274,10.7295
2019-06-26,2019-06-26 19:09:08,59.8284,10.7713
2019-06-26,2019-06-26 19:09:08,59.8283,10.7816
2019-06-26,2019-06-26 19:09:19,59.8047,10.6043
2019-06-26,2019-06-26 19:09:19,59.8087,10.6081
2019-06-26,2019-06-26 19:09:55,59.7766,11.0266
2019-06-26,2019-06-26 19:10:44,59.7636,10.5731
2019-06-26,2019-06-26 19:10:44,59.7795,10.3734
2019-06-26,2019-06-26 19:10:44,59.7814,10.5532
2019-06-26,2019-06-26 19:11:33,59.7714,10.6171
2019-06-26,2019-06-26 19:11:33,59.751,10.5035
2019-06-26,2019-06-26 19:12:33,59.7681,10.9877
2019-06-26,2019-06-26 19:12:33,59.7663,10.9535
2019-06-26,2019-06-26 19:12:33,59.79,11.1941
2019-06-26,2019-06-26 19:12:36,59.7602,10.6295
2019-06-26,2019-06-26 19:12:57,59.7445,10.5791
2019-06-26,2019-06-26 19:13:03,59.8004,11.1654
2019-06-26,2019-06-26 19:13:22,59.7423,10.5687
2019-06-26,2019-06-26 19:13:35,59.7676,10.9903
2019-06-26,2019-06-26 19:13:35,59.7598,10.9679
2019-06-26,2019-06-26 19:13:47,59.779,11.0556
2019-06-26,2019-06-26 19:13:47,59.7828,10.943
2019-06-26,2019-06-26 19:13:54,59.7844,11.1206
2019-06-26,2019-06-26 19:13:57,59.8277,10.6782
2019-06-26,2019-06-26 19:14:15,59.7794,10.9062
2019-06-26,2019-06-26 19:14:15,59.754,10.9911
2019-06-26,2019-06-26 19:14:39,59.7348,10.5094
2019-06-26,2019-06-26 19:14:39,59.7292,10.5198
2019-06-26,2019-06-26 19:14:47,59.7536,10.6332
2019-06-26,2019-06-26 19:14:47,59.7508,10.6061
2019-06-26,2019-06-26 19:15:02,59.8066,10.5908
2019-06-26,2019-06-26 19:15:22,59.7587,10.9725
2019-06-26,2019-06-26 19:15:31,59.75,10.639
2019-06-26,2019-06-26 19:15:31,59.7488,10.63
2019-06-26,2019-06-26 19:15:31,59.7504,10.6419
2019-06-26,2019-06-26 19:15:31,59.7723,10.8204
2019-06-26,2019-06-26 19:15:46,59.804,10.9399
2019-06-26,2019-06-26 19:16:19,59.7654,10.7607
2019-06-26,2019-06-26 19:16:23,59.7902,11.1134
2019-06-26,2019-06-26 19:16:43,59.7841,10.5001
2019-06-26,2019-06-26 19:16:43,59.8028,10.5703
2019-06-26,2019-06-26 19:17:01,59.7525,10.6237
2019-06-26,2019-06-26 19:17:02,59.7653,10.802
2019-06-26,2019-06-26 19:17:02,59.8703,11.2029
2019-06-26,2019-06-26 19:17:31,59.6945,10.4799
2019-06-26,2019-06-26 19:17:59,59.7041,10.9398
2019-06-26,2019-06-26 19:18:02,59.7286,10.594
2019-06-26,2019-06-26 19:18:22,59.7462,10.6716
2019-06-26,2019-06-26 19:18:22,59.7468,10.6724
2019-06-26,2019-06-26 19:18:22,59.758,10.729
2019-06-26,2019-06-26 19:18:22,59.7466,10.6715
2019-06-26,2019-06-26 19:18:22,59.7797,10.6681
2019-06-26,2019-06-26 19:18:22,59.7675,10.7139
2019-06-26,2019-06-26 19:18:54,59.712,10.5818
2019-06-26,2019-06-26 19:19:06,59.7885,11.1558
2019-06-26,2019-06-26 19:19:10,59.7717,10.6551
2019-06-26,2019-06-26 19:19:36,59.7013,10.521
2019-06-26,2019-06-26 19:19:36,59.7366,10.6684
2019-06-26,2019-06-26 19:19:41,59.7222,11.0081
2019-06-26,2019-06-26 19:19:41,59.73,10.9661
2019-06-26,2019-06-26 19:19:52,59.7603,10.7576
2019-06-26,2019-06-26 19:19:55,59.7297,11.0331
2019-06-26,2019-06-26 19:20:26,59.7538,10.7539
2019-06-26,2019-06-26 19:20:49,59.7634,11.0913
2019-06-26,2019-06-26 19:20:49,59.7314,11.0315
2019-06-26,2019-06-26 19:20:54,59.712,10.5522
2019-06-26,2019-06-26 19:21:00,59.7009,10.8658
2019-06-26,2019-06-26 19:21:39,59.6961,10.4352
2019-06-26,2019-06-26 19:22:01,59.7545,10.7173
2019-06-26,2019-06-26 19:22:01,59.7542,10.7197
2019-06-26,2019-06-26 19:22:01,59.7661,10.7461
2019-06-26,2019-06-26 19:22:01,59.7368,10.6807
2019-06-26,2019-06-26 19:22:01,59.7562,10.7185
2019-06-26,2019-06-26 19:22:01,59.84,11.0247
2019-06-26,2019-06-26 19:22:01,59.7555,10.7262
2019-06-26,2019-06-26 19:22:05,59.6751,10.3987
2019-06-26,2019-06-26 19:22:29,59.7233,10.8149
2019-06-26,2019-06-26 19:22:45,59.7312,10.9844
2019-06-26,2019-06-26 19:22:45,59.7313,10.9717
2019-06-26,2019-06-26 19:22:47,58.3455,19.719
2019-06-26,2019-06-26 19:22:47,58.358,19.7249
2019-06-26,2019-06-26 19:22:47,58.3547,19.7459
2019-06-26,2019-06-26 19:22:47,58.3496,19.7443
2019-06-26,2019-06-26 19:22:47,58.3482,19.7314
2019-06-26,2019-06-26 19:22:53,59.7849,10.9514
2019-06-26,2019-06-26 19:22:54,59.7487,10.6436
2019-06-26,2019-06-26 19:23:05,59.6994,11.0057
2019-06-26,2019-06-26 19:23:05,59.7033,11.0059
2019-06-26,2019-06-26 19:23:05,59.6998,10.998
2019-06-26,2019-06-26 19:23:44,59.7533,10.7132
2019-06-26,2019-06-26 19:23:44,59.7489,10.7289
2019-06-26,2019-06-26 19:24:01,59.7518,10.7026
2019-06-26,2019-06-26 19:24:02,59.7306,10.7311
2019-06-26,2019-06-26 19:24:04,59.7094,11.0991
2019-06-26,2019-06-26 19:24:16,59.7345,11.2044
2019-06-26,2019-06-26 19:24:16,59.7639,11.0003
2019-06-26,2019-06-26 19:25:04,59.7108,11.0604
2019-06-26,2019-06-26 19:25:04,59.7143,11.1098
2019-06-26,2019-06-26 19:25:17,58.3529,19.772
2019-06-26,2019-06-26 19:25:17,58.3622,19.776
2019-06-26,2019-06-26 19:25:35,59.7163,10.7223
2019-06-26,2019-06-26 19:25:35,59.7073,10.7307
2019-06-26,2019-06-26 19:25:35,59.7177,10.7337
2019-06-26,2019-06-26 19:25:35,59.7474,10.7286
2019-06-26,2019-06-26 19:25:35,59.757,10.6963
2019-06-26,2019-06-26 19:25:35,59.6565,10.8215
2019-06-26,2019-06-26 19:26:01,59.7014,10.5068
2019-06-26,2019-06-26 19:26:01,59.7057,10.5842
2019-06-26,2019-06-26 19:26:01,59.7043,10.5679
2019-06-26,2019-06-26 19:26:16,59.7271,11.0859
2019-06-26,2019-06-26 19:26:41,59.683,10.7219
2019-06-26,2019-06-26 19:26:46,59.7317,10.7882
2019-06-26,2019-06-26 19:26:46,59.7328,10.5945
2019-06-26,2019-06-26 19:26:46,59.757,10.7098
2019-06-26,2019-06-26 19:26:49,59.7208,10.7348
2019-06-26,2019-06-26 19:27:06,59.6972,10.9682
2019-06-26,2019-06-26 19:27:06,59.6941,10.9701
2019-06-26,2019-06-26 19:27:18,59.7057,10.9276
2019-06-26,2019-06-26 19:27:41,59.6188,10.5987
2019-06-26,2019-06-26 19:27:49,59.7333,11.3532
2019-06-26,2019-06-26 19:27:49,59.6873,11.0727
2019-06-26,2019-06-26 19:28:07,59.727,10.6546
2019-06-26,2019-06-26 19:28:12,58.3102,19.8627
2019-06-26,2019-06-26 19:28:12,58.3469,19.8009
2019-06-26,2019-06-26 19:28:12,58.3561,19.8079
2019-06-26,2019-06-26 19:28:28,59.6958,10.9968
2019-06-26,2019-06-26 19:28:39,59.6932,10.7903
2019-06-26,2019-06-26 19:28:39,59.6977,10.7126
2019-06-26,2019-06-26 19:28:52,59.692,10.955
2019-06-26,2019-06-26 19:28:52,59.6894,10.9806
2019-06-26,2019-06-26 19:29:15,59.6836,10.9951
2019-06-26,2019-06-26 19:29:15,59.6865,11.0006
2019-06-26,2019-06-26 19:29:31,59.7092,10.7179
2019-06-26,2019-06-26 19:29:31,59.7093,10.7131
2019-06-26,2019-06-26 19:29:48,59.6853,10.9325
2019-06-26,2019-06-26 19:30:16,59.6969,10.8071
2019-06-26,2019-06-26 19:30:16,59.7027,10.7272
2019-06-26,2019-06-26 19:30:41,59.6933,10.7383
2019-06-26,2019-06-26 19:30:41,59.684,10.6943
2019-06-26,2019-06-26 19:30:41,59.6711,10.6236
2019-06-26,2019-06-26 19:30:50,59.6838,10.9715
2019-06-26,2019-06-26 19:31:24,59.7259,10.8339
2019-06-26,2019-06-26 19:31:24,59.7033,10.6946
2019-06-26,2019-06-26 19:31:57,59.7044,10.7487
2019-06-26,2019-06-26 19:31:57,59.692,10.7129
2019-06-26,2019-06-26 19:31:57,59.702,10.7617
2019-06-26,2019-06-26 19:31:57,59.7006,10.753
2019-06-26,2019-06-26 19:32:22,59.7214,10.9505
2019-06-26,2019-06-26 19:32:45,59.6665,10.5972
2019-06-26,2019-06-26 19:32:45,59.669,10.5876
2019-06-26,2019-06-26 19:33:06,59.6967,10.7475
2019-06-26,2019-06-26 19:33:06,59.7699,10.6865
2019-06-26,2019-06-26 19:33:40,59.7353,10.9276
2019-06-26,2019-06-26 19:33:59,59.7049,10.8642
2019-06-26,2019-06-26 19:34:25,59.6496,10.5681
2019-06-26,2019-06-26 19:34:44,59.7353,11.0507
2019-06-26,2019-06-26 19:34:50,59.6909,10.4881
2019-06-26,2019-06-26 19:34:50,59.69,10.4988
2019-06-26,2019-06-26 19:34:50,59.7023,10.5455
2019-06-26,2019-06-26 19:34:56,59.6858,10.7195
2019-06-26,2019-06-26 19:34:56,59.6918,10.7291
2019-06-26,2019-06-26 19:34:56,59.5601,10.3342
2019-06-26,2019-06-26 19:34:56,59.7108,10.6376
2019-06-26,2019-06-26 19:34:56,59.6843,10.7217
2019-06-26,2019-06-26 19:35:17,59.6618,10.9415
2019-06-26,2019-06-26 19:35:50,59.6297,10.9791
2019-06-26,2019-06-26 19:35:57,59.6033,10.5692
2019-06-26,2019-06-26 19:35:57,59.6716,10.6218
2019-06-26,2019-06-26 19:35:58,59.6045,10.5585
2019-06-26,2019-06-26 19:35:58,59.7672,11.1967
2019-06-26,2019-06-26 19:36:09,59.6546,10.971
2019-06-26,2019-06-26 19:36:41,59.66,11.0232
2019-06-26,2019-06-26 19:37:12,59.6733,10.713
2019-06-26,2019-06-26 19:37:13,59.7339,10.5812
2019-06-26,2019-06-26 19:37:13,59.6684,11.3563
2019-06-26,2019-06-26 19:37:21,59.6484,10.9707
2019-06-26,2019-06-26 19:37:21,59.6503,10.9777
2019-06-26,2019-06-26 19:37:50,59.6825,10.7145
2019-06-26,2019-06-26 19:37:50,59.616,10.697
2019-06-26,2019-06-26 19:37:50,59.6963,10.7196
2019-06-26,2019-06-26 19:38:15,59.6438,10.947
2019-06-26,2019-06-26 19:38:17,59.6811,10.5102
2019-06-26,2019-06-26 19:38:17,59.667,10.751
2019-06-26,2019-06-26 19:38:17,59.665,10.6114
2019-06-26,2019-06-26 19:38:43,59.6801,10.7126
2019-06-26,2019-06-26 19:38:43,59.6847,10.7024
2019-06-26,2019-06-26 19:38:58,59.6334,10.9772
2019-06-26,2019-06-26 19:38:58,59.6341,10.9713
2019-06-26,2019-06-26 19:39:20,59.7098,10.8548
2019-06-26,2019-06-26 19:39:20,59.6761,11.0132
2019-06-26,2019-06-26 19:39:20,59.7271,10.8539
2019-06-26,2019-06-26 19:39:20,59.6034,10.5653
2019-06-26,2019-06-26 19:39:20,59.6038,10.5719
2019-06-26,2019-06-26 19:39:29,59.6474,10.6786
2019-06-26,2019-06-26 19:39:41,59.7105,10.878
2019-06-26,2019-06-26 19:39:58,59.6424,11.2011
2019-06-26,2019-06-26 19:39:58,59.6413,11.232
2019-06-26,2019-06-26 19:40:22,59.6468,10.6628
2019-06-26,2019-06-26 19:40:22,59.7136,11.0224
2019-06-26,2019-06-26 19:40:22,59.6324,10.6893
2019-06-26,2019-06-26 19:40:42,59.6441,11.065
2019-06-26,2019-06-26 19:40:43,59.7504,10.5622
2019-06-26,2019-06-26 19:41:06,59.6908,10.6225
2019-06-26,2019-06-26 19:41:06,59.9586,10.5036
2019-06-26,2019-06-26 19:42:08,59.7425,10.853
2019-06-26,2019-06-26 19:42:08,59.6647,10.693
2019-06-26,2019-06-26 19:42:08,59.676,10.573
2019-06-26,2019-06-26 19:42:08,59.6804,10.5694
2019-06-26,2019-06-26 19:42:08,59.6794,10.5569
2019-06-26,2019-06-26 19:43:28,59.6912,11.092
2019-06-26,2019-06-26 19:43:28,59.6332,11.0358
2019-06-26,2019-06-26 19:43:36,59.654,10.632
2019-06-26,2019-06-26 19:43:36,59.7408,10.563
2019-06-26,2019-06-26 19:44:27,59.6859,11.1725
2019-06-26,2019-06-26 19:44:27,59.6742,10.8954
2019-06-26,2019-06-26 19:44:27,59.6937,11.1413
2019-06-26,2019-06-26 19:44:27,59.69,11.1733
2019-06-26,2019-06-26 19:44:54,59.6222,11.3748
2019-06-26,2019-06-26 19:45:23,59.5682,10.5819
2019-06-26,2019-06-26 19:45:23,59.649,10.6461
2019-06-26,2019-06-26 19:45:23,59.6569,10.6234
2019-06-26,2019-06-26 19:45:44,59.6008,10.9967
2019-06-26,2019-06-26 19:45:44,59.611,10.7875
2019-06-26,2019-06-26 19:46:04,59.6437,10.7059
2019-06-26,2019-06-26 19:46:48,59.6508,10.6051
2019-06-26,2019-06-26 19:46:48,59.6342,10.6835
2019-06-26,2019-06-26 19:46:55,59.6053,11.2991
2019-06-26,2019-06-26 19:47:09,59.6741,10.6335
2019-06-26,2019-06-26 19:47:47,59.6882,10.8225
2019-06-26,2019-06-26 19:47:47,59.7061,10.8565
2019-06-26,2019-06-26 19:47:47,59.6083,10.9318
2019-06-26,2019-06-26 19:47:47,59.7094,10.8572
2019-06-26,2019-06-26 19:47:47,59.6243,10.4928
2019-06-26,2019-06-26 19:48:19,59.7465,10.5824
2019-06-26,2019-06-26 19:48:57,59.6062,11.2483
2019-06-26,2019-06-26 19:48:57,59.6036,11.2737
2019-06-26,2019-06-26 19:48:57,59.5987,11.2358
2019-06-26,2019-06-26 19:49:08,59.6278,10.6478
2019-06-26,2019-06-26 19:49:08,59.6285,10.6595
2019-06-26,2019-06-26 19:49:08,59.716,10.6779
2019-06-26,2019-06-26 19:50:24,59.6301,10.6729
2019-06-26,2019-06-26 19:50:24,59.5552,10.2001
2019-06-26,2019-06-26 19:50:24,59.631,10.6741
2019-06-26,2019-06-26 19:51:06,59.617,10.6871
2019-06-26,2019-06-26 19:51:06,59.6165,10.6999
2019-06-26,2019-06-26 19:51:06,59.7701,10.5878
2019-06-26,2019-06-26 19:51:39,59.6208,10.6486
2019-06-26,2019-06-26 19:51:49,59.6085,11.285
2019-06-26,2019-06-26 19:51:49,59.6017,11.3489
2019-06-26,2019-06-26 19:51:49,59.6153,11.2818
2019-06-26,2019-06-26 19:52:10,59.5939,10.7335
2019-06-26,2019-06-26 19:52:10,59.6081,10.7142
2019-06-26,2019-06-26 19:52:10,59.5934,10.7297
2019-06-26,2019-06-26 19:52:10,59.5933,10.733
2019-06-26,2019-06-26 19:52:24,67.6932,26.8833
2019-06-26,2019-06-26 19:53:22,59.5318,10.9347
2019-06-26,2019-06-26 19:53:22,59.6753,10.6906
2019-06-26,2019-06-26 19:53:22,59.6561,10.6717
2019-06-26,2019-06-26 19:54:00,59.6486,11.1134
2019-06-26,2019-06-26 19:54:24,59.6187,10.6892
2019-06-26,2019-06-26 19:54:24,59.6311,10.8939
2019-06-26,2019-06-26 19:54:24,59.6543,10.9542
2019-06-26,2019-06-26 19:54:25,59.5917,10.9912
2019-06-26,2019-06-26 19:55:35,59.6004,10.8147
2019-06-26,2019-06-26 19:55:45,59.4723,11.3045
2019-06-26,2019-06-26 19:55:45,59.4703,11.3039
2019-06-26,2019-06-26 19:55:45,67.7793,28.8615
2019-06-26,2019-06-26 19:56:24,59.5749,11.3049
2019-06-26,2019-06-26 19:57:30,59.6085,10.7173
2019-06-26,2019-06-26 19:57:54,59.5443,11.2865
2019-06-26,2019-06-26 19:57:55,59.5823,10.7096
2019-06-26,2019-06-26 19:58:49,59.5326,11.2885
2019-06-26,2019-06-26 19:59:12,59.5932,10.825
2019-06-26,2019-06-26 19:59:39,59.5115,11.2876
2019-06-26,2019-06-26 19:59:47,59.5664,10.7472
2019-06-26,2019-06-26 20:00:03,59.5658,10.9604
2019-06-26,2019-06-26 20:00:03,59.5631,10.9613
2019-06-26,2019-06-26 20:00:15,59.5216,11.2247
2019-06-26,2019-06-26 20:00:15,59.5456,11.4009
2019-06-26,2019-06-26 20:01:20,59.624,10.9571
2019-06-26,2019-06-26 20:01:20,59.5723,10.9677
2019-06-26,2019-06-26 20:02:14,59.5714,10.8747
2019-06-26,2019-06-26 20:02:22,59.5465,11.0061
2019-06-26,2019-06-26 20:03:19,59.5304,11.252
2019-06-26,2019-06-26 20:03:25,59.5152,10.8837
2019-06-26,2019-06-26 20:03:25,59.5485,10.8466
2019-06-26,2019-06-26 20:03:25,59.5479,10.862
2019-06-26,2019-06-26 20:04:36,59.5835,10.8563
2019-06-26,2019-06-26 20:04:36,59.5347,10.8868
2019-06-26,2019-06-26 20:04:55,59.5557,10.9561
2019-06-26,2019-06-26 20:04:55,59.5699,11.0227
2019-06-26,2019-06-26 20:04:55,59.5221,10.9915
2019-06-26,2019-06-26 20:04:55,59.5633,11.0117
2019-06-26,2019-06-26 20:04:55,59.5618,11.0124
2019-06-26,2019-06-26 20:05:06,59.545,10.7927
2019-06-26,2019-06-26 20:05:06,59.5498,10.8007
2019-06-26,2019-06-26 20:05:06,59.5578,10.8475
2019-06-26,2019-06-26 20:05:06,59.5281,10.7694
2019-06-26,2019-06-26 20:05:25,59.6793,10.7006
2019-06-26,2019-06-26 20:05:52,59.7051,10.7695
2019-06-26,2019-06-26 20:05:52,59.7325,10.7557
2019-06-26,2019-06-26 20:06:22,59.5991,11.3669
2019-06-26,2019-06-26 20:06:22,59.425,11.2612
2019-06-26,2019-06-26 20:07:07,59.5178,10.7165
2019-06-26,2019-06-26 20:07:42,59.6129,10.9325
2019-06-26,2019-06-26 20:07:42,59.6121,10.9304
2019-06-26,2019-06-26 20:07:42,59.5487,11.0079
2019-06-26,2019-06-26 20:07:42,59.6131,10.9275
2019-06-26,2019-06-26 20:08:29,59.55,11.0248
2019-06-26,2019-06-26 20:08:34,59.5376,11.2941
2019-06-26,2019-06-26 20:08:47,59.4898,10.7959
2019-06-26,2019-06-26 20:08:47,59.4904,10.7846
2019-06-26,2019-06-26 20:08:47,59.4893,10.7934
2019-06-26,2019-06-26 20:09:22,59.5245,11.2923
2019-06-26,2019-06-26 20:10:10,59.5873,10.5627
2019-06-26,2019-06-26 20:10:10,59.5876,10.5642
2019-06-26,2019-06-26 20:10:10,59.5864,10.5896
2019-06-26,2019-06-26 20:11:25,59.5643,10.9655
2019-06-26,2019-06-26 20:11:26,59.3447,11.0236
2019-06-26,2019-06-26 20:11:26,59.5635,10.9662
2019-06-26,2019-06-26 20:11:26,59.5648,10.9575
2019-06-26,2019-06-26 20:11:26,59.5632,10.9633
2019-06-26,2019-06-26 20:11:26,59.5589,10.9608
2019-06-26,2019-06-26 20:11:26,59.5628,10.9641
2019-06-26,2019-06-26 20:11:26,59.5619,10.9602
2019-06-26,2019-06-26 20:11:26,59.5739,10.9372
2019-06-26,2019-06-26 20:11:26,59.5632,10.9634
2019-06-26,2019-06-26 20:11:26,59.4091,11.0896
2019-06-26,2019-06-26 20:11:26,59.4875,10.9359
2019-06-26,2019-06-26 20:11:51,59.559,10.7976
2019-06-26,2019-06-26 20:12:05,59.5025,11.4095
2019-06-26,2019-06-26 20:12:05,59.5092,11.3638
2019-06-26,2019-06-26 20:12:26,59.5675,10.8457
2019-06-26,2019-06-26 20:12:55,59.4975,10.8741
2019-06-26,2019-06-26 20:13:21,59.5635,10.5774
2019-06-26,2019-06-26 20:13:55,59.5032,10.9547
2019-06-26,2019-06-26 20:14:08,59.5726,10.8103
2019-06-26,2019-06-26 20:14:23,59.4798,10.8567
2019-06-26,2019-06-26 20:14:34,59.5726,10.7353
2019-06-26,2019-06-26 20:14:34,59.595,10.6992
2019-06-26,2019-06-26 20:14:34,59.5495,10.6667
