dato,timestamp,lat,lon
2022-08-03,2022-08-03 19:39:27,63.3952,11.2832
2022-08-03,2022-08-03 19:39:27,63.3946,11.2822
2022-08-03,2022-08-03 19:40:14,63.4194,11.2831
2022-08-03,2022-08-03 19:42:11,63.3779,10.1687
2022-08-03,2022-08-03 19:42:11,63.3641,10.2277
2022-08-03,2022-08-03 19:42:11,63.3889,10.1564
2022-08-03,2022-08-03 19:42:25,64.7609,17.74
2022-08-03,2022-08-03 19:43:20,63.3921,10.244
2022-08-03,2022-08-03 19:43:20,63.3956,10.237
2022-08-03,2022-08-03 19:47:30,63.4403,11.3184
2022-08-03,2022-08-03 19:47:30,63.441,11.3231
2022-08-03,2022-08-03 19:47:30,63.4355,11.3359
2022-08-03,2022-08-03 19:48:24,63.422,10.2414
2022-08-03,2022-08-03 19:48:53,64.7839,17.8986
2022-08-03,2022-08-03 19:48:53,64.7692,17.8659
2022-08-03,2022-08-03 19:48:53,64.8114,17.9338
2022-08-03,2022-08-03 19:49:01,63.4198,10.256
2022-08-03,2022-08-03 19:49:01,63.4342,10.2585
2022-08-03,2022-08-03 19:49:01,63.4232,10.2474
2022-08-03,2022-08-03 19:49:27,64.45,17.1124
2022-08-03,2022-08-03 19:49:27,64.4584,17.1123
2022-08-03,2022-08-03 19:49:49,63.4042,10.2731
2022-08-03,2022-08-03 19:51:17,64.7964,17.9448
2022-08-03,2022-08-03 19:51:17,64.8009,17.9509
2022-08-03,2022-08-03 19:51:41,63.4659,11.2792
2022-08-03,2022-08-03 19:51:41,63.4613,11.3031
2022-08-03,2022-08-03 19:51:41,63.4593,11.3249
2022-08-03,2022-08-03 19:51:41,63.4412,11.2763
2022-08-03,2022-08-03 19:51:41,63.8057,12.0547
2022-08-03,2022-08-03 19:51:41,63.4614,11.2998
2022-08-03,2022-08-03 19:51:41,63.4284,11.3303
2022-08-03,2022-08-03 19:52:38,64.8049,17.9654
2022-08-03,2022-08-03 19:53:53,63.4537,11.3677
2022-08-03,2022-08-03 19:53:53,63.465,11.3513
2022-08-03,2022-08-03 19:53:53,63.4637,11.3565
2022-08-03,2022-08-03 19:53:53,63.4645,11.3447
2022-08-03,2022-08-03 19:53:53,63.4388,11.3112
2022-08-03,2022-08-03 19:54:02,63.5517,10.1733
2022-08-03,2022-08-03 19:54:47,64.8189,17.9829
2022-08-03,2022-08-03 19:54:47,64.8029,18.061
2022-08-03,2022-08-03 19:55:22,63.4403,10.3218
2022-08-03,2022-08-03 19:55:22,63.4322,10.357
2022-08-03,2022-08-03 19:56:00,63.4789,11.3993
2022-08-03,2022-08-03 19:56:23,63.4587,10.3708
2022-08-03,2022-08-03 19:56:38,63.4546,10.3794
2022-08-03,2022-08-03 19:56:38,63.4537,10.3774
2022-08-03,2022-08-03 19:56:38,63.4548,10.3868
2022-08-03,2022-08-03 19:56:38,63.4494,10.3964
2022-08-03,2022-08-03 19:58:16,63.4588,10.3876
2022-08-03,2022-08-03 19:58:16,63.4557,10.3981
2022-08-03,2022-08-03 19:58:16,63.4557,10.392
2022-08-03,2022-08-03 19:59:38,64.8075,18.0346
2022-08-03,2022-08-03 19:59:38,64.8097,18.0141
2022-08-03,2022-08-03 19:59:38,64.8125,18.0296
2022-08-03,2022-08-03 20:01:02,63.4731,10.429
2022-08-03,2022-08-03 20:01:27,63.4602,10.3833
2022-08-03,2022-08-03 20:01:27,63.4534,10.3665
2022-08-03,2022-08-03 20:01:27,63.4556,10.394
2022-08-03,2022-08-03 20:01:27,63.4546,10.3924
2022-08-03,2022-08-03 20:01:27,63.4553,10.394
2022-08-03,2022-08-03 20:01:27,63.4595,10.3805
2022-08-03,2022-08-03 20:06:15,63.4975,10.503
2022-08-03,2022-08-03 20:06:47,64.6373,17.4533
2022-08-03,2022-08-03 20:07:27,63.4372,10.5096
2022-08-03,2022-08-03 20:09:51,63.489,10.5202
2022-08-03,2022-08-03 20:13:24,63.4943,10.4941
2022-08-03,2022-08-03 20:13:24,63.5124,10.536
2022-08-03,2022-08-03 20:13:42,63.4747,10.523
2022-08-03,2022-08-03 20:15:06,64.6558,17.6566
2022-08-03,2022-08-03 20:17:29,63.4999,10.5825
2022-08-03,2022-08-03 20:17:29,63.487,10.5871
2022-08-03,2022-08-03 20:17:30,63.446,10.5625
2022-08-03,2022-08-03 20:17:34,64.8151,17.9721
2022-08-03,2022-08-03 20:18:45,63.5174,10.5842
2022-08-03,2022-08-03 20:18:45,63.5275,10.561
2022-08-03,2022-08-03 20:18:45,63.5168,10.6042
2022-08-03,2022-08-03 20:18:45,63.5173,10.5599
2022-08-03,2022-08-03 20:19:29,63.5206,10.5718
2022-08-03,2022-08-03 20:19:29,63.5121,10.5243
2022-08-03,2022-08-03 20:21:28,63.5432,10.5663
2022-08-03,2022-08-03 20:21:50,64.7751,18.0371
2022-08-03,2022-08-03 20:23:32,63.5117,10.5872
2022-08-03,2022-08-03 20:24:25,64.7853,18.0267
2022-08-03,2022-08-03 20:25:02,63.5328,10.6367
2022-08-03,2022-08-03 20:25:47,64.7984,18.082
2022-08-03,2022-08-03 20:27:51,63.5685,10.6325
2022-08-03,2022-08-03 20:28:59,63.5354,10.652
2022-08-03,2022-08-03 20:32:10,63.5422,10.6928
2022-08-03,2022-08-03 20:32:10,63.539,10.7005
2022-08-03,2022-08-03 20:32:10,63.5385,10.7057
2022-08-03,2022-08-03 20:32:10,63.5423,10.6867
2022-08-03,2022-08-03 20:32:10,63.5396,10.6899
2022-08-03,2022-08-03 20:32:10,63.5402,10.6983
2022-08-03,2022-08-03 20:32:10,63.5393,10.6968
2022-08-03,2022-08-03 20:33:39,64.6529,19.3052
2022-08-03,2022-08-03 20:33:39,64.8438,18.1723
2022-08-03,2022-08-03 20:36:58,63.5638,10.7397
2022-08-03,2022-08-03 20:36:58,63.5514,10.788
2022-08-03,2022-08-03 20:36:58,63.5634,10.7372
2022-08-03,2022-08-03 20:36:58,63.5626,10.7421
2022-08-03,2022-08-03 20:36:58,63.5628,10.7377
2022-08-03,2022-08-03 20:36:58,63.5646,10.7281
2022-08-03,2022-08-03 20:36:58,63.5648,10.736
2022-08-03,2022-08-03 20:36:58,63.5618,10.7388
2022-08-03,2022-08-03 20:37:13,64.8543,18.3224
2022-08-03,2022-08-03 20:37:13,64.8987,18.2217
2022-08-03,2022-08-03 20:37:13,64.8606,18.1979
2022-08-03,2022-08-03 20:37:13,64.8632,18.1839
2022-08-03,2022-08-03 20:39:24,63.5736,10.7303
2022-08-03,2022-08-03 20:39:24,63.5692,10.7682
2022-08-03,2022-08-03 20:39:24,63.567,10.7704
2022-08-03,2022-08-03 20:39:24,63.57,10.7692
2022-08-03,2022-08-03 20:39:24,63.5722,10.7706
2022-08-03,2022-08-03 20:39:24,63.5689,10.774
2022-08-03,2022-08-03 20:39:24,63.5642,10.7785
2022-08-03,2022-08-03 20:39:24,63.5725,10.7655
2022-08-03,2022-08-03 20:39:24,63.5942,10.7826
2022-08-03,2022-08-03 20:39:24,63.564,10.7786
2022-08-03,2022-08-03 20:39:24,63.5781,10.7203
2022-08-03,2022-08-03 20:39:24,63.5701,10.7657
2022-08-03,2022-08-03 20:39:24,63.5815,10.7565
2022-08-03,2022-08-03 20:39:24,63.5814,10.767
2022-08-03,2022-08-03 20:39:56,64.8747,18.2628
2022-08-03,2022-08-03 20:39:56,64.8754,18.2769
2022-08-03,2022-08-03 20:39:56,64.8685,18.2628
2022-08-03,2022-08-03 20:39:56,64.8614,18.3103
2022-08-03,2022-08-03 20:40:11,63.5665,10.8113
2022-08-03,2022-08-03 20:40:11,63.5709,10.7633
2022-08-03,2022-08-03 20:40:11,63.5662,10.8157
2022-08-03,2022-08-03 20:41:12,63.5777,10.8418
2022-08-03,2022-08-03 20:42:31,63.6033,10.7349
2022-08-03,2022-08-03 20:47:09,63.6403,10.8212
2022-08-03,2022-08-03 20:47:49,64.8281,18.2224
2022-08-03,2022-08-03 20:50:08,63.615,10.9176
2022-08-03,2022-08-03 20:51:20,63.6566,10.8664
2022-08-03,2022-08-03 20:52:18,61.8091,12.8869
2022-08-03,2022-08-03 20:52:58,63.626,10.9184
2022-08-03,2022-08-03 20:54:10,61.7862,12.9073
2022-08-03,2022-08-03 20:54:10,61.8022,12.7233
2022-08-03,2022-08-03 20:54:10,61.7803,12.8251
2022-08-03,2022-08-03 20:55:56,63.635,10.9044
2022-08-03,2022-08-03 20:55:56,63.6463,10.9855
2022-08-03,2022-08-03 20:55:56,63.6398,10.891
2022-08-03,2022-08-03 20:55:56,63.641,10.9073
2022-08-03,2022-08-03 20:55:57,63.665,10.885
2022-08-03,2022-08-03 20:55:57,63.6629,10.8904
2022-08-03,2022-08-03 20:55:57,63.6326,10.9411
2022-08-03,2022-08-03 21:02:18,63.6659,10.9984
2022-08-03,2022-08-03 21:04:23,63.6344,11.0728
2022-08-03,2022-08-03 21:04:23,63.6372,11.0795
2022-08-03,2022-08-03 21:04:23,63.6233,11.0787
2022-08-03,2022-08-03 21:07:48,63.6637,11.1052
2022-08-03,2022-08-03 21:15:31,63.8125,11.1662
2022-08-03,2022-08-03 21:15:31,63.8186,11.1445
2022-08-03,2022-08-03 21:15:31,63.637,11.2403
2022-08-03,2022-08-03 21:15:31,63.6807,11.129
2022-08-03,2022-08-03 21:15:31,63.6366,11.2409
2022-08-03,2022-08-03 21:15:31,63.6315,11.1993
2022-08-03,2022-08-03 21:15:32,63.8514,10.9907
2022-08-03,2022-08-03 21:15:32,63.8616,10.9204
2022-08-03,2022-08-03 21:15:32,63.8797,11.0463
2022-08-03,2022-08-03 21:15:32,63.8539,11.0903
2022-08-03,2022-08-03 21:16:36,63.7239,11.1321
2022-08-03,2022-08-03 21:16:36,63.7251,11.1293
2022-08-03,2022-08-03 21:16:36,63.7347,11.1021
2022-08-03,2022-08-03 21:16:36,63.7292,11.0968
2022-08-03,2022-08-03 21:16:36,63.7418,11.0539
2022-08-03,2022-08-03 21:22:09,63.8445,11.2083
2022-08-03,2022-08-03 21:26:38,63.6804,11.339
2022-08-03,2022-08-03 21:26:39,63.6883,11.3191
2022-08-03,2022-08-03 21:26:39,63.688,11.3207
2022-08-03,2022-08-03 21:27:55,63.7443,11.2737
2022-08-03,2022-08-03 21:27:55,63.7443,11.2695
2022-08-03,2022-08-03 21:27:55,63.7395,11.286
2022-08-03,2022-08-03 21:27:55,63.743,11.2775
2022-08-03,2022-08-03 21:49:10,63.8077,12.4541
2022-08-03,2022-08-03 21:51:29,63.8163,12.495
2022-08-03,2022-08-03 21:51:29,63.8266,12.4963
2022-08-03,2022-08-03 21:51:29,63.8255,12.4906
2022-08-03,2022-08-03 22:08:07,63.9076,12.5923
2022-08-03,2022-08-03 22:08:07,63.9099,12.5955
2022-08-03,2022-08-03 22:08:07,63.9087,12.589
2022-08-03,2022-08-03 22:08:07,63.915,12.6065
2022-08-03,2022-08-03 22:09:30,63.9138,12.6066
2022-08-03,2022-08-03 22:09:30,63.9205,12.5841
2022-08-03,2022-08-03 22:09:30,63.914,12.6091
2022-08-03,2022-08-03 22:09:30,63.9126,12.6121
2022-08-03,2022-08-03 22:14:45,63.8905,12.7564
2022-08-03,2022-08-03 22:14:45,63.9127,12.7659
2022-08-03,2022-08-03 22:14:45,63.9211,12.7168
2022-08-03,2022-08-03 22:14:45,63.9036,12.7607
2022-08-03,2022-08-03 22:15:59,63.9511,12.655
2022-08-03,2022-08-03 22:15:59,63.9458,12.6256
2022-08-03,2022-08-03 22:15:59,63.9256,12.6089
2022-08-03,2022-08-03 22:15:59,63.9435,12.6372
2022-08-03,2022-08-03 22:15:59,63.9372,12.6375
2022-08-03,2022-08-03 22:15:59,63.978,12.7129
2022-08-03,2022-08-03 22:15:59,63.9416,12.6408
2022-08-03,2022-08-03 22:15:59,63.945,12.6314
2022-08-03,2022-08-03 22:32:59,63.7654,12.1214
2022-08-03,2022-08-03 22:34:06,63.661,12.192
2022-08-03,2022-08-03 22:34:06,63.7612,12.2388
2022-08-03,2022-08-03 22:34:06,63.7623,12.2352
2022-08-03,2022-08-03 22:34:06,63.7643,12.2559
2022-08-03,2022-08-03 22:44:09,63.857,12.275
2022-08-03,2022-08-03 22:44:09,63.8559,12.2707
2022-08-03,2022-08-03 22:44:10,63.6977,12.2885
2022-08-03,2022-08-03 22:44:10,63.699,12.2949
2022-08-03,2022-08-03 22:44:10,63.6815,12.305
2022-08-03,2022-08-03 22:44:10,63.6998,12.2913
2022-08-03,2022-08-03 22:45:33,63.8133,12.3038
2022-08-03,2022-08-03 22:46:58,63.7466,12.3607
2022-08-03,2022-08-03 22:46:58,63.7684,12.4034
2022-08-03,2022-08-03 22:46:58,63.7473,12.3668
2022-08-03,2022-08-03 22:50:50,63.8108,12.4164
2022-08-03,2022-08-03 22:50:50,63.8322,12.3049
2022-08-03,2022-08-03 22:50:50,63.8268,12.1805
2022-08-03,2022-08-03 22:50:50,63.8152,12.419
2022-08-03,2022-08-03 22:50:50,63.7186,12.3672
2022-08-03,2022-08-03 22:50:50,63.7186,12.3675
2022-08-03,2022-08-03 22:50:50,63.8255,12.2745
2022-08-03,2022-08-03 22:50:50,63.7187,12.3667
2022-08-03,2022-08-03 22:50:50,63.7191,12.3659
2022-08-03,2022-08-03 22:50:50,63.8123,12.4214
2022-08-03,2022-08-03 22:50:50,63.7109,12.248
2022-08-03,2022-08-03 22:50:50,63.7196,12.361
2022-08-03,2022-08-03 22:50:50,63.7183,12.3642
2022-08-03,2022-08-03 22:50:50,63.8087,12.4304
2022-08-03,2022-08-03 22:50:50,63.7203,12.3679
2022-08-03,2022-08-03 22:56:08,63.4182,12.5932
2022-08-03,2022-08-03 22:56:08,63.7978,12.4581
2022-08-03,2022-08-03 22:59:29,63.8395,12.549
2022-08-03,2022-08-03 23:00:25,63.8444,12.5226
2022-08-03,2022-08-03 23:01:14,63.8133,12.5501
2022-08-03,2022-08-03 23:03:04,63.8553,12.5257
2022-08-03,2022-08-03 23:03:54,63.8586,12.5375
2022-08-03,2022-08-03 23:03:54,63.8561,12.5185
2022-08-03,2022-08-03 23:14:17,63.988,12.5793
2022-08-03,2022-08-03 23:14:17,63.8606,12.7215
2022-08-03,2022-08-03 23:14:17,63.9023,12.6374
2022-08-03,2022-08-03 23:14:17,63.8605,12.7235
2022-08-03,2022-08-03 23:14:17,63.9006,12.6347
2022-08-03,2022-08-03 23:14:17,63.9006,12.6344
2022-08-03,2022-08-03 23:14:17,63.8596,12.7226
2022-08-03,2022-08-03 23:15:40,63.8608,12.7243
2022-08-03,2022-08-03 23:17:46,63.8307,12.8161
2022-08-03,2022-08-03 23:17:46,63.8986,12.7948
2022-08-03,2022-08-03 23:17:46,63.8248,12.7825
2022-08-03,2022-08-03 23:37:07,63.9203,13.0314
2022-08-03,2022-08-03 23:56:54,63.9825,13.2759
