dato,timestamp,lat,lon
2023-08-10,2023-08-10 13:17:02,68.6105,22.3881
2023-08-10,2023-08-10 13:17:02,68.6096,22.3683
2023-08-10,2023-08-10 13:17:20,65.0624,19.2578
2023-08-10,2023-08-10 13:17:25,67.857,24.9495
2023-08-10,2023-08-10 13:17:41,65.0251,19.1773
2023-08-10,2023-08-10 13:17:49,65.0196,19.5001
2023-08-10,2023-08-10 13:17:49,65.0169,19.4971
2023-08-10,2023-08-10 13:18:01,67.7371,25.153
2023-08-10,2023-08-10 13:18:01,67.7833,25.2728
2023-08-10,2023-08-10 13:18:27,65.0689,19.2473
2023-08-10,2023-08-10 13:18:27,65.0913,19.2328
2023-08-10,2023-08-10 13:18:28,65.0826,19.0413
2023-08-10,2023-08-10 13:18:28,65.0616,19.0257
2023-08-10,2023-08-10 13:19:16,65.0345,19.519
2023-08-10,2023-08-10 13:19:16,65.0314,19.4933
2023-08-10,2023-08-10 13:19:17,65.0997,19.5728
2023-08-10,2023-08-10 13:19:20,65.1377,19.2808
2023-08-10,2023-08-10 13:19:20,67.6647,26.2032
2023-08-10,2023-08-10 13:19:50,65.3179,17.8494
2023-08-10,2023-08-10 13:19:50,65.3199,17.8495
2023-08-10,2023-08-10 13:19:50,65.2941,17.8644
2023-08-10,2023-08-10 13:20:11,67.9633,24.5672
2023-08-10,2023-08-10 13:20:11,67.9576,24.4624
2023-08-10,2023-08-10 13:20:11,67.9746,24.4781
2023-08-10,2023-08-10 13:20:38,65.0738,19.1889
2023-08-10,2023-08-10 13:20:57,65.0944,19.2151
2023-08-10,2023-08-10 13:21:24,65.3583,16.8389
2023-08-10,2023-08-10 13:21:49,67.6817,26.1272
2023-08-10,2023-08-10 13:21:59,65.0819,19.1953
2023-08-10,2023-08-10 13:22:10,65.3207,17.8772
2023-08-10,2023-08-10 13:22:19,67.9861,24.4356
2023-08-10,2023-08-10 13:22:42,67.7982,24.9508
2023-08-10,2023-08-10 13:22:42,67.7188,25.2833
2023-08-10,2023-08-10 13:22:42,67.7178,25.2789
2023-08-10,2023-08-10 13:23:32,65.2846,18.1656
2023-08-10,2023-08-10 13:23:32,65.2167,17.9488
2023-08-10,2023-08-10 13:23:46,65.1105,19.2346
2023-08-10,2023-08-10 13:23:46,65.1137,19.2369
2023-08-10,2023-08-10 13:24:02,65.2306,18.8182
2023-08-10,2023-08-10 13:24:02,65.2356,18.8134
2023-08-10,2023-08-10 13:24:02,65.2279,18.8245
2023-08-10,2023-08-10 13:24:02,65.2188,18.8393
2023-08-10,2023-08-10 13:24:02,65.2665,18.7963
2023-08-10,2023-08-10 13:24:02,65.234,18.803
2023-08-10,2023-08-10 13:24:02,65.2287,18.8201
2023-08-10,2023-08-10 13:24:12,65.329,18.5874
2023-08-10,2023-08-10 13:25:15,67.899,24.8678
2023-08-10,2023-08-10 13:25:22,65.0,19.5742
2023-08-10,2023-08-10 13:25:48,65.1195,19.1975
2023-08-10,2023-08-10 13:25:48,65.1124,19.2073
2023-08-10,2023-08-10 13:25:48,65.1029,19.1882
2023-08-10,2023-08-10 13:27:32,67.6721,26.2749
2023-08-10,2023-08-10 13:27:32,67.5867,26.1475
2023-08-10,2023-08-10 13:27:33,67.7033,25.9163
2023-08-10,2023-08-10 13:27:35,65.1159,19.1781
2023-08-10,2023-08-10 13:27:35,65.122,19.1868
2023-08-10,2023-08-10 13:27:35,65.1042,18.9284
2023-08-10,2023-08-10 13:27:35,65.1222,19.1819
2023-08-10,2023-08-10 13:27:35,65.1853,19.3534
2023-08-10,2023-08-10 13:28:00,65.0163,19.5521
2023-08-10,2023-08-10 13:28:00,65.0197,19.5343
2023-08-10,2023-08-10 13:28:07,65.0967,19.1403
2023-08-10,2023-08-10 13:28:38,65.3127,17.9976
2023-08-10,2023-08-10 13:28:52,65.1082,19.1684
2023-08-10,2023-08-10 13:28:52,65.1126,19.1635
2023-08-10,2023-08-10 13:28:52,65.1326,19.224
2023-08-10,2023-08-10 13:28:52,65.1092,19.1688
2023-08-10,2023-08-10 13:29:14,65.3171,18.5335
2023-08-10,2023-08-10 13:29:14,65.3189,18.5407
2023-08-10,2023-08-10 13:29:21,65.3908,17.5019
2023-08-10,2023-08-10 13:29:21,65.4199,17.5838
2023-08-10,2023-08-10 13:29:21,65.4447,17.7645
2023-08-10,2023-08-10 13:29:21,65.4227,17.5555
2023-08-10,2023-08-10 13:29:21,65.3891,17.5304
2023-08-10,2023-08-10 13:29:23,65.1334,19.106
2023-08-10,2023-08-10 13:29:23,65.1399,19.108
2023-08-10,2023-08-10 13:29:41,67.7137,26.1944
2023-08-10,2023-08-10 13:29:41,67.7151,26.1926
2023-08-10,2023-08-10 13:29:41,67.7182,26.2336
2023-08-10,2023-08-10 13:29:58,65.1339,19.1515
2023-08-10,2023-08-10 13:29:58,65.1243,19.1746
2023-08-10,2023-08-10 13:30:21,68.0526,24.3123
2023-08-10,2023-08-10 13:30:22,65.2939,18.2047
2023-08-10,2023-08-10 13:30:33,65.1386,19.1808
2023-08-10,2023-08-10 13:30:33,65.1325,19.1865
2023-08-10,2023-08-10 13:30:33,65.1256,19.1907
2023-08-10,2023-08-10 13:31:36,67.7335,25.9639
2023-08-10,2023-08-10 13:32:13,65.2195,18.841
2023-08-10,2023-08-10 13:32:33,65.3246,18.1134
2023-08-10,2023-08-10 13:33:01,65.1341,19.1927
2023-08-10,2023-08-10 13:33:01,65.1241,19.1715
2023-08-10,2023-08-10 13:33:03,68.0502,24.2525
2023-08-10,2023-08-10 13:33:03,65.1671,15.8824
2023-08-10,2023-08-10 13:33:13,65.3862,17.903
2023-08-10,2023-08-10 13:33:29,67.9087,24.6301
2023-08-10,2023-08-10 13:33:29,67.8475,25.1443
2023-08-10,2023-08-10 13:33:30,67.908,24.6273
2023-08-10,2023-08-10 13:33:30,67.9078,24.6284
2023-08-10,2023-08-10 13:33:46,67.7248,26.0698
2023-08-10,2023-08-10 13:33:47,67.7069,26.3438
2023-08-10,2023-08-10 13:34:48,65.2783,18.7599
2023-08-10,2023-08-10 13:34:48,65.2748,18.752
2023-08-10,2023-08-10 13:34:48,65.2628,18.7524
2023-08-10,2023-08-10 13:34:48,65.2787,18.7504
2023-08-10,2023-08-10 13:34:53,65.3902,17.9197
2023-08-10,2023-08-10 13:35:37,67.7678,26.1012
2023-08-10,2023-08-10 13:37:07,65.3764,16.6537
2023-08-10,2023-08-10 13:37:24,65.3255,18.6458
2023-08-10,2023-08-10 13:37:38,65.4037,17.9036
2023-08-10,2023-08-10 13:37:46,67.7836,26.0574
2023-08-10,2023-08-10 13:38:57,65.335,19.2891
2023-08-10,2023-08-10 13:39:00,65.4741,17.4455
2023-08-10,2023-08-10 13:39:10,65.3801,18.0056
2023-08-10,2023-08-10 13:39:10,65.3981,18.0731
2023-08-10,2023-08-10 13:39:21,65.0604,19.075
2023-08-10,2023-08-10 13:39:21,65.1381,19.1771
2023-08-10,2023-08-10 13:39:21,65.1824,19.0676
2023-08-10,2023-08-10 13:40:34,65.4447,17.4005
2023-08-10,2023-08-10 13:41:04,65.1212,19.1187
2023-08-10,2023-08-10 13:41:04,65.1366,19.1461
2023-08-10,2023-08-10 13:41:08,65.3923,16.7022
2023-08-10,2023-08-10 13:41:56,65.4224,17.5832
2023-08-10,2023-08-10 13:42:21,68.7558,22.2722
2023-08-10,2023-08-10 13:42:21,68.7303,22.1362
2023-08-10,2023-08-10 13:42:50,65.4252,17.749
2023-08-10,2023-08-10 13:42:50,65.4584,17.7295
2023-08-10,2023-08-10 13:42:50,65.5705,17.0005
2023-08-10,2023-08-10 13:42:50,65.4268,17.8352
2023-08-10,2023-08-10 13:44:15,65.4389,17.7468
2023-08-10,2023-08-10 13:44:16,65.4271,17.6991
2023-08-10,2023-08-10 13:44:29,65.2474,19.1115
2023-08-10,2023-08-10 13:44:29,65.2376,19.0907
2023-08-10,2023-08-10 13:45:08,65.1836,15.8462
2023-08-10,2023-08-10 13:45:08,65.2191,15.8245
2023-08-10,2023-08-10 13:45:08,65.2155,15.793
2023-08-10,2023-08-10 13:45:08,65.2254,15.8189
2023-08-10,2023-08-10 13:45:15,65.426,18.1168
2023-08-10,2023-08-10 13:45:15,65.4009,18.0311
2023-08-10,2023-08-10 13:45:15,65.403,18.0196
2023-08-10,2023-08-10 13:45:15,65.3545,18.2283
2023-08-10,2023-08-10 13:45:15,65.4019,18.0296
2023-08-10,2023-08-10 13:45:56,65.4422,17.741
2023-08-10,2023-08-10 13:45:56,65.4452,17.7174
2023-08-10,2023-08-10 13:45:56,65.454,17.7995
2023-08-10,2023-08-10 13:46:04,65.4705,17.3363
2023-08-10,2023-08-10 13:46:36,65.1083,19.278
2023-08-10,2023-08-10 13:46:37,65.4174,18.0996
2023-08-10,2023-08-10 13:46:37,65.1276,19.2839
2023-08-10,2023-08-10 13:46:37,65.1308,19.3104
2023-08-10,2023-08-10 13:47:13,65.151,19.071
2023-08-10,2023-08-10 13:47:14,65.3154,18.683
2023-08-10,2023-08-10 13:47:14,65.3272,18.7181
2023-08-10,2023-08-10 13:47:14,65.3038,18.6971
2023-08-10,2023-08-10 13:47:35,65.4471,17.7356
2023-08-10,2023-08-10 13:47:35,65.4216,17.7156
2023-08-10,2023-08-10 13:48:38,65.4748,17.3728
2023-08-10,2023-08-10 13:48:38,65.4806,17.3934
2023-08-10,2023-08-10 13:48:43,65.101,19.1925
2023-08-10,2023-08-10 13:48:43,65.1025,19.1907
2023-08-10,2023-08-10 13:48:43,65.1029,19.209
2023-08-10,2023-08-10 13:48:43,65.1051,19.2088
2023-08-10,2023-08-10 13:48:43,65.1127,19.2002
2023-08-10,2023-08-10 13:49:20,65.4067,17.9899
2023-08-10,2023-08-10 13:49:20,65.3972,17.9987
2023-08-10,2023-08-10 13:49:20,65.3858,18.0191
2023-08-10,2023-08-10 13:49:20,65.2611,15.6694
2023-08-10,2023-08-10 13:49:20,65.3898,18.0089
2023-08-10,2023-08-10 13:49:20,65.4104,18.0557
2023-08-10,2023-08-10 13:49:20,65.4116,18.0832
2023-08-10,2023-08-10 13:49:20,65.413,17.9687
2023-08-10,2023-08-10 13:50:22,65.2492,19.2746
2023-08-10,2023-08-10 13:50:22,65.3125,18.7332
2023-08-10,2023-08-10 13:51:00,65.4323,17.9169
2023-08-10,2023-08-10 13:51:00,65.3999,17.9944
2023-08-10,2023-08-10 13:51:00,65.4407,17.9649
2023-08-10,2023-08-10 13:51:00,65.3898,17.9656
2023-08-10,2023-08-10 13:51:00,65.44,17.9593
2023-08-10,2023-08-10 13:51:46,65.3858,18.6834
2023-08-10,2023-08-10 13:52:28,65.2964,18.7929
2023-08-10,2023-08-10 13:52:36,65.4033,16.3896
2023-08-10,2023-08-10 13:52:36,65.4231,16.6503
2023-08-10,2023-08-10 13:53:25,65.395,18.6572
2023-08-10,2023-08-10 13:53:25,65.3824,18.6349
2023-08-10,2023-08-10 13:54:06,65.4546,18.1586
2023-08-10,2023-08-10 13:54:06,65.4606,18.1482
2023-08-10,2023-08-10 13:54:06,65.4487,18.1343
2023-08-10,2023-08-10 13:55:03,65.4525,16.5147
2023-08-10,2023-08-10 13:55:03,65.4254,16.3941
2023-08-10,2023-08-10 13:55:03,65.2812,19.0345
2023-08-10,2023-08-10 13:56:59,65.4595,18.1499
2023-08-10,2023-08-10 13:56:59,65.469,18.2008
2023-08-10,2023-08-10 13:56:59,65.4553,18.1468
2023-08-10,2023-08-10 13:56:59,65.4186,18.3229
2023-08-10,2023-08-10 13:57:05,65.5332,17.6975
2023-08-10,2023-08-10 13:57:05,65.572,17.7489
2023-08-10,2023-08-10 13:57:05,65.5283,17.6943
2023-08-10,2023-08-10 13:57:05,65.5272,17.7234
2023-08-10,2023-08-10 13:57:41,68.8784,22.5828
2023-08-10,2023-08-10 13:57:41,68.8972,22.4519
2023-08-10,2023-08-10 13:57:41,68.9126,22.3823
2023-08-10,2023-08-10 13:57:42,68.8772,22.4948
2023-08-10,2023-08-10 13:58:20,65.4659,17.7491
2023-08-10,2023-08-10 13:58:20,65.5812,17.2283
2023-08-10,2023-08-10 13:58:20,65.4907,17.3685
2023-08-10,2023-08-10 13:58:20,65.507,17.7854
2023-08-10,2023-08-10 13:59:06,65.2441,19.1321
2023-08-10,2023-08-10 13:59:06,65.2518,19.1319
2023-08-10,2023-08-10 13:59:06,65.2625,19.0953
2023-08-10,2023-08-10 13:59:06,65.2542,19.067
2023-08-10,2023-08-10 13:59:06,65.2613,19.0626
2023-08-10,2023-08-10 13:59:06,65.2615,19.0998
2023-08-10,2023-08-10 13:59:06,65.2105,19.1819
2023-08-10,2023-08-10 13:59:12,68.9119,22.4302
2023-08-10,2023-08-10 13:59:46,65.4187,18.2082
2023-08-10,2023-08-10 13:59:46,65.4689,18.314
2023-08-10,2023-08-10 14:00:06,65.481,16.2616
2023-08-10,2023-08-10 14:00:06,65.4248,16.3459
2023-08-10,2023-08-10 14:01:15,63.309,19.8758
2023-08-10,2023-08-10 14:03:08,65.4781,17.7963
2023-08-10,2023-08-10 14:03:08,65.5512,17.6885
2023-08-10,2023-08-10 14:03:08,65.5356,17.8286
2023-08-10,2023-08-10 14:03:36,68.9317,22.3313
2023-08-10,2023-08-10 14:03:36,68.9513,22.352
2023-08-10,2023-08-10 14:03:36,68.9442,22.4086
2023-08-10,2023-08-10 14:03:36,68.9346,22.2116
2023-08-10,2023-08-10 14:03:36,68.9331,22.3673
2023-08-10,2023-08-10 14:03:37,68.9391,22.0501
2023-08-10,2023-08-10 14:04:15,69.0997,21.298
2023-08-10,2023-08-10 14:04:15,69.1049,21.2597
2023-08-10,2023-08-10 14:04:56,65.5381,17.7855
2023-08-10,2023-08-10 14:04:56,65.5613,17.9902
2023-08-10,2023-08-10 14:04:56,65.5182,17.8086
2023-08-10,2023-08-10 14:05:25,68.974,22.4667
2023-08-10,2023-08-10 14:05:30,68.9241,21.7631
2023-08-10,2023-08-10 14:06:00,65.3314,18.9876
2023-08-10,2023-08-10 14:06:00,65.3315,18.9613
2023-08-10,2023-08-10 14:06:00,65.3056,19.2312
2023-08-10,2023-08-10 14:06:00,65.2885,18.9778
2023-08-10,2023-08-10 14:06:45,68.939,21.9164
2023-08-10,2023-08-10 14:07:04,65.5435,18.1762
2023-08-10,2023-08-10 14:07:04,65.5349,18.166
2023-08-10,2023-08-10 14:07:12,68.6463,23.8339
2023-08-10,2023-08-10 14:07:30,65.4081,18.7732
2023-08-10,2023-08-10 14:07:30,65.4241,18.0275
2023-08-10,2023-08-10 14:07:30,65.4352,17.7004
2023-08-10,2023-08-10 14:08:02,68.957,22.3867
2023-08-10,2023-08-10 14:08:02,68.9653,22.3209
2023-08-10,2023-08-10 14:08:02,68.9587,22.3759
2023-08-10,2023-08-10 14:08:02,68.9667,22.1485
2023-08-10,2023-08-10 14:08:02,68.8624,21.9445
2023-08-10,2023-08-10 14:08:02,68.9485,21.9154
2023-08-10,2023-08-10 14:08:25,68.9457,21.7347
2023-08-10,2023-08-10 14:08:38,65.5617,17.6531
2023-08-10,2023-08-10 14:08:38,65.5631,17.6564
2023-08-10,2023-08-10 14:08:38,65.5407,17.7678
2023-08-10,2023-08-10 14:08:38,65.5745,17.6531
2023-08-10,2023-08-10 14:08:38,65.5648,17.6572
2023-08-10,2023-08-10 14:08:38,65.5708,17.6571
2023-08-10,2023-08-10 14:08:38,65.5645,17.6676
2023-08-10,2023-08-10 14:08:38,65.5422,17.4676
2023-08-10,2023-08-10 14:09:21,68.9358,21.7652
2023-08-10,2023-08-10 14:09:22,68.9363,21.7907
2023-08-10,2023-08-10 14:10:55,68.589,23.9042
2023-08-10,2023-08-10 14:10:55,68.598,23.9041
2023-08-10,2023-08-10 14:10:55,68.581,23.8384
2023-08-10,2023-08-10 14:10:55,68.5947,23.8939
2023-08-10,2023-08-10 14:10:55,68.5895,23.9122
2023-08-10,2023-08-10 14:10:55,68.5887,23.9039
2023-08-10,2023-08-10 14:11:42,64.788,24.3564
2023-08-10,2023-08-10 14:12:31,69.4376,21.92
2023-08-10,2023-08-10 14:12:31,64.73,24.3495
2023-08-10,2023-08-10 14:12:31,68.9956,22.2572
2023-08-10,2023-08-10 14:12:31,68.9988,22.1919
2023-08-10,2023-08-10 14:12:31,64.7283,24.3454
2023-08-10,2023-08-10 14:12:31,69.0002,22.1955
2023-08-10,2023-08-10 14:12:31,69.0104,22.2911
2023-08-10,2023-08-10 14:12:31,69.0,22.1939
2023-08-10,2023-08-10 14:12:31,69.0165,22.4718
2023-08-10,2023-08-10 14:12:31,64.7291,24.3432
2023-08-10,2023-08-10 14:12:36,65.4918,18.0908
2023-08-10,2023-08-10 14:12:36,65.4388,17.9408
2023-08-10,2023-08-10 14:12:36,65.5367,18.127
2023-08-10,2023-08-10 14:12:36,65.544,18.127
2023-08-10,2023-08-10 14:12:36,65.5342,18.0757
2023-08-10,2023-08-10 14:12:36,65.5392,18.0174
2023-08-10,2023-08-10 14:13:04,69.0361,22.3188
2023-08-10,2023-08-10 14:13:12,64.7157,24.3738
2023-08-10,2023-08-10 14:13:19,68.6457,23.6815
2023-08-10,2023-08-10 14:13:44,69.0092,22.2947
2023-08-10,2023-08-10 14:13:58,64.7115,24.5294
2023-08-10,2023-08-10 14:14:32,69.0319,22.2575
2023-08-10,2023-08-10 14:14:32,69.0487,22.4713
2023-08-10,2023-08-10 14:14:45,69.0758,22.3568
2023-08-10,2023-08-10 14:14:49,64.7441,24.3367
2023-08-10,2023-08-10 14:14:49,64.7399,24.334
2023-08-10,2023-08-10 14:14:49,64.7363,24.3458
2023-08-10,2023-08-10 14:14:49,64.8258,24.3336
2023-08-10,2023-08-10 14:14:49,64.7407,24.3368
2023-08-10,2023-08-10 14:14:49,64.7451,24.4159
2023-08-10,2023-08-10 14:15:10,69.0757,21.8772
2023-08-10,2023-08-10 14:15:16,69.0392,22.2713
2023-08-10,2023-08-10 14:15:16,69.0461,22.3522
2023-08-10,2023-08-10 14:15:16,69.0395,22.2395
2023-08-10,2023-08-10 14:15:41,64.7241,24.3284
2023-08-10,2023-08-10 14:15:41,64.7418,24.3792
2023-08-10,2023-08-10 14:15:41,64.6907,24.3463
2023-08-10,2023-08-10 14:15:41,64.7382,24.3439
2023-08-10,2023-08-10 14:15:43,69.053,22.2144
2023-08-10,2023-08-10 14:16:14,69.0605,22.2681
2023-08-10,2023-08-10 14:16:43,69.1003,22.3363
2023-08-10,2023-08-10 14:17:01,69.0633,22.2779
2023-08-10,2023-08-10 14:17:12,64.7299,24.31
2023-08-10,2023-08-10 14:17:12,64.7463,24.375
2023-08-10,2023-08-10 14:17:12,64.6844,24.4283
2023-08-10,2023-08-10 14:17:12,64.7371,24.3525
2023-08-10,2023-08-10 14:17:21,69.0715,22.3176
2023-08-10,2023-08-10 14:17:21,69.0738,22.2798
2023-08-10,2023-08-10 14:17:21,69.064,22.1845
2023-08-10,2023-08-10 14:17:40,69.0703,22.2345
2023-08-10,2023-08-10 14:17:40,69.0713,22.2748
2023-08-10,2023-08-10 14:17:40,69.0604,22.0467
2023-08-10,2023-08-10 14:17:51,65.398,18.6662
2023-08-10,2023-08-10 14:17:51,65.2963,19.1142
2023-08-10,2023-08-10 14:17:51,65.3348,19.0558
2023-08-10,2023-08-10 14:17:51,65.459,18.2067
2023-08-10,2023-08-10 14:17:52,65.588,17.8417
2023-08-10,2023-08-10 14:17:52,65.5083,17.7397
2023-08-10,2023-08-10 14:17:52,65.5569,17.5997
2023-08-10,2023-08-10 14:17:52,65.5877,17.842
2023-08-10,2023-08-10 14:17:52,65.6209,17.4693
2023-08-10,2023-08-10 14:18:05,69.1049,22.4216
2023-08-10,2023-08-10 14:18:05,69.104,22.4211
2023-08-10,2023-08-10 14:18:11,69.0277,22.1449
2023-08-10,2023-08-10 14:18:11,69.058,22.0501
2023-08-10,2023-08-10 14:18:24,68.5723,23.8426
2023-08-10,2023-08-10 14:18:55,69.0719,22.3332
2023-08-10,2023-08-10 14:18:57,64.7925,24.2508
2023-08-10,2023-08-10 14:19:06,68.5662,24.0828
2023-08-10,2023-08-10 14:19:14,69.2427,20.8624
2023-08-10,2023-08-10 14:19:14,69.2442,20.8573
2023-08-10,2023-08-10 14:19:14,69.2433,20.8567
2023-08-10,2023-08-10 14:19:14,69.2428,20.8614
2023-08-10,2023-08-10 14:20:00,68.6776,23.574
2023-08-10,2023-08-10 14:20:05,69.0957,22.4051
2023-08-10,2023-08-10 14:20:05,69.0808,22.0139
2023-08-10,2023-08-10 14:20:05,69.0822,21.9777
2023-08-10,2023-08-10 14:20:05,69.0789,21.9847
2023-08-10,2023-08-10 14:20:05,69.1019,22.4112
2023-08-10,2023-08-10 14:20:05,69.0778,21.9991
2023-08-10,2023-08-10 14:20:05,69.0623,22.0552
2023-08-10,2023-08-10 14:20:05,69.2327,22.1515
2023-08-10,2023-08-10 14:20:07,69.1162,22.3096
2023-08-10,2023-08-10 14:20:07,69.1164,22.4392
2023-08-10,2023-08-10 14:20:07,69.1231,22.3794
2023-08-10,2023-08-10 14:20:07,69.1253,22.4817
2023-08-10,2023-08-10 14:20:13,68.4712,24.1933
2023-08-10,2023-08-10 14:20:13,68.533,24.1145
2023-08-10,2023-08-10 14:21:07,68.4745,24.1616
2023-08-10,2023-08-10 14:21:13,65.138,19.608
2023-08-10,2023-08-10 14:21:13,65.1066,19.6389
2023-08-10,2023-08-10 14:21:13,65.1338,19.5876
2023-08-10,2023-08-10 14:21:41,69.0971,22.1664
2023-08-10,2023-08-10 14:21:41,69.072,21.9715
2023-08-10,2023-08-10 14:21:41,69.0869,21.9549
2023-08-10,2023-08-10 14:21:41,69.0967,21.979
2023-08-10,2023-08-10 14:21:41,69.0917,21.9666
2023-08-10,2023-08-10 14:21:41,69.0696,21.9751
2023-08-10,2023-08-10 14:21:41,69.0882,21.9868
2023-08-10,2023-08-10 14:21:41,69.0693,21.8464
2023-08-10,2023-08-10 14:21:52,68.6979,23.5341
2023-08-10,2023-08-10 14:22:06,69.118,21.9964
2023-08-10,2023-08-10 14:22:06,69.1079,21.7187
2023-08-10,2023-08-10 14:22:06,69.1183,21.7059
2023-08-10,2023-08-10 14:22:34,64.9949,19.7838
2023-08-10,2023-08-10 14:22:42,68.5138,24.1124
2023-08-10,2023-08-10 14:22:42,68.4901,24.1655
2023-08-10,2023-08-10 14:22:42,68.4791,24.1577
2023-08-10,2023-08-10 14:22:49,69.0939,21.9043
2023-08-10,2023-08-10 14:22:49,69.0954,22.2292
2023-08-10,2023-08-10 14:22:49,69.0913,22.2613
2023-08-10,2023-08-10 14:23:54,69.0944,22.0627
2023-08-10,2023-08-10 14:23:54,69.0811,21.9008
2023-08-10,2023-08-10 14:23:54,69.0789,21.9125
2023-08-10,2023-08-10 14:23:54,69.0832,21.9022
2023-08-10,2023-08-10 14:23:54,69.0812,21.9446
2023-08-10,2023-08-10 14:23:54,69.0823,22.0018
2023-08-10,2023-08-10 14:23:54,69.0668,21.9095
2023-08-10,2023-08-10 14:23:54,69.0948,21.9189
2023-08-10,2023-08-10 14:23:54,69.079,21.9171
2023-08-10,2023-08-10 14:23:54,69.0776,21.9772
2023-08-10,2023-08-10 14:23:54,69.0595,21.7055
2023-08-10,2023-08-10 14:23:54,69.0779,21.9125
2023-08-10,2023-08-10 14:23:54,69.072,21.8939
2023-08-10,2023-08-10 14:24:19,65.1251,19.5741
2023-08-10,2023-08-10 14:25:15,65.4827,18.5993
2023-08-10,2023-08-10 14:25:15,65.4795,18.69
2023-08-10,2023-08-10 14:25:15,65.4885,18.6934
2023-08-10,2023-08-10 14:25:17,68.4912,24.1223
2023-08-10,2023-08-10 14:25:17,68.4872,24.1277
2023-08-10,2023-08-10 14:25:17,68.4996,24.0983
2023-08-10,2023-08-10 14:26:09,65.668,17.1617
2023-08-10,2023-08-10 14:26:09,65.668,17.154
2023-08-10,2023-08-10 14:26:40,69.1133,21.8554
2023-08-10,2023-08-10 14:26:40,69.1116,21.8409
2023-08-10,2023-08-10 14:26:40,69.1078,21.8612
2023-08-10,2023-08-10 14:26:40,69.1235,21.8451
2023-08-10,2023-08-10 14:26:40,68.9943,22.1994
2023-08-10,2023-08-10 14:26:40,69.1205,22.0382
2023-08-10,2023-08-10 14:26:40,69.117,21.8941
2023-08-10,2023-08-10 14:26:40,69.1096,21.8591
2023-08-10,2023-08-10 14:26:40,69.1988,21.873
2023-08-10,2023-08-10 14:26:40,69.116,21.7709
2023-08-10,2023-08-10 14:26:40,69.1123,21.8566
2023-08-10,2023-08-10 14:26:40,69.1144,21.8477
2023-08-10,2023-08-10 14:26:41,69.1334,21.8144
2023-08-10,2023-08-10 14:26:56,69.1212,21.649
2023-08-10,2023-08-10 14:26:56,69.122,21.6806
2023-08-10,2023-08-10 14:26:56,69.119,21.6496
2023-08-10,2023-08-10 14:26:56,69.1279,21.7128
2023-08-10,2023-08-10 14:26:56,69.1234,21.6623
2023-08-10,2023-08-10 14:26:56,69.1185,21.6485
2023-08-10,2023-08-10 14:26:56,69.126,21.6888
2023-08-10,2023-08-10 14:26:56,69.1265,21.6411
2023-08-10,2023-08-10 14:26:56,69.4018,22.2856
2023-08-10,2023-08-10 14:26:56,69.1256,21.6298
2023-08-10,2023-08-10 14:26:56,69.1142,21.6548
2023-08-10,2023-08-10 14:27:10,65.1417,19.5725
2023-08-10,2023-08-10 14:27:21,69.3109,20.7633
2023-08-10,2023-08-10 14:27:21,69.3145,20.7611
2023-08-10,2023-08-10 14:27:21,68.5063,24.0691
2023-08-10,2023-08-10 14:27:21,68.5218,24.0581
2023-08-10,2023-08-10 14:27:21,69.3143,20.782
2023-08-10,2023-08-10 14:27:21,69.3114,20.7677
2023-08-10,2023-08-10 14:27:21,69.3128,20.7626
2023-08-10,2023-08-10 14:27:21,69.31,20.7665
2023-08-10,2023-08-10 14:27:22,69.3439,20.6882
2023-08-10,2023-08-10 14:27:44,69.1846,21.9878
2023-08-10,2023-08-10 14:28:09,69.1677,21.8705
2023-08-10,2023-08-10 14:28:09,69.1692,21.8642
2023-08-10,2023-08-10 14:28:17,65.3403,19.1425
2023-08-10,2023-08-10 14:28:18,65.3502,19.1378
2023-08-10,2023-08-10 14:28:50,65.5004,18.6171
2023-08-10,2023-08-10 14:28:50,65.6206,17.9592
2023-08-10,2023-08-10 14:28:50,65.6463,18.0006
2023-08-10,2023-08-10 14:29:01,65.1447,19.568
2023-08-10,2023-08-10 14:29:01,65.1265,19.6174
2023-08-10,2023-08-10 14:29:01,65.1468,19.5654
2023-08-10,2023-08-10 14:29:01,65.1419,19.5589
2023-08-10,2023-08-10 14:29:12,69.1763,22.3255
2023-08-10,2023-08-10 14:29:12,69.186,21.9791
2023-08-10,2023-08-10 14:29:12,69.1968,22.1754
2023-08-10,2023-08-10 14:29:26,68.6308,23.8896
2023-08-10,2023-08-10 14:29:26,68.5182,24.0764
2023-08-10,2023-08-10 14:29:50,69.1772,22.0941
2023-08-10,2023-08-10 14:29:51,69.1759,22.3208
2023-08-10,2023-08-10 14:30:34,69.2,22.2558
2023-08-10,2023-08-10 14:31:10,65.3592,19.1213
2023-08-10,2023-08-10 14:31:10,65.3606,19.1406
2023-08-10,2023-08-10 14:31:10,65.364,19.14
2023-08-10,2023-08-10 14:31:29,69.1954,22.0748
2023-08-10,2023-08-10 14:31:29,69.1904,21.8854
2023-08-10,2023-08-10 14:31:29,69.195,22.1825
2023-08-10,2023-08-10 14:31:29,69.1951,22.1343
2023-08-10,2023-08-10 14:32:10,69.2513,21.9354
2023-08-10,2023-08-10 14:32:10,69.2467,22.062
2023-08-10,2023-08-10 14:32:10,69.2476,22.064
2023-08-10,2023-08-10 14:32:10,69.2531,21.6278
2023-08-10,2023-08-10 14:32:16,65.5502,18.6146
2023-08-10,2023-08-10 14:32:16,65.5494,18.6753
