dato,timestamp,lat,lon
2024-07-08,2024-07-08 15:05:01,58.3642,14.3647
2024-07-08,2024-07-08 15:05:01,58.2153,14.2996
2024-07-08,2024-07-08 15:05:01,58.3476,14.3547
2024-07-08,2024-07-08 15:05:01,58.2205,14.2433
2024-07-08,2024-07-08 15:05:01,58.3337,14.3493
2024-07-08,2024-07-08 15:05:01,58.2166,14.3005
2024-07-08,2024-07-08 15:05:01,58.3374,14.3459
2024-07-08,2024-07-08 15:05:44,57.9405,16.3482
2024-07-08,2024-07-08 15:05:44,57.9641,16.3776
2024-07-08,2024-07-08 15:05:44,57.9449,16.3517
2024-07-08,2024-07-08 15:05:44,57.9469,16.331
2024-07-08,2024-07-08 15:05:44,57.9519,16.3515
2024-07-08,2024-07-08 15:05:44,57.9399,16.3369
2024-07-08,2024-07-08 15:05:44,57.9473,16.3473
2024-07-08,2024-07-08 15:05:44,57.9413,16.3195
2024-07-08,2024-07-08 15:05:44,57.9486,16.3506
2024-07-08,2024-07-08 15:05:44,57.9425,16.331
2024-07-08,2024-07-08 15:05:44,57.9493,16.3375
2024-07-08,2024-07-08 15:05:44,57.9493,16.3394
2024-07-08,2024-07-08 15:05:44,57.9485,16.3506
2024-07-08,2024-07-08 15:05:44,57.9497,16.474
2024-07-08,2024-07-08 15:05:44,57.9479,16.3489
2024-07-08,2024-07-08 15:06:01,67.3339,25.1085
2024-07-08,2024-07-08 15:06:08,58.3935,15.0207
2024-07-08,2024-07-08 15:06:08,58.3928,15.0216
2024-07-08,2024-07-08 15:06:08,58.3947,15.0168
2024-07-08,2024-07-08 15:06:08,58.3906,15.0207
2024-07-08,2024-07-08 15:06:37,66.6887,23.3803
2024-07-08,2024-07-08 15:07:06,57.9674,16.1248
2024-07-08,2024-07-08 15:07:06,57.9673,16.1251
2024-07-08,2024-07-08 15:07:06,57.9607,16.1204
2024-07-08,2024-07-08 15:07:06,57.9672,16.1249
2024-07-08,2024-07-08 15:07:06,57.9629,16.1231
2024-07-08,2024-07-08 15:07:06,57.9535,16.1291
2024-07-08,2024-07-08 15:07:07,58.3623,14.398
2024-07-08,2024-07-08 15:07:07,58.3628,14.4769
2024-07-08,2024-07-08 15:07:07,58.3643,14.3371
2024-07-08,2024-07-08 15:07:07,58.3565,14.3821
2024-07-08,2024-07-08 15:07:07,58.3626,14.3966
2024-07-08,2024-07-08 15:07:07,58.3588,14.3893
2024-07-08,2024-07-08 15:07:07,58.3488,14.4906
2024-07-08,2024-07-08 15:07:07,58.3599,14.3821
2024-07-08,2024-07-08 15:07:07,58.3996,14.4813
2024-07-08,2024-07-08 15:07:07,58.3635,14.3396
2024-07-08,2024-07-08 15:07:07,58.3626,14.3285
2024-07-08,2024-07-08 15:07:07,58.2662,14.3474
2024-07-08,2024-07-08 15:07:07,58.3612,14.3765
2024-07-08,2024-07-08 15:07:07,58.3626,14.3862
2024-07-08,2024-07-08 15:07:07,58.361,14.3768
2024-07-08,2024-07-08 15:07:07,58.3607,14.3779
2024-07-08,2024-07-08 15:07:11,57.9518,16.4497
2024-07-08,2024-07-08 15:07:11,57.9508,16.4477
2024-07-08,2024-07-08 15:07:18,59.689,10.1756
2024-07-08,2024-07-08 15:07:18,59.6866,10.1876
2024-07-08,2024-07-08 15:08:19,61.4877,11.3576
2024-07-08,2024-07-08 15:08:19,61.4439,11.4015
2024-07-08,2024-07-08 15:08:19,61.4756,11.3819
2024-07-08,2024-07-08 15:08:19,61.4165,11.2558
2024-07-08,2024-07-08 15:08:19,61.4958,11.1322
2024-07-08,2024-07-08 15:08:19,61.4744,11.3489
2024-07-08,2024-07-08 15:08:19,61.4745,11.3638
2024-07-08,2024-07-08 15:08:19,61.4764,11.3712
2024-07-08,2024-07-08 15:09:00,57.9588,16.4249
2024-07-08,2024-07-08 15:09:00,58.0627,16.5434
2024-07-08,2024-07-08 15:09:00,57.956,16.4183
2024-07-08,2024-07-08 15:09:00,57.9611,16.4216
2024-07-08,2024-07-08 15:09:00,57.9611,16.418
2024-07-08,2024-07-08 15:09:00,57.9668,16.1653
2024-07-08,2024-07-08 15:10:26,58.378,14.4081
2024-07-08,2024-07-08 15:10:26,58.3804,14.4206
2024-07-08,2024-07-08 15:10:26,58.3627,14.4729
2024-07-08,2024-07-08 15:10:26,58.3777,14.4063
2024-07-08,2024-07-08 15:10:26,58.3779,14.4141
2024-07-08,2024-07-08 15:10:26,58.3801,14.4201
2024-07-08,2024-07-08 15:10:26,58.381,14.3632
2024-07-08,2024-07-08 15:10:26,58.3363,14.3884
2024-07-08,2024-07-08 15:10:26,58.379,14.4196
2024-07-08,2024-07-08 15:10:26,58.26,14.3692
2024-07-08,2024-07-08 15:10:26,58.38,14.4213
2024-07-08,2024-07-08 15:10:26,58.3778,14.3644
2024-07-08,2024-07-08 15:10:26,58.3937,14.4249
2024-07-08,2024-07-08 15:10:26,58.414,14.3692
2024-07-08,2024-07-08 15:10:26,58.4414,14.4219
2024-07-08,2024-07-08 15:10:26,58.3937,14.4246
2024-07-08,2024-07-08 15:10:26,58.3812,14.4177
2024-07-08,2024-07-08 15:10:26,58.3863,14.4406
2024-07-08,2024-07-08 15:10:26,58.3606,14.1009
2024-07-08,2024-07-08 15:10:27,57.9556,16.4416
2024-07-08,2024-07-08 15:10:27,57.9686,16.3831
2024-07-08,2024-07-08 15:10:27,58.8928,15.859
2024-07-08,2024-07-08 15:10:27,57.9672,16.4604
2024-07-08,2024-07-08 15:10:27,57.9693,16.3187
2024-07-08,2024-07-08 15:10:27,57.9563,16.4316
2024-07-08,2024-07-08 15:10:27,57.956,16.4352
2024-07-08,2024-07-08 15:10:27,57.9562,16.4451
2024-07-08,2024-07-08 15:10:27,57.9551,16.4419
2024-07-08,2024-07-08 15:11:15,61.5209,11.277
2024-07-08,2024-07-08 15:11:15,61.4704,11.3636
2024-07-08,2024-07-08 15:11:15,61.468,11.2911
2024-07-08,2024-07-08 15:11:15,61.4808,11.3514
2024-07-08,2024-07-08 15:11:15,61.4719,11.3468
2024-07-08,2024-07-08 15:11:15,61.471,11.3371
2024-07-08,2024-07-08 15:11:15,61.5228,11.2736
2024-07-08,2024-07-08 15:11:15,61.4659,11.2876
2024-07-08,2024-07-08 15:11:52,57.9594,16.4529
2024-07-08,2024-07-08 15:11:52,57.9699,16.4297
2024-07-08,2024-07-08 15:11:52,57.9447,16.5256
2024-07-08,2024-07-08 15:11:52,57.9647,16.446
2024-07-08,2024-07-08 15:11:52,57.9675,16.442
2024-07-08,2024-07-08 15:11:52,57.9965,16.4403
2024-07-08,2024-07-08 15:11:52,57.9744,16.4388
2024-07-08,2024-07-08 15:11:52,58.0807,16.345
2024-07-08,2024-07-08 15:11:52,57.9711,16.4296
2024-07-08,2024-07-08 15:12:59,58.3794,14.4091
2024-07-08,2024-07-08 15:12:59,58.3794,14.4087
2024-07-08,2024-07-08 15:12:59,58.3763,14.4145
2024-07-08,2024-07-08 15:12:59,58.3769,14.4181
2024-07-08,2024-07-08 15:12:59,58.3791,14.3557
2024-07-08,2024-07-08 15:12:59,58.3795,14.3594
2024-07-08,2024-07-08 15:12:59,58.379,14.408
2024-07-08,2024-07-08 15:12:59,58.378,14.3228
2024-07-08,2024-07-08 15:12:59,58.3781,14.4129
2024-07-08,2024-07-08 15:12:59,58.3791,14.4127
2024-07-08,2024-07-08 15:12:59,58.3783,14.3622
2024-07-08,2024-07-08 15:12:59,58.4206,14.7738
2024-07-08,2024-07-08 15:12:59,58.38,14.3503
2024-07-08,2024-07-08 15:13:44,67.3398,25.3476
2024-07-08,2024-07-08 15:13:44,67.3402,25.3418
2024-07-08,2024-07-08 15:13:47,57.9833,16.4425
2024-07-08,2024-07-08 15:13:47,57.9943,16.449
2024-07-08,2024-07-08 15:13:47,57.9857,16.4543
2024-07-08,2024-07-08 15:13:47,57.9807,16.4326
2024-07-08,2024-07-08 15:13:47,57.9942,16.4583
2024-07-08,2024-07-08 15:13:47,57.9651,16.421
2024-07-08,2024-07-08 15:13:47,57.9866,16.4446
2024-07-08,2024-07-08 15:13:47,57.9849,16.4606
2024-07-08,2024-07-08 15:13:47,57.9845,16.4352
2024-07-08,2024-07-08 15:13:47,57.991,16.446
2024-07-08,2024-07-08 15:13:47,57.9858,16.4432
2024-07-08,2024-07-08 15:13:47,57.9728,16.4304
2024-07-08,2024-07-08 15:13:47,57.9822,16.4595
2024-07-08,2024-07-08 15:13:47,57.9828,16.463
2024-07-08,2024-07-08 15:14:11,61.4213,11.3359
2024-07-08,2024-07-08 15:14:11,61.4211,11.3362
2024-07-08,2024-07-08 15:14:51,62.5733,14.444
2024-07-08,2024-07-08 15:14:51,62.6011,14.4959
2024-07-08,2024-07-08 15:14:51,62.5085,14.4449
2024-07-08,2024-07-08 15:14:51,62.6072,14.4873
2024-07-08,2024-07-08 15:14:51,62.6081,14.4512
2024-07-08,2024-07-08 15:14:51,62.6142,14.4631
2024-07-08,2024-07-08 15:14:51,62.5731,14.4459
2024-07-08,2024-07-08 15:14:51,62.618,14.4637
2024-07-08,2024-07-08 15:14:51,62.6142,14.5225
2024-07-08,2024-07-08 15:14:51,62.6113,14.4695
2024-07-08,2024-07-08 15:15:15,58.424,14.4701
2024-07-08,2024-07-08 15:15:15,58.4209,14.4641
2024-07-08,2024-07-08 15:15:15,58.4421,14.4215
2024-07-08,2024-07-08 15:15:15,58.4168,14.501
2024-07-08,2024-07-08 15:15:15,58.4181,14.456
2024-07-08,2024-07-08 15:15:15,58.4238,14.472
2024-07-08,2024-07-08 15:15:15,58.416,14.5173
2024-07-08,2024-07-08 15:15:15,58.4257,14.4617
2024-07-08,2024-07-08 15:15:15,58.4262,14.4692
2024-07-08,2024-07-08 15:15:28,66.7181,23.4554
2024-07-08,2024-07-08 15:15:28,66.7409,23.5449
2024-07-08,2024-07-08 15:15:28,66.7416,23.5494
2024-07-08,2024-07-08 15:15:30,57.9684,16.3965
2024-07-08,2024-07-08 15:15:30,57.9212,16.5502
2024-07-08,2024-07-08 15:15:30,57.9864,16.4371
2024-07-08,2024-07-08 15:15:30,57.9752,16.4683
2024-07-08,2024-07-08 15:15:30,57.9861,16.4597
2024-07-08,2024-07-08 15:15:30,57.9891,16.4565
2024-07-08,2024-07-08 15:15:30,57.9889,16.4589
2024-07-08,2024-07-08 15:15:30,57.9952,16.4531
2024-07-08,2024-07-08 15:15:30,57.984,16.4644
2024-07-08,2024-07-08 15:15:30,57.9874,16.4577
2024-07-08,2024-07-08 15:15:51,61.8091,12.9757
2024-07-08,2024-07-08 15:15:51,61.813,12.9716
2024-07-08,2024-07-08 15:15:51,61.8147,12.9734
2024-07-08,2024-07-08 15:15:51,61.8302,13.0393
2024-07-08,2024-07-08 15:15:51,61.8166,12.9667
2024-07-08,2024-07-08 15:15:51,61.8105,12.9679
2024-07-08,2024-07-08 15:15:51,61.8081,12.9725
2024-07-08,2024-07-08 15:16:24,57.9415,16.0866
2024-07-08,2024-07-08 15:16:24,57.9864,16.2235
2024-07-08,2024-07-08 15:16:24,57.9207,16.1081
2024-07-08,2024-07-08 15:16:24,57.9891,16.2226
2024-07-08,2024-07-08 15:16:24,57.9414,16.0859
2024-07-08,2024-07-08 15:16:24,57.9213,16.1068
2024-07-08,2024-07-08 15:16:24,57.9888,16.2018
2024-07-08,2024-07-08 15:16:24,57.9879,16.206
2024-07-08,2024-07-08 15:16:24,57.9898,16.2085
2024-07-08,2024-07-08 15:16:41,58.4968,15.3773
2024-07-08,2024-07-08 15:16:41,58.4439,15.4013
2024-07-08,2024-07-08 15:16:41,58.4654,15.3784
2024-07-08,2024-07-08 15:16:41,58.4655,15.378
2024-07-08,2024-07-08 15:16:41,58.4415,15.4114
2024-07-08,2024-07-08 15:16:41,58.4365,15.3444
2024-07-08,2024-07-08 15:16:41,58.4966,15.3777
2024-07-08,2024-07-08 15:16:41,58.4379,15.2832
2024-07-08,2024-07-08 15:16:50,58.4051,15.8741
2024-07-08,2024-07-08 15:16:50,57.9759,16.5032
2024-07-08,2024-07-08 15:16:50,57.9941,16.4517
2024-07-08,2024-07-08 15:16:50,57.9867,16.4453
2024-07-08,2024-07-08 15:16:50,57.9867,16.4454
2024-07-08,2024-07-08 15:16:50,57.989,16.4577
2024-07-08,2024-07-08 15:16:50,57.9858,16.4517
2024-07-08,2024-07-08 15:16:50,57.9882,16.4518
2024-07-08,2024-07-08 15:16:50,58.0244,16.4811
2024-07-08,2024-07-08 15:16:50,57.9616,16.4817
2024-07-08,2024-07-08 15:16:50,58.02,16.3643
2024-07-08,2024-07-08 15:16:50,57.9951,16.4507
2024-07-08,2024-07-08 15:16:50,57.9952,16.4502
2024-07-08,2024-07-08 15:17:06,61.8235,12.9531
2024-07-08,2024-07-08 15:17:06,61.8257,12.9494
2024-07-08,2024-07-08 15:17:06,61.8168,12.9709
2024-07-08,2024-07-08 15:17:06,61.8308,13.0884
2024-07-08,2024-07-08 15:17:06,61.778,12.8497
2024-07-08,2024-07-08 15:17:06,61.8313,13.0858
2024-07-08,2024-07-08 15:17:06,61.8202,12.971
2024-07-08,2024-07-08 15:18:01,58.04,16.1563
2024-07-08,2024-07-08 15:18:01,58.0103,16.1355
2024-07-08,2024-07-08 15:18:01,58.0122,16.1214
2024-07-08,2024-07-08 15:18:01,58.0122,16.1283
2024-07-08,2024-07-08 15:18:01,58.0118,16.13
2024-07-08,2024-07-08 15:18:01,58.012,16.1235
2024-07-08,2024-07-08 15:18:01,58.0075,16.1201
2024-07-08,2024-07-08 15:18:01,58.0114,16.1297
2024-07-08,2024-07-08 15:18:01,58.0115,16.1311
2024-07-08,2024-07-08 15:18:01,58.0147,16.1315
2024-07-08,2024-07-08 15:18:01,57.9554,16.3337
2024-07-08,2024-07-08 15:18:01,58.0114,16.1298
2024-07-08,2024-07-08 15:18:01,58.017,16.1291
2024-07-08,2024-07-08 15:18:01,58.0124,16.1229
2024-07-08,2024-07-08 15:18:51,57.9991,16.4059
2024-07-08,2024-07-08 15:18:51,58.0034,16.4641
2024-07-08,2024-07-08 15:18:51,58.0032,16.4646
2024-07-08,2024-07-08 15:18:51,57.9854,16.4934
2024-07-08,2024-07-08 15:18:51,57.9937,16.4677
2024-07-08,2024-07-08 15:18:51,57.9966,16.4622
2024-07-08,2024-07-08 15:18:51,58.0044,16.4701
2024-07-08,2024-07-08 15:18:51,57.9995,16.4667
2024-07-08,2024-07-08 15:18:51,57.9946,16.464
2024-07-08,2024-07-08 15:18:54,62.6283,14.4938
2024-07-08,2024-07-08 15:18:54,62.6076,14.3525
2024-07-08,2024-07-08 15:18:54,62.6595,14.5425
2024-07-08,2024-07-08 15:18:54,62.6204,14.5288
2024-07-08,2024-07-08 15:18:54,62.631,14.5042
2024-07-08,2024-07-08 15:18:54,62.608,14.3575
2024-07-08,2024-07-08 15:18:54,62.6275,14.5006
2024-07-08,2024-07-08 15:18:54,62.6362,14.4678
2024-07-08,2024-07-08 15:18:54,62.6281,14.4695
2024-07-08,2024-07-08 15:18:54,62.6329,14.4837
2024-07-08,2024-07-08 15:18:54,62.6205,14.4759
2024-07-08,2024-07-08 15:18:54,62.6317,14.485
2024-07-08,2024-07-08 15:18:54,62.6214,14.504
2024-07-08,2024-07-08 15:18:54,62.6322,14.4974
2024-07-08,2024-07-08 15:18:54,62.6092,14.4615
2024-07-08,2024-07-08 15:19:09,61.7529,13.0616
2024-07-08,2024-07-08 15:19:09,61.8117,13.0029
2024-07-08,2024-07-08 15:19:09,61.8172,13.0091
2024-07-08,2024-07-08 15:19:09,61.8133,12.9994
2024-07-08,2024-07-08 15:19:09,61.8111,13.0007
2024-07-08,2024-07-08 15:19:09,61.8107,13.0026
2024-07-08,2024-07-08 15:19:31,58.0068,16.1136
2024-07-08,2024-07-08 15:19:31,58.0068,16.1139
2024-07-08,2024-07-08 15:20:31,61.8119,12.9391
2024-07-08,2024-07-08 15:20:31,61.8225,13.0044
2024-07-08,2024-07-08 15:20:31,61.8231,12.9987
2024-07-08,2024-07-08 15:21:05,58.0146,16.3298
2024-07-08,2024-07-08 15:21:05,58.0133,16.2918
2024-07-08,2024-07-08 15:21:05,58.0147,16.2937
2024-07-08,2024-07-08 15:21:05,58.0198,16.3386
2024-07-08,2024-07-08 15:21:15,60.0747,10.2029
2024-07-08,2024-07-08 15:21:15,60.0755,10.2107
2024-07-08,2024-07-08 15:21:15,60.092,10.17
2024-07-08,2024-07-08 15:21:15,60.1175,10.5603
2024-07-08,2024-07-08 15:21:15,60.1062,10.2073
2024-07-08,2024-07-08 15:21:15,60.0722,10.2128
2024-07-08,2024-07-08 15:21:15,60.0592,10.3135
2024-07-08,2024-07-08 15:21:15,60.0821,10.2132
2024-07-08,2024-07-08 15:21:15,60.0644,10.1903
2024-07-08,2024-07-08 15:21:15,60.0833,10.2098
2024-07-08,2024-07-08 15:21:15,60.091,10.2395
2024-07-08,2024-07-08 15:21:15,60.069,10.2201
2024-07-08,2024-07-08 15:21:15,60.0678,10.2254
2024-07-08,2024-07-08 15:21:15,60.0779,10.1975
2024-07-08,2024-07-08 15:21:15,60.0723,10.2077
2024-07-08,2024-07-08 15:21:15,60.0787,10.2177
2024-07-08,2024-07-08 15:21:15,60.085,10.2099
2024-07-08,2024-07-08 15:21:15,60.0771,10.2092
2024-07-08,2024-07-08 15:21:15,60.0406,10.2214
2024-07-08,2024-07-08 15:21:44,58.0371,16.1945
2024-07-08,2024-07-08 15:21:44,58.0362,16.1968
2024-07-08,2024-07-08 15:22:24,58.036,16.3699
2024-07-08,2024-07-08 15:22:24,58.0351,16.2283
2024-07-08,2024-07-08 15:22:24,58.0154,16.2402
2024-07-08,2024-07-08 15:22:24,58.0358,16.2613
2024-07-08,2024-07-08 15:22:24,58.0224,16.2419
2024-07-08,2024-07-08 15:22:24,58.0389,16.2384
2024-07-08,2024-07-08 15:22:24,58.0435,16.2538
2024-07-08,2024-07-08 15:22:24,58.0367,16.2101
2024-07-08,2024-07-08 15:22:24,58.036,16.3699
2024-07-08,2024-07-08 15:22:26,58.4717,15.4887
2024-07-08,2024-07-08 15:22:26,58.4744,15.4289
2024-07-08,2024-07-08 15:22:26,58.461,15.4433
2024-07-08,2024-07-08 15:22:26,58.4736,15.4286
2024-07-08,2024-07-08 15:22:26,58.4714,15.4308
2024-07-08,2024-07-08 15:22:26,58.4632,15.442
2024-07-08,2024-07-08 15:22:26,58.4615,15.4453
2024-07-08,2024-07-08 15:22:26,58.4968,15.4063
2024-07-08,2024-07-08 15:22:26,58.4494,15.3857
2024-07-08,2024-07-08 15:22:26,58.3961,15.4635
2024-07-08,2024-07-08 15:22:26,58.4636,15.4427
2024-07-08,2024-07-08 15:22:26,58.4587,15.4144
2024-07-08,2024-07-08 15:22:26,58.4621,15.4408
2024-07-08,2024-07-08 15:22:27,58.5286,15.504
2024-07-08,2024-07-08 15:22:27,58.5168,15.5224
2024-07-08,2024-07-08 15:22:28,61.7609,13.0365
2024-07-08,2024-07-08 15:22:28,61.8289,13.0398
2024-07-08,2024-07-08 15:22:28,61.8163,13.0072
2024-07-08,2024-07-08 15:22:28,61.7671,13.0222
2024-07-08,2024-07-08 15:22:28,61.8246,12.9924
2024-07-08,2024-07-08 15:22:28,61.8237,13.0039
2024-07-08,2024-07-08 15:22:28,61.8246,12.9901
2024-07-08,2024-07-08 15:22:28,61.7672,13.0207
2024-07-08,2024-07-08 15:22:28,61.7587,13.0361
2024-07-08,2024-07-08 15:22:28,61.815,13.0038
2024-07-08,2024-07-08 15:22:31,59.6954,10.1968
2024-07-08,2024-07-08 15:22:31,59.6975,10.2113
2024-07-08,2024-07-08 15:22:31,59.6591,10.2337
2024-07-08,2024-07-08 15:22:38,60.0753,10.222
2024-07-08,2024-07-08 15:22:38,60.0845,10.2212
2024-07-08,2024-07-08 15:22:38,60.0821,10.2242
2024-07-08,2024-07-08 15:22:38,60.1048,10.2797
2024-07-08,2024-07-08 15:22:38,60.1053,10.4097
2024-07-08,2024-07-08 15:22:38,60.0606,10.2205
2024-07-08,2024-07-08 15:22:38,60.0497,10.228
2024-07-08,2024-07-08 15:23:01,58.0426,16.1927
2024-07-08,2024-07-08 15:23:01,58.0396,16.2098
2024-07-08,2024-07-08 15:23:28,61.8186,13.0074
2024-07-08,2024-07-08 15:24:09,58.0489,16.263
2024-07-08,2024-07-08 15:24:09,58.0483,16.263
2024-07-08,2024-07-08 15:24:09,58.02,16.3616
2024-07-08,2024-07-08 15:24:09,58.003,16.3046
2024-07-08,2024-07-08 15:24:09,58.0412,16.284
2024-07-08,2024-07-08 15:24:09,58.0415,16.2806
2024-07-08,2024-07-08 15:24:09,58.041,16.2844
2024-07-08,2024-07-08 15:24:40,58.053,16.2242
2024-07-08,2024-07-08 15:24:40,58.0531,16.2249
2024-07-08,2024-07-08 15:25:28,58.0158,16.522
2024-07-08,2024-07-08 15:25:28,58.0506,16.4531
2024-07-08,2024-07-08 15:25:28,58.0512,16.4492
2024-07-08,2024-07-08 15:25:28,58.0549,16.4237
2024-07-08,2024-07-08 15:25:28,58.0961,16.5217
2024-07-08,2024-07-08 15:25:28,58.053,16.4546
2024-07-08,2024-07-08 15:25:28,58.0501,16.4404
2024-07-08,2024-07-08 15:25:28,58.0502,16.451
2024-07-08,2024-07-08 15:25:28,58.05,16.4562
2024-07-08,2024-07-08 15:25:28,58.0514,16.4575
2024-07-08,2024-07-08 15:25:41,61.7974,12.9295
2024-07-08,2024-07-08 15:25:41,61.7968,12.932
2024-07-08,2024-07-08 15:25:41,61.8251,13.0319
2024-07-08,2024-07-08 15:25:41,61.824,13.0207
2024-07-08,2024-07-08 15:25:41,61.8236,12.9245
2024-07-08,2024-07-08 15:26:20,59.6604,10.2379
2024-07-08,2024-07-08 15:26:20,59.7019,10.2034
2024-07-08,2024-07-08 15:26:20,59.7028,10.2025
2024-07-08,2024-07-08 15:26:20,59.6598,10.2434
2024-07-08,2024-07-08 15:26:23,58.0506,16.2748
2024-07-08,2024-07-08 15:26:23,58.0443,16.27
2024-07-08,2024-07-08 15:26:23,58.0589,16.2664
2024-07-08,2024-07-08 15:26:23,58.0461,16.2639
2024-07-08,2024-07-08 15:26:23,58.0472,16.2724
2024-07-08,2024-07-08 15:26:23,58.0258,16.4524
2024-07-08,2024-07-08 15:26:23,58.046,16.2649
2024-07-08,2024-07-08 15:26:23,58.0437,16.2701
2024-07-08,2024-07-08 15:26:23,58.0585,16.2699
2024-07-08,2024-07-08 15:26:23,58.0226,16.4519
2024-07-08,2024-07-08 15:26:24,58.5562,15.4894
2024-07-08,2024-07-08 15:26:24,58.515,15.4635
2024-07-08,2024-07-08 15:26:24,58.521,15.4635
2024-07-08,2024-07-08 15:26:24,58.4985,15.459
2024-07-08,2024-07-08 15:26:24,58.5158,15.4637
2024-07-08,2024-07-08 15:26:24,58.505,15.4738
2024-07-08,2024-07-08 15:26:24,58.5188,15.4835
2024-07-08,2024-07-08 15:26:24,58.5152,15.4657
2024-07-08,2024-07-08 15:26:24,58.5158,15.4677
2024-07-08,2024-07-08 15:26:24,58.5048,15.4759
2024-07-08,2024-07-08 15:26:24,58.5152,15.451
2024-07-08,2024-07-08 15:26:24,58.522,15.4536
2024-07-08,2024-07-08 15:26:24,58.5149,15.4607
2024-07-08,2024-07-08 15:26:24,58.5162,15.4654
2024-07-08,2024-07-08 15:26:24,58.514,15.3894
2024-07-08,2024-07-08 15:26:24,58.4987,15.478
2024-07-08,2024-07-08 15:26:24,58.5157,15.4635
2024-07-08,2024-07-08 15:26:24,58.5156,15.4601
2024-07-08,2024-07-08 15:26:24,58.5161,15.4582
2024-07-08,2024-07-08 15:26:24,58.5209,15.4574
2024-07-08,2024-07-08 15:28:18,58.0654,16.1911
2024-07-08,2024-07-08 15:28:18,58.0597,16.1928
2024-07-08,2024-07-08 15:28:18,58.0652,16.1896
2024-07-08,2024-07-08 15:28:18,58.0579,16.2113
2024-07-08,2024-07-08 15:28:18,58.0597,16.1926
2024-07-08,2024-07-08 15:28:18,58.0645,16.2095
2024-07-08,2024-07-08 15:28:18,58.0647,16.1579
2024-07-08,2024-07-08 15:28:18,58.0614,16.2006
2024-07-08,2024-07-08 15:28:18,58.065,16.2034
2024-07-08,2024-07-08 15:28:18,58.0572,16.1805
2024-07-08,2024-07-08 15:28:18,58.0613,16.196
2024-07-08,2024-07-08 15:28:18,58.0778,15.9404
2024-07-08,2024-07-08 15:28:18,58.0609,16.1964
2024-07-08,2024-07-08 15:28:18,58.1061,16.218
2024-07-08,2024-07-08 15:28:18,58.0606,16.1866
2024-07-08,2024-07-08 15:28:18,58.0582,16.196
2024-07-08,2024-07-08 15:28:18,58.0663,16.1864
2024-07-08,2024-07-08 15:28:18,58.0673,16.1947
2024-07-08,2024-07-08 15:28:19,58.0517,16.4775
2024-07-08,2024-07-08 15:28:19,58.0637,16.2775
2024-07-08,2024-07-08 15:28:19,58.0647,16.2718
2024-07-08,2024-07-08 15:28:19,58.0484,16.5125
2024-07-08,2024-07-08 15:28:19,58.0475,16.4892
2024-07-08,2024-07-08 15:28:19,58.0484,16.5202
2024-07-08,2024-07-08 15:28:19,58.0679,16.2483
2024-07-08,2024-07-08 15:28:19,58.0531,16.4709
2024-07-08,2024-07-08 15:28:19,58.0741,16.2249
2024-07-08,2024-07-08 15:28:19,58.0586,16.4152
2024-07-08,2024-07-08 15:28:19,58.0502,16.4655
2024-07-08,2024-07-08 15:28:56,60.1275,10.4012
2024-07-08,2024-07-08 15:28:56,60.1262,10.8449
2024-07-08,2024-07-08 15:28:56,60.1215,10.4107
2024-07-08,2024-07-08 15:28:56,60.12,10.4097
2024-07-08,2024-07-08 15:28:56,60.1297,10.4137
2024-07-08,2024-07-08 15:28:56,60.1324,10.405
2024-07-08,2024-07-08 15:28:56,60.1428,10.3939
2024-07-08,2024-07-08 15:28:56,60.1385,10.3989
2024-07-08,2024-07-08 15:28:56,60.1326,10.4077
2024-07-08,2024-07-08 15:28:56,60.122,10.4131
2024-07-08,2024-07-08 15:29:40,60.0879,10.267
2024-07-08,2024-07-08 15:29:40,60.1033,10.2397
2024-07-08,2024-07-08 15:29:40,60.0844,10.242
2024-07-08,2024-07-08 15:29:40,59.9095,10.2755
2024-07-08,2024-07-08 15:29:40,60.0902,10.2362
2024-07-08,2024-07-08 15:29:40,60.0936,10.283
2024-07-08,2024-07-08 15:29:40,60.0913,10.2292
2024-07-08,2024-07-08 15:29:40,60.0844,10.2321
2024-07-08,2024-07-08 15:29:40,60.0842,10.2321
2024-07-08,2024-07-08 15:29:40,60.1365,10.7592
2024-07-08,2024-07-08 15:29:40,60.1071,10.296
2024-07-08,2024-07-08 15:29:40,60.0961,10.2664
2024-07-08,2024-07-08 15:29:40,60.1047,10.2221
2024-07-08,2024-07-08 15:29:40,60.0836,10.2273
2024-07-08,2024-07-08 15:29:40,59.8511,10.3152
2024-07-08,2024-07-08 15:29:40,60.0675,10.5707
2024-07-08,2024-07-08 15:29:40,59.8242,10.3274
2024-07-08,2024-07-08 15:29:40,60.1091,10.1774
2024-07-08,2024-07-08 15:29:56,61.4671,11.5559
2024-07-08,2024-07-08 15:29:56,61.4691,11.5588
2024-07-08,2024-07-08 15:29:56,61.4589,11.5901
2024-07-08,2024-07-08 15:29:56,61.4726,11.5462
2024-07-08,2024-07-08 15:29:56,61.4692,11.5454
2024-07-08,2024-07-08 15:29:56,61.5367,11.6564
2024-07-08,2024-07-08 15:29:56,61.4638,11.5686
2024-07-08,2024-07-08 15:29:56,61.4703,11.56
2024-07-08,2024-07-08 15:30:51,58.0835,16.4709
2024-07-08,2024-07-08 15:30:51,58.0748,16.2558
2024-07-08,2024-07-08 15:30:51,58.07,16.2801
2024-07-08,2024-07-08 15:30:51,58.077,16.2602
2024-07-08,2024-07-08 15:30:51,58.0703,16.2553
