dato,timestamp,lat,lon
2023-08-11,2023-08-11 14:51:04,64.0403,22.6851
2023-08-11,2023-08-11 14:51:05,64.0507,22.7371
2023-08-11,2023-08-11 14:55:37,62.6841,28.2014
2023-08-11,2023-08-11 14:58:18,63.904,27.1608
2023-08-11,2023-08-11 14:58:18,63.9241,27.2896
2023-08-11,2023-08-11 14:58:18,63.9169,27.4321
2023-08-11,2023-08-11 14:58:18,63.9099,27.3357
2023-08-11,2023-08-11 14:58:18,63.9031,27.2065
2023-08-11,2023-08-11 15:01:01,63.8523,27.2107
2023-08-11,2023-08-11 15:01:01,63.8532,27.2138
2023-08-11,2023-08-11 15:01:01,63.9296,27.2039
2023-08-11,2023-08-11 15:01:01,63.8558,27.2374
2023-08-11,2023-08-11 15:02:36,63.9423,27.2112
2023-08-11,2023-08-11 15:02:36,63.9463,27.3205
2023-08-11,2023-08-11 15:04:04,63.9923,27.1335
2023-08-11,2023-08-11 15:04:04,64.0537,27.0602
2023-08-11,2023-08-11 15:04:04,64.0152,27.1231
2023-08-11,2023-08-11 15:04:17,65.064,26.7538
2023-08-11,2023-08-11 15:04:17,64.8654,26.2517
2023-08-11,2023-08-11 15:04:17,65.1162,26.758
2023-08-11,2023-08-11 15:06:42,64.0781,26.996
2023-08-11,2023-08-11 15:06:42,64.053,27.0989
2023-08-11,2023-08-11 15:09:46,63.6013,28.3815
2023-08-11,2023-08-11 15:16:11,64.0568,27.2745
2023-08-11,2023-08-11 15:16:11,64.0664,27.0906
2023-08-11,2023-08-11 15:17:03,64.1508,27.0607
2023-08-11,2023-08-11 15:17:03,64.1531,27.164
2023-08-11,2023-08-11 15:17:03,64.1559,27.162
2023-08-11,2023-08-11 15:17:03,64.1505,27.0598
2023-08-11,2023-08-11 15:17:03,64.1279,27.1235
2023-08-11,2023-08-11 15:17:03,64.1495,27.0599
2023-08-11,2023-08-11 15:19:12,63.7189,28.3387
2023-08-11,2023-08-11 15:19:37,64.1798,27.1703
2023-08-11,2023-08-11 15:19:37,64.1737,27.1804
2023-08-11,2023-08-11 15:19:37,64.1561,27.2008
2023-08-11,2023-08-11 15:19:37,64.1787,27.1663
2023-08-11,2023-08-11 15:19:37,64.1802,27.1706
2023-08-11,2023-08-11 15:19:37,64.1774,27.1746
2023-08-11,2023-08-11 15:20:02,62.9551,28.076
2023-08-11,2023-08-11 15:21:03,62.973,28.0887
2023-08-11,2023-08-11 15:21:12,64.1004,27.222
2023-08-11,2023-08-11 15:21:12,64.0985,27.2163
2023-08-11,2023-08-11 15:21:13,64.0987,27.2448
2023-08-11,2023-08-11 15:26:28,64.2447,27.2222
2023-08-11,2023-08-11 15:26:28,64.2505,27.2163
2023-08-11,2023-08-11 15:29:28,64.1379,27.2031
2023-08-11,2023-08-11 15:32:33,64.3352,27.2053
2023-08-11,2023-08-11 15:32:34,64.3245,27.0179
2023-08-11,2023-08-11 15:34:44,64.3252,27.0646
2023-08-11,2023-08-11 15:37:07,64.3025,27.1756
2023-08-11,2023-08-11 15:39:27,64.2588,27.3797
2023-08-11,2023-08-11 15:40:29,63.68,23.2447
2023-08-11,2023-08-11 15:40:33,64.4053,27.2518
2023-08-11,2023-08-11 15:41:55,64.2994,27.3119
2023-08-11,2023-08-11 15:42:37,64.4092,27.2708
2023-08-11,2023-08-11 15:43:12,64.3284,27.3181
2023-08-11,2023-08-11 15:43:12,64.2972,27.0587
2023-08-11,2023-08-11 15:43:12,64.3398,27.3372
2023-08-11,2023-08-11 15:43:24,64.0436,27.9979
2023-08-11,2023-08-11 15:44:06,64.3288,27.2966
2023-08-11,2023-08-11 15:44:07,64.3169,27.3954
2023-08-11,2023-08-11 15:44:07,64.3203,27.3238
2023-08-11,2023-08-11 15:44:07,64.3213,27.325
2023-08-11,2023-08-11 15:44:07,64.3405,27.4135
2023-08-11,2023-08-11 15:44:41,64.416,27.4968
2023-08-11,2023-08-11 15:45:04,64.3763,27.2891
2023-08-11,2023-08-11 15:45:04,64.3389,27.2957
2023-08-11,2023-08-11 15:45:04,64.3445,27.3312
2023-08-11,2023-08-11 15:45:04,64.3404,27.3004
2023-08-11,2023-08-11 15:45:04,64.3343,27.3212
2023-08-11,2023-08-11 15:45:04,64.3404,27.2953
2023-08-11,2023-08-11 15:45:32,64.4285,27.3154
2023-08-11,2023-08-11 15:46:20,64.3514,27.2963
2023-08-11,2023-08-11 15:46:55,64.4821,27.3451
2023-08-11,2023-08-11 15:46:55,64.4384,27.2268
2023-08-11,2023-08-11 15:46:56,64.4603,27.2492
2023-08-11,2023-08-11 15:46:56,64.4574,27.3151
2023-08-11,2023-08-11 15:46:56,64.4494,27.2532
2023-08-11,2023-08-11 15:46:56,64.4589,27.2489
2023-08-11,2023-08-11 15:46:56,64.4329,27.4946
2023-08-11,2023-08-11 15:46:56,64.4592,27.2501
2023-08-11,2023-08-11 15:47:53,64.0044,28.3171
2023-08-11,2023-08-11 15:47:53,64.0162,28.1426
2023-08-11,2023-08-11 15:48:23,64.4854,27.3764
2023-08-11,2023-08-11 15:48:23,64.455,27.2228
2023-08-11,2023-08-11 15:49:23,64.3632,27.1046
2023-08-11,2023-08-11 15:49:23,64.3741,27.2868
2023-08-11,2023-08-11 15:49:23,64.3718,27.2818
2023-08-11,2023-08-11 15:49:23,64.3691,27.2867
2023-08-11,2023-08-11 15:49:23,64.3639,27.3553
2023-08-11,2023-08-11 15:49:23,64.3634,27.2629
2023-08-11,2023-08-11 15:49:24,64.3566,27.5621
2023-08-11,2023-08-11 15:50:00,64.456,27.2383
2023-08-11,2023-08-11 15:50:01,64.4606,27.2451
2023-08-11,2023-08-11 15:51:24,64.4893,27.0739
2023-08-11,2023-08-11 15:51:24,64.4492,27.1989
2023-08-11,2023-08-11 15:51:42,64.0517,28.1617
2023-08-11,2023-08-11 15:51:56,63.9334,28.1692
2023-08-11,2023-08-11 15:51:56,63.9392,28.2192
2023-08-11,2023-08-11 15:51:56,63.9751,28.2054
2023-08-11,2023-08-11 15:53:52,64.486,27.2982
2023-08-11,2023-08-11 15:54:24,64.482,27.2236
2023-08-11,2023-08-11 15:54:44,64.0613,28.3885
2023-08-11,2023-08-11 15:55:18,65.5104,26.5938
2023-08-11,2023-08-11 15:56:06,64.4337,27.3683
2023-08-11,2023-08-11 15:56:06,64.4758,27.28
2023-08-11,2023-08-11 15:57:13,64.0798,28.137
2023-08-11,2023-08-11 15:57:21,64.4974,27.2294
2023-08-11,2023-08-11 15:57:49,64.1413,28.3232
2023-08-11,2023-08-11 15:58:03,64.0961,28.1799
2023-08-11,2023-08-11 15:58:18,64.4049,27.4804
2023-08-11,2023-08-11 15:58:55,64.2086,27.636
2023-08-11,2023-08-11 15:59:04,64.0937,28.1171
2023-08-11,2023-08-11 15:59:04,64.0813,28.1239
2023-08-11,2023-08-11 15:59:31,63.9694,28.2254
2023-08-11,2023-08-11 15:59:31,63.9994,28.1995
2023-08-11,2023-08-11 15:59:31,63.9695,28.2245
2023-08-11,2023-08-11 15:59:50,64.1023,28.1255
2023-08-11,2023-08-11 16:00:17,64.5787,27.1342
2023-08-11,2023-08-11 16:00:20,64.4677,27.2841
2023-08-11,2023-08-11 16:00:20,64.4719,27.2955
2023-08-11,2023-08-11 16:00:20,64.4512,27.2419
2023-08-11,2023-08-11 16:00:20,64.4612,27.2663
2023-08-11,2023-08-11 16:01:29,65.6206,26.9638
2023-08-11,2023-08-11 16:01:29,65.5391,26.5542
2023-08-11,2023-08-11 16:01:54,64.4769,27.5729
2023-08-11,2023-08-11 16:01:54,64.427,27.4627
2023-08-11,2023-08-11 16:02:18,64.1217,28.0876
2023-08-11,2023-08-11 16:02:19,64.159,28.0269
2023-08-11,2023-08-11 16:03:00,64.1094,28.1163
2023-08-11,2023-08-11 16:03:00,64.1095,28.114
2023-08-11,2023-08-11 16:03:02,64.599,27.3221
2023-08-11,2023-08-11 16:03:02,64.5975,27.1287
2023-08-11,2023-08-11 16:03:21,64.3751,27.4523
2023-08-11,2023-08-11 16:03:23,64.4969,27.2364
2023-08-11,2023-08-11 16:03:27,64.1209,28.0947
2023-08-11,2023-08-11 16:04:51,64.1469,28.0693
2023-08-11,2023-08-11 16:04:51,64.1677,27.9707
2023-08-11,2023-08-11 16:05:39,64.0971,28.0311
2023-08-11,2023-08-11 16:06:48,64.1667,28.0395
2023-08-11,2023-08-11 16:06:48,64.3156,28.1587
2023-08-11,2023-08-11 16:06:48,64.1584,28.051
2023-08-11,2023-08-11 16:06:48,64.1638,28.033
2023-08-11,2023-08-11 16:06:48,64.168,28.0505
2023-08-11,2023-08-11 16:07:37,64.6069,27.2531
2023-08-11,2023-08-11 16:09:03,64.2176,27.9817
2023-08-11,2023-08-11 16:09:34,65.6251,26.5878
2023-08-11,2023-08-11 16:10:08,64.1866,28.0219
2023-08-11,2023-08-11 16:10:08,64.1815,28.0069
2023-08-11,2023-08-11 16:10:31,65.6452,26.6122
2023-08-11,2023-08-11 16:11:24,64.2013,28.0606
2023-08-11,2023-08-11 16:13:11,65.6426,26.5564
2023-08-11,2023-08-11 16:13:11,65.6001,26.555
2023-08-11,2023-08-11 16:14:58,65.6424,26.5973
2023-08-11,2023-08-11 16:14:58,65.6465,26.5658
2023-08-11,2023-08-11 16:15:01,64.2218,28.0294
2023-08-11,2023-08-11 16:15:01,64.2304,28.0524
2023-08-11,2023-08-11 16:15:32,64.6399,27.3433
2023-08-11,2023-08-11 16:15:59,64.2388,28.0724
2023-08-11,2023-08-11 16:15:59,64.2348,28.024
2023-08-11,2023-08-11 16:16:35,64.6141,27.3585
2023-08-11,2023-08-11 16:17:05,64.1798,28.2379
2023-08-11,2023-08-11 16:18:40,64.6183,27.5528
2023-08-11,2023-08-11 16:19:39,64.6631,27.3748
2023-08-11,2023-08-11 16:19:39,64.6647,27.3551
2023-08-11,2023-08-11 16:19:39,64.6291,27.2867
2023-08-11,2023-08-11 16:19:46,64.2289,28.0215
2023-08-11,2023-08-11 16:19:46,64.1577,28.0543
2023-08-11,2023-08-11 16:19:46,64.2546,28.048
2023-08-11,2023-08-11 16:19:46,64.2405,28.047
2023-08-11,2023-08-11 16:20:01,64.6622,27.2571
2023-08-11,2023-08-11 16:21:19,64.2625,27.9958
2023-08-11,2023-08-11 16:22:24,64.71,27.1669
2023-08-11,2023-08-11 16:22:43,65.1946,26.2983
2023-08-11,2023-08-11 16:29:52,64.2992,28.0739
2023-08-11,2023-08-11 16:33:08,64.7373,27.3334
2023-08-11,2023-08-11 16:34:08,64.7474,27.3214
2023-08-11,2023-08-11 16:34:53,65.7494,26.9266
2023-08-11,2023-08-11 16:34:53,65.7525,27.087
2023-08-11,2023-08-11 16:36:04,65.7602,27.0888
2023-08-11,2023-08-11 16:36:41,64.7676,27.2982
2023-08-11,2023-08-11 16:36:41,64.7577,27.2565
2023-08-11,2023-08-11 16:36:46,64.2922,27.657
2023-08-11,2023-08-11 16:38:08,65.7781,27.0957
2023-08-11,2023-08-11 16:38:08,65.7796,27.0884
2023-08-11,2023-08-11 16:38:43,64.7827,27.2821
2023-08-11,2023-08-11 16:40:54,64.7845,27.2704
2023-08-11,2023-08-11 16:43:14,64.8029,27.2328
2023-08-11,2023-08-11 16:43:15,64.9448,27.3179
2023-08-11,2023-08-11 16:43:15,64.7923,27.4304
2023-08-11,2023-08-11 16:43:15,64.7919,27.4842
2023-08-11,2023-08-11 16:43:48,64.4356,27.905
2023-08-11,2023-08-11 16:43:48,64.4513,27.9826
2023-08-11,2023-08-11 16:43:48,64.4337,27.9417
2023-08-11,2023-08-11 16:47:19,64.8334,27.2191
2023-08-11,2023-08-11 16:47:19,64.8361,27.2277
2023-08-11,2023-08-11 16:47:19,64.8256,27.2256
2023-08-11,2023-08-11 16:50:30,64.8681,27.2035
2023-08-11,2023-08-11 16:52:30,64.4819,27.8453
2023-08-11,2023-08-11 16:52:30,64.4869,27.8457
2023-08-11,2023-08-11 16:53:03,65.9411,26.8692
2023-08-11,2023-08-11 16:54:04,64.4645,27.9357
2023-08-11,2023-08-11 16:57:04,64.7686,27.9929
2023-08-11,2023-08-11 17:01:16,65.8779,26.811
2023-08-11,2023-08-11 17:02:42,66.2033,26.6666
2023-08-11,2023-08-11 17:07:15,65.0103,27.3059
2023-08-11,2023-08-11 17:07:25,65.939,26.9293
2023-08-11,2023-08-11 17:10:27,66.268,26.6774
2023-08-11,2023-08-11 17:10:55,64.6943,27.8435
2023-08-11,2023-08-11 17:10:55,64.6355,27.833
2023-08-11,2023-08-11 17:11:13,66.3662,26.6585
2023-08-11,2023-08-11 17:11:13,66.371,26.6752
2023-08-11,2023-08-11 17:11:41,65.1014,27.2815
2023-08-11,2023-08-11 17:11:41,65.103,27.2933
2023-08-11,2023-08-11 17:11:41,65.1144,27.2743
2023-08-11,2023-08-11 17:11:41,65.1053,27.2082
2023-08-11,2023-08-11 17:11:48,62.2218,26.2749
2023-08-11,2023-08-11 17:12:54,62.2126,26.2704
2023-08-11,2023-08-11 17:13:13,64.9092,27.6482
2023-08-11,2023-08-11 17:14:01,66.387,26.6598
2023-08-11,2023-08-11 17:14:01,66.3849,26.6622
2023-08-11,2023-08-11 17:15:05,65.133,27.357
2023-08-11,2023-08-11 17:15:06,64.7513,27.6993
2023-08-11,2023-08-11 17:15:06,64.7318,27.8202
2023-08-11,2023-08-11 17:15:06,64.7197,27.8165
2023-08-11,2023-08-11 17:15:06,64.7109,27.7637
2023-08-11,2023-08-11 17:16:07,65.9922,26.7465
2023-08-11,2023-08-11 17:16:14,62.268,26.2732
2023-08-11,2023-08-11 17:17:12,66.3363,26.6689
2023-08-11,2023-08-11 17:17:12,66.3441,26.6512
2023-08-11,2023-08-11 17:17:13,65.0456,27.5465
2023-08-11,2023-08-11 17:19:02,62.279,26.2723
2023-08-11,2023-08-11 17:19:03,62.2956,26.2455
2023-08-11,2023-08-11 17:19:39,65.1653,27.3121
2023-08-11,2023-08-11 17:19:39,65.1432,27.364
2023-08-11,2023-08-11 17:19:44,65.7184,27.2346
2023-08-11,2023-08-11 17:19:44,65.6457,27.5523
2023-08-11,2023-08-11 17:21:25,65.1328,27.4104
2023-08-11,2023-08-11 17:21:25,65.2063,27.4598
2023-08-11,2023-08-11 17:22:30,62.2744,26.2878
2023-08-11,2023-08-11 17:22:39,65.1935,27.318
2023-08-11,2023-08-11 17:23:35,62.3342,26.3677
2023-08-11,2023-08-11 17:23:35,62.3047,26.295
2023-08-11,2023-08-11 17:24:11,65.1935,27.3327
2023-08-11,2023-08-11 17:24:12,65.1429,27.561
2023-08-11,2023-08-11 17:25:32,65.6712,27.5536
2023-08-11,2023-08-11 17:28:11,65.6968,27.5338
2023-08-11,2023-08-11 17:28:59,66.3595,26.5718
2023-08-11,2023-08-11 17:34:48,65.2157,27.4863
2023-08-11,2023-08-11 17:34:48,65.3297,27.1545
2023-08-11,2023-08-11 17:36:04,65.7444,27.5497
2023-08-11,2023-08-11 17:37:51,66.4667,26.5443
2023-08-11,2023-08-11 17:37:51,66.4668,26.5402
2023-08-11,2023-08-11 17:37:51,66.4766,26.6623
2023-08-11,2023-08-11 17:38:05,66.3113,26.7269
2023-08-11,2023-08-11 17:38:05,66.3081,26.7127
2023-08-11,2023-08-11 17:39:32,65.7605,27.5227
2023-08-11,2023-08-11 17:40:48,65.3064,27.3982
2023-08-11,2023-08-11 17:40:48,65.302,27.3991
2023-08-11,2023-08-11 17:41:13,65.7728,27.5471
2023-08-11,2023-08-11 17:41:13,65.7635,27.4859
2023-08-11,2023-08-11 17:41:33,66.4546,26.8851
2023-08-11,2023-08-11 17:41:33,66.4532,26.8714
2023-08-11,2023-08-11 17:47:17,65.8145,27.5241
2023-08-11,2023-08-11 17:47:17,65.8268,27.5377
2023-08-11,2023-08-11 17:47:17,65.8154,27.5051
2023-08-11,2023-08-11 17:47:17,65.749,27.9101
2023-08-11,2023-08-11 17:47:17,65.7944,27.531
2023-08-11,2023-08-11 17:47:19,66.5095,26.9161
2023-08-11,2023-08-11 17:47:19,66.5026,26.9273
2023-08-11,2023-08-11 17:48:34,65.8381,27.5157
2023-08-11,2023-08-11 17:48:34,65.8096,27.5199
2023-08-11,2023-08-11 17:48:34,65.8288,27.4882
2023-08-11,2023-08-11 17:48:34,65.8267,27.5122
2023-08-11,2023-08-11 17:48:59,61.4846,27.0692
2023-08-11,2023-08-11 17:48:59,61.477,27.0372
2023-08-11,2023-08-11 17:49:00,61.4796,27.087
2023-08-11,2023-08-11 17:50:21,65.269,27.5922
2023-08-11,2023-08-11 17:50:21,65.2568,27.5786
2023-08-11,2023-08-11 17:50:29,66.3635,26.8702
2023-08-11,2023-08-11 17:51:04,65.8833,27.3851
2023-08-11,2023-08-11 17:51:04,65.8369,27.5433
2023-08-11,2023-08-11 17:52:12,66.542,26.9583
2023-08-11,2023-08-11 17:52:12,66.5325,26.9248
2023-08-11,2023-08-11 17:52:12,66.5322,26.8953
2023-08-11,2023-08-11 17:52:24,65.8594,27.5046
2023-08-11,2023-08-11 17:52:24,65.8652,27.5804
2023-08-11,2023-08-11 17:56:04,66.5056,26.9846
2023-08-11,2023-08-11 17:56:08,65.9194,27.4549
2023-08-11,2023-08-11 17:56:08,65.9419,27.5961
2023-08-11,2023-08-11 17:56:08,65.8983,27.5803
2023-08-11,2023-08-11 17:56:53,65.4488,27.3893
2023-08-11,2023-08-11 17:58:39,65.472,27.239
2023-08-11,2023-08-11 17:58:39,65.4489,27.3621
2023-08-11,2023-08-11 17:58:49,66.5021,26.8152
2023-08-11,2023-08-11 17:58:50,66.5967,26.7372
2023-08-11,2023-08-11 17:59:06,66.01,27.3512
2023-08-11,2023-08-11 18:00:00,66.297,27.6015
2023-08-11,2023-08-11 18:00:00,65.9481,27.6182
2023-08-11,2023-08-11 18:01:30,65.9414,27.4574
2023-08-11,2023-08-11 18:01:30,65.933,27.3271
2023-08-11,2023-08-11 18:01:30,65.9439,27.6294
2023-08-11,2023-08-11 18:01:30,65.9133,27.4402
2023-08-11,2023-08-11 18:01:30,65.9332,27.5401
2023-08-11,2023-08-11 18:01:30,65.9451,27.4574
2023-08-11,2023-08-11 18:01:30,65.9273,27.3603
2023-08-11,2023-08-11 18:02:20,66.5327,26.8294
2023-08-11,2023-08-11 18:02:20,66.5281,26.8275
2023-08-11,2023-08-11 18:02:20,66.611,26.8907
2023-08-11,2023-08-11 18:02:20,66.5434,26.7652
2023-08-11,2023-08-11 18:03:13,65.9471,27.3138
2023-08-11,2023-08-11 18:03:13,65.9464,27.4199
2023-08-11,2023-08-11 18:04:56,65.9782,27.4312
2023-08-11,2023-08-11 18:05:19,66.6171,26.8784
2023-08-11,2023-08-11 18:06:01,66.0359,27.3334
2023-08-11,2023-08-11 18:07:05,66.5359,27.1079
2023-08-11,2023-08-11 18:08:31,66.0411,27.3706
2023-08-11,2023-08-11 18:08:31,66.0232,27.3867
2023-08-11,2023-08-11 18:08:31,66.0438,27.3665
2023-08-11,2023-08-11 18:08:31,66.0402,27.3747
2023-08-11,2023-08-11 18:08:31,66.0937,27.4221
2023-08-11,2023-08-11 18:08:31,66.0387,27.3715
2023-08-11,2023-08-11 18:10:33,66.6265,26.8798
2023-08-11,2023-08-11 18:10:33,66.6345,26.8941
2023-08-11,2023-08-11 18:10:43,66.0695,27.3597
2023-08-11,2023-08-11 18:10:43,66.0642,27.3718
2023-08-11,2023-08-11 18:10:43,66.0635,27.3523
2023-08-11,2023-08-11 18:12:40,66.6356,27.0391
2023-08-11,2023-08-11 18:13:46,61.9855,26.8866
2023-08-11,2023-08-11 18:14:19,61.9687,26.7371
2023-08-11,2023-08-11 18:15:38,66.0812,27.4666
2023-08-11,2023-08-11 18:16:00,61.9701,26.7757
2023-08-11,2023-08-11 18:18:12,66.0867,27.3906
2023-08-11,2023-08-11 18:18:53,66.6792,26.8317
2023-08-11,2023-08-11 18:18:53,66.6366,26.7432
2023-08-11,2023-08-11 18:18:53,66.6374,26.7475
2023-08-11,2023-08-11 18:18:53,66.6335,26.7509
2023-08-11,2023-08-11 18:18:53,66.6377,26.764
2023-08-11,2023-08-11 18:20:35,66.1338,27.623
2023-08-11,2023-08-11 18:20:35,66.089,27.2657
2023-08-11,2023-08-11 18:21:54,66.12,27.4161
2023-08-11,2023-08-11 18:21:54,66.1226,27.4958
2023-08-11,2023-08-11 18:21:54,66.0978,27.1657
2023-08-11,2023-08-11 18:21:54,66.0932,27.4747
2023-08-11,2023-08-11 18:21:54,66.117,27.4526
2023-08-11,2023-08-11 18:22:38,66.6141,27.0842
2023-08-11,2023-08-11 18:22:46,66.1704,27.2677
2023-08-11,2023-08-11 18:22:58,66.7042,26.9724
2023-08-11,2023-08-11 18:22:58,66.6856,26.9043
2023-08-11,2023-08-11 18:23:39,66.6787,26.9459
2023-08-11,2023-08-11 18:23:45,66.1224,27.4748
2023-08-11,2023-08-11 18:23:45,66.1309,27.4585
2023-08-11,2023-08-11 18:25:14,66.1341,27.3983
2023-08-11,2023-08-11 18:25:14,66.123,27.6481
2023-08-11,2023-08-11 18:25:14,66.175,27.612
2023-08-11,2023-08-11 18:25:14,66.1346,27.4017
2023-08-11,2023-08-11 18:25:14,66.1143,27.4202
2023-08-11,2023-08-11 18:25:48,66.6135,26.8826
2023-08-11,2023-08-11 18:27:09,66.1585,27.5252
2023-08-11,2023-08-11 18:27:10,66.0634,27.4343
2023-08-11,2023-08-11 18:27:50,66.6726,26.7961
2023-08-11,2023-08-11 18:28:59,62.7931,26.3558
2023-08-11,2023-08-11 18:28:59,62.8118,26.3359
2023-08-11,2023-08-11 18:29:48,66.4275,27.1757
2023-08-11,2023-08-11 18:30:22,66.1308,27.2421
2023-08-11,2023-08-11 18:31:55,66.2458,27.2648
2023-08-11,2023-08-11 18:34:27,66.7797,26.8727
2023-08-11,2023-08-11 18:34:40,66.283,27.2492
2023-08-11,2023-08-11 18:34:40,66.2812,27.2136
2023-08-11,2023-08-11 18:34:40,66.2922,27.279
2023-08-11,2023-08-11 18:34:40,66.2861,27.2397
2023-08-11,2023-08-11 18:34:54,66.2197,27.3564
2023-08-11,2023-08-11 18:35:37,66.5243,27.3539
2023-08-11,2023-08-11 18:35:37,66.4929,27.3032
2023-08-11,2023-08-11 18:35:37,66.4487,27.3986
2023-08-11,2023-08-11 18:35:37,66.4986,27.0333
2023-08-11,2023-08-11 18:36:12,66.7647,26.8855
2023-08-11,2023-08-11 18:36:12,66.7758,26.9045
2023-08-11,2023-08-11 18:38:08,66.805,26.9076
2023-08-11,2023-08-11 18:38:08,66.7861,26.9043
2023-08-11,2023-08-11 18:38:09,66.7883,26.9202
2023-08-11,2023-08-11 18:39:00,66.7773,26.9752
2023-08-11,2023-08-11 18:39:00,66.7999,26.8984
2023-08-11,2023-08-11 18:39:35,66.2118,27.4367
2023-08-11,2023-08-11 18:40:34,66.7755,26.9342
2023-08-11,2023-08-11 18:40:34,66.7357,27.0408
2023-08-11,2023-08-11 18:40:34,66.8378,26.8349
2023-08-11,2023-08-11 18:40:34,66.8325,26.7403
2023-08-11,2023-08-11 18:40:35,66.8756,26.7893
2023-08-11,2023-08-11 18:41:34,66.7834,27.0731
2023-08-11,2023-08-11 18:42:03,66.2837,27.4009
2023-08-11,2023-08-11 18:42:25,66.7831,26.9837
2023-08-11,2023-08-11 18:42:25,66.8419,26.9032
2023-08-11,2023-08-11 18:42:25,66.8063,26.9162
2023-08-11,2023-08-11 18:42:25,66.7994,26.9165
2023-08-11,2023-08-11 18:42:26,66.7616,26.9301
2023-08-11,2023-08-11 18:42:37,66.2832,27.3336
2023-08-11,2023-08-11 18:43:15,66.3102,27.5418
2023-08-11,2023-08-11 18:43:32,66.5062,27.0573
2023-08-11,2023-08-11 18:44:34,66.8125,26.9641
2023-08-11,2023-08-11 18:45:57,66.8015,27.0538
2023-08-11,2023-08-11 18:45:58,66.7557,26.8616
2023-08-11,2023-08-11 18:45:58,66.885,27.1177
2023-08-11,2023-08-11 18:45:58,66.7548,26.8665
2023-08-11,2023-08-11 18:46:18,66.404,27.0677
2023-08-11,2023-08-11 18:46:18,66.3925,27.1039
2023-08-11,2023-08-11 18:46:42,66.7923,27.0508
2023-08-11,2023-08-11 18:47:41,66.8221,27.0676
2023-08-11,2023-08-11 18:48:01,66.2965,27.43
2023-08-11,2023-08-11 18:48:16,66.8599,26.9966
2023-08-11,2023-08-11 18:48:16,66.8446,27.0466
2023-08-11,2023-08-11 18:48:49,66.8246,27.0506
2023-08-11,2023-08-11 18:49:08,64.3601,27.8715
2023-08-11,2023-08-11 18:49:28,66.3194,27.4072
2023-08-11,2023-08-11 18:50:19,66.3599,27.2991
2023-08-11,2023-08-11 18:50:40,66.3395,27.3799
2023-08-11,2023-08-11 18:50:40,66.334,27.3853
2023-08-11,2023-08-11 18:50:55,66.8271,27.101
2023-08-11,2023-08-11 18:50:55,66.8005,27.177
2023-08-11,2023-08-11 18:51:41,66.4331,27.0508
2023-08-11,2023-08-11 18:51:41,66.44,27.0182
2023-08-11,2023-08-11 18:52:38,66.3533,27.3799
2023-08-11,2023-08-11 18:52:55,66.8788,26.9575
2023-08-11,2023-08-11 18:53:06,66.4204,27.2277
2023-08-11,2023-08-11 18:53:14,66.3867,27.2882
2023-08-11,2023-08-11 18:54:03,66.3534,27.3298
2023-08-11,2023-08-11 18:54:03,66.3906,27.3633
2023-08-11,2023-08-11 18:54:03,66.3557,27.3336
2023-08-11,2023-08-11 18:54:30,66.8409,27.0779
2023-08-11,2023-08-11 18:55:05,64.4716,28.047
2023-08-11,2023-08-11 18:55:12,66.8252,27.1463
2023-08-11,2023-08-11 18:55:19,66.8732,27.0004
2023-08-11,2023-08-11 18:55:27,66.4102,27.2518
2023-08-11,2023-08-11 18:55:27,66.4007,27.3236
2023-08-11,2023-08-11 18:55:27,66.3994,27.1154
2023-08-11,2023-08-11 18:55:27,66.3739,27.4218
2023-08-11,2023-08-11 18:55:34,66.4695,27.004
2023-08-11,2023-08-11 18:56:50,66.9032,27.0026
2023-08-11,2023-08-11 18:56:50,66.8845,27.0543
2023-08-11,2023-08-11 18:57:47,66.3812,27.3772
2023-08-11,2023-08-11 18:57:47,66.3657,27.1938
2023-08-11,2023-08-11 18:57:48,66.3695,27.3901
2023-08-11,2023-08-11 18:58:22,66.8865,27.0965
2023-08-11,2023-08-11 18:58:47,66.8953,27.1056
2023-08-11,2023-08-11 18:59:05,66.9127,26.959
2023-08-11,2023-08-11 18:59:36,66.5014,26.9371
2023-08-11,2023-08-11 18:59:36,66.4627,27.3119
2023-08-11,2023-08-11 18:59:36,66.4915,27.0592
2023-08-11,2023-08-11 19:00:04,64.4969,27.8537
2023-08-11,2023-08-11 19:00:06,66.4784,27.2616
2023-08-11,2023-08-11 19:00:06,66.4051,27.3543
2023-08-11,2023-08-11 19:00:06,66.3336,27.4966
2023-08-11,2023-08-11 19:00:26,66.9164,27.0203
2023-08-11,2023-08-11 19:00:46,66.9193,26.9813
2023-08-11,2023-08-11 19:00:46,66.4377,27.3282
2023-08-11,2023-08-11 19:01:19,66.8983,27.0796
2023-08-11,2023-08-11 19:01:19,66.8922,27.1007
2023-08-11,2023-08-11 19:01:27,66.3869,27.3625
2023-08-11,2023-08-11 19:01:32,66.9277,27.021
2023-08-11,2023-08-11 19:02:55,66.4626,27.191
2023-08-11,2023-08-11 19:02:55,66.4266,27.2908
2023-08-11,2023-08-11 19:02:55,66.4307,27.2872
2023-08-11,2023-08-11 19:02:55,66.3928,27.1495
2023-08-11,2023-08-11 19:02:55,66.4237,27.2833
2023-08-11,2023-08-11 19:03:10,66.9266,27.2845
2023-08-11,2023-08-11 19:03:18,66.5153,26.9806
2023-08-11,2023-08-11 19:03:18,66.5147,26.972
2023-08-11,2023-08-11 19:03:18,66.4707,27.0154
2023-08-11,2023-08-11 19:03:18,66.5122,26.9978
