dato,timestamp,lat,lon
2018-05-16,2018-05-16 12:40:41,63.4693,28.7334
2018-05-16,2018-05-16 12:40:45,65.1713,25.6822
2018-05-16,2018-05-16 12:40:52,63.4195,28.6205
2018-05-16,2018-05-16 12:40:52,61.5766,29.3057
2018-05-16,2018-05-16 12:40:54,67.0349,20.4052
2018-05-16,2018-05-16 12:40:54,67.04,20.4254
2018-05-16,2018-05-16 12:40:54,67.0476,20.4543
2018-05-16,2018-05-16 12:40:54,67.033,20.4221
2018-05-16,2018-05-16 12:40:54,67.1252,20.4974
2018-05-16,2018-05-16 12:41:00,67.33,22.8455
2018-05-16,2018-05-16 12:41:02,64.6489,26.7242
2018-05-16,2018-05-16 12:41:02,64.6344,26.6857
2018-05-16,2018-05-16 12:41:02,64.6481,26.8003
2018-05-16,2018-05-16 12:41:02,67.6215,23.9725
2018-05-16,2018-05-16 12:41:02,64.6083,26.7165
2018-05-16,2018-05-16 12:41:05,61.0824,26.8936
2018-05-16,2018-05-16 12:41:05,61.0994,26.8586
2018-05-16,2018-05-16 12:41:09,67.5293,27.5897
2018-05-16,2018-05-16 12:41:09,67.5097,27.4034
2018-05-16,2018-05-16 12:41:18,67.4692,23.2404
2018-05-16,2018-05-16 12:41:18,67.4665,23.206
2018-05-16,2018-05-16 12:41:27,63.4432,28.6716
2018-05-16,2018-05-16 12:41:27,63.4395,28.7472
2018-05-16,2018-05-16 12:41:27,63.4286,28.6617
2018-05-16,2018-05-16 12:41:27,63.4552,28.793
2018-05-16,2018-05-16 12:41:27,63.4158,28.7608
2018-05-16,2018-05-16 12:41:32,63.9018,28.013
2018-05-16,2018-05-16 12:41:36,67.0723,20.5236
2018-05-16,2018-05-16 12:41:39,61.8577,25.9742
2018-05-16,2018-05-16 12:41:39,61.8097,25.95
2018-05-16,2018-05-16 12:41:45,61.2296,26.3826
2018-05-16,2018-05-16 12:41:45,61.2358,26.3177
2018-05-16,2018-05-16 12:41:51,67.6173,24.0435
2018-05-16,2018-05-16 12:41:57,65.5541,25.7219
2018-05-16,2018-05-16 12:41:57,65.5655,25.7601
2018-05-16,2018-05-16 12:41:57,65.5532,25.7347
2018-05-16,2018-05-16 12:42:01,67.0426,20.4392
2018-05-16,2018-05-16 12:42:01,67.165,20.6372
2018-05-16,2018-05-16 12:42:01,67.1604,20.6887
2018-05-16,2018-05-16 12:42:04,68.2864,21.5575
2018-05-16,2018-05-16 12:42:04,67.5418,23.7905
2018-05-16,2018-05-16 12:42:06,62.3136,25.6971
2018-05-16,2018-05-16 12:42:06,62.3326,25.6565
2018-05-16,2018-05-16 12:42:10,61.6055,29.3751
2018-05-16,2018-05-16 12:42:22,67.1537,20.5557
2018-05-16,2018-05-16 12:42:22,61.2068,27.4643
2018-05-16,2018-05-16 12:42:26,66.984,20.1668
2018-05-16,2018-05-16 12:42:34,68.1963,21.6775
2018-05-16,2018-05-16 12:42:34,68.1767,21.9802
2018-05-16,2018-05-16 12:42:42,61.4056,26.6952
2018-05-16,2018-05-16 12:42:42,61.3577,26.6436
2018-05-16,2018-05-16 12:42:42,61.0897,26.2381
2018-05-16,2018-05-16 12:42:42,61.419,26.6196
2018-05-16,2018-05-16 12:42:42,64.0072,29.6831
2018-05-16,2018-05-16 12:42:52,61.2467,27.0415
2018-05-16,2018-05-16 12:42:54,63.4127,28.5655
2018-05-16,2018-05-16 12:42:54,63.5301,28.7234
2018-05-16,2018-05-16 12:42:56,67.1294,20.5236
2018-05-16,2018-05-16 12:43:09,63.4487,28.6151
2018-05-16,2018-05-16 12:43:09,63.4523,28.6156
2018-05-16,2018-05-16 12:43:13,66.9328,20.275
2018-05-16,2018-05-16 12:43:25,68.2882,21.601
2018-05-16,2018-05-16 12:43:25,68.2986,21.5672
2018-05-16,2018-05-16 12:43:30,67.3971,22.9859
2018-05-16,2018-05-16 12:43:35,67.1274,20.5714
2018-05-16,2018-05-16 12:43:35,67.0915,20.5509
2018-05-16,2018-05-16 12:43:35,66.9912,20.5706
2018-05-16,2018-05-16 12:43:36,67.0553,20.4595
2018-05-16,2018-05-16 12:43:40,64.1271,26.8713
2018-05-16,2018-05-16 12:43:40,61.5695,29.2918
2018-05-16,2018-05-16 12:43:41,65.1906,25.6763
2018-05-16,2018-05-16 12:43:41,65.1499,25.6177
2018-05-16,2018-05-16 12:43:42,61.2329,27.4705
2018-05-16,2018-05-16 12:43:42,61.2805,27.6489
2018-05-16,2018-05-16 12:43:47,63.4364,28.7295
2018-05-16,2018-05-16 12:43:47,63.444,28.7289
2018-05-16,2018-05-16 12:43:56,61.0644,27.0973
2018-05-16,2018-05-16 12:44:12,67.4611,23.23
2018-05-16,2018-05-16 12:44:21,65.1718,25.6345
2018-05-16,2018-05-16 12:44:24,61.103,26.9224
2018-05-16,2018-05-16 12:44:41,65.4555,26.0721
2018-05-16,2018-05-16 12:44:54,68.3154,21.5753
2018-05-16,2018-05-16 12:44:54,68.2997,21.5896
2018-05-16,2018-05-16 12:44:54,68.3202,21.5292
2018-05-16,2018-05-16 12:45:05,63.3845,28.6498
2018-05-16,2018-05-16 12:45:05,63.4376,28.7323
2018-05-16,2018-05-16 12:45:05,63.4243,28.7934
2018-05-16,2018-05-16 12:45:08,66.2887,20.1324
2018-05-16,2018-05-16 12:45:12,67.6238,24.1307
2018-05-16,2018-05-16 12:45:17,61.647,29.1539
2018-05-16,2018-05-16 12:45:17,61.6249,29.2093
2018-05-16,2018-05-16 12:45:20,63.8169,28.0629
2018-05-16,2018-05-16 12:45:20,63.8815,28.0556
2018-05-16,2018-05-16 12:45:20,63.889,28.0626
2018-05-16,2018-05-16 12:45:20,63.8694,28.0664
2018-05-16,2018-05-16 12:45:22,61.0468,27.2509
2018-05-16,2018-05-16 12:45:31,67.5484,23.8538
2018-05-16,2018-05-16 12:45:32,61.1214,26.9039
2018-05-16,2018-05-16 12:45:41,65.1935,25.6691
2018-05-16,2018-05-16 12:45:41,65.1513,25.711
2018-05-16,2018-05-16 12:45:41,65.1828,25.669
2018-05-16,2018-05-16 12:45:42,65.7951,25.6224
2018-05-16,2018-05-16 12:45:42,65.5601,25.7555
2018-05-16,2018-05-16 12:45:42,65.4741,25.8284
2018-05-16,2018-05-16 12:45:48,61.1054,26.7988
2018-05-16,2018-05-16 12:45:48,61.1186,26.9001
2018-05-16,2018-05-16 12:45:48,61.0826,26.8141
2018-05-16,2018-05-16 12:45:48,61.1117,26.8933
2018-05-16,2018-05-16 12:46:08,63.4188,28.6291
2018-05-16,2018-05-16 12:46:16,62.5404,25.2154
2018-05-16,2018-05-16 12:46:22,67.0798,20.5064
2018-05-16,2018-05-16 12:46:36,61.6071,29.1225
2018-05-16,2018-05-16 12:46:50,63.4332,28.7456
2018-05-16,2018-05-16 12:46:50,63.4175,28.6897
2018-05-16,2018-05-16 12:46:54,62.7373,25.6119
2018-05-16,2018-05-16 12:46:56,65.0546,25.8656
2018-05-16,2018-05-16 12:46:56,65.1691,25.6735
2018-05-16,2018-05-16 12:46:56,65.1923,25.683
2018-05-16,2018-05-16 12:46:56,65.1916,25.7008
2018-05-16,2018-05-16 12:47:03,67.4042,23.0223
2018-05-16,2018-05-16 12:47:20,67.5659,24.057
2018-05-16,2018-05-16 12:47:21,67.0227,20.4264
2018-05-16,2018-05-16 12:47:21,67.0282,20.4786
2018-05-16,2018-05-16 12:47:21,66.9139,20.4482
2018-05-16,2018-05-16 12:47:21,67.0471,20.4903
2018-05-16,2018-05-16 12:47:21,67.0484,20.4906
2018-05-16,2018-05-16 12:47:35,62.6167,25.4117
2018-05-16,2018-05-16 12:47:35,62.7269,25.6183
2018-05-16,2018-05-16 12:47:36,62.7502,25.598
2018-05-16,2018-05-16 12:47:42,61.047,26.9317
2018-05-16,2018-05-16 12:47:49,63.4314,28.7677
2018-05-16,2018-05-16 12:47:49,63.4357,28.743
2018-05-16,2018-05-16 12:47:50,65.5609,25.7177
2018-05-16,2018-05-16 12:47:50,65.5341,25.7826
2018-05-16,2018-05-16 12:47:50,65.5649,25.7145
2018-05-16,2018-05-16 12:47:50,65.5281,25.7609
2018-05-16,2018-05-16 12:47:54,63.8956,28.079
2018-05-16,2018-05-16 12:47:54,63.9042,28.0836
2018-05-16,2018-05-16 12:47:54,63.9153,27.8447
2018-05-16,2018-05-16 12:48:11,61.1078,26.9069
2018-05-16,2018-05-16 12:48:11,61.0918,26.9442
2018-05-16,2018-05-16 12:48:13,67.0338,20.4785
2018-05-16,2018-05-16 12:48:13,67.0342,20.4665
2018-05-16,2018-05-16 12:48:32,65.0545,25.4645
2018-05-16,2018-05-16 12:48:32,65.1059,25.8408
2018-05-16,2018-05-16 12:48:43,65.996,27.5527
2018-05-16,2018-05-16 12:48:43,66.0535,27.7854
2018-05-16,2018-05-16 12:48:52,67.173,20.6887
2018-05-16,2018-05-16 12:48:56,63.4186,28.4177
2018-05-16,2018-05-16 12:48:56,63.4035,28.4167
2018-05-16,2018-05-16 12:49:00,67.3773,21.331
2018-05-16,2018-05-16 12:49:00,63.4105,28.571
2018-05-16,2018-05-16 12:49:01,61.2089,27.427
2018-05-16,2018-05-16 12:49:03,61.4096,26.6788
2018-05-16,2018-05-16 12:49:03,61.4054,26.6838
2018-05-16,2018-05-16 12:49:03,61.4003,26.7821
2018-05-16,2018-05-16 12:49:14,63.5074,28.0864
2018-05-16,2018-05-16 12:49:14,63.5102,28.0577
2018-05-16,2018-05-16 12:49:33,62.7481,25.5949
2018-05-16,2018-05-16 12:49:33,62.7395,25.6202
2018-05-16,2018-05-16 12:49:37,67.6431,24.1931
2018-05-16,2018-05-16 12:49:43,61.1049,26.9349
2018-05-16,2018-05-16 12:49:43,61.0999,26.8817
2018-05-16,2018-05-16 12:49:44,63.4209,28.5926
2018-05-16,2018-05-16 12:49:47,65.5009,26.0337
2018-05-16,2018-05-16 12:49:48,65.1781,25.6649
2018-05-16,2018-05-16 12:49:50,61.8073,26.0883
2018-05-16,2018-05-16 12:50:02,66.9949,20.5093
2018-05-16,2018-05-16 12:50:02,62.6678,27.5827
2018-05-16,2018-05-16 12:50:02,67.0678,20.5039
2018-05-16,2018-05-16 12:50:02,66.9985,20.4619
2018-05-16,2018-05-16 12:50:15,61.1052,26.8754
2018-05-16,2018-05-16 12:50:21,66.8789,20.501
2018-05-16,2018-05-16 12:50:37,67.6377,24.1871
2018-05-16,2018-05-16 12:50:56,61.1359,26.9012
2018-05-16,2018-05-16 12:50:56,61.1154,26.8701
2018-05-16,2018-05-16 12:50:56,61.0317,26.9607
2018-05-16,2018-05-16 12:50:56,61.0753,27.0681
2018-05-16,2018-05-16 12:50:57,67.0623,20.4873
2018-05-16,2018-05-16 12:50:57,67.036,20.3279
2018-05-16,2018-05-16 12:50:57,67.0902,20.2211
2018-05-16,2018-05-16 12:50:57,67.1114,20.4801
2018-05-16,2018-05-16 12:51:02,61.3918,26.658
2018-05-16,2018-05-16 12:51:13,63.4081,28.598
2018-05-16,2018-05-16 12:51:14,63.51,28.5228
2018-05-16,2018-05-16 12:51:19,67.1873,20.6702
2018-05-16,2018-05-16 12:51:22,66.2621,20.0907
2018-05-16,2018-05-16 12:51:24,64.6614,26.8343
2018-05-16,2018-05-16 12:51:31,61.1278,26.8949
2018-05-16,2018-05-16 12:51:31,61.1205,26.9668
2018-05-16,2018-05-16 12:51:31,61.134,26.8842
2018-05-16,2018-05-16 12:51:31,68.3211,21.6483
2018-05-16,2018-05-16 12:51:31,61.1366,26.9051
2018-05-16,2018-05-16 12:51:31,68.3086,21.4446
2018-05-16,2018-05-16 12:51:33,67.0487,20.5116
2018-05-16,2018-05-16 12:51:48,67.0777,20.517
2018-05-16,2018-05-16 12:51:48,67.1052,20.5869
2018-05-16,2018-05-16 12:51:48,67.1068,20.5465
2018-05-16,2018-05-16 12:51:48,67.1146,20.7374
2018-05-16,2018-05-16 12:51:49,63.8932,28.099
2018-05-16,2018-05-16 12:51:49,63.9103,28.1831
2018-05-16,2018-05-16 12:51:49,63.8979,28.0642
2018-05-16,2018-05-16 12:51:49,63.8222,28.0353
2018-05-16,2018-05-16 12:51:49,63.8667,27.8853
2018-05-16,2018-05-16 12:51:49,63.9328,27.8608
2018-05-16,2018-05-16 12:51:52,65.4968,26.0063
2018-05-16,2018-05-16 12:51:52,63.4236,28.7396
2018-05-16,2018-05-16 12:51:52,63.5104,28.8155
2018-05-16,2018-05-16 12:51:52,63.4785,28.7305
2018-05-16,2018-05-16 12:51:52,67.8725,24.1017
2018-05-16,2018-05-16 12:51:58,65.1511,25.6402
2018-05-16,2018-05-16 12:51:58,65.2155,25.6653
2018-05-16,2018-05-16 12:51:58,65.1455,25.6474
2018-05-16,2018-05-16 12:51:58,65.2007,25.6666
2018-05-16,2018-05-16 12:52:01,67.3614,23.0268
2018-05-16,2018-05-16 12:52:10,61.1142,26.8681
2018-05-16,2018-05-16 12:52:10,61.1293,26.8946
2018-05-16,2018-05-16 12:52:10,61.1106,26.8605
2018-05-16,2018-05-16 12:52:19,61.2035,27.3352
2018-05-16,2018-05-16 12:52:26,61.1191,26.8645
2018-05-16,2018-05-16 12:52:28,67.5385,23.9641
2018-05-16,2018-05-16 12:52:40,62.7396,25.6173
2018-05-16,2018-05-16 12:52:40,62.7428,25.6012
2018-05-16,2018-05-16 12:52:43,64.6596,26.8247
2018-05-16,2018-05-16 12:52:44,67.127,20.5613
2018-05-16,2018-05-16 12:52:47,67.0551,20.4933
2018-05-16,2018-05-16 12:52:47,67.0491,20.2242
2018-05-16,2018-05-16 12:52:47,67.0698,20.4773
2018-05-16,2018-05-16 12:52:47,67.0667,20.4905
2018-05-16,2018-05-16 12:52:47,67.077,20.4984
2018-05-16,2018-05-16 12:52:47,67.0772,20.498
2018-05-16,2018-05-16 12:52:50,67.426,21.3593
2018-05-16,2018-05-16 12:52:51,61.8492,26.0175
2018-05-16,2018-05-16 12:53:02,67.2287,20.7872
2018-05-16,2018-05-16 12:53:02,63.5292,28.0766
2018-05-16,2018-05-16 12:53:02,67.2003,20.6929
2018-05-16,2018-05-16 12:53:06,66.9747,20.5156
2018-05-16,2018-05-16 12:53:06,67.0576,20.5462
2018-05-16,2018-05-16 12:53:09,66.0272,25.8926
2018-05-16,2018-05-16 12:53:09,66.0432,25.8218
2018-05-16,2018-05-16 12:53:09,66.0356,25.8743
2018-05-16,2018-05-16 12:53:09,66.0192,25.9182
2018-05-16,2018-05-16 12:53:10,66.0216,25.8866
2018-05-16,2018-05-16 12:53:18,61.6122,29.1672
2018-05-16,2018-05-16 12:53:18,61.6098,29.1569
2018-05-16,2018-05-16 12:53:18,61.6071,29.166
2018-05-16,2018-05-16 12:53:18,61.5948,29.1755
2018-05-16,2018-05-16 12:53:26,67.1081,20.5997
2018-05-16,2018-05-16 12:53:26,67.1564,20.63
2018-05-16,2018-05-16 12:53:26,67.1089,20.604
2018-05-16,2018-05-16 12:53:32,67.0536,20.481
2018-05-16,2018-05-16 12:53:32,67.5282,24.0718
2018-05-16,2018-05-16 12:53:32,67.5426,24.0355
2018-05-16,2018-05-16 12:53:32,67.5401,24.0282
2018-05-16,2018-05-16 12:53:33,61.1214,26.8682
2018-05-16,2018-05-16 12:53:33,61.1118,26.9274
2018-05-16,2018-05-16 12:53:45,67.1879,20.5841
2018-05-16,2018-05-16 12:53:45,67.2184,20.759
2018-05-16,2018-05-16 12:53:45,67.2149,20.7573
2018-05-16,2018-05-16 12:53:45,63.9059,28.0577
2018-05-16,2018-05-16 12:53:45,63.8937,28.0384
2018-05-16,2018-05-16 12:53:45,67.2075,20.8247
2018-05-16,2018-05-16 12:53:46,67.2706,20.8588
2018-05-16,2018-05-16 12:53:46,67.1033,20.8391
2018-05-16,2018-05-16 12:53:58,62.6149,27.204
2018-05-16,2018-05-16 12:54:05,62.7367,25.5918
2018-05-16,2018-05-16 12:54:05,62.7402,25.6028
2018-05-16,2018-05-16 12:54:05,62.7903,25.6901
2018-05-16,2018-05-16 12:54:08,67.0126,20.5218
2018-05-16,2018-05-16 12:54:08,67.0614,20.4985
2018-05-16,2018-05-16 12:54:08,67.0911,20.551
2018-05-16,2018-05-16 12:54:08,67.0746,20.5303
2018-05-16,2018-05-16 12:54:08,67.0805,20.5744
2018-05-16,2018-05-16 12:54:09,67.118,20.5764
2018-05-16,2018-05-16 12:54:19,62.5889,27.3685
2018-05-16,2018-05-16 12:54:22,63.4257,28.5859
2018-05-16,2018-05-16 12:54:22,63.5217,28.6427
2018-05-16,2018-05-16 12:54:34,67.1376,20.5905
2018-05-16,2018-05-16 12:54:34,67.1117,20.6027
2018-05-16,2018-05-16 12:54:34,67.1322,20.5771
2018-05-16,2018-05-16 12:54:37,61.4092,26.6798
2018-05-16,2018-05-16 12:54:43,67.8718,24.272
2018-05-16,2018-05-16 12:54:55,68.3342,21.7528
2018-05-16,2018-05-16 12:54:55,61.8557,25.9959
2018-05-16,2018-05-16 12:54:57,62.6048,27.1986
2018-05-16,2018-05-16 12:54:57,62.6032,27.2191
2018-05-16,2018-05-16 12:55:02,64.6602,26.8064
2018-05-16,2018-05-16 12:55:26,67.3089,20.8287
2018-05-16,2018-05-16 12:55:30,67.1135,20.5629
2018-05-16,2018-05-16 12:55:37,67.1564,26.7827
2018-05-16,2018-05-16 12:55:44,62.6293,27.2479
2018-05-16,2018-05-16 12:55:45,68.3814,21.6008
2018-05-16,2018-05-16 12:55:45,68.3728,21.5081
2018-05-16,2018-05-16 12:55:45,68.3699,21.5822
2018-05-16,2018-05-16 12:55:51,65.2604,25.8677
2018-05-16,2018-05-16 12:55:51,67.5542,24.0865
2018-05-16,2018-05-16 12:55:51,67.5434,24.0517
2018-05-16,2018-05-16 12:55:54,61.0966,26.9265
2018-05-16,2018-05-16 12:55:54,61.0535,26.987
2018-05-16,2018-05-16 12:56:00,62.7411,25.5958
2018-05-16,2018-05-16 12:56:01,61.3782,26.6441
2018-05-16,2018-05-16 12:56:07,63.407,28.7288
2018-05-16,2018-05-16 12:56:13,61.9441,29.2385
2018-05-16,2018-05-16 12:56:20,61.6288,29.1154
2018-05-16,2018-05-16 12:56:20,61.6175,29.1426
2018-05-16,2018-05-16 12:56:20,67.1015,20.5834
2018-05-16,2018-05-16 12:56:20,67.1015,20.575
2018-05-16,2018-05-16 12:56:20,61.4771,29.2587
2018-05-16,2018-05-16 12:56:20,61.5768,29.2708
2018-05-16,2018-05-16 12:56:30,61.8576,25.9904
2018-05-16,2018-05-16 12:56:34,65.4733,25.9136
2018-05-16,2018-05-16 12:56:35,66.0595,25.8433
2018-05-16,2018-05-16 12:56:44,61.0424,26.954
2018-05-16,2018-05-16 12:56:49,62.4624,26.929
2018-05-16,2018-05-16 12:56:49,62.6992,27.3318
2018-05-16,2018-05-16 12:57:03,67.5643,23.9695
2018-05-16,2018-05-16 12:57:05,62.5889,27.2545
2018-05-16,2018-05-16 12:57:05,62.5909,27.2567
2018-05-16,2018-05-16 12:57:05,62.5981,27.2314
2018-05-16,2018-05-16 12:57:19,61.8402,25.9897
2018-05-16,2018-05-16 12:57:22,65.2691,25.9293
2018-05-16,2018-05-16 12:57:25,67.1492,20.6464
2018-05-16,2018-05-16 12:57:25,67.1254,20.5795
2018-05-16,2018-05-16 12:57:25,67.0849,20.3722
2018-05-16,2018-05-16 12:57:26,67.1177,20.5751
2018-05-16,2018-05-16 12:57:34,63.4525,28.7179
2018-05-16,2018-05-16 12:57:35,68.3874,21.656
2018-05-16,2018-05-16 12:57:40,67.3548,23.0388
2018-05-16,2018-05-16 12:57:49,61.5506,28.9126
2018-05-16,2018-05-16 12:57:53,67.8923,24.1512
2018-05-16,2018-05-16 12:57:54,61.1307,26.8414
2018-05-16,2018-05-16 12:57:54,63.946,27.5146
2018-05-16,2018-05-16 12:57:54,63.9388,27.6731
2018-05-16,2018-05-16 12:57:54,61.1863,26.9222
2018-05-16,2018-05-16 12:57:54,61.0671,26.9708
2018-05-16,2018-05-16 12:57:54,63.9343,27.6333
2018-05-16,2018-05-16 12:58:04,67.5531,24.065
2018-05-16,2018-05-16 12:58:04,67.562,24.0792
2018-05-16,2018-05-16 12:58:04,67.6061,24.1096
2018-05-16,2018-05-16 12:58:10,68.3938,21.6939
2018-05-16,2018-05-16 12:58:15,61.1045,26.9993
2018-05-16,2018-05-16 12:58:15,62.5926,27.2694
2018-05-16,2018-05-16 12:58:17,61.5414,29.0813
2018-05-16,2018-05-16 12:58:19,67.1117,20.6059
2018-05-16,2018-05-16 12:58:47,67.473,23.4308
2018-05-16,2018-05-16 12:58:51,68.1497,22.196
2018-05-16,2018-05-16 12:58:54,61.1292,26.8338
2018-05-16,2018-05-16 12:58:54,60.9065,26.5384
2018-05-16,2018-05-16 12:58:54,61.1099,26.8849
2018-05-16,2018-05-16 12:58:54,61.1296,26.9065
2018-05-16,2018-05-16 12:58:54,61.1227,26.8917
2018-05-16,2018-05-16 12:58:54,61.1271,26.8368
2018-05-16,2018-05-16 12:58:55,67.0736,20.5792
2018-05-16,2018-05-16 12:58:55,67.0728,20.5813
2018-05-16,2018-05-16 12:59:02,61.9247,29.121
2018-05-16,2018-05-16 12:59:02,61.9338,29.1317
2018-05-16,2018-05-16 12:59:02,61.8713,29.0629
2018-05-16,2018-05-16 12:59:04,61.5338,29.1034
2018-05-16,2018-05-16 12:59:05,61.783,25.9709
2018-05-16,2018-05-16 12:59:05,61.7837,25.9676
2018-05-16,2018-05-16 12:59:05,61.761,25.9679
2018-05-16,2018-05-16 12:59:08,61.5546,28.934
2018-05-16,2018-05-16 12:59:09,67.3863,21.3707
2018-05-16,2018-05-16 12:59:09,62.7342,25.6064
2018-05-16,2018-05-16 12:59:09,62.7672,25.6198
2018-05-16,2018-05-16 12:59:09,67.5185,21.3053
2018-05-16,2018-05-16 12:59:09,67.4051,21.3617
2018-05-16,2018-05-16 12:59:09,67.3353,21.2831
2018-05-16,2018-05-16 12:59:09,62.7344,25.6335
2018-05-16,2018-05-16 12:59:09,67.4018,21.3603
2018-05-16,2018-05-16 12:59:10,63.4381,28.7054
2018-05-16,2018-05-16 12:59:10,63.4584,28.8042
2018-05-16,2018-05-16 12:59:10,63.4295,28.7487
2018-05-16,2018-05-16 12:59:10,63.4369,28.7439
2018-05-16,2018-05-16 12:59:10,63.4372,28.7442
2018-05-16,2018-05-16 12:59:25,67.15,20.6866
2018-05-16,2018-05-16 12:59:43,64.0379,29.7526
2018-05-16,2018-05-16 12:59:47,67.5974,24.2644
2018-05-16,2018-05-16 12:59:47,67.6279,24.3153
2018-05-16,2018-05-16 12:59:49,63.4301,28.7442
2018-05-16,2018-05-16 12:59:49,63.4214,28.7789
2018-05-16,2018-05-16 12:59:54,61.6401,29.1165
2018-05-16,2018-05-16 12:59:54,61.5683,29.0285
2018-05-16,2018-05-16 12:59:58,67.3828,23.1485
2018-05-16,2018-05-16 12:59:59,68.1391,22.2277
2018-05-16,2018-05-16 12:59:59,68.1228,22.167
2018-05-16,2018-05-16 13:00:07,61.7878,25.9748
2018-05-16,2018-05-16 13:00:10,63.4246,28.5862
2018-05-16,2018-05-16 13:00:21,61.8211,26.0101
2018-05-16,2018-05-16 13:00:21,61.8533,25.9497
2018-05-16,2018-05-16 13:00:26,67.0842,20.5734
2018-05-16,2018-05-16 13:00:33,62.6206,27.3117
2018-05-16,2018-05-16 13:01:01,66.0275,25.71
2018-05-16,2018-05-16 13:01:08,61.5503,29.2683
2018-05-16,2018-05-16 13:01:10,67.5626,24.0502
2018-05-16,2018-05-16 13:01:10,67.5684,24.0414
2018-05-16,2018-05-16 13:01:10,67.5664,24.072
2018-05-16,2018-05-16 13:01:10,61.8133,25.9845
2018-05-16,2018-05-16 13:01:10,61.834,25.9224
2018-05-16,2018-05-16 13:01:10,61.8069,25.9546
2018-05-16,2018-05-16 13:01:10,61.8202,25.959
2018-05-16,2018-05-16 13:01:10,61.8533,25.9572
2018-05-16,2018-05-16 13:01:21,61.1772,26.9794
2018-05-16,2018-05-16 13:01:31,67.4185,21.3676
2018-05-16,2018-05-16 13:01:37,67.6394,24.2994
2018-05-16,2018-05-16 13:01:37,67.6409,24.3014
2018-05-16,2018-05-16 13:01:45,68.1278,22.1511
2018-05-16,2018-05-16 13:01:45,68.1055,22.0158
2018-05-16,2018-05-16 13:02:08,61.1347,27.0272
2018-05-16,2018-05-16 13:02:08,61.1274,27.0153
2018-05-16,2018-05-16 13:02:08,61.1189,26.9317
2018-05-16,2018-05-16 13:02:08,61.1168,27.0102
2018-05-16,2018-05-16 13:02:11,68.4221,21.713
2018-05-16,2018-05-16 13:02:11,68.4216,21.7131
2018-05-16,2018-05-16 13:02:39,67.3732,23.1502
2018-05-16,2018-05-16 13:02:39,67.4405,22.6321
2018-05-16,2018-05-16 13:02:40,67.7299,24.3212
2018-05-16,2018-05-16 13:02:51,61.7843,25.9509
2018-05-16,2018-05-16 13:02:51,61.7919,25.9501
2018-05-16,2018-05-16 13:02:52,67.6418,24.3417
2018-05-16,2018-05-16 13:02:52,67.5752,24.0093
2018-05-16,2018-05-16 13:02:55,67.2932,20.7779
2018-05-16,2018-05-16 13:02:55,67.1733,20.7921
2018-05-16,2018-05-16 13:02:55,67.1874,20.8263
2018-05-16,2018-05-16 13:03:06,61.5458,28.9101
2018-05-16,2018-05-16 13:03:06,61.5466,28.9178
2018-05-16,2018-05-16 13:03:09,61.083,26.9764
2018-05-16,2018-05-16 13:03:11,61.5958,28.8175
2018-05-16,2018-05-16 13:03:12,62.6307,27.3327
2018-05-16,2018-05-16 13:03:15,63.4253,28.6313
2018-05-16,2018-05-16 13:03:15,64.1668,25.5702
2018-05-16,2018-05-16 13:03:15,63.4211,28.6389
2018-05-16,2018-05-16 13:03:15,67.271,20.6953
2018-05-16,2018-05-16 13:03:15,63.5273,28.6982
2018-05-16,2018-05-16 13:03:15,63.4413,28.6336
2018-05-16,2018-05-16 13:03:15,64.0317,25.7111
2018-05-16,2018-05-16 13:03:22,68.383,21.7488
2018-05-16,2018-05-16 13:03:37,61.9842,28.9872
2018-05-16,2018-05-16 13:03:37,61.9411,29.0695
2018-05-16,2018-05-16 13:03:37,61.94,29.0687
2018-05-16,2018-05-16 13:03:37,61.9374,29.0785
2018-05-16,2018-05-16 13:03:37,61.94,29.0709
2018-05-16,2018-05-16 13:03:49,67.5993,24.2269
2018-05-16,2018-05-16 13:03:49,67.5969,24.2397
2018-05-16,2018-05-16 13:03:49,67.1247,20.756
2018-05-16,2018-05-16 13:03:49,67.1438,20.6666
2018-05-16,2018-05-16 13:03:49,67.1297,20.6565
2018-05-16,2018-05-16 13:03:49,67.0821,20.6282
2018-05-16,2018-05-16 13:03:49,67.1311,20.6629
2018-05-16,2018-05-16 13:03:50,66.9198,20.6634
2018-05-16,2018-05-16 13:03:53,61.5571,29.0682
2018-05-16,2018-05-16 13:03:53,61.5631,29.101
2018-05-16,2018-05-16 13:03:53,61.5502,29.052
2018-05-16,2018-05-16 13:03:55,67.7885,24.2871
2018-05-16,2018-05-16 13:03:56,67.0853,23.1845
2018-05-16,2018-05-16 13:03:59,61.1112,27.0014
2018-05-16,2018-05-16 13:04:05,61.8229,25.9352
2018-05-16,2018-05-16 13:04:05,61.8237,25.9389
2018-05-16,2018-05-16 13:04:21,61.12,26.9779
2018-05-16,2018-05-16 13:04:33,68.4017,21.6861
2018-05-16,2018-05-16 13:04:47,64.2083,25.5997
2018-05-16,2018-05-16 13:05:02,62.6078,27.2487
2018-05-16,2018-05-16 13:05:02,62.6153,27.221
2018-05-16,2018-05-16 13:05:16,67.2525,28.7857
2018-05-16,2018-05-16 13:05:18,61.8253,25.9315
2018-05-16,2018-05-16 13:05:18,61.815,25.936
2018-05-16,2018-05-16 13:05:18,61.8171,25.9385
2018-05-16,2018-05-16 13:05:18,61.8183,25.9282
2018-05-16,2018-05-16 13:05:25,68.4224,21.733
