dato,timestamp,lat,lon,kommune
2010-08-05,2010-08-05 17:30:16,60.2992,11.4319,Nes
2010-08-05,2010-08-05 17:30:16,60.1029,11.3332,Nes
2010-08-05,2010-08-05 17:30:51,59.5367,8.6506,Seljord
2010-08-05,2010-08-05 17:31:13,60.0945,11.3105,Ullensaker
2010-08-05,2010-08-05 17:31:13,60.1011,11.3329,Nes
2010-08-05,2010-08-05 17:31:13,60.0925,11.3531,Nes
2010-08-05,2010-08-05 17:31:55,60.1813,11.4917,Nes
2010-08-05,2010-08-05 17:31:55,60.2172,11.8367,Sør-Odal
2010-08-05,2010-08-05 17:31:56,60.2042,11.7131,Sør-Odal
2010-08-05,2010-08-05 17:31:56,60.1635,11.3083,Ullensaker
2010-08-05,2010-08-05 17:32:00,60.8022,11.6613,Elverum
2010-08-05,2010-08-05 17:32:29,60.8646,11.6779,Elverum
2010-08-05,2010-08-05 17:33:16,60.1112,11.3389,Nes
2010-08-05,2010-08-05 17:33:16,60.1293,11.5867,Nes
2010-08-05,2010-08-05 17:33:17,60.1225,11.3562,Nes
2010-08-05,2010-08-05 17:34:47,60.2633,11.5713,Nes
2010-08-05,2010-08-05 17:34:48,60.2036,11.4208,Nes
2010-08-05,2010-08-05 17:34:48,60.1968,11.4941,Nes
2010-08-05,2010-08-05 17:36:31,60.169,11.2655,Ullensaker
2010-08-05,2010-08-05 17:36:31,60.1908,11.3888,Nes
2010-08-05,2010-08-05 17:36:31,60.1687,11.3181,Ullensaker
2010-08-05,2010-08-05 17:37:24,64.1233,13.3862,Lierne
2010-08-05,2010-08-05 17:37:52,60.1708,11.2978,Ullensaker
2010-08-05,2010-08-05 17:39:22,59.572,8.6115,Seljord
2010-08-05,2010-08-05 17:39:22,59.5571,8.5856,Seljord
2010-08-05,2010-08-05 17:39:22,59.5723,8.6399,Seljord
2010-08-05,2010-08-05 17:39:22,59.5519,8.5102,Seljord
2010-08-05,2010-08-05 17:39:38,60.1232,11.5288,Nes
2010-08-05,2010-08-05 17:41:09,60.0611,11.2753,Sørum
2010-08-05,2010-08-05 17:42:54,59.6545,8.7533,Hjartdal
2010-08-05,2010-08-05 17:44:22,60.1806,11.3631,Nes
2010-08-05,2010-08-05 17:45:40,59.5987,8.5994,Hjartdal
2010-08-05,2010-08-05 17:45:55,64.7918,13.5013,Røyrvik
2010-08-05,2010-08-05 17:46:39,60.3333,11.4024,Eidsvoll
2010-08-05,2010-08-05 17:47:01,58.6582,8.7197,Åmli
2010-08-05,2010-08-05 17:47:46,60.9081,11.6518,Elverum
2010-08-05,2010-08-05 17:47:50,59.2165,9.2217,Nome
2010-08-05,2010-08-05 17:49:35,60.1196,11.4093,Nes
2010-08-05,2010-08-05 17:50:08,60.9578,11.7859,Elverum
2010-08-05,2010-08-05 17:50:43,60.3534,11.3928,Eidsvoll
2010-08-05,2010-08-05 17:51:21,60.1702,11.3161,Ullensaker
2010-08-05,2010-08-05 17:51:21,60.194,11.3375,Nes
2010-08-05,2010-08-05 17:51:21,60.1651,11.3259,Ullensaker
2010-08-05,2010-08-05 17:51:21,60.1739,11.33,Nes
2010-08-05,2010-08-05 17:51:21,60.1771,11.4191,Nes
2010-08-05,2010-08-05 17:51:51,64.1358,13.1867,Snåsa
2010-08-05,2010-08-05 17:52:41,60.1701,11.3426,Nes
2010-08-05,2010-08-05 17:52:41,60.1607,11.3163,Ullensaker
2010-08-05,2010-08-05 17:52:53,64.5194,11.6914,Overhalla
2010-08-05,2010-08-05 17:52:53,64.3299,11.9564,Overhalla
2010-08-05,2010-08-05 17:53:05,59.8498,8.6588,Tinn
2010-08-05,2010-08-05 17:53:05,59.8508,8.6635,Tinn
2010-08-05,2010-08-05 17:53:05,59.85,8.6568,Tinn
2010-08-05,2010-08-05 17:53:05,59.8509,8.657,Tinn
2010-08-05,2010-08-05 17:53:25,60.3981,11.5761,Nord-Odal
2010-08-05,2010-08-05 17:54:40,64.6665,11.9406,Fosnes
2010-08-05,2010-08-05 17:55:03,64.8256,13.5864,Røyrvik
2010-08-05,2010-08-05 17:55:03,60.946,11.7144,Elverum
2010-08-05,2010-08-05 17:55:58,64.895,13.4472,Røyrvik
2010-08-05,2010-08-05 17:56:08,64.4865,11.8464,Overhalla
2010-08-05,2010-08-05 17:56:08,64.3568,11.8621,Overhalla
2010-08-05,2010-08-05 17:56:08,64.6474,11.7809,Fosnes
2010-08-05,2010-08-05 17:56:50,60.9028,11.6036,Elverum
2010-08-05,2010-08-05 17:59:04,64.2703,13.3976,Lierne
2010-08-05,2010-08-05 17:59:32,64.2237,13.3825,Lierne
2010-08-05,2010-08-05 17:59:45,64.7116,11.9539,Fosnes
2010-08-05,2010-08-05 17:59:45,64.6548,11.792,Fosnes
2010-08-05,2010-08-05 18:00:19,64.1734,13.3612,Lierne
2010-08-05,2010-08-05 18:00:19,64.2875,13.4053,Lierne
2010-08-05,2010-08-05 18:00:19,64.2847,13.3933,Lierne
2010-08-05,2010-08-05 18:01:59,60.4125,11.3559,Eidsvoll
2010-08-05,2010-08-05 18:02:43,64.943,13.564,Røyrvik
2010-08-05,2010-08-05 18:02:55,64.073,13.2835,
2010-08-05,2010-08-05 18:03:21,59.8587,8.7002,Tinn
2010-08-05,2010-08-05 18:03:31,64.7535,13.5658,Lierne
2010-08-05,2010-08-05 18:04:54,64.1772,13.3216,Lierne
2010-08-05,2010-08-05 18:04:58,60.9519,11.5655,Elverum
2010-08-05,2010-08-05 18:04:58,60.996,11.4307,Elverum
2010-08-05,2010-08-05 18:05:19,60.4032,11.3016,Eidsvoll
2010-08-05,2010-08-05 18:05:30,64.9451,13.514,Røyrvik
2010-08-05,2010-08-05 18:05:30,64.97,13.367,Namsskogan
2010-08-05,2010-08-05 18:05:45,64.8542,13.6188,Røyrvik
2010-08-05,2010-08-05 18:08:36,60.605,11.891,Våler
2010-08-05,2010-08-05 18:09:32,60.5028,11.5633,Nord-Odal
2010-08-05,2010-08-05 18:10:12,60.5247,11.5844,Nord-Odal
2010-08-05,2010-08-05 18:10:12,60.5405,11.6413,Nord-Odal
2010-08-05,2010-08-05 18:10:21,64.6139,12.4591,Grong
2010-08-05,2010-08-05 18:10:48,60.4641,11.3072,Eidsvoll
2010-08-05,2010-08-05 18:10:48,60.466,11.3497,Nord-Odal
2010-08-05,2010-08-05 18:10:48,60.4633,11.3613,Nord-Odal
2010-08-05,2010-08-05 18:11:50,64.888,13.6111,Røyrvik
2010-08-05,2010-08-05 18:12:08,60.5266,11.5857,Nord-Odal
2010-08-05,2010-08-05 18:12:08,60.5123,11.5417,Nord-Odal
2010-08-05,2010-08-05 18:12:08,60.4479,11.3137,Eidsvoll
2010-08-05,2010-08-05 18:12:08,60.5001,11.4187,Nord-Odal
2010-08-05,2010-08-05 18:14:08,60.4776,11.315,Stange
2010-08-05,2010-08-05 18:14:08,60.4842,11.4704,Nord-Odal
2010-08-05,2010-08-05 18:14:08,60.4806,11.3069,Stange
2010-08-05,2010-08-05 18:14:28,58.8321,9.0982,Gjerstad
2010-08-05,2010-08-05 18:14:28,58.7934,9.1403,Risør
2010-08-05,2010-08-05 18:14:28,58.7342,7.5343,Åseral
2010-08-05,2010-08-05 18:14:37,64.6615,11.7776,Fosnes
2010-08-05,2010-08-05 18:14:39,60.9425,9.9026,Nordre Land
2010-08-05,2010-08-05 18:16:03,60.4556,11.3504,Nord-Odal
2010-08-05,2010-08-05 18:16:03,60.5663,11.9605,Åsnes
2010-08-05,2010-08-05 18:18:23,60.9429,9.8388,Nordre Land
2010-08-05,2010-08-05 18:18:54,60.4403,11.3161,Eidsvoll
2010-08-05,2010-08-05 18:19:04,64.9134,13.6073,Røyrvik
2010-08-05,2010-08-05 18:19:17,64.7627,11.8195,Nærøy
2010-08-05,2010-08-05 18:19:17,64.4185,11.9568,Overhalla
2010-08-05,2010-08-05 18:22:24,64.922,13.5786,Røyrvik
2010-08-05,2010-08-05 18:22:24,64.9255,13.554,Røyrvik
2010-08-05,2010-08-05 18:22:24,64.8558,13.5936,Røyrvik
2010-08-05,2010-08-05 18:22:50,58.8102,9.1314,Gjerstad
2010-08-05,2010-08-05 18:23:10,58.8589,9.0837,Gjerstad
2010-08-05,2010-08-05 18:23:10,59.0201,8.8125,Drangedal
2010-08-05,2010-08-05 18:23:36,58.8311,9.2507,Kragerø
2010-08-05,2010-08-05 18:23:36,58.8197,9.1575,Gjerstad
2010-08-05,2010-08-05 18:25:20,58.8127,9.1586,Risør
2010-08-05,2010-08-05 18:26:41,60.4287,11.9135,Grue
2010-08-05,2010-08-05 18:26:41,60.5573,11.3045,Stange
2010-08-05,2010-08-05 18:26:55,58.8599,9.2719,Kragerø
2010-08-05,2010-08-05 18:28:12,58.7938,8.7438,Vegårshei
2010-08-05,2010-08-05 18:28:13,58.7972,9.0974,Gjerstad
2010-08-05,2010-08-05 18:28:39,58.8805,9.1449,Gjerstad
2010-08-05,2010-08-05 18:28:39,58.8794,9.3467,Kragerø
2010-08-05,2010-08-05 18:28:39,58.8488,9.1595,Gjerstad
2010-08-05,2010-08-05 18:29:21,58.865,9.1356,Gjerstad
2010-08-05,2010-08-05 18:30:19,64.9751,13.575,Røyrvik
2010-08-05,2010-08-05 18:30:19,64.9781,13.574,Røyrvik
2010-08-05,2010-08-05 18:30:19,64.2627,13.2772,Lierne
2010-08-05,2010-08-05 18:30:34,58.9994,9.3463,Bamble
2010-08-05,2010-08-05 18:30:38,58.8102,9.2159,Kragerø
2010-08-05,2010-08-05 18:33:34,58.8976,9.2437,Kragerø
2010-08-05,2010-08-05 18:34:42,58.9036,9.3248,Kragerø
2010-08-05,2010-08-05 18:35:10,59.4412,9.5278,Skien
2010-08-05,2010-08-05 18:35:10,59.4535,9.1713,Sauherad
2010-08-05,2010-08-05 18:35:10,59.4607,9.1739,Sauherad
2010-08-05,2010-08-05 18:35:38,58.7336,8.9617,Vegårshei
2010-08-05,2010-08-05 18:35:38,58.8994,9.2461,Kragerø
2010-08-05,2010-08-05 18:37:21,58.975,9.4817,Bamble
2010-08-05,2010-08-05 18:37:21,58.9426,9.302,Kragerø
2010-08-05,2010-08-05 18:37:31,64.9873,13.7492,Røyrvik
2010-08-05,2010-08-05 18:38:20,58.9132,9.1997,Kragerø
2010-08-05,2010-08-05 18:38:20,58.9168,9.3181,Kragerø
2010-08-05,2010-08-05 18:38:20,58.9204,9.2833,Kragerø
2010-08-05,2010-08-05 18:38:38,59.425,9.2055,Sauherad
2010-08-05,2010-08-05 18:39:18,65.0212,13.243,Namsskogan
2010-08-05,2010-08-05 18:39:18,64.9777,13.74,Røyrvik
2010-08-05,2010-08-05 18:40:02,59.0023,9.3989,Bamble
2010-08-05,2010-08-05 18:41:56,59.4697,9.1684,Bø
2010-08-05,2010-08-05 18:41:56,59.4714,9.1724,Bø
2010-08-05,2010-08-05 18:41:56,59.4566,9.1545,Sauherad
2010-08-05,2010-08-05 18:42:07,58.941,9.0386,Drangedal
2010-08-05,2010-08-05 18:42:08,58.9393,9.0891,Drangedal
2010-08-05,2010-08-05 18:44:05,58.9369,9.0907,Drangedal
2010-08-05,2010-08-05 18:44:57,65.0055,13.7924,Røyrvik
2010-08-05,2010-08-05 18:45:08,58.9465,9.0975,Drangedal
2010-08-05,2010-08-05 18:46:38,64.6397,11.4374,Fosnes
2010-08-05,2010-08-05 18:47:35,65.0209,13.8071,Røyrvik
2010-08-05,2010-08-05 18:47:35,65.0396,13.7519,Røyrvik
2010-08-05,2010-08-05 18:47:36,58.9844,9.2276,Drangedal
2010-08-05,2010-08-05 18:48:16,58.9964,9.0729,Drangedal
2010-08-05,2010-08-05 18:48:16,58.9993,9.2438,Drangedal
2010-08-05,2010-08-05 18:48:16,58.982,9.342,Kragerø
2010-08-05,2010-08-05 18:49:14,64.5352,11.4505,Namsos
2010-08-05,2010-08-05 18:49:14,64.6152,11.2766,Fosnes
2010-08-05,2010-08-05 18:49:16,64.1814,13.1427,Snåsa
2010-08-05,2010-08-05 18:49:38,58.9596,9.096,Drangedal
2010-08-05,2010-08-05 18:51:37,65.0282,13.782,Røyrvik
2010-08-05,2010-08-05 18:51:37,65.0225,13.8137,Røyrvik
2010-08-05,2010-08-05 18:51:37,65.0247,13.8121,Røyrvik
2010-08-05,2010-08-05 18:52:24,60.3225,11.3782,Eidsvoll
2010-08-05,2010-08-05 18:53:34,58.8886,8.9671,Gjerstad
2010-08-05,2010-08-05 18:54:10,65.045,13.7473,Røyrvik
2010-08-05,2010-08-05 18:54:10,65.0535,13.7799,Røyrvik
2010-08-05,2010-08-05 18:54:22,59.1876,9.1561,Drangedal
2010-08-05,2010-08-05 18:55:15,59.0879,9.1498,Drangedal
2010-08-05,2010-08-05 18:56:44,59.0725,9.0682,Drangedal
2010-08-05,2010-08-05 18:59:22,59.1001,9.0645,Drangedal
2010-08-05,2010-08-05 19:00:28,58.8826,8.9106,Gjerstad
2010-08-05,2010-08-05 19:00:28,59.1694,8.8278,Drangedal
2010-08-05,2010-08-05 19:01:20,59.2786,8.9556,Nome
2010-08-05,2010-08-05 19:01:29,59.0827,9.0378,Drangedal
2010-08-05,2010-08-05 19:03:27,59.0455,9.3485,Drangedal
2010-08-05,2010-08-05 19:05:28,59.0,9.2118,Drangedal
2010-08-05,2010-08-05 19:07:41,59.0725,9.3062,Drangedal
2010-08-05,2010-08-05 19:07:58,59.3747,5.6638,Tysvær
2010-08-05,2010-08-05 19:12:22,59.1148,9.4259,Skien
2010-08-05,2010-08-05 19:12:22,59.1101,9.653,Porsgrunn
2010-08-05,2010-08-05 19:20:34,59.1771,9.0043,Drangedal
2010-08-05,2010-08-05 19:21:13,59.463,9.1192,Bø
2010-08-05,2010-08-05 19:21:52,59.1317,9.2719,Skien
2010-08-05,2010-08-05 19:25:17,59.1749,9.2323,Nome
2010-08-05,2010-08-05 19:25:43,59.3802,9.5475,Skien
2010-08-05,2010-08-05 19:27:01,59.2538,8.9241,Drangedal
2010-08-05,2010-08-05 19:27:01,59.2301,9.496,Skien
2010-08-05,2010-08-05 19:27:01,59.2521,8.9193,Drangedal
2010-08-05,2010-08-05 19:29:27,59.2122,9.0946,Nome
2010-08-05,2010-08-05 19:30:14,59.5092,8.5877,Seljord
2010-08-05,2010-08-05 19:30:57,59.2378,9.1188,Nome
2010-08-05,2010-08-05 19:31:14,59.4794,5.6453,Vindafjord
2010-08-05,2010-08-05 19:31:56,58.7974,8.4236,Åmli
2010-08-05,2010-08-05 19:32:51,59.9568,7.4032,Vinje
2010-08-05,2010-08-05 19:32:51,58.9796,8.254,Fyresdal
2010-08-05,2010-08-05 19:32:55,59.4618,9.4393,Skien
2010-08-05,2010-08-05 19:32:55,59.4695,8.3345,Kviteseid
2010-08-05,2010-08-05 19:34:15,59.478,9.0857,Bø
2010-08-05,2010-08-05 19:34:45,59.581,5.6638,Vindafjord
2010-08-05,2010-08-05 19:34:45,59.5705,5.6321,Vindafjord
2010-08-05,2010-08-05 19:36:00,59.5695,5.6592,Vindafjord
2010-08-05,2010-08-05 19:36:42,59.478,9.0644,Bø
2010-08-05,2010-08-05 19:36:42,59.4821,9.0655,Bø
2010-08-05,2010-08-05 19:36:42,59.4841,9.0877,Bø
2010-08-05,2010-08-05 19:36:57,59.5733,5.6514,Vindafjord
2010-08-05,2010-08-05 19:36:57,59.5966,5.6747,Vindafjord
2010-08-05,2010-08-05 19:38:13,59.5682,5.6309,Vindafjord
2010-08-05,2010-08-05 19:38:44,59.443,10.0546,Lardal
2010-08-05,2010-08-05 19:38:44,59.4926,9.0576,Bø
2010-08-05,2010-08-05 19:38:44,59.4849,9.0741,Bø
2010-08-05,2010-08-05 19:39:02,59.6054,5.5941,Vindafjord
2010-08-05,2010-08-05 19:39:02,59.5919,5.6369,Vindafjord
2010-08-05,2010-08-05 19:39:02,59.6063,5.6326,Vindafjord
2010-08-05,2010-08-05 19:39:24,59.4568,9.1529,Sauherad
2010-08-05,2010-08-05 19:39:24,59.4719,9.1742,Bø
2010-08-05,2010-08-05 19:40:02,59.5842,5.6454,Vindafjord
2010-08-05,2010-08-05 19:40:02,59.6066,5.635,Vindafjord
2010-08-05,2010-08-05 19:40:02,59.5877,5.6074,Vindafjord
2010-08-05,2010-08-05 19:40:50,59.5955,5.5476,Vindafjord
2010-08-05,2010-08-05 19:40:50,59.6257,5.6102,Vindafjord
2010-08-05,2010-08-05 19:40:50,59.5488,6.4846,Suldal
2010-08-05,2010-08-05 19:40:50,59.5885,5.6144,Vindafjord
2010-08-05,2010-08-05 19:40:55,59.5566,8.7909,Hjartdal
2010-08-05,2010-08-05 19:40:55,59.4759,9.1475,Bø
2010-08-05,2010-08-05 19:40:55,59.4716,9.1423,Bø
2010-08-05,2010-08-05 19:40:55,59.4864,9.1654,Bø
2010-08-05,2010-08-05 19:42:09,59.6259,5.6376,Vindafjord
2010-08-05,2010-08-05 19:42:09,59.6375,5.7132,Vindafjord
2010-08-05,2010-08-05 19:43:15,59.4924,9.3715,Sauherad
2010-08-05,2010-08-05 19:43:31,59.6022,5.5908,Vindafjord
2010-08-05,2010-08-05 19:43:31,59.6182,5.6046,Vindafjord
2010-08-05,2010-08-05 19:44:32,59.6261,5.606,Vindafjord
2010-08-05,2010-08-05 19:45:39,59.6188,5.6124,Vindafjord
2010-08-05,2010-08-05 19:45:39,59.6416,5.6207,Vindafjord
2010-08-05,2010-08-05 19:47:52,59.6685,5.5681,Vindafjord
2010-08-05,2010-08-05 19:47:52,59.6513,5.5894,Vindafjord
2010-08-05,2010-08-05 19:48:55,59.6694,5.5885,Vindafjord
2010-08-05,2010-08-05 19:49:53,59.6797,5.579,Vindafjord
2010-08-05,2010-08-05 19:51:37,59.6874,5.6038,Vindafjord
2010-08-05,2010-08-05 19:54:46,65.2959,14.0296,Hattfjelldal
2010-08-05,2010-08-05 20:05:48,59.5611,9.1319,Notodden
2010-08-05,2010-08-05 20:05:48,59.5327,9.0782,Notodden
2010-08-05,2010-08-05 20:09:49,65.3902,14.1566,Hattfjelldal
2010-08-05,2010-08-05 20:12:31,59.8064,5.5341,Stord
2010-08-05,2010-08-05 20:12:31,59.7892,5.6026,Kvinnherad
2010-08-05,2010-08-05 20:18:55,65.3221,13.7353,Grane
2010-08-05,2010-08-05 20:47:59,66.4349,13.3576,Rødøy
2010-08-05,2010-08-05 20:47:59,65.783,14.2208,Hattfjelldal
2010-08-05,2010-08-05 21:51:46,59.6806,10.1081,Drammen
2010-08-05,2010-08-05 21:58:23,59.823,10.3769,Asker
2010-08-05,2010-08-05 21:58:23,59.8016,10.1676,Lier
2010-08-05,2010-08-05 21:58:23,59.718,10.1548,Drammen
2010-08-05,2010-08-05 21:59:12,59.1277,10.9037,Hvaler
2010-08-05,2010-08-05 22:02:00,59.5202,10.8293,Våler
2010-08-05,2010-08-05 22:02:00,59.4291,10.6979,Moss
2010-08-05,2010-08-05 22:02:00,59.1823,9.7,Skien
2010-08-05,2010-08-05 22:05:07,59.7977,10.137,Drammen
2010-08-05,2010-08-05 22:05:07,59.7992,10.1557,Lier
2010-08-05,2010-08-05 22:05:37,60.3757,5.5159,Bergen
2010-08-05,2010-08-05 22:08:07,60.1558,8.3169,Tinn
2010-08-05,2010-08-05 22:08:47,59.8383,10.1911,Lier
2010-08-05,2010-08-05 22:08:47,59.8405,10.1918,Lier
2010-08-05,2010-08-05 22:09:59,59.4992,11.079,Skiptvet
2010-08-05,2010-08-05 22:13:50,59.3826,7.879,Tokke
2010-08-05,2010-08-05 22:13:50,59.4268,10.1135,Re
2010-08-05,2010-08-05 22:13:52,59.901,10.1607,Lier
2010-08-05,2010-08-05 22:13:52,60.6705,9.8313,Sør-Aurdal
2010-08-05,2010-08-05 22:14:53,59.3117,10.9495,Fredrikstad
2010-08-05,2010-08-05 22:17:04,59.4585,10.1011,Hof
2010-08-05,2010-08-05 22:20:33,59.9438,10.1903,Lier
2010-08-05,2010-08-05 22:20:33,59.9055,10.0251,Modum
2010-08-05,2010-08-05 22:20:33,59.9871,10.2134,Modum
2010-08-05,2010-08-05 22:20:43,58.8432,8.1156,Åmli
2010-08-05,2010-08-05 22:20:43,59.6369,9.9991,Hof
2010-08-05,2010-08-05 22:20:43,59.4823,10.0679,Hof
2010-08-05,2010-08-05 22:20:43,59.403,10.0561,Lardal
2010-08-05,2010-08-05 22:20:43,59.4992,10.0595,Hof
2010-08-05,2010-08-05 22:20:43,60.0046,10.0261,Modum
2010-08-05,2010-08-05 22:21:20,59.9381,10.2887,Lier
2010-08-05,2010-08-05 22:21:51,59.3963,10.586,Moss
2010-08-05,2010-08-05 22:22:05,59.3712,10.1075,Andebu
2010-08-05,2010-08-05 22:22:05,59.3688,10.0596,Andebu
2010-08-05,2010-08-05 22:22:05,59.386,10.1212,Andebu
2010-08-05,2010-08-05 22:22:35,60.0123,9.9201,Modum
2010-08-05,2010-08-05 22:23:31,59.3773,10.1151,Andebu
2010-08-05,2010-08-05 22:23:42,59.9382,10.2139,Lier
2010-08-05,2010-08-05 22:23:42,59.9449,10.1812,Modum
2010-08-05,2010-08-05 22:23:42,59.9512,10.1804,Modum
2010-08-05,2010-08-05 22:23:42,59.9632,10.1436,Modum
2010-08-05,2010-08-05 22:24:11,59.521,10.0681,Hof
2010-08-05,2010-08-05 22:26:53,59.5154,10.1931,Holmestrand
2010-08-05,2010-08-05 22:26:53,59.4996,10.0641,Hof
2010-08-05,2010-08-05 22:26:58,59.9665,10.0656,Modum
2010-08-05,2010-08-05 22:26:58,60.0106,10.1214,Modum
2010-08-05,2010-08-05 22:26:58,59.9885,10.2001,Modum
2010-08-05,2010-08-05 22:26:58,59.9739,10.0901,Modum
2010-08-05,2010-08-05 22:29:01,59.6325,10.0777,Sande
2010-08-05,2010-08-05 22:29:29,60.3629,10.2103,Ringerike
2010-08-05,2010-08-05 22:31:15,59.5402,10.0899,Hof
2010-08-05,2010-08-05 22:31:15,59.7378,10.2789,Lier
2010-08-05,2010-08-05 22:31:31,59.5643,11.2493,Eidsberg
2010-08-05,2010-08-05 22:31:31,59.6658,11.2923,Trøgstad
2010-08-05,2010-08-05 22:31:45,60.0276,10.177,Modum
2010-08-05,2010-08-05 22:31:45,60.0307,10.1958,Hole
2010-08-05,2010-08-05 22:31:45,60.0288,10.2038,Hole
2010-08-05,2010-08-05 22:31:45,60.0346,10.2121,Hole
2010-08-05,2010-08-05 22:32:29,59.5434,10.0666,Hof
2010-08-05,2010-08-05 22:32:29,59.5466,10.045,Hof
2010-08-05,2010-08-05 22:32:29,59.5454,10.0533,Hof
2010-08-05,2010-08-05 22:33:20,60.0772,10.1653,Hole
2010-08-05,2010-08-05 22:33:20,60.0766,10.1115,Ringerike
2010-08-05,2010-08-05 22:33:20,60.1251,10.2649,Ringerike
2010-08-05,2010-08-05 22:33:21,60.0867,10.2328,Hole
2010-08-05,2010-08-05 22:33:24,59.5562,10.0676,Hof
2010-08-05,2010-08-05 22:33:24,59.5549,10.0746,Hof
2010-08-05,2010-08-05 22:33:24,59.5511,10.0831,Hof
2010-08-05,2010-08-05 22:34:16,59.5555,10.0615,Hof
2010-08-05,2010-08-05 22:34:16,59.5561,10.0927,Hof
2010-08-05,2010-08-05 22:34:16,59.6573,10.3904,Svelvik
2010-08-05,2010-08-05 22:34:16,59.5949,10.0206,Hof
2010-08-05,2010-08-05 22:34:16,59.568,10.0518,Hof
2010-08-05,2010-08-05 22:34:16,59.5947,10.0198,Hof
2010-08-05,2010-08-05 22:34:16,59.5907,10.0555,Hof
2010-08-05,2010-08-05 22:34:16,59.5954,10.0307,Hof
2010-08-05,2010-08-05 22:34:16,59.5736,10.0493,Hof
2010-08-05,2010-08-05 22:34:16,59.579,10.0769,Hof
2010-08-05,2010-08-05 22:35:03,59.6161,11.2228,Askim
2010-08-05,2010-08-05 22:35:04,60.2799,10.6333,Lunner
2010-08-05,2010-08-05 22:35:42,59.5697,10.0845,Hof
2010-08-05,2010-08-05 22:35:42,59.5672,10.0792,Hof
2010-08-05,2010-08-05 22:36:46,59.6766,9.3898,Notodden
2010-08-05,2010-08-05 22:36:46,59.568,10.0557,Hof
2010-08-05,2010-08-05 22:36:46,59.5928,10.0497,Hof
2010-08-05,2010-08-05 22:36:46,59.5933,10.0532,Hof
2010-08-05,2010-08-05 22:36:46,59.5813,10.0738,Hof
2010-08-05,2010-08-05 22:36:46,59.5865,10.0415,Hof
2010-08-05,2010-08-05 22:36:46,59.5814,10.0738,Hof
2010-08-05,2010-08-05 22:37:36,59.5543,10.005,Hof
2010-08-05,2010-08-05 22:37:45,60.0564,10.2502,Hole
2010-08-05,2010-08-05 22:37:45,60.0564,10.2409,Hole
2010-08-05,2010-08-05 22:37:50,59.8633,10.0443,Modum
2010-08-05,2010-08-05 22:39:00,60.0779,10.2562,Hole
2010-08-05,2010-08-05 22:39:00,60.0777,10.2697,Hole
2010-08-05,2010-08-05 22:39:14,59.8884,9.7944,Modum
2010-08-05,2010-08-05 22:39:14,59.8835,10.0276,Modum
2010-08-05,2010-08-05 22:40:00,59.7154,9.1147,Notodden
2010-08-05,2010-08-05 22:40:00,59.5814,10.0405,Hof
2010-08-05,2010-08-05 22:41:21,59.5262,11.1332,Skiptvet
2010-08-05,2010-08-05 22:41:21,59.5105,11.1487,Skiptvet
2010-08-05,2010-08-05 22:41:46,59.8967,10.0331,Modum
2010-08-05,2010-08-05 22:41:47,60.0721,10.2527,Hole
2010-08-05,2010-08-05 22:41:47,60.0642,10.2232,Hole
2010-08-05,2010-08-05 22:41:47,60.145,10.0568,Ringerike
2010-08-05,2010-08-05 22:41:48,60.0783,10.303,Hole
2010-08-05,2010-08-05 22:41:48,60.0694,10.2558,Hole
2010-08-05,2010-08-05 22:43:01,60.1009,10.251,Hole
2010-08-05,2010-08-05 22:43:02,60.1591,10.5976,Lunner
2010-08-05,2010-08-05 22:47:48,59.5964,11.1176,Askim
2010-08-05,2010-08-05 22:47:48,59.3016,11.2122,Sarpsborg
2010-08-05,2010-08-05 22:49:53,59.7754,9.8792,Øvre Eiker
2010-08-05,2010-08-05 22:56:08,59.8265,10.1139,Lier
2010-08-05,2010-08-05 22:56:08,59.8313,9.8931,Øvre Eiker
2010-08-05,2010-08-05 23:02:04,59.8534,9.9698,Øvre Eiker
2010-08-05,2010-08-05 23:02:04,59.8753,10.0353,Modum
2010-08-05,2010-08-05 23:07:56,59.7677,11.4056,Aurskog-Høland
2010-08-05,2010-08-05 23:19:50,59.9713,9.9284,Modum
2010-08-05,2010-08-05 23:19:50,59.962,9.8679,Modum
2010-08-05,2010-08-05 23:19:50,59.9606,9.8849,Modum
2010-08-05,2010-08-05 23:21:39,59.9281,11.0149,Lørenskog
2010-08-05,2010-08-05 23:22:27,60.0613,9.874,Modum
2010-08-05,2010-08-05 23:22:27,59.9817,9.8108,Sigdal
2010-08-05,2010-08-05 23:22:27,60.9891,7.449,Lærdal
2010-08-05,2010-08-05 23:22:27,60.0884,9.9637,Ringerike
2010-08-05,2010-08-05 23:22:27,61.0848,5.8783,Høyanger
2010-08-05,2010-08-05 23:23:38,59.9973,9.8294,Modum
2010-08-05,2010-08-05 23:23:38,59.9988,9.7654,Sigdal
2010-08-05,2010-08-05 23:23:38,60.0584,10.027,Ringerike
2010-08-05,2010-08-05 23:24:35,60.0752,10.0541,Ringerike
2010-08-05,2010-08-05 23:24:35,60.4014,9.8893,Ringerike
2010-08-05,2010-08-05 23:26:30,60.0483,10.0173,Ringerike
2010-08-05,2010-08-05 23:26:30,60.0007,10.011,Modum
2010-08-05,2010-08-05 23:27:43,58.8855,7.9917,Bygland
2010-08-05,2010-08-05 23:27:43,59.9908,10.7158,Oslo
2010-08-05,2010-08-05 23:27:43,59.9934,10.7574,Oslo
2010-08-05,2010-08-05 23:27:43,59.9811,10.7163,Oslo
